prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,228,0.0012535218462361507,6,1
v4_actual,headphones,270,210,0.0009845018322268179,6,1
v4_actual,headphones,270,240,0.0015385341173667468,6,1
v4_actual,headphones,270,222,0.0011532020915313334,6,1
v4_actual,headphones,270,84,0.0002675850731693154,6,1
v4_actual,headphones,270,180,0.0007008346900347864,6,1
v4_actual,headphones,270,12,0.00014749429416493568,6,1
v4_actual,headphones,270,6,0.00014422279236802493,6,1
v4_actual,headphones,270,42,0.00018782757092770217,6,1
v4_actual,headphones,270,72,0.00024438974826237786,6,1
v4_actual,headphones,270,66,0.00023191532286626873,6,1
v4_actual,headphones,270,60,0.00021954999958009384,6,1
v4_actual,headphones,270,30,0.0001686536991549746,6,1
v4_actual,headphones,270,156,0.0005447885506968846,6,1
v4_actual,headphones,270,36,0.0001780940032230259,6,1
v4_actual,headphones,270,54,0.00020808772236805993,6,1
v4_actual,headphones,270,120,0.00037911568839319647,6,1
v4_actual,headphones,270,0,0.00014221053136583635,6,1
v4_actual,headphones,270,48,0.00019791454859437936,6,1
v4_actual,headphones,270,108,0.00033366535118838314,6,1
v4_actual,headphones,270,90,0.00028144293557161586,6,1
v4_actual,headphones,270,132,0.00042699592193184483,6,1
v4_actual,headphones,270,126,0.0004027864854468678,6,1
v4_actual,headphones,270,96,0.0002966858930255166,6,1
v4_actual,headphones,270,216,0.0010628849255435104,6,1
v4_actual,headphones,270,150,0.0005135512729291548,6,1
v4_actual,headphones,270,24,0.00016013290194156636,6,1
v4_actual,headphones,270,174,0.0006586612900823433,6,1
v4_actual,headphones,270,204,0.0009132100821277225,6,1
v4_actual,headphones,270,234,0.0013778925508413247,6,1
v4_actual,headphones,270,114,0.00035655588210043294,6,1
v4_actual,headphones,270,264,0.002832662988282919,6,1
v4_actual,headphones,270,246,0.0017680533085173624,6,1
v4_actual,headphones,270,168,0.0006163598898158825,6,1
v4_actual,headphones,270,18,0.00015273373006280223,6,1
v4_actual,headphones,276,246,0.0017222407833820462,6,1
v4_actual,headphones,276,48,0.0001927863292197452,6,1
v4_actual,headphones,276,96,0.00028899838164446896,6,1
v4_actual,headphones,276,18,0.00014877620354829921,6,1
v4_actual,headphones,276,24,0.00015598365340938243,6,1
v4_actual,headphones,276,204,0.0008895476395759307,6,1
v4_actual,headphones,276,180,0.0006826751658291265,6,1
v4_actual,headphones,276,252,0.0020061259763309025,6,1
v4_actual,headphones,276,102,0.0003057320687001559,6,1
v4_actual,headphones,276,120,0.0003692923154665783,6,1
v4_actual,headphones,276,150,0.0005002445018685763,6,1
v4_actual,headphones,276,126,0.00039234977185921213,6,1
v4_actual,headphones,276,174,0.0006415945326705666,6,1
v4_actual,headphones,276,234,0.0013421895905204543,6,1
v4_actual,headphones,276,270,0.0032322978057772603,6,1
v4_actual,headphones,276,186,0.0007274294489468834,6,1
v4_actual,headphones,276,198,0.0008304906490682983,6,1
v4_actual,headphones,276,30,0.00016428366585649875,6,1
v4_actual,headphones,276,144,0.0004707308837152741,6,1
v4_actual,headphones,276,138,0.00044290376728921044,6,1
v4_actual,headphones,276,54,0.00020269590303466427,6,1
v4_actual,headphones,276,192,0.0007788749987917512,6,1
v4_actual,headphones,276,168,0.0006003892158500235,6,1
v4_actual,headphones,276,132,0.00041593191084578614,6,1
v4_actual,headphones,276,162,0.0005637074673786969,6,1
v4_actual,headphones,276,156,0.0005306723817714328,6,1
v4_actual,headphones,276,240,0.0014986687283630004,6,1
v4_actual,headphones,276,114,0.0003473170626416635,6,1
v4_actual,headphones,276,210,0.0009589921291441221,6,1
v4_actual,headphones,276,78,0.00024900105029626796,6,1
v4_actual,headphones,276,108,0.0003250196546958264,6,1
v4_actual,headphones,276,228,0.0012210414901226135,6,1
v4_actual,headphones,276,264,0.002759265063160733,6,1
v4_actual,headphones,276,222,0.001123321148717071,6,1
v4_actual,headphones,276,84,0.0002606516012930157,6,1
v4_actual,headphones,276,60,0.00021386117796721112,6,1
v4_actual,headphones,276,66,0.00022590609989380943,6,1
v4_actual,headphones,276,72,0.0002380572969549726,6,1
v4_actual,headphones,276,36,0.00017347935955826766,6,1
v4_actual,headphones,276,42,0.00018296071806032683,6,1
v4_actual,headphones,276,0,0.00013852567440404795,6,1
v4_actual,headphones,276,90,0.00027415038873611217,6,1
v4_actual,headphones,276,216,0.0010353442161470008,6,1
v4_actual,headphones,276,6,0.00014048579514706091,6,1
v4_actual,headphones,276,258,0.002346277618139054,6,1
v4_actual,headphones,276,12,0.0001436725281434046,6,1
v4_actual,headphones,282,0,0.0001327778151997167,6,1
v4_actual,headphones,282,108,0.00031153358273213535,6,1
v4_actual,headphones,282,270,0.0030981797603390916,6,1
v4_actual,headphones,282,228,0.0011703766974907454,6,1
v4_actual,headphones,282,258,0.002248923294030156,6,1
v4_actual,headphones,282,210,0.0009192005759891155,6,1
v4_actual,headphones,282,114,0.0003329058021737792,6,1
v4_actual,headphones,282,84,0.00024983635919395363,6,1
v4_actual,headphones,282,168,0.0005754772080554334,6,1
v4_actual,headphones,282,6,0.00013465660446318456,6,1
v4_actual,headphones,282,90,0.00026277504014425763,6,1
v4_actual,headphones,282,198,0.0007960310202529616,6,1
v4_actual,headphones,282,186,0.000697246148474833,6,1
v4_actual,headphones,282,234,0.001286497988043009,6,1
v4_actual,headphones,282,126,0.0003760699648328255,6,1
v4_actual,headphones,282,24,0.00014951140859388948,6,1
v4_actual,headphones,282,144,0.00045119880163470744,6,1
v4_actual,headphones,282,162,0.000540317498920778,6,1
v4_actual,headphones,282,30,0.0001574670278218757,6,1
v4_actual,headphones,282,216,0.0009923845784622677,6,1
v4_actual,headphones,282,276,0.0037192687940314608,6,1
v4_actual,headphones,282,138,0.0004245263184415651,6,1
v4_actual,headphones,282,42,0.00017536911129242407,6,1
v4_actual,headphones,282,18,0.00014260301814689663,6,1
v4_actual,headphones,282,264,0.0026447746110571236,6,1
v4_actual,headphones,282,252,0.001922885597190296,6,1
v4_actual,headphones,282,246,0.001650779680005909,6,1
v4_actual,headphones,282,240,0.0014364843218865652,6,1
v4_actual,headphones,282,156,0.0005086531413153116,6,1
v4_actual,headphones,282,120,0.0003539692337080882,6,1
v4_actual,headphones,282,132,0.00039867360784589124,6,1
v4_actual,headphones,282,60,0.0002049874154281284,6,1
v4_actual,headphones,282,36,0.00016628116371559677,6,1
v4_actual,headphones,282,48,0.0001847870274178084,6,1
v4_actual,headphones,282,150,0.0004794878083758264,6,1
v4_actual,headphones,282,222,0.0010767110756612964,6,1
v4_actual,headphones,282,204,0.0008526375533422842,6,1
v4_actual,headphones,282,102,0.0002930462984074113,6,1
v4_actual,headphones,282,96,0.00027700694384697627,6,1
v4_actual,headphones,282,66,0.00021653255624440808,6,1
v4_actual,headphones,282,54,0.0001942854223281077,6,1
v4_actual,headphones,282,192,0.0007465570631448882,6,1
v4_actual,headphones,282,174,0.0006149727886803333,6,1
v4_actual,headphones,282,72,0.000228179562510817,6,1
v4_actual,headphones,282,78,0.00023866922563639382,6,1
v4_actual,headphones,282,12,0.00013771111003913454,6,1
v4_actual,headphones,282,180,0.0006543488591544954,6,1
v4_actual,headphones,288,276,0.0034584056005703754,6,1
v4_actual,headphones,288,84,0.00023231326148006625,6,1
v4_actual,headphones,288,252,0.0017880176687554512,6,1
v4_actual,headphones,288,42,0.00016306901981218803,6,1
v4_actual,headphones,288,138,0.000394750763817855,6,1
v4_actual,headphones,288,48,0.00017182637930338628,6,1
v4_actual,headphones,288,102,0.0002724925289790808,6,1
v4_actual,headphones,288,126,0.00034969305651457746,6,1
v4_actual,headphones,288,258,0.002091187635539654,6,1
v4_actual,headphones,288,282,0.004281004626560742,6,1
v4_actual,headphones,288,216,0.0009227804103809947,6,1
v4_actual,headphones,288,246,0.001534996798242143,6,1
v4_actual,headphones,288,96,0.00025757814749357004,6,1
v4_actual,headphones,288,120,0.00032914243311754046,6,1
v4_actual,headphones,288,72,0.0002121754357172262,6,1
v4_actual,headphones,288,0,0.00012346500485662783,6,1
v4_actual,headphones,288,174,0.0005718396422392203,6,1
v4_actual,headphones,288,60,0.0001906099464230035,6,1
v4_actual,headphones,288,132,0.00037071131841463854,6,1
v4_actual,headphones,288,54,0.00018065857293427637,6,1
v4_actual,headphones,288,192,0.0006941948192797956,6,1
v4_actual,headphones,288,90,0.0002443444453338208,6,1
v4_actual,headphones,288,30,0.00014642255805718396,6,1
v4_actual,headphones,288,228,0.0010882884646236217,6,1
v4_actual,headphones,288,198,0.0007401987571020674,6,1
v4_actual,headphones,288,12,0.0001280522867786247,6,1
v4_actual,headphones,288,24,0.0001390249324437236,6,1
v4_actual,headphones,288,234,0.0011962652051689348,6,1
v4_actual,headphones,288,270,0.0028808786963515883,6,1
v4_actual,headphones,288,204,0.0007928350041458807,6,1
v4_actual,headphones,288,210,0.0008547294094876278,6,1
v4_actual,headphones,288,186,0.0006483424883759797,6,1
v4_actual,headphones,288,240,0.0013357317524123028,6,1
v4_actual,headphones,288,144,0.000419552484361504,6,1
v4_actual,headphones,288,168,0.0005351142145287709,6,1
v4_actual,headphones,288,222,0.0010011923903534043,6,1
v4_actual,headphones,288,180,0.0006084539420378339,6,1
v4_actual,headphones,288,156,0.0004729770742828727,6,1
v4_actual,headphones,288,162,0.0005024205476497189,6,1
v4_actual,headphones,288,114,0.000309556354880231,6,1
v4_actual,headphones,288,108,0.0002896831465947169,6,1
v4_actual,headphones,288,18,0.0001326010847640001,6,1
v4_actual,headphones,288,66,0.00020134533067984176,6,1
v4_actual,headphones,288,150,0.0004458573482382586,6,1
v4_actual,headphones,288,78,0.00022192937169512815,6,1
v4_actual,headphones,288,6,0.00012521201903358,6,1
v4_actual,headphones,288,36,0.00015461848543623036,6,1
v4_actual,headphones,288,264,0.0024592746138177943,6,1
v4_actual,headphones,294,264,0.0022483804912638394,6,1
v4_actual,headphones,294,150,0.00040762302755173387,6,1
v4_actual,headphones,294,216,0.0008436477409898515,6,1
v4_actual,headphones,294,282,0.003913888766747771,6,1
v4_actual,headphones,294,246,0.0014033637544700014,6,1
v4_actual,headphones,294,144,0.0003835739268805276,6,1
v4_actual,headphones,294,120,0.00030091695384914873,6,1
v4_actual,headphones,294,180,0.0005562762147114181,6,1
v4_actual,headphones,294,198,0.0006767233052279762,6,1
v4_actual,headphones,294,174,0.0005228017597213387,6,1
v4_actual,headphones,294,228,0.0009949627174529604,6,1
v4_actual,headphones,294,222,0.0009153355326096933,6,1
v4_actual,headphones,294,36,0.0001413592383259316,6,1
v4_actual,headphones,294,18,0.00012122993114663602,6,1
v4_actual,headphones,294,204,0.0007248457517094337,6,1
v4_actual,headphones,294,288,0.005025358608040243,6,1
v4_actual,headphones,294,60,0.00017426426580032162,6,1
v4_actual,headphones,294,84,0.00021239132955664134,6,1
v4_actual,headphones,294,252,0.0016346869202312933,6,1
v4_actual,headphones,294,96,0.00023548963525524006,6,1
v4_actual,headphones,294,126,0.0003197052666587856,6,1
v4_actual,headphones,294,162,0.0004593356721525601,6,1
v4_actual,headphones,294,78,0.00020289790613629187,6,1
v4_actual,headphones,294,210,0.0007814324267829932,6,1
v4_actual,headphones,294,270,0.0026338300823262285,6,1
v4_actual,headphones,294,54,0.00016516626841214056,6,1
v4_actual,headphones,294,6,0.00011447451182762308,6,1
v4_actual,headphones,294,24,0.00012710290430741655,6,1
v4_actual,headphones,294,0,0.00011287731216096087,6,1
v4_actual,headphones,294,102,0.00024912503985091955,6,1
v4_actual,headphones,294,12,0.0001170712135347215,6,1
v4_actual,headphones,294,42,0.00014908510046629744,6,1
v4_actual,headphones,294,90,0.00022339078399397913,6,1
v4_actual,headphones,294,108,0.00026484148284699945,6,1
v4_actual,headphones,294,276,0.0031618313951237947,6,1
v4_actual,headphones,294,114,0.00028301047201027406,6,1
v4_actual,headphones,294,48,0.00015709147605540976,6,1
v4_actual,headphones,294,72,0.0001939804150832264,6,1
v4_actual,headphones,294,30,0.00013386614946008264,6,1
v4_actual,headphones,294,138,0.0003608990680799684,6,1
v4_actual,headphones,294,132,0.00033892111581644086,6,1
v4_actual,headphones,294,186,0.000592744134523079,6,1
v4_actual,headphones,294,192,0.0006346644169119867,6,1
v4_actual,headphones,294,168,0.0004892257065495831,6,1
v4_actual,headphones,294,240,0.0012211866038918072,6,1
v4_actual,headphones,294,234,0.0010936799552873548,6,1
v4_actual,headphones,294,66,0.00018407904142305105,6,1
v4_actual,headphones,294,258,0.001911858666332687,6,1
v4_actual,headphones,294,156,0.0004324171122076444,6,1
v4_actual,headphones,300,180,0.00036240638115278827,6,1
v4_actual,headphones,300,228,0.0006482046657363033,6,1
v4_actual,headphones,300,48,0.00010234295812328642,6,1
v4_actual,headphones,300,54,0.00010760357541946348,6,1
v4_actual,headphones,300,282,0.0025498452507581072,6,1
v4_actual,headphones,300,126,0.00020828362899787895,6,1
v4_actual,headphones,300,42,0.00009712691341983729,6,1
v4_actual,headphones,300,84,0.00013837005986815846,6,1
v4_actual,headphones,300,264,0.0014647892822743968,6,1
v4_actual,headphones,300,96,0.00015341829158759747,6,1
v4_actual,headphones,300,114,0.00018437746982008518,6,1
v4_actual,headphones,300,252,0.0010649762751156861,6,1
v4_actual,headphones,300,276,0.002059890111096214,6,1
v4_actual,headphones,300,210,0.0005090925882077847,6,1
v4_actual,headphones,300,270,0.0017159044436267621,6,1
v4_actual,headphones,300,294,0.004422039099744811,6,1
v4_actual,headphones,300,144,0.0002498931916717862,6,1
v4_actual,headphones,300,198,0.00044087602094699055,6,1
v4_actual,headphones,300,90,0.0001455360546956715,6,1
v4_actual,headphones,300,36,0.00009209361940954435,6,1
v4_actual,headphones,300,12,0.00007627030189722173,6,1
v4_actual,headphones,300,156,0.0002817138619975127,6,1
v4_actual,headphones,300,246,0.0009142723816841689,6,1
v4_actual,headphones,300,78,0.00013218522374622432,6,1
v4_actual,headphones,300,168,0.00031872388786122706,6,1
v4_actual,headphones,300,18,0.000078979649807688,6,1
v4_actual,headphones,300,234,0.0007125176023221722,6,1
v4_actual,headphones,300,24,0.00008280581187163674,6,1
v4_actual,headphones,300,60,0.00011353079686447654,6,1
v4_actual,headphones,300,240,0.0007955864481070499,6,1
v4_actual,headphones,300,132,0.0002208024931337764,6,1
v4_actual,headphones,300,30,0.00008721197401879681,6,1
v4_actual,headphones,300,108,0.0001725406207193509,6,1
v4_actual,headphones,300,6,0.00007457858608461787,6,1
v4_actual,headphones,300,174,0.00034059822942314797,6,1
v4_actual,headphones,300,150,0.0002655608533724619,6,1
v4_actual,headphones,300,138,0.0002351208298419269,6,1
v4_actual,headphones,300,162,0.0002992509373523203,6,1
v4_actual,headphones,300,258,0.0012455498944902144,6,1
v4_actual,headphones,300,288,0.003273952721634302,6,1
v4_actual,headphones,300,192,0.00041347522776762736,6,1
v4_actual,headphones,300,120,0.0001960432989725526,6,1
v4_actual,headphones,300,186,0.0003861647344628796,6,1
v4_actual,headphones,300,102,0.00016230157205940048,6,1
v4_actual,headphones,300,72,0.00012637559972125974,6,1
v4_actual,headphones,300,204,0.000472227139726376,6,1
v4_actual,headphones,300,216,0.0005496250184604212,6,1
v4_actual,headphones,300,222,0.0005963286387963373,6,1
v4_actual,headphones,300,0,0.00007353803224487891,6,1
v4_actual,headphones,300,66,0.00011992498957161093,6,1
v4_actual,headphones,306,240,0.0006584233598709875,6,1
v4_actual,headphones,306,6,0.00006172086432731,6,1
v4_actual,headphones,306,12,0.00006312091986110125,6,1
v4_actual,headphones,306,78,0.0001093958291413436,6,1
v4_actual,headphones,306,222,0.000493518594840049,6,1
v4_actual,headphones,306,144,0.00020681035387279886,6,1
v4_actual,headphones,306,108,0.00014279375356199465,6,1
v4_actual,headphones,306,96,0.00012696820974404134,6,1
v4_actual,headphones,306,270,0.0014200739236803483,6,1
v4_actual,headphones,306,246,0.0007566472440776686,6,1
v4_actual,headphones,306,114,0.00015258987059457472,6,1
v4_actual,headphones,306,204,0.00039081281575458697,6,1
v4_actual,headphones,306,66,0.00009924932074208556,6,1
v4_actual,headphones,306,138,0.00019458482120769606,6,1
v4_actual,headphones,306,0,0.000060859707181009255,6,1
v4_actual,headphones,306,30,0.00007217619290909668,6,1
v4_actual,headphones,306,276,0.0017047547392744136,6,1
v4_actual,headphones,306,36,0.00007621621818544758,6,1
v4_actual,headphones,306,60,0.0000939575188820726,6,1
v4_actual,headphones,306,90,0.0001204449099693541,6,1
v4_actual,headphones,306,54,0.0000890521800998316,6,1
v4_actual,headphones,306,258,0.0010308108545192976,6,1
v4_actual,headphones,306,156,0.00023314498126503517,6,1
v4_actual,headphones,306,216,0.0004548669125585339,6,1
v4_actual,headphones,306,228,0.0005364509349218078,6,1
v4_actual,headphones,306,180,0.00029992570598085064,6,1
v4_actual,headphones,306,288,0.0027095068752945478,6,1
v4_actual,headphones,306,132,0.00018273503745939868,6,1
v4_actual,headphones,306,174,0.0002818773888324495,6,1
v4_actual,headphones,306,120,0.00016224445237449838,6,1
v4_actual,headphones,306,300,0.004743306579004853,6,1
v4_actual,headphones,306,24,0.00006852967518374806,6,1
v4_actual,headphones,306,192,0.0003421900276681838,6,1
v4_actual,headphones,306,48,0.00008469851957257452,6,1
v4_actual,headphones,306,186,0.0003195880001899238,6,1
v4_actual,headphones,306,198,0.0003648667868704199,6,1
v4_actual,headphones,306,72,0.00010458781339496464,6,1
v4_actual,headphones,306,294,0.0036596574117902705,6,1
v4_actual,headphones,306,210,0.00042132247628240665,6,1
v4_actual,headphones,306,42,0.00008038174709982355,6,1
v4_actual,headphones,306,150,0.0002197768322270064,6,1
v4_actual,headphones,306,162,0.00024765857699670784,6,1
v4_actual,headphones,306,102,0.00013431996817184937,6,1
v4_actual,headphones,306,264,0.0012122522738199646,6,1
v4_actual,headphones,306,234,0.0005896759991380094,6,1
v4_actual,headphones,306,168,0.00026377429331035554,6,1
v4_actual,headphones,306,282,0.0021102391589874463,6,1
v4_actual,headphones,306,126,0.0001723744881994936,6,1
v4_actual,headphones,306,84,0.00011451436853997773,6,1
v4_actual,headphones,306,18,0.00006536316262241661,6,1
v4_actual,headphones,306,252,0.0008813690315024178,6,1
v4_actual,headphones,312,210,0.0003659377043227085,6,1
v4_actual,headphones,312,6,0.000053607373620414524,6,1
v4_actual,headphones,312,90,0.00010461187411705435,6,1
v4_actual,headphones,312,48,0.00007356451069357336,6,1
v4_actual,headphones,312,24,0.00005952113506024418,6,1
v4_actual,headphones,312,306,0.005457066463506599,6,1
v4_actual,headphones,312,12,0.000054823385432745236,6,1
v4_actual,headphones,312,78,0.00009501524564198562,6,1
v4_actual,headphones,312,120,0.00014091667495380223,6,1
v4_actual,headphones,312,168,0.00022909995261832867,6,1
v4_actual,headphones,312,180,0.000260499096279956,6,1
v4_actual,headphones,312,54,0.00007734586257587116,6,1
v4_actual,headphones,312,30,0.00006268830130535024,6,1
v4_actual,headphones,312,156,0.00020249700412683738,6,1
v4_actual,headphones,312,270,0.001233398693051941,6,1
v4_actual,headphones,312,132,0.0001587136786464596,6,1
v4_actual,headphones,312,66,0.00008620254231013964,6,1
v4_actual,headphones,312,234,0.0005121603844227981,6,1
v4_actual,headphones,312,36,0.00006619724672900386,6,1
v4_actual,headphones,312,300,0.004119777173379146,6,1
v4_actual,headphones,312,264,0.001052896152267738,6,1
v4_actual,headphones,312,246,0.0006571824933789989,6,1
v4_actual,headphones,312,150,0.00019088615959467648,6,1
v4_actual,headphones,312,192,0.00029720757903047587,6,1
v4_actual,headphones,312,162,0.0002151027211310169,6,1
v4_actual,headphones,312,216,0.0003950725705942565,6,1
v4_actual,headphones,312,144,0.00017962418429263175,6,1
v4_actual,headphones,312,240,0.0005718705892683817,6,1
v4_actual,headphones,312,96,0.00011027765621636452,6,1
v4_actual,headphones,312,42,0.0000698151977618248,6,1
v4_actual,headphones,312,18,0.00005677087509873679,6,1
v4_actual,headphones,312,204,0.0003394386786079446,6,1
v4_actual,headphones,312,252,0.0007655090297934613,6,1
v4_actual,headphones,312,138,0.00016900575397041153,6,1
v4_actual,headphones,312,174,0.00024482331320175356,6,1
v4_actual,headphones,312,198,0.0003169033742255633,6,1
v4_actual,headphones,312,186,0.0002775766917314816,6,1
v4_actual,headphones,312,108,0.00012402285971345619,6,1
v4_actual,headphones,312,102,0.00011666299227900537,6,1
v4_actual,headphones,312,258,0.0008953060397396906,6,1
v4_actual,headphones,312,288,0.002353329769018271,6,1
v4_actual,headphones,312,276,0.0014806569097092009,6,1
v4_actual,headphones,312,282,0.0018328385426419661,6,1
v4_actual,headphones,312,84,0.00009946092955979783,6,1
v4_actual,headphones,312,126,0.0001497150711068259,6,1
v4_actual,headphones,312,222,0.0004286433119587114,6,1
v4_actual,headphones,312,60,0.0000816063720761885,6,1
v4_actual,headphones,312,114,0.0001325312322308913,6,1
v4_actual,headphones,312,294,0.0031785786594980153,6,1
v4_actual,headphones,312,0,0.000052859419530808256,6,1
v4_actual,headphones,312,72,0.00009083926561808103,6,1
v4_actual,headphones,312,228,0.0004659319990217534,6,1
v4_actual,headphones,324,30,0.00005234050318130921,6,1
v4_actual,headphones,324,96,0.00009207440456720943,6,1
v4_actual,headphones,324,174,0.00020441095286787348,6,1
v4_actual,headphones,324,78,0.00007933132120733944,6,1
v4_actual,headphones,324,270,0.001029804714328701,6,1
v4_actual,headphones,324,6,0.00004475854108494505,6,1
v4_actual,headphones,324,192,0.00024814828144699024,6,1
v4_actual,headphones,324,282,0.0015302965557273819,6,1
v4_actual,headphones,324,180,0.00021749917438591514,6,1
v4_actual,headphones,324,42,0.00005829098100389329,6,1
v4_actual,headphones,324,102,0.00009740572948017,6,1
v4_actual,headphones,324,48,0.00006142140440579801,6,1
v4_actual,headphones,324,318,0.009239987514722445,6,1
v4_actual,headphones,324,168,0.00019128300734213693,6,1
v4_actual,headphones,324,162,0.0001795962631819688,6,1
v4_actual,headphones,324,72,0.00007584465956274313,6,1
v4_actual,headphones,324,306,0.004556282410692876,6,1
v4_actual,headphones,324,126,0.0001250019858950613,6,1
v4_actual,headphones,324,288,0.001964871621931439,6,1
v4_actual,headphones,324,264,0.0008790972679084908,6,1
v4_actual,headphones,324,60,0.00006813581622611785,6,1
v4_actual,headphones,324,120,0.00011765591857071907,6,1
v4_actual,headphones,324,0,0.000044134049870614225,6,1
v4_actual,headphones,324,12,0.00004577382892663974,6,1
v4_actual,headphones,324,294,0.002653898781355204,6,1
v4_actual,headphones,324,54,0.0000645785781703414,6,1
v4_actual,headphones,324,36,0.000055270235927060004,6,1
v4_actual,headphones,324,312,0.006345195135978512,6,1
v4_actual,headphones,324,18,0.00004739985143699419,6,1
v4_actual,headphones,324,138,0.00014110840490413678,6,1
v4_actual,headphones,324,198,0.0002645929419275085,6,1
v4_actual,headphones,324,252,0.0006391484052831696,6,1
v4_actual,headphones,324,84,0.00008304316741146502,6,1
v4_actual,headphones,324,90,0.00008734385867876567,6,1
v4_actual,headphones,324,216,0.00032985894827990516,6,1
v4_actual,headphones,324,246,0.000548703054144943,6,1
v4_actual,headphones,324,276,0.0012362486473444694,6,1
v4_actual,headphones,324,108,0.00010355072235516434,6,1
v4_actual,headphones,324,228,0.0003890217914548992,6,1
v4_actual,headphones,324,24,0.00004969613299618878,6,1
v4_actual,headphones,324,144,0.00014997407799605082,6,1
v4_actual,headphones,324,240,0.0004774733686131054,6,1
v4_actual,headphones,324,66,0.00007197330835371868,6,1
v4_actual,headphones,324,258,0.0007475201536086482,6,1
v4_actual,headphones,324,234,0.00042761937509916306,6,1
v4_actual,headphones,324,210,0.00030553330012834446,6,1
v4_actual,headphones,324,186,0.00023175781468158695,6,1
v4_actual,headphones,324,222,0.00035788825292841335,6,1
v4_actual,headphones,324,204,0.0002834084010507737,6,1
v4_actual,headphones,324,150,0.00015937706773816088,6,1
v4_actual,headphones,324,156,0.0001690713397557277,6,1
v4_actual,headphones,324,132,0.0001325152162227004,6,1
v4_actual,headphones,324,114,0.0001106546395062671,6,1
v4_actual,headphones,324,300,0.003439736055364009,6,1
v4_actual,headphones,318,252,0.0006108264515158551,6,1
v4_actual,headphones,318,126,0.00011946289601221351,6,1
v4_actual,headphones,318,240,0.00045631556150726803,6,1
v4_actual,headphones,318,258,0.0007143960292962981,6,1
v4_actual,headphones,318,294,0.002536299178559714,6,1
v4_actual,headphones,318,228,0.00037178345196912265,6,1
v4_actual,headphones,318,90,0.00008347347629666023,6,1
v4_actual,headphones,318,42,0.00005570799017516353,6,1
v4_actual,headphones,318,234,0.0004086706989052504,6,1
v4_actual,headphones,318,150,0.00015231474871062504,6,1
v4_actual,headphones,318,288,0.0018778042010084441,6,1
v4_actual,headphones,318,204,0.00027085000371225197,6,1
v4_actual,headphones,318,48,0.000058699698208105307,6,1
v4_actual,headphones,318,114,0.00010575130945282393,6,1
v4_actual,headphones,318,138,0.0001348556071394238,6,1
v4_actual,headphones,318,144,0.00014332842439167715,6,1
v4_actual,headphones,318,96,0.00008799440216440269,6,1
v4_actual,headphones,318,66,0.00006878402602926124,6,1
v4_actual,headphones,318,312,0.00606402675348657,6,1
v4_actual,headphones,318,132,0.0001266431999643445,6,1
v4_actual,headphones,318,216,0.00031524223359252496,6,1
v4_actual,headphones,318,18,0.000045299468505769764,6,1
v4_actual,headphones,318,156,0.0001615794480004506,6,1
v4_actual,headphones,318,36,0.00005282110039969978,6,1
v4_actual,headphones,318,264,0.0008401426965243283,6,1
v4_actual,headphones,318,12,0.000043745498329399266,6,1
v4_actual,headphones,318,186,0.00022148815890466692,6,1
v4_actual,headphones,318,162,0.00017163799086121,6,1
v4_actual,headphones,318,198,0.00025286829549721926,6,1
v4_actual,headphones,318,102,0.00009308948532747325,6,1
v4_actual,headphones,318,78,0.00007581599050642229,6,1
v4_actual,headphones,318,168,0.00018280687183802545,6,1
v4_actual,headphones,318,120,0.00011244234773385781,6,1
v4_actual,headphones,318,60,0.00006511658091065242,6,1
v4_actual,headphones,318,282,0.0014624860316873667,6,1
v4_actual,headphones,318,222,0.000342029503271027,6,1
v4_actual,headphones,318,84,0.0000793633573256103,6,1
v4_actual,headphones,318,210,0.00029199450392845995,6,1
v4_actual,headphones,318,300,0.003287314419439527,6,1
v4_actual,headphones,318,276,0.0011814679786522244,6,1
v4_actual,headphones,318,270,0.0009841719923074995,6,1
v4_actual,headphones,318,192,0.00023715233105974567,6,1
v4_actual,headphones,318,24,0.00004749399720190662,6,1
v4_actual,headphones,318,108,0.00009896218118558157,6,1
v4_actual,headphones,318,174,0.0001953530916437784,6,1
v4_actual,headphones,318,6,0.00004277519993784684,6,1
v4_actual,headphones,318,306,0.004354384355843938,6,1
v4_actual,headphones,318,30,0.00005002119001553151,6,1
v4_actual,headphones,318,54,0.0000617169712412138,6,1
v4_actual,headphones,318,246,0.0005243889161403401,6,1
v4_actual,headphones,318,0,0.000042178381187616955,6,1
v4_actual,headphones,318,180,0.00020786134769266445,6,1
v4_actual,headphones,318,72,0.00007248382986516745,6,1
