prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000006876619775192324,6,7
v4_actual,coffee maker,204,36,0.000008172472669082772,6,7
v4_actual,coffee maker,204,40,0.000009839240866771454,6,7
v4_actual,coffee maker,204,44,0.000012257196173438728,6,7
v4_actual,coffee maker,204,48,0.000015498264178423443,6,7
v4_actual,coffee maker,204,52,0.00001949827978052548,6,7
v4_actual,coffee maker,204,60,0.00003356879949922267,6,7
v4_actual,coffee maker,204,64,0.00004560381051652284,6,7
v4_actual,coffee maker,204,68,0.00006362964411007675,6,7
v4_actual,coffee maker,204,76,0.00013141717145973667,6,7
v4_actual,coffee maker,204,80,0.00018939636025146973,6,7
v4_actual,coffee maker,204,84,0.00026973183302138136,6,7
v4_actual,coffee maker,204,92,0.000497931663684642,6,7
v4_actual,coffee maker,204,96,0.0006388168738805756,6,7
v4_actual,coffee maker,204,100,0.0007833582316065182,6,7
v4_actual,coffee maker,204,104,0.0009194126213763901,6,7
v4_actual,coffee maker,204,108,0.0010350939357173993,6,7
v4_actual,coffee maker,204,112,0.0011355252195243434,6,7
v4_actual,coffee maker,204,116,0.0012156443172161606,6,7
v4_actual,coffee maker,204,124,0.001324753889207228,6,7
v4_actual,coffee maker,204,128,0.0013530553618871337,6,7
v4_actual,coffee maker,204,132,0.0013726052693996372,6,7
v4_actual,coffee maker,204,140,0.0013946337260143252,6,7
v4_actual,coffee maker,204,144,0.0014015654203402331,6,7
v4_actual,coffee maker,204,148,0.0014066094961545925,6,7
v4_actual,coffee maker,204,156,0.001413200821850114,6,7
v4_actual,coffee maker,204,160,0.001415152130661924,6,7
v4_actual,coffee maker,204,164,0.0014166679510895196,6,7
v4_actual,coffee maker,204,168,0.001417744937671129,6,7
v4_actual,coffee maker,204,172,0.0014185160547943532,6,7
v4_actual,coffee maker,204,176,0.001419067981077302,6,7
v4_actual,coffee maker,204,180,0.0014194494158706289,6,7
v4_actual,coffee maker,204,188,0.001419898396648668,6,7
v4_actual,coffee maker,204,192,0.0014200270040472405,6,7
v4_actual,coffee maker,204,196,0.0014201148694435695,6,7
v4_actual,coffee maker,204,200,0.0014201629242295137,6,7
v4_actual,coffee maker,204,152,0.0014104320066000396,6,7
v4_actual,coffee maker,204,184,0.0014197089010962542,6,7
v4_actual,coffee maker,204,120,0.0012791376323797884,6,7
v4_actual,coffee maker,204,136,0.0013848512751231568,6,7
v4_actual,coffee maker,204,88,0.0003742120328577773,6,7
v4_actual,coffee maker,204,56,0.000025329362025013877,6,7
v4_actual,coffee maker,204,72,0.00009121215651293999,6,7
v4_actual,coffee maker,204,24,0.000005107595104310673,6,7
v4_actual,coffee maker,204,8,0.000003675075131083104,6,7
v4_actual,coffee maker,164,0,0.0000034665001740672614,6,7
v4_actual,coffee maker,164,4,0.000003505515090390833,6,7
v4_actual,coffee maker,164,8,0.000003591172425213111,6,7
v4_actual,coffee maker,164,16,0.000004060538813723489,6,7
v4_actual,coffee maker,164,20,0.000004451845200972103,6,7
v4_actual,coffee maker,164,24,0.000004990987678760248,6,7
v4_actual,coffee maker,164,28,0.000005739835761890972,6,7
v4_actual,coffee maker,164,32,0.000006719625159899195,6,7
v4_actual,coffee maker,164,36,0.000007985893471072602,6,7
v4_actual,coffee maker,164,40,0.00000961460901490903,6,7
v4_actual,coffee maker,164,48,0.000015144435683909246,6,7
v4_actual,coffee maker,164,52,0.000019053130123703606,6,7
v4_actual,coffee maker,164,56,0.000024751087585429026,6,7
v4_actual,coffee maker,164,64,0.0000445626663320253,6,7
v4_actual,coffee maker,164,68,0.00006217696651194377,6,7
v4_actual,coffee maker,164,72,0.0000891297645980249,6,7
v4_actual,coffee maker,164,80,0.00018507240317842266,6,7
v4_actual,coffee maker,164,84,0.0002635738009152209,6,7
v4_actual,coffee maker,164,88,0.000365668696733755,6,7
v4_actual,coffee maker,164,92,0.0004865637834559796,6,7
v4_actual,coffee maker,164,96,0.0006242325559109471,6,7
v4_actual,coffee maker,164,100,0.0007654740053110006,6,7
v4_actual,coffee maker,164,104,0.0008984222459437749,6,7
v4_actual,coffee maker,164,112,0.0011096009499234575,6,7
v4_actual,coffee maker,164,116,0.0011878909124688002,6,7
v4_actual,coffee maker,164,120,0.0012499346624516145,6,7
v4_actual,coffee maker,164,128,0.0013221648352978786,6,7
v4_actual,coffee maker,164,132,0.001341268414482035,6,7
v4_actual,coffee maker,164,136,0.0013532348414269841,6,7
v4_actual,coffee maker,164,144,0.0013695673993404007,6,7
v4_actual,coffee maker,164,148,0.0013744963178874002,6,7
v4_actual,coffee maker,164,152,0.001378231559649038,6,7
v4_actual,coffee maker,164,156,0.001380937162288962,6,7
v4_actual,coffee maker,164,160,0.0013828439223273566,6,7
v4_actual,coffee maker,164,140,0.0013627939569928777,6,7
v4_actual,coffee maker,164,76,0.00012841689095118472,6,7
v4_actual,coffee maker,164,124,0.00129450949094277,6,7
v4_actual,coffee maker,164,108,0.0010114625325654547,6,7
v4_actual,coffee maker,164,12,0.0000037801175794388422,6,7
v4_actual,coffee maker,164,60,0.00003280241704163164,6,7
v4_actual,coffee maker,164,44,0.000011977361914641484,6,7
v4_actual,coffee maker,192,4,0.0000034559833252395566,6,7
v4_actual,coffee maker,192,8,0.000003540430350340569,6,7
v4_actual,coffee maker,192,12,0.0000037267057722262163,6,7
v4_actual,coffee maker,192,16,0.000004003164747509822,6,7
v4_actual,coffee maker,192,20,0.000004388942105336069,6,7
v4_actual,coffee maker,192,24,0.000004920466678792277,6,7
v4_actual,coffee maker,192,28,0.000005658733786964635,6,7
v4_actual,coffee maker,192,32,0.0000066246790858580585,6,7
v4_actual,coffee maker,192,36,0.000007873055445922844,6,7
v4_actual,coffee maker,192,40,0.000009478757779507605,6,7
v4_actual,coffee maker,192,44,0.000011808125764691871,6,7
v4_actual,coffee maker,192,52,0.00001878391571659093,6,7
v4_actual,coffee maker,192,56,0.000024401362929876865,6,7
v4_actual,coffee maker,192,60,0.00003233892977217031,6,7
v4_actual,coffee maker,192,68,0.00006129842660449028,6,7
v4_actual,coffee maker,192,72,0.00008787039059613918,6,7
v4_actual,coffee maker,192,76,0.00012660240288879285,6,7
v4_actual,coffee maker,192,80,0.00018245739152568738,6,7
v4_actual,coffee maker,192,84,0.0002598495905580201,6,7
v4_actual,coffee maker,192,88,0.00036050191937215186,6,7
v4_actual,coffee maker,192,92,0.0004796887986301202,6,7
v4_actual,coffee maker,192,100,0.0007546581115884521,6,7
v4_actual,coffee maker,192,104,0.0008857278376912626,6,7
v4_actual,coffee maker,192,108,0.000997170902568009,6,7
v4_actual,coffee maker,192,116,0.0011711064079995418,6,7
v4_actual,coffee maker,192,120,0.0012322735003802603,6,7
v4_actual,coffee maker,192,124,0.001276218501334078,6,7
v4_actual,coffee maker,192,132,0.0013223167367976245,6,7
v4_actual,coffee maker,192,136,0.001334114082100119,6,7
v4_actual,coffee maker,192,140,0.0013435381305346328,6,7
v4_actual,coffee maker,192,144,0.0013502158663891092,6,7
v4_actual,coffee maker,192,148,0.001355075140952379,6,7
v4_actual,coffee maker,192,152,0.0013587576049872206,6,7
v4_actual,coffee maker,192,156,0.0013614249783595197,6,7
v4_actual,coffee maker,192,164,0.001364765081391407,6,7
v4_actual,coffee maker,192,168,0.0013658026101069944,6,7
v4_actual,coffee maker,192,172,0.0013665454755911962,6,7
v4_actual,coffee maker,192,180,0.0013674446408502474,6,7
v4_actual,coffee maker,192,184,0.0013676946192413008,6,7
v4_actual,coffee maker,192,188,0.0013678771721908573,6,7
v4_actual,coffee maker,192,128,0.0013034830848490642,6,7
v4_actual,coffee maker,192,176,0.0013670771807927514,6,7
v4_actual,coffee maker,192,160,0.0013633047965112054,6,7
v4_actual,coffee maker,192,0,0.0000034175196767391067,6,7
v4_actual,coffee maker,192,112,0.0010939226566495598,6,7
v4_actual,coffee maker,192,96,0.0006154123570066808,6,7
v4_actual,coffee maker,192,64,0.00004393301064196075,6,7
v4_actual,coffee maker,192,48,0.000014930449832386329,6,7
v4_actual,coffee maker,212,0,0.0000033598738296754605,6,7
v4_actual,coffee maker,212,4,0.0000033976886831992567,6,7
v4_actual,coffee maker,212,8,0.0000034807112774982554,6,7
v4_actual,coffee maker,212,12,0.0000036638446532517844,6,7
v4_actual,coffee maker,212,16,0.000003935640389310507,6,7
v4_actual,coffee maker,212,24,0.000004837469506434203,6,7
v4_actual,coffee maker,212,28,0.0000055632837140133354,6,7
v4_actual,coffee maker,212,32,0.000006512935694875307,6,7
v4_actual,coffee maker,212,40,0.000009318872519729969,6,7
v4_actual,coffee maker,212,44,0.000011608949322030118,6,7
v4_actual,coffee maker,212,48,0.000014678606826627715,6,7
v4_actual,coffee maker,212,56,0.000023989766986428674,6,7
v4_actual,coffee maker,212,60,0.00003179344498314738,6,7
v4_actual,coffee maker,212,64,0.00004319195986477006,6,7
v4_actual,coffee maker,212,68,0.00006026446043617995,6,7
v4_actual,coffee maker,212,72,0.00008638821534131782,6,7
v4_actual,coffee maker,212,76,0.0001244669059655444,6,7
v4_actual,coffee maker,212,80,0.00017937974695231146,6,7
v4_actual,coffee maker,212,88,0.00035442106528030346,6,7
v4_actual,coffee maker,212,92,0.00047159753076934463,6,7
v4_actual,coffee maker,212,96,0.0006050317389067918,6,7
v4_actual,coffee maker,212,104,0.0008707876072606737,6,7
v4_actual,coffee maker,212,108,0.0009803508790471509,6,7
v4_actual,coffee maker,212,112,0.001075470649308128,6,7
v4_actual,coffee maker,212,120,0.001211487826422917,6,7
v4_actual,coffee maker,212,124,0.001254691574350033,6,7
v4_actual,coffee maker,212,128,0.0012814962658496936,6,7
v4_actual,coffee maker,212,132,0.0013000122365783697,6,7
v4_actual,coffee maker,212,136,0.0013116105872802777,6,7
v4_actual,coffee maker,212,140,0.0013208756732782415,6,7
v4_actual,coffee maker,212,144,0.001327440770793744,6,7
v4_actual,coffee maker,212,152,0.0013358384295317639,6,7
v4_actual,coffee maker,212,156,0.0013384608103328343,6,7
v4_actual,coffee maker,212,160,0.0013403089201931481,6,7
v4_actual,coffee maker,212,168,0.0013427646013086133,6,7
v4_actual,coffee maker,212,172,0.0013434949363279921,6,7
v4_actual,coffee maker,212,176,0.0013440176728623176,6,7
v4_actual,coffee maker,212,184,0.0013446246965171738,6,7
v4_actual,coffee maker,212,188,0.0013448041702103083,6,7
v4_actual,coffee maker,212,192,0.001344925975943964,6,7
v4_actual,coffee maker,212,196,0.0013450091943993684,6,7
v4_actual,coffee maker,212,200,0.0013450547077098198,6,7
v4_actual,coffee maker,212,204,0.0013450781167640112,6,7
v4_actual,coffee maker,212,208,0.0013450905435074538,6,7
v4_actual,coffee maker,212,164,0.0013417445733618057,6,7
v4_actual,coffee maker,212,180,0.001344378934697629,6,7
v4_actual,coffee maker,212,148,0.0013322180803575958,6,7
v4_actual,coffee maker,212,116,0.0011513524848984428,6,7
v4_actual,coffee maker,212,100,0.0007419287317455048,6,7
v4_actual,coffee maker,212,84,0.00025546651418283117,6,7
v4_actual,coffee maker,212,52,0.000018467073434738218,6,7
v4_actual,coffee maker,212,36,0.000007740254762067782,6,7
v4_actual,coffee maker,212,20,0.000004314910553419241,6,7
v4_actual,coffee maker,168,0,0.0000033471572796413806,6,7
v4_actual,coffee maker,168,4,0.000003384829010386982,6,7
v4_actual,coffee maker,168,12,0.0000036499776254370303,6,7
v4_actual,coffee maker,168,16,0.000003920744660939729,6,7
v4_actual,coffee maker,168,20,0.000004298579352092392,6,7
v4_actual,coffee maker,168,28,0.000005542227632955107,6,7
v4_actual,coffee maker,168,32,0.000006488285342858764,6,7
v4_actual,coffee maker,168,36,0.00000771095921647647,6,7
v4_actual,coffee maker,168,44,0.0000115650114266268,6,7
v4_actual,coffee maker,168,48,0.000014623050800537464,6,7
v4_actual,coffee maker,168,52,0.000018397178707965527,6,7
v4_actual,coffee maker,168,56,0.000023898969805446978,6,7
v4_actual,coffee maker,168,60,0.000031673112210436214,6,7
v4_actual,coffee maker,168,64,0.0000430284856551616,6,7
v4_actual,coffee maker,168,68,0.00006003636972049746,6,7
v4_actual,coffee maker,168,76,0.00012399581993150397,6,7
v4_actual,coffee maker,168,80,0.00017870082517046552,6,7
v4_actual,coffee maker,168,84,0.0002544996169496836,6,7
v4_actual,coffee maker,168,92,0.0004698126144599854,6,7
v4_actual,coffee maker,168,96,0.0006027417968524039,6,7
v4_actual,coffee maker,168,100,0.0007391206578959331,6,7
v4_actual,coffee maker,168,108,0.000976640417989282,6,7
v4_actual,coffee maker,168,112,0.001071400176125082,6,7
v4_actual,coffee maker,168,116,0.0011469948118954397,6,7
v4_actual,coffee maker,168,120,0.0012069025513973147,6,7
v4_actual,coffee maker,168,124,0.0012499427804990146,6,7
v4_actual,coffee maker,168,128,0.0012766460208079784,6,7
v4_actual,coffee maker,168,132,0.0012950919117419568,6,7
v4_actual,coffee maker,168,140,0.0013158763838883585,6,7
v4_actual,coffee maker,168,144,0.00132241663362824,6,7
v4_actual,coffee maker,168,148,0.0013271758618892881,6,7
v4_actual,coffee maker,168,156,0.001333394964195125,6,7
v4_actual,coffee maker,168,160,0.001335236079274474,6,7
v4_actual,coffee maker,168,164,0.001336666298740476,6,7
v4_actual,coffee maker,168,152,0.0013307825086586195,6,7
v4_actual,coffee maker,168,136,0.0013066463646624331,6,7
v4_actual,coffee maker,168,88,0.0003530796419298307,6,7
v4_actual,coffee maker,168,104,0.0008674918245205651,6,7
v4_actual,coffee maker,168,72,0.00008606125066394215,6,7
v4_actual,coffee maker,168,24,0.000004819160508496965,6,7
v4_actual,coffee maker,168,40,0.000009283602174870098,6,7
v4_actual,coffee maker,168,8,0.0000034675373783108654,6,7
v4_actual,coffee maker,160,0,0.0000033382405063655598,6,7
v4_actual,coffee maker,160,4,0.0000033758118802250328,6,7
v4_actual,coffee maker,160,8,0.0000034582999143841687,6,7
v4_actual,coffee maker,160,16,0.0000039102998600854245,6,7
v4_actual,coffee maker,160,20,0.000004287128005684572,6,7
v4_actual,coffee maker,160,24,0.000004806322342243044,6,7
v4_actual,coffee maker,160,32,0.000006471000654833199,6,7
v4_actual,coffee maker,160,36,0.000007690417344873828,6,7
v4_actual,coffee maker,160,40,0.00000925887080766494,6,7
v4_actual,coffee maker,160,44,0.000011534202421788355,6,7
v4_actual,coffee maker,160,48,0.000014584095227884131,6,7
v4_actual,coffee maker,160,52,0.00001834816891913622,6,7
v4_actual,coffee maker,160,56,0.000023835303333429956,6,7
v4_actual,coffee maker,160,64,0.000042913858459922635,6,7
v4_actual,coffee maker,160,68,0.00005987643379506094,6,7
v4_actual,coffee maker,160,72,0.00008583198487333485,6,7
v4_actual,coffee maker,160,80,0.0001782247690401071,6,7
v4_actual,coffee maker,160,84,0.0002538216340544888,6,7
v4_actual,coffee maker,160,88,0.0003521390434301589,6,7
v4_actual,coffee maker,160,96,0.0006011361023787452,6,7
v4_actual,coffee maker,160,100,0.0007371516523251428,6,7
v4_actual,coffee maker,160,104,0.00086518084022206,6,7
v4_actual,coffee maker,160,108,0.0009740386635894588,6,7
v4_actual,coffee maker,160,112,0.0010685459832503435,6,7
v4_actual,coffee maker,160,116,0.0011439392361241958,6,7
v4_actual,coffee maker,160,120,0.0012036873823694724,6,7
v4_actual,coffee maker,160,128,0.0012732450562969126,6,7
v4_actual,coffee maker,160,132,0.0012916418076734735,6,7
v4_actual,coffee maker,160,136,0.0013031654797168,6,7
v4_actual,coffee maker,160,144,0.0013188937369391725,6,7
v4_actual,coffee maker,160,148,0.0013236402866925118,6,7
v4_actual,coffee maker,160,152,0.0013272373254127315,6,7
v4_actual,coffee maker,160,156,0.0013298428214096136,6,7
v4_actual,coffee maker,160,140,0.0013123709103196363,6,7
v4_actual,coffee maker,160,124,0.0012466129529915824,6,7
v4_actual,coffee maker,160,92,0.00046856104119489243,6,7
v4_actual,coffee maker,160,76,0.0001236654970571641,6,7
v4_actual,coffee maker,160,60,0.00003158873554781652,6,7
v4_actual,coffee maker,160,28,0.000005527463227485884,6,7
v4_actual,coffee maker,160,12,0.0000036402541436198743,6,7
v4_actual,coffee maker,172,164,0.0013113226402330749,6,7
v4_actual,coffee maker,172,156,0.0013081133313299195,6,7
v4_actual,coffee maker,172,140,0.0012909269094064741,6,7
v4_actual,coffee maker,172,132,0.0012705365180899935,6,7
v4_actual,coffee maker,172,124,0.0012262434300982388,6,7
v4_actual,coffee maker,172,108,0.0009581229755570393,6,7
v4_actual,coffee maker,172,100,0.0007251066728294051,6,7
v4_actual,coffee maker,172,76,0.00012164481600505623,6,7
v4_actual,coffee maker,172,68,0.00005889805924341391,6,7
v4_actual,coffee maker,172,60,0.00003107257897301991,6,7
v4_actual,coffee maker,172,56,0.000023445837015311797,6,7
v4_actual,coffee maker,172,40,0.000009107581844694815,6,7
v4_actual,coffee maker,172,28,0.000005437145066998116,6,7
v4_actual,coffee maker,172,96,0.0005913136024841021,6,7
v4_actual,coffee maker,172,4,0.0000033206514736105814,6,7
v4_actual,coffee maker,172,8,0.000003401791662076129,6,7
v4_actual,coffee maker,172,12,0.000003580772778583416,6,7
v4_actual,coffee maker,172,168,0.001312319540661722,6,7
v4_actual,coffee maker,172,20,0.0000042170767906310545,6,7
v4_actual,coffee maker,172,36,0.000007564756744452529,6,7
v4_actual,coffee maker,172,52,0.000018048361792993067,6,7
v4_actual,coffee maker,172,136,0.0012818718945593523,6,7
v4_actual,coffee maker,172,84,0.00024967421558487414,6,7
v4_actual,coffee maker,172,88,0.0003463851289616972,6,7
v4_actual,coffee maker,172,92,0.00046090480368135946,6,7
v4_actual,coffee maker,172,160,0.0013099195382262107,6,7
v4_actual,coffee maker,172,116,0.0011252473908301894,6,7
v4_actual,coffee maker,172,120,0.0011840192587287207,6,7
v4_actual,coffee maker,172,144,0.0012973431537336981,6,7
v4_actual,coffee maker,172,104,0.0008510438774306069,6,7
v4_actual,coffee maker,172,148,0.0013020121453695538,6,7
v4_actual,coffee maker,172,152,0.001305550408860153,6,7
v4_actual,coffee maker,172,128,0.0012524403676717586,6,7
v4_actual,coffee maker,172,112,0.0010510860556792615,6,7
v4_actual,coffee maker,172,72,0.00008442949938121585,6,7
v4_actual,coffee maker,172,80,0.00017531259529410923,6,7
v4_actual,coffee maker,172,64,0.000042212650582815886,6,7
v4_actual,coffee maker,172,44,0.000011345734782555797,6,7
v4_actual,coffee maker,172,48,0.000014345792664999513,6,7
v4_actual,coffee maker,172,32,0.000006365265193265006,6,7
v4_actual,coffee maker,172,24,0.0000047277875470219895,6,7
v4_actual,coffee maker,172,16,0.000003846405976800564,6,7
v4_actual,coffee maker,172,0,0.0000032836940119987937,6,7
v4_actual,coffee maker,188,112,0.0010501603359312727,6,7
v4_actual,coffee maker,188,156,0.001306961240750015,6,7
v4_actual,coffee maker,188,180,0.0013127400869463422,6,7
v4_actual,coffee maker,188,164,0.001310167723128536,6,7
v4_actual,coffee maker,188,148,0.0013008654282681566,6,7
v4_actual,coffee maker,188,92,0.00046049887242919935,6,7
v4_actual,coffee maker,188,132,0.0012694175224197727,6,7
v4_actual,coffee maker,188,116,0.0011242563552004861,6,7
v4_actual,coffee maker,188,100,0.0007244680518879433,6,7
v4_actual,coffee maker,188,64,0.00004217547276654838,6,7
v4_actual,coffee maker,188,28,0.000005432356427158406,6,7
v4_actual,coffee maker,188,68,0.00005884618613914701,6,7
v4_actual,coffee maker,188,52,0.00001803246611552659,6,7
v4_actual,coffee maker,188,36,0.000007558094259807034,6,7
v4_actual,coffee maker,188,20,0.000004213362697724226,6,7
v4_actual,coffee maker,188,0,0.0000032808019743993707,6,7
v4_actual,coffee maker,188,4,0.000003317726886581081,6,7
v4_actual,coffee maker,188,144,0.0012962005487387619,6,7
v4_actual,coffee maker,188,80,0.0001751581927781043,6,7
v4_actual,coffee maker,188,96,0.0005907928166967585,6,7
v4_actual,coffee maker,188,56,0.000023425187636304355,6,7
v4_actual,coffee maker,188,76,0.00012153768014514479,6,7
v4_actual,coffee maker,188,8,0.0000033987956127011694,6,7
v4_actual,coffee maker,188,12,0.0000035776190957272076,6,7
v4_actual,coffee maker,188,24,0.000004723623657421403,6,7
v4_actual,coffee maker,188,40,0.00000909956055250424,6,7
v4_actual,coffee maker,188,72,0.0000843551400511995,6,7
v4_actual,coffee maker,188,88,0.00034608005826595523,6,7
v4_actual,coffee maker,188,104,0.0008502943402071935,6,7
v4_actual,coffee maker,188,120,0.0011829764611348606,6,7
v4_actual,coffee maker,188,136,0.0012807429155183214,6,7
v4_actual,coffee maker,188,140,0.0012897899553704194,6,7
v4_actual,coffee maker,188,152,0.0013044005755149725,6,7
v4_actual,coffee maker,188,168,0.0013111637455601737,6,7
v4_actual,coffee maker,188,176,0.0013123873271099172,6,7
v4_actual,coffee maker,188,184,0.0013129800649644668,6,7
v4_actual,coffee maker,188,16,0.00000384301834364504,6,7
v4_actual,coffee maker,188,48,0.000014333157939708695,6,7
v4_actual,coffee maker,188,32,0.0000063596591330773165,6,7
v4_actual,coffee maker,188,44,0.000011335742288899464,6,7
v4_actual,coffee maker,188,84,0.00024945432079064424,6,7
v4_actual,coffee maker,188,60,0.00003104521251732317,6,7
v4_actual,coffee maker,188,108,0.0009572791308930551,6,7
v4_actual,coffee maker,188,124,0.001225163444541445,6,7
v4_actual,coffee maker,188,128,0.001251337309767729,6,7
v4_actual,coffee maker,188,172,0.0013118768927481402,6,7
v4_actual,coffee maker,188,160,0.0013087658568713323,6,7
v4_actual,coffee maker,176,152,0.0012978505873318797,6,7
v4_actual,coffee maker,176,160,0.0013021939486263835,6,7
v4_actual,coffee maker,176,144,0.001289691736617297,6,7
v4_actual,coffee maker,176,112,0.0010448870035517734,6,7
v4_actual,coffee maker,176,96,0.0005878261774291453,6,7
v4_actual,coffee maker,176,80,0.00017427864387694318,6,7
v4_actual,coffee maker,176,24,0.000004699904195993487,6,7
v4_actual,coffee maker,176,48,0.000014261184638796563,6,7
v4_actual,coffee maker,176,32,0.000006327724393893615,6,7
v4_actual,coffee maker,176,16,0.000003823720801761962,6,7
v4_actual,coffee maker,176,164,0.001303588775475915,6,7
v4_actual,coffee maker,176,132,0.0012630432000472315,6,7
v4_actual,coffee maker,176,84,0.00024820169726067273,6,7
v4_actual,coffee maker,176,4,0.0000033010670718663806,6,7
v4_actual,coffee maker,176,0,0.000003264327576452329,6,7
v4_actual,coffee maker,176,12,0.0000035596542441007283,6,7
v4_actual,coffee maker,176,28,0.0000054050780963510235,6,7
v4_actual,coffee maker,176,36,0.0000075201416331233855,6,7
v4_actual,coffee maker,176,44,0.000011278820374395042,6,7
v4_actual,coffee maker,176,60,0.000030889320394192305,6,7
v4_actual,coffee maker,176,64,0.00004196369054763285,6,7
v4_actual,coffee maker,176,68,0.00005855069269099404,6,7
v4_actual,coffee maker,176,76,0.00012092738421021932,6,7
v4_actual,coffee maker,176,92,0.00045818649827868347,6,7
v4_actual,coffee maker,176,100,0.0007208301685045961,6,7
v4_actual,coffee maker,176,108,0.000952472197261647,6,7
v4_actual,coffee maker,176,124,0.0012190113420088807,6,7
v4_actual,coffee maker,176,128,0.0012450537763609717,6,7
v4_actual,coffee maker,176,140,0.0012833133337520851,6,7
v4_actual,coffee maker,176,156,0.0013003983943028694,6,7
v4_actual,coffee maker,176,172,0.0013052893625779835,6,7
v4_actual,coffee maker,176,104,0.0008460246258379636,6,7
v4_actual,coffee maker,176,8,0.0000033817287150641825,6,7
v4_actual,coffee maker,176,20,0.000004192205488505514,6,7
v4_actual,coffee maker,176,40,0.00000905386752291721,6,7
v4_actual,coffee maker,176,56,0.000023307559121655773,6,7
v4_actual,coffee maker,176,52,0.000017941916906805015,6,7
v4_actual,coffee maker,176,72,0.0000839315545507865,6,7
v4_actual,coffee maker,176,120,0.0011770361986213676,6,7
v4_actual,coffee maker,176,116,0.0011186109530291282,6,7
v4_actual,coffee maker,176,136,0.0012743117231992635,6,7
v4_actual,coffee maker,176,148,0.0012943331916662319,6,7
v4_actual,coffee maker,176,88,0.00034434223298851024,6,7
v4_actual,coffee maker,176,168,0.0013045797964261981,6,7
v4_actual,coffee maker,180,12,0.000003463964539342747,6,7
v4_actual,coffee maker,180,76,0.00011767664554327868,6,7
v4_actual,coffee maker,180,168,0.0012695104197415928,6,7
v4_actual,coffee maker,180,164,0.0012685460391601878,6,7
v4_actual,coffee maker,180,132,0.0012290903994038953,6,7
v4_actual,coffee maker,180,104,0.0008232820106531832,6,7
v4_actual,coffee maker,180,100,0.0007014529983428612,6,7
v4_actual,coffee maker,180,68,0.00005697674811301615,6,7
v4_actual,coffee maker,180,40,0.000008810483797764175,6,7
v4_actual,coffee maker,180,36,0.000007317987130672893,6,7
v4_actual,coffee maker,180,8,0.0000032908219583609306,6,7
v4_actual,coffee maker,180,4,0.000003212328640594073,6,7
v4_actual,coffee maker,180,120,0.0011453954159464047,6,7
v4_actual,coffee maker,180,72,0.00008167532820853487,6,7
v4_actual,coffee maker,180,0,0.0000031765767667938046,6,7
v4_actual,coffee maker,180,16,0.0000037209325280963446,6,7
v4_actual,coffee maker,180,48,0.000013877819161700714,6,7
v4_actual,coffee maker,180,52,0.000017459606936826796,6,7
v4_actual,coffee maker,180,56,0.00002268101134537167,6,7
v4_actual,coffee maker,180,64,0.000040835633471383006,6,7
v4_actual,coffee maker,180,80,0.0001695937304458552,6,7
v4_actual,coffee maker,180,88,0.00033508571413840016,6,7
v4_actual,coffee maker,180,96,0.000572024386156734,6,7
v4_actual,coffee maker,180,112,0.0010167986213609806,6,7
v4_actual,coffee maker,180,116,0.001088540742695681,6,7
v4_actual,coffee maker,180,128,0.0012115845627525723,6,7
v4_actual,coffee maker,180,144,0.001255022576905982,6,7
v4_actual,coffee maker,180,152,0.0012629621035057752,6,7
v4_actual,coffee maker,180,160,0.001267188707685282,6,7
v4_actual,coffee maker,180,176,0.001270695130295147,6,7
v4_actual,coffee maker,180,24,0.000004573562586931034,6,7
v4_actual,coffee maker,180,32,0.000006157624143273653,6,7
v4_actual,coffee maker,180,92,0.00044586964733253946,6,7
v4_actual,coffee maker,180,28,0.000005259780184878026,6,7
v4_actual,coffee maker,180,44,0.000010975626042127197,6,7
v4_actual,coffee maker,180,20,0.000004079511704791879,6,7
v4_actual,coffee maker,180,60,0.000030058961672247825,6,7
v4_actual,coffee maker,180,156,0.0012654414209887091,6,7
v4_actual,coffee maker,180,108,0.0009268680859923445,6,7
v4_actual,coffee maker,180,84,0.0002415296034272118,6,7
v4_actual,coffee maker,180,124,0.0011862421943853903,6,7
v4_actual,coffee maker,180,140,0.001248815636616949,6,7
v4_actual,coffee maker,180,136,0.0012400560050309256,6,7
v4_actual,coffee maker,180,172,0.0012702009115196007,6,7
v4_actual,coffee maker,180,148,0.001259539261560709,6,7
v4_actual,coffee maker,216,28,0.0000051757274803503125,6,7
v4_actual,coffee maker,216,40,0.000008669689892815728,6,7
v4_actual,coffee maker,216,56,0.000022318562672995103,6,7
v4_actual,coffee maker,216,156,0.0012452193261260293,6,7
v4_actual,coffee maker,216,208,0.001251387210768122,6,7
v4_actual,coffee maker,216,192,0.0012512341075103135,6,7
v4_actual,coffee maker,216,200,0.0012513538714073902,6,7
v4_actual,coffee maker,216,136,0.001220239575954992,6,7
v4_actual,coffee maker,216,176,0.0012503890797422126,6,7
v4_actual,coffee maker,216,160,0.0012469386907104092,6,7
v4_actual,coffee maker,216,144,0.0012349669779789542,6,7
v4_actual,coffee maker,216,72,0.0000803701344575013,6,7
v4_actual,coffee maker,216,112,0.001000549905429635,6,7
v4_actual,coffee maker,216,96,0.0005628832823420716,6,7
v4_actual,coffee maker,216,80,0.00016688357693870045,6,7
v4_actual,coffee maker,216,64,0.00004018306904592684,6,7
v4_actual,coffee maker,216,8,0.0000032382337368009177,6,7
v4_actual,coffee maker,216,48,0.000013656047872314688,6,7
