prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.00021962563121282722,1,3
v4_resampled_2,coffee maker,208,36,0.00024157858602840093,1,3
v4_resampled_2,coffee maker,208,40,0.00025437673241274444,1,3
v4_resampled_2,coffee maker,208,44,0.0002699110352963625,1,3
v4_resampled_2,coffee maker,208,52,0.0003038757128040427,1,3
v4_resampled_2,coffee maker,208,56,0.0003235495238209011,1,3
v4_resampled_2,coffee maker,208,60,0.00034501422972443667,1,3
v4_resampled_2,coffee maker,208,64,0.00036856511270724973,1,3
v4_resampled_2,coffee maker,208,68,0.00039423448496610464,1,3
v4_resampled_2,coffee maker,208,72,0.00042187902725221633,1,3
v4_resampled_2,coffee maker,208,76,0.00044964837538507196,1,3
v4_resampled_2,coffee maker,208,84,0.00050342564252198,1,3
v4_resampled_2,coffee maker,208,88,0.0005278145390964729,1,3
v4_resampled_2,coffee maker,208,92,0.0005494927290266399,1,3
v4_resampled_2,coffee maker,208,100,0.0005866386964470927,1,3
v4_resampled_2,coffee maker,208,104,0.0006017998527788646,1,3
v4_resampled_2,coffee maker,208,108,0.0006145844493616917,1,3
v4_resampled_2,coffee maker,208,116,0.0006365507946106848,1,3
v4_resampled_2,coffee maker,208,120,0.0006459933136095481,1,3
v4_resampled_2,coffee maker,208,124,0.0006541440509189039,1,3
v4_resampled_2,coffee maker,208,128,0.0006602914564717671,1,3
v4_resampled_2,coffee maker,208,132,0.000665431108636983,1,3
v4_resampled_2,coffee maker,208,136,0.0006692908776292841,1,3
v4_resampled_2,coffee maker,208,140,0.0006729706860964917,1,3
v4_resampled_2,coffee maker,208,148,0.0006788474966906118,1,3
v4_resampled_2,coffee maker,208,152,0.0006813522755685585,1,3
v4_resampled_2,coffee maker,208,156,0.0006835526241660561,1,3
v4_resampled_2,coffee maker,208,164,0.0006872107646224285,1,3
v4_resampled_2,coffee maker,208,168,0.0006887681888313949,1,3
v4_resampled_2,coffee maker,208,172,0.0006901490134230273,1,3
v4_resampled_2,coffee maker,208,180,0.0006924585422205447,1,3
v4_resampled_2,coffee maker,208,184,0.000693385898042655,1,3
v4_resampled_2,coffee maker,208,188,0.0006942600811748228,1,3
v4_resampled_2,coffee maker,208,192,0.0006950510413212491,1,3
v4_resampled_2,coffee maker,208,196,0.0006958065597534156,1,3
v4_resampled_2,coffee maker,208,200,0.0006964139018381088,1,3
v4_resampled_2,coffee maker,208,204,0.000696883696340229,1,3
v4_resampled_2,coffee maker,208,160,0.0006854316738737767,1,3
v4_resampled_2,coffee maker,208,176,0.0006913834844147,1,3
v4_resampled_2,coffee maker,156,148,0.0006600185044721402,1,3
v4_resampled_2,coffee maker,156,132,0.0006469742428055035,1,3
v4_resampled_2,coffee maker,156,100,0.0005703672724464071,1,3
v4_resampled_2,coffee maker,156,84,0.0004894622743843115,1,3
v4_resampled_2,coffee maker,156,68,0.000383299719667761,1,3
v4_resampled_2,coffee maker,156,36,0.00023487799224459382,1,3
v4_resampled_2,coffee maker,156,0,0.00018313991142451715,1,3
v4_resampled_2,coffee maker,156,8,0.0001851771836827833,1,3
v4_resampled_2,coffee maker,156,12,0.00018815911539881978,1,3
v4_resampled_2,coffee maker,156,16,0.00019237048703464688,1,3
v4_resampled_2,coffee maker,156,24,0.00020483072123546634,1,3
v4_resampled_2,coffee maker,156,28,0.00021353394004324492,1,3
v4_resampled_2,coffee maker,156,32,0.0002235868049489124,1,3
v4_resampled_2,coffee maker,156,40,0.0002473211602282557,1,3
v4_resampled_2,coffee maker,156,44,0.00026242459274770414,1,3
v4_resampled_2,coffee maker,156,48,0.00027894509847079115,1,3
v4_resampled_2,coffee maker,156,52,0.0002954472020418125,1,3
v4_resampled_2,coffee maker,156,56,0.0003145753263818394,1,3
v4_resampled_2,coffee maker,156,60,0.00033544467208680375,1,3
v4_resampled_2,coffee maker,156,64,0.000358342331194471,1,3
v4_resampled_2,coffee maker,156,72,0.0004101774934614993,1,3
v4_resampled_2,coffee maker,156,76,0.0004371766113991284,1,3
v4_resampled_2,coffee maker,156,80,0.0004638728677107319,1,3
v4_resampled_2,coffee maker,156,88,0.0005131747033485434,1,3
v4_resampled_2,coffee maker,156,92,0.000534251611736839,1,3
v4_resampled_2,coffee maker,156,96,0.0005534513990325186,1,3
v4_resampled_2,coffee maker,156,104,0.0005851079082695445,1,3
v4_resampled_2,coffee maker,156,108,0.0005975379022785254,1,3
v4_resampled_2,coffee maker,156,112,0.0006088831525389992,1,3
v4_resampled_2,coffee maker,156,116,0.0006188949735068044,1,3
v4_resampled_2,coffee maker,156,120,0.0006280755881492119,1,3
v4_resampled_2,coffee maker,156,124,0.0006360002508687359,1,3
v4_resampled_2,coffee maker,156,128,0.0006419771476521289,1,3
v4_resampled_2,coffee maker,156,136,0.0006507269545269511,1,3
v4_resampled_2,coffee maker,156,140,0.0006543046972351593,1,3
v4_resampled_2,coffee maker,156,144,0.0006573538918622166,1,3
v4_resampled_2,coffee maker,156,152,0.0006624538090392412,1,3
v4_resampled_2,coffee maker,156,20,0.00019786910756000592,1,3
v4_resampled_2,coffee maker,156,4,0.00018378367629861973,1,3
v4_resampled_2,coffee maker,204,0,0.00018161694686249708,1,3
v4_resampled_2,coffee maker,204,4,0.00018225535828260937,1,3
v4_resampled_2,coffee maker,204,12,0.00018659441187491557,1,3
v4_resampled_2,coffee maker,204,16,0.0001907707623637465,1,3
v4_resampled_2,coffee maker,204,20,0.00019622365716970928,1,3
v4_resampled_2,coffee maker,204,28,0.00021175822321044255,1,3
v4_resampled_2,coffee maker,204,32,0.00022172748997041395,1,3
v4_resampled_2,coffee maker,204,36,0.0002329247814135709,1,3
v4_resampled_2,coffee maker,204,40,0.0002452644738427729,1,3
v4_resampled_2,coffee maker,204,44,0.0002602423084392287,1,3
v4_resampled_2,coffee maker,204,48,0.0002766254320670242,1,3
v4_resampled_2,coffee maker,204,52,0.00029299030657234447,1,3
v4_resampled_2,coffee maker,204,60,0.0003326551635403982,1,3
v4_resampled_2,coffee maker,204,64,0.00035536240908335927,1,3
v4_resampled_2,coffee maker,204,68,0.0003801122555855427,1,3
v4_resampled_2,coffee maker,204,76,0.0004335411150110048,1,3
v4_resampled_2,coffee maker,204,80,0.0004600153691823613,1,3
v4_resampled_2,coffee maker,204,84,0.00048539197811445505,1,3
v4_resampled_2,coffee maker,204,92,0.0005298088539264386,1,3
v4_resampled_2,coffee maker,204,96,0.0005488489786154133,1,3
v4_resampled_2,coffee maker,204,100,0.0005656241821144565,1,3
v4_resampled_2,coffee maker,204,104,0.0005802422369785572,1,3
v4_resampled_2,coffee maker,204,108,0.0005925688649859143,1,3
v4_resampled_2,coffee maker,204,112,0.000603819769814201,1,3
v4_resampled_2,coffee maker,204,116,0.0006137483339516587,1,3
v4_resampled_2,coffee maker,204,124,0.0006307113663433757,1,3
v4_resampled_2,coffee maker,204,128,0.0006366385601323686,1,3
v4_resampled_2,coffee maker,204,132,0.000641594100177561,1,3
v4_resampled_2,coffee maker,204,140,0.0006488635956265505,1,3
v4_resampled_2,coffee maker,204,144,0.0006518874335996507,1,3
v4_resampled_2,coffee maker,204,148,0.0006545298876830972,1,3
v4_resampled_2,coffee maker,204,156,0.0006590664685396957,1,3
v4_resampled_2,coffee maker,204,160,0.0006608782071115272,1,3
v4_resampled_2,coffee maker,204,164,0.0006625935674444,1,3
v4_resampled_2,coffee maker,204,168,0.0006640952017548147,1,3
v4_resampled_2,coffee maker,204,172,0.0006654265625822134,1,3
v4_resampled_2,coffee maker,204,176,0.0006666168124740762,1,3
v4_resampled_2,coffee maker,204,180,0.0006676533596637513,1,3
v4_resampled_2,coffee maker,204,188,0.0006693903640648105,1,3
v4_resampled_2,coffee maker,204,192,0.0006701529905137942,1,3
v4_resampled_2,coffee maker,204,196,0.0006708814448381595,1,3
v4_resampled_2,coffee maker,204,200,0.0006714670307737597,1,3
v4_resampled_2,coffee maker,204,152,0.000656944940615671,1,3
v4_resampled_2,coffee maker,204,184,0.0006685474958357882,1,3
v4_resampled_2,coffee maker,204,120,0.0006228526039532438,1,3
v4_resampled_2,coffee maker,204,136,0.0006453156049003883,1,3
v4_resampled_2,coffee maker,204,88,0.000508907218007714,1,3
v4_resampled_2,coffee maker,204,56,0.0003119593642442641,1,3
v4_resampled_2,coffee maker,204,72,0.0004067665177663537,1,3
v4_resampled_2,coffee maker,204,24,0.00020312737908995482,1,3
v4_resampled_2,coffee maker,204,8,0.00018363727746436296,1,3
v4_resampled_2,coffee maker,164,0,0.00017747059536488312,1,3
v4_resampled_2,coffee maker,164,4,0.00017809443172361737,1,3
v4_resampled_2,coffee maker,164,8,0.000179444801411957,1,3
v4_resampled_2,coffee maker,164,16,0.00018641542741349714,1,3
v4_resampled_2,coffee maker,164,20,0.00019174383153213319,1,3
v4_resampled_2,coffee maker,164,24,0.00019848994008965222,1,3
v4_resampled_2,coffee maker,164,28,0.00020692374029952028,1,3
v4_resampled_2,coffee maker,164,32,0.0002166654066902834,1,3
v4_resampled_2,coffee maker,164,36,0.000227607061713235,1,3
v4_resampled_2,coffee maker,164,40,0.00023966503647749544,1,3
v4_resampled_2,coffee maker,164,48,0.0002703100177054035,1,3
v4_resampled_2,coffee maker,164,52,0.00028630127882780057,1,3
v4_resampled_2,coffee maker,164,56,0.00030483726909029033,1,3
v4_resampled_2,coffee maker,164,64,0.0003472494136688183,1,3
v4_resampled_2,coffee maker,164,68,0.0003714342161875909,1,3
v4_resampled_2,coffee maker,164,72,0.0003974799561912569,1,3
v4_resampled_2,coffee maker,164,80,0.00044951312559834815,1,3
v4_resampled_2,coffee maker,164,84,0.0004743103814344469,1,3
v4_resampled_2,coffee maker,164,88,0.0004972887636619834,1,3
v4_resampled_2,coffee maker,164,92,0.0005177132110204366,1,3
v4_resampled_2,coffee maker,164,96,0.0005363186458256612,1,3
v4_resampled_2,coffee maker,164,100,0.0005527108680481625,1,3
v4_resampled_2,coffee maker,164,104,0.0005669951897737807,1,3
v4_resampled_2,coffee maker,164,112,0.000590034442783274,1,3
v4_resampled_2,coffee maker,164,116,0.0005997363358005984,1,3
v4_resampled_2,coffee maker,164,120,0.0006086327534832899,1,3
v4_resampled_2,coffee maker,164,128,0.000622103973504601,1,3
v4_resampled_2,coffee maker,164,132,0.0006269463775718859,1,3
v4_resampled_2,coffee maker,164,136,0.0006305829195919068,1,3
v4_resampled_2,coffee maker,164,144,0.0006370047121175633,1,3
v4_resampled_2,coffee maker,164,148,0.0006395868384417584,1,3
v4_resampled_2,coffee maker,164,152,0.0006419467552291828,1,3
v4_resampled_2,coffee maker,164,156,0.0006440198482431573,1,3
v4_resampled_2,coffee maker,164,160,0.0006457902244582788,1,3
v4_resampled_2,coffee maker,164,140,0.0006340499089747744,1,3
v4_resampled_2,coffee maker,164,76,0.00042364328398500513,1,3
v4_resampled_2,coffee maker,164,124,0.0006163120987443006,1,3
v4_resampled_2,coffee maker,164,108,0.0005790403983795797,1,3
v4_resampled_2,coffee maker,164,12,0.00018233442384797384,1,3
v4_resampled_2,coffee maker,164,60,0.00032506057911772915,1,3
v4_resampled_2,coffee maker,164,44,0.00025430092409167406,1,3
v4_resampled_2,coffee maker,192,4,0.00017557801649235492,1,3
v4_resampled_2,coffee maker,192,8,0.00017690930590502987,1,3
v4_resampled_2,coffee maker,192,12,0.00017975809893475806,1,3
v4_resampled_2,coffee maker,192,16,0.00018378143927391438,1,3
v4_resampled_2,coffee maker,192,20,0.00018903455481023726,1,3
v4_resampled_2,coffee maker,192,24,0.00019568534309209322,1,3
v4_resampled_2,coffee maker,192,28,0.00020399997650320098,1,3
v4_resampled_2,coffee maker,192,32,0.00021360399637999761,1,3
v4_resampled_2,coffee maker,192,36,0.0002243910494477481,1,3
v4_resampled_2,coffee maker,192,40,0.00023627864902924002,1,3
v4_resampled_2,coffee maker,192,44,0.0002507077364073922,1,3
v4_resampled_2,coffee maker,192,52,0.0002822559367483225,1,3
v4_resampled_2,coffee maker,192,56,0.00030053001961835964,1,3
v4_resampled_2,coffee maker,192,60,0.00032046758098489383,1,3
v4_resampled_2,coffee maker,192,68,0.0003661859739490176,1,3
v4_resampled_2,coffee maker,192,72,0.0003918636962880079,1,3
v4_resampled_2,coffee maker,192,76,0.00041765734494062,1,3
v4_resampled_2,coffee maker,192,80,0.0004431616542751815,1,3
v4_resampled_2,coffee maker,192,84,0.0004676085331136649,1,3
v4_resampled_2,coffee maker,192,88,0.0004902622384241995,1,3
v4_resampled_2,coffee maker,192,92,0.0005103980951179948,1,3
v4_resampled_2,coffee maker,192,100,0.0005449012468636025,1,3
v4_resampled_2,coffee maker,192,104,0.0005589837358625563,1,3
v4_resampled_2,coffee maker,192,108,0.0005708587496671713,1,3
v4_resampled_2,coffee maker,192,116,0.000591262260359024,1,3
v4_resampled_2,coffee maker,192,120,0.0006000329746115536,1,3
v4_resampled_2,coffee maker,192,124,0.0006076038132719143,1,3
v4_resampled_2,coffee maker,192,132,0.0006180878332679564,1,3
v4_resampled_2,coffee maker,192,136,0.0006216729921557821,1,3
v4_resampled_2,coffee maker,192,140,0.0006250909941289633,1,3
v4_resampled_2,coffee maker,192,144,0.0006280040468837034,1,3
v4_resampled_2,coffee maker,192,148,0.0006305496886196475,1,3
v4_resampled_2,coffee maker,192,152,0.0006328762605658497,1,3
v4_resampled_2,coffee maker,192,156,0.0006349200614633569,1,3
v4_resampled_2,coffee maker,192,164,0.0006383179370347297,1,3
v4_resampled_2,coffee maker,192,168,0.0006397645555385908,1,3
v4_resampled_2,coffee maker,192,172,0.0006410471389178286,1,3
v4_resampled_2,coffee maker,192,180,0.0006431923521965571,1,3
v4_resampled_2,coffee maker,192,184,0.0006440537296454273,1,3
v4_resampled_2,coffee maker,192,188,0.0006448657174696025,1,3
v4_resampled_2,coffee maker,192,128,0.0006133138507635061,1,3
v4_resampled_2,coffee maker,192,176,0.000642193781283313,1,3
v4_resampled_2,coffee maker,192,160,0.0006366654228499419,1,3
v4_resampled_2,coffee maker,192,0,0.00017496299473439029,1,3
v4_resampled_2,coffee maker,192,112,0.0005816974518710946,1,3
v4_resampled_2,coffee maker,192,96,0.0005287406413024185,1,3
v4_resampled_2,coffee maker,192,64,0.00034234289466568993,1,3
v4_resampled_2,coffee maker,192,48,0.0002664906268399305,1,3
v4_resampled_2,coffee maker,212,0,0.0001720117637276153,1,3
v4_resampled_2,coffee maker,212,4,0.0001726164114560044,1,3
v4_resampled_2,coffee maker,212,8,0.00017392524501966058,1,3
v4_resampled_2,coffee maker,212,12,0.0001767259853378198,1,3
v4_resampled_2,coffee maker,212,16,0.00018068146100206218,1,3
v4_resampled_2,coffee maker,212,24,0.00019238457281789035,1,3
v4_resampled_2,coffee maker,212,28,0.00020055895712106487,1,3
v4_resampled_2,coffee maker,212,32,0.00021000097884909228,1,3
v4_resampled_2,coffee maker,212,40,0.00023229316126188336,1,3
v4_resampled_2,coffee maker,212,44,0.0002464788624878122,1,3
v4_resampled_2,coffee maker,212,48,0.00026199553116476305,1,3
v4_resampled_2,coffee maker,212,56,0.00029546075617947786,1,3
v4_resampled_2,coffee maker,212,60,0.0003150620158646547,1,3
v4_resampled_2,coffee maker,212,64,0.0003365683423540982,1,3
v4_resampled_2,coffee maker,212,68,0.00036000924267961377,1,3
v4_resampled_2,coffee maker,212,72,0.0003852538397713758,1,3
v4_resampled_2,coffee maker,212,76,0.00041061240776137624,1,3
v4_resampled_2,coffee maker,212,80,0.0004356865169348766,1,3
v4_resampled_2,coffee maker,212,88,0.0004819926204876473,1,3
v4_resampled_2,coffee maker,212,92,0.0005017888307052671,1,3
v4_resampled_2,coffee maker,212,96,0.0005198219795161208,1,3
v4_resampled_2,coffee maker,212,104,0.0005495549412990832,1,3
v4_resampled_2,coffee maker,212,108,0.000561229650410702,1,3
v4_resampled_2,coffee maker,212,112,0.0005718855281604258,1,3
v4_resampled_2,coffee maker,212,120,0.0005899117719969696,1,3
v4_resampled_2,coffee maker,212,124,0.0005973549076888513,1,3
v4_resampled_2,coffee maker,212,128,0.0006029686297297352,1,3
v4_resampled_2,coffee maker,212,132,0.0006076620859193817,1,3
v4_resampled_2,coffee maker,212,136,0.0006111867712648452,1,3
v4_resampled_2,coffee maker,212,140,0.0006145471192557094,1,3
v4_resampled_2,coffee maker,212,144,0.0006174110353822881,1,3
v4_resampled_2,coffee maker,212,152,0.0006222010658112721,1,3
v4_resampled_2,coffee maker,212,156,0.0006242103923984279,1,3
v4_resampled_2,coffee maker,212,160,0.0006259263134759359,1,3
v4_resampled_2,coffee maker,212,168,0.000628973170787733,1,3
v4_resampled_2,coffee maker,212,172,0.0006302341198788556,1,3
v4_resampled_2,coffee maker,212,176,0.0006313614209744455,1,3
v4_resampled_2,coffee maker,212,184,0.0006331899962037114,1,3
v4_resampled_2,coffee maker,212,188,0.000633988287625128,1,3
v4_resampled_2,coffee maker,212,192,0.0006347105810169132,1,3
v4_resampled_2,coffee maker,212,196,0.0006354005095466784,1,3
v4_resampled_2,coffee maker,212,200,0.0006359551255741829,1,3
v4_resampled_2,coffee maker,212,204,0.0006363841351341607,1,3
v4_resampled_2,coffee maker,212,208,0.0006367400499643055,1,3
v4_resampled_2,coffee maker,212,164,0.0006275509534744781,1,3
v4_resampled_2,coffee maker,212,180,0.0006323431482491476,1,3
v4_resampled_2,coffee maker,212,148,0.0006199137378850842,1,3
v4_resampled_2,coffee maker,212,116,0.0005812889999072557,1,3
v4_resampled_2,coffee maker,212,100,0.0005357099921196183,1,3
v4_resampled_2,coffee maker,212,84,0.00045972103207921695,1,3
v4_resampled_2,coffee maker,212,52,0.0002774949158613484,1,3
v4_resampled_2,coffee maker,212,36,0.0002206060786670507,1,3
v4_resampled_2,coffee maker,212,20,0.0001858459683302516,1,3
v4_resampled_2,coffee maker,168,0,0.0001713607285070145,1,3
v4_resampled_2,coffee maker,168,4,0.0001719630877467639,1,3
v4_resampled_2,coffee maker,168,12,0.00017605710759157193,1,3
v4_resampled_2,coffee maker,168,16,0.0001799976124543066,1,3
v4_resampled_2,coffee maker,168,20,0.00018514257300211983,1,3
v4_resampled_2,coffee maker,168,28,0.0001997998756369666,1,3
v4_resampled_2,coffee maker,168,32,0.00020920616092136128,1,3
v4_resampled_2,coffee maker,168,36,0.00021977112224326616,1,3
v4_resampled_2,coffee maker,168,44,0.00024554598198513205,1,3
v4_resampled_2,coffee maker,168,48,0.0002610039227146672,1,3
v4_resampled_2,coffee maker,168,52,0.00027644464488075783,1,3
v4_resampled_2,coffee maker,168,56,0.00029434248755406695,1,3
v4_resampled_2,coffee maker,168,60,0.00031386955981074094,1,3
v4_resampled_2,coffee maker,168,64,0.0003352944885183883,1,3
v4_resampled_2,coffee maker,168,68,0.0003586466690297247,1,3
v4_resampled_2,coffee maker,168,76,0.00040905830975275666,1,3
v4_resampled_2,coffee maker,168,80,0.0004340375176948332,1,3
v4_resampled_2,coffee maker,168,84,0.0004579810662940365,1,3
v4_resampled_2,coffee maker,168,92,0.0004998896454692477,1,3
v4_resampled_2,coffee maker,168,96,0.0005178545418841038,1,3
v4_resampled_2,coffee maker,168,100,0.0005336824210666882,1,3
v4_resampled_2,coffee maker,168,108,0.0005591054917988438,1,3
v4_resampled_2,coffee maker,168,112,0.0005697210388666952,1,3
v4_resampled_2,coffee maker,168,116,0.0005790889200750036,1,3
v4_resampled_2,coffee maker,168,120,0.0005876790564413926,1,3
v4_resampled_2,coffee maker,168,124,0.0005950940211327444,1,3
v4_resampled_2,coffee maker,168,128,0.0006006864961920955,1,3
v4_resampled_2,coffee maker,168,132,0.0006053621884496735,1,3
v4_resampled_2,coffee maker,168,140,0.0006122211631078055,1,3
v4_resampled_2,coffee maker,168,144,0.0006150742397997621,1,3
v4_resampled_2,coffee maker,168,148,0.0006175674699999623,1,3
v4_resampled_2,coffee maker,168,156,0.0006218478624079806,1,3
v4_resampled_2,coffee maker,168,160,0.0006235572890165463,1,3
v4_resampled_2,coffee maker,168,164,0.0006251757800294789,1,3
v4_resampled_2,coffee maker,168,152,0.0006198461407796339,1,3
v4_resampled_2,coffee maker,168,136,0.0006088735334615941,1,3
v4_resampled_2,coffee maker,168,88,0.0004801683605346829,1,3
v4_resampled_2,coffee maker,168,104,0.0005474749694722306,1,3
v4_resampled_2,coffee maker,168,72,0.00038379571962233745,1,3
v4_resampled_2,coffee maker,168,24,0.0001916564299857352,1,3
v4_resampled_2,coffee maker,168,40,0.00023141397122156923,1,3
v4_resampled_2,coffee maker,168,8,0.00017326696759836324,1,3
v4_resampled_2,coffee maker,160,0,0.00017090422627636932,1,3
v4_resampled_2,coffee maker,160,4,0.00017150498084077072,1,3
v4_resampled_2,coffee maker,160,8,0.00017280538717737146,1,3
v4_resampled_2,coffee maker,160,16,0.00017951810170343562,1,3
v4_resampled_2,coffee maker,160,20,0.00018464935615891914,1,3
v4_resampled_2,coffee maker,160,24,0.00019114586033206805,1,3
v4_resampled_2,coffee maker,160,32,0.00020864883906612997,1,3
v4_resampled_2,coffee maker,160,36,0.0002191856555006264,1,3
v4_resampled_2,coffee maker,160,40,0.00023079748811610215,1,3
v4_resampled_2,coffee maker,160,44,0.00024489185142978964,1,3
v4_resampled_2,coffee maker,160,48,0.00026030861245329896,1,3
v4_resampled_2,coffee maker,160,52,0.00027570820078334134,1,3
v4_resampled_2,coffee maker,160,56,0.00029355836389100383,1,3
v4_resampled_2,coffee maker,160,64,0.0003344012693819774,1,3
v4_resampled_2,coffee maker,160,68,0.000357691240059202,1,3
v4_resampled_2,coffee maker,160,72,0.0003827732939846424,1,3
v4_resampled_2,coffee maker,160,80,0.00043288124871338293,1,3
v4_resampled_2,coffee maker,160,84,0.00045676101208337843,1,3
v4_resampled_2,coffee maker,160,88,0.0004788891997282425,1,3
v4_resampled_2,coffee maker,160,96,0.0005164749856953585,1,3
v4_resampled_2,coffee maker,160,100,0.0005322606996618156,1,3
v4_resampled_2,coffee maker,160,104,0.0005460165049397557,1,3
v4_resampled_2,coffee maker,160,108,0.0005576160437415446,1,3
v4_resampled_2,coffee maker,160,112,0.0005682033111623722,1,3
v4_resampled_2,coffee maker,160,116,0.0005775462364854824,1,3
v4_resampled_2,coffee maker,160,120,0.0005861134888664515,1,3
v4_resampled_2,coffee maker,160,128,0.0005990862770064095,1,3
v4_resampled_2,coffee maker,160,132,0.0006037495132948512,1,3
v4_resampled_2,coffee maker,160,136,0.0006072515041400127,1,3
v4_resampled_2,coffee maker,160,144,0.0006134356918960078,1,3
v4_resampled_2,coffee maker,160,148,0.0006159222801709675,1,3
v4_resampled_2,coffee maker,160,152,0.000618194880608252,1,3
v4_resampled_2,coffee maker,160,156,0.0006201912696823055,1,3
v4_resampled_2,coffee maker,160,140,0.0006105902157545713,1,3
v4_resampled_2,coffee maker,160,124,0.0005935087002108643,1,3
v4_resampled_2,coffee maker,160,92,0.0004985579474762404,1,3
v4_resampled_2,coffee maker,160,76,0.0004079685849803827,1,3
v4_resampled_2,coffee maker,160,60,0.0003130334163405685,1,3
v4_resampled_2,coffee maker,160,28,0.000199267611974775,1,3
v4_resampled_2,coffee maker,160,12,0.00017558809428241574,1,3
v4_resampled_2,coffee maker,172,164,0.0006133222295276857,1,3
v4_resampled_2,coffee maker,172,156,0.0006100574103832116,1,3
v4_resampled_2,coffee maker,172,140,0.0006006132366541888,1,3
v4_resampled_2,coffee maker,172,132,0.0005938843105441573,1,3
v4_resampled_2,coffee maker,172,124,0.0005838108312553633,1,3
v4_resampled_2,coffee maker,172,108,0.0005485046569703511,1,3
v4_resampled_2,coffee maker,172,100,0.0005235636165126559,1,3
v4_resampled_2,coffee maker,172,76,0.00040130242174857956,1,3
v4_resampled_2,coffee maker,172,68,0.0003518466032891052,1,3
v4_resampled_2,coffee maker,172,60,0.00030791848365418155,1,3
v4_resampled_2,coffee maker,172,56,0.0002887616514876393,1,3
v4_resampled_2,coffee maker,172,40,0.00022702628173915552,1,3
v4_resampled_2,coffee maker,172,28,0.00019601160041619057,1,3
v4_resampled_2,coffee maker,172,96,0.0005080358394313048,1,3
v4_resampled_2,coffee maker,172,4,0.0001687026077183238,1,3
v4_resampled_2,coffee maker,172,8,0.00016998176555387177,1,3
v4_resampled_2,coffee maker,172,12,0.00017271900352116483,1,3
v4_resampled_2,coffee maker,172,168,0.000614712200315888,1,3
v4_resampled_2,coffee maker,172,20,0.00018163220534358918,1,3
v4_resampled_2,coffee maker,172,36,0.00021560418523200952,1,3
v4_resampled_2,coffee maker,172,52,0.0002712031581441958,1,3
v4_resampled_2,coffee maker,172,136,0.0005973290792318548,1,3
v4_resampled_2,coffee maker,172,84,0.0004492975857888813,1,3
v4_resampled_2,coffee maker,172,88,0.00047106420120417836,1,3
v4_resampled_2,coffee maker,172,92,0.000490411563708605,1,3
v4_resampled_2,coffee maker,172,160,0.0006117344256679853,1,3
v4_resampled_2,coffee maker,172,116,0.0005681091924873248,1,3
v4_resampled_2,coffee maker,172,120,0.0005765364568767623,1,3
v4_resampled_2,coffee maker,172,144,0.000603412218018504,1,3
v4_resampled_2,coffee maker,172,104,0.0005370946533972844,1,3
v4_resampled_2,coffee maker,172,148,0.0006058581757058615,1,3
v4_resampled_2,coffee maker,172,152,0.0006080936420940222,1,3
v4_resampled_2,coffee maker,172,128,0.0005892972710400555,1,3
v4_resampled_2,coffee maker,172,112,0.0005589189295690162,1,3
v4_resampled_2,coffee maker,172,72,0.0003765188191245272,1,3
v4_resampled_2,coffee maker,172,80,0.0004258080152092666,1,3
v4_resampled_2,coffee maker,172,64,0.0003289371882524723,1,3
v4_resampled_2,coffee maker,172,44,0.00024089034465728178,1,3
v4_resampled_2,coffee maker,172,48,0.000256055197447481,1,3
v4_resampled_2,coffee maker,172,32,0.00020523953925593032,1,3
v4_resampled_2,coffee maker,172,24,0.00018802255733039628,1,3
v4_resampled_2,coffee maker,172,16,0.00017658479503945327,1,3
v4_resampled_2,coffee maker,172,0,0.00016811166941952714,1,3
v4_resampled_2,coffee maker,188,112,0.0005584266746410474,1,3
v4_resampled_2,coffee maker,188,156,0.000609520116420319,1,3
v4_resampled_2,coffee maker,188,180,0.0006174614745798677,1,3
v4_resampled_2,coffee maker,188,164,0.0006127820601507965,1,3
v4_resampled_2,coffee maker,188,148,0.0006053245801218459,1,3
v4_resampled_2,coffee maker,188,92,0.0004899796450595913,1,3
v4_resampled_2,coffee maker,188,132,0.000593361260665111,1,3
v4_resampled_2,coffee maker,188,116,0.0005676088434477231,1,3
v4_resampled_2,coffee maker,188,100,0.0005231024999594352,1,3
v4_resampled_2,coffee maker,188,64,0.0003286474844272077,1,3
v4_resampled_2,coffee maker,188,28,0.0001958389677298759,1,3
v4_resampled_2,coffee maker,188,68,0.0003515367225260916,1,3
v4_resampled_2,coffee maker,188,52,0.0002709643022314435,1,3
v4_resampled_2,coffee maker,188,36,0.0002154142968294953,1,3
v4_resampled_2,coffee maker,188,20,0.00018147223697710847,1,3
v4_resampled_2,coffee maker,188,0,0.00016796360895253887,1,3
v4_resampled_2,coffee maker,188,4,0.00016855402679608828,1,3
v4_resampled_2,coffee maker,188,144,0.0006028807766551845,1,3
v4_resampled_2,coffee maker,188,80,0.0004254329946423011,1,3
v4_resampled_2,coffee maker,188,96,0.0005075883986088285,1,3
v4_resampled_2,coffee maker,188,56,0.00028850733133773423,1,3
v4_resampled_2,coffee maker,188,76,0.00040094898391661483,1,3
v4_resampled_2,coffee maker,188,8,0.00016983205804293935,1,3
v4_resampled_2,coffee maker,188,12,0.00017256688525116377,1,3
v4_resampled_2,coffee maker,188,24,0.000187856960809115,1,3
v4_resampled_2,coffee maker,188,40,0.0002268263335891611,1,3
v4_resampled_2,coffee maker,188,72,0.0003761872088777074,1,3
v4_resampled_2,coffee maker,188,88,0.00047064932229748163,1,3
