prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,162,30,0.00007810471209531895,6,1
exp1,sweater,162,15,0.00006493371838144124,6,1
exp1,sweater,162,3,0.00005983287905390227,6,1
exp1,sweater,162,6,0.00006052389083486135,6,1
exp1,sweater,162,135,0.00045119436281324383,6,1
exp1,sweater,162,147,0.0005631394640626115,6,1
exp1,sweater,162,111,0.00030658031752418423,6,1
exp1,sweater,162,123,0.00037339431387997305,6,1
exp1,sweater,162,126,0.0003904833956170266,6,1
exp1,sweater,162,87,0.0002018356881811122,6,1
exp1,sweater,162,99,0.0002500007939619393,6,1
exp1,sweater,162,102,0.00026350725319376685,6,1
exp1,sweater,162,63,0.0001371074558333751,6,1
exp1,sweater,162,69,0.00015123131606220895,6,1
exp1,sweater,162,75,0.00016646106834037998,6,1
exp1,sweater,162,39,0.00009030228853062398,6,1
exp1,sweater,162,51,0.00011124406424847497,6,1
exp1,sweater,162,54,0.00011714599228316435,6,1
exp1,sweater,162,21,0.00006929930663281434,6,1
exp1,sweater,162,159,0.0006948101918228313,6,1
exp1,sweater,162,150,0.0005918663802434342,6,1
exp1,sweater,162,156,0.0006589339727839391,6,1
exp1,sweater,162,144,0.0005285467299429357,6,1
exp1,sweater,162,138,0.0004744559299915242,6,1
exp1,sweater,162,132,0.00043012073378685705,6,1
exp1,sweater,162,120,0.0003580416569102067,6,1
exp1,sweater,162,117,0.0003404198488667332,6,1
exp1,sweater,162,114,0.0003230589752388311,6,1
exp1,sweater,162,108,0.0002913524600175856,6,1
exp1,sweater,162,96,0.00023655656044595895,6,1
exp1,sweater,162,90,0.0002126609043417887,6,1
exp1,sweater,162,84,0.00019201369649788854,6,1
exp1,sweater,162,72,0.00015861788838578058,6,1
exp1,sweater,162,66,0.00014391851230545946,6,1
exp1,sweater,162,60,0.0001302162652399955,6,1
exp1,sweater,162,48,0.00010551895728900749,6,1
exp1,sweater,162,42,0.00009500735631477775,6,1
exp1,sweater,162,36,0.00008585760371334727,6,1
exp1,sweater,162,24,0.00007188139640467686,6,1
exp1,sweater,162,18,0.00006698367951918005,6,1
exp1,sweater,162,12,0.00006314371421855531,6,1
exp1,sweater,162,0,0.000059333336573402133,6,1
exp1,sweater,177,120,0.000355770424085282,6,1
exp1,sweater,177,117,0.00033826039976331187,6,1
exp1,sweater,177,168,0.0008187805682034985,6,1
exp1,sweater,177,165,0.0007700393017421862,6,1
exp1,sweater,177,102,0.000261835698190295,6,1
exp1,sweater,177,105,0.00027513164308398886,6,1
exp1,sweater,177,108,0.0002895042692888161,6,1
exp1,sweater,177,156,0.0006547540332725412,6,1
exp1,sweater,177,114,0.00032100965462267446,6,1
exp1,sweater,177,153,0.0006203506150337689,6,1
exp1,sweater,177,132,0.0004273922682287204,6,1
exp1,sweater,177,129,0.0004066872204987379,6,1
exp1,sweater,177,96,0.00023505596682880088,6,1
exp1,sweater,177,78,0.0001733289156073139,6,1
exp1,sweater,177,66,0.00014300556700159954,6,1
exp1,sweater,177,18,0.00006655876937612285,6,1
exp1,sweater,177,57,0.00012261129915559012,6,1
exp1,sweater,177,36,0.0000853129670654611,6,1
exp1,sweater,177,33,0.00008125361219564357,6,1
exp1,sweater,177,0,0.000058956956286256795,6,1
exp1,sweater,177,30,0.00007760925581957987,6,1
exp1,sweater,177,6,0.00006013995828147477,6,1
exp1,sweater,177,90,0.0002113118925237574,6,1
exp1,sweater,177,150,0.0005881118831763083,6,1
exp1,sweater,177,138,0.0004714462246642821,6,1
exp1,sweater,177,126,0.0003880063690236207,6,1
exp1,sweater,177,84,0.0001907956599875988,6,1
exp1,sweater,177,81,0.00018177814043241012,6,1
exp1,sweater,177,60,0.00012939023997102418,6,1
exp1,sweater,177,48,0.00010484959908774436,6,1
exp1,sweater,177,54,0.00011640287812913554,6,1
exp1,sweater,177,42,0.00009440467832436292,6,1
exp1,sweater,177,162,0.0007286171617980865,6,1
exp1,sweater,177,174,0.000937644121125477,6,1
exp1,sweater,177,144,0.0005251939002948088,6,1
exp1,sweater,177,72,0.00015761169777145137,6,1
exp1,sweater,177,69,0.00015027198207810972,6,1
exp1,sweater,177,171,0.0008746868997773756,6,1
exp1,sweater,177,159,0.0006904026719594192,6,1
exp1,sweater,177,147,0.0005595671958331897,6,1
exp1,sweater,177,141,0.0004976309963067666,6,1
exp1,sweater,177,135,0.00044833221694986537,6,1
exp1,sweater,177,123,0.00037102569166533257,6,1
exp1,sweater,177,111,0.00030463552906955085,6,1
exp1,sweater,177,99,0.00024841491701565425,6,1
exp1,sweater,177,93,0.00022266280975493646,6,1
exp1,sweater,177,87,0.0002005553459879881,6,1
exp1,sweater,177,75,0.00016540512461095624,6,1
exp1,sweater,177,63,0.00013623771638205542,6,1
exp1,sweater,177,51,0.0001105383889019816,6,1
exp1,sweater,177,45,0.00009937958836287856,6,1
exp1,sweater,177,39,0.00008972945707953963,6,1
exp1,sweater,177,27,0.00007429735343448266,6,1
exp1,sweater,177,24,0.00007142541765509627,6,1
exp1,sweater,177,15,0.00006452181214152199,6,1
exp1,sweater,177,3,0.000059453329925206744,6,1
exp1,sweater,177,21,0.00006885970733778471,6,1
exp1,sweater,177,12,0.00006274316284791741,6,1
exp1,sweater,177,9,0.00006122784952231336,6,1
exp1,sweater,165,156,0.000640377311527259,6,1
exp1,sweater,165,120,0.00034795861670058957,6,1
exp1,sweater,165,60,0.0001265491616697248,6,1
exp1,sweater,165,24,0.00006985709840391783,6,1
exp1,sweater,165,0,0.000057662412515002976,6,1
exp1,sweater,165,6,0.000058819438816074515,6,1
exp1,sweater,165,117,0.00033083306766954954,6,1
exp1,sweater,165,147,0.0005472805332645398,6,1
exp1,sweater,165,135,0.00043848798964466173,6,1
exp1,sweater,165,132,0.0004180078285702147,6,1
exp1,sweater,165,108,0.0002831474969558016,6,1
exp1,sweater,165,87,0.00019615166421242555,6,1
exp1,sweater,165,84,0.0001866062759220448,6,1
exp1,sweater,165,69,0.0001469723941982902,6,1
exp1,sweater,165,63,0.00013324628503516003,6,1
exp1,sweater,165,21,0.00006734772451438924,6,1
exp1,sweater,165,51,0.0001081112489705591,6,1
exp1,sweater,165,39,0.0000877592279992538,6,1
exp1,sweater,165,36,0.00008343971279525163,6,1
exp1,sweater,165,15,0.00006310507838728485,6,1
exp1,sweater,165,12,0.00006136548367704617,6,1
exp1,sweater,165,141,0.00048670429406108047,6,1
exp1,sweater,165,33,0.00007946949096236546,6,1
exp1,sweater,165,3,0.0000581478870600546,6,1
exp1,sweater,165,9,0.00005988344275135415,6,1
exp1,sweater,165,153,0.0006067293042458389,6,1
exp1,sweater,165,129,0.0003977574106627444,6,1
exp1,sweater,165,111,0.00029794651302291413,6,1
exp1,sweater,165,99,0.00024296036162870768,6,1
exp1,sweater,165,105,0.0002690904568141295,6,1
exp1,sweater,165,93,0.00021777370469227666,6,1
exp1,sweater,165,57,0.00011991906903372734,6,1
exp1,sweater,165,45,0.00009719746711360127,6,1
exp1,sweater,165,162,0.0007126185949138884,6,1
exp1,sweater,165,150,0.000575198452376562,6,1
exp1,sweater,165,144,0.000513661987266156,6,1
exp1,sweater,165,138,0.00046109447294465436,6,1
exp1,sweater,165,126,0.0003794867428443522,6,1
exp1,sweater,165,123,0.0003628789176733289,6,1
exp1,sweater,165,114,0.0003139611047130342,6,1
exp1,sweater,165,102,0.0002560864568193801,6,1
exp1,sweater,165,96,0.00022989473977568002,6,1
exp1,sweater,165,90,0.0002066720245337904,6,1
exp1,sweater,165,78,0.0001695230565160105,6,1
exp1,sweater,165,75,0.00016177325167710045,6,1
exp1,sweater,165,72,0.00015415094853202078,6,1
exp1,sweater,165,66,0.0001398655309875673,6,1
exp1,sweater,165,54,0.00011384696903324436,6,1
exp1,sweater,165,48,0.00010254737041164936,6,1
exp1,sweater,165,42,0.0000923317933587847,6,1
exp1,sweater,165,30,0.00007590515531912189,6,1
exp1,sweater,165,27,0.000072665973828618,6,1
exp1,sweater,165,18,0.00006509730925766218,6,1
exp1,sweater,165,81,0.00017778675800241597,6,1
exp1,sweater,165,159,0.0006752431974047521,6,1
exp1,sweater,183,57,0.00009649623863343852,6,1
exp1,sweater,183,51,0.00008699474540356942,6,1
exp1,sweater,183,171,0.0006883867668945758,6,1
exp1,sweater,183,174,0.0007379346886337891,6,1
exp1,sweater,183,75,0.00013017537931311264,6,1
exp1,sweater,183,114,0.00025263759905846326,6,1
exp1,sweater,183,111,0.00023975100917914867,6,1
exp1,sweater,183,12,0.00004937945569850286,6,1
exp1,sweater,183,168,0.0006443879613209761,6,1
exp1,sweater,183,144,0.0004133325091626648,6,1
exp1,sweater,183,132,0.0003363617104550096,6,1
exp1,sweater,183,120,0.000279994649577023,6,1
exp1,sweater,183,108,0.00022784256628129228,6,1
exp1,sweater,183,96,0.00018499124325028747,6,1
exp1,sweater,183,84,0.00015015796801096315,6,1
exp1,sweater,183,72,0.00012404187953571612,6,1
exp1,sweater,183,66,0.00011254671807844865,6,1
exp1,sweater,183,150,0.0004628495498618545,6,1
exp1,sweater,183,60,0.00010183132842624769,6,1
exp1,sweater,183,18,0.000052382373705348074,6,1
exp1,sweater,183,138,0.000371032585996086,6,1
exp1,sweater,183,63,0.00010722035637347852,6,1
exp1,sweater,183,48,0.00008251761463967861,6,1
exp1,sweater,183,126,0.00030536463959235594,6,1
exp1,sweater,183,54,0.00009161015324790343,6,1
exp1,sweater,183,36,0.00006714210260531346,6,1
exp1,sweater,183,39,0.00007061792153273467,6,1
exp1,sweater,183,42,0.0000742973643574301,6,1
exp1,sweater,183,24,0.000056212471395422354,6,1
exp1,sweater,183,102,0.0002060671421747325,6,1
exp1,sweater,183,87,0.00015783893212900806,6,1
exp1,sweater,183,90,0.0001663044348072743,6,1
exp1,sweater,183,0,0.00004639967574016574,6,1
exp1,sweater,183,6,0.00004733070936937089,6,1
exp1,sweater,183,162,0.000573428517612124,6,1
exp1,sweater,183,180,0.0008417372936430117,6,1
exp1,sweater,183,156,0.000515297544973391,6,1
exp1,sweater,183,159,0.0005433533568714518,6,1
exp1,sweater,183,27,0.00005847271170130086,6,1
exp1,sweater,183,3,0.00004679032643423163,6,1
exp1,sweater,183,15,0.00005077926931978294,6,1
exp1,sweater,183,177,0.0007941428187160944,6,1
exp1,sweater,183,165,0.0006060281289716068,6,1
exp1,sweater,183,153,0.0004882217332085891,6,1
exp1,sweater,183,147,0.00044038461408066483,6,1
exp1,sweater,183,141,0.0003916402460598519,6,1
exp1,sweater,183,129,0.0003200666443360719,6,1
exp1,sweater,183,123,0.00029200068777219325,6,1
exp1,sweater,183,117,0.00026621409674798866,6,1
exp1,sweater,183,105,0.0002165311750995523,6,1
exp1,sweater,183,99,0.00019550486192981102,6,1
exp1,sweater,183,93,0.00017523771277913773,6,1
exp1,sweater,183,81,0.00014306109582322982,6,1
exp1,sweater,183,78,0.0001364114769006257,6,1
exp1,sweater,183,69,0.00011826545467174389,6,1
exp1,sweater,183,45,0.00007821266506431925,6,1
exp1,sweater,183,33,0.00006394735237500505,6,1
exp1,sweater,183,30,0.0000610792098387803,6,1
exp1,sweater,183,21,0.0000541932333908614,6,1
exp1,sweater,183,9,0.000048186889945762756,6,1
exp1,sweater,183,135,0.0003528416458498989,6,1
exp1,sweater,198,162,0.0005505921138014788,6,1
exp1,sweater,198,78,0.00013097898187250726,6,1
exp1,sweater,198,174,0.0007085469375576846,6,1
exp1,sweater,198,81,0.00013736378420814405,6,1
exp1,sweater,198,66,0.00010806462096841092,6,1
exp1,sweater,198,6,0.000045445795803676276,6,1
exp1,sweater,198,30,0.00005864677151826924,6,1
exp1,sweater,198,87,0.00015155310315393571,6,1
exp1,sweater,198,171,0.0006609722283707991,6,1
exp1,sweater,198,159,0.000521714676045014,6,1
exp1,sweater,198,165,0.0005818934676341544,6,1
exp1,sweater,198,183,0.0008630530343551377,6,1
exp1,sweater,198,186,0.0009219654797443564,6,1
exp1,sweater,198,141,0.00037604343750772954,6,1
exp1,sweater,198,114,0.0002425764771354101,6,1
exp1,sweater,198,153,0.0004687786320961555,6,1
exp1,sweater,198,147,0.0004228465939608775,6,1
exp1,sweater,198,117,0.00025561229996477443,6,1
exp1,sweater,198,135,0.00033878996537297626,6,1
exp1,sweater,198,138,0.00035625646360161825,6,1
exp1,sweater,198,123,0.0002803719574001493,6,1
exp1,sweater,198,57,0.0000926533410377313,6,1
exp1,sweater,198,93,0.00016825898910396614,6,1
exp1,sweater,198,111,0.0002302030870032086,6,1
exp1,sweater,198,51,0.00008353023836490123,6,1
exp1,sweater,198,105,0.00020790796714896328,6,1
exp1,sweater,198,99,0.00018771901271434917,6,1
exp1,sweater,198,69,0.0001135556127354202,6,1
exp1,sweater,198,90,0.00015968147289987733,6,1
exp1,sweater,198,63,0.00010295037802454248,6,1
exp1,sweater,198,75,0.00012499123266380182,6,1
exp1,sweater,198,45,0.00007509789844972293,6,1
exp1,sweater,198,18,0.000050296281015928146,6,1
exp1,sweater,198,195,0.0011397051106723328,6,1
exp1,sweater,198,189,0.0009883594255811357,6,1
exp1,sweater,198,21,0.00005203502443628778,6,1
exp1,sweater,198,39,0.00006780561045496435,6,1
exp1,sweater,198,42,0.00007133852195175692,6,1
exp1,sweater,198,27,0.00005614407541046045,6,1
exp1,sweater,198,15,0.00004875701918087294,6,1
exp1,sweater,198,9,0.000046267879566294686,6,1
exp1,sweater,198,3,0.00004492693325432217,6,1
exp1,sweater,198,192,0.001059755371007251,6,1
exp1,sweater,198,180,0.0008082156738600287,6,1
exp1,sweater,198,177,0.0007625166167841692,6,1
exp1,sweater,198,168,0.0006187256455423271,6,1
exp1,sweater,198,156,0.0004947761679259963,6,1
exp1,sweater,198,150,0.00044441687883210507,6,1
exp1,sweater,198,144,0.0003968718208686603,6,1
exp1,sweater,198,132,0.0003229663322858588,6,1
exp1,sweater,198,129,0.00030732020618051253,6,1
exp1,sweater,198,126,0.00029320369885599,6,1
exp1,sweater,198,120,0.0002688440515753967,6,1
exp1,sweater,198,108,0.00021876888980890415,6,1
exp1,sweater,198,102,0.00019786065727509078,6,1
exp1,sweater,198,96,0.00017762409180499712,6,1
exp1,sweater,198,84,0.00014417802824939763,6,1
exp1,sweater,198,72,0.00011910199537664935,6,1
exp1,sweater,198,60,0.0000977759644792296,6,1
exp1,sweater,198,54,0.00008796184070593898,6,1
exp1,sweater,198,48,0.00007923140631287622,6,1
exp1,sweater,198,36,0.00006446821367112576,6,1
exp1,sweater,198,33,0.00006140069221317979,6,1
exp1,sweater,198,24,0.000053973847649735836,6,1
exp1,sweater,198,12,0.00004741295219257898,6,1
exp1,sweater,198,0,0.00004455183996056791,6,1
exp1,sweater,204,81,0.0001350560444998739,6,1
exp1,sweater,204,201,0.0013504334321613291,6,1
exp1,sweater,204,177,0.0007497061814506302,6,1
exp1,sweater,204,195,0.0011205578313892317,6,1
exp1,sweater,204,153,0.0004609030550660585,6,1
exp1,sweater,204,129,0.00030215716377421267,6,1
exp1,sweater,204,117,0.00025131796097323114,6,1
exp1,sweater,204,30,0.000057661493745275767,6,1
exp1,sweater,204,150,0.00043695058424639114,6,1
exp1,sweater,204,57,0.00009109674593190126,6,1
exp1,sweater,204,189,0.0009717547848047831,6,1
exp1,sweater,204,108,0.00021509352765390388,6,1
exp1,sweater,204,114,0.00023850114263727622,6,1
exp1,sweater,204,192,0.0010419512637250858,6,1
exp1,sweater,204,162,0.0005413420535224556,6,1
exp1,sweater,204,198,0.001226034837987861,6,1
exp1,sweater,204,165,0.0005721175381998908,6,1
exp1,sweater,204,186,0.0009064762708562508,6,1
exp1,sweater,204,168,0.0006083309279755821,6,1
exp1,sweater,204,174,0.0006966432038887185,6,1
exp1,sweater,204,156,0.0004864638269693835,6,1
exp1,sweater,204,141,0.0003697258307398792,6,1
exp1,sweater,204,144,0.0003902042929944698,6,1
exp1,sweater,204,138,0.0003502712820479734,6,1
exp1,sweater,204,120,0.00026432741644679065,6,1
exp1,sweater,204,126,0.0002882778166639529,6,1
exp1,sweater,204,93,0.00016543220362577753,6,1
exp1,sweater,204,96,0.0001746399706833579,6,1
exp1,sweater,204,102,0.00019453655770888876,6,1
exp1,sweater,204,90,0.00015699879145068425,6,1
exp1,sweater,204,66,0.00010624911320335072,6,1
exp1,sweater,204,69,0.00011164785518405998,6,1
exp1,sweater,204,72,0.00011710105746095834,6,1
exp1,sweater,204,78,0.0001287785081511514,6,1
exp1,sweater,204,60,0.00009613330825041445,6,1
exp1,sweater,204,45,0.00007383623837491428,6,1
exp1,sweater,204,18,0.00004945129319364392,6,1
exp1,sweater,204,48,0.0000779003024593798,6,1
exp1,sweater,204,54,0.0000864840637665527,6,1
exp1,sweater,204,36,0.00006338513447767051,6,1
exp1,sweater,204,42,0.00007014002017207452,6,1
exp1,sweater,204,12,0.00004661640488506346,6,1
exp1,sweater,204,0,0.00004380335992453659,6,1
exp1,sweater,204,6,0.000044682297126389014,6,1
exp1,sweater,204,21,0.00005116082536842816,6,1
exp1,sweater,204,24,0.000053067075954798636,6,1
exp1,sweater,204,183,0.0008485535666154704,6,1
exp1,sweater,204,180,0.0007946374850079606,6,1
exp1,sweater,204,171,0.0006498677595599811,6,1
exp1,sweater,204,159,0.0005129497626347069,6,1
exp1,sweater,204,147,0.0004157426845788255,6,1
exp1,sweater,204,135,0.0003330982245668984,6,1
exp1,sweater,204,132,0.00031754043175649395,6,1
exp1,sweater,204,123,0.0002756616510926493,6,1
exp1,sweater,204,111,0.00022633562799349882,6,1
exp1,sweater,204,87,0.00014900697998125188,6,1
exp1,sweater,204,84,0.00014175580784560405,6,1
exp1,sweater,204,75,0.0001228913543555074,6,1
exp1,sweater,204,63,0.00010122079058839078,6,1
exp1,sweater,204,51,0.00008212691325248398,6,1
exp1,sweater,204,39,0.00006666646231200602,6,1
exp1,sweater,204,33,0.00006036914800847949,6,1
exp1,sweater,204,27,0.00005520084344465702,6,1
exp1,sweater,204,15,0.000047937891272674775,6,1
exp1,sweater,204,9,0.00004549056971342403,6,1
exp1,sweater,204,3,0.00004417215157413266,6,1
exp1,sweater,204,99,0.00018456529485388497,6,1
exp1,sweater,204,105,0.0002044150707190836,6,1
exp1,sweater,180,168,0.0006078078241574158,6,1
exp1,sweater,180,171,0.0006493089382167028,6,1
exp1,sweater,180,84,0.0001416339120140407,6,1
exp1,sweater,180,72,0.00011700036225140686,6,1
exp1,sweater,180,60,0.00009605064321024279,6,1
exp1,sweater,180,36,0.00006333062959498997,6,1
exp1,sweater,180,3,0.00004413416793713125,6,1
exp1,sweater,180,21,0.0000511168321702197,6,1
exp1,sweater,180,9,0.000045451452368549184,6,1
exp1,sweater,180,159,0.0005125086770889584,6,1
exp1,sweater,180,165,0.0005716255742787596,6,1
exp1,sweater,180,177,0.0007490615090396369,6,1
exp1,sweater,180,144,0.00038986875628879946,6,1
exp1,sweater,180,117,0.00025110185263661186,6,1
exp1,sweater,180,147,0.00041538518740799835,6,1
exp1,sweater,180,153,0.0004605067244887,6,1
exp1,sweater,180,120,0.0002641001212782719,6,1
exp1,sweater,180,141,0.0003694079034656925,6,1
exp1,sweater,180,123,0.00027542460961476744,6,1
exp1,sweater,180,129,0.0003018973388026588,6,1
exp1,sweater,180,111,0.00022614100196719357,6,1
exp1,sweater,180,96,0.00017448979775729455,6,1
exp1,sweater,180,99,0.0001844065871406994,6,1
exp1,sweater,180,105,0.00020423929418189563,6,1
exp1,sweater,180,69,0.0001115518491836233,6,1
exp1,sweater,180,93,0.00016528994845941224,6,1
exp1,sweater,180,75,0.0001227856800691499,6,1
exp1,sweater,180,81,0.00013493990979539746,6,1
exp1,sweater,180,63,0.00010113375082171179,6,1
exp1,sweater,180,48,0.00007783331598248239,6,1
exp1,sweater,180,51,0.00008205629231259594,6,1
exp1,sweater,180,57,0.00009101841183210777,6,1
exp1,sweater,180,24,0.00005302144357154425,6,1
exp1,sweater,180,45,0.00007377274658707852,6,1
exp1,sweater,180,27,0.000055153376234551494,6,1
exp1,sweater,180,33,0.000060317236572827556,6,1
exp1,sweater,180,15,0.000047896669475777275,6,1
exp1,sweater,180,0,0.00004376569341150677,6,1
exp1,sweater,180,174,0.0006960441603367713,6,1
exp1,sweater,180,162,0.0005408765534432898,6,1
exp1,sweater,180,156,0.00048604551668202995,6,1
exp1,sweater,180,150,0.0004365748504007852,6,1
exp1,sweater,180,138,0.00034997008374190817,6,1
exp1,sweater,180,135,0.000332811793374463,6,1
exp1,sweater,180,132,0.0003172673787114568,6,1
exp1,sweater,180,126,0.0002880299265441929,6,1
exp1,sweater,180,114,0.00023829605548386485,6,1
exp1,sweater,180,108,0.00021490856871066378,6,1
exp1,sweater,180,102,0.00019436927570590215,6,1
exp1,sweater,180,90,0.00015686378817618584,6,1
exp1,sweater,180,87,0.00014887884886613493,6,1
exp1,sweater,180,78,0.00012866777150073044,6,1
exp1,sweater,180,66,0.00010615774958161539,6,1
exp1,sweater,180,54,0.00008640969611255657,6,1
exp1,sweater,180,42,0.00007007970676259462,6,1
exp1,sweater,180,39,0.00006660913581523377,6,1
exp1,sweater,180,30,0.00005761191062176155,6,1
exp1,sweater,180,18,0.00004940877002230206,6,1
exp1,sweater,180,12,0.000046576319434426226,6,1
exp1,sweater,180,6,0.000044643874815182445,6,1
exp1,sweater,186,87,0.00014864737683126827,6,1
exp1,sweater,186,66,0.0001059926989347324,6,1
exp1,sweater,186,18,0.00004933195085944288,6,1
exp1,sweater,186,57,0.00009087689933951703,6,1
exp1,sweater,186,135,0.0003322943483268512,6,1
exp1,sweater,186,48,0.00007771230325187561,6,1
exp1,sweater,186,63,0.00010097651132614416,6,1
exp1,sweater,186,183,0.0008465057260678454,6,1
exp1,sweater,186,27,0.000055067625543140365,6,1
exp1,sweater,186,6,0.00004457446395778736,6,1
exp1,sweater,186,42,0.00006997074909365279,6,1
exp1,sweater,186,0,0.00004369764792224852,6,1
exp1,sweater,186,3,0.00004406554955555878,6,1
exp1,sweater,186,24,0.00005293900754031108,6,1
exp1,sweater,186,174,0.0006949619733143885,6,1
exp1,sweater,186,111,0.0002257894052273554,6,1
exp1,sweater,186,150,0.00043589607789707894,6,1
exp1,sweater,186,162,0.0005400356160140264,6,1
exp1,sweater,186,12,0.00004650390407443246,6,1
exp1,sweater,186,180,0.0007927197618064027,6,1
exp1,sweater,186,168,0.0006068628241460827,6,1
exp1,sweater,186,171,0.0006482994136110881,6,1
exp1,sweater,186,156,0.0004852898287811567,6,1
exp1,sweater,186,114,0.00023792556045865715,6,1
exp1,sweater,186,39,0.00006650557407812144,6,1
exp1,sweater,186,159,0.0005117118451193663,6,1
exp1,sweater,186,153,0.0004597907434786438,6,1
exp1,sweater,186,144,0.00038926260091457133,6,1
exp1,sweater,186,147,0.00041473935990923025,6,1
exp1,sweater,186,132,0.0003167741016186637,6,1
exp1,sweater,186,138,0.00034942596153755834,6,1
exp1,sweater,186,120,0.00026368950692340283,6,1
exp1,sweater,186,123,0.0002749963883104955,6,1
exp1,sweater,186,108,0.000214574435795958,6,1
exp1,sweater,186,96,0.00017421850664470226,6,1
exp1,sweater,186,99,0.0001841198777236575,6,1
exp1,sweater,186,102,0.00019406707662184247,6,1
exp1,sweater,186,126,0.0002875821068995129,6,1
exp1,sweater,186,84,0.00014141370417343967,6,1
exp1,sweater,186,72,0.000116818453859874,6,1
exp1,sweater,186,165,0.0005707368292631455,6,1
exp1,sweater,186,141,0.00036883355996584436,6,1
exp1,sweater,186,60,0.00009590130676652729,6,1
exp1,sweater,186,129,0.0003014279585524367,6,1
exp1,sweater,186,117,0.0002507114475708071,6,1
exp1,sweater,186,93,0.00016503296097593627,6,1
exp1,sweater,186,81,0.00013473010957365373,6,1
exp1,sweater,186,69,0.00011137841196456701,6,1
exp1,sweater,186,45,0.00007365804709886857,6,1
exp1,sweater,186,36,0.00006323216517366102,6,1
exp1,sweater,186,33,0.00006022345727782765,6,1
exp1,sweater,186,21,0.00005103735736739518,6,1
exp1,sweater,186,90,0.0001566199014150876,6,1
exp1,sweater,186,75,0.00012259477685197352,6,1
exp1,sweater,186,177,0.0007478968923525897,6,1
exp1,sweater,186,51,0.00008192871383452557,6,1
exp1,sweater,186,54,0.00008627534910259703,6,1
exp1,sweater,186,15,0.00004782220127810283,6,1
exp1,sweater,186,78,0.00012846772299741476,6,1
exp1,sweater,186,105,0.00020392174951128548,6,1
exp1,sweater,186,30,0.00005752233748033992,6,1
exp1,sweater,186,9,0.00004538078591560754,6,1
exp1,sweater,201,69,0.00011112899207757853,6,1
exp1,sweater,201,192,0.0010371089846807871,6,1
exp1,sweater,201,186,0.0009022635872084296,6,1
exp1,sweater,201,144,0.0003883908894920762,6,1
exp1,sweater,201,171,0.0006468476173103021,6,1
exp1,sweater,201,87,0.0001483144971351369,6,1
exp1,sweater,201,30,0.0000573935224374552,6,1
exp1,sweater,201,45,0.0000734930978824171,6,1
exp1,sweater,201,81,0.0001344283960897654,6,1
exp1,sweater,201,78,0.0001281800334498043,6,1
exp1,sweater,201,42,0.00006981405718160634,6,1
exp1,sweater,201,39,0.0000663566420501094,6,1
exp1,sweater,201,57,0.00009067339036894258,6,1
exp1,sweater,201,54,0.00008608214480525178,6,1
exp1,sweater,201,33,0.00006008859336979271,6,1
exp1,sweater,201,117,0.00025015000644575564,6,1
exp1,sweater,201,150,0.0004349199358550969,6,1
exp1,sweater,201,27,0.00005494430756169829,6,1
exp1,sweater,201,3,0.00004396686953133892,6,1
exp1,sweater,201,138,0.0003486434599530927,6,1
exp1,sweater,201,135,0.00033155021113415216,6,1
exp1,sweater,201,111,0.00022528377431610814,6,1
exp1,sweater,201,99,0.00018370756120482675,6,1
exp1,sweater,201,9,0.00004527916056205067,6,1
exp1,sweater,201,126,0.0002869380979274187,6,1
exp1,sweater,201,63,0.00010075038536870592,6,1
exp1,sweater,201,18,0.000049221477300058874,6,1
exp1,sweater,201,108,0.00021409391959373498,6,1
exp1,sweater,201,198,0.0012203370640033618,6,1
exp1,sweater,201,0,0.00004359979177387843,6,1
exp1,sweater,201,105,0.00020346508884589782,6,1
exp1,sweater,201,102,0.00019363248442874704,6,1
exp1,sweater,201,6,0.0000444746442748989,6,1
exp1,sweater,201,66,0.00010575533976859278,6,1
exp1,sweater,201,93,0.00016466338753930786,6,1
exp1,sweater,201,75,0.00012232023913098748,6,1
exp1,sweater,201,159,0.0005105659218804819,6,1
exp1,sweater,201,195,0.0011153502426144342,6,1
exp1,sweater,201,165,0.0005694587259669686,6,1
exp1,sweater,201,15,0.00004771510863934156,6,1
exp1,sweater,201,12,0.00004639976361943605,6,1
exp1,sweater,201,183,0.0008446100682037528,6,1
exp1,sweater,201,177,0.0007462220582884384,6,1
exp1,sweater,201,141,0.0003680075971672963,6,1
exp1,sweater,201,156,0.0004842030747853306,6,1
exp1,sweater,201,114,0.00023739275194258584,6,1
exp1,sweater,201,153,0.0004587610919218126,6,1
exp1,sweater,201,147,0.00041381059604508804,6,1
exp1,sweater,201,84,0.00014109702350353765,6,1
exp1,sweater,201,189,0.0009672387311327177,6,1
exp1,sweater,201,162,0.0005388262647587874,6,1
exp1,sweater,201,180,0.0007909445517821667,6,1
exp1,sweater,201,168,0.0006055038205982143,6,1
exp1,sweater,201,132,0.0003160647203370223,6,1
exp1,sweater,201,96,0.00017382836317369956,6,1
exp1,sweater,201,90,0.00015626916811388444,6,1
exp1,sweater,201,72,0.00011655685158842914,6,1
exp1,sweater,201,48,0.00007753827496800258,6,1
exp1,sweater,201,120,0.0002630990028404594,6,1
exp1,sweater,201,60,0.00009568654617985862,6,1
exp1,sweater,201,36,0.00006309056359025302,6,1
exp1,sweater,201,24,0.00005282045636827456,6,1
exp1,sweater,201,174,0.000693405681266515,6,1
exp1,sweater,201,129,0.00030075294329561013,6,1
exp1,sweater,201,123,0.0002743805636916604,6,1
