prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1300,0.0005736033758512912,8,3
v4_resampled_1,watch,1950,1500,0.0010268143655387566,8,3
v4_resampled_1,watch,1950,1600,0.0012670706697501851,8,3
v4_resampled_1,watch,1950,1700,0.0015483309824049437,8,3
v4_resampled_1,watch,1950,1900,0.002111232030188375,8,3
v4_resampled_1,watch,1950,400,0.000009878843120418089,8,3
v4_resampled_1,watch,1950,0,0.0000013781761402773337,8,3
v4_resampled_1,watch,1950,150,0.0000027850761953666416,8,3
v4_resampled_1,watch,1950,550,0.000020436182987266743,8,3
v4_resampled_1,watch,1950,600,0.000025960521992915718,8,3
v4_resampled_1,watch,1950,750,0.00005457859584814618,8,3
v4_resampled_1,watch,1950,450,0.00001270091186706316,8,3
v4_resampled_1,watch,1950,950,0.00016592163400289155,8,3
v4_resampled_1,watch,1950,1000,0.00020444264020805277,8,3
v4_resampled_1,watch,1950,1550,0.0011317058377769934,8,3
v4_resampled_1,watch,1950,1250,0.000493658352985675,8,3
v4_resampled_1,watch,1950,1750,0.0016742418845103713,8,3
v4_resampled_1,watch,1950,1800,0.0018183804325390294,8,3
v4_resampled_1,watch,1950,200,0.000003661454208361885,8,3
v4_resampled_1,watch,2100,2000,0.002413902081690654,8,3
v4_resampled_1,watch,2100,1800,0.0018174188858124344,8,3
v4_resampled_1,watch,2100,850,0.0000902254487361217,8,3
v4_resampled_1,watch,2100,1200,0.00041878260931430623,8,3
v4_resampled_1,watch,2100,1000,0.00020433453238421527,8,3
v4_resampled_1,watch,2100,800,0.00007014820413583875,8,3
v4_resampled_1,watch,2100,300,0.000006167723279796839,8,3
v4_resampled_1,watch,2100,400,0.000009873619257966093,8,3
v4_resampled_1,watch,2100,50,0.0000017024898973638486,8,3
v4_resampled_1,watch,2100,1450,0.0009064570898677888,8,3
v4_resampled_1,watch,2100,1600,0.0012664006517313674,8,3
v4_resampled_1,watch,2100,1650,0.0013904462867943017,8,3
v4_resampled_1,watch,2100,250,0.000004760317046454849,8,3
v4_resampled_1,watch,2100,1850,0.001955911254718303,8,3
v4_resampled_1,watch,2100,150,0.000002783603466749968,8,3
v4_resampled_1,watch,2100,350,0.00000780857878859454,8,3
v4_resampled_1,watch,2100,550,0.000020425376478076546,8,3
v4_resampled_1,watch,2100,600,0.00002594679425228663,8,3
v4_resampled_1,watch,2100,650,0.000033294179526276654,8,3
v4_resampled_1,watch,2100,750,0.00005454973507223776,8,3
v4_resampled_1,watch,2100,950,0.00016583389581500122,8,3
v4_resampled_1,watch,2100,1050,0.00024638939674277325,8,3
v4_resampled_1,watch,2100,1150,0.00035309846267052476,8,3
v4_resampled_1,watch,2100,1350,0.0006697278798639527,8,3
v4_resampled_1,watch,2100,1400,0.0007856394094622292,8,3
v4_resampled_1,watch,2100,1550,0.0011311073997250247,8,3
v4_resampled_1,watch,2100,1750,0.0016733565572296894,8,3
v4_resampled_1,watch,2100,1950,0.002254829158357426,8,3
v4_resampled_1,watch,2100,450,0.00001269419571459466,8,3
v4_resampled_1,watch,2100,500,0.000016118068567540362,8,3
v4_resampled_1,watch,2100,700,0.00004236669652757308,8,3
v4_resampled_1,watch,2100,1100,0.00029529379449238114,8,3
v4_resampled_1,watch,2100,1300,0.0005733000584384168,8,3
v4_resampled_1,watch,2100,1500,0.001026271393356295,8,3
v4_resampled_1,watch,2100,900,0.00011821901597513436,8,3
v4_resampled_1,watch,2100,1900,0.0021101156256058185,8,3
v4_resampled_1,watch,2100,1700,0.0015475122359197798,8,3
v4_resampled_1,watch,2100,2050,0.002543182819452875,8,3
v4_resampled_1,watch,2100,1250,0.0004933973099361136,8,3
v4_resampled_1,watch,2100,0,0.0000013774473704706117,8,3
v4_resampled_1,watch,2100,200,0.0000036595180572431955,8,3
v4_resampled_1,watch,2100,100,0.0000021590191456506694,8,3
v4_resampled_1,watch,2300,900,0.00011526993468400242,8,3
v4_resampled_1,watch,2300,1850,0.0019071192626616464,8,3
v4_resampled_1,watch,2300,1900,0.0020574768647239976,8,3
v4_resampled_1,watch,2300,0,0.0000013430856881619996,8,3
v4_resampled_1,watch,2300,50,0.0000016600197324479642,8,3
v4_resampled_1,watch,2300,200,0.000003568228038051665,8,3
v4_resampled_1,watch,2300,400,0.00000962731281065516,8,3
v4_resampled_1,watch,2300,500,0.000015715988630825955,8,3
v4_resampled_1,watch,2300,600,0.000025299527779434468,8,3
v4_resampled_1,watch,2300,800,0.00006839829313618182,8,3
v4_resampled_1,watch,2300,850,0.0000879746925387627,8,3
v4_resampled_1,watch,2300,1000,0.0001992372209101185,8,3
v4_resampled_1,watch,2300,1200,0.0004083356947634342,8,3
v4_resampled_1,watch,2300,1300,0.0005589985650399185,8,3
v4_resampled_1,watch,2300,1400,0.0007660409170800195,8,3
v4_resampled_1,watch,2300,1600,0.0012348091312108125,8,3
v4_resampled_1,watch,2300,1650,0.0013557603346495807,8,3
v4_resampled_1,watch,2300,1700,0.0015089081302680403,8,3
v4_resampled_1,watch,2300,1800,0.0017720817123459646,8,3
v4_resampled_1,watch,2300,2000,0.00235368509029533,8,3
v4_resampled_1,watch,2300,2100,0.002617377121841507,8,3
v4_resampled_1,watch,2300,2200,0.002835454605483465,8,3
v4_resampled_1,watch,2300,300,0.000006013863791259427,8,3
v4_resampled_1,watch,2300,100,0.0000021051604418108898,8,3
v4_resampled_1,watch,2300,450,0.000012377527412299262,8,3
v4_resampled_1,watch,2300,2250,0.002935427351280558,8,3
v4_resampled_1,watch,2300,250,0.000004641566591413733,8,3
v4_resampled_1,watch,2300,150,0.0000027141639367555058,8,3
v4_resampled_1,watch,2300,700,0.00004130982060058324,8,3
v4_resampled_1,watch,2300,650,0.00003246362581937389,8,3
v4_resampled_1,watch,2300,1100,0.0002879274211763657,8,3
v4_resampled_1,watch,2300,1050,0.00024024298827985449,8,3
v4_resampled_1,watch,2300,1250,0.00048108906355269276,8,3
v4_resampled_1,watch,2300,950,0.00016169701787239953,8,3
v4_resampled_1,watch,2300,2050,0.002479740802016745,8,3
v4_resampled_1,watch,2300,1500,0.0010006701164313714,8,3
v4_resampled_1,watch,2300,1450,0.000883844690137569,8,3
v4_resampled_1,watch,2300,1750,0.0016316131500831016,8,3
v4_resampled_1,watch,2300,2150,0.0027232296819529826,8,3
v4_resampled_1,watch,2300,1950,0.002198580386273168,8,3
v4_resampled_1,watch,2300,1350,0.0006530209064183975,8,3
v4_resampled_1,watch,2300,1550,0.001102890892902706,8,3
v4_resampled_1,watch,2300,1150,0.00034429009912934983,8,3
v4_resampled_1,watch,2300,550,0.000019915846812827903,8,3
v4_resampled_1,watch,2300,750,0.00005318894212525875,8,3
v4_resampled_1,watch,2300,350,0.000007613786661238137,8,3
v4_resampled_1,watch,2350,2100,0.002587583468292956,8,3
v4_resampled_1,watch,2350,2150,0.0026922311066998428,8,3
v4_resampled_1,watch,2350,750,0.00005258349138563466,8,3
v4_resampled_1,watch,2350,1950,0.0021735539039291997,8,3
v4_resampled_1,watch,2350,1550,0.0010903366648968172,8,3
v4_resampled_1,watch,2350,1150,0.00034037103838412537,8,3
v4_resampled_1,watch,2350,550,0.000019689144349848607,8,3
v4_resampled_1,watch,2350,50,0.0000016411236962674678,8,3
v4_resampled_1,watch,2350,250,0.000004588731550642172,8,3
v4_resampled_1,watch,2350,350,0.000007527118782893597,8,3
v4_resampled_1,watch,2350,450,0.000012236633782400665,8,3
v4_resampled_1,watch,2350,650,0.00003209409174936114,8,3
v4_resampled_1,watch,2350,850,0.0000869732749407146,8,3
v4_resampled_1,watch,2350,1050,0.00023750829777593365,8,3
v4_resampled_1,watch,2350,1100,0.00028464993786604236,8,3
v4_resampled_1,watch,2350,200,0.0000035276108304430203,8,3
v4_resampled_1,watch,2350,1250,0.00047561281759414195,8,3
v4_resampled_1,watch,2350,1450,0.00087378386922302,8,3
v4_resampled_1,watch,2350,1650,0.0013403276889798563,8,3
v4_resampled_1,watch,2350,1850,0.0018854104878300163,8,3
v4_resampled_1,watch,2350,1900,0.0020340565664489726,8,3
v4_resampled_1,watch,2350,2050,0.002451513865313973,8,3
v4_resampled_1,watch,2350,2250,0.002902013325922426,8,3
v4_resampled_1,watch,2350,2300,0.0030040949040084997,8,3
v4_resampled_1,watch,2350,0,0.0000013277973182342716,8,3
v4_resampled_1,watch,2350,2000,0.0023268930481560902,8,3
v4_resampled_1,watch,2350,150,0.000002683268557052338,8,3
v4_resampled_1,watch,2350,600,0.000025011542773638973,8,3
v4_resampled_1,watch,2350,800,0.00006761971406478757,8,3
v4_resampled_1,watch,2350,2200,0.0028031785717917692,8,3
v4_resampled_1,watch,2350,1200,0.0004036876017852504,8,3
v4_resampled_1,watch,2350,1000,0.00019696929983591095,8,3
v4_resampled_1,watch,2350,1700,0.001491732200328615,8,3
v4_resampled_1,watch,2350,950,0.0001598564176432146,8,3
v4_resampled_1,watch,2350,1750,0.001613040466569826,8,3
v4_resampled_1,watch,2350,1800,0.001751910072517379,8,3
v4_resampled_1,watch,2350,1350,0.000645587557023143,8,3
v4_resampled_1,watch,2350,1500,0.0009892794694678292,8,3
v4_resampled_1,watch,2350,1400,0.0007573210587542761,8,3
v4_resampled_1,watch,2350,1300,0.0005526354737444535,8,3
v4_resampled_1,watch,2350,400,0.000009517724925863677,8,3
v4_resampled_1,watch,2350,900,0.00011395781482558303,8,3
v4_resampled_1,watch,2350,700,0.0000408395901271615,8,3
v4_resampled_1,watch,2350,500,0.00001553709323339449,8,3
v4_resampled_1,watch,2350,300,0.000005945407865367148,8,3
v4_resampled_1,watch,2350,100,0.0000020811973604711594,8,3
v4_resampled_1,watch,2350,1600,0.0012207532753897746,8,3
v4_resampled_1,watch,2050,1400,0.0007023340357336701,8,3
v4_resampled_1,watch,2050,800,0.00006271003047557987,8,3
v4_resampled_1,watch,2050,100,0.000001930087278627016,8,3
v4_resampled_1,watch,2050,300,0.000005513727965038496,8,3
v4_resampled_1,watch,2050,500,0.000014408987137014081,8,3
v4_resampled_1,watch,2050,550,0.00001825956911077878,8,3
v4_resampled_1,watch,2050,700,0.00003787433852545875,8,3
v4_resampled_1,watch,2050,900,0.00010568364772728575,8,3
v4_resampled_1,watch,2050,1000,0.00018266789450823397,8,3
v4_resampled_1,watch,2050,1100,0.000263982279803027,8,3
v4_resampled_1,watch,2050,1300,0.0005125101145384453,8,3
v4_resampled_1,watch,2050,1350,0.0005987131997746587,8,3
v4_resampled_1,watch,2050,1500,0.0009174505769094744,8,3
v4_resampled_1,watch,2050,1700,0.001383421581084811,8,3
v4_resampled_1,watch,2050,1800,0.0016247086453630882,8,3
v4_resampled_1,watch,2050,1900,0.0018863692494892118,8,3
v4_resampled_1,watch,2050,600,0.00002319552265591345,8,3
v4_resampled_1,watch,2050,200,0.000003271480599150658,8,3
v4_resampled_1,watch,2050,1950,0.0020157380645697636,8,3
v4_resampled_1,watch,2050,2000,0.002157943670443141,8,3
v4_resampled_1,watch,2050,1550,0.0010111702841394783,8,3
v4_resampled_1,watch,2050,1850,0.0017485159584897996,8,3
v4_resampled_1,watch,2050,1600,0.0011321176991300132,8,3
v4_resampled_1,watch,2050,1750,0.0014959219839353415,8,3
v4_resampled_1,watch,2050,1650,0.001243010139656295,8,3
v4_resampled_1,watch,2050,1150,0.00031565762271077515,8,3
v4_resampled_1,watch,2050,650,0.000029763827007019987,8,3
v4_resampled_1,watch,2050,1450,0.0008103407981812177,8,3
v4_resampled_1,watch,2050,1200,0.00037437694259268576,8,3
v4_resampled_1,watch,2050,1250,0.0004410798640368186,8,3
v4_resampled_1,watch,2050,750,0.0000487655470436645,8,3
v4_resampled_1,watch,2050,1050,0.0002202634660279924,8,3
v4_resampled_1,watch,2050,950,0.00014824967778654424,8,3
v4_resampled_1,watch,2050,850,0.00008065838191607167,8,3
v4_resampled_1,watch,2050,350,0.000006980595153305607,8,3
v4_resampled_1,watch,2050,400,0.000008826668796428789,8,3
v4_resampled_1,watch,2050,450,0.000011348165073245294,8,3
v4_resampled_1,watch,2050,250,0.0000042555562289026885,8,3
v4_resampled_1,watch,2050,0,0.0000012313895650621304,8,3
v4_resampled_1,watch,2050,150,0.000002488443722576187,8,3
v4_resampled_1,watch,2050,50,0.0000015219661666792127,8,3
v4_resampled_1,watch,2200,2050,0.002273247853136257,8,3
v4_resampled_1,watch,2200,2150,0.002496460929731778,8,3
v4_resampled_1,watch,2200,1650,0.001242863474925651,8,3
v4_resampled_1,watch,2200,1050,0.00022023747679356456,8,3
v4_resampled_1,watch,2200,850,0.00008064886490612905,8,3
v4_resampled_1,watch,2200,50,0.0000015217865874861204,8,3
v4_resampled_1,watch,2200,450,0.000011346826085315372,8,3
v4_resampled_1,watch,2200,150,0.000002488150107168999,8,3
v4_resampled_1,watch,2200,350,0.000006979771501852388,8,3
v4_resampled_1,watch,2200,550,0.000018257414635364727,8,3
v4_resampled_1,watch,2200,750,0.0000487597931197071,8,3
v4_resampled_1,watch,2200,950,0.00014823218557279076,8,3
v4_resampled_1,watch,2200,1150,0.0003156203777690538,8,3
v4_resampled_1,watch,2200,1250,0.0004410278203266447,8,3
v4_resampled_1,watch,2200,1350,0.0005986425566581012,8,3
v4_resampled_1,watch,2200,1550,0.0010110509745597498,8,3
v4_resampled_1,watch,2200,1600,0.0011319841187736647,8,3
v4_resampled_1,watch,2200,1750,0.0014957454777365274,8,3
v4_resampled_1,watch,2200,1950,0.0020155002244501563,8,3
v4_resampled_1,watch,2200,650,0.000029760315126037162,8,3
v4_resampled_1,watch,2200,1800,0.0016245169434225772,8,3
v4_resampled_1,watch,2200,2100,0.002399422922845459,8,3
v4_resampled_1,watch,2200,1850,0.0017483096483287665,8,3
v4_resampled_1,watch,2200,1900,0.0018861466738005308,8,3
v4_resampled_1,watch,2200,2000,0.0021576890512593765,8,3
v4_resampled_1,watch,2200,1700,0.0013832583489863078,8,3
v4_resampled_1,watch,2200,1000,0.00018264634123470142,8,3
v4_resampled_1,watch,2200,1500,0.0009173423254661042,8,3
v4_resampled_1,watch,2200,1300,0.0005124496426601371,8,3
v4_resampled_1,watch,2200,1400,0.000702251166230931,8,3
v4_resampled_1,watch,2200,1100,0.00026395113211667525,8,3
v4_resampled_1,watch,2200,1200,0.0003743327692656204,8,3
v4_resampled_1,watch,2200,900,0.0001056711779466839,8,3
v4_resampled_1,watch,2200,200,0.0000032710945919850094,8,3
v4_resampled_1,watch,2200,700,0.00003786986967240523,8,3
v4_resampled_1,watch,2200,800,0.00006270263121998657,8,3
v4_resampled_1,watch,2200,500,0.000014407286997851992,8,3
v4_resampled_1,watch,2200,250,0.0000042550541090984,8,3
v4_resampled_1,watch,2200,600,0.00002319278577954057,8,3
v4_resampled_1,watch,2200,300,0.000005513077391562836,8,3
v4_resampled_1,watch,2200,100,0.0000019298595445789916,8,3
v4_resampled_1,watch,2200,0,0.0000012312442714614419,8,3
v4_resampled_1,watch,2200,400,0.00000882562732382916,8,3
v4_resampled_1,watch,2200,1450,0.0008102451847898985,8,3
v4_resampled_1,watch,2850,1150,0.0003131390969312107,8,3
v4_resampled_1,watch,2850,2800,0.003098994477035718,8,3
v4_resampled_1,watch,2850,550,0.000018113882163211194,8,3
v4_resampled_1,watch,2850,1250,0.0004375606364671398,8,3
v4_resampled_1,watch,2850,1950,0.0019996551699548006,8,3
v4_resampled_1,watch,2850,1900,0.0018713185450461667,8,3
v4_resampled_1,watch,2850,750,0.00004837646318017577,8,3
v4_resampled_1,watch,2850,2150,0.002476834755049551,8,3
v4_resampled_1,watch,2850,1300,0.0005084209690754977,8,3
v4_resampled_1,watch,2850,150,0.000002468589268840882,8,3
v4_resampled_1,watch,2850,0,0.0000012215647227609626,8,3
v4_resampled_1,watch,2850,1850,0.0017345651389923426,8,3
v4_resampled_1,watch,2850,200,0.0000032453785580988892,8,3
v4_resampled_1,watch,2850,400,0.000008756243781120869,8,3
v4_resampled_1,watch,2850,600,0.000023010453398666683,8,3
v4_resampled_1,watch,2850,1650,0.0012330925807071437,8,3
v4_resampled_1,watch,2850,1000,0.0001812104489459607,8,3
v4_resampled_1,watch,2850,1100,0.0002618760541674085,8,3
v4_resampled_1,watch,2850,1400,0.0006967303491834463,8,3
v4_resampled_1,watch,2850,1450,0.000803875362076981,8,3
v4_resampled_1,watch,2850,1800,0.0016117456426879538,8,3
v4_resampled_1,watch,2850,2200,0.0025789056867910657,8,3
v4_resampled_1,watch,2850,2600,0.003059223106296052,8,3
v4_resampled_1,watch,2850,1350,0.0005939362689492658,8,3
v4_resampled_1,watch,2850,1050,0.000218506058072108,8,3
v4_resampled_1,watch,2850,300,0.00000546973578800122,8,3
v4_resampled_1,watch,2850,850,0.00008001483587258019,8,3
v4_resampled_1,watch,2850,900,0.00010484043352262408,8,3
v4_resampled_1,watch,2850,650,0.000029526351463195317,8,3
v4_resampled_1,watch,2850,800,0.00006220968827876031,8,3
v4_resampled_1,watch,2850,700,0.000037572151943867155,8,3
v4_resampled_1,watch,2850,450,0.000011257621889012057,8,3
v4_resampled_1,watch,2850,500,0.000014294022685180719,8,3
v4_resampled_1,watch,2850,250,0.000004221602580082697,8,3
v4_resampled_1,watch,2850,350,0.000006924899337379098,8,3
v4_resampled_1,watch,2850,50,0.0000015098229116122576,8,3
v4_resampled_1,watch,2850,100,0.0000019146877627645895,8,3
v4_resampled_1,watch,2850,2100,0.002380559622058551,8,3
v4_resampled_1,watch,2850,2050,0.002255376490147839,8,3
v4_resampled_1,watch,2850,2350,0.0028452859129355127,8,3
v4_resampled_1,watch,2850,950,0.0001470668435748722,8,3
v4_resampled_1,watch,2850,2300,0.0027637473793385853,8,3
v4_resampled_1,watch,2850,2400,0.0029220079882006987,8,3
v4_resampled_1,watch,2850,2250,0.0026698330048167693,8,3
v4_resampled_1,watch,2850,2550,0.003039876867699148,8,3
v4_resampled_1,watch,2850,1700,0.0013723837265700199,8,3
v4_resampled_1,watch,2850,1550,0.0010031024972561322,8,3
v4_resampled_1,watch,2850,2450,0.002981674037716253,8,3
v4_resampled_1,watch,2850,1750,0.00148398652662434,8,3
v4_resampled_1,watch,2850,2000,0.0021407261652291567,8,3
v4_resampled_1,watch,2850,1500,0.0009101305479819982,8,3
v4_resampled_1,watch,2850,1600,0.0011230849135876494,8,3
v4_resampled_1,watch,2850,2750,0.0030932083447268812,8,3
v4_resampled_1,watch,2850,1200,0.00037138991515106524,8,3
v4_resampled_1,watch,2850,2700,0.003084953353484211,8,3
v4_resampled_1,watch,2850,2650,0.003072995472111005,8,3
v4_resampled_1,watch,2850,2500,0.0030126645156664305,8,3
v4_resampled_1,watch,2250,2150,0.0023913122657142987,8,3
v4_resampled_1,watch,2250,2100,0.002298361411429295,8,3
v4_resampled_1,watch,2250,2050,0.0021775007209095362,8,3
v4_resampled_1,watch,2250,1350,0.0005734282765918924,8,3
v4_resampled_1,watch,2250,1600,0.0010843059771450522,8,3
v4_resampled_1,watch,2250,1900,0.0018067038912081199,8,3
v4_resampled_1,watch,2250,1150,0.0003023267344903375,8,3
v4_resampled_1,watch,2250,500,0.000013800465171842789,8,3
v4_resampled_1,watch,2250,550,0.00001748842893466416,8,3
v4_resampled_1,watch,2250,1400,0.0006726729857537266,8,3
v4_resampled_1,watch,2250,1700,0.0013249967652960918,8,3
v4_resampled_1,watch,2250,50,0.0000014576903203712692,8,3
v4_resampled_1,watch,2250,150,0.0000023833514874398026,8,3
v4_resampled_1,watch,2250,450,0.000010868908089683998,8,3
v4_resampled_1,watch,2250,650,0.00002850683771768931,8,3
v4_resampled_1,watch,2250,850,0.0000772520080603396,8,3
v4_resampled_1,watch,2250,1450,0.0007761183944634022,8,3
v4_resampled_1,watch,2250,1650,0.0011905151956523238,8,3
v4_resampled_1,watch,2250,250,0.0000040758350996738075,8,3
v4_resampled_1,watch,2250,2200,0.0024898587959375023,8,3
v4_resampled_1,watch,2250,1300,0.0004908657297455716,8,3
v4_resampled_1,watch,2250,200,0.000003133319062584289,8,3
v4_resampled_1,watch,2250,1750,0.0014327460384819049,8,3
v4_resampled_1,watch,2250,1800,0.0015560937671411888,8,3
v4_resampled_1,watch,2250,1850,0.001674672435896853,8,3
v4_resampled_1,watch,2250,400,0.000008453899927191528,8,3
v4_resampled_1,watch,2250,100,0.0000018485756156229624,8,3
v4_resampled_1,watch,2250,750,0.00004670607497685737,8,3
v4_resampled_1,watch,2250,600,0.000022215926734594812,8,3
v4_resampled_1,watch,2250,1500,0.0008787047009710924,8,3
v4_resampled_1,watch,2250,700,0.00003627482520159225,8,3
v4_resampled_1,watch,2250,800,0.000060061653416312166,8,3
v4_resampled_1,watch,2250,1200,0.00035856621345155943,8,3
v4_resampled_1,watch,2250,900,0.00010122040403153247,8,3
v4_resampled_1,watch,2250,1050,0.00021096127456038597,8,3
v4_resampled_1,watch,2250,1100,0.0002528337504755581,8,3
v4_resampled_1,watch,2250,350,0.000006685789873769839,8,3
v4_resampled_1,watch,2250,950,0.0001419887807224517,8,3
v4_resampled_1,watch,2250,1550,0.0009684664269858602,8,3
v4_resampled_1,watch,2250,0,0.0000011793853824712387,8,3
v4_resampled_1,watch,2250,1250,0.0004224521296160089,8,3
v4_resampled_1,watch,2250,300,0.000005280871585558087,8,3
v4_resampled_1,watch,2250,1950,0.0019306091879416761,8,3
v4_resampled_1,watch,2250,2000,0.0020668091506757,8,3
v4_resampled_1,watch,2250,1000,0.0001749534434449603,8,3
v4_resampled_1,watch,2150,1600,0.0010125739819989894,8,3
v4_resampled_1,watch,2150,50,0.000001361257175862884,8,3
v4_resampled_1,watch,2150,600,0.000020746237567255602,8,3
v4_resampled_1,watch,2150,750,0.00004361624607786626,8,3
v4_resampled_1,watch,2150,400,0.000007894634257422486,8,3
v4_resampled_1,watch,2150,850,0.00007214142047343138,8,3
v4_resampled_1,watch,2150,950,0.0001325955478672797,8,3
v4_resampled_1,watch,2150,0,0.000001101363432658219,8,3
v4_resampled_1,watch,2150,800,0.00005608828951153396,8,3
v4_resampled_1,watch,2150,1000,0.00016337944143768183,8,3
v4_resampled_1,watch,2150,1050,0.0001970051833446781,8,3
v4_resampled_1,watch,2150,200,0.0000029260351108900014,8,3
v4_resampled_1,watch,2150,1450,0.0007247744730262038,8,3
v4_resampled_1,watch,2150,1250,0.0003945049129172243,8,3
v4_resampled_1,watch,2150,1850,0.0015638848929200163,8,3
v4_resampled_1,watch,2150,1950,0.0018028902121014732,8,3
v4_resampled_1,watch,2150,1650,0.0011117569557865831,8,3
v4_resampled_1,watch,2150,1800,0.0014531507668219523,8,3
v4_resampled_1,watch,2150,2000,0.0019300798998101256,8,3
v4_resampled_1,watch,2150,1750,0.001337963076804865,8,3
v4_resampled_1,watch,2150,2100,0.0021463138777224017,8,3
v4_resampled_1,watch,2150,250,0.0000038061992314331895,8,3
v4_resampled_1,watch,2150,1200,0.0003348453538187713,8,3
v4_resampled_1,watch,2150,1550,0.0009043977687805562,8,3
v4_resampled_1,watch,2150,1150,0.00028232638375162315,8,3
v4_resampled_1,watch,2150,300,0.000004931516825069115,8,3
v4_resampled_1,watch,2150,450,0.000010149878149090063,8,3
v4_resampled_1,watch,2150,2050,0.002033448696448607,8,3
v4_resampled_1,watch,2150,650,0.00002662097488201729,8,3
v4_resampled_1,watch,2150,1400,0.0006281724698790281,8,3
v4_resampled_1,watch,2150,550,0.000016331486221172225,8,3
v4_resampled_1,watch,2150,1350,0.0005354932700346038,8,3
v4_resampled_1,watch,2150,350,0.000006243493089576517,8,3
v4_resampled_1,watch,2150,900,0.00009452419310609751,8,3
v4_resampled_1,watch,2150,1500,0.000820574207666204,8,3
v4_resampled_1,watch,2150,1900,0.0016871818397888858,8,3
v4_resampled_1,watch,2150,1100,0.00023610759591757326,8,3
v4_resampled_1,watch,2150,100,0.000001726283550576759,8,3
v4_resampled_1,watch,2150,500,0.00001288749879373012,8,3
v4_resampled_1,watch,2150,700,0.0000338750730650818,8,3
v4_resampled_1,watch,2150,1300,0.0004583926281620252,8,3
v4_resampled_1,watch,2150,150,0.0000022256814561645592,8,3
v4_resampled_1,watch,2150,1700,0.0012373419302770868,8,3
v4_resampled_1,watch,2800,2150,0.0020249474125527463,8,3
v4_resampled_1,watch,2800,2550,0.002485265028349935,8,3
v4_resampled_1,watch,2800,350,0.000005661482651124035,8,3
v4_resampled_1,watch,2800,950,0.0001202351605257896,8,3
v4_resampled_1,watch,2800,150,0.000002018206278155538,8,3
v4_resampled_1,watch,2800,250,0.0000034513902083844934,8,3
v4_resampled_1,watch,2800,1750,0.0012132398704535207,8,3
v4_resampled_1,watch,2800,2200,0.0021083959626449324,8,3
v4_resampled_1,watch,2800,2350,0.00232617631661757,8,3
v4_resampled_1,watch,2800,2500,0.002463017447349311,8,3
v4_resampled_1,watch,2800,2600,0.0025010816328729303,8,3
v4_resampled_1,watch,2800,2100,0.0019462372438400998,8,3
v4_resampled_1,watch,2800,2050,0.0018438932103751857,8,3
v4_resampled_1,watch,2800,2300,0.002259514121130431,8,3
v4_resampled_1,watch,2800,1050,0.00017864061218382098,8,3
v4_resampled_1,watch,2800,2750,0.0025288664176613363,8,3
v4_resampled_1,watch,2800,1400,0.000569615035863694,8,3
v4_resampled_1,watch,2800,2400,0.0023889007948966214,8,3
v4_resampled_1,watch,2800,1900,0.0015299049071109269,8,3
v4_resampled_1,watch,2800,1450,0.0006572119238613142,8,3
v4_resampled_1,watch,2800,1950,0.001634827092983314,8,3
v4_resampled_1,watch,2800,1500,0.0007440813297956531,8,3
v4_resampled_1,watch,2800,600,0.000018812299842087593,8,3
v4_resampled_1,watch,2800,1600,0.0009181831307922011,8,3
v4_resampled_1,watch,2800,850,0.00006541648954807746,8,3
v4_resampled_1,watch,2800,700,0.00003071728209064582,8,3
v4_resampled_1,watch,2800,1000,0.00014814941891967505,8,3
v4_resampled_1,watch,2800,1550,0.0008200909657791713,8,3
v4_resampled_1,watch,2800,400,0.000007158706551623408,8,3
v4_resampled_1,watch,2800,300,0.0000044718071355707726,8,3
v4_resampled_1,watch,2800,50,0.0000012343625233977073,8,3
v4_resampled_1,watch,2800,900,0.0000857127687504123,8,3
v4_resampled_1,watch,2800,0,9.986957424501445e-7,8,3
v4_resampled_1,watch,2800,800,0.00005085981091753078,8,3
v4_resampled_1,watch,2800,200,0.0000026532738611563276,8,3
v4_resampled_1,watch,2800,100,0.0000015653616064423364,8,3
v4_resampled_1,watch,2800,1800,0.0013176899113678808,8,3
v4_resampled_1,watch,2800,1300,0.0004156618537906435,8,3
v4_resampled_1,watch,2800,1650,0.0010081203946490046,8,3
v4_resampled_1,watch,2800,2250,0.002182734001139884,8,3
v4_resampled_1,watch,2800,1700,0.0011219984984795067,8,3
v4_resampled_1,watch,2800,1200,0.0003036314983065106,8,3
v4_resampled_1,watch,2800,650,0.000024139401659972403,8,3
v4_resampled_1,watch,2800,750,0.00003955039541715029,8,3
v4_resampled_1,watch,2800,1100,0.00021409794788074469,8,3
v4_resampled_1,watch,2800,2000,0.0017501603207186998,8,3
v4_resampled_1,watch,2800,450,0.000009203719492863849,8,3
v4_resampled_1,watch,2800,2650,0.0025123412925917967,8,3
v4_resampled_1,watch,2800,550,0.000014809085968654369,8,3
v4_resampled_1,watch,2800,1150,0.0002560082794410212,8,3
v4_resampled_1,watch,2800,1350,0.00048557527246341844,8,3
v4_resampled_1,watch,2800,1850,0.001418101543894264,8,3
v4_resampled_1,watch,2800,500,0.000011686142643273734,8,3
v4_resampled_1,watch,2800,1250,0.0003577296696288257,8,3
v4_resampled_1,watch,2800,2700,0.002522117512380751,8,3
v4_resampled_1,watch,2800,2450,0.0024376810424837675,8,3
v4_resampled_1,watch,2950,2550,0.0024690765352874473,8,3
v4_resampled_1,watch,2950,2150,0.002011757331508639,8,3
v4_resampled_1,watch,2950,2450,0.002421802501485262,8,3
