prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00011158758514392013,6,3
v4_resampled_2,headphones,258,60,0.0000619469031204843,6,3
v4_resampled_2,headphones,258,36,0.00003313714710586643,6,3
v4_resampled_2,headphones,258,12,0.000018833498324181633,6,3
v4_resampled_2,headphones,258,54,0.000052783784531666966,6,3
v4_resampled_2,headphones,228,162,0.0009785247871313646,6,3
v4_resampled_2,headphones,228,18,0.00002061624418665925,6,3
v4_resampled_2,headphones,228,12,0.00001856720978540706,6,3
v4_resampled_2,headphones,228,6,0.00001735913588635172,6,3
v4_resampled_2,headphones,228,30,0.000027751210430518614,6,3
v4_resampled_2,headphones,228,54,0.000052037469820932325,6,3
v4_resampled_2,headphones,228,78,0.00009605509734474529,6,3
v4_resampled_2,headphones,228,90,0.0001277427430613625,6,3
v4_resampled_2,headphones,228,102,0.00017613616280771967,6,3
v4_resampled_2,headphones,228,126,0.00036303529699259626,6,3
v4_resampled_2,headphones,228,138,0.0005111127135929006,6,3
v4_resampled_2,headphones,228,150,0.0007138993509342101,6,3
v4_resampled_2,headphones,228,174,0.0013517055840992908,6,3
v4_resampled_2,headphones,228,180,0.0015649363629019932,6,3
v4_resampled_2,headphones,228,186,0.0018060245639313854,6,3
v4_resampled_2,headphones,228,198,0.0023769122517964367,6,3
v4_resampled_2,headphones,228,222,0.0038553211334191625,6,3
v4_resampled_2,headphones,228,216,0.0034534522767937993,6,3
v4_resampled_2,headphones,228,192,0.002089911917392035,6,3
v4_resampled_2,headphones,228,204,0.0027017770461757896,6,3
v4_resampled_2,headphones,228,144,0.000604993510754854,6,3
v4_resampled_2,headphones,228,84,0.00011000983816978455,6,3
v4_resampled_2,headphones,228,168,0.0011484364540287329,6,3
v4_resampled_2,headphones,228,156,0.0008358113459544369,6,3
v4_resampled_2,headphones,228,96,0.00014926110475017344,6,3
v4_resampled_2,headphones,228,132,0.0004284777026633787,6,3
v4_resampled_2,headphones,228,120,0.0003051708574565274,6,3
v4_resampled_2,headphones,228,108,0.0002106908623839037,6,3
v4_resampled_2,headphones,228,72,0.00008404499072066865,6,3
v4_resampled_2,headphones,228,48,0.00004479821390330484,6,3
v4_resampled_2,headphones,228,66,0.00007190850185438886,6,3
v4_resampled_2,headphones,228,60,0.00006107103024601191,6,3
v4_resampled_2,headphones,228,24,0.000023757831038439866,6,3
v4_resampled_2,headphones,228,36,0.000032668617981319796,6,3
v4_resampled_2,headphones,228,0,0.000016642678995239043,6,3
v4_resampled_2,headphones,228,210,0.003071198461410383,6,3
v4_resampled_2,headphones,228,42,0.000038309603082571555,6,3
v4_resampled_2,headphones,228,114,0.00025558252550788934,6,3
v4_resampled_2,headphones,264,186,0.0016171006929051024,6,3
v4_resampled_2,headphones,264,174,0.001210306925113176,6,3
v4_resampled_2,headphones,264,30,0.000024848223281337247,6,3
v4_resampled_2,headphones,264,258,0.005466521042335665,6,3
v4_resampled_2,headphones,264,204,0.0024191506697646267,6,3
v4_resampled_2,headphones,264,6,0.000015543238575308624,6,3
v4_resampled_2,headphones,264,120,0.00027324767054837486,6,3
v4_resampled_2,headphones,264,54,0.000046593955688664185,6,3
v4_resampled_2,headphones,264,66,0.00006438632701726493,6,3
v4_resampled_2,headphones,264,180,0.0014012321467502195,6,3
v4_resampled_2,headphones,264,102,0.00015771098389824072,6,3
v4_resampled_2,headphones,264,150,0.0006392200627366861,6,3
v4_resampled_2,headphones,264,156,0.0007483791381766685,6,3
v4_resampled_2,headphones,264,210,0.0027499278023023106,6,3
v4_resampled_2,headphones,264,222,0.0034520252939708542,6,3
v4_resampled_2,headphones,264,246,0.00493423475892133,6,3
v4_resampled_2,headphones,264,132,0.0003836556842632495,6,3
v4_resampled_2,headphones,264,138,0.00045764644612834263,6,3
v4_resampled_2,headphones,264,108,0.00018865099974505614,6,3
v4_resampled_2,headphones,264,24,0.000021272581669959387,6,3
v4_resampled_2,headphones,264,114,0.00022884665432986153,6,3
v4_resampled_2,headphones,264,84,0.000098501974493352,6,3
v4_resampled_2,headphones,264,90,0.0001143798830002938,6,3
v4_resampled_2,headphones,264,60,0.0000546825371590054,6,3
v4_resampled_2,headphones,264,72,0.00007525324707308918,6,3
v4_resampled_2,headphones,264,36,0.000029251232695776054,6,3
v4_resampled_2,headphones,264,42,0.000034302127959373455,6,3
v4_resampled_2,headphones,264,192,0.0018712912754456255,6,3
v4_resampled_2,headphones,264,96,0.000133647260804619,6,3
v4_resampled_2,headphones,264,252,0.005246001404366344,6,3
v4_resampled_2,headphones,264,240,0.004549624794393545,6,3
v4_resampled_2,headphones,264,0,0.000014901728510499224,6,3
v4_resampled_2,headphones,264,234,0.004173090231334997,6,3
v4_resampled_2,headphones,264,228,0.0038044030522321106,6,3
v4_resampled_2,headphones,264,48,0.000040111980861572265,6,3
v4_resampled_2,headphones,264,168,0.0010283012881755575,6,3
v4_resampled_2,headphones,264,144,0.0005417065996683386,6,3
v4_resampled_2,headphones,264,216,0.003092194968578582,6,3
v4_resampled_2,headphones,264,126,0.00032505905071291265,6,3
v4_resampled_2,headphones,264,162,0.000876163670692502,6,3
v4_resampled_2,headphones,264,198,0.0021282691975061546,6,3
v4_resampled_2,headphones,264,12,0.000016624938779313816,6,3
v4_resampled_2,headphones,264,18,0.000018459628636930357,6,3
v4_resampled_2,headphones,264,78,0.00008600700542805923,6,3
v4_resampled_2,headphones,270,102,0.00013112464498106212,6,3
v4_resampled_2,headphones,270,144,0.00045038768898455654,6,3
v4_resampled_2,headphones,270,192,0.001555835859265752,6,3
v4_resampled_2,headphones,270,252,0.0043616497387495125,6,3
v4_resampled_2,headphones,270,78,0.00007150826007093569,6,3
v4_resampled_2,headphones,270,138,0.00038049808765471216,6,3
v4_resampled_2,headphones,270,162,0.0007284632143249226,6,3
v4_resampled_2,headphones,270,258,0.004544994985385831,6,3
v4_resampled_2,headphones,270,186,0.0013444957923325494,6,3
v4_resampled_2,headphones,270,198,0.0017694933862513144,6,3
v4_resampled_2,headphones,270,228,0.003163070746617606,6,3
v4_resampled_2,headphones,270,210,0.0022863550647372836,6,3
v4_resampled_2,headphones,270,240,0.0037826657422086254,6,3
v4_resampled_2,headphones,270,222,0.0028700955377314293,6,3
v4_resampled_2,headphones,270,84,0.00008189687310370331,6,3
v4_resampled_2,headphones,270,180,0.0011650175735205951,6,3
v4_resampled_2,headphones,270,12,0.000013822367608054327,6,3
v4_resampled_2,headphones,270,6,0.000012923016454949833,6,3
v4_resampled_2,headphones,270,42,0.000028519601105715902,6,3
v4_resampled_2,headphones,270,72,0.00006256733083662566,6,3
v4_resampled_2,headphones,270,66,0.00005353231628572453,6,3
v4_resampled_2,headphones,270,60,0.000045464355711994924,6,3
v4_resampled_2,headphones,270,30,0.00002065940098552549,6,3
v4_resampled_2,headphones,270,156,0.000622220129372635,6,3
v4_resampled_2,headphones,270,36,0.000024320167230501044,6,3
v4_resampled_2,headphones,270,54,0.000038739317623441596,6,3
v4_resampled_2,headphones,270,120,0.00022718458097805043,6,3
v4_resampled_2,headphones,270,0,0.000012389649802731203,6,3
v4_resampled_2,headphones,270,48,0.000033350050325946214,6,3
v4_resampled_2,headphones,270,108,0.00015684890649628918,6,3
v4_resampled_2,headphones,270,90,0.00009509814206134219,6,3
v4_resampled_2,headphones,270,132,0.0003189804169026316,6,3
v4_resampled_2,headphones,270,126,0.000270261788805486,6,3
v4_resampled_2,headphones,270,96,0.00011111749602046983,6,3
v4_resampled_2,headphones,270,216,0.002570924088132689,6,3
v4_resampled_2,headphones,270,150,0.0005314626902917648,6,3
v4_resampled_2,headphones,270,24,0.000017686527915543552,6,3
v4_resampled_2,headphones,270,174,0.0010062778251132098,6,3
v4_resampled_2,headphones,270,204,0.002011339127357532,6,3
v4_resampled_2,headphones,270,234,0.0034696059940302225,6,3
v4_resampled_2,headphones,270,114,0.0001902685251362614,6,3
v4_resampled_2,headphones,270,264,0.004669285185856723,6,3
v4_resampled_2,headphones,270,246,0.004102439570310697,6,3
v4_resampled_2,headphones,270,168,0.0008549540305486146,6,3
v4_resampled_2,headphones,270,18,0.00001534777218219321,6,3
v4_resampled_2,headphones,276,246,0.003996140108057165,6,3
v4_resampled_2,headphones,276,48,0.0000324859078187824,6,3
v4_resampled_2,headphones,276,96,0.00010823829941769321,6,3
v4_resampled_2,headphones,276,18,0.000014950091752830307,6,3
v4_resampled_2,headphones,276,24,0.00001722824733045949,6,3
v4_resampled_2,headphones,276,204,0.001959222755139671,6,3
v4_resampled_2,headphones,276,180,0.0011348304764388052,6,3
v4_resampled_2,headphones,276,252,0.004248633809124931,6,3
v4_resampled_2,headphones,276,102,0.00012772703753047515,6,3
v4_resampled_2,headphones,276,120,0.00022129793758541452,6,3
v4_resampled_2,headphones,276,150,0.0005176918114725689,6,3
v4_resampled_2,headphones,276,126,0.0002632589597996394,6,3
v4_resampled_2,headphones,276,174,0.0009802038781716617,6,3
v4_resampled_2,headphones,276,234,0.003379704060052652,6,3
v4_resampled_2,headphones,276,270,0.004623307200633263,6,3
v4_resampled_2,headphones,276,186,0.0013096581847876678,6,3
v4_resampled_2,headphones,276,198,0.0017236435468579578,6,3
v4_resampled_2,headphones,276,30,0.00002012408945256975,6,3
v4_resampled_2,headphones,276,144,0.00043871756726207117,6,3
v4_resampled_2,headphones,276,138,0.00037063889499312823,6,3
v4_resampled_2,headphones,276,54,0.00003773553229988874,6,3
v4_resampled_2,headphones,276,192,0.0015155221599753136,6,3
v4_resampled_2,headphones,276,168,0.0008328010768874562,6,3
v4_resampled_2,headphones,276,132,0.0003107152258608085,6,3
v4_resampled_2,headphones,276,162,0.0007095877996778412,6,3
v4_resampled_2,headphones,276,156,0.0006060976090960922,6,3
v4_resampled_2,headphones,276,240,0.003684652029297022,6,3
v4_resampled_2,headphones,276,114,0.00018533842401981078,6,3
v4_resampled_2,headphones,276,210,0.0022271126774365472,6,3
v4_resampled_2,headphones,276,78,0.00006965538948943204,6,3
v4_resampled_2,headphones,276,108,0.00015278475049109903,6,3
v4_resampled_2,headphones,276,228,0.003081111533404901,6,3
v4_resampled_2,headphones,276,264,0.004548298027884433,6,3
v4_resampled_2,headphones,276,222,0.002795727687322365,6,3
v4_resampled_2,headphones,276,84,0.00007977482025637546,6,3
v4_resampled_2,headphones,276,60,0.000044286316040463164,6,3
v4_resampled_2,headphones,276,66,0.000052145225425071875,6,3
v4_resampled_2,headphones,276,72,0.00006094613118003498,6,3
v4_resampled_2,headphones,276,36,0.000023690000556693636,6,3
v4_resampled_2,headphones,276,42,0.00002778062172301829,6,3
v4_resampled_2,headphones,276,0,0.000012068618111960926,6,3
v4_resampled_2,headphones,276,90,0.00009263402743169893,6,3
v4_resampled_2,headphones,276,216,0.0025043081530581207,6,3
v4_resampled_2,headphones,276,6,0.00001258816455126881,6,3
v4_resampled_2,headphones,276,258,0.004427228345655675,6,3
v4_resampled_2,headphones,276,12,0.0000134642123644182,6,3
v4_resampled_2,headphones,282,0,0.000011567853773531785,6,3
v4_resampled_2,headphones,282,108,0.00014644523806374798,6,3
v4_resampled_2,headphones,282,270,0.00443147186785518,6,3
v4_resampled_2,headphones,282,228,0.00295326667458692,6,3
v4_resampled_2,headphones,282,258,0.0042435289317692085,6,3
v4_resampled_2,headphones,282,210,0.0021347028757361963,6,3
v4_resampled_2,headphones,282,114,0.0001776481588685927,6,3
v4_resampled_2,headphones,282,84,0.00007646471592476253,6,3
v4_resampled_2,headphones,282,168,0.0007982455812671853,6,3
v4_resampled_2,headphones,282,6,0.000012065842622190175,6,3
v4_resampled_2,headphones,282,90,0.00008879035477319565,6,3
v4_resampled_2,headphones,282,198,0.0016521242384812617,6,3
v4_resampled_2,headphones,282,186,0.0012553164110742818,6,3
v4_resampled_2,headphones,282,234,0.003239469672650744,6,3
v4_resampled_2,headphones,282,126,0.00025233553032191444,6,3
v4_resampled_2,headphones,282,24,0.000016513393997899393,6,3
v4_resampled_2,headphones,282,144,0.00042051381681698245,6,3
v4_resampled_2,headphones,282,162,0.0006801448044843095,6,3
v4_resampled_2,headphones,282,30,0.000019289078662791207,6,3
v4_resampled_2,headphones,282,216,0.0024003966526812987,6,3
v4_resampled_2,headphones,282,276,0.004481748846569553,6,3
v4_resampled_2,headphones,282,138,0.0003552599394801205,6,3
v4_resampled_2,headphones,282,42,0.000026627917699308232,6,3
v4_resampled_2,headphones,282,18,0.000014329766149964363,6,3
v4_resampled_2,headphones,282,264,0.004359575057965066,6,3
v4_resampled_2,headphones,282,252,0.004072344835613923,6,3
v4_resampled_2,headphones,282,246,0.003830327880102254,6,3
v4_resampled_2,headphones,282,240,0.0035317644063169156,6,3
v4_resampled_2,headphones,282,156,0.0005809487423885062,6,3
v4_resampled_2,headphones,282,120,0.000212115600860313,6,3
v4_resampled_2,headphones,282,132,0.000297822688946095,6,3
v4_resampled_2,headphones,282,60,0.00004244873964623743,6,3
v4_resampled_2,headphones,282,36,0.000022707029072626174,6,3
v4_resampled_2,headphones,282,48,0.000031137966904070824,6,3
v4_resampled_2,headphones,282,150,0.0004962111750751577,6,3
v4_resampled_2,headphones,282,222,0.002679724288028257,6,3
v4_resampled_2,headphones,282,204,0.0018779285358917854,6,3
v4_resampled_2,headphones,282,102,0.00012242724721023317,6,3
v4_resampled_2,headphones,282,96,0.00010374715719264607,6,3
v4_resampled_2,headphones,282,66,0.00004998155854374567,6,3
v4_resampled_2,headphones,282,54,0.00003616976820891169,6,3
v4_resampled_2,headphones,282,192,0.001452638452431153,6,3
v4_resampled_2,headphones,282,174,0.0009395321838629489,6,3
v4_resampled_2,headphones,282,72,0.00005841728746511633,6,3
v4_resampled_2,headphones,282,78,0.000066765171677243,6,3
v4_resampled_2,headphones,282,12,0.000012905540498709355,6,3
v4_resampled_2,headphones,282,180,0.0010877428457348498,6,3
v4_resampled_2,headphones,288,276,0.004167406597823554,6,3
v4_resampled_2,headphones,288,84,0.00007110161067804369,6,3
v4_resampled_2,headphones,288,252,0.0037867174885402766,6,3
v4_resampled_2,headphones,288,42,0.000024760280797827027,6,3
v4_resampled_2,headphones,288,138,0.00033034261097988037,6,3
v4_resampled_2,headphones,288,48,0.000028954002814807806,6,3
v4_resampled_2,headphones,288,102,0.00011384040811832315,6,3
v4_resampled_2,headphones,288,126,0.00023463714499168462,6,3
v4_resampled_2,headphones,288,258,0.0039458950230659,6,3
v4_resampled_2,headphones,288,282,0.004197352481519523,6,3
v4_resampled_2,headphones,288,216,0.0022320369101973448,6,3
v4_resampled_2,headphones,288,246,0.003561675191054889,6,3
v4_resampled_2,headphones,288,96,0.00009647050787350755,6,3
v4_resampled_2,headphones,288,120,0.00019723817304113093,6,3
v4_resampled_2,headphones,288,72,0.00005431999818450846,6,3
v4_resampled_2,headphones,288,0,0.000010756504165862394,6,3
v4_resampled_2,headphones,288,174,0.0008736349929325004,6,3
v4_resampled_2,headphones,288,60,0.0000394714571760148,6,3
v4_resampled_2,headphones,288,132,0.0002769339116013865,6,3
v4_resampled_2,headphones,288,54,0.0000336328821261244,6,3
v4_resampled_2,headphones,288,192,0.001350752859689465,6,3
v4_resampled_2,headphones,288,90,0.00008256275016127618,6,3
v4_resampled_2,headphones,288,30,0.00001793617546123378,6,3
v4_resampled_2,headphones,288,228,0.002746129568198899,6,3
v4_resampled_2,headphones,288,198,0.001536247051670695,6,3
v4_resampled_2,headphones,288,12,0.000012000367817122832,6,3
v4_resampled_2,headphones,288,24,0.000015355172602315925,6,3
v4_resampled_2,headphones,288,234,0.0030122587742924096,6,3
v4_resampled_2,headphones,288,270,0.004120655960965961,6,3
v4_resampled_2,headphones,288,204,0.0017462138193457333,6,3
v4_resampled_2,headphones,288,210,0.0019849784433023957,6,3
v4_resampled_2,headphones,288,186,0.001167270651025304,6,3
v4_resampled_2,headphones,288,240,0.003284052452004148,6,3
v4_resampled_2,headphones,288,144,0.00039101969223920936,6,3
v4_resampled_2,headphones,288,168,0.0007422579925697168,6,3
v4_resampled_2,headphones,288,222,0.002491772979832389,6,3
v4_resampled_2,headphones,288,180,0.0010114504108190974,6,3
v4_resampled_2,headphones,288,156,0.0005402019847409111,6,3
v4_resampled_2,headphones,288,162,0.0006324406035944801,6,3
v4_resampled_2,headphones,288,114,0.0001651882188639042,6,3
v4_resampled_2,headphones,288,108,0.00013617381790455266,6,3
v4_resampled_2,headphones,288,18,0.00001332470070123175,6,3
v4_resampled_2,headphones,288,66,0.00004647593695575867,6,3
v4_resampled_2,headphones,288,150,0.00046140776641351116,6,3
v4_resampled_2,headphones,288,78,0.00006208237598265565,6,3
v4_resampled_2,headphones,288,6,0.00001121956492285466,6,3
v4_resampled_2,headphones,288,36,0.000021114396637077452,6,3
v4_resampled_2,headphones,288,264,0.004053801871155046,6,3
v4_resampled_2,headphones,294,264,0.0037061696938368647,6,3
v4_resampled_2,headphones,294,150,0.00042183992576220054,6,3
v4_resampled_2,headphones,294,216,0.002040629467108528,6,3
v4_resampled_2,headphones,294,282,0.003837410178343578,6,3
v4_resampled_2,headphones,294,246,0.0032562451426904945,6,3
v4_resampled_2,headphones,294,144,0.0003574879530699562,6,3
v4_resampled_2,headphones,294,120,0.00018032409146441787,6,3
v4_resampled_2,headphones,294,180,0.0009247138805845237,6,3
v4_resampled_2,headphones,294,198,0.00140450679290991,6,3
v4_resampled_2,headphones,294,174,0.0007987167693914114,6,3
v4_resampled_2,headphones,294,228,0.0025106363124027505,6,3
v4_resampled_2,headphones,294,222,0.0022780919727448537,6,3
v4_resampled_2,headphones,294,36,0.000019303739898292223,6,3
v4_resampled_2,headphones,294,18,0.00001218204625878302,6,3
v4_resampled_2,headphones,294,204,0.001596467943405997,6,3
v4_resampled_2,headphones,294,288,0.003853009872140711,6,3
v4_resampled_2,headphones,294,60,0.00003608659796578663,6,3
v4_resampled_2,headphones,294,84,0.00006500432015511163,6,3
v4_resampled_2,headphones,294,252,0.0034619890268961923,6,3
v4_resampled_2,headphones,294,96,0.00008819771759786867,6,3
v4_resampled_2,headphones,294,126,0.00021451592935616524,6,3
v4_resampled_2,headphones,294,162,0.0005782059095862773,6,3
v4_resampled_2,headphones,294,78,0.00005675852636644655,6,3
v4_resampled_2,headphones,294,210,0.0018147574013997602,6,3
v4_resampled_2,headphones,294,270,0.0037672907375981045,6,3
v4_resampled_2,headphones,294,54,0.000030748707611779174,6,3
v4_resampled_2,headphones,294,6,0.00001025743556708934,6,3
v4_resampled_2,headphones,294,24,0.0000140383958444724,6,3
v4_resampled_2,headphones,294,0,0.000009834084402302172,6,3
v4_resampled_2,headphones,294,102,0.00010407806891211842,6,3
v4_resampled_2,headphones,294,12,0.0000109712810177483,6,3
v4_resampled_2,headphones,294,42,0.000022636972703762322,6,3
v4_resampled_2,headphones,294,90,0.00007548261415162863,6,3
v4_resampled_2,headphones,294,108,0.00012449628596873533,6,3
v4_resampled_2,headphones,294,276,0.0038100322920687512,6,3
v4_resampled_2,headphones,294,114,0.0001510225684408831,6,3
v4_resampled_2,headphones,294,48,0.000026471063746618845,6,3
v4_resampled_2,headphones,294,72,0.00004966180820853416,6,3
v4_resampled_2,headphones,294,30,0.00001639806582328716,6,3
v4_resampled_2,headphones,294,138,0.00030201421093323775,6,3
v4_resampled_2,headphones,294,132,0.0002531855534617717,6,3
v4_resampled_2,headphones,294,186,0.0010671718176750893,6,3
v4_resampled_2,headphones,294,192,0.0012349195820510553,6,3
v4_resampled_2,headphones,294,168,0.0006786059517719479,6,3
v4_resampled_2,headphones,294,240,0.0030024298319050492,6,3
v4_resampled_2,headphones,294,234,0.002753943713607241,6,3
v4_resampled_2,headphones,294,66,0.00004249041135032758,6,3
v4_resampled_2,headphones,294,258,0.0036075163548586822,6,3
v4_resampled_2,headphones,294,156,0.0004938771770379687,6,3
v4_resampled_2,headphones,300,180,0.0006024385048320663,6,3
v4_resampled_2,headphones,300,228,0.001635645379590209,6,3
v4_resampled_2,headphones,300,48,0.000017245537673498476,6,3
v4_resampled_2,headphones,300,54,0.000020032364418980317,6,3
v4_resampled_2,headphones,300,282,0.002500020491535541,6,3
v4_resampled_2,headphones,300,126,0.0001397542077148228,6,3
v4_resampled_2,headphones,300,42,0.000014747679553548608,6,3
v4_resampled_2,headphones,300,84,0.00004234942966046552,6,3
v4_resampled_2,headphones,300,264,0.0024145191024900095,6,3
v4_resampled_2,headphones,300,96,0.000057459612356715695,6,3
v4_resampled_2,headphones,300,114,0.00009838914743002802,6,3
v4_resampled_2,headphones,300,252,0.0022554387220726103,6,3
v4_resampled_2,headphones,300,276,0.002482184171329724,6,3
v4_resampled_2,headphones,300,210,0.0011822897422509992,6,3
v4_resampled_2,headphones,300,270,0.0024543386304439114,6,3
v4_resampled_2,headphones,300,294,0.0025152691316475055,6,3
v4_resampled_2,headphones,300,144,0.00023289853484929413,6,3
v4_resampled_2,headphones,300,198,0.0009150170556672954,6,3
v4_resampled_2,headphones,300,90,0.000049175895555475795,6,3
v4_resampled_2,headphones,300,36,0.000012576123756943315,6,3
v4_resampled_2,headphones,300,12,0.000007147640228182517,6,3
v4_resampled_2,headphones,300,156,0.0003217542575627421,6,3
v4_resampled_2,headphones,300,246,0.0021213993823572023,6,3
v4_resampled_2,headphones,300,78,0.00003697740725926967,6,3
v4_resampled_2,headphones,300,168,0.00044210253954143707,6,3
v4_resampled_2,headphones,300,18,0.000007936437300256948,6,3
v4_resampled_2,headphones,300,234,0.0017941568392684777,6,3
v4_resampled_2,headphones,300,24,0.000009145823784367437,6,3
v4_resampled_2,headphones,300,60,0.000023509927318537006,6,3
v4_resampled_2,headphones,300,240,0.0019560421626338307,6,3
v4_resampled_2,headphones,300,132,0.00016494694140005076,6,3
v4_resampled_2,headphones,300,30,0.000010683116652768734,6,3
v4_resampled_2,headphones,300,108,0.00008110763550855478,6,3
v4_resampled_2,headphones,300,6,0.0000066825796348405995,6,3
v4_resampled_2,headphones,300,174,0.0005203531021209508,6,3
v4_resampled_2,headphones,300,150,0.0002748229690182776,6,3
v4_resampled_2,headphones,300,138,0.00019675814702559268,6,3
v4_resampled_2,headphones,300,162,0.0003766932788291634,6,3
v4_resampled_2,headphones,300,258,0.0023502477951390923,6,3
v4_resampled_2,headphones,300,288,0.0025101834796817145,6,3
v4_resampled_2,headphones,300,192,0.0008045332964272263,6,3
v4_resampled_2,headphones,300,120,0.00011747869079066488,6,3
v4_resampled_2,headphones,300,186,0.0006952479115299012,6,3
v4_resampled_2,headphones,300,102,0.0000678054450546276,6,3
v4_resampled_2,headphones,300,72,0.00003235399198884599,6,3
v4_resampled_2,headphones,300,204,0.0010400771319988007,6,3
v4_resampled_2,headphones,300,216,0.0013294423182055293,6,3
v4_resampled_2,headphones,300,222,0.0014841459079892108,6,3
v4_resampled_2,headphones,300,0,0.0000064067721141704904,6,3
v4_resampled_2,headphones,300,66,0.00002768192456180075,6,3
v4_resampled_2,headphones,306,240,0.0016188106972347316,6,3
v4_resampled_2,headphones,306,6,0.000005530469437037423,6,3
v4_resampled_2,headphones,306,12,0.00000591535125489687,6,3
v4_resampled_2,headphones,306,78,0.000030602317051647566,6,3
v4_resampled_2,headphones,306,222,0.0012282717203166153,6,3
v4_resampled_2,headphones,306,144,0.0001927456610018446,6,3
v4_resampled_2,headphones,306,108,0.00006712427293073777,6,3
v4_resampled_2,headphones,306,96,0.000047553287408061384,6,3
v4_resampled_2,headphones,306,270,0.0020311983583468462,6,3
v4_resampled_2,headphones,306,246,0.0017556595041095062,6,3
v4_resampled_2,headphones,306,114,0.00008142636564493684,6,3
v4_resampled_2,headphones,306,204,0.0008607626253627295,6,3
v4_resampled_2,headphones,306,66,0.000022909422126335257,6,3
v4_resampled_2,headphones,306,138,0.0001628360570429794,6,3
v4_resampled_2,headphones,306,0,0.000005302212514273832,6,3
v4_resampled_2,headphones,306,30,0.000008841293836949888,6,3
v4_resampled_2,headphones,306,276,0.0020542431885234845,6,3
v4_resampled_2,headphones,306,36,0.000010407937035505963,6,3
v4_resampled_2,headphones,306,60,0.000019456698102669237,6,3
v4_resampled_2,headphones,306,90,0.00004069772487118123,6,3
v4_resampled_2,headphones,306,54,0.000016578684463878963,6,3
v4_resampled_2,headphones,306,258,0.0019450533043728312,6,3
v4_resampled_2,headphones,306,156,0.00026628221209815106,6,3
v4_resampled_2,headphones,306,216,0.00110023980422273,6,3
v4_resampled_2,headphones,306,228,0.0013536519242498884,6,3
v4_resampled_2,headphones,306,180,0.0004985750893708178,6,3
v4_resampled_2,headphones,306,288,0.0020774152758850084,6,3
v4_resampled_2,headphones,306,132,0.00013650926258921317,6,3
v4_resampled_2,headphones,306,174,0.0004306416212002502,6,3
v4_resampled_2,headphones,306,120,0.00009722477612291634,6,3
v4_resampled_2,headphones,306,300,0.0020830373963815797,6,3
v4_resampled_2,headphones,306,24,0.000007569037958375271,6,3
v4_resampled_2,headphones,306,192,0.0006658277267317387,6,3
v4_resampled_2,headphones,306,48,0.000014272320606746646,6,3
v4_resampled_2,headphones,306,186,0.0005753836895311342,6,3
v4_resampled_2,headphones,306,198,0.0007572635325365082,6,3
v4_resampled_2,headphones,306,72,0.000026776001729567606,6,3
v4_resampled_2,headphones,306,294,0.002081624135981127,6,3
v4_resampled_2,headphones,306,210,0.0009784570693556665,6,3
v4_resampled_2,headphones,306,42,0.00001220510573684577,6,3
v4_resampled_2,headphones,306,150,0.000227442112747484,6,3
v4_resampled_2,headphones,306,162,0.0003117494709439079,6,3
v4_resampled_2,headphones,306,102,0.000056115446733211,6,3
v4_resampled_2,headphones,306,264,0.001998243916442681,6,3
v4_resampled_2,headphones,306,234,0.0014848352143973559,6,3
v4_resampled_2,headphones,306,168,0.0003658818475163393,6,3
v4_resampled_2,headphones,306,282,0.0020690044377951267,6,3
v4_resampled_2,headphones,306,126,0.00011565988236556845,6,3
v4_resampled_2,headphones,306,84,0.00003504817588586169,6,3
v4_resampled_2,headphones,306,18,0.0000065681557611668485,6,3
v4_resampled_2,headphones,306,252,0.0018665897903408682,6,3
v4_resampled_2,headphones,312,210,0.000849834399763517,6,3
v4_resampled_2,headphones,312,6,0.000004803463863294695,6,3
v4_resampled_2,headphones,312,90,0.00003534782227125902,6,3
v4_resampled_2,headphones,312,48,0.000012396158601065913,6,3
v4_resampled_2,headphones,312,24,0.000006574053202333147,6,3
v4_resampled_2,headphones,312,306,0.00180973558263594,6,3
v4_resampled_2,headphones,312,12,0.000005137751200884147,6,3
v4_resampled_2,headphones,312,78,0.000026579502113552943,6,3
v4_resampled_2,headphones,312,120,0.00008444413336700724,6,3
v4_resampled_2,headphones,312,168,0.000317785000493862,6,3
v4_resampled_2,headphones,312,180,0.0004330351070911164,6,3
v4_resampled_2,headphones,312,54,0.000014399340350729239,6,3
v4_resampled_2,headphones,312,30,0.00000767906521029591,6,3
v4_resampled_2,headphones,312,156,0.0002312781939785594,6,3
v4_resampled_2,headphones,312,270,0.0017641880177768647,6,3
v4_resampled_2,headphones,312,132,0.0001185644939037125,6,3
v4_resampled_2,headphones,312,66,0.00001989787351067332,6,3
v4_resampled_2,headphones,312,234,0.0012896468150678016,6,3
v4_resampled_2,headphones,312,36,0.000009039765974781396,6,3
v4_resampled_2,headphones,312,300,0.0018092125764951914,6,3
v4_resampled_2,headphones,312,264,0.0017355655884109956,6,3
v4_resampled_2,headphones,312,246,0.0015248700097251521,6,3
v4_resampled_2,headphones,312,150,0.00019754380383289413,6,3
v4_resampled_2,headphones,312,192,0.0005783016181441597,6,3
v4_resampled_2,headphones,312,162,0.00027076857310732625,6,3
v4_resampled_2,headphones,312,216,0.0009556082355593624,6,3
v4_resampled_2,headphones,312,144,0.00016740835980917564,6,3
v4_resampled_2,headphones,312,240,0.0014060106061895782,6,3
v4_resampled_2,headphones,312,96,0.00004130218966870386,6,3
v4_resampled_2,headphones,312,42,0.000010600688607373407,6,3
