prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,208,28,0.00023492705148286404,2,1
v4_resampled_3,coffee maker,208,36,0.0002448217270034437,2,1
v4_resampled_3,coffee maker,208,40,0.0002505446032383505,2,1
v4_resampled_3,coffee maker,208,44,0.00025747516441797084,2,1
v4_resampled_3,coffee maker,208,52,0.0002726958098054077,2,1
v4_resampled_3,coffee maker,208,56,0.0002816409752127205,2,1
v4_resampled_3,coffee maker,208,60,0.00029158748468576955,2,1
v4_resampled_3,coffee maker,208,64,0.00030281282934729447,2,1
v4_resampled_3,coffee maker,208,68,0.0003155466441975455,2,1
v4_resampled_3,coffee maker,208,72,0.000330030556628943,2,1
v4_resampled_3,coffee maker,208,76,0.00034564154610005476,2,1
v4_resampled_3,coffee maker,208,84,0.0003803100457508139,2,1
v4_resampled_3,coffee maker,208,88,0.00039886734377996507,2,1
v4_resampled_3,coffee maker,208,92,0.0004175603111205624,2,1
v4_resampled_3,coffee maker,208,100,0.00045679685247224235,2,1
v4_resampled_3,coffee maker,208,104,0.00047675205587747825,2,1
v4_resampled_3,coffee maker,208,108,0.0004962653476628647,2,1
v4_resampled_3,coffee maker,208,116,0.0005384673744807764,2,1
v4_resampled_3,coffee maker,208,120,0.0005617827754287039,2,1
v4_resampled_3,coffee maker,208,124,0.000585834236504011,2,1
v4_resampled_3,coffee maker,208,128,0.0006073451048871388,2,1
v4_resampled_3,coffee maker,208,132,0.0006283987690135509,2,1
v4_resampled_3,coffee maker,208,136,0.0006466654735820852,2,1
v4_resampled_3,coffee maker,208,140,0.0006666730310023512,2,1
v4_resampled_3,coffee maker,208,148,0.0007061099236532487,2,1
v4_resampled_3,coffee maker,208,152,0.0007269540443900931,2,1
v4_resampled_3,coffee maker,208,156,0.0007481489674566553,2,1
v4_resampled_3,coffee maker,208,164,0.0007920785310686608,2,1
v4_resampled_3,coffee maker,208,168,0.0008156360618744565,2,1
v4_resampled_3,coffee maker,208,172,0.0008401495251512964,2,1
v4_resampled_3,coffee maker,208,180,0.0008927799467485782,2,1
v4_resampled_3,coffee maker,208,184,0.0009202870136396569,2,1
v4_resampled_3,coffee maker,208,188,0.0009515867503496584,2,1
v4_resampled_3,coffee maker,208,192,0.0009865379588595024,2,1
v4_resampled_3,coffee maker,208,196,0.0010291527946840512,2,1
v4_resampled_3,coffee maker,208,200,0.0010742762301061695,2,1
v4_resampled_3,coffee maker,208,204,0.0011208088712655509,2,1
v4_resampled_3,coffee maker,208,160,0.0007690738354380556,2,1
v4_resampled_3,coffee maker,208,176,0.0008660238581628649,2,1
v4_resampled_3,coffee maker,156,148,0.0006865247615621053,2,1
v4_resampled_3,coffee maker,156,132,0.0006109690582323593,2,1
v4_resampled_3,coffee maker,156,100,0.0004441268132917898,2,1
v4_resampled_3,coffee maker,156,84,0.0003697614985042557,2,1
v4_resampled_3,coffee maker,156,68,0.0003067944202634146,2,1
v4_resampled_3,coffee maker,156,36,0.00023803117917770497,2,1
v4_resampled_3,coffee maker,156,0,0.00021438575857672887,2,1
v4_resampled_3,coffee maker,156,8,0.00021534300537845395,2,1
v4_resampled_3,coffee maker,156,12,0.00021673890639951942,2,1
v4_resampled_3,coffee maker,156,16,0.00021870038238487976,2,1
v4_resampled_3,coffee maker,156,24,0.0002244437899305356,2,1
v4_resampled_3,coffee maker,156,28,0.00022841094934527992,2,1
v4_resampled_3,coffee maker,156,32,0.0002329579117600224,2,1
v4_resampled_3,coffee maker,156,40,0.00024359532168726113,2,1
v4_resampled_3,coffee maker,156,44,0.00025033365194144255,2,1
v4_resampled_3,coffee maker,156,48,0.00025771491002531973,2,1
v4_resampled_3,coffee maker,156,52,0.0002651321267899038,2,1
v4_resampled_3,coffee maker,156,56,0.0002738291827902172,2,1
v4_resampled_3,coffee maker,156,60,0.0002834998088721035,2,1
v4_resampled_3,coffee maker,156,64,0.0002944137994691123,2,1
v4_resampled_3,coffee maker,156,72,0.00032087659669991885,2,1
v4_resampled_3,coffee maker,156,76,0.00033605458877366645,2,1
v4_resampled_3,coffee maker,156,80,0.00035240970363814046,2,1
v4_resampled_3,coffee maker,156,88,0.00038780407824706107,2,1
v4_resampled_3,coffee maker,156,92,0.0004059785642817508,2,1
v4_resampled_3,coffee maker,156,96,0.00042490563791474403,2,1
v4_resampled_3,coffee maker,156,104,0.00046352852512275176,2,1
v4_resampled_3,coffee maker,156,108,0.0004825005825057512,2,1
v4_resampled_3,coffee maker,156,112,0.0005026594616304892,2,1
v4_resampled_3,coffee maker,156,116,0.0005235320641888102,2,1
v4_resampled_3,coffee maker,156,120,0.0005462007727571397,2,1
v4_resampled_3,coffee maker,156,124,0.0005695851255708148,2,1
v4_resampled_3,coffee maker,156,128,0.0005904993533603282,2,1
v4_resampled_3,coffee maker,156,136,0.0006287291046194098,2,1
v4_resampled_3,coffee maker,156,140,0.0006481817183375741,2,1
v4_resampled_3,coffee maker,156,144,0.0006673014024239512,2,1
v4_resampled_3,coffee maker,156,152,0.0007067907350875829,2,1
v4_resampled_3,coffee maker,156,20,0.0002212452519008894,2,1
v4_resampled_3,coffee maker,156,4,0.0002146885632204352,2,1
v4_resampled_3,coffee maker,204,0,0.00021260295814631229,2,1
v4_resampled_3,coffee maker,204,4,0.00021290324471114625,2,1
v4_resampled_3,coffee maker,204,12,0.00021493653753797552,2,1
v4_resampled_3,coffee maker,204,16,0.00021688170217759123,2,1
v4_resampled_3,coffee maker,204,20,0.00021940540893307657,2,1
v4_resampled_3,coffee maker,204,28,0.00022651151749165292,2,1
v4_resampled_3,coffee maker,204,32,0.00023102066803584956,2,1
v4_resampled_3,coffee maker,204,36,0.00023605174690800645,2,1
v4_resampled_3,coffee maker,204,40,0.00024156961882698422,2,1
v4_resampled_3,coffee maker,204,44,0.00024825191411803567,2,1
v4_resampled_3,coffee maker,204,48,0.00025557179074553064,2,1
v4_resampled_3,coffee maker,204,52,0.0002629273270266344,2,1
v4_resampled_3,coffee maker,204,60,0.00028114226616667557,2,1
v4_resampled_3,coffee maker,204,64,0.00029196549762341636,2,1
v4_resampled_3,coffee maker,204,68,0.00030424316299648485,2,1
v4_resampled_3,coffee maker,204,76,0.0003332600082498167,2,1
v4_resampled_3,coffee maker,204,80,0.0003494791163850502,2,1
v4_resampled_3,coffee maker,204,84,0.0003666866162776498,2,1
v4_resampled_3,coffee maker,204,92,0.00040260250626396733,2,1
v4_resampled_3,coffee maker,204,96,0.00042137218513695746,2,1
v4_resampled_3,coffee maker,204,100,0.00044043352004715985,2,1
v4_resampled_3,coffee maker,204,104,0.00045967389009668675,2,1
v4_resampled_3,coffee maker,204,108,0.00047848817864143395,2,1
v4_resampled_3,coffee maker,204,112,0.0004984794194929091,2,1
v4_resampled_3,coffee maker,204,116,0.0005191784485588847,2,1
v4_resampled_3,coffee maker,204,124,0.0005648485394572214,2,1
v4_resampled_3,coffee maker,204,128,0.0005855888476050929,2,1
v4_resampled_3,coffee maker,204,132,0.0006058883294226701,2,1
v4_resampled_3,coffee maker,204,140,0.0006427915345207358,2,1
v4_resampled_3,coffee maker,204,144,0.0006617522221269145,2,1
v4_resampled_3,coffee maker,204,148,0.0006808157226383898,2,1
v4_resampled_3,coffee maker,204,156,0.0007213488479030307,2,1
v4_resampled_3,coffee maker,204,160,0.000741524147298576,2,1
v4_resampled_3,coffee maker,204,164,0.0007637047709595428,2,1
v4_resampled_3,coffee maker,204,168,0.0007864184261878185,2,1
v4_resampled_3,coffee maker,204,172,0.000810053770567125,2,1
v4_resampled_3,coffee maker,204,176,0.0008350012357378722,2,1
v4_resampled_3,coffee maker,204,180,0.0008607988703203377,2,1
v4_resampled_3,coffee maker,204,188,0.0009174991023218697,2,1
v4_resampled_3,coffee maker,204,192,0.0009511982920395299,2,1
v4_resampled_3,coffee maker,204,196,0.0009922865833595297,2,1
v4_resampled_3,coffee maker,204,200,0.0010357936114662786,2,1
v4_resampled_3,coffee maker,204,152,0.0007009131673093209,2,1
v4_resampled_3,coffee maker,204,184,0.0008873205817363476,2,1
v4_resampled_3,coffee maker,204,120,0.0005416586474815133,2,1
v4_resampled_3,coffee maker,204,136,0.0006235006858766137,2,1
v4_resampled_3,coffee maker,204,88,0.0003845791565815258,2,1
v4_resampled_3,coffee maker,204,56,0.00027155205958865713,2,1
v4_resampled_3,coffee maker,204,72,0.000318208234125347,2,1
v4_resampled_3,coffee maker,204,24,0.00022257734839099946,2,1
v4_resampled_3,coffee maker,204,8,0.0002135522446244531,2,1
v4_resampled_3,coffee maker,164,0,0.00020774918976656677,2,1
v4_resampled_3,coffee maker,164,4,0.00020804262072860965,2,1
v4_resampled_3,coffee maker,164,8,0.00020867680384310425,2,1
v4_resampled_3,coffee maker,164,16,0.00021193024920932856,2,1
v4_resampled_3,coffee maker,164,20,0.0002143963392309908,2,1
v4_resampled_3,coffee maker,164,24,0.0002174958626718574,2,1
v4_resampled_3,coffee maker,164,28,0.00022134021389910073,2,1
v4_resampled_3,coffee maker,164,32,0.00022574641962765755,2,1
v4_resampled_3,coffee maker,164,36,0.00023066263795526378,2,1
v4_resampled_3,coffee maker,164,40,0.00023605453574633036,2,1
v4_resampled_3,coffee maker,164,48,0.00024973703525815917,2,1
v4_resampled_3,coffee maker,164,52,0.0002569246431636247,2,1
v4_resampled_3,coffee maker,164,56,0.0002653524713431393,2,1
v4_resampled_3,coffee maker,164,64,0.0002852998664737038,2,1
v4_resampled_3,coffee maker,164,68,0.00029729723027202185,2,1
v4_resampled_3,coffee maker,164,72,0.0003109434760126713,2,1
v4_resampled_3,coffee maker,164,80,0.00034150043772845353,2,1
v4_resampled_3,coffee maker,164,84,0.0003583150869307282,2,1
v4_resampled_3,coffee maker,164,88,0.00037579913693363366,2,1
v4_resampled_3,coffee maker,164,92,0.000393411009910631,2,1
v4_resampled_3,coffee maker,164,96,0.0004117521732323511,2,1
v4_resampled_3,coffee maker,164,100,0.00043037833402517734,2,1
v4_resampled_3,coffee maker,164,104,0.0004491794425490169,2,1
v4_resampled_3,coffee maker,164,112,0.0004870990338887554,2,1
v4_resampled_3,coffee maker,164,116,0.0005073254999497397,2,1
v4_resampled_3,coffee maker,164,120,0.0005292924714005954,2,1
v4_resampled_3,coffee maker,164,128,0.0005722197362022244,2,1
v4_resampled_3,coffee maker,164,132,0.0005920557767590098,2,1
v4_resampled_3,coffee maker,164,136,0.0006092660395657431,2,1
v4_resampled_3,coffee maker,164,144,0.0006466442855347271,2,1
v4_resampled_3,coffee maker,164,148,0.0006652725624877127,2,1
v4_resampled_3,coffee maker,164,152,0.0006849111784466259,2,1
v4_resampled_3,coffee maker,164,156,0.0007048803083340372,2,1
v4_resampled_3,coffee maker,164,160,0.000724595001578512,2,1
v4_resampled_3,coffee maker,164,140,0.0006281164742476916,2,1
v4_resampled_3,coffee maker,164,76,0.0003256516151005384,2,1
v4_resampled_3,coffee maker,164,124,0.0005519529334691046,2,1
v4_resampled_3,coffee maker,164,108,0.00046756419709469865,2,1
v4_resampled_3,coffee maker,164,12,0.00021002949307043873,2,1
v4_resampled_3,coffee maker,164,60,0.0002747237315722947,2,1
v4_resampled_3,coffee maker,164,44,0.00024258427288922327,2,1
v4_resampled_3,coffee maker,192,4,0.00020510304752305463,2,1
v4_resampled_3,coffee maker,192,8,0.00020572826984055362,2,1
v4_resampled_3,coffee maker,192,12,0.00020706184601790734,2,1
v4_resampled_3,coffee maker,192,16,0.00020893574510319628,2,1
v4_resampled_3,coffee maker,192,20,0.00021136699009106314,2,1
v4_resampled_3,coffee maker,192,24,0.00021442271829408413,2,1
v4_resampled_3,coffee maker,192,28,0.00021821275011398348,2,1
v4_resampled_3,coffee maker,192,32,0.00022255669761750665,2,1
v4_resampled_3,coffee maker,192,36,0.00022740345141127017,2,1
v4_resampled_3,coffee maker,192,40,0.00023271916347549773,2,1
v4_resampled_3,coffee maker,192,44,0.00023915663759902785,2,1
v4_resampled_3,coffee maker,192,52,0.0002532943831993662,2,1
v4_resampled_3,coffee maker,192,56,0.00026160312896292753,2,1
v4_resampled_3,coffee maker,192,60,0.0002708419763942849,2,1
v4_resampled_3,coffee maker,192,68,0.0002930965190469244,2,1
v4_resampled_3,coffee maker,192,72,0.00030654994786287286,2,1
v4_resampled_3,coffee maker,192,76,0.0003210502658253626,2,1
v4_resampled_3,coffee maker,192,80,0.00033667514984794133,2,1
v4_resampled_3,coffee maker,192,84,0.0003532522136358285,2,1
v4_resampled_3,coffee maker,192,88,0.00037048921981313226,2,1
v4_resampled_3,coffee maker,192,92,0.0003878522428683131,2,1
v4_resampled_3,coffee maker,192,100,0.0004242972309583102,2,1
v4_resampled_3,coffee maker,192,104,0.00044283268605662643,2,1
v4_resampled_3,coffee maker,192,108,0.0004609576701203555,2,1
v4_resampled_3,coffee maker,192,116,0.000500157158958244,2,1
v4_resampled_3,coffee maker,192,120,0.0005218137443908014,2,1
v4_resampled_3,coffee maker,192,124,0.000544154021648676,2,1
v4_resampled_3,coffee maker,192,132,0.0005836902250684013,2,1
v4_resampled_3,coffee maker,192,136,0.0006006573125717757,2,1
v4_resampled_3,coffee maker,192,140,0.0006192413968659514,2,1
v4_resampled_3,coffee maker,192,144,0.0006375074163267448,2,1
v4_resampled_3,coffee maker,192,148,0.0006558724819069605,2,1
v4_resampled_3,coffee maker,192,152,0.0006752336107381648,2,1
v4_resampled_3,coffee maker,192,156,0.0006949205834457169,2,1
v4_resampled_3,coffee maker,192,164,0.0007357247004112854,2,1
v4_resampled_3,coffee maker,192,168,0.0007576061889439184,2,1
v4_resampled_3,coffee maker,192,172,0.0007803755984380278,2,1
v4_resampled_3,coffee maker,192,180,0.0008292615354295763,2,1
v4_resampled_3,coffee maker,192,184,0.0008548115633041202,2,1
v4_resampled_3,coffee maker,192,188,0.0008838844247827023,2,1
v4_resampled_3,coffee maker,192,128,0.0005641344611833902,2,1
v4_resampled_3,coffee maker,192,176,0.0008044090561781279,2,1
v4_resampled_3,coffee maker,192,160,0.0007143567146156792,2,1
v4_resampled_3,coffee maker,192,0,0.0002048137626431495,2,1
v4_resampled_3,coffee maker,192,112,0.0004802164861518713,2,1
v4_resampled_3,coffee maker,192,96,0.0004059342516376131,2,1
v4_resampled_3,coffee maker,192,64,0.0002812686740185359,2,1
v4_resampled_3,coffee maker,192,48,0.00024620833380886676,2,1
v4_resampled_3,coffee maker,212,0,0.00020135901652472413,2,1
v4_resampled_3,coffee maker,212,4,0.0002016434218213284,2,1
v4_resampled_3,coffee maker,212,8,0.00020225809804882516,2,1
v4_resampled_3,coffee maker,212,12,0.0002035691798045986,2,1
v4_resampled_3,coffee maker,212,16,0.00020541147043981234,2,1
v4_resampled_3,coffee maker,212,24,0.00021080589077151525,2,1
v4_resampled_3,coffee maker,212,28,0.00021453199330487833,2,1
v4_resampled_3,coffee maker,212,32,0.00021880266821390997,2,1
v4_resampled_3,coffee maker,212,40,0.00022879371619927646,2,1
v4_resampled_3,coffee maker,212,44,0.00023512260465720618,2,1
v4_resampled_3,coffee maker,212,48,0.0002420553546605262,2,1
v4_resampled_3,coffee maker,212,56,0.00025719047435080914,2,1
v4_resampled_3,coffee maker,212,60,0.00026627348326872726,2,1
v4_resampled_3,coffee maker,212,64,0.00027652430602656054,2,1
v4_resampled_3,coffee maker,212,68,0.00028815264199279504,2,1
v4_resampled_3,coffee maker,212,72,0.0003013791418153907,2,1
v4_resampled_3,coffee maker,212,76,0.0003156348721263947,2,1
v4_resampled_3,coffee maker,212,80,0.00033099619960506144,2,1
v4_resampled_3,coffee maker,212,88,0.0003642399024940713,2,1
v4_resampled_3,coffee maker,212,92,0.0003813100505210807,2,1
v4_resampled_3,coffee maker,212,96,0.000399087056595235,2,1
v4_resampled_3,coffee maker,212,104,0.0004353630976680202,2,1
v4_resampled_3,coffee maker,212,108,0.0004531823541403384,2,1
v4_resampled_3,coffee maker,212,112,0.0004721163173930579,2,1
v4_resampled_3,coffee maker,212,120,0.0005130119237284073,2,1
v4_resampled_3,coffee maker,212,124,0.0005349753709083363,2,1
v4_resampled_3,coffee maker,212,128,0.000554618785503729,2,1
v4_resampled_3,coffee maker,212,132,0.000573844687769566,2,1
v4_resampled_3,coffee maker,212,136,0.0005905255787843023,2,1
v4_resampled_3,coffee maker,212,140,0.0006087961915019041,2,1
v4_resampled_3,coffee maker,212,144,0.0006267541044223121,2,1
v4_resampled_3,coffee maker,212,152,0.0006638439430438485,2,1
v4_resampled_3,coffee maker,212,156,0.000683198840935396,2,1
v4_resampled_3,coffee maker,212,160,0.0007023071284201971,2,1
v4_resampled_3,coffee maker,212,168,0.0007448270816868086,2,1
v4_resampled_3,coffee maker,212,172,0.0007672124226102639,2,1
v4_resampled_3,coffee maker,212,176,0.0007908404901374776,2,1
v4_resampled_3,coffee maker,212,184,0.0008403928206756993,2,1
v4_resampled_3,coffee maker,212,188,0.0008689752885691607,2,1
v4_resampled_3,coffee maker,212,192,0.0009008922278177607,2,1
v4_resampled_3,coffee maker,212,196,0.0009398074809403555,2,1
v4_resampled_3,coffee maker,212,200,0.0009810135510151638,2,1
v4_resampled_3,coffee maker,212,204,0.0010235064874337307,2,1
v4_resampled_3,coffee maker,212,208,0.0010716499617378634,2,1
v4_resampled_3,coffee maker,212,164,0.0007233146845013483,2,1
v4_resampled_3,coffee maker,212,180,0.000815273764130846,2,1
v4_resampled_3,coffee maker,212,148,0.0006448093927775547,2,1
v4_resampled_3,coffee maker,212,116,0.0004917206360351031,2,1
v4_resampled_3,coffee maker,212,100,0.0004171402938814507,2,1
v4_resampled_3,coffee maker,212,84,0.0003472936457245018,2,1
v4_resampled_3,coffee maker,212,52,0.0002490218783838494,2,1
v4_resampled_3,coffee maker,212,36,0.00022356766820539006,2,1
v4_resampled_3,coffee maker,212,20,0.0002078017058095931,2,1
v4_resampled_3,coffee maker,168,0,0.00020059690695208628,2,1
v4_resampled_3,coffee maker,168,4,0.00020088023582309653,2,1
v4_resampled_3,coffee maker,168,12,0.00020279870514048544,2,1
v4_resampled_3,coffee maker,168,16,0.00020463402301950983,2,1
v4_resampled_3,coffee maker,168,20,0.00020701521175563327,2,1
v4_resampled_3,coffee maker,168,28,0.000213720026259367,2,1
v4_resampled_3,coffee maker,168,32,0.0002179745373914499,2,1
v4_resampled_3,coffee maker,168,36,0.0002227215026697601,2,1
v4_resampled_3,coffee maker,168,44,0.0002342327056556842,2,1
v4_resampled_3,coffee maker,168,48,0.0002411392163813527,2,1
v4_resampled_3,coffee maker,168,52,0.0002480793729992481,2,1
v4_resampled_3,coffee maker,168,56,0.00025621705222213156,2,1
v4_resampled_3,coffee maker,168,60,0.0002652656834987393,2,1
v4_resampled_3,coffee maker,168,64,0.0002754777086388349,2,1
v4_resampled_3,coffee maker,168,68,0.0002870620333345206,2,1
v4_resampled_3,coffee maker,168,76,0.0003144402479091266,2,1
v4_resampled_3,coffee maker,168,80,0.00032974343538034746,2,1
v4_resampled_3,coffee maker,168,84,0.0003459791984427721,2,1
v4_resampled_3,coffee maker,168,92,0.0003798668569424643,2,1
v4_resampled_3,coffee maker,168,96,0.00039757658007724114,2,1
v4_resampled_3,coffee maker,168,100,0.00041556148893600226,2,1
v4_resampled_3,coffee maker,168,108,0.0004514671361371844,2,1
v4_resampled_3,coffee maker,168,112,0.000470329437564712,2,1
v4_resampled_3,coffee maker,168,116,0.0004898595572006247,2,1
v4_resampled_3,coffee maker,168,120,0.0005110702609973393,2,1
v4_resampled_3,coffee maker,168,124,0.0005329505802715361,2,1
v4_resampled_3,coffee maker,168,128,0.0005525196478892727,2,1
v4_resampled_3,coffee maker,168,132,0.0005716727833904907,2,1
v4_resampled_3,coffee maker,168,140,0.0006064920016357806,2,1
v4_resampled_3,coffee maker,168,144,0.0006243819469152188,2,1
v4_resampled_3,coffee maker,168,148,0.00064236889908006,2,1
v4_resampled_3,coffee maker,168,156,0.0006806130497169144,2,1
v4_resampled_3,coffee maker,168,160,0.0006996490155890051,2,1
v4_resampled_3,coffee maker,168,164,0.0007205770616493809,2,1
v4_resampled_3,coffee maker,168,152,0.0006613314068164528,2,1
v4_resampled_3,coffee maker,168,136,0.0005882905400746076,2,1
v4_resampled_3,coffee maker,168,88,0.00036286131651754917,2,1
v4_resampled_3,coffee maker,168,104,0.0004337153225148019,2,1
v4_resampled_3,coffee maker,168,72,0.00030023847310864534,2,1
v4_resampled_3,coffee maker,168,24,0.00021000802638928821,2,1
v4_resampled_3,coffee maker,168,40,0.00022792777096233472,2,1
v4_resampled_3,coffee maker,168,8,0.00020149258560579267,2,1
v4_resampled_3,coffee maker,160,0,0.00020006252001126312,2,1
v4_resampled_3,coffee maker,160,4,0.00020034509409870766,2,1
v4_resampled_3,coffee maker,160,8,0.00020095581259141042,2,1
v4_resampled_3,coffee maker,160,16,0.0002040888812662731,2,1
v4_resampled_3,coffee maker,160,20,0.00020646372655381786,2,1
v4_resampled_3,coffee maker,160,24,0.00020944856837731916,2,1
v4_resampled_3,coffee maker,160,32,0.00021739385672202234,2,1
v4_resampled_3,coffee maker,160,36,0.0002221281761610136,2,1
v4_resampled_3,coffee maker,160,40,0.00022732057503841008,2,1
v4_resampled_3,coffee maker,160,44,0.00023360871348692176,2,1
v4_resampled_3,coffee maker,160,48,0.0002404968253788568,2,1
v4_resampled_3,coffee maker,160,52,0.00024741849353090186,2,1
v4_resampled_3,coffee maker,160,56,0.00025553449410693334,2,1
v4_resampled_3,coffee maker,160,64,0.00027474384044404843,2,1
v4_resampled_3,coffee maker,160,68,0.00028629730468465736,2,1
v4_resampled_3,coffee maker,160,72,0.00029943864263468707,2,1
v4_resampled_3,coffee maker,160,80,0.0003288650041604109,2,1
v4_resampled_3,coffee maker,160,84,0.0003450575154105971,2,1
v4_resampled_3,coffee maker,160,88,0.00036189465979375774,2,1
v4_resampled_3,coffee maker,160,96,0.0003965174424484576,2,1
v4_resampled_3,coffee maker,160,100,0.0004144544397986513,2,1
v4_resampled_3,coffee maker,160,104,0.00043255991185614046,2,1
v4_resampled_3,coffee maker,160,108,0.00045026443493192367,2,1
v4_resampled_3,coffee maker,160,112,0.0004690764874911632,2,1
v4_resampled_3,coffee maker,160,116,0.0004885545792017949,2,1
v4_resampled_3,coffee maker,160,120,0.0005097087780239977,2,1
v4_resampled_3,coffee maker,160,128,0.0005510477444144561,2,1
v4_resampled_3,coffee maker,160,132,0.0005701498562700787,2,1
v4_resampled_3,coffee maker,160,136,0.0005867233435170806,2,1
v4_resampled_3,coffee maker,160,144,0.0006227186034290843,2,1
v4_resampled_3,coffee maker,160,148,0.0006406576386420236,2,1
v4_resampled_3,coffee maker,160,152,0.0006595696305621283,2,1
v4_resampled_3,coffee maker,160,156,0.0006787999074753461,2,1
v4_resampled_3,coffee maker,160,140,0.0006048763166767634,2,1
v4_resampled_3,coffee maker,160,124,0.0005315308084787964,2,1
v4_resampled_3,coffee maker,160,92,0.0003788548977318964,2,1
v4_resampled_3,coffee maker,160,76,0.00031360258413501825,2,1
v4_resampled_3,coffee maker,160,60,0.000264559019975038,2,1
v4_resampled_3,coffee maker,160,28,0.00021315067953931642,2,1
v4_resampled_3,coffee maker,160,12,0.00020225845264462377,2,1
v4_resampled_3,coffee maker,172,164,0.0007069146696253458,2,1
v4_resampled_3,coffee maker,172,156,0.0006677083892762645,2,1
v4_resampled_3,coffee maker,172,140,0.0005949927020788084,2,1
v4_resampled_3,coffee maker,172,132,0.0005608336683369608,2,1
v4_resampled_3,coffee maker,172,124,0.0005228456516738373,2,1
v4_resampled_3,coffee maker,172,108,0.0004429071620162265,2,1
v4_resampled_3,coffee maker,172,100,0.0004076822983898314,2,1
v4_resampled_3,coffee maker,172,76,0.0003084783513074837,2,1
v4_resampled_3,coffee maker,172,68,0.00028161923721545517,2,1
v4_resampled_3,coffee maker,172,60,0.00026023615376296363,2,1
v4_resampled_3,coffee maker,172,56,0.0002513590876864734,2,1
v4_resampled_3,coffee maker,172,40,0.0002236061810508769,2,1
v4_resampled_3,coffee maker,172,28,0.00020966782013521018,2,1
v4_resampled_3,coffee maker,172,96,0.00039003838966613144,2,1
v4_resampled_3,coffee maker,172,4,0.00019707147659696507,2,1
v4_resampled_3,coffee maker,172,8,0.00019767221601453542,2,1
v4_resampled_3,coffee maker,172,12,0.0001989535710680048,2,1
v4_resampled_3,coffee maker,172,168,0.0007279393072762375,2,1
v4_resampled_3,coffee maker,172,20,0.00020309013124936496,2,1
v4_resampled_3,coffee maker,172,36,0.0002184986254181705,2,1
v4_resampled_3,coffee maker,172,52,0.00024337570169553712,2,1
v4_resampled_3,coffee maker,172,136,0.0005771363465673468,2,1
v4_resampled_3,coffee maker,172,84,0.00033941931235582554,2,1
v4_resampled_3,coffee maker,172,88,0.0003559813395928431,2,1
v4_resampled_3,coffee maker,172,92,0.00037266444904925924,2,1
v4_resampled_3,coffee maker,172,160,0.0006863834266062983,2,1
v4_resampled_3,coffee maker,172,116,0.00048057164940645136,2,1
v4_resampled_3,coffee maker,172,120,0.000501380190872725,2,1
v4_resampled_3,coffee maker,172,144,0.000612543447765718,2,1
v4_resampled_3,coffee maker,172,104,0.0004254919289620506,2,1
v4_resampled_3,coffee maker,172,148,0.0006301893610537024,2,1
v4_resampled_3,coffee maker,172,152,0.0006487923330398726,2,1
v4_resampled_3,coffee maker,172,128,0.0005420436829547712,2,1
v4_resampled_3,coffee maker,172,112,0.0004614118276400434,2,1
v4_resampled_3,coffee maker,172,72,0.0002945458471028733,2,1
v4_resampled_3,coffee maker,172,80,0.0003234913850150383,2,1
v4_resampled_3,coffee maker,172,64,0.0002702545553501475,2,1
v4_resampled_3,coffee maker,172,44,0.00022979157198679768,2,1
v4_resampled_3,coffee maker,172,48,0.00023656713286397113,2,1
v4_resampled_3,coffee maker,172,32,0.00021384166425462953,2,1
v4_resampled_3,coffee maker,172,24,0.00020602620107534216,2,1
v4_resampled_3,coffee maker,172,16,0.00020075409068090857,2,1
v4_resampled_3,coffee maker,172,0,0.00019679351974001655,2,1
v4_resampled_3,coffee maker,188,112,0.00046100544983825146,2,1
v4_resampled_3,coffee maker,188,156,0.0006671203205462972,2,1
v4_resampled_3,coffee maker,188,180,0.0007960869695201763,2,1
v4_resampled_3,coffee maker,188,164,0.0007062920708702031,2,1
v4_resampled_3,coffee maker,188,148,0.0006296343363406006,2,1
v4_resampled_3,coffee maker,188,92,0.0003723362334497909,2,1
v4_resampled_3,coffee maker,188,132,0.0005603397270470823,2,1
v4_resampled_3,coffee maker,188,116,0.00048014839703451324,2,1
v4_resampled_3,coffee maker,188,100,0.0004073232416289839,2,1
v4_resampled_3,coffee maker,188,64,0.00027001653489737936,2,1
v4_resampled_3,coffee maker,188,28,0.00020948316004903758,2,1
v4_resampled_3,coffee maker,188,68,0.0002813712075818255,2,1
v4_resampled_3,coffee maker,188,52,0.00024316135417182827,2,1
v4_resampled_3,coffee maker,188,36,0.00021830618780436647,2,1
v4_resampled_3,coffee maker,188,20,0.0002029112643106372,2,1
v4_resampled_3,coffee maker,188,0,0.00019662019839633126,2,1
v4_resampled_3,coffee maker,188,4,0.00019689791044920292,2,1
v4_resampled_3,coffee maker,188,144,0.0006120039642828643,2,1
v4_resampled_3,coffee maker,188,80,0.00032320647745509687,2,1
v4_resampled_3,coffee maker,188,96,0.00038969487237005917,2,1
v4_resampled_3,coffee maker,188,56,0.00025113770898008673,2,1
v4_resampled_3,coffee maker,188,76,0.0003082066661299582,2,1
v4_resampled_3,coffee maker,188,8,0.00019749812077941717,2,1
v4_resampled_3,coffee maker,188,12,0.00019877834730904135,2,1
v4_resampled_3,coffee maker,188,24,0.00020584474826098158,2,1
v4_resampled_3,coffee maker,188,40,0.00022340924507550903,2,1
v4_resampled_3,coffee maker,188,72,0.0002942864326563802,2,1
v4_resampled_3,coffee maker,188,88,0.00035566781725640263,2,1
