prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,headphones,276,54,0.000023339288944009352,6,5
exp1,headphones,276,6,0.000004856411952025697,6,5
exp1,headphones,276,204,0.0016657713420692689,6,5
exp1,headphones,276,84,0.0000870768019917443,6,5
exp1,headphones,288,150,0.001035326029926346,6,5
exp1,headphones,288,282,0.00163432964736352,6,5
exp1,headphones,288,138,0.0007668611898804352,6,5
exp1,headphones,288,48,0.000017400028779194224,6,5
exp1,headphones,288,174,0.0014099853484650495,6,5
exp1,headphones,288,66,0.00003748639826547041,6,5
exp1,headphones,288,210,0.001604287897470986,6,5
exp1,headphones,288,270,0.0016342014720105579,6,5
exp1,headphones,288,42,0.000013718662701867029,6,5
exp1,headphones,288,204,0.0015898124158861425,6,5
exp1,headphones,288,126,0.0005128583077533518,6,5
exp1,headphones,288,72,0.000048972256874690035,6,5
exp1,headphones,288,144,0.0009091717283472297,6,5
exp1,headphones,288,240,0.0016310384762193658,6,5
exp1,headphones,288,96,0.00014608432589199895,6,5
exp1,headphones,288,108,0.00024400409179372288,6,5
exp1,headphones,288,258,0.0016337651603108056,6,5
exp1,headphones,288,276,0.0016342865486594425,6,5
exp1,headphones,288,228,0.0016259797770000494,6,5
exp1,headphones,288,252,0.001633338633065199,6,5
exp1,headphones,288,0,0.000004250881461123257,6,5
exp1,headphones,288,12,0.000005247808834239684,6,5
exp1,headphones,288,198,0.001569331613166983,6,5
exp1,headphones,288,24,0.0000073592853682464225,6,5
exp1,headphones,288,102,0.00018897957251142312,6,5
exp1,headphones,288,78,0.00006367532878269519,6,5
exp1,headphones,288,114,0.0003162143454697608,6,5
exp1,headphones,288,120,0.00040658810107488776,6,5
exp1,headphones,288,90,0.00010978592548355719,6,5
exp1,headphones,288,156,0.0011536326470296123,6,5
exp1,headphones,288,168,0.0013372233313904663,6,5
exp1,headphones,288,60,0.000028864045543503966,6,5
exp1,headphones,288,264,0.0016340523502852095,6,5
exp1,headphones,288,18,0.000006116443884931091,6,5
exp1,headphones,288,6,0.000004634960287164807,6,5
exp1,headphones,288,180,0.0014667906287952372,6,5
exp1,headphones,288,132,0.0006325163317168788,6,5
exp1,headphones,288,84,0.00008310611273343547,6,5
exp1,headphones,288,36,0.000010970755463899017,6,5
exp1,headphones,288,234,0.0016288553298740736,6,5
exp1,headphones,288,30,0.000008944735540710573,6,5
exp1,headphones,288,54,0.00002227502082911758,6,5
exp1,headphones,288,192,0.0015439236930853814,6,5
exp1,headphones,288,222,0.0016219533670760531,6,5
exp1,headphones,288,186,0.0015100503155856806,6,5
exp1,headphones,288,246,0.0016325255766106318,6,5
exp1,headphones,288,216,0.0016147745791246565,6,5
exp1,headphones,288,162,0.0012485650914620778,6,5
exp1,headphones,282,0,0.000004237310097279947,6,5
exp1,headphones,282,114,0.00031520479957343505,6,5
exp1,headphones,282,120,0.00040529002793299646,6,5
exp1,headphones,282,156,0.0011499495595246921,6,5
exp1,headphones,282,210,0.0015991660480463151,6,5
exp1,headphones,282,198,0.0015643213651730364,6,5
exp1,headphones,282,234,0.0016236550464665013,6,5
exp1,headphones,282,222,0.0016167751188744073,6,5
exp1,headphones,282,276,0.0016290689255431714,6,5
exp1,headphones,282,126,0.0005112209563573556,6,5
exp1,headphones,282,84,0.00008284078816397298,6,5
exp1,headphones,282,66,0.00003736671919309714,6,5
exp1,headphones,282,48,0.00001734447744858052,6,5
exp1,headphones,282,180,0.0014621077531405304,6,5
exp1,headphones,282,42,0.000013674864500323792,6,5
exp1,headphones,282,18,0.000006096916526629348,6,5
exp1,headphones,282,12,0.00000523105468013754,6,5
exp1,headphones,282,102,0.00018837623634198122,6,5
exp1,headphones,282,108,0.0002432250843480262,6,5
exp1,headphones,282,78,0.00006347203893265924,6,5
exp1,headphones,282,54,0.000022203905599240204,6,5
exp1,headphones,282,246,0.0016273135755735955,6,5
exp1,headphones,282,138,0.0007644129089014518,6,5
exp1,headphones,282,60,0.000028771894193803183,6,5
exp1,headphones,282,186,0.001505229329058076,6,5
exp1,headphones,282,6,0.000004620162713289438,6,5
exp1,headphones,282,162,0.0012445789226419738,6,5
exp1,headphones,282,150,0.0010320206481185766,6,5
exp1,headphones,282,132,0.0006304969601222877,6,5
exp1,headphones,282,252,0.0016281240362641851,6,5
exp1,headphones,282,96,0.00014561793708379135,6,5
exp1,headphones,282,24,0.000007335790114315528,6,5
exp1,headphones,282,270,0.0016289841205099898,6,5
exp1,headphones,282,216,0.0016096192499209015,6,5
exp1,headphones,282,192,0.0015389945624152373,6,5
exp1,headphones,282,204,0.0015847367808829258,6,5
exp1,headphones,282,36,0.000010935730230803664,6,5
exp1,headphones,282,228,0.0016207886740823734,6,5
exp1,headphones,282,72,0.00004881590805095751,6,5
exp1,headphones,282,168,0.0013329541122800213,6,5
exp1,headphones,282,30,0.000008916178578674493,6,5
exp1,headphones,282,258,0.0016285492017789384,6,5
exp1,headphones,282,90,0.000109435422945851,6,5
exp1,headphones,282,174,0.0014054838293441894,6,5
exp1,headphones,282,240,0.0016258312228989305,6,5
exp1,headphones,282,144,0.0009062691067534977,6,5
exp1,headphones,282,264,0.0016288354748706507,6,5
exp1,headphones,294,6,0.000004513684989161258,6,5
exp1,headphones,294,138,0.0007467960083970788,6,5
exp1,headphones,294,36,0.00001068370194978525,6,5
exp1,headphones,294,102,0.00018403485830613157,6,5
exp1,headphones,294,186,0.0014705393401561527,6,5
exp1,headphones,294,0,0.0000041396557150466215,6,5
exp1,headphones,294,168,0.0013022344322491369,6,5
exp1,headphones,294,264,0.0015912968198261862,6,5
exp1,headphones,294,18,0.00000595640506929741,6,5
exp1,headphones,294,66,0.00003650555402106254,6,5
exp1,headphones,294,96,0.0001422619802712047,6,5
exp1,headphones,294,204,0.0015482144382205623,6,5
exp1,headphones,294,144,0.0008853829436629153,6,5
exp1,headphones,294,228,0.0015834354681416782,6,5
exp1,headphones,294,120,0.0003959495863805761,6,5
exp1,headphones,294,174,0.0013730926066244642,6,5
exp1,headphones,294,180,0.001428411557650106,6,5
exp1,headphones,294,90,0.00010691333974285861,6,5
exp1,headphones,294,270,0.0015914420397313334,6,5
exp1,headphones,294,240,0.0015883618047910213,6,5
exp1,headphones,294,156,0.0011234474600189336,6,5
exp1,headphones,294,24,0.000007166727186335186,6,5
exp1,headphones,294,192,0.0015035264093174543,6,5
exp1,headphones,294,78,0.00006200924234502283,6,5
exp1,headphones,294,288,0.0015915872184496201,6,5
exp1,headphones,294,258,0.0015910171442742524,6,5
exp1,headphones,294,132,0.0006159663287247283,6,5
exp1,headphones,294,246,0.0015898099946993623,6,5
exp1,headphones,294,282,0.0015915668613329871,6,5
exp1,headphones,294,234,0.0015862357812056252,6,5
exp1,headphones,294,126,0.0004994391972857562,6,5
exp1,headphones,294,198,0.0015282695226070586,6,5
exp1,headphones,294,114,0.0003079404905489239,6,5
exp1,headphones,294,252,0.0015906017772577769,6,5
exp1,headphones,294,48,0.000016944751161970474,6,5
exp1,headphones,294,84,0.00008093161328506393,6,5
exp1,headphones,294,276,0.0015915248903210272,6,5
exp1,headphones,294,54,0.000021692187401921396,6,5
exp1,headphones,294,108,0.00023761964249686168,6,5
exp1,headphones,294,60,0.000028108808064000623,6,5
exp1,headphones,294,222,0.0015795144105903375,6,5
exp1,headphones,294,210,0.0015623111639511628,6,5
exp1,headphones,294,30,0.00000871069352070307,6,5
exp1,headphones,294,72,0.000047690881268769296,6,5
exp1,headphones,294,150,0.0010082363754242674,6,5
exp1,headphones,294,216,0.0015725234580451083,6,5
exp1,headphones,294,42,0.000013359709268762903,6,5
exp1,headphones,294,12,0.000005110498147457654,6,5
exp1,headphones,294,162,0.0012158959650483724,6,5
exp1,headphones,300,252,0.0015161537137237467,6,5
exp1,headphones,300,198,0.001456738918188695,6,5
exp1,headphones,300,168,0.0012412833927529844,6,5
exp1,headphones,300,156,0.0010708645388399875,6,5
exp1,headphones,300,234,0.001511992067972297,6,5
exp1,headphones,300,30,0.000008302989798799257,6,5
exp1,headphones,300,12,0.000004871301450828515,6,5
exp1,headphones,300,162,0.0011589859946516618,6,5
exp1,headphones,300,36,0.000010183651633666804,6,5
exp1,headphones,300,288,0.001517093031373225,6,5
exp1,headphones,300,6,0.000004302422112651098,6,5
exp1,headphones,300,222,0.001505585290886174,6,5
exp1,headphones,300,270,0.001516954647740042,6,5
exp1,headphones,300,282,0.001517073627070762,6,5
exp1,headphones,300,42,0.000012734408518658304,6,5
exp1,headphones,300,132,0.0005871360450978709,6,5
exp1,headphones,300,90,0.00010190926441513294,6,5
exp1,headphones,300,96,0.00013560341299362526,6,5
exp1,headphones,300,54,0.00002067688528860778,6,5
exp1,headphones,300,276,0.0015170336205106276,6,5
exp1,headphones,300,216,0.0014989215496434166,6,5
exp1,headphones,300,60,0.000026793176232995014,6,5
exp1,headphones,300,294,0.0015171008921088642,6,5
exp1,headphones,300,144,0.0008439426242918378,6,5
exp1,headphones,300,138,0.0007118422459437519,6,5
exp1,headphones,300,258,0.0015165496395007651,6,5
exp1,headphones,300,0,0.000003945899266330622,6,5
exp1,headphones,300,264,0.0015168162248477483,6,5
exp1,headphones,300,240,0.0015140185830941524,6,5
exp1,headphones,300,192,0.0014331539054975887,6,5
exp1,headphones,300,120,0.0003774171790963638,6,5
exp1,headphones,300,78,0.00005910690180963217,6,5
exp1,headphones,300,18,0.0000056776157271919695,6,5
exp1,headphones,300,204,0.0014757503126871052,6,5
exp1,headphones,300,210,0.0014891872416365008,6,5
exp1,headphones,300,114,0.0002935273460819228,6,5
exp1,headphones,300,48,0.000016151652644722826,6,5
exp1,headphones,300,24,0.000006831288757604676,6,5
exp1,headphones,300,66,0.000034796912773477174,6,5
exp1,headphones,300,102,0.00017542111285485278,6,5
exp1,headphones,300,72,0.00004545871114960089,6,5
exp1,headphones,300,84,0.00007714361180417411,6,5
exp1,headphones,300,108,0.00022649786299524624,6,5
exp1,headphones,300,174,0.0013088250526221536,6,5
exp1,headphones,300,126,0.0004760629621887358,6,5
exp1,headphones,300,150,0.0009610459052461737,6,5
exp1,headphones,300,228,0.001509322823468615,6,5
exp1,headphones,300,180,0.001361554801976156,6,5
exp1,headphones,300,246,0.00151539899052177,6,5
exp1,headphones,300,186,0.0014017107950164741,6,5
exp1,headphones,306,216,0.0012249747120388398,6,5
exp1,headphones,306,150,0.0007854026325227624,6,5
exp1,headphones,306,60,0.0000218963850032223,6,5
exp1,headphones,306,192,0.0011712269352001027,6,5
exp1,headphones,306,120,0.00030843942459301,6,5
exp1,headphones,306,54,0.000016897923449227914,6,5
exp1,headphones,306,48,0.00001319973420365301,6,5
exp1,headphones,306,186,0.001145530450139648,6,5
exp1,headphones,306,258,0.0012393810459139767,6,5
exp1,headphones,306,84,0.0000630446427819623,6,5
exp1,headphones,306,102,0.00014336068972790831,6,5
exp1,headphones,306,222,0.0012304205704374265,6,5
exp1,headphones,306,288,0.0012398251260612326,6,5
exp1,headphones,306,12,0.000003981009608810166,6,5
exp1,headphones,306,138,0.000581744088240957,6,5
exp1,headphones,306,132,0.0004798295200589314,6,5
exp1,headphones,306,36,0.000008322460725461284,6,5
exp1,headphones,306,180,0.0011127134718108586,6,5
exp1,headphones,306,6,0.0000035161001519846588,6,5
exp1,headphones,306,144,0.0006897014546325865,6,5
exp1,headphones,306,240,0.001237312572021142,6,5
exp1,headphones,306,228,0.0012334750217527744,6,5
exp1,headphones,306,24,0.000005582784489749748,6,5
exp1,headphones,306,18,0.000004639959771169298,6,5
exp1,headphones,306,246,0.0012384406925632374,6,5
exp1,headphones,306,168,0.0010144231810917058,6,5
exp1,headphones,306,156,0.0008751505243287651,6,5
exp1,headphones,306,276,0.0012397765732838576,6,5
exp1,headphones,306,126,0.0003890564453878429,6,5
exp1,headphones,306,174,0.0010696207498827749,6,5
exp1,headphones,306,96,0.0001108201772286663,6,5
exp1,headphones,306,162,0.0009471666715267482,6,5
exp1,headphones,306,252,0.0012390574805714093,6,5
exp1,headphones,306,198,0.0011905014890529,6,5
exp1,headphones,306,30,0.000006785513584927233,6,5
exp1,headphones,306,282,0.0012398092681400307,6,5
exp1,headphones,306,66,0.000028437337640966776,6,5
exp1,headphones,306,234,0.001235656428123266,6,5
exp1,headphones,306,0,0.000003224736357054529,6,5
exp1,headphones,306,90,0.00008328405970326841,6,5
exp1,headphones,306,114,0.00023988151770035248,6,5
exp1,headphones,306,204,0.001206038311181241,6,5
exp1,headphones,306,78,0.00004830436925867598,6,5
exp1,headphones,306,264,0.0012395989094230657,6,5
exp1,headphones,306,210,0.0012170194717192211,6,5
exp1,headphones,306,42,0.000010407034585525484,6,5
exp1,headphones,306,108,0.0001851025189183649,6,5
exp1,headphones,306,72,0.00003715055775493162,6,5
exp1,headphones,306,270,0.0012397120337841554,6,5
exp1,headphones,306,300,0.0012398336367639496,6,5
exp1,headphones,306,294,0.0012398315501481892,6,5
exp1,headphones,312,78,0.00004406428932475272,6,5
exp1,headphones,312,66,0.000025941153826621513,6,5
exp1,headphones,312,12,0.0000036315629807281684,6,5
exp1,headphones,312,306,0.0011310034583646954,6,5
exp1,headphones,312,252,0.0011302950054376609,6,5
exp1,headphones,312,36,0.000007591928492778115,6,5
exp1,headphones,312,48,0.0000120410827402561,6,5
exp1,headphones,312,54,0.000015414650874890885,6,5
exp1,headphones,312,294,0.0011310011284305119,6,5
exp1,headphones,312,240,0.0011287032621567898,6,5
exp1,headphones,312,6,0.000003207462529158938,6,5
exp1,headphones,312,288,0.0011309952682395882,6,5
exp1,headphones,312,204,0.0011001742056921994,6,5
exp1,headphones,312,168,0.0009253787438976333,6,5
exp1,headphones,312,216,0.0011174483997033109,6,5
exp1,headphones,312,156,0.0007983312172077597,6,5
exp1,headphones,312,126,0.0003549056956198769,6,5
exp1,headphones,312,60,0.000019974355503562937,6,5
exp1,headphones,312,162,0.0008640259026966081,6,5
exp1,headphones,312,210,0.0011101914575990795,6,5
exp1,headphones,312,96,0.00010109256010101503,6,5
exp1,headphones,312,138,0.0005306795267305965,6,5
exp1,headphones,312,270,0.0011308921030209133,6,5
exp1,headphones,312,246,0.0011297323580899937,6,5
exp1,headphones,312,174,0.0009757311587735593,6,5
exp1,headphones,312,120,0.00028136510740145096,6,5
exp1,headphones,312,264,0.0011307889085345089,6,5
exp1,headphones,312,192,0.0010684185163711943,6,5
exp1,headphones,312,24,0.00000509273663582497,6,5
exp1,headphones,312,228,0.0011252025658860633,6,5
exp1,headphones,312,144,0.0006291605689308257,6,5
exp1,headphones,312,132,0.00043771085562071426,6,5
exp1,headphones,312,282,0.0011309808023012343,6,5
exp1,headphones,312,222,0.0011224162294002872,6,5
exp1,headphones,312,150,0.0007164612511670372,6,5
exp1,headphones,312,300,0.001131003031886493,6,5
exp1,headphones,312,258,0.0011305901687342563,6,5
exp1,headphones,312,108,0.00016885451716967337,6,5
exp1,headphones,312,114,0.00021882510343949215,6,5
exp1,headphones,312,180,0.0010150412707980352,6,5
exp1,headphones,312,42,0.000009493521808214839,6,5
exp1,headphones,312,90,0.00007597351873600241,6,5
exp1,headphones,312,72,0.00003388954147652425,6,5
exp1,headphones,312,18,0.000004232671556420226,6,5
exp1,headphones,312,102,0.00013077671868848772,6,5
exp1,headphones,312,234,0.0011271924919097208,6,5
exp1,headphones,312,186,0.0010449776274886677,6,5
exp1,headphones,312,0,0.000002941674180080075,6,5
exp1,headphones,312,198,0.0010860011808508188,6,5
exp1,headphones,312,84,0.00005751068531799757,6,5
exp1,headphones,312,276,0.0011309509773470127,6,5
exp1,headphones,312,30,0.000006189892103178021,6,5
exp1,headphones,318,144,0.000546582378709275,6,5
exp1,headphones,318,102,0.00011361209444835035,6,5
exp1,headphones,318,42,0.000008247484010449723,6,5
exp1,headphones,318,240,0.0009805594062179796,6,5
exp1,headphones,318,138,0.00046102710878025946,6,5
exp1,headphones,318,150,0.0006224247263006058,6,5
exp1,headphones,318,18,0.0000036771275916651082,6,5
exp1,headphones,318,282,0.000982538016085206,6,5
exp1,headphones,318,270,0.0009824609587074527,6,5
exp1,headphones,318,276,0.000982512105697256,6,5
exp1,headphones,318,54,0.00001339145674130321,6,5
exp1,headphones,318,198,0.0009434620318295654,6,5
exp1,headphones,318,216,0.0009707817599450699,6,5
exp1,headphones,318,48,0.00001046067406542762,6,5
exp1,headphones,318,258,0.0009821986537112966,6,5
exp1,headphones,318,78,0.000038280790730712664,6,5
exp1,headphones,318,114,0.00019010400757077817,6,5
exp1,headphones,318,306,0.0009825576985091696,6,5
exp1,headphones,318,156,0.0006935491466682555,6,5
exp1,headphones,318,12,0.0000031549153434902986,6,5
exp1,headphones,318,228,0.0009775181811487673,6,5
exp1,headphones,318,126,0.0003083238348185647,6,5
exp1,headphones,318,192,0.0009281871162517317,6,5
exp1,headphones,318,264,0.0009823713086393557,6,5
exp1,headphones,318,252,0.0009819422310034416,6,5
exp1,headphones,318,162,0.0007506213143091356,6,5
exp1,headphones,318,108,0.00014669212949445585,6,5
exp1,headphones,318,174,0.0008476651018507265,6,5
exp1,headphones,318,66,0.00002253634169908848,6,5
exp1,headphones,318,168,0.0008039215106981382,6,5
exp1,headphones,318,222,0.0009750975551599706,6,5
exp1,headphones,318,0,0.000002555575397021748,6,5
exp1,headphones,318,246,0.0009814534318942018,6,5
exp1,headphones,318,288,0.0009825505833492498,6,5
exp1,headphones,318,24,0.000004424307946188427,6,5
exp1,headphones,318,234,0.0009792469266442368,6,5
exp1,headphones,318,186,0.0009078228762831586,6,5
exp1,headphones,318,36,0.0000065954774337258585,6,5
exp1,headphones,318,30,0.000005377460249071621,6,5
exp1,headphones,318,84,0.00004996232875135537,6,5
exp1,headphones,318,312,0.0009825577690425766,6,5
exp1,headphones,318,120,0.00024443554997513584,6,5
exp1,headphones,318,294,0.0009825556743820528,6,5
exp1,headphones,318,90,0.00006600188988354022,6,5
exp1,headphones,318,6,0.0000027864786596334084,6,5
exp1,headphones,318,180,0.000881815707592245,6,5
exp1,headphones,318,60,0.00001735269386458084,6,5
exp1,headphones,318,96,0.00008782402251260333,6,5
exp1,headphones,318,72,0.000029441492535178026,6,5
exp1,headphones,318,204,0.0009557748276623876,6,5
exp1,headphones,318,132,0.0003802607036524985,6,5
exp1,headphones,318,210,0.0009644773014755463,6,5
exp1,headphones,318,300,0.0009825573280068177,6,5
exp1,headphones,324,144,0.00046405932918421896,6,5
exp1,headphones,324,318,0.0008342111273198484,6,5
exp1,headphones,324,180,0.0007486791043203834,6,5
exp1,headphones,324,312,0.0008342111215941115,6,5
exp1,headphones,324,246,0.0008332735173532315,6,5
exp1,headphones,324,36,0.000005599691744128587,6,5
exp1,headphones,324,132,0.00032284891340406455,6,5
exp1,headphones,324,114,0.00016140208990427494,6,5
exp1,headphones,324,192,0.0007880493541382893,6,5
exp1,headphones,324,60,0.000014732782811901939,6,5
exp1,headphones,324,300,0.0008342107471459654,6,5
exp1,headphones,324,228,0.000829932411067642,6,5
exp1,headphones,324,0,0.000002169734427264441,6,5
exp1,headphones,324,240,0.000832514471742283,6,5
exp1,headphones,324,282,0.000834194350939762,6,5
exp1,headphones,324,126,0.00026177307855274556,6,5
exp1,headphones,324,96,0.00007456434484715815,6,5
exp1,headphones,324,168,0.0006825453792570511,6,5
exp1,headphones,324,150,0.0005284509933101313,6,5
exp1,headphones,324,90,0.00005603691947877017,6,5
exp1,headphones,324,6,0.0000023657758975493957,6,5
exp1,headphones,324,276,0.0008341723525041758,6,5
exp1,headphones,324,84,0.00004241901251845475,6,5
exp1,headphones,324,78,0.0000325011540055243,6,5
exp1,headphones,324,48,0.000008881320691458134,6,5
exp1,headphones,324,12,0.000002678585982574911,6,5
exp1,headphones,324,234,0.0008314001504354063,6,5
exp1,headphones,324,198,0.0008010180617887886,6,5
exp1,headphones,324,210,0.0008188604444092621,6,5
exp1,headphones,324,18,0.0000031219545854048104,6,5
exp1,headphones,324,66,0.000019133803098156724,6,5
exp1,headphones,324,156,0.0005888370432270162,6,5
exp1,headphones,324,204,0.0008114718707609234,6,5
exp1,headphones,324,174,0.0007196845596571109,6,5
exp1,headphones,324,54,0.000011369613573792276,6,5
exp1,headphones,324,270,0.0008341289276908214,6,5
exp1,headphones,324,252,0.0008336885175354097,6,5
exp1,headphones,324,216,0.0008242130552547593,6,5
exp1,headphones,324,162,0.0006372924506132905,6,5
exp1,headphones,324,30,0.000004565570887579419,6,5
exp1,headphones,324,264,0.0008340528129968923,6,5
exp1,headphones,324,222,0.0008278772513765822,6,5
exp1,headphones,324,138,0.0003914212004812967,6,5
exp1,headphones,324,108,0.00012454454051474253,6,5
exp1,headphones,324,294,0.0008342093431855945,6,5
exp1,headphones,324,288,0.0008342050207973151,6,5
exp1,headphones,324,72,0.000024996413730571367,6,5
exp1,headphones,324,42,0.000007002278240994316,6,5
exp1,headphones,324,186,0.0007707597086845191,6,5
exp1,headphones,324,258,0.0008339062255231347,6,5
exp1,headphones,324,24,0.0000037563255926050717,6,5
exp1,headphones,324,306,0.0008342110617098436,6,5
exp1,headphones,324,102,0.00009645893170105087,6,5
exp1,headphones,324,120,0.00020753065186276617,6,5
