prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1600,0.0019559106020581507,8,8
v4_resampled_3,laptop,2200,1750,0.0019589867046168304,8,8
v4_resampled_3,laptop,2200,350,0.0000018510294766621908,8,8
v4_resampled_3,laptop,2200,1150,0.0013147322282927485,8,8
v4_resampled_3,laptop,2200,1400,0.0019186371979187551,8,8
v4_resampled_3,laptop,2200,250,0.0000013087359670962462,8,8
v4_resampled_3,laptop,2200,1450,0.0019365994749774337,8,8
v4_resampled_3,laptop,2200,1200,0.0015674190883718507,8,8
v4_resampled_3,laptop,2200,1350,0.0018850085733592731,8,8
v4_resampled_3,laptop,2200,1250,0.001732251515774861,8,8
v4_resampled_3,laptop,2200,1000,0.00047354057986022846,8,8
v4_resampled_3,laptop,2200,650,0.000012772846620509447,8,8
v4_resampled_3,laptop,2200,1050,0.0007278330287628211,8,8
v4_resampled_3,laptop,2200,750,0.000032387907573636646,8,8
v4_resampled_3,laptop,2200,950,0.00028539508651202056,8,8
v4_resampled_3,laptop,2200,800,0.000054587720561935366,8,8
v4_resampled_3,laptop,2200,200,0.0000010874735503285615,8,8
v4_resampled_3,laptop,2200,2150,0.001959320829157443,8,8
v4_resampled_3,laptop,2200,450,0.0000029262862142458695,8,8
v4_resampled_3,laptop,2200,850,0.00009527953339811442,8,8
v4_resampled_3,laptop,2200,600,0.000008430434927131,8,8
v4_resampled_3,laptop,2200,550,0.000005684839759149078,8,8
v4_resampled_3,laptop,2200,1650,0.001957659103450149,8,8
v4_resampled_3,laptop,2200,900,0.0001657415341019783,8,8
v4_resampled_3,laptop,2200,2000,0.0019593190274926242,8,8
v4_resampled_3,laptop,2200,400,0.0000022636161218353873,8,8
v4_resampled_3,laptop,2200,500,0.000004015107722293821,8,8
v4_resampled_3,laptop,2200,1300,0.0018287703112777932,8,8
v4_resampled_3,laptop,2200,0,6.619093304462603e-7,8,8
v4_resampled_3,laptop,2200,1500,0.0019464517203428694,8,8
v4_resampled_3,laptop,2200,100,7.643123309088111e-7,8,8
v4_resampled_3,laptop,2200,50,6.892180461642503e-7,8,8
v4_resampled_3,laptop,2200,300,0.0000015502481881791408,8,8
v4_resampled_3,laptop,2200,700,0.00002022730715538551,8,8
v4_resampled_3,laptop,2200,150,8.866514616982469e-7,8,8
v4_resampled_3,laptop,2200,1100,0.0010206668890932445,8,8
v4_resampled_3,laptop,2300,2050,0.0019172776484537386,8,8
v4_resampled_3,laptop,2300,50,6.744289610222017e-7,8,8
v4_resampled_3,laptop,2300,250,0.0000012806534063543078,8,8
v4_resampled_3,laptop,2300,2250,0.0019172782158173446,8,8
v4_resampled_3,laptop,2300,1150,0.001286521001132595,8,8
v4_resampled_3,laptop,2300,1800,0.0019171410469650061,8,8
v4_resampled_3,laptop,2300,1700,0.001916527703130796,8,8
v4_resampled_3,laptop,2300,1600,0.0019139411141942475,8,8
v4_resampled_3,laptop,2300,800,0.00005341638958533986,8,8
v4_resampled_3,laptop,2300,1100,0.0009987656495530474,8,8
v4_resampled_3,laptop,2300,1050,0.0007122153520471954,8,8
v4_resampled_3,laptop,2300,100,7.479118895683151e-7,8,8
v4_resampled_3,laptop,2300,150,8.67625894925359e-7,8,8
v4_resampled_3,laptop,2300,1000,0.00046337945306915916,8,8
v4_resampled_3,laptop,2300,200,0.000001064138788543026,8,8
v4_resampled_3,laptop,2300,950,0.000279271143215645,8,8
v4_resampled_3,laptop,2300,750,0.000031692935169264686,8,8
v4_resampled_3,laptop,2300,0,6.477062295571213e-7,8,8
v4_resampled_3,laptop,2300,500,0.000003928952447791114,8,8
v4_resampled_3,laptop,2300,600,0.000008249536558877698,8,8
v4_resampled_3,laptop,2300,700,0.00001979327416774073,8,8
v4_resampled_3,laptop,2300,550,0.000005562855751787607,8,8
v4_resampled_3,laptop,2300,400,0.0000022150439584379715,8,8
v4_resampled_3,laptop,2300,900,0.00016218508970379468,8,8
v4_resampled_3,laptop,2300,1400,0.001877467514340911,8,8
v4_resampled_3,laptop,2300,1550,0.0019106268035847189,8,8
v4_resampled_3,laptop,2300,1200,0.0015337857636494169,8,8
v4_resampled_3,laptop,2300,1750,0.0019169512104391065,8,8
v4_resampled_3,laptop,2300,1650,0.0019156520966383584,8,8
v4_resampled_3,laptop,2300,1850,0.0019172233406740415,8,8
v4_resampled_3,laptop,2300,1350,0.0018445604852106088,8,8
v4_resampled_3,laptop,2300,2100,0.0019172780264354657,8,8
v4_resampled_3,laptop,2300,2000,0.0019172764024057026,8,8
v4_resampled_3,laptop,2300,2200,0.0019172782070014504,8,8
v4_resampled_3,laptop,2300,1950,0.0019172723875560385,8,8
v4_resampled_3,laptop,2300,1900,0.0019172596336990667,8,8
v4_resampled_3,laptop,2300,300,0.0000015169833127541703,8,8
v4_resampled_3,laptop,2300,650,0.000012498769763079012,8,8
v4_resampled_3,laptop,2300,1300,0.0017895289710527975,8,8
v4_resampled_3,laptop,2300,850,0.00009323504669385367,8,8
v4_resampled_3,laptop,2300,1500,0.0019046851990260761,8,8
v4_resampled_3,laptop,2300,1250,0.0016950812540604252,8,8
v4_resampled_3,laptop,2300,1450,0.0018950443609160959,8,8
v4_resampled_3,laptop,2300,450,0.000002863494625700936,8,8
v4_resampled_3,laptop,2300,350,0.0000018113105042946638,8,8
v4_resampled_3,laptop,2300,2150,0.0019172781654108043,8,8
v4_resampled_3,laptop,2250,1200,0.001526289323694985,8,8
v4_resampled_3,laptop,2250,2100,0.0019079072525361646,8,8
v4_resampled_3,laptop,2250,200,0.0000010589377671744914,8,8
v4_resampled_3,laptop,2250,1800,0.0019077709425584072,8,8
v4_resampled_3,laptop,2250,900,0.00016139240351822478,8,8
v4_resampled_3,laptop,2250,800,0.000053155314820793677,8,8
v4_resampled_3,laptop,2250,2200,0.001907907432219626,8,8
v4_resampled_3,laptop,2250,2000,0.0019079056364439126,8,8
v4_resampled_3,laptop,2250,1400,0.001868291315929625,8,8
v4_resampled_3,laptop,2250,1000,0.00046111466725071127,8,8
v4_resampled_3,laptop,2250,400,0.000002204217841502743,8,8
v4_resampled_3,laptop,2250,600,0.000008209216615290287,8,8
v4_resampled_3,laptop,2250,1100,0.0009938841420453698,8,8
v4_resampled_3,laptop,2250,50,6.711326621976492e-7,8,8
v4_resampled_3,laptop,2250,850,0.00009277935663220768,8,8
v4_resampled_3,laptop,2250,2050,0.0019079068764018385,8,8
v4_resampled_3,laptop,2250,150,8.633853382724255e-7,8,8
v4_resampled_3,laptop,2250,2150,0.0019079073908322558,8,8
v4_resampled_3,laptop,2250,1600,0.0019045866495884882,8,8
v4_resampled_3,laptop,2250,1850,0.0019078528340536114,8,8
v4_resampled_3,laptop,2250,1150,0.0012802330777056889,8,8
v4_resampled_3,laptop,2250,350,0.0000018024576509457258,8,8
v4_resampled_3,laptop,2250,750,0.00003153803466679112,8,8
v4_resampled_3,laptop,2250,300,0.0000015095689954580816,8,8
v4_resampled_3,laptop,2250,1950,0.0019079016412169886,8,8
v4_resampled_3,laptop,2250,1900,0.0019078889496950088,8,8
v4_resampled_3,laptop,2250,550,0.000005535667069308758,8,8
v4_resampled_3,laptop,2250,1550,0.0019012885378061123,8,8
v4_resampled_3,laptop,2250,100,7.442564399584462e-7,8,8
v4_resampled_3,laptop,2250,450,0.0000028494991799026056,8,8
v4_resampled_3,laptop,2250,1350,0.001835545121235135,8,8
v4_resampled_3,laptop,2250,500,0.000003909749533794439,8,8
v4_resampled_3,laptop,2250,1050,0.0007087343707082222,8,8
v4_resampled_3,laptop,2250,700,0.000019696533739698793,8,8
v4_resampled_3,laptop,2250,1500,0.0018953759730800607,8,8
v4_resampled_3,laptop,2250,1250,0.001686796475872947,8,8
v4_resampled_3,laptop,2250,250,0.0000012743941610341978,8,8
v4_resampled_3,laptop,2250,950,0.0002779061942079424,8,8
v4_resampled_3,laptop,2250,1650,0.0019062892695367022,8,8
v4_resampled_3,laptop,2250,650,0.000012437681520344085,8,8
v4_resampled_3,laptop,2250,0,6.445405391634162e-7,8,8
v4_resampled_3,laptop,2250,1700,0.0019071605964669936,8,8
v4_resampled_3,laptop,2250,1450,0.0018857822549562704,8,8
v4_resampled_3,laptop,2250,1750,0.001907582033866206,8,8
v4_resampled_3,laptop,2250,1300,0.0017807825758285425,8,8
v4_resampled_3,laptop,2150,950,0.00027514815374306116,8,8
v4_resampled_3,laptop,2150,1150,0.0012675275867652827,8,8
v4_resampled_3,laptop,2150,1600,0.0018856848504997382,8,8
v4_resampled_3,laptop,2150,1800,0.0018888375414073566,8,8
v4_resampled_3,laptop,2150,1750,0.0018886505075125803,8,8
v4_resampled_3,laptop,2150,1700,0.0018882332526088455,8,8
v4_resampled_3,laptop,2150,1950,0.001888966942965706,8,8
v4_resampled_3,laptop,2150,1350,0.0018173285149665685,8,8
v4_resampled_3,laptop,2150,1550,0.0018824194703582651,8,8
v4_resampled_3,laptop,2150,1300,0.0017631094526464964,8,8
v4_resampled_3,laptop,2150,1650,0.0018873705730386417,8,8
v4_resampled_3,laptop,2150,350,0.0000017845694165660974,8,8
v4_resampled_3,laptop,2150,2100,0.0018889724985961434,8,8
v4_resampled_3,laptop,2150,850,0.00009185858111431545,8,8
v4_resampled_3,laptop,2150,200,0.000001048428490042394,8,8
v4_resampled_3,laptop,2150,1100,0.0009840204803555773,8,8
v4_resampled_3,laptop,2150,250,0.000001261746617591139,8,8
v4_resampled_3,laptop,2150,2000,0.001888970898542569,8,8
v4_resampled_3,laptop,2150,50,6.644721016264088e-7,8,8
v4_resampled_3,laptop,2150,300,0.0000014945874928475731,8,8
v4_resampled_3,laptop,2150,550,0.000005480729129473408,8,8
v4_resampled_3,laptop,2150,1050,0.000701700637333416,8,8
v4_resampled_3,laptop,2150,1500,0.0018765655840391924,8,8
v4_resampled_3,laptop,2150,150,8.548167933843645e-7,8,8
v4_resampled_3,laptop,2150,900,0.00015979068758347796,8,8
v4_resampled_3,laptop,2150,400,0.0000021823423953018965,8,8
v4_resampled_3,laptop,2150,1450,0.0018670670774052702,8,8
v4_resampled_3,laptop,2150,1000,0.0004565384003745721,8,8
v4_resampled_3,laptop,2150,800,0.00005262778246543511,8,8
v4_resampled_3,laptop,2150,1200,0.0015111418825670005,8,8
v4_resampled_3,laptop,2150,700,0.00001950105829437158,8,8
v4_resampled_3,laptop,2150,750,0.00003122503993113317,8,8
v4_resampled_3,laptop,2150,0,6.381438883318796e-7,8,8
v4_resampled_3,laptop,2150,650,0.000012314245520580987,8,8
v4_resampled_3,laptop,2150,500,0.000003870947781093349,8,8
v4_resampled_3,laptop,2150,1400,0.0018497497247131852,8,8
v4_resampled_3,laptop,2150,1250,0.001670056104361128,8,8
v4_resampled_3,laptop,2150,100,7.368701728638801e-7,8,8
v4_resampled_3,laptop,2150,600,0.00000812774541356169,8,8
v4_resampled_3,laptop,2150,450,0.0000028212197309136538,8,8
v4_resampled_3,laptop,2150,2050,0.0018889721261947088,8,8
v4_resampled_3,laptop,2150,1900,0.0018889543773989291,8,8
v4_resampled_3,laptop,2150,1850,0.0018889186201820737,8,8
v4_resampled_3,laptop,2100,1650,0.001836565410609717,8,8
v4_resampled_3,laptop,2100,550,0.0000053331961872788516,8,8
v4_resampled_3,laptop,2100,1150,0.0012334076604250757,8,8
v4_resampled_3,laptop,2100,150,8.318064176503904e-7,8,8
v4_resampled_3,laptop,2100,100,7.170347418382144e-7,8,8
v4_resampled_3,laptop,2100,50,6.465855172243494e-7,8,8
v4_resampled_3,laptop,2100,2050,0.0018381238523761108,8,8
v4_resampled_3,laptop,2100,850,0.00008938588698594949,8,8
v4_resampled_3,laptop,2100,600,0.000007908958794857483,8,8
v4_resampled_3,laptop,2100,1200,0.001470464227688996,8,8
v4_resampled_3,laptop,2100,1350,0.0017684087788487465,8,8
v4_resampled_3,laptop,2100,1700,0.0018374048681501223,8,8
v4_resampled_3,laptop,2100,1500,0.0018260512755787473,8,8
v4_resampled_3,laptop,2100,1250,0.0016251007188848774,8,8
v4_resampled_3,laptop,2100,1400,0.0017999572586445793,8,8
v4_resampled_3,laptop,2100,1450,0.0018168084543832134,8,8
v4_resampled_3,laptop,2100,1600,0.0018349250651730226,8,8
v4_resampled_3,laptop,2100,1000,0.0004442490768482819,8,8
v4_resampled_3,laptop,2100,700,0.000018976119287514876,8,8
v4_resampled_3,laptop,2100,800,0.00005121112212611138,8,8
v4_resampled_3,laptop,2100,250,0.000001227782306201215,8,8
v4_resampled_3,laptop,2100,2000,0.0018381226577705106,8,8
v4_resampled_3,laptop,2100,1800,0.0018379928904077637,8,8
v4_resampled_3,laptop,2100,1100,0.0009575321367032944,8,8
v4_resampled_3,laptop,2100,500,0.0000037667477190696493,8,8
v4_resampled_3,laptop,2100,200,0.0000010202063801437752,8,8
v4_resampled_3,laptop,2100,1550,0.0018317475841282346,8,8
v4_resampled_3,laptop,2100,650,0.000011982764648302937,8,8
v4_resampled_3,laptop,2100,0,6.209660196277336e-7,8,8
v4_resampled_3,laptop,2100,1750,0.00183781089118267,8,8
v4_resampled_3,laptop,2100,400,0.0000021235970373670554,8,8
v4_resampled_3,laptop,2100,300,0.0000014543554571132713,8,8
v4_resampled_3,laptop,2100,950,0.0002677415814235463,8,8
v4_resampled_3,laptop,2100,1050,0.0006828119170336151,8,8
v4_resampled_3,laptop,2100,1850,0.0018380717866644434,8,8
v4_resampled_3,laptop,2100,1950,0.0018381188086717963,8,8
v4_resampled_3,laptop,2100,450,0.000002745276760982745,8,8
v4_resampled_3,laptop,2100,750,0.000030384509063367858,8,8
v4_resampled_3,laptop,2100,900,0.00015548936385125617,8,8
v4_resampled_3,laptop,2100,350,0.0000017365315058507885,8,8
v4_resampled_3,laptop,2100,1900,0.00183810658135108,8,8
v4_resampled_3,laptop,2100,1300,0.0017156492117159287,8,8
v4_resampled_3,laptop,2350,500,0.0000035915322757022163,8,8
v4_resampled_3,laptop,2350,850,0.00008522797969108472,8,8
v4_resampled_3,laptop,2350,1100,0.000912991214299158,8,8
v4_resampled_3,laptop,2350,50,6.16508703876355e-7,8,8
v4_resampled_3,laptop,2350,250,0.0000011706703260039095,8,8
v4_resampled_3,laptop,2350,150,7.931137997384887e-7,8,8
v4_resampled_3,laptop,2350,650,0.000011425369893673962,8,8
v4_resampled_3,laptop,2350,550,0.000005085115242067474,8,8
v4_resampled_3,laptop,2350,750,0.000028971131894494147,8,8
v4_resampled_3,laptop,2350,2150,0.001752621469481866,8,8
v4_resampled_3,laptop,2350,700,0.00001809341903723728,8,8
v4_resampled_3,laptop,2350,1400,0.0017162297747148228,8,8
v4_resampled_3,laptop,2350,300,0.0000013867041156279057,8,8
v4_resampled_3,laptop,2350,400,0.000002024815004646279,8,8
v4_resampled_3,laptop,2350,1800,0.0017524961268287737,8,8
v4_resampled_3,laptop,2350,900,0.00014825656254412536,8,8
v4_resampled_3,laptop,2350,600,0.000007541062714427098,8,8
v4_resampled_3,laptop,2350,1700,0.0017519354572340304,8,8
v4_resampled_3,laptop,2350,1450,0.0017322971139404051,8,8
v4_resampled_3,laptop,2350,800,0.0000488289664475551,8,8
v4_resampled_3,laptop,2350,1150,0.0011760340091502423,8,8
v4_resampled_3,laptop,2350,1300,0.0016358434323769152,8,8
v4_resampled_3,laptop,2350,200,9.727500792298027e-7,8,8
v4_resampled_3,laptop,2350,100,6.836808860530263e-7,8,8
v4_resampled_3,laptop,2350,1850,0.0017525713531177185,8,8
v4_resampled_3,laptop,2350,2200,0.0017526215075006888,8,8
v4_resampled_3,laptop,2350,1500,0.0017411099926140274,8,8
v4_resampled_3,laptop,2350,2250,0.0017526215155594701,8,8
v4_resampled_3,laptop,2350,1550,0.0017465413295480801,8,8
v4_resampled_3,laptop,2350,1200,0.001402063564616683,8,8
v4_resampled_3,laptop,2350,1000,0.0004235842209112975,8,8
v4_resampled_3,laptop,2350,950,0.0002552872140499296,8,8
v4_resampled_3,laptop,2350,1650,0.00175113504821402,8,8
v4_resampled_3,laptop,2350,2300,0.001752621516763949,8,8
v4_resampled_3,laptop,2350,1600,0.0017495710056981482,8,8
v4_resampled_3,laptop,2350,450,0.00000261757644210906,8,8
v4_resampled_3,laptop,2350,1750,0.0017523225935475912,8,8
v4_resampled_3,laptop,2350,2100,0.0017526213424417906,8,8
v4_resampled_3,laptop,2350,1950,0.0017526161878318198,8,8
v4_resampled_3,laptop,2350,1900,0.0017526045292817196,8,8
v4_resampled_3,laptop,2350,1050,0.0006510499829455085,8,8
v4_resampled_3,laptop,2350,2050,0.0017526209969213012,8,8
v4_resampled_3,laptop,2350,2000,0.001752619857884421,8,8
v4_resampled_3,laptop,2350,350,0.0000016557543579205482,8,8
v4_resampled_3,laptop,2350,1250,0.0015495069270483254,8,8
v4_resampled_3,laptop,2350,1350,0.0016861488157850705,8,8
v4_resampled_3,laptop,2350,0,5.920809323960205e-7,8,8
v4_resampled_3,laptop,2400,1200,0.0013246366791994956,8,8
v4_resampled_3,laptop,2400,650,0.000010794420749903706,8,8
v4_resampled_3,laptop,2400,2050,0.0016558350961012609,8,8
v4_resampled_3,laptop,2400,1050,0.0006150967111377736,8,8
v4_resampled_3,laptop,2400,900,0.0001400693132851459,8,8
v4_resampled_3,laptop,2400,1550,0.0016500911693613182,8,8
v4_resampled_3,laptop,2400,50,5.82462923086966e-7,8,8
v4_resampled_3,laptop,2400,750,0.000027371244010513353,8,8
v4_resampled_3,laptop,2400,350,0.0000015643177738846679,8,8
v4_resampled_3,laptop,2400,1250,0.001463937700144901,8,8
v4_resampled_3,laptop,2400,800,0.00004613245903834349,8,8
v4_resampled_3,laptop,2400,100,6.459256209122316e-7,8,8
v4_resampled_3,laptop,2400,200,9.19031395694456e-7,8,8
v4_resampled_3,laptop,2400,400,0.0000019129975925743725,8,8
v4_resampled_3,laptop,2400,0,5.59384139135536e-7,8,8
v4_resampled_3,laptop,2400,1000,0.0004001924091812822,8,8
v4_resampled_3,laptop,2400,1300,0.0015455063997376472,8,8
v4_resampled_3,laptop,2400,2000,0.0016558340199660068,8,8
v4_resampled_3,laptop,2400,450,0.0000024730246568914505,8,8
v4_resampled_3,laptop,2400,1750,0.0016555531716122517,8,8
v4_resampled_3,laptop,2400,700,0.00001709423674767801,8,8
v4_resampled_3,laptop,2400,600,0.000007124618686175509,8,8
v4_resampled_3,laptop,2400,2150,0.0016558355425653677,8,8
v4_resampled_3,laptop,2400,150,7.493152638911267e-7,8,8
v4_resampled_3,laptop,2400,2200,0.0016558355784846576,8,8
v4_resampled_3,laptop,2400,550,0.000004804297278376652,8,8
v4_resampled_3,laptop,2400,2250,0.0016558355860984047,8,8
v4_resampled_3,laptop,2400,1900,0.0016558195378627047,8,8
v4_resampled_3,laptop,2400,1950,0.001655830552586629,8,8
v4_resampled_3,laptop,2400,1350,0.0015930337427949171,8,8
v4_resampled_3,laptop,2400,1800,0.0016557171217747959,8,8
v4_resampled_3,laptop,2400,1700,0.0016551874143286775,8,8
v4_resampled_3,laptop,2400,1100,0.0008625726256413991,8,8
v4_resampled_3,laptop,2400,1850,0.0016557881938032623,8,8
v4_resampled_3,laptop,2400,950,0.00024118935545810403,8,8
v4_resampled_3,laptop,2400,1600,0.0016529535361296704,8,8
v4_resampled_3,laptop,2400,1150,0.001111089271428536,8,8
v4_resampled_3,laptop,2400,1650,0.0016544312067122576,8,8
v4_resampled_3,laptop,2400,2350,0.001655835587320767,8,8
v4_resampled_3,laptop,2400,1400,0.0016214535252851194,8,8
v4_resampled_3,laptop,2400,2300,0.0016558355872363676,8,8
v4_resampled_3,laptop,2400,2100,0.0016558354225408927,8,8
v4_resampled_3,laptop,2400,250,0.0000011060217897461514,8,8
v4_resampled_3,laptop,2400,300,0.0000013101254330504137,8,8
v4_resampled_3,laptop,2400,1450,0.0016366335694803094,8,8
v4_resampled_3,laptop,2400,500,0.000003393195220948953,8,8
v4_resampled_3,laptop,2400,850,0.00008052139064304529,8,8
v4_resampled_3,laptop,2400,1500,0.0016449597699715168,8,8
v4_resampled_3,laptop,2450,2250,0.0014826840112585173,8,8
v4_resampled_3,laptop,2450,400,0.0000017129544550792709,8,8
v4_resampled_3,laptop,2450,2350,0.0014826840123530567,8,8
v4_resampled_3,laptop,2450,1400,0.0014518973001442254,8,8
v4_resampled_3,laptop,2450,1100,0.0007723729646379103,8,8
v4_resampled_3,laptop,2450,850,0.00007210122760560683,8,8
v4_resampled_3,laptop,2450,50,5.215544770642552e-7,8,8
v4_resampled_3,laptop,2450,2100,0.001482683864804298,8,8
v4_resampled_3,laptop,2450,900,0.00012542219349518432,8,8
v4_resampled_3,laptop,2450,0,5.008890533643715e-7,8,8
v4_resampled_3,laptop,2450,2050,0.0014826835725006257,8,8
v4_resampled_3,laptop,2450,250,9.90364525033638e-7,8,8
v4_resampled_3,laptop,2450,2300,0.001482684012277483,8,8
v4_resampled_3,laptop,2450,1950,0.0014826795041036449,8,8
v4_resampled_3,laptop,2450,1000,0.0003583440840996924,8,8
v4_resampled_3,laptop,2450,2150,0.0014826839722777525,8,8
v4_resampled_3,laptop,2450,200,8.229278122059819e-7,8,8
v4_resampled_3,laptop,2450,1850,0.0014826415747999377,8,8
v4_resampled_3,laptop,2450,800,0.00004130836418207371,8,8
v4_resampled_3,laptop,2450,1300,0.0013838920043916382,8,8
v4_resampled_3,laptop,2450,450,0.000002214419202609845,8,8
v4_resampled_3,laptop,2450,1150,0.0009949020975625186,8,8
v4_resampled_3,laptop,2450,1450,0.001465489959347449,8,8
v4_resampled_3,laptop,2450,950,0.0002159680610960283,8,8
v4_resampled_3,laptop,2450,1800,0.0014825779348098687,8,8
v4_resampled_3,laptop,2450,1200,0.0011861187435906154,8,8
v4_resampled_3,laptop,2450,1500,0.0014729454847912126,8,8
v4_resampled_3,laptop,2450,2000,0.0014826826088973862,8,8
v4_resampled_3,laptop,2450,300,0.000001173124945879469,8,8
v4_resampled_3,laptop,2450,1750,0.0014824311289997458,8,8
v4_resampled_3,laptop,2450,100,5.783808480921733e-7,8,8
v4_resampled_3,laptop,2450,150,6.70958983180897e-7,8,8
v4_resampled_3,laptop,2450,350,0.0000014007362635147973,8,8
v4_resampled_3,laptop,2450,750,0.000024509019013335667,8,8
v4_resampled_3,laptop,2450,600,0.000006379593663158722,8,8
v4_resampled_3,laptop,2450,2200,0.0014826840044409437,8,8
v4_resampled_3,laptop,2450,1600,0.001480103338730299,8,8
v4_resampled_3,laptop,2450,2400,0.0014826840123552875,8,8
v4_resampled_3,laptop,2450,1350,0.0014264493888567556,8,8
v4_resampled_3,laptop,2450,1050,0.0005507757331937646,8,8
v4_resampled_3,laptop,2450,1250,0.0013108529854693053,8,8
v4_resampled_3,laptop,2450,500,0.0000030383670597600236,8,8
v4_resampled_3,laptop,2450,550,0.0000043019094527169704,8,8
v4_resampled_3,laptop,2450,1650,0.001481426488543664,8,8
v4_resampled_3,laptop,2450,700,0.00001530668366064681,8,8
v4_resampled_3,laptop,2450,650,0.000009665642646556904,8,8
v4_resampled_3,laptop,2450,1900,0.0014826696411950394,8,8
v4_resampled_3,laptop,2450,1700,0.0014821036191425415,8,8
v4_resampled_3,laptop,2450,1550,0.0014775402911201233,8,8
v4_resampled_3,laptop,50,0,4.3617145304719546e-7,8,8
