prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2150,0.00034094420313611045,1,5
v4_actual,watch,2300,1950,0.00034094379747599785,1,5
v4_actual,watch,2300,1350,0.0003409277797137313,1,5
v4_actual,watch,2300,1550,0.0003409392109858939,1,5
v4_actual,watch,2300,1150,0.00034088687487520856,1,5
v4_actual,watch,2300,550,0.00033326504274811154,1,5
v4_actual,watch,2300,750,0.0003394476604322709,1,5
v4_actual,watch,2300,350,0.00030574687724316946,1,5
v4_actual,watch,2350,2100,0.000337063175375761,1,5
v4_actual,watch,2350,2150,0.0003370632287886008,1,5
v4_actual,watch,2350,750,0.0003355837212588165,1,5
v4_actual,watch,2350,1950,0.00033706282774612496,1,5
v4_actual,watch,2350,1550,0.0003370582934641251,1,5
v4_actual,watch,2350,1150,0.00033700655309638287,1,5
v4_actual,watch,2350,550,0.00032947148042932123,1,5
v4_actual,watch,2350,50,0.00013691645600348072,1,5
v4_actual,watch,2350,250,0.0002668685152304194,1,5
v4_actual,watch,2350,350,0.00030226655472559254,1,5
v4_actual,watch,2350,450,0.0003206770408735057,1,5
v4_actual,watch,2350,650,0.00033367871907718176,1,5
v4_actual,watch,2350,850,0.00033643315206879356,1,5
v4_actual,watch,2350,1050,0.00033695396429432,1,5
v4_actual,watch,2350,1100,0.0003369844752965609,1,5
v4_actual,watch,2350,200,0.000239402929264645,1,5
v4_actual,watch,2350,1250,0.0003370332214678055,1,5
v4_actual,watch,2350,1450,0.00033705482469198976,1,5
v4_actual,watch,2350,1650,0.0003370604074614683,1,5
v4_actual,watch,2350,1850,0.0003370623788249861,1,5
v4_actual,watch,2350,1900,0.00033706263944453525,1,5
v4_actual,watch,2350,2050,0.0003370630882556876,1,5
v4_actual,watch,2350,2250,0.0003370633072227807,1,5
v4_actual,watch,2350,2300,0.0003370633338793669,1,5
v4_actual,watch,2350,0,0.00010939423427853889,1,5
v4_actual,watch,2350,2000,0.0003370629872202377,1,5
v4_actual,watch,2350,150,0.00020504260963693624,1,5
v4_actual,watch,2350,600,0.0003319435230911047,1,5
v4_actual,watch,2350,800,0.0003360962167528353,1,5
v4_actual,watch,2350,2200,0.00033706327457367025,1,5
v4_actual,watch,2350,1200,0.000337022092494027,1,5
v4_actual,watch,2350,1000,0.00033691069827968386,1,5
v4_actual,watch,2350,1700,0.0003370611937535676,1,5
v4_actual,watch,2350,950,0.0003368429752384854,1,5
v4_actual,watch,2350,1750,0.0003370616623751931,1,5
v4_actual,watch,2350,1800,0.0003370620745685682,1,5
v4_actual,watch,2350,1350,0.00033704699231435083,1,5
v4_actual,watch,2350,1500,0.00033705695082362087,1,5
v4_actual,watch,2350,1400,0.000337051665596767,1,5
v4_actual,watch,2350,1300,0.0003370409265168782,1,5
v4_actual,watch,2350,400,0.00031273791070667007,1,5
v4_actual,watch,2350,900,0.00033666688771196774,1,5
v4_actual,watch,2350,700,0.0003348005665497519,1,5
v4_actual,watch,2350,500,0.0003258963885842896,1,5
v4_actual,watch,2350,300,0.00028791597975099244,1,5
v4_actual,watch,2350,100,0.00016991983271303566,1,5
v4_actual,watch,2350,1600,0.00033705955969154746,1,5
v4_actual,watch,2050,1400,0.0003125792605565732,1,5
v4_actual,watch,2050,800,0.0003116931842554607,1,5
v4_actual,watch,2050,100,0.00015758241564923681,1,5
v4_actual,watch,2050,300,0.00026701118326664567,1,5
v4_actual,watch,2050,500,0.0003022339378782527,1,5
v4_actual,watch,2050,550,0.0003055494520246173,1,5
v4_actual,watch,2050,700,0.0003104916076909221,1,5
v4_actual,watch,2050,900,0.00031222242034782975,1,5
v4_actual,watch,2050,1000,0.000312448528493112,1,5
v4_actual,watch,2050,1100,0.0003125169487613836,1,5
v4_actual,watch,2050,1300,0.000312569301212077,1,5
v4_actual,watch,2050,1350,0.0003125749265884873,1,5
v4_actual,watch,2050,1500,0.00031258416203747564,1,5
v4_actual,watch,2050,1700,0.0003125880968998143,1,5
v4_actual,watch,2050,1800,0.0003125889137612325,1,5
v4_actual,watch,2050,1900,0.00031258943762309146,1,5
v4_actual,watch,2050,600,0.0003078420063898849,1,5
v4_actual,watch,2050,200,0.00022202053347556021,1,5
v4_actual,watch,2050,1950,0.0003125896122526147,1,5
v4_actual,watch,2050,2000,0.0003125897601477457,1,5
v4_actual,watch,2050,1550,0.00031258540719250274,1,5
v4_actual,watch,2050,1850,0.0003125891959264192,1,5
v4_actual,watch,2050,1600,0.00031258658148259466,1,5
v4_actual,watch,2050,1750,0.0003125885314960977,1,5
v4_actual,watch,2050,1650,0.00031258736769824655,1,5
v4_actual,watch,2050,1150,0.0003125374235521871,1,5
v4_actual,watch,2050,650,0.0003094512145131807,1,5
v4_actual,watch,2050,1450,0.00031258219027848106,1,5
v4_actual,watch,2050,1200,0.0003125518346764178,1,5
v4_actual,watch,2050,1250,0.0003125621556056685,1,5
v4_actual,watch,2050,750,0.0003112178996658553,1,5
v4_actual,watch,2050,1050,0.00031248865308006,1,5
v4_actual,watch,2050,950,0.00031238572263780505,1,5
v4_actual,watch,2050,850,0.0003120056556142097,1,5
v4_actual,watch,2050,350,0.0002803198020096506,1,5
v4_actual,watch,2050,400,0.0002900308613031706,1,5
v4_actual,watch,2050,450,0.00029739355281403453,1,5
v4_actual,watch,2050,250,0.0002474919179196462,1,5
v4_actual,watch,2050,0,0.00010145141635599208,1,5
v4_actual,watch,2050,150,0.00019015502323486665,1,5
v4_actual,watch,2050,50,0.00012697532439075746,1,5
v4_actual,watch,2200,2050,0.000312552970876461,1,5
v4_actual,watch,2200,2150,0.00031255310119028366,1,5
v4_actual,watch,2200,1650,0.0003125504850207659,1,5
v4_actual,watch,2200,1050,0.00031245178205007313,1,5
v4_actual,watch,2200,850,0.0003119688415738571,1,5
v4_actual,watch,2200,50,0.00012696034237157992,1,5
v4_actual,watch,2200,450,0.000297358462878782,1,5
v4_actual,watch,2200,150,0.00019013258654318251,1,5
v4_actual,watch,2200,350,0.0002802867266332363,1,5
v4_actual,watch,2200,550,0.0003055133997619286,1,5
v4_actual,watch,2200,750,0.0003111811785740718,1,5
v4_actual,watch,2200,950,0.0003123488637527437,1,5
v4_actual,watch,2200,1150,0.0003125005467676951,1,5
v4_actual,watch,2200,1250,0.00031252527590300245,1,5
v4_actual,watch,2200,1350,0.0003125380453789528,1,5
v4_actual,watch,2200,1550,0.00031254852474634523,1,5
v4_actual,watch,2200,1600,0.00031254969889788083,1,5
v4_actual,watch,2200,1750,0.0003125516486812987,1,5
v4_actual,watch,2200,1950,0.0003125527293102955,1,5
v4_actual,watch,2200,650,0.00030941470187537026,1,5
v4_actual,watch,2200,1800,0.0003125520309013294,1,5
v4_actual,watch,2200,2100,0.00031255305166144956,1,5
v4_actual,watch,2200,1850,0.000312552313033223,1,5
v4_actual,watch,2200,1900,0.0003125525547013771,1,5
v4_actual,watch,2200,2000,0.00031255287718797613,1,5
v4_actual,watch,2200,1700,0.000312551214136294,1,5
v4_actual,watch,2200,1000,0.00031241166219748854,1,5
v4_actual,watch,2200,1500,0.0003125472797382359,1,5
v4_actual,watch,2200,1300,0.0003125324206662896,1,5
v4_actual,watch,2200,1400,0.00031254237883566696,1,5
v4_actual,watch,2200,1100,0.0003124800743927446,1,5
v4_actual,watch,2200,1200,0.00031251495619153454,1,5
v4_actual,watch,2200,900,0.00031218558073106364,1,5
v4_actual,watch,2200,200,0.00022199433692196766,1,5
v4_actual,watch,2200,700,0.0003104549722954765,1,5
v4_actual,watch,2200,800,0.00031165640708409744,1,5
v4_actual,watch,2200,500,0.0003021982768183175,1,5
v4_actual,watch,2200,250,0.0002474627159571519,1,5
v4_actual,watch,2200,600,0.0003078056836250838,1,5
v4_actual,watch,2200,300,0.0002669796781951878,1,5
v4_actual,watch,2200,100,0.00015756382225099485,1,5
v4_actual,watch,2200,0,0.00010143944594305771,1,5
v4_actual,watch,2200,400,0.0002899966401035243,1,5
v4_actual,watch,2200,1450,0.0003125453082118923,1,5
v4_actual,watch,2850,1150,0.0003100437927900505,1,5
v4_actual,watch,2850,2800,0.00031009607220188016,1,5
v4_actual,watch,2850,550,0.0003031115759320113,1,5
v4_actual,watch,2850,1250,0.0003100683275148131,1,5
v4_actual,watch,2850,1950,0.00031009556509442756,1,5
v4_actual,watch,2850,1900,0.0003100953918582144,1,5
v4_actual,watch,2850,750,0.0003087347969400637,1,5
v4_actual,watch,2850,2150,0.0003100959340508444,1,5
v4_actual,watch,2850,1300,0.0003100754161088365,1,5
v4_actual,watch,2850,150,0.0001886378403960119,1,5
v4_actual,watch,2850,0,0.00010064196969897315,1,5
v4_actual,watch,2850,1850,0.00031009515208995844,1,5
v4_actual,watch,2850,200,0.00022024910647072929,1,5
v4_actual,watch,2850,400,0.00028771680281540745,1,5
v4_actual,watch,2850,600,0.00030538583877870126,1,5
v4_actual,watch,2850,1650,0.0003100933384486022,1,5
v4_actual,watch,2850,1000,0.00030995560699468986,1,5
v4_actual,watch,2850,1100,0.0003100234813607018,1,5
v4_actual,watch,2850,1400,0.0003100852959910798,1,5
v4_actual,watch,2850,1450,0.00031008820233772397,1,5
v4_actual,watch,2850,1800,0.0003100948721760727,1,5
v4_actual,watch,2850,2200,0.0003100959761728045,1,5
v4_actual,watch,2850,2600,0.00031009607105369775,1,5
v4_actual,watch,2850,1350,0.00031008099660226443,1,5
v4_actual,watch,2850,1050,0.0003099954114410825,1,5
v4_actual,watch,2850,300,0.00026488079103117947,1,5
v4_actual,watch,2850,850,0.00030951626764921846,1,5
v4_actual,watch,2850,900,0.00030973130289008925,1,5
v4_actual,watch,2850,650,0.0003069822075727631,1,5
v4_actual,watch,2850,800,0.0003092062893941228,1,5
v4_actual,watch,2850,700,0.0003080142998040026,1,5
v4_actual,watch,2850,450,0.0002950207498922931,1,5
v4_actual,watch,2850,500,0.00029982251515553026,1,5
v4_actual,watch,2850,250,0.0002455172633234373,1,5
v4_actual,watch,2850,350,0.0002780832247908889,1,5
v4_actual,watch,2850,50,0.00012596223107433355,1,5
v4_actual,watch,2850,100,0.00015632511866774684,1,5
v4_actual,watch,2850,2100,0.00031009588491138617,1,5
v4_actual,watch,2850,2050,0.00031009580476149673,1,5
v4_actual,watch,2850,2350,0.00031009604720655035,1,5
v4_actual,watch,2850,950,0.0003098933022461337,1,5
v4_actual,watch,2850,2300,0.00031009603073365195,1,5
v4_actual,watch,2850,2400,0.00031009605892760373,1,5
v4_actual,watch,2850,2250,0.0003100960062097695,1,5
v4_actual,watch,2850,2550,0.0003100960700570937,1,5
v4_actual,watch,2850,1700,0.00031009406183211643,1,5
v4_actual,watch,2850,1550,0.0003100913935850729,1,5
v4_actual,watch,2850,2450,0.0003100960656098949,1,5
v4_actual,watch,2850,1750,0.0003100944929609026,1,5
v4_actual,watch,2850,2000,0.0003100957118095531,1,5
v4_actual,watch,2850,1500,0.0003100901583647181,1,5
v4_actual,watch,2850,1600,0.00031009255850590004,1,5
v4_actual,watch,2850,2750,0.0003100960721260833,1,5
v4_actual,watch,2850,1200,0.0003100580889327783,1,5
v4_actual,watch,2850,2700,0.0003100960719559075,1,5
v4_actual,watch,2850,2650,0.0003100960716012819,1,5
v4_actual,watch,2850,2500,0.00031009606823948,1,5
v4_actual,watch,2250,2150,0.0002993886488116086,1,5
v4_actual,watch,2250,2100,0.00029938860136888393,1,5
v4_actual,watch,2250,2050,0.0002993885239864856,1,5
v4_actual,watch,2250,1350,0.0002993742271373588,1,5
v4_actual,watch,2250,1600,0.0002993853898206676,1,5
v4_actual,watch,2250,1900,0.00029938812534031776,1,5
v4_actual,watch,2250,1150,0.00029933830793350515,1,5
v4_actual,watch,2250,500,0.00028946996022525824,1,5
v4_actual,watch,2250,550,0.0002926454532053386,1,5
v4_actual,watch,2250,1400,0.00029937837807281713,1,5
v4_actual,watch,2250,1700,0.0002993868412386168,1,5
v4_actual,watch,2250,50,0.00012161288821173967,1,5
v4_actual,watch,2250,150,0.00018212437490922365,1,5
v4_actual,watch,2250,450,0.00028483399484741047,1,5
v4_actual,watch,2250,650,0.00029638243602170196,1,5
v4_actual,watch,2250,850,0.0002988289976788858,1,5
v4_actual,watch,2250,1450,0.0002993811840663799,1,5
v4_actual,watch,2250,1650,0.00029938614283277166,1,5
v4_actual,watch,2250,250,0.00023703981140970278,1,5
v4_actual,watch,2250,2200,0.0002993886894791419,1,5
v4_actual,watch,2250,1300,0.0002993688393324777,1,5
v4_actual,watch,2250,200,0.00021264413733791167,1,5
v4_actual,watch,2250,1750,0.0002993872574809811,1,5
v4_actual,watch,2250,1800,0.00029938762360225173,1,5
v4_actual,watch,2250,1850,0.0002993878938510065,1,5
v4_actual,watch,2250,400,0.0002777822453524243,1,5
v4_actual,watch,2250,100,0.00015092737735018867,1,5
v4_actual,watch,2250,750,0.00029807451032833147,1,5
v4_actual,watch,2250,600,0.0002948411881568369,1,5
v4_actual,watch,2250,1500,0.0002993830725538269,1,5
v4_actual,watch,2250,700,0.00029737889119776077,1,5
v4_actual,watch,2250,800,0.00029852972264569926,1,5
v4_actual,watch,2250,1200,0.00029935211044551674,1,5
v4_actual,watch,2250,900,0.0002990366079798982,1,5
v4_actual,watch,2250,1050,0.0002992915971414416,1,5
v4_actual,watch,2250,1100,0.00029931869783636944,1,5
v4_actual,watch,2250,350,0.0002684813046070713,1,5
v4_actual,watch,2250,950,0.00029919301366919924,1,5
v4_actual,watch,2250,1550,0.0002993842651233269,1,5
v4_actual,watch,2250,0,0.0000971669087314572,1,5
v4_actual,watch,2250,1250,0.0002993619955001226,1,5
v4_actual,watch,2250,300,0.00025573473694747703,1,5
v4_actual,watch,2250,1950,0.0002993882925948673,1,5
v4_actual,watch,2250,2000,0.0002993884342440745,1,5
v4_actual,watch,2250,1000,0.0002992531671005619,1,5
v4_actual,watch,2150,1600,0.00027957962301491533,1,5
v4_actual,watch,2150,50,0.00011356761751252983,1,5
v4_actual,watch,2150,600,0.0002753360418941447,1,5
v4_actual,watch,2150,750,0.0002783554644328788,1,5
v4_actual,watch,2150,400,0.0002594056292539437,1,5
v4_actual,watch,2150,850,0.0002790600388583839,1,5
v4_actual,watch,2150,950,0.00027939997346041704,1,5
v4_actual,watch,2150,0,0.00009073885579031731,1,5
v4_actual,watch,2150,800,0.00027878056229138713,1,5
v4_actual,watch,2150,1000,0.00027945614745632745,1,5
v4_actual,watch,2150,1050,0.0002794920351673077,1,5
v4_actual,watch,2150,200,0.00019857671674919228,1,5
v4_actual,watch,2150,1450,0.00027957569549126783,1,5
v4_actual,watch,2150,1250,0.0002795577763398903,1,5
v4_actual,watch,2150,1850,0.0002795819613917432,1,5
v4_actual,watch,2150,1950,0.00027958233375680204,1,5
v4_actual,watch,2150,1650,0.0002795803262116889,1,5
v4_actual,watch,2150,1800,0.00027958170902122833,1,5
v4_actual,watch,2150,2000,0.00027958246603524073,1,5
v4_actual,watch,2150,1750,0.0002795813671206203,1,5
v4_actual,watch,2150,2100,0.0002795826221039495,1,5
v4_actual,watch,2150,250,0.00022135850100483517,1,5
v4_actual,watch,2150,1200,0.00027954854522863987,1,5
v4_actual,watch,2150,1550,0.0002795785727216505,1,5
v4_actual,watch,2150,1150,0.0002795356558184146,1,5
v4_actual,watch,2150,300,0.00023881666834317376,1,5
v4_actual,watch,2150,450,0.00026599087199603204,1,5
v4_actual,watch,2150,2050,0.0002795825498407647,1,5
v4_actual,watch,2150,650,0.00027677532888570306,1,5
v4_actual,watch,2150,1400,0.0002795730751275188,1,5
v4_actual,watch,2150,550,0.00027328556524814577,1,5
v4_actual,watch,2150,1350,0.0002795691987961745,1,5
v4_actual,watch,2150,350,0.0002507199899552876,1,5
v4_actual,watch,2150,900,0.00027925391475101173,1,5
v4_actual,watch,2150,1500,0.0002795774590462924,1,5
v4_actual,watch,2150,1900,0.00027958217756693604,1,5
v4_actual,watch,2150,1100,0.0002795173430224302,1,5
v4_actual,watch,2150,100,0.00014094281383427354,1,5
v4_actual,watch,2150,500,0.0002703201462248956,1,5
v4_actual,watch,2150,700,0.0002777058638147477,1,5
v4_actual,watch,2150,1300,0.0002795641674201997,1,5
v4_actual,watch,2150,150,0.00017007598169519193,1,5
v4_actual,watch,2150,1700,0.0002795809784146672,1,5
v4_actual,watch,2800,2150,0.00025352032791821073,1,5
v4_actual,watch,2800,2550,0.0002535204391107326,1,5
v4_actual,watch,2800,350,0.00022734819324003185,1,5
v4_actual,watch,2800,950,0.0002533546653733788,1,5
v4_actual,watch,2800,150,0.00015422171626132527,1,5
v4_actual,watch,2800,250,0.00020072374472711996,1,5
v4_actual,watch,2800,1750,0.00025351914974863646,1,5
v4_actual,watch,2800,2200,0.000253520362355209,1,5
v4_actual,watch,2800,2350,0.00025352042042916796,1,5
v4_actual,watch,2800,2500,0.0002535204376247339,1,5
v4_actual,watch,2800,2600,0.00025352043992551076,1,5
v4_actual,watch,2800,2100,0.0002535202877440253,1,5
v4_actual,watch,2800,2050,0.0002535202222171221,1,5
v4_actual,watch,2800,2300,0.00025352040696167565,1,5
v4_actual,watch,2800,1050,0.00025343814520572844,1,5
v4_actual,watch,2800,2750,0.00025352044080224434,1,5
v4_actual,watch,2800,1400,0.0002535116307245239,1,5
v4_actual,watch,2800,2400,0.0002535204300117679,1,5
v4_actual,watch,2800,1900,0.00025351988464618347,1,5
v4_actual,watch,2800,1450,0.00025351400682131645,1,5
v4_actual,watch,2800,1950,0.00025352002627622997,1,5
v4_actual,watch,2800,1500,0.0002535156059799973,1,5
v4_actual,watch,2800,600,0.00024966956830868955,1,5
v4_actual,watch,2800,1600,0.00025351756822623406,1,5
v4_actual,watch,2800,850,0.0002530464190400657,1,5
v4_actual,watch,2800,700,0.00025181847846158877,1,5
v4_actual,watch,2800,1000,0.0002534056029012543,1,5
v4_actual,watch,2800,1550,0.00025351661583996373,1,5
v4_actual,watch,2800,400,0.00023522416835488548,1,5
v4_actual,watch,2800,300,0.00021655448404057145,1,5
v4_actual,watch,2800,50,0.00010298098949610373,1,5
v4_actual,watch,2800,900,0.0002532222220700095,1,5
v4_actual,watch,2800,0,0.00008228029573659216,1,5
v4_actual,watch,2800,800,0.00025279299492110747,1,5
v4_actual,watch,2800,200,0.00018006564925484276,1,5
v4_actual,watch,2800,100,0.00012780430503807311,1,5
v4_actual,watch,2800,1800,0.00025351945977770724,1,5
v4_actual,watch,2800,1300,0.0002535035533822858,1,5
v4_actual,watch,2800,1650,0.000253518205871904,1,5
v4_actual,watch,2800,2250,0.0002535203869120651,1,5
v4_actual,watch,2800,1700,0.000253518797277355,1,5
v4_actual,watch,2800,1200,0.0002534893874714371,1,5
v4_actual,watch,2800,650,0.00025097468680818785,1,5
v4_actual,watch,2800,750,0.00025240752414113773,1,5
v4_actual,watch,2800,1100,0.00025346109389497303,1,5
v4_actual,watch,2800,2000,0.00025352014622384187,1,5
v4_actual,watch,2800,450,0.0002411955431931176,1,5
v4_actual,watch,2800,2650,0.00025352044037319063,1,5
v4_actual,watch,2800,550,0.0002478102344724371,1,5
v4_actual,watch,2800,1150,0.00025347769959554344,1,5
v4_actual,watch,2800,1350,0.0002535081157398284,1,5
v4_actual,watch,2800,1850,0.00025351968862256556,1,5
v4_actual,watch,2800,500,0.0002451212480168466,1,5
v4_actual,watch,2800,1250,0.0002534977580703062,1,5
v4_actual,watch,2800,2700,0.0002535204406631164,1,5
v4_actual,watch,2800,2450,0.0002535204354749052,1,5
v4_actual,watch,2950,2550,0.0002518690603551768,1,5
v4_actual,watch,2950,2150,0.0002518689498869396,1,5
v4_actual,watch,2950,2450,0.00025186905674303236,1,5
v4_actual,watch,2950,2500,0.0002518690588788575,1,5
v4_actual,watch,2950,2300,0.00025186902841553197,1,5
v4_actual,watch,2950,1700,0.0002518674292163561,1,5
v4_actual,watch,2950,1650,0.00025186684166319563,1,5
v4_actual,watch,2950,1200,0.000251838210979721,1,5
v4_actual,watch,2950,1800,0.0002518680874013205,1,5
v4_actual,watch,2950,700,0.0002501781859193128,1,5
v4_actual,watch,2950,0,0.00008174433921625468,1,5
v4_actual,watch,2950,2650,0.0002518690616094114,1,5
v4_actual,watch,2950,600,0.000248043273314645,1,5
v4_actual,watch,2950,1750,0.00025186777939171384,1,5
v4_actual,watch,2950,1950,0.00025186865020979115,1,5
v4_actual,watch,2950,2050,0.00025186884487436555,1,5
v4_actual,watch,2950,2250,0.0002518690084965203,1,5
v4_actual,watch,2950,300,0.00021514389373227384,1,5
v4_actual,watch,2950,550,0.00024619605078747455,1,5
v4_actual,watch,2950,2350,0.0002518690417952999,1,5
v4_actual,watch,2950,400,0.0002336919676543144,1,5
v4_actual,watch,2950,800,0.00025114635458382205,1,5
v4_actual,watch,2950,2400,0.00025186905131548083,1,5
v4_actual,watch,2950,100,0.00012697181470731854,1,5
v4_actual,watch,2950,50,0.00010231019301564458,1,5
v4_actual,watch,2950,2700,0.00025186906189744864,1,5
v4_actual,watch,2950,850,0.0002513981279514339,1,5
v4_actual,watch,2950,900,0.0002515727858374607,1,5
v4_actual,watch,2950,1900,0.00025186850950229293,1,5
v4_actual,watch,2950,1050,0.00025178730249534085,1,5
v4_actual,watch,2950,200,0.0001788927395327397,1,5
v4_actual,watch,2950,250,0.00019941627252116818,1,5
v4_actual,watch,2950,1300,0.0002518522846168094,1,5
v4_actual,watch,2950,1850,0.0002518683147555316,1,5
v4_actual,watch,2950,1100,0.0002518101017016561,1,5
v4_actual,watch,2950,2800,0.0002518690620972348,1,5
v4_actual,watch,2950,1000,0.0002517549721645855,1,5
v4_actual,watch,2950,2000,0.00025186876937608957,1,5
v4_actual,watch,2950,1500,0.0002518642587064378,1,5
v4_actual,watch,2950,2750,0.0002518690620356704,1,5
v4_actual,watch,2950,2900,0.0002518690621178988,1,5
v4_actual,watch,2950,2850,0.00025186906211618974,1,5
v4_actual,watch,2950,1400,0.000251860309344941,1,5
v4_actual,watch,2950,1600,0.0002518662081710153,1,5
v4_actual,watch,2950,1450,0.0002518626699643394,1,5
v4_actual,watch,2950,950,0.00025170436643304043,1,5
v4_actual,watch,2950,1350,0.0002518568172561157,1,5
v4_actual,watch,2950,650,0.00024933989054706156,1,5
v4_actual,watch,2950,1250,0.00025184652705427166,1,5
v4_actual,watch,2950,1550,0.0002518652619883886,1,5
v4_actual,watch,2950,1150,0.0002518265992361897,1,5
v4_actual,watch,2950,750,0.0002507633946793429,1,5
v4_actual,watch,2950,350,0.0002258672949828838,1,5
v4_actual,watch,2950,450,0.00023962444621426657,1,5
v4_actual,watch,2950,150,0.00015321714847668234,1,5
v4_actual,watch,2950,2100,0.0002518689099744403,1,5
v4_actual,watch,2950,2200,0.0002518689840996225,1,5
v4_actual,watch,2950,2600,0.0002518690611646476,1,5
v4_actual,watch,2950,500,0.00024352457982342515,1,5
v4_actual,watch,2550,2450,0.00025123215829259366,1,5
v4_actual,watch,2550,1850,0.00025123141818134836,1,5
v4_actual,watch,2550,1450,0.00025122578766407616,1,5
v4_actual,watch,2550,1900,0.0002512316124356557,1,5
v4_actual,watch,2550,1650,0.0002512299488140044,1,5
v4_actual,watch,2550,400,0.00023310103340457505,1,5
v4_actual,watch,2550,300,0.00021459986178840853,1,5
v4_actual,watch,2550,750,0.0002501292921041267,1,5
v4_actual,watch,2550,1250,0.0002512096855744035,1,5
v4_actual,watch,2550,800,0.00025051128362220344,1,5
v4_actual,watch,2550,1400,0.0002512234330139495,1,5
v4_actual,watch,2550,1200,0.000251201390528617,1,5
v4_actual,watch,2550,1700,0.0002512305348814258,1,5
v4_actual,watch,2550,2400,0.0002512321528787667,1,5
v4_actual,watch,2550,350,0.0002252961468949067,1,5
v4_actual,watch,2550,100,0.00012665074250781057,1,5
v4_actual,watch,2550,1550,0.0002512283731337033,1,5
v4_actual,watch,2550,0,0.00008153763322524409,1,5
v4_actual,watch,2550,1050,0.00025115061077594865,1,5
v4_actual,watch,2550,850,0.0002507624203333329,1,5
v4_actual,watch,2550,650,0.00024870938757073127,1,5
v4_actual,watch,2550,1100,0.0002511733523301673,1,5
v4_actual,watch,2550,1950,0.0002512317527873485,1,5
v4_actual,watch,2550,2350,0.00025123214338265937,1,5
v4_actual,watch,2550,250,0.00019891201083613484,1,5
v4_actual,watch,2550,50,0.0001020514823814825,1,5
v4_actual,watch,2550,2150,0.0002512320517067067,1,5
v4_actual,watch,2550,450,0.0002390185105727288,1,5
v4_actual,watch,2550,1600,0.00025122931692372864,1,5
v4_actual,watch,2550,1150,0.00025118980814757097,1,5
v4_actual,watch,2550,700,0.000249545563154905,1,5
v4_actual,watch,2550,2050,0.0002512319469596768,1,5
v4_actual,watch,2550,900,0.0002509366365639276,1,5
v4_actual,watch,2550,550,0.0002455734976033784,1,5
v4_actual,watch,2550,1350,0.00025121994975552987,1,5
v4_actual,watch,2550,500,0.00024290878195790363,1,5
v4_actual,watch,2550,1300,0.0002512154285778572,1,5
v4_actual,watch,2550,2000,0.00025123187165231243,1,5
v4_actual,watch,2550,1500,0.00025122737238874026,1,5
v4_actual,watch,2550,200,0.0001784403754746991,1,5
v4_actual,watch,2550,150,0.00015282970999691252,1,5
v4_actual,watch,2550,1750,0.000251230884171299,1,5
v4_actual,watch,2550,600,0.0002474160490797243,1,5
v4_actual,watch,2550,1800,0.0002512311914020453,1,5
v4_actual,watch,2550,2300,0.0002512321300367247,1,5
v4_actual,watch,2550,2100,0.0002512320118951337,1,5
v4_actual,watch,2550,2200,0.0002512320858328764,1,5
v4_actual,watch,2550,950,0.00025106788443313594,1,5
v4_actual,watch,2550,2250,0.00025123211016808206,1,5
v4_actual,watch,2550,2500,0.000251232160423018,1,5
v4_actual,watch,2550,1000,0.00025111836219853694,1,5
v4_actual,watch,2900,500,0.0002286364188171503,1,5
v4_actual,watch,2900,2200,0.00023647067814430166,1,5
v4_actual,watch,2900,1350,0.00023645925513505255,1,5
v4_actual,watch,2900,2350,0.00023647073231268607,1,5
v4_actual,watch,2900,2400,0.00023647074125083962,1,5
v4_actual,watch,2900,1750,0.0002364695470876249,1,5
v4_actual,watch,2900,300,0.00020199081927989011,1,5
v4_actual,watch,2900,700,0.0002348832488951932,1,5
v4_actual,watch,2900,1850,0.00023647004972134736,1,5
v4_actual,watch,2900,2650,0.00023647075091543865,1,5
v4_actual,watch,2900,1250,0.00023644959403677562,1,5
v4_actual,watch,2900,1600,0.0002364680719253479,1,5
v4_actual,watch,2900,1550,0.0002364671835887066,1,5
v4_actual,watch,2900,2150,0.00023647064602325127,1,5
v4_actual,watch,2900,1800,0.00023646983626670278,1,5
v4_actual,watch,2900,750,0.00023543268023083376,1,5
v4_actual,watch,2900,950,0.00023631612457197375,1,5
v4_actual,watch,2900,2050,0.0002364705474307442,1,5
v4_actual,watch,2900,2550,0.00023647074973788312,1,5
v4_actual,watch,2900,450,0.0002249747244536779,1,5
v4_actual,watch,2900,650,0.000234096203694411,1,5
v4_actual,watch,2900,1650,0.00023646866668824027,1,5
v4_actual,watch,2900,0,0.00007674680309696197,1,5
v4_actual,watch,2900,2700,0.00023647075118586638,1,5
v4_actual,watch,2900,2800,0.00023647075137343837,1,5
v4_actual,watch,2900,600,0.00023287885667830574,1,5
v4_actual,watch,2900,50,0.00009605533928669278,1,5
v4_actual,watch,2900,200,0.00016795592193942662,1,5
v4_actual,watch,2900,2600,0.00023647075049786602,1,5
v4_actual,watch,2900,1300,0.00023645499960396968,1,5
v4_actual,watch,2900,2100,0.00023647060855084946,1,5
v4_actual,watch,2900,1500,0.00023646624164357536,1,5
v4_actual,watch,2900,2750,0.00023647075131563776,1,5
v4_actual,watch,2900,1150,0.0002364308845292409,1,5
v4_actual,watch,2900,900,0.00023619258831053763,1,5
v4_actual,watch,2900,2250,0.00023647070104966652,1,5
v4_actual,watch,2900,400,0.00021940493493329162,1,5
v4_actual,watch,2900,1000,0.00023636363646272615,1,5
