prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,headphones,276,54,0.00017905505565576273,6,1
exp1,headphones,276,6,0.00013064628999841552,6,1
exp1,headphones,276,204,0.0008504922421180453,6,1
exp1,headphones,276,84,0.00023454161838273153,6,1
exp1,headphones,288,150,0.0004463771937485333,6,1
exp1,headphones,288,282,0.003276734184875907,6,1
exp1,headphones,288,138,0.00039080729907435064,6,1
exp1,headphones,288,48,0.00016258293974935514,6,1
exp1,headphones,288,174,0.0005763179012527583,6,1
exp1,headphones,288,66,0.00018992518966584693,6,1
exp1,headphones,288,210,0.0008784493847887223,6,1
exp1,headphones,288,270,0.002428683098828035,6,1
exp1,headphones,288,42,0.00015498770756057695,6,1
exp1,headphones,288,204,0.000811709921995936,6,1
exp1,headphones,288,126,0.0003428783688976254,6,1
exp1,headphones,288,72,0.00020059956836469145,6,1
exp1,headphones,288,144,0.0004188531207695492,6,1
exp1,headphones,288,240,0.0013556192893165086,6,1
exp1,headphones,288,96,0.00025251630594745497,6,1
exp1,headphones,288,108,0.000283455070969568,6,1
exp1,headphones,288,258,0.0018900658019106267,6,1
exp1,headphones,288,276,0.002800057419636595,6,1
exp1,headphones,288,228,0.0011312577934871942,6,1
exp1,headphones,288,252,0.0017035863463536012,6,1
exp1,headphones,288,0,0.00012254982318300387,6,1
exp1,headphones,288,12,0.00012782588450520874,6,1
exp1,headphones,288,198,0.0007515562343722522,6,1
exp1,headphones,288,24,0.0001367802862591661,6,1
exp1,headphones,288,102,0.0002673375862584317,6,1
exp1,headphones,288,78,0.00021176018114284326,6,1
exp1,headphones,288,114,0.0003016281043704386,6,1
exp1,headphones,288,120,0.00032158646426718536,6,1
exp1,headphones,288,90,0.00023742109238259648,6,1
exp1,headphones,288,156,0.00047636793908331523,6,1
exp1,headphones,288,168,0.0005395023640073244,6,1
exp1,headphones,288,60,0.00018009385104069745,6,1
exp1,headphones,288,264,0.002143297735232593,6,1
exp1,headphones,288,18,0.00013180564434998112,6,1
exp1,headphones,288,6,0.00012468883854786927,6,1
exp1,headphones,288,180,0.0006153169315918699,6,1
exp1,headphones,288,132,0.00036555501290833786,6,1
exp1,headphones,288,84,0.00022384655536437397,6,1
exp1,headphones,288,36,0.00014818201090144846,6,1
exp1,headphones,288,234,0.0012283598388998153,6,1
exp1,headphones,288,30,0.00014223489038382345,6,1
exp1,headphones,288,54,0.00017089017166971887,6,1
exp1,headphones,288,192,0.0007020076758068872,6,1
exp1,headphones,288,222,0.001047214929691654,6,1
exp1,headphones,288,186,0.0006564357976309176,6,1
exp1,headphones,288,246,0.0015213185917973833,6,1
exp1,headphones,288,216,0.0009567935892732575,6,1
exp1,headphones,288,162,0.0005054285579849943,6,1
exp1,headphones,282,0,0.00012215857062643166,6,1
exp1,headphones,282,114,0.0003006651265063846,6,1
exp1,headphones,282,120,0.00032055976734477804,6,1
exp1,headphones,282,156,0.00047484708683567827,6,1
exp1,headphones,282,210,0.0008756448473467985,6,1
exp1,headphones,282,198,0.0007491568159931101,6,1
exp1,headphones,282,234,0.0012244381773675705,6,1
exp1,headphones,282,222,0.0010438715913833596,6,1
exp1,headphones,282,276,0.0027911179565225127,6,1
exp1,headphones,282,126,0.000341783695442045,6,1
exp1,headphones,282,84,0.0002231319028680141,6,1
exp1,headphones,282,66,0.00018931883451914666,6,1
exp1,headphones,282,48,0.00016206387746774768,6,1
exp1,headphones,282,180,0.0006133524708008659,6,1
exp1,headphones,282,42,0.00015449289381670245,6,1
exp1,headphones,282,18,0.00013138484165942506,6,1
exp1,headphones,282,12,0.00012741778759564338,6,1
exp1,headphones,282,102,0.0002664840843000057,6,1
exp1,headphones,282,108,0.00028255011233062664,6,1
exp1,headphones,282,78,0.00021108411560394276,6,1
exp1,headphones,282,54,0.00017034458772008753,6,1
exp1,headphones,282,246,0.0015164616301719684,6,1
exp1,headphones,282,138,0.0003895596077197774,6,1
exp1,headphones,282,60,0.00017951888342497576,6,1
exp1,headphones,282,186,0.0006543400607511932,6,1
exp1,headphones,282,6,0.0001242907569709989,6,1
exp1,headphones,282,162,0.0005038149268075675,6,1
exp1,headphones,282,150,0.0004449520899522688,6,1
exp1,headphones,282,132,0.00036438794200073976,6,1
exp1,headphones,282,252,0.0016981474767082567,6,1
exp1,headphones,282,96,0.00025171012240747076,6,1
exp1,headphones,282,24,0.0001363436015272132,6,1
exp1,headphones,282,270,0.0024209292853435292,6,1
exp1,headphones,282,216,0.0009537389301298001,6,1
exp1,headphones,282,192,0.0006997664461522136,6,1
exp1,headphones,282,204,0.0008091184569580657,6,1
exp1,headphones,282,36,0.0001477089250242324,6,1
exp1,headphones,282,228,0.0011276461399380648,6,1
exp1,headphones,282,72,0.00019995913419733468,6,1
exp1,headphones,282,168,0.0005377799487992713,6,1
exp1,headphones,282,30,0.00014178079128313875,6,1
exp1,headphones,282,258,0.0018840315779690472,6,1
exp1,headphones,282,90,0.00023666310182034048,6,1
exp1,headphones,282,174,0.0005744779487631758,6,1
exp1,headphones,282,240,0.0013512913392721283,6,1
exp1,headphones,282,144,0.0004175158903266736,6,1
exp1,headphones,282,264,0.0021364550430391254,6,1
exp1,headphones,294,6,0.00012142631306421337,6,1
exp1,headphones,294,138,0.00038058169438288193,6,1
exp1,headphones,294,36,0.00014430477864541309,6,1
exp1,headphones,294,102,0.00026034260821496873,6,1
exp1,headphones,294,186,0.0006392599337517099,6,1
exp1,headphones,294,0,0.00011934326575726762,6,1
exp1,headphones,294,168,0.0005253861028281742,6,1
exp1,headphones,294,264,0.0020872176276488315,6,1
exp1,headphones,294,18,0.00012835690524398298,6,1
exp1,headphones,294,66,0.00018495573306901483,6,1
exp1,headphones,294,96,0.00024590913169844636,6,1
exp1,headphones,294,204,0.0007904712583217085,6,1
exp1,headphones,294,144,0.00040789368770132855,6,1
exp1,headphones,294,228,0.0011016580520603013,6,1
exp1,headphones,294,120,0.0003131720460474843,6,1
exp1,headphones,294,174,0.0005612383491338854,6,1
exp1,headphones,294,180,0.0005992169567005899,6,1
exp1,headphones,294,90,0.00023120888948395196,6,1
exp1,headphones,294,270,0.002365135787024265,6,1
exp1,headphones,294,240,0.0013201490537361768,6,1
exp1,headphones,294,156,0.00046390361141007767,6,1
exp1,headphones,294,24,0.00013320138397104384,6,1
exp1,headphones,294,192,0.0006836394083764156,6,1
exp1,headphones,294,78,0.00020621940463511299,6,1
exp1,headphones,294,288,0.003848207499147813,6,1
exp1,headphones,294,258,0.0018406115932073112,6,1
exp1,headphones,294,132,0.0003559901427950131,6,1
exp1,headphones,294,246,0.0014815127781231039,6,1
exp1,headphones,294,282,0.0031909973305926697,6,1
exp1,headphones,294,234,0.0011962193897290436,6,1
exp1,headphones,294,126,0.00033390684081739994,6,1
exp1,headphones,294,198,0.0007318915122078962,6,1
exp1,headphones,294,114,0.0002937359033638699,6,1
exp1,headphones,294,252,0.0016590114354528675,6,1
exp1,headphones,294,48,0.0001583289023365649,6,1
exp1,headphones,294,84,0.0002179895348017473,6,1
exp1,headphones,294,276,0.0027267929735670486,6,1
exp1,headphones,294,54,0.00016641877273400113,6,1
exp1,headphones,294,108,0.0002760383735066693,6,1
exp1,headphones,294,60,0.0001753816347323828,6,1
exp1,headphones,294,222,0.0010198141981203797,6,1
exp1,headphones,294,210,0.0008554644605777637,6,1
exp1,headphones,294,30,0.0001385132665404503,6,1
exp1,headphones,294,72,0.00019535081305168908,6,1
exp1,headphones,294,150,0.00043469758403456203,6,1
exp1,headphones,294,216,0.0009317587625481341,6,1
exp1,headphones,294,42,0.00015093240195777677,6,1
exp1,headphones,294,12,0.00012448127715682108,6,1
exp1,headphones,294,162,0.000492203849424087,6,1
exp1,headphones,300,252,0.0015813614601314448,6,1
exp1,headphones,300,198,0.0006976353542053515,6,1
exp1,headphones,300,168,0.0005007954236761104,6,1
exp1,headphones,300,156,0.0004421906182337055,6,1
exp1,headphones,300,234,0.0011402303807888418,6,1
exp1,headphones,300,30,0.00013203015768495284,6,1
exp1,headphones,300,12,0.00011865493509995166,6,1
exp1,headphones,300,162,0.0004691662645442355,6,1
exp1,headphones,300,36,0.00013755059825754822,6,1
exp1,headphones,300,288,0.0036680922745297422,6,1
exp1,headphones,300,6,0.00011574295850057586,6,1
exp1,headphones,300,222,0.0009720818283342318,6,1
exp1,headphones,300,270,0.00225443568480097,6,1
exp1,headphones,300,282,0.0030416428061595035,6,1
exp1,headphones,300,42,0.00014386801588015747,6,1
exp1,headphones,300,132,0.0003393280359451246,6,1
exp1,headphones,300,90,0.00022038716506490259,6,1
exp1,headphones,300,96,0.0002343993629291404,6,1
exp1,headphones,300,54,0.0001586295475848151,6,1
exp1,headphones,300,276,0.0025991655186988353,6,1
exp1,headphones,300,216,0.0008881478245092233,6,1
exp1,headphones,300,60,0.00016717290312404228,6,1
exp1,headphones,300,294,0.004588376847986513,6,1
exp1,headphones,300,144,0.0003888022371501596,6,1
exp1,headphones,300,138,0.00036276858077492833,6,1
exp1,headphones,300,258,0.0017544618285133397,6,1
exp1,headphones,300,0,0.00011375740815388074,6,1
exp1,headphones,300,264,0.001989525475675733,6,1
exp1,headphones,300,240,0.0012583595209743176,6,1
exp1,headphones,300,192,0.0006516416884965101,6,1
exp1,headphones,300,120,0.00029851403879854234,6,1
exp1,headphones,300,78,0.00019656731222723642,6,1
exp1,headphones,300,18,0.00012234916454278112,6,1
exp1,headphones,300,204,0.0007534732772413554,6,1
exp1,headphones,300,210,0.0008154244748171562,6,1
exp1,headphones,300,114,0.00027998760412987806,6,1
exp1,headphones,300,48,0.00015091832330354804,6,1
exp1,headphones,300,24,0.00012696689760337905,6,1
exp1,headphones,300,66,0.00017629888610494053,6,1
exp1,headphones,300,102,0.00024815728105506956,6,1
exp1,headphones,300,72,0.00018620742471311334,6,1
exp1,headphones,300,84,0.00020778654184102458,6,1
exp1,headphones,300,108,0.00026311840657183773,6,1
exp1,headphones,300,174,0.0005349696067802282,6,1
exp1,headphones,300,126,0.00031827834218559357,6,1
exp1,headphones,300,150,0.00041435157800275203,6,1
exp1,headphones,300,228,0.0010500949833996095,6,1
exp1,headphones,300,180,0.0005711706268769033,6,1
exp1,headphones,300,246,0.0014121706215826165,6,1
exp1,headphones,300,186,0.0006093393937126063,6,1
exp1,headphones,306,216,0.0007258275964041775,6,1
exp1,headphones,306,150,0.00033862359578959125,6,1
exp1,headphones,306,60,0.00013661994446192822,6,1
exp1,headphones,306,192,0.0005325459427202264,6,1
exp1,headphones,306,120,0.00024395682936427667,6,1
exp1,headphones,306,54,0.00012963799501033733,6,1
exp1,headphones,306,48,0.0001233360943233673,6,1
exp1,headphones,306,186,0.0004979749263893037,6,1
exp1,headphones,306,258,0.0014338117786601588,6,1
exp1,headphones,306,84,0.00016981092794203056,6,1
exp1,headphones,306,102,0.00020280340487004842,6,1
exp1,headphones,306,222,0.0007944216013340993,6,1
exp1,headphones,306,288,0.002997702100415392,6,1
exp1,headphones,306,12,0.00009696924765050457,6,1
exp1,headphones,306,138,0.0002964680425584803,6,1
exp1,headphones,306,132,0.00027731155324137445,6,1
exp1,headphones,306,36,0.00011241148980171402,6,1
exp1,headphones,306,180,0.0004667819835868162,6,1
exp1,headphones,306,6,0.00009458947153938483,6,1
exp1,headphones,306,144,0.00031774371954714723,6,1
exp1,headphones,306,240,0.0010283784312885172,6,1
exp1,headphones,306,228,0.0008581768673679929,6,1
exp1,headphones,306,24,0.00010376209406500558,6,1
exp1,headphones,306,18,0.00009998831002172169,6,1
exp1,headphones,306,246,0.0011540786113418701,6,1
exp1,headphones,306,168,0.0004092687372824486,6,1
exp1,headphones,306,156,0.0003613746999407476,6,1
exp1,headphones,306,276,0.0021241352047856135,6,1
exp1,headphones,306,126,0.0002601089567761217,6,1
exp1,headphones,306,174,0.0004371971569633106,6,1
exp1,headphones,306,96,0.000191559919980148,6,1
exp1,headphones,306,162,0.00038342020631108707,6,1
exp1,headphones,306,252,0.0012923476880525662,6,1
exp1,headphones,306,198,0.0005701336853347093,6,1
exp1,headphones,306,30,0.00010789997944124804,6,1
exp1,headphones,306,282,0.0024857441815327977,6,1
exp1,headphones,306,66,0.00014407803883434967,6,1
exp1,headphones,306,234,0.000931838882893522,6,1
exp1,headphones,306,0,0.00009296680558681357,6,1
exp1,headphones,306,90,0.0001801086281844834,6,1
exp1,headphones,306,114,0.0002288163345340087,6,1
exp1,headphones,306,204,0.0006157665229626343,6,1
exp1,headphones,306,78,0.00016064215418684912,6,1
exp1,headphones,306,264,0.0016259145765431093,6,1
exp1,headphones,306,210,0.0006663953570259857,6,1
exp1,headphones,306,42,0.00011757431959419084,6,1
exp1,headphones,306,108,0.0002150301958092013,6,1
exp1,headphones,306,72,0.00015217566691312385,6,1
exp1,headphones,306,270,0.0018424091003669443,6,1
exp1,headphones,306,300,0.004928402180744352,6,1
exp1,headphones,306,294,0.0037497930491592925,6,1
exp1,headphones,312,78,0.00014654124395940574,6,1
exp1,headphones,312,66,0.00013143110004276647,6,1
exp1,headphones,312,12,0.00008845744287009811,6,1
exp1,headphones,312,306,0.006049796701405497,6,1
exp1,headphones,312,252,0.0011789074841153334,6,1
exp1,headphones,312,36,0.00010254418981279946,6,1
exp1,headphones,312,48,0.00011250985009961049,6,1
exp1,headphones,312,54,0.00011825858006810377,6,1
exp1,headphones,312,294,0.003420642239240603,6,1
exp1,headphones,312,240,0.0009381090246508833,6,1
exp1,headphones,312,6,0.00008628655968296911,6,1
exp1,headphones,312,288,0.002734568625764597,6,1
exp1,headphones,312,204,0.0005617155267884835,6,1
exp1,headphones,312,168,0.0003733437850024502,6,1
exp1,headphones,312,216,0.0006621156160133306,6,1
exp1,headphones,312,156,0.00032965380931818653,6,1
exp1,headphones,312,126,0.000237277010407999,6,1
exp1,headphones,312,60,0.0001246276652131382,6,1
exp1,headphones,312,162,0.00034976419655482056,6,1
exp1,headphones,312,210,0.0006079002431315443,6,1
exp1,headphones,312,96,0.00017474509793988534,6,1
exp1,headphones,312,138,0.00027044455405022454,6,1
exp1,headphones,312,270,0.0016806853893148622,6,1
exp1,headphones,312,246,0.001052775444832938,6,1
exp1,headphones,312,174,0.00039882069286994266,6,1
exp1,headphones,312,120,0.0002225426907924285,6,1
exp1,headphones,312,264,0.0014831944069999517,6,1
exp1,headphones,312,192,0.00048579991538824483,6,1
exp1,headphones,312,24,0.00009465402413884977,6,1
exp1,headphones,312,228,0.0007828474805873054,6,1
exp1,headphones,312,144,0.00028985268629160135,6,1
exp1,headphones,312,132,0.0002529695905910163,6,1
exp1,headphones,312,282,0.0022675495505555953,6,1
exp1,headphones,312,222,0.0007246885493848346,6,1
exp1,headphones,312,150,0.00030889976054041316,6,1
exp1,headphones,312,300,0.004495794954657372,6,1
exp1,headphones,312,258,0.0013079540841074535,6,1
exp1,headphones,312,108,0.0001961551906609995,6,1
exp1,headphones,312,114,0.00020873120427558462,6,1
exp1,headphones,312,180,0.0004258086109396244,6,1
exp1,headphones,312,42,0.00010725383470003332,6,1
exp1,headphones,312,90,0.0001642989821418683,6,1
exp1,headphones,312,72,0.0001388179313373964,6,1
exp1,headphones,312,18,0.00009121149679640846,6,1
exp1,headphones,312,102,0.00018500164778849216,6,1
exp1,headphones,312,234,0.0008500435627259475,6,1
exp1,headphones,312,186,0.00045426348733349186,6,1
exp1,headphones,312,0,0.00008480632874094789,6,1
exp1,headphones,312,198,0.0005200882663396742,6,1
exp1,headphones,312,84,0.00015490519748373395,6,1
exp1,headphones,312,276,0.0019376820288726818,6,1
exp1,headphones,312,30,0.00009842869258416118,6,1
exp1,headphones,318,144,0.0002518091224594129,6,1
exp1,headphones,318,102,0.0001607199270056087,6,1
exp1,headphones,318,42,0.00009317662134430587,6,1
exp1,headphones,318,240,0.0008149809245892102,6,1
exp1,headphones,318,138,0.00023494833427489155,6,1
exp1,headphones,318,150,0.00026835624200960987,6,1
exp1,headphones,318,18,0.00007923986236031222,6,1
exp1,headphones,318,282,0.0019699305525297363,6,1
exp1,headphones,318,270,0.0014600931198131748,6,1
exp1,headphones,318,276,0.001683358596873368,6,1
exp1,headphones,318,54,0.00010273697874335808,6,1
exp1,headphones,318,198,0.00045182596588626473,6,1
exp1,headphones,318,216,0.0005752120305252523,6,1
exp1,headphones,318,48,0.00009774277749187801,6,1
exp1,headphones,318,258,0.0011362833111885065,6,1
exp1,headphones,318,78,0.00012730750408987364,6,1
exp1,headphones,318,114,0.0001813349465585221,6,1
exp1,headphones,318,306,0.00525575256151392,6,1
exp1,headphones,318,156,0.00028638629333352063,6,1
exp1,headphones,318,12,0.00007684728180063981,6,1
exp1,headphones,318,228,0.0006800976717805367,6,1
exp1,headphones,318,126,0.00020613407636499304,6,1
exp1,headphones,318,192,0.0004220380081684134,6,1
exp1,headphones,318,264,0.0012885231006195797,6,1
exp1,headphones,318,252,0.0010241742549774624,6,1
exp1,headphones,318,162,0.00030385716457906504,6,1
exp1,headphones,318,108,0.00017040955203193677,6,1
exp1,headphones,318,174,0.0003464749282647776,6,1
exp1,headphones,318,66,0.00011418058734963449,6,1
exp1,headphones,318,168,0.00032434189960400925,6,1
exp1,headphones,318,222,0.0006295721803088507,6,1
exp1,headphones,318,0,0.00007367538142385478,6,1
exp1,headphones,318,246,0.0009145972193733728,6,1
exp1,headphones,318,288,0.002375652731629628,6,1
exp1,headphones,318,24,0.00008223055325310096,6,1
exp1,headphones,318,234,0.0007384741756954236,6,1
exp1,headphones,318,186,0.0003946407796811717,6,1
exp1,headphones,318,36,0.00008908512382767863,6,1
exp1,headphones,318,30,0.0000855097912720749,6,1
exp1,headphones,318,84,0.0001345736772076674,6,1
exp1,headphones,318,312,0.007676167334693652,6,1
exp1,headphones,318,120,0.00019333365646927912,6,1
exp1,headphones,318,294,0.00297167823949106,6,1
exp1,headphones,318,90,0.0001427345147061952,6,1
exp1,headphones,318,6,0.00007496133001835099,6,1
exp1,headphones,318,180,0.00036992064495996915,6,1
exp1,headphones,318,60,0.000108270112701023,6,1
exp1,headphones,318,96,0.00015180956343478208,6,1
exp1,headphones,318,72,0.00012059788687462563,6,1
exp1,headphones,318,204,0.00048798959113367313,6,1
exp1,headphones,318,132,0.0002197669838103786,6,1
exp1,headphones,318,210,0.000528112499919425,6,1
exp1,headphones,318,300,0.003905715681899256,6,1
exp1,headphones,324,144,0.00021379096180694255,6,1
exp1,headphones,324,318,0.010863516376421141,6,1
exp1,headphones,324,180,0.00031406999756723784,6,1
exp1,headphones,324,312,0.006517219000831484,6,1
exp1,headphones,324,246,0.0007765112609345793,6,1
exp1,headphones,324,36,0.00007563504498880812,6,1
exp1,headphones,324,132,0.00018658654771256164,6,1
exp1,headphones,324,114,0.0001539569823972745,6,1
exp1,headphones,324,192,0.0003583186772749036,6,1
exp1,headphones,324,60,0.00009192348276829628,6,1
exp1,headphones,324,300,0.0033160304282156693,6,1
exp1,headphones,324,228,0.0005774164730511636,6,1
exp1,headphones,324,0,0.00006255186667686368,6,1
exp1,headphones,324,240,0.0006919350419892837,6,1
exp1,headphones,324,282,0.0016725102863820816,6,1
exp1,headphones,324,126,0.00017501193768053717,6,1
exp1,headphones,324,96,0.00012888934388564617,6,1
exp1,headphones,324,168,0.00027537273468640277,6,1
exp1,headphones,324,150,0.00022783979597632882,6,1
exp1,headphones,324,90,0.00012118444671123115,6,1
exp1,headphones,324,6,0.00006364366265377846,6,1
exp1,headphones,324,276,0.0014292049866046796,6,1
exp1,headphones,324,84,0.00011425573308513274,6,1
exp1,headphones,324,78,0.00010808660734283874,6,1
exp1,headphones,324,48,0.00008298556543772046,6,1
exp1,headphones,324,12,0.00006524487329110158,6,1
exp1,headphones,324,234,0.0006269792879205982,6,1
exp1,headphones,324,198,0.0003836092468482541,6,1
exp1,headphones,324,210,0.0004483780341128861,6,1
exp1,headphones,324,18,0.00006727622185408057,6,1
exp1,headphones,324,66,0.00009694159350042812,6,1
exp1,headphones,324,156,0.00024314766876631808,6,1
exp1,headphones,324,204,0.0004143128851777806,6,1
exp1,headphones,324,174,0.0002941641169797464,6,1
exp1,headphones,324,54,0.00008722574180060603,6,1
exp1,headphones,324,270,0.0012396481484219111,6,1
exp1,headphones,324,252,0.0008695443472856404,6,1
exp1,headphones,324,216,0.0004883664739697406,6,1
exp1,headphones,324,162,0.0002579807865291276,6,1
exp1,headphones,324,30,0.00007259951641710041,6,1
exp1,headphones,324,264,0.001093981783905882,6,1
exp1,headphones,324,222,0.0005345193241631552,6,1
exp1,headphones,324,138,0.00019947581671773693,6,1
exp1,headphones,324,108,0.00014468110477558322,6,1
exp1,headphones,324,294,0.0025230140306134307,6,1
exp1,headphones,324,288,0.0020169764997145837,6,1
exp1,headphones,324,72,0.00010239000865017006,6,1
exp1,headphones,324,42,0.00007910880789607269,6,1
exp1,headphones,324,186,0.0003350578844492739,6,1
exp1,headphones,324,258,0.000964727169577914,6,1
exp1,headphones,324,24,0.0000698153780061365,6,1
exp1,headphones,324,306,0.004462238636038574,6,1
exp1,headphones,324,102,0.0001364544200800704,6,1
exp1,headphones,324,120,0.00016414412616398463,6,1
