prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,36,0.00028681755967114886,1,9
v4_resampled_2,coffee maker,208,40,0.00031937215395238643,1,9
v4_resampled_2,coffee maker,208,44,0.0003562850857730923,1,9
v4_resampled_2,coffee maker,208,52,0.00042363665374133843,1,9
v4_resampled_2,coffee maker,208,56,0.0004535982294009967,1,9
v4_resampled_2,coffee maker,208,60,0.00047931464358934826,1,9
v4_resampled_2,coffee maker,208,64,0.0005004432370292337,1,9
v4_resampled_2,coffee maker,208,68,0.0005168314618807584,1,9
v4_resampled_2,coffee maker,208,72,0.0005287804753116109,1,9
v4_resampled_2,coffee maker,208,76,0.000536619520275556,1,9
v4_resampled_2,coffee maker,208,84,0.0005446139999544245,1,9
v4_resampled_2,coffee maker,208,88,0.000546394283950519,1,9
v4_resampled_2,coffee maker,208,92,0.0005474129308694201,1,9
v4_resampled_2,coffee maker,208,100,0.0005483703162203583,1,9
v4_resampled_2,coffee maker,208,104,0.0005485754062301848,1,9
v4_resampled_2,coffee maker,208,108,0.0005486934544248433,1,9
v4_resampled_2,coffee maker,208,116,0.0005488128637228825,1,9
v4_resampled_2,coffee maker,208,120,0.0005488410910368604,1,9
v4_resampled_2,coffee maker,208,124,0.0005488575793632764,1,9
v4_resampled_2,coffee maker,208,128,0.0005488661983256898,1,9
v4_resampled_2,coffee maker,208,132,0.000548871373220383,1,9
v4_resampled_2,coffee maker,208,136,0.0005488742507833548,1,9
v4_resampled_2,coffee maker,208,140,0.0005488763172119193,1,9
v4_resampled_2,coffee maker,208,148,0.0005488785028273266,1,9
v4_resampled_2,coffee maker,208,152,0.0005488790983294794,1,9
v4_resampled_2,coffee maker,208,156,0.0005488794886323707,1,9
v4_resampled_2,coffee maker,208,164,0.0005488799133113381,1,9
v4_resampled_2,coffee maker,208,168,0.0005488800255004708,1,9
v4_resampled_2,coffee maker,208,172,0.0005488800977055236,1,9
v4_resampled_2,coffee maker,208,180,0.0005488801724868012,1,9
v4_resampled_2,coffee maker,208,184,0.000548880189725011,1,9
v4_resampled_2,coffee maker,208,188,0.0005488802008199539,1,9
v4_resampled_2,coffee maker,208,192,0.0005488802073508226,1,9
v4_resampled_2,coffee maker,208,196,0.0005488802111330663,1,9
v4_resampled_2,coffee maker,208,200,0.0005488802128417487,1,9
v4_resampled_2,coffee maker,208,204,0.0005488802135592126,1,9
v4_resampled_2,coffee maker,208,160,0.0005488797379917283,1,9
v4_resampled_2,coffee maker,208,176,0.0005488801439773424,1,9
v4_resampled_2,coffee maker,156,148,0.0005336544221479333,1,9
v4_resampled_2,coffee maker,156,132,0.0005336474902927886,1,9
v4_resampled_2,coffee maker,156,100,0.0005331603309625652,1,9
v4_resampled_2,coffee maker,156,84,0.0005295082025298136,1,9
v4_resampled_2,coffee maker,156,68,0.0005024962604968616,1,9
v4_resampled_2,coffee maker,156,36,0.0002788621858567101,1,9
v4_resampled_2,coffee maker,156,0,0.0001448997876565441,1,9
v4_resampled_2,coffee maker,156,8,0.00014975696860839387,1,9
v4_resampled_2,coffee maker,156,12,0.00015698038600552627,1,9
v4_resampled_2,coffee maker,156,16,0.00016739423855400645,1,9
v4_resampled_2,coffee maker,156,24,0.00019936613207221444,1,9
v4_resampled_2,coffee maker,156,28,0.00022236210642852372,1,9
v4_resampled_2,coffee maker,156,32,0.0002491249778730371,1,9
v4_resampled_2,coffee maker,156,40,0.00031051382298573723,1,9
v4_resampled_2,coffee maker,156,44,0.00034640291173505897,1,9
v4_resampled_2,coffee maker,156,48,0.00038155957356108313,1,9
v4_resampled_2,coffee maker,156,52,0.0004118863691845834,1,9
v4_resampled_2,coffee maker,156,56,0.0004410169094825454,1,9
v4_resampled_2,coffee maker,156,60,0.0004660200350972482,1,9
v4_resampled_2,coffee maker,156,64,0.0004865625909905481,1,9
v4_resampled_2,coffee maker,156,72,0.0005141138476765977,1,9
v4_resampled_2,coffee maker,156,76,0.0005217354633690998,1,9
v4_resampled_2,coffee maker,156,80,0.0005265679409637383,1,9
v4_resampled_2,coffee maker,156,88,0.000531239107315301,1,9
v4_resampled_2,coffee maker,156,92,0.0005322295003259196,1,9
v4_resampled_2,coffee maker,156,96,0.000532818376002954,1,9
v4_resampled_2,coffee maker,156,104,0.0005333597324514531,1,9
v4_resampled_2,coffee maker,156,108,0.0005334745063782539,1,9
v4_resampled_2,coffee maker,156,112,0.0005335467664346089,1,9
v4_resampled_2,coffee maker,156,116,0.0005335906036559136,1,9
v4_resampled_2,coffee maker,156,120,0.0005336180480372332,1,9
v4_resampled_2,coffee maker,156,124,0.0005336340790318164,1,9
v4_resampled_2,coffee maker,156,128,0.0005336424589326188,1,9
v4_resampled_2,coffee maker,156,136,0.0005336502880416474,1,9
v4_resampled_2,coffee maker,156,140,0.0005336522971542939,1,9
v4_resampled_2,coffee maker,156,144,0.0005336535784907526,1,9
v4_resampled_2,coffee maker,156,152,0.000533655001132819,1,9
v4_resampled_2,coffee maker,156,20,0.00018131742721156187,1,9
v4_resampled_2,coffee maker,156,4,0.00014642754219655057,1,9
v4_resampled_2,coffee maker,204,0,0.000143694822338342,1,9
v4_resampled_2,coffee maker,204,4,0.00014520987229633901,1,9
v4_resampled_2,coffee maker,204,12,0.0001556749602086093,1,9
v4_resampled_2,coffee maker,204,16,0.00016600221269126052,1,9
v4_resampled_2,coffee maker,204,20,0.00017980961816015592,1,9
v4_resampled_2,coffee maker,204,28,0.0002205129758627576,1,9
v4_resampled_2,coffee maker,204,32,0.00024705329120537677,1,9
v4_resampled_2,coffee maker,204,36,0.0002765432089420453,1,9
v4_resampled_2,coffee maker,204,40,0.00030793163571292333,1,9
v4_resampled_2,coffee maker,204,44,0.0003435222760797869,1,9
v4_resampled_2,coffee maker,204,48,0.00037838658027789846,1,9
v4_resampled_2,coffee maker,204,52,0.0004084611827303153,1,9
v4_resampled_2,coffee maker,204,60,0.00046214468104075683,1,9
v4_resampled_2,coffee maker,204,64,0.00048251640806122695,1,9
v4_resampled_2,coffee maker,204,68,0.0004983175755158997,1,9
v4_resampled_2,coffee maker,204,76,0.0005173967880072972,1,9
v4_resampled_2,coffee maker,204,80,0.0005221890794291558,1,9
v4_resampled_2,coffee maker,204,84,0.0005251048902125843,1,9
v4_resampled_2,coffee maker,204,92,0.0005278035580965432,1,9
v4_resampled_2,coffee maker,204,96,0.0005283875367700758,1,9
v4_resampled_2,coffee maker,204,100,0.0005287266480825472,1,9
v4_resampled_2,coffee maker,204,104,0.0005289243913779872,1,9
v4_resampled_2,coffee maker,204,108,0.0005290382108616969,1,9
v4_resampled_2,coffee maker,204,112,0.0005291098700140533,1,9
v4_resampled_2,coffee maker,204,116,0.0005291533426914745,1,9
v4_resampled_2,coffee maker,204,124,0.0005291964565325468,1,9
v4_resampled_2,coffee maker,204,128,0.0005292047667473269,1,9
v4_resampled_2,coffee maker,204,132,0.0005292097562674456,1,9
v4_resampled_2,coffee maker,204,140,0.0005292145231557978,1,9
v4_resampled_2,coffee maker,204,144,0.0005292157938368509,1,9
v4_resampled_2,coffee maker,204,148,0.0005292166304783027,1,9
v4_resampled_2,coffee maker,204,156,0.0005292175809699344,1,9
v4_resampled_2,coffee maker,204,160,0.0005292178213967653,1,9
v4_resampled_2,coffee maker,204,164,0.000529217990436093,1,9
v4_resampled_2,coffee maker,204,168,0.0005292180986063976,1,9
v4_resampled_2,coffee maker,204,172,0.000529218168224928,1,9
v4_resampled_2,coffee maker,204,176,0.0005292182128392021,1,9
v4_resampled_2,coffee maker,204,180,0.000529218240327398,1,9
v4_resampled_2,coffee maker,204,188,0.0005292182676456032,1,9
v4_resampled_2,coffee maker,204,192,0.0005292182739425237,1,9
v4_resampled_2,coffee maker,204,196,0.0005292182775892803,1,9
v4_resampled_2,coffee maker,204,200,0.0005292182792367544,1,9
v4_resampled_2,coffee maker,204,152,0.0005292172046484353,1,9
v4_resampled_2,coffee maker,204,184,0.0005292182569481021,1,9
v4_resampled_2,coffee maker,204,120,0.0005291805588493563,1,9
v4_resampled_2,coffee maker,204,136,0.0005292125307506365,1,9
v4_resampled_2,coffee maker,204,88,0.0005268214010485059,1,9
v4_resampled_2,coffee maker,204,56,0.00043734947774050066,1,9
v4_resampled_2,coffee maker,204,72,0.0005098385525496916,1,9
v4_resampled_2,coffee maker,204,24,0.0001977082326462989,1,9
v4_resampled_2,coffee maker,204,8,0.0001485116116879274,1,9
v4_resampled_2,coffee maker,164,0,0.00014041424058595166,1,9
v4_resampled_2,coffee maker,164,4,0.00014189470164808392,1,9
v4_resampled_2,coffee maker,164,8,0.00014512106166397228,1,9
v4_resampled_2,coffee maker,164,16,0.00016221234872156856,1,9
v4_resampled_2,coffee maker,164,20,0.0001757045283410416,1,9
v4_resampled_2,coffee maker,164,24,0.00019319451385141004,1,9
v4_resampled_2,coffee maker,164,28,0.00021547862018446236,1,9
v4_resampled_2,coffee maker,164,32,0.0002414130147792158,1,9
v4_resampled_2,coffee maker,164,36,0.0002702296717509375,1,9
v4_resampled_2,coffee maker,164,40,0.00030090149441301667,1,9
v4_resampled_2,coffee maker,164,48,0.0003697479383949903,1,9
v4_resampled_2,coffee maker,164,52,0.00039913593161256927,1,9
v4_resampled_2,coffee maker,164,56,0.0004273647010258974,1,9
v4_resampled_2,coffee maker,164,64,0.0004715004612250394,1,9
v4_resampled_2,coffee maker,164,68,0.0004869408848423579,1,9
v4_resampled_2,coffee maker,164,72,0.0004981988356486789,1,9
v4_resampled_2,coffee maker,164,80,0.0005102673975105187,1,9
v4_resampled_2,coffee maker,164,84,0.0005131166397461465,1,9
v4_resampled_2,coffee maker,164,88,0.0005147939622937606,1,9
v4_resampled_2,coffee maker,164,92,0.0005157536964984597,1,9
v4_resampled_2,coffee maker,164,96,0.0005163243428211881,1,9
v4_resampled_2,coffee maker,164,100,0.0005166557121540556,1,9
v4_resampled_2,coffee maker,164,104,0.00051684894093021,1,9
v4_resampled_2,coffee maker,164,112,0.0005170301850516357,1,9
v4_resampled_2,coffee maker,164,116,0.0005170726652390705,1,9
v4_resampled_2,coffee maker,164,120,0.000517099260046583,1,9
v4_resampled_2,coffee maker,164,128,0.0005171229152733644,1,9
v4_resampled_2,coffee maker,164,132,0.0005171277908817334,1,9
v4_resampled_2,coffee maker,164,136,0.0005171305020229139,1,9
v4_resampled_2,coffee maker,164,144,0.0005171336906122125,1,9
v4_resampled_2,coffee maker,164,148,0.0005171345081529712,1,9
v4_resampled_2,coffee maker,164,152,0.000517135069214684,1,9
v4_resampled_2,coffee maker,164,156,0.0005171354369446874,1,9
v4_resampled_2,coffee maker,164,160,0.0005171356718825254,1,9
v4_resampled_2,coffee maker,164,140,0.0005171324489410639,1,9
v4_resampled_2,coffee maker,164,76,0.0005055845150675978,1,9
v4_resampled_2,coffee maker,164,124,0.0005171147947824625,1,9
v4_resampled_2,coffee maker,164,108,0.000516960161892169,1,9
v4_resampled_2,coffee maker,164,12,0.0001521208694943179,1,9
v4_resampled_2,coffee maker,164,60,0.00045159382483790243,1,9
v4_resampled_2,coffee maker,164,44,0.00033567959328782373,1,9
v4_resampled_2,coffee maker,192,4,0.00013988977659227554,1,9
v4_resampled_2,coffee maker,192,8,0.00014307054921159474,1,9
v4_resampled_2,coffee maker,192,12,0.0001499714520797269,1,9
v4_resampled_2,coffee maker,192,16,0.00015992034205369402,1,9
v4_resampled_2,coffee maker,192,20,0.0001732218816516421,1,9
v4_resampled_2,coffee maker,192,24,0.00019046473946965646,1,9
v4_resampled_2,coffee maker,192,28,0.00021243397877374634,1,9
v4_resampled_2,coffee maker,192,32,0.00023800192897750896,1,9
v4_resampled_2,coffee maker,192,36,0.00026641141614714456,1,9
v4_resampled_2,coffee maker,192,40,0.00029664985613144743,1,9
v4_resampled_2,coffee maker,192,44,0.00033093655200799166,1,9
v4_resampled_2,coffee maker,192,52,0.0003934962733260446,1,9
v4_resampled_2,coffee maker,192,56,0.0004213261795934338,1,9
v4_resampled_2,coffee maker,192,60,0.0004452129539248257,1,9
v4_resampled_2,coffee maker,192,68,0.000480060571699028,1,9
v4_resampled_2,coffee maker,192,72,0.0004911594513956705,1,9
v4_resampled_2,coffee maker,192,76,0.0004984407736148549,1,9
v4_resampled_2,coffee maker,192,80,0.0005030574884825656,1,9
v4_resampled_2,coffee maker,192,84,0.0005058664718707388,1,9
v4_resampled_2,coffee maker,192,88,0.0005075200944072648,1,9
v4_resampled_2,coffee maker,192,92,0.0005084662678860767,1,9
v4_resampled_2,coffee maker,192,100,0.0005093555383597339,1,9
v4_resampled_2,coffee maker,192,104,0.0005095460368773916,1,9
v4_resampled_2,coffee maker,192,108,0.0005096556863240594,1,9
v4_resampled_2,coffee maker,192,116,0.0005097666000359961,1,9
v4_resampled_2,coffee maker,192,120,0.0005097928190677022,1,9
v4_resampled_2,coffee maker,192,124,0.0005098081343029179,1,9
v4_resampled_2,coffee maker,192,132,0.000509820946771618,1,9
v4_resampled_2,coffee maker,192,136,0.0005098236196052731,1,9
v4_resampled_2,coffee maker,192,140,0.0005098255390141157,1,9
v4_resampled_2,coffee maker,192,144,0.0005098267631408629,1,9
v4_resampled_2,coffee maker,192,148,0.0005098275691300419,1,9
v4_resampled_2,coffee maker,192,152,0.0005098281222641388,1,9
v4_resampled_2,coffee maker,192,156,0.0005098284847982394,1,9
v4_resampled_2,coffee maker,192,164,0.000509828879262669,1,9
v4_resampled_2,coffee maker,192,168,0.0005098289834699071,1,9
v4_resampled_2,coffee maker,192,172,0.0005098290505378035,1,9
v4_resampled_2,coffee maker,192,180,0.0005098291199986346,1,9
v4_resampled_2,coffee maker,192,184,0.0005098291360104013,1,9
v4_resampled_2,coffee maker,192,188,0.0005098291463159749,1,9
v4_resampled_2,coffee maker,192,128,0.0005098161400539777,1,9
v4_resampled_2,coffee maker,192,176,0.0005098290935175317,1,9
v4_resampled_2,coffee maker,192,160,0.0005098287164164836,1,9
v4_resampled_2,coffee maker,192,0,0.00013843023395375626,1,9
v4_resampled_2,coffee maker,192,112,0.0005097247200795156,1,9
v4_resampled_2,coffee maker,192,96,0.0005090288511655965,1,9
v4_resampled_2,coffee maker,192,64,0.00046483831614452725,1,9
v4_resampled_2,coffee maker,192,48,0.00036452352270214606,1,9
v4_resampled_2,coffee maker,212,0,0.00013609522820388532,1,9
v4_resampled_2,coffee maker,212,4,0.00013753015165080278,1,9
v4_resampled_2,coffee maker,212,8,0.00014065727181181923,1,9
v4_resampled_2,coffee maker,212,12,0.00014744177201691893,1,9
v4_resampled_2,coffee maker,212,16,0.00015722284666160036,1,9
v4_resampled_2,coffee maker,212,24,0.00018725202900094528,1,9
v4_resampled_2,coffee maker,212,28,0.00020885069680031296,1,9
v4_resampled_2,coffee maker,212,32,0.00023398737336512366,1,9
v4_resampled_2,coffee maker,212,40,0.00029164604229698656,1,9
v4_resampled_2,coffee maker,212,44,0.0003253543989644634,1,9
v4_resampled_2,coffee maker,212,48,0.00035837483323480646,1,9
v4_resampled_2,coffee maker,212,56,0.0004142193574504431,1,9
v4_resampled_2,coffee maker,212,60,0.00043770321578713757,1,9
v4_resampled_2,coffee maker,212,64,0.00045699754242077274,1,9
v4_resampled_2,coffee maker,212,68,0.000471963032865293,1,9
v4_resampled_2,coffee maker,212,72,0.0004828746995003911,1,9
v4_resampled_2,coffee maker,212,76,0.0004900332022403125,1,9
v4_resampled_2,coffee maker,212,80,0.0004945720435434577,1,9
v4_resampled_2,coffee maker,212,88,0.000498959375373792,1,9
v4_resampled_2,coffee maker,212,92,0.0004998895890405722,1,9
v4_resampled_2,coffee maker,212,96,0.0005004426828093476,1,9
v4_resampled_2,coffee maker,212,104,0.0005009511447649494,1,9
v4_resampled_2,coffee maker,212,108,0.0005010589446728198,1,9
v4_resampled_2,coffee maker,212,112,0.0005011268139845607,1,9
v4_resampled_2,coffee maker,212,120,0.0005011937642964472,1,9
v4_resampled_2,coffee maker,212,124,0.0005012088211981958,1,9
v4_resampled_2,coffee maker,212,128,0.000501216691910296,1,9
v4_resampled_2,coffee maker,212,132,0.0005012214175494536,1,9
v4_resampled_2,coffee maker,212,136,0.0005012240452984348,1,9
v4_resampled_2,coffee maker,212,140,0.0005012259323311804,1,9
v4_resampled_2,coffee maker,212,144,0.000501227135809671,1,9
v4_resampled_2,coffee maker,212,152,0.0005012284720076034,1,9
v4_resampled_2,coffee maker,212,156,0.0005012288284265715,1,9
v4_resampled_2,coffee maker,212,160,0.0005012290561379385,1,9
v4_resampled_2,coffee maker,212,168,0.0005012293186867733,1,9
v4_resampled_2,coffee maker,212,172,0.0005012293846233855,1,9
v4_resampled_2,coffee maker,212,176,0.0005012294268781427,1,9
v4_resampled_2,coffee maker,212,184,0.0005012294686542535,1,9
v4_resampled_2,coffee maker,212,188,0.0005012294787859953,1,9
v4_resampled_2,coffee maker,212,192,0.0005012294847498904,1,9
v4_resampled_2,coffee maker,212,196,0.0005012294882037806,1,9
v4_resampled_2,coffee maker,212,200,0.0005012294897641248,1,9
v4_resampled_2,coffee maker,212,204,0.0005012294904193025,1,9
v4_resampled_2,coffee maker,212,208,0.0005012294906981791,1,9
v4_resampled_2,coffee maker,212,164,0.0005012292162372762,1,9
v4_resampled_2,coffee maker,212,180,0.0005012294529125692,1,9
v4_resampled_2,coffee maker,212,148,0.0005012279282036308,1,9
v4_resampled_2,coffee maker,212,116,0.000501167987520656,1,9
v4_resampled_2,coffee maker,212,100,0.0005007638595275223,1,9
v4_resampled_2,coffee maker,212,84,0.0004973336457189048,1,9
v4_resampled_2,coffee maker,212,52,0.0003868588789178538,1,9
v4_resampled_2,coffee maker,212,36,0.0002619176565776651,1,9
v4_resampled_2,coffee maker,212,20,0.00017030001929464243,1,9
v4_resampled_2,coffee maker,168,0,0.00013558013095125383,1,9
v4_resampled_2,coffee maker,168,4,0.00013700962345738815,1,9
v4_resampled_2,coffee maker,168,12,0.00014688373002903044,1,9
v4_resampled_2,coffee maker,168,16,0.00015662778497255213,1,9
v4_resampled_2,coffee maker,168,20,0.00016965546273509528,1,9
v4_resampled_2,coffee maker,168,28,0.00020806023249416662,1,9
v4_resampled_2,coffee maker,168,32,0.0002331017710206368,1,9
v4_resampled_2,coffee maker,168,36,0.00026092634286961413,1,9
v4_resampled_2,coffee maker,168,44,0.00032412298799399866,1,9
v4_resampled_2,coffee maker,168,48,0.00035701844554621707,1,9
v4_resampled_2,coffee maker,168,52,0.00038539468396909225,1,9
v4_resampled_2,coffee maker,168,56,0.0004126516077517552,1,9
v4_resampled_2,coffee maker,168,60,0.0004360465836855163,1,9
v4_resampled_2,coffee maker,168,64,0.0004552678845799583,1,9
v4_resampled_2,coffee maker,168,68,0.00047017673319277,1,9
v4_resampled_2,coffee maker,168,76,0.0004881785100552635,1,9
v4_resampled_2,coffee maker,168,80,0.0004927001726173446,1,9
v4_resampled_2,coffee maker,168,84,0.0004954513225990431,1,9
v4_resampled_2,coffee maker,168,92,0.0004979975921106862,1,9
v4_resampled_2,coffee maker,168,96,0.0004985485925137757,1,9
v4_resampled_2,coffee maker,168,100,0.00049886855363279,1,9
v4_resampled_2,coffee maker,168,108,0.0004991625219310852,1,9
v4_resampled_2,coffee maker,168,112,0.0004992301343690439,1,9
v4_resampled_2,coffee maker,168,116,0.0004992711520703197,1,9
v4_resampled_2,coffee maker,168,120,0.000499296831285406,1,9
v4_resampled_2,coffee maker,168,124,0.0004993118311993467,1,9
v4_resampled_2,coffee maker,168,128,0.0004993196721221425,1,9
v4_resampled_2,coffee maker,168,132,0.000499324379875561,1,9
v4_resampled_2,coffee maker,168,140,0.0004993288775696081,1,9
v4_resampled_2,coffee maker,168,144,0.0004993300764931376,1,9
v4_resampled_2,coffee maker,168,148,0.0004993308658880214,1,9
v4_resampled_2,coffee maker,168,156,0.0004993317627037716,1,9
v4_resampled_2,coffee maker,168,160,0.0004993319895532899,1,9
v4_resampled_2,coffee maker,168,164,0.0004993321490466788,1,9
v4_resampled_2,coffee maker,168,152,0.0004993314076337886,1,9
v4_resampled_2,coffee maker,168,136,0.00049932699767896,1,9
v4_resampled_2,coffee maker,168,88,0.0004970708991441572,1,9
v4_resampled_2,coffee maker,168,104,0.0004990551300275006,1,9
v4_resampled_2,coffee maker,168,72,0.000481047101028641,1,9
v4_resampled_2,coffee maker,168,24,0.0001865433119727221,1,9
v4_resampled_2,coffee maker,168,40,0.00029054221171372047,1,9
v4_resampled_2,coffee maker,168,8,0.00014012490800135264,1,9
v4_resampled_2,coffee maker,160,0,0.0001352189476582694,1,9
v4_resampled_2,coffee maker,160,4,0.00013664463201930847,1,9
v4_resampled_2,coffee maker,160,8,0.00013975161749524376,1,9
v4_resampled_2,coffee maker,160,16,0.00015621053106704068,1,9
v4_resampled_2,coffee maker,160,20,0.00016920350330510027,1,9
v4_resampled_2,coffee maker,160,24,0.00018604636358338328,1,9
v4_resampled_2,coffee maker,160,32,0.00023248079164359182,1,9
v4_resampled_2,coffee maker,160,36,0.0002602312392797094,1,9
v4_resampled_2,coffee maker,160,40,0.000289768211924507,1,9
v4_resampled_2,coffee maker,160,44,0.0003232595295556985,1,9
v4_resampled_2,coffee maker,160,48,0.0003560673541369234,1,9
v4_resampled_2,coffee maker,160,52,0.00038436799871603857,1,9
v4_resampled_2,coffee maker,160,56,0.0004115523104911797,1,9
v4_resampled_2,coffee maker,160,64,0.0004540550582418434,1,9
v4_resampled_2,coffee maker,160,68,0.00046892418992121657,1,9
v4_resampled_2,coffee maker,160,72,0.0004797655992716268,1,9
v4_resampled_2,coffee maker,160,80,0.0004913876272646334,1,9
v4_resampled_2,coffee maker,160,84,0.0004941314482269329,1,9
v4_resampled_2,coffee maker,160,88,0.0004957467102461226,1,9
v4_resampled_2,coffee maker,160,96,0.0004972204670643192,1,9
v4_resampled_2,coffee maker,160,100,0.0004975395758120474,1,9
v4_resampled_2,coffee maker,160,104,0.0004977256551702368,1,9
v4_resampled_2,coffee maker,160,108,0.0004978327609835138,1,9
v4_resampled_2,coffee maker,160,112,0.0004979001933030228,1,9
v4_resampled_2,coffee maker,160,116,0.0004979411017338008,1,9
v4_resampled_2,coffee maker,160,120,0.0004979667125398702,1,9
v4_resampled_2,coffee maker,160,128,0.0004979894925289842,1,9
v4_resampled_2,coffee maker,160,132,0.0004979941877410231,1,9
v4_resampled_2,coffee maker,160,136,0.0004979967985706358,1,9
v4_resampled_2,coffee maker,160,144,0.0004979998691829019,1,9
v4_resampled_2,coffee maker,160,148,0.0004980006564748505,1,9
v4_resampled_2,coffee maker,160,152,0.0004980011967774155,1,9
v4_resampled_2,coffee maker,160,156,0.0004980015509014978,1,9
v4_resampled_2,coffee maker,160,140,0.0004979986734532854,1,9
v4_resampled_2,coffee maker,160,124,0.0004979816724942807,1,9
v4_resampled_2,coffee maker,160,92,0.0004966709345174609,1,9
v4_resampled_2,coffee maker,160,76,0.00048687801033905144,1,9
v4_resampled_2,coffee maker,160,60,0.0004348849625845103,1,9
v4_resampled_2,coffee maker,160,28,0.00020750596337387408,1,9
v4_resampled_2,coffee maker,160,12,0.0001464924341295086,1,9
v4_resampled_2,coffee maker,172,164,0.0004898646376123513,1,9
v4_resampled_2,coffee maker,172,156,0.0004898642585946402,1,9
v4_resampled_2,coffee maker,172,140,0.0004898614281636251,1,9
v4_resampled_2,coffee maker,172,132,0.0004898570157474234,1,9
v4_resampled_2,coffee maker,172,124,0.0004898447049984801,1,9
v4_resampled_2,coffee maker,172,108,0.0004896982266859406,1,9
v4_resampled_2,coffee maker,172,100,0.0004894098321289531,1,9
v4_resampled_2,coffee maker,172,76,0.0004789224755003783,1,9
v4_resampled_2,coffee maker,172,68,0.0004612620185961715,1,9
v4_resampled_2,coffee maker,172,60,0.0004277789886091268,1,9
v4_resampled_2,coffee maker,172,56,0.0004048275895661804,1,9
v4_resampled_2,coffee maker,172,40,0.0002850334302006423,1,9
v4_resampled_2,coffee maker,172,28,0.00020411533803077562,1,9
v4_resampled_2,coffee maker,172,96,0.0004890959375841792,1,9
v4_resampled_2,coffee maker,172,4,0.00013441187328413728,1,9
v4_resampled_2,coffee maker,172,8,0.00013746809094827616,1,9
v4_resampled_2,coffee maker,172,12,0.00014409876335660308,1,9
v4_resampled_2,coffee maker,172,168,0.0004898647377389683,1,9
v4_resampled_2,coffee maker,172,20,0.00016643873608048975,1,9
v4_resampled_2,coffee maker,172,36,0.0002559790885433081,1,9
v4_resampled_2,coffee maker,172,52,0.0003780874665504417,1,9
v4_resampled_2,coffee maker,172,136,0.0004898595839163583,1,9
v4_resampled_2,coffee maker,172,84,0.0004860573929856294,1,9
v4_resampled_2,coffee maker,172,88,0.00048764626179544356,1,9
v4_resampled_2,coffee maker,172,92,0.0004885553843406138,1,9
v4_resampled_2,coffee maker,172,160,0.0004898644811430126,1,9
v4_resampled_2,coffee maker,172,116,0.0004898047971599056,1,9
v4_resampled_2,coffee maker,172,120,0.0004898299894881313,1,9
v4_resampled_2,coffee maker,172,144,0.000489862604355147,1,9
v4_resampled_2,coffee maker,172,104,0.0004895928709702463,1,9
v4_resampled_2,coffee maker,172,148,0.0004898633787828289,1,9
v4_resampled_2,coffee maker,172,152,0.0004898639102569076,1,9
v4_resampled_2,coffee maker,172,128,0.0004898523972546491,1,9
v4_resampled_2,coffee maker,172,112,0.0004897645571685301,1,9
v4_resampled_2,coffee maker,172,72,0.0004719262804723563,1,9
v4_resampled_2,coffee maker,172,80,0.0004833584057656496,1,9
v4_resampled_2,coffee maker,172,64,0.00044663584694494524,1,9
v4_resampled_2,coffee maker,172,44,0.0003179775032684114,1,9
v4_resampled_2,coffee maker,172,48,0.00035024925148986025,1,9
v4_resampled_2,coffee maker,172,32,0.0002286820802662697,1,9
v4_resampled_2,coffee maker,172,24,0.00018300638581551212,1,9
v4_resampled_2,coffee maker,172,16,0.00015365806762510773,1,9
v4_resampled_2,coffee maker,172,0,0.00013300948445372877,1,9
v4_resampled_2,coffee maker,188,112,0.0004893332083555711,1,9
v4_resampled_2,coffee maker,188,156,0.0004894328219719546,1,9
v4_resampled_2,coffee maker,188,180,0.0004894334317611901,1,9
v4_resampled_2,coffee maker,188,164,0.0004894332006558547,1,9
v4_resampled_2,coffee maker,188,148,0.0004894319429350173,1,9
v4_resampled_2,coffee maker,188,92,0.00048812510047867335,1,9
v4_resampled_2,coffee maker,188,132,0.0004894255855037083,1,9
v4_resampled_2,coffee maker,188,116,0.0004893734129065044,1,9
v4_resampled_2,coffee maker,188,100,0.0004889787957318733,1,9
v4_resampled_2,coffee maker,188,64,0.00044624248274660795,1,9
v4_resampled_2,coffee maker,188,28,0.00020393556816487247,1,9
v4_resampled_2,coffee maker,188,68,0.00046085577273523217,1,9
v4_resampled_2,coffee maker,188,52,0.0003777544747536607,1,9
v4_resampled_2,coffee maker,188,36,0.0002557536408779567,1,9
v4_resampled_2,coffee maker,188,20,0.000166292149010869,1,9
v4_resampled_2,coffee maker,188,0,0.0001328923394247722,1,9
v4_resampled_2,coffee maker,188,4,0.00013429349313363488,1,9
v4_resampled_2,coffee maker,188,144,0.0004894311691893947,1,9
v4_resampled_2,coffee maker,188,80,0.00048293269902246235,1,9
v4_resampled_2,coffee maker,188,96,0.0004886651776424642,1,9
v4_resampled_2,coffee maker,188,56,0.00040447104702414353,1,9
v4_resampled_2,coffee maker,188,76,0.0004785006756002369,1,9
v4_resampled_2,coffee maker,188,8,0.00013734701910470822,1,9
v4_resampled_2,coffee maker,188,12,0.00014397185170157833,1,9
v4_resampled_2,coffee maker,188,24,0.0001828452071713452,1,9
v4_resampled_2,coffee maker,188,40,0.000284782393595459,1,9
v4_resampled_2,coffee maker,188,72,0.0004715106423092708,1,9
v4_resampled_2,coffee maker,188,88,0.0004872167786221706,1,9
v4_resampled_2,coffee maker,188,104,0.000489161673365938,1,9
