prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,168,24,0.0001742750815797326,6,1
exp1,coffee maker,168,8,0.00015951940575303588,6,1
exp1,coffee maker,168,164,0.0009862586105559511,6,1
exp1,coffee maker,168,160,0.0009246982276265744,6,1
exp1,coffee maker,168,156,0.0008699519164075471,6,1
exp1,coffee maker,168,148,0.0007610697472461823,6,1
exp1,coffee maker,168,144,0.0007132941698372962,6,1
exp1,coffee maker,168,140,0.0006718620834308053,6,1
exp1,coffee maker,168,132,0.0006004993339409641,6,1
exp1,coffee maker,168,128,0.0005704357992111407,6,1
exp1,coffee maker,168,124,0.0005416679631697195,6,1
exp1,coffee maker,168,116,0.0004888509332768033,6,1
exp1,coffee maker,168,112,0.00046531756499572585,6,1
exp1,coffee maker,168,108,0.00044275711861499755,6,1
exp1,coffee maker,168,104,0.00042154044751294237,6,1
exp1,coffee maker,168,100,0.00040150736331136846,6,1
exp1,coffee maker,168,96,0.0003805671570432726,6,1
exp1,coffee maker,168,92,0.0003592392321444119,6,1
exp1,coffee maker,168,84,0.0003230019751861068,6,1
exp1,coffee maker,168,80,0.00030752497891325237,6,1
exp1,coffee maker,168,76,0.00029289891496371947,6,1
exp1,coffee maker,168,68,0.0002661244455870755,6,1
exp1,coffee maker,168,64,0.0002541361315481334,6,1
exp1,coffee maker,168,60,0.00024315709417786476,6,1
exp1,coffee maker,168,52,0.00022422415834514662,6,1
exp1,coffee maker,168,48,0.00021585749236170568,6,1
exp1,coffee maker,168,44,0.00020779653878904306,6,1
exp1,coffee maker,168,40,0.00019999288633057585,6,1
exp1,coffee maker,168,36,0.0001928755676589939,6,1
exp1,coffee maker,168,32,0.00018605393270382868,6,1
exp1,coffee maker,168,28,0.00018002104020376075,6,1
exp1,coffee maker,168,20,0.00016893859606936117,6,1
exp1,coffee maker,168,16,0.00016447085029443987,6,1
exp1,coffee maker,168,12,0.000161623310962017,6,1
exp1,coffee maker,168,4,0.0001581928346097482,6,1
exp1,coffee maker,168,0,0.0001572956890250404,6,1
exp1,coffee maker,172,140,0.0006054370025725948,6,1
exp1,coffee maker,172,124,0.00048811480227675794,6,1
exp1,coffee maker,172,76,0.0002639408377190603,6,1
exp1,coffee maker,172,108,0.0003989829897724098,6,1
exp1,coffee maker,172,60,0.00021911684835905767,6,1
exp1,coffee maker,172,12,0.00014564407688409127,6,1
exp1,coffee maker,172,44,0.00018725228985534055,6,1
exp1,coffee maker,172,28,0.0001622228753026365,6,1
exp1,coffee maker,172,168,0.0009490504791378837,6,1
exp1,coffee maker,172,164,0.0008887500450796057,6,1
exp1,coffee maker,172,160,0.0008332759609823739,6,1
exp1,coffee maker,172,156,0.0007839422608320394,6,1
exp1,coffee maker,172,152,0.0007326604202878104,6,1
exp1,coffee maker,172,148,0.0006858249600401293,6,1
exp1,coffee maker,172,144,0.0006427728172031539,6,1
exp1,coffee maker,172,136,0.0005725012569172627,6,1
exp1,coffee maker,172,132,0.0005411296838356264,6,1
exp1,coffee maker,172,128,0.0005140384447220631,6,1
exp1,coffee maker,172,120,0.0004636407065631385,6,1
exp1,coffee maker,172,116,0.0004405196409307498,6,1
exp1,coffee maker,172,112,0.0004193129494029641,6,1
exp1,coffee maker,172,104,0.0003798639502055337,6,1
exp1,coffee maker,172,100,0.00036181147969052875,6,1
exp1,coffee maker,172,96,0.0003429415716709113,6,1
exp1,coffee maker,172,92,0.00032372227765163495,6,1
exp1,coffee maker,172,88,0.0003065697231321313,6,1
exp1,coffee maker,172,84,0.0002910676945528873,6,1
exp1,coffee maker,172,80,0.00027712086459573946,6,1
exp1,coffee maker,172,72,0.00025170046323013165,6,1
exp1,coffee maker,172,68,0.00023981348348276916,6,1
exp1,coffee maker,172,64,0.00022901041973407197,6,1
exp1,coffee maker,172,56,0.00020995636624237374,6,1
exp1,coffee maker,172,52,0.00020205575769305804,6,1
exp1,coffee maker,172,48,0.0001945162800242579,6,1
exp1,coffee maker,172,40,0.00018022016217603118,6,1
exp1,coffee maker,172,36,0.00017380651242685503,6,1
exp1,coffee maker,172,32,0.0001676593129915039,6,1
exp1,coffee maker,172,24,0.00015704500315888803,6,1
exp1,coffee maker,172,20,0.00015223612069424137,6,1
exp1,coffee maker,172,16,0.0001482100881543305,6,1
exp1,coffee maker,172,8,0.0001437481787603006,6,1
exp1,coffee maker,172,4,0.00014255276190839233,6,1
exp1,coffee maker,172,0,0.0001417443145393979,6,1
exp1,coffee maker,188,176,0.0010041930689343973,6,1
exp1,coffee maker,188,160,0.0007650548645015102,6,1
exp1,coffee maker,188,128,0.0004719536277174844,6,1
exp1,coffee maker,188,112,0.0003849833989102663,6,1
exp1,coffee maker,188,96,0.00031486461860403186,6,1
exp1,coffee maker,188,64,0.000210261118576527,6,1
exp1,coffee maker,188,48,0.0001785910469346239,6,1
exp1,coffee maker,188,32,0.0001539328853695862,6,1
exp1,coffee maker,188,16,0.00013607598709194818,6,1
exp1,coffee maker,188,0,0.0001301395725204325,6,1
exp1,coffee maker,188,184,0.0012058990842459896,6,1
exp1,coffee maker,188,180,0.0010968559002411632,6,1
exp1,coffee maker,188,172,0.0009280950949556232,6,1
exp1,coffee maker,188,168,0.0008713508125998659,6,1
exp1,coffee maker,188,164,0.0008159872325039661,6,1
exp1,coffee maker,188,156,0.0007197601613645388,6,1
exp1,coffee maker,188,152,0.0006726768139429946,6,1
exp1,coffee maker,188,148,0.0006296758174286916,6,1
exp1,coffee maker,188,144,0.0005901483945257072,6,1
exp1,coffee maker,188,140,0.0005558692985950362,6,1
exp1,coffee maker,188,136,0.0005256300338022659,6,1
exp1,coffee maker,188,132,0.0004968268812849712,6,1
exp1,coffee maker,188,124,0.00044815237856708675,6,1
exp1,coffee maker,188,120,0.0004256820003770022,6,1
exp1,coffee maker,188,116,0.0004044538784068658,6,1
exp1,coffee maker,188,108,0.0003663178724355342,6,1
exp1,coffee maker,188,104,0.00034876412684566916,6,1
exp1,coffee maker,188,100,0.00033218962928366883,6,1
exp1,coffee maker,188,92,0.00029721882648926085,6,1
exp1,coffee maker,188,88,0.0002814705679431919,6,1
exp1,coffee maker,188,84,0.00026723770520680666,6,1
exp1,coffee maker,188,80,0.0002544327155002613,6,1
exp1,coffee maker,188,76,0.00024233174997573438,6,1
exp1,coffee maker,188,72,0.00023109350660311322,6,1
exp1,coffee maker,188,68,0.00022017972520801748,6,1
exp1,coffee maker,188,60,0.0002011775433119479,6,1
exp1,coffee maker,188,56,0.0001927670385899768,6,1
exp1,coffee maker,188,52,0.00018551326038659436,6,1
exp1,coffee maker,188,44,0.00017192176655856408,6,1
exp1,coffee maker,188,40,0.0001654653658692789,6,1
exp1,coffee maker,188,36,0.0001595768077329913,6,1
exp1,coffee maker,188,28,0.00014894153401159914,6,1
exp1,coffee maker,188,24,0.00014418757919131136,6,1
exp1,coffee maker,188,20,0.00013977240451369752,6,1
exp1,coffee maker,188,12,0.0001337200576080979,6,1
exp1,coffee maker,188,8,0.00013197937846922615,6,1
exp1,coffee maker,188,4,0.0001308818315334169,6,1
exp1,coffee maker,8,4,0.0001290852752385825,6,1
exp1,coffee maker,8,0,0.000128353204882699,6,1
exp1,coffee maker,192,160,0.0007379487908124658,6,1
exp1,coffee maker,192,0,0.00012552869687441215,6,1
exp1,coffee maker,192,40,0.00015960288906095258,6,1
exp1,coffee maker,192,24,0.00013907897936670769,6,1
exp1,coffee maker,192,120,0.00041059998703951814,6,1
exp1,coffee maker,192,8,0.00012730331806596048,6,1
exp1,coffee maker,192,152,0.0006488437163003415,6,1
exp1,coffee maker,192,136,0.0005070068381459614,6,1
exp1,coffee maker,192,56,0.00018593725709941227,6,1
exp1,coffee maker,192,96,0.0003037088911523622,6,1
exp1,coffee maker,192,104,0.00033640733184831477,6,1
exp1,coffee maker,192,88,0.0002714979995563004,6,1
exp1,coffee maker,192,64,0.0002028115177197443,6,1
exp1,coffee maker,192,72,0.00022290580934152554,6,1
exp1,coffee maker,192,168,0.0008404786484829432,6,1
exp1,coffee maker,192,188,0.0012611493687273087,6,1
exp1,coffee maker,192,180,0.001057994037860127,6,1
exp1,coffee maker,192,164,0.0007870766130440356,6,1
exp1,coffee maker,192,156,0.0006942588896549618,6,1
exp1,coffee maker,192,148,0.0006073662552006906,6,1
exp1,coffee maker,192,132,0.00047922418809304796,6,1
exp1,coffee maker,192,116,0.0003901239824208314,6,1
exp1,coffee maker,192,100,0.0003204200726310666,6,1
exp1,coffee maker,192,68,0.00021237870578673574,6,1
exp1,coffee maker,192,60,0.00019404977566204519,6,1
exp1,coffee maker,192,52,0.0001789404819629056,6,1
exp1,coffee maker,192,36,0.0001539229639236437,6,1
exp1,coffee maker,192,176,0.0009686142724486067,6,1
exp1,coffee maker,192,124,0.00043227423444826583,6,1
exp1,coffee maker,192,144,0.0005692392981827829,6,1
exp1,coffee maker,192,128,0.00045523219974635793,6,1
exp1,coffee maker,192,140,0.0005361747186788468,6,1
exp1,coffee maker,192,172,0.000895212467576083,6,1
exp1,coffee maker,192,112,0.000371343346589679,6,1
exp1,coffee maker,192,84,0.00025776941049235287,6,1
exp1,coffee maker,192,92,0.0002866882936001733,6,1
exp1,coffee maker,192,108,0.0003533391441056107,6,1
exp1,coffee maker,192,28,0.00014366450045021125,6,1
exp1,coffee maker,192,44,0.0001658305379561248,6,1
exp1,coffee maker,192,80,0.00024541810458115105,6,1
exp1,coffee maker,192,20,0.00013482023536578728,6,1
exp1,coffee maker,192,184,0.0011631737962231221,6,1
exp1,coffee maker,192,4,0.00012624465747608512,6,1
exp1,coffee maker,192,76,0.0002337458791097049,6,1
exp1,coffee maker,192,48,0.00017226352416072754,6,1
exp1,coffee maker,192,32,0.0001484790070562784,6,1
exp1,coffee maker,192,16,0.00013125478288219896,6,1
exp1,coffee maker,192,12,0.00012898232453376442,6,1
exp1,coffee maker,196,192,0.001366852919165515,6,1
exp1,coffee maker,196,108,0.0003518404957675315,6,1
exp1,coffee maker,196,4,0.00012570920492497664,6,1
exp1,coffee maker,196,20,0.0001342484104631658,6,1
exp1,coffee maker,196,164,0.0007837383158931066,6,1
exp1,coffee maker,196,140,0.0005339005937638106,6,1
exp1,coffee maker,196,148,0.0006047901793705814,6,1
exp1,coffee maker,196,132,0.0004771916124641266,6,1
exp1,coffee maker,196,100,0.000319061046841407,6,1
exp1,coffee maker,196,76,0.00023275447218775933,6,1
exp1,coffee maker,196,68,0.00021147792533322455,6,1
exp1,coffee maker,196,44,0.0001651271863341589,6,1
exp1,coffee maker,196,12,0.00012843526047497353,6,1
exp1,coffee maker,196,176,0.0009645060036822917,6,1
exp1,coffee maker,196,184,0.001158240325064642,6,1
exp1,coffee maker,196,180,0.0010535066748464698,6,1
exp1,coffee maker,196,168,0.0008369138525899539,6,1
exp1,coffee maker,196,152,0.0006460917184723963,6,1
exp1,coffee maker,196,144,0.0005668249335633451,6,1
exp1,coffee maker,196,136,0.0005048564255238166,6,1
exp1,coffee maker,196,120,0.000408858473260314,6,1
exp1,coffee maker,196,116,0.000388469315317984,6,1
exp1,coffee maker,196,104,0.00033498049789231935,6,1
exp1,coffee maker,196,88,0.0002703464712509477,6,1
exp1,coffee maker,196,72,0.00022196037935933813,6,1
exp1,coffee maker,196,56,0.00018514862508400254,6,1
exp1,coffee maker,196,52,0.00017818152598425845,6,1
exp1,coffee maker,196,40,0.00015892595131308633,6,1
exp1,coffee maker,196,24,0.0001384890914792016,6,1
exp1,coffee maker,196,16,0.00013069808044627342,6,1
exp1,coffee maker,196,8,0.00012676337532473254,6,1
exp1,coffee maker,196,48,0.00017153288774950052,6,1
exp1,coffee maker,196,112,0.00036976833544668185,6,1
exp1,coffee maker,196,80,0.00024437719122439314,6,1
exp1,coffee maker,196,160,0.0007348188638078085,6,1
exp1,coffee maker,196,172,0.0008914155243300788,6,1
exp1,coffee maker,196,188,0.0012558003451700775,6,1
exp1,coffee maker,196,156,0.0006913142684644289,6,1
exp1,coffee maker,196,128,0.0004533013834443121,6,1
exp1,coffee maker,196,124,0.0004304407917803436,6,1
exp1,coffee maker,196,96,0.00030242074396409115,6,1
exp1,coffee maker,196,92,0.0002854723373668547,6,1
exp1,coffee maker,196,84,0.000256676110457284,6,1
exp1,coffee maker,196,64,0.00020195131542106182,6,1
exp1,coffee maker,196,60,0.00019322673530930892,6,1
exp1,coffee maker,196,32,0.0001478492500059301,6,1
exp1,coffee maker,196,28,0.00014305516358948566,6,1
exp1,coffee maker,196,0,0.00012499628098987053,6,1
exp1,coffee maker,196,36,0.0001532701169410081,6,1
exp1,coffee maker,200,40,0.0001330446085249855,6,1
exp1,coffee maker,200,8,0.00010611975895717749,6,1
exp1,coffee maker,200,136,0.00042263975732205667,6,1
exp1,coffee maker,200,168,0.0007006211066662936,6,1
exp1,coffee maker,200,88,0.00022632012038635392,6,1
exp1,coffee maker,200,184,0.0009696190543638955,6,1
exp1,coffee maker,200,116,0.0003252064722811228,6,1
exp1,coffee maker,200,120,0.0003422752235717635,6,1
exp1,coffee maker,200,104,0.0002804283934584734,6,1
exp1,coffee maker,200,72,0.00018581378016573681,6,1
exp1,coffee maker,200,52,0.00014916438237490154,6,1
exp1,coffee maker,200,56,0.00015499687835571313,6,1
exp1,coffee maker,200,180,0.0008819414449014951,6,1
exp1,coffee maker,200,196,0.00125474761424905,6,1
exp1,coffee maker,200,188,0.0010512912707349457,6,1
exp1,coffee maker,200,172,0.0007462470948747072,6,1
exp1,coffee maker,200,164,0.0006561052903097745,6,1
exp1,coffee maker,200,156,0.0005787326453336334,6,1
exp1,coffee maker,200,140,0.00044695403678048974,6,1
exp1,coffee maker,200,132,0.0003994802028689734,6,1
exp1,coffee maker,200,124,0.0003603428273509737,6,1
exp1,coffee maker,200,108,0.0002945427139864068,6,1
exp1,coffee maker,200,92,0.00023898271525751988,6,1
exp1,coffee maker,200,76,0.00019485003788748912,6,1
exp1,coffee maker,200,68,0.00017703841037393963,6,1
exp1,coffee maker,200,60,0.00016175945554129946,6,1
exp1,coffee maker,200,44,0.00013823596260487803,6,1
exp1,coffee maker,200,36,0.0001283098357349022,6,1
exp1,coffee maker,200,28,0.00011975840370932349,6,1
exp1,coffee maker,200,12,0.00010751937496371867,6,1
exp1,coffee maker,200,152,0.0005408746592056247,6,1
exp1,coffee maker,200,148,0.000506299141136487,6,1
exp1,coffee maker,200,100,0.0002671014502153982,6,1
exp1,coffee maker,200,20,0.00011238584427276463,6,1
exp1,coffee maker,200,4,0.00010523726187601891,6,1
exp1,coffee maker,200,84,0.00021487599949130076,6,1
exp1,coffee maker,200,192,0.0011442587572331583,6,1
exp1,coffee maker,200,176,0.0008074346739451757,6,1
exp1,coffee maker,200,160,0.0006151524484474452,6,1
exp1,coffee maker,200,144,0.0004745165957167782,6,1
exp1,coffee maker,200,128,0.0003794805354688284,6,1
exp1,coffee maker,200,112,0.0003095509765898659,6,1
exp1,coffee maker,200,96,0.0002531710470071255,6,1
exp1,coffee maker,200,80,0.00020457997872753707,6,1
exp1,coffee maker,200,24,0.00011593592367135389,6,1
exp1,coffee maker,200,64,0.00016906322396881393,6,1
exp1,coffee maker,200,48,0.00014359848540301573,6,1
exp1,coffee maker,200,32,0.00012377176556269527,6,1
exp1,coffee maker,200,16,0.00010941369112012198,6,1
exp1,coffee maker,200,0,0.00010464043873246931,6,1
exp1,coffee maker,204,104,0.00026140003035007126,6,1
exp1,coffee maker,204,164,0.0006115855127387975,6,1
exp1,coffee maker,204,116,0.0003031397094849223,6,1
exp1,coffee maker,204,148,0.00047194440344319565,6,1
exp1,coffee maker,204,108,0.000274556628970028,6,1
exp1,coffee maker,204,132,0.0003723736240341358,6,1
exp1,coffee maker,204,180,0.0008220976400464779,6,1
exp1,coffee maker,204,100,0.000248977381825612,6,1
exp1,coffee maker,204,168,0.0006530807251284617,6,1
exp1,coffee maker,204,172,0.0006956107790767901,6,1
exp1,coffee maker,204,196,0.0011696071870659238,6,1
exp1,coffee maker,204,200,0.001272466354364435,6,1
exp1,coffee maker,204,192,0.0010666155098641085,6,1
exp1,coffee maker,204,184,0.0009038259183133055,6,1
exp1,coffee maker,204,176,0.0007526464979953027,6,1
exp1,coffee maker,204,160,0.0005734115105498213,6,1
exp1,coffee maker,204,152,0.0005041738127450756,6,1
exp1,coffee maker,204,144,0.00044231845068265637,6,1
exp1,coffee maker,204,128,0.00035373102653922994,6,1
exp1,coffee maker,204,120,0.00031905026707998186,6,1
exp1,coffee maker,204,112,0.0002885465115623799,6,1
exp1,coffee maker,204,96,0.00023599222088480017,6,1
exp1,coffee maker,204,92,0.0002227666330467674,6,1
exp1,coffee maker,204,88,0.0002109632537854463,6,1
exp1,coffee maker,204,80,0.0001906982812577228,6,1
exp1,coffee maker,204,64,0.00015759150252762455,6,1
exp1,coffee maker,204,56,0.00014447962350270905,6,1
exp1,coffee maker,204,48,0.00013385466421441753,6,1
exp1,coffee maker,204,32,0.00011537327898774855,6,1
exp1,coffee maker,204,28,0.00011163224229264415,6,1
exp1,coffee maker,204,16,0.00010198946628330072,6,1
exp1,coffee maker,204,0,0.0000975401011401608,6,1
exp1,coffee maker,204,24,0.00010806913519919015,6,1
exp1,coffee maker,204,136,0.0003939616956351186,6,1
exp1,coffee maker,204,188,0.0009799562971770691,6,1
exp1,coffee maker,204,140,0.00041662613881075474,6,1
exp1,coffee maker,204,156,0.0005394629594709394,6,1
exp1,coffee maker,204,124,0.00033589190040388437,6,1
exp1,coffee maker,204,84,0.00020029566940711917,6,1
exp1,coffee maker,204,60,0.00015078332855823415,6,1
exp1,coffee maker,204,12,0.00010022368823682847,6,1
exp1,coffee maker,204,36,0.00011960342011616888,6,1
exp1,coffee maker,204,20,0.00010475994510224027,6,1
exp1,coffee maker,204,4,0.00009809642707389866,6,1
exp1,coffee maker,204,8,0.00009891904264771326,6,1
exp1,coffee maker,204,76,0.00018162856189184247,6,1
exp1,coffee maker,204,40,0.00012401691668035214,6,1
exp1,coffee maker,204,44,0.0001288560133827442,6,1
exp1,coffee maker,204,68,0.00016502553566042244,6,1
exp1,coffee maker,204,72,0.00017320545603730997,6,1
exp1,coffee maker,204,52,0.00013904288934181322,6,1
exp1,coffee maker,208,196,0.0010981269458134799,6,1
exp1,coffee maker,208,180,0.0007718553550353879,6,1
exp1,coffee maker,208,172,0.0006530987059157621,6,1
exp1,coffee maker,208,164,0.0005742086220352301,6,1
exp1,coffee maker,208,148,0.0004431016430797885,6,1
exp1,coffee maker,208,144,0.0004152862727729789,6,1
exp1,coffee maker,208,132,0.00034961610614577606,6,1
exp1,coffee maker,208,116,0.00028461340440848366,6,1
exp1,coffee maker,208,108,0.00025777717147928915,6,1
exp1,coffee maker,208,100,0.0002337611934197058,6,1
exp1,coffee maker,208,84,0.00018805465128636333,6,1
exp1,coffee maker,208,80,0.00017904380503573218,6,1
exp1,coffee maker,208,76,0.00017052837922715446,6,1
exp1,coffee maker,208,68,0.00015494004265707257,6,1
exp1,coffee maker,208,52,0.00013054531905967221,6,1
exp1,coffee maker,208,44,0.00012098101139465552,6,1
exp1,coffee maker,208,36,0.00011229388797660681,6,1
exp1,coffee maker,208,12,0.00009409854340734956,6,1
exp1,coffee maker,208,20,0.00009835756810566404,6,1
exp1,coffee maker,208,204,0.001301381965693052,6,1
exp1,coffee maker,208,128,0.00033211284618337236,6,1
exp1,coffee maker,208,140,0.0003911641399075381,6,1
exp1,coffee maker,208,124,0.0003153639536358402,6,1
exp1,coffee maker,208,4,0.00009210128926114698,6,1
exp1,coffee maker,208,188,0.0009200665210935366,6,1
exp1,coffee maker,208,192,0.0010014295783720617,6,1
exp1,coffee maker,208,176,0.0007066487015988286,6,1
exp1,coffee maker,208,160,0.000538367614133751,6,1
exp1,coffee maker,208,112,0.00027091206600910806,6,1
exp1,coffee maker,208,96,0.00022156961723710704,6,1
exp1,coffee maker,208,60,0.00014156824436468808,6,1
exp1,coffee maker,208,56,0.00013564978861605484,6,1
exp1,coffee maker,208,64,0.0001479603385397664,6,1
exp1,coffee maker,208,48,0.00012567417097137146,6,1
exp1,coffee maker,208,32,0.00010832227083105433,6,1
exp1,coffee maker,208,16,0.00009575640638442425,6,1
exp1,coffee maker,208,0,0.0000915789630432094,6,1
exp1,coffee maker,208,40,0.000116437654837807,6,1
exp1,coffee maker,208,24,0.0001014645179042507,6,1
exp1,coffee maker,208,8,0.00009287363089656216,6,1
exp1,coffee maker,208,168,0.0006131678652335003,6,1
exp1,coffee maker,208,152,0.00047336136035361196,6,1
exp1,coffee maker,208,136,0.0003698848283247667,6,1
exp1,coffee maker,208,92,0.00020915230778503313,6,1
exp1,coffee maker,208,104,0.0002454246349870411,6,1
exp1,coffee maker,208,88,0.00019807028899971035,6,1
exp1,coffee maker,208,72,0.0001626200493121297,6,1
exp1,coffee maker,208,28,0.00010480986662765971,6,1
exp1,coffee maker,208,184,0.0008485888306776554,6,1
exp1,coffee maker,208,156,0.0005064938199887555,6,1
exp1,coffee maker,208,200,0.0011946999016601192,6,1
exp1,coffee maker,208,120,0.0002995515923841263,6,1
exp1,coffee maker,4,0,0.00008803103303648751,6,1
exp1,coffee maker,216,212,0.0014548969168075908,6,1
exp1,coffee maker,216,200,0.0011209108824800646,6,1
exp1,coffee maker,216,204,0.0012210038735096782,6,1
exp1,coffee maker,216,40,0.00010924604099890984,6,1
exp1,coffee maker,216,188,0.0008632398602077694,6,1
exp1,coffee maker,216,184,0.000796176892402742,6,1
exp1,coffee maker,216,172,0.000612760950074047,6,1
exp1,coffee maker,216,156,0.000475210916101514,6,1
exp1,coffee maker,216,148,0.0004157340710271787,6,1
exp1,coffee maker,216,140,0.0003670044173009825,6,1
exp1,coffee maker,216,124,0.00029588592673452524,6,1
exp1,coffee maker,216,120,0.0002810501945308789,6,1
exp1,coffee maker,216,108,0.0002418559140789706,6,1
exp1,coffee maker,216,92,0.00019623429914599578,6,1
exp1,coffee maker,216,84,0.00017643971078843033,6,1
exp1,coffee maker,216,76,0.00015999592515391673,6,1
exp1,coffee maker,216,60,0.00013282447374564184,6,1
exp1,coffee maker,216,52,0.000122482364472855,6,1
exp1,coffee maker,216,44,0.00011350878329970225,6,1
exp1,coffee maker,216,28,0.00009833642735801477,6,1
exp1,coffee maker,216,20,0.00009228264630365546,6,1
exp1,coffee maker,216,12,0.0000882866744897647,6,1
exp1,coffee maker,216,116,0.00026703464347645764,6,1
exp1,coffee maker,216,180,0.0007241827558179652,6,1
exp1,coffee maker,216,104,0.00023026631525071897,6,1
exp1,coffee maker,216,100,0.0002193232503338891,6,1
exp1,coffee maker,216,168,0.0005752963836125182,6,1
exp1,coffee maker,216,136,0.000347039393539226,6,1
exp1,coffee maker,216,16,0.00008984214180844563,6,1
exp1,coffee maker,216,208,0.0013327391357691976,6,1
exp1,coffee maker,216,152,0.00044412483790166044,6,1
exp1,coffee maker,216,192,0.0009395776385976544,6,1
exp1,coffee maker,216,196,0.0010303026242795335,6,1
exp1,coffee maker,216,176,0.0006630035028979828,6,1
exp1,coffee maker,216,160,0.0005051160685782228,6,1
exp1,coffee maker,216,164,0.000538743405234062,6,1
exp1,coffee maker,216,144,0.00038963667934430434,6,1
exp1,coffee maker,216,88,0.00018583674622156977,6,1
exp1,coffee maker,216,128,0.0003116003466486232,6,1
exp1,coffee maker,216,132,0.0003280225414972816,6,1
exp1,coffee maker,216,112,0.0002541795496616325,6,1
exp1,coffee maker,216,96,0.00020788467032005443,6,1
exp1,coffee maker,216,80,0.0001679854072360058,6,1
exp1,coffee maker,216,24,0.00009519769956156206,6,1
exp1,coffee maker,216,64,0.0001388217688929223,6,1
exp1,coffee maker,216,68,0.00014537038105126335,6,1
exp1,coffee maker,216,48,0.00011791207624000127,6,1
exp1,coffee maker,216,56,0.0001272715633897433,6,1
exp1,coffee maker,216,32,0.00010163189267929159,6,1
exp1,coffee maker,216,36,0.00010535820827813616,6,1
exp1,coffee maker,216,0,0.00008592271258977348,6,1
exp1,coffee maker,216,4,0.00008641277803723617,6,1
exp1,coffee maker,216,8,0.00008713741703898561,6,1
exp1,coffee maker,216,72,0.00015257604251085665,6,1
exp1,coffee maker,220,212,0.0014485306422880278,6,1
exp1,coffee maker,220,196,0.0010257942709600543,6,1
exp1,coffee maker,220,204,0.0012156610579751785,6,1
exp1,coffee maker,220,180,0.000721013908477228,6,1
exp1,coffee maker,220,184,0.0007926930162568702,6,1
exp1,coffee maker,220,188,0.000859462532850191,6,1
exp1,coffee maker,220,156,0.00047313150888602913,6,1
exp1,coffee maker,220,164,0.0005363859953215773,6,1
exp1,coffee maker,220,152,0.00044218145579233225,6,1
exp1,coffee maker,220,216,0.0015983410533468973,6,1
exp1,coffee maker,220,208,0.0013269073939438806,6,1
exp1,coffee maker,220,200,0.0011160060494933418,6,1
exp1,coffee maker,220,192,0.0009354662757164405,6,1
exp1,coffee maker,220,176,0.0006601023610657867,6,1
exp1,coffee maker,220,172,0.0006100796574147698,6,1
exp1,coffee maker,220,168,0.0005727790267703403,6,1
exp1,coffee maker,220,160,0.0005029058036998904,6,1
exp1,coffee maker,220,144,0.0003879317241444255,6,1
exp1,coffee maker,220,136,0.00034552083368604895,6,1
exp1,coffee maker,220,128,0.00031023685943228454,6,1
exp1,coffee maker,220,112,0.0002530673218661709,6,1
exp1,coffee maker,220,108,0.00024079761151098863,6,1
exp1,coffee maker,220,96,0.00020697501763993788,6,1
exp1,coffee maker,220,80,0.0001672503440123569,6,1
exp1,coffee maker,220,72,0.00015190840691378356,6,1
exp1,coffee maker,220,64,0.00013821431864689164,6,1
exp1,coffee maker,220,48,0.00011739612171577106,6,1
exp1,coffee maker,220,44,0.00011301209651281058,6,1
exp1,coffee maker,220,32,0.0001011871762727445,6,1
exp1,coffee maker,220,16,0.00008944901447992428,6,1
exp1,coffee maker,220,0,0.00008554673572880626,6,1
exp1,coffee maker,220,104,0.00022925872594417793,6,1
exp1,coffee maker,220,40,0.00010876800693399401,6,1
exp1,coffee maker,220,8,0.00008675612492723032,6,1
exp1,coffee maker,220,148,0.0004139149199981821,6,1
exp1,coffee maker,220,92,0.00019537562565230272,6,1
exp1,coffee maker,220,132,0.00032658719475645644,6,1
exp1,coffee maker,220,140,0.0003653984953669675,6,1
exp1,coffee maker,220,120,0.00027982038733870556,6,1
exp1,coffee maker,220,100,0.00021836354521387742,6,1
exp1,coffee maker,220,124,0.00029459120199196376,6,1
exp1,coffee maker,220,116,0.00026586616492174577,6,1
exp1,coffee maker,220,88,0.0001850235698868059,6,1
exp1,coffee maker,220,68,0.00014473427567355916,6,1
exp1,coffee maker,220,84,0.0001756676535917623,6,1
exp1,coffee maker,220,76,0.0001592958219577564,6,1
exp1,coffee maker,220,56,0.0001267146540295593,6,1
exp1,coffee maker,220,36,0.00010489718642219625,6,1
exp1,coffee maker,220,60,0.00013224326620233582,6,1
exp1,coffee maker,220,52,0.00012194641148056285,6,1
exp1,coffee maker,220,4,0.0000860346567692424,6,1
exp1,coffee maker,220,24,0.0000947811376168369,6,1
exp1,coffee maker,220,28,0.00009790613110499355,6,1
exp1,coffee maker,220,20,0.00009187883992192886,6,1
exp1,coffee maker,220,12,0.00008790035350734442,6,1
exp1,coffee maker,212,48,0.00011530860810676111,6,1
exp1,coffee maker,212,184,0.0007785975126318893,6,1
exp1,coffee maker,212,208,0.0013033126005020657,6,1
exp1,coffee maker,212,192,0.0009188320074562346,6,1
exp1,coffee maker,212,200,0.0010961614602342969,6,1
exp1,coffee maker,212,176,0.000648364557108341,6,1
exp1,coffee maker,212,120,0.0002748446789583034,6,1
exp1,coffee maker,212,172,0.0005992313468503311,6,1
exp1,coffee maker,212,168,0.0005625939883221927,6,1
exp1,coffee maker,212,144,0.0003810336022841594,6,1
exp1,coffee maker,212,152,0.00043431867639956006,6,1
exp1,coffee maker,212,140,0.0003589010547305816,6,1
