prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1600,0.000520967535553175,6,9
v4_resampled_2,watch,1950,1700,0.0005209675631341813,6,9
v4_resampled_2,watch,1950,1900,0.0005209675767935394,6,9
v4_resampled_2,watch,1950,400,0.0003115105885293866,6,9
v4_resampled_2,watch,1950,0,0.0000020800743121379353,6,9
v4_resampled_2,watch,1950,150,0.000016702646663859075,6,9
v4_resampled_2,watch,1950,550,0.0004845013825078103,6,9
v4_resampled_2,watch,1950,600,0.0005026018050416521,6,9
v4_resampled_2,watch,1950,750,0.0005189767525659483,6,9
v4_resampled_2,watch,1950,450,0.00039598251583583484,6,9
v4_resampled_2,watch,1950,950,0.0005209031297239418,6,9
v4_resampled_2,watch,1950,1000,0.0005209343050899035,6,9
v4_resampled_2,watch,1950,1550,0.0005209675062167129,6,9
v4_resampled_2,watch,1950,1250,0.0005209657845436253,6,9
v4_resampled_2,watch,1950,1750,0.0005209675687458525,6,9
v4_resampled_2,watch,1950,1800,0.0005209675727677252,6,9
v4_resampled_2,watch,1950,200,0.00003649018192160632,6,9
v4_resampled_2,watch,2100,2000,0.0005206920943619052,6,9
v4_resampled_2,watch,2100,1800,0.0005206920887956725,6,9
v4_resampled_2,watch,2100,850,0.0005202645934444523,6,9
v4_resampled_2,watch,2100,1200,0.0005206889380119752,6,9
v4_resampled_2,watch,2100,1000,0.0005206588387095637,6,9
v4_resampled_2,watch,2100,800,0.0005197671628192704,6,9
v4_resampled_2,watch,2100,300,0.0001382128590356266,6,9
v4_resampled_2,watch,2100,400,0.0003113458639308707,6,9
v4_resampled_2,watch,2100,50,0.000003912556324069029,6,9
v4_resampled_2,watch,2100,1450,0.000520691909436375,6,9
v4_resampled_2,watch,2100,1600,0.0005206920516008012,6,9
v4_resampled_2,watch,2100,1650,0.00052069206740717,6,9
v4_resampled_2,watch,2100,250,0.00007410608894729823,6,9
v4_resampled_2,watch,2100,1850,0.0005206920911851282,6,9
v4_resampled_2,watch,2100,150,0.000016693814422300843,6,9
v4_resampled_2,watch,2100,350,0.00022046625351706146,6,9
v4_resampled_2,watch,2100,550,0.00048424518159954807,6,9
v4_resampled_2,watch,2100,600,0.0005023360327578263,6,9
v4_resampled_2,watch,2100,650,0.0005118947177356743,6,9
v4_resampled_2,watch,2100,750,0.0005187023213255541,6,9
v4_resampled_2,watch,2100,950,0.0005206276798289156,6,9
v4_resampled_2,watch,2100,1050,0.000520673843032024,6,9
v4_resampled_2,watch,2100,1150,0.0005206864839926772,6,9
v4_resampled_2,watch,2100,1350,0.0005206914968678483,6,9
v4_resampled_2,watch,2100,1400,0.0005206917682003951,6,9
v4_resampled_2,watch,2100,1550,0.0005206920222798519,6,9
v4_resampled_2,watch,2100,1750,0.0005206920847759265,6,9
v4_resampled_2,watch,2100,1950,0.0005206920937493394,6,9
v4_resampled_2,watch,2100,450,0.00039577312307891916,6,9
v4_resampled_2,watch,2100,500,0.0004513091357364296,6,9
v4_resampled_2,watch,2100,700,0.0005164185242604851,6,9
v4_resampled_2,watch,2100,1100,0.000520681963281985,6,9
v4_resampled_2,watch,2100,1300,0.0005206910405424328,6,9
v4_resampled_2,watch,2100,1500,0.0005206919840872443,6,9
v4_resampled_2,watch,2100,900,0.0005205066040704205,6,9
v4_resampled_2,watch,2100,1900,0.0005206920928193579,6,9
v4_resampled_2,watch,2100,1700,0.0005206920791672228,6,9
v4_resampled_2,watch,2100,2050,0.0005206920946616017,6,9
v4_resampled_2,watch,2100,1250,0.000520690301517173,6,9
v4_resampled_2,watch,2100,0,0.000002078974383536582,6,9
v4_resampled_2,watch,2100,200,0.00003647088617119448,6,9
v4_resampled_2,watch,2100,100,0.000007920725661148767,6,9
v4_resampled_2,watch,2300,900,0.000507522091593193,6,9
v4_resampled_2,watch,2300,1850,0.0005077029515624689,6,9
v4_resampled_2,watch,2300,1900,0.0005077029531559312,6,9
v4_resampled_2,watch,2300,0,0.0000020271124693710994,6,9
v4_resampled_2,watch,2300,50,0.000003814954034279721,6,9
v4_resampled_2,watch,2300,200,0.000035561086616602495,6,9
v4_resampled_2,watch,2300,400,0.0003035790570866743,6,9
v4_resampled_2,watch,2300,500,0.0004400508172862306,6,9
v4_resampled_2,watch,2300,600,0.0004898048017722872,6,9
v4_resampled_2,watch,2300,800,0.0005068010963791856,6,9
v4_resampled_2,watch,2300,850,0.0005072861181432518,6,9
v4_resampled_2,watch,2300,1000,0.0005076705286002678,6,9
v4_resampled_2,watch,2300,1200,0.0005076998770480991,6,9
v4_resampled_2,watch,2300,1300,0.0005077019271290148,6,9
v4_resampled_2,watch,2300,1400,0.0005077026366348849,6,9
v4_resampled_2,watch,2300,1600,0.000507702912965609,6,9
v4_resampled_2,watch,2300,1650,0.0005077029283776735,6,9
v4_resampled_2,watch,2300,1700,0.000507702939844361,6,9
v4_resampled_2,watch,2300,1800,0.0005077029492326203,6,9
v4_resampled_2,watch,2300,2000,0.0005077029546599983,6,9
v4_resampled_2,watch,2300,2100,0.0005077029551468384,6,9
v4_resampled_2,watch,2300,2200,0.0005077029552983178,6,9
v4_resampled_2,watch,2300,300,0.00013476501307435048,6,9
v4_resampled_2,watch,2300,100,0.000007723135927662948,6,9
v4_resampled_2,watch,2300,450,0.00038590020117056567,6,9
v4_resampled_2,watch,2300,2250,0.0005077029553302645,6,9
v4_resampled_2,watch,2300,250,0.00007225744489734734,6,9
v4_resampled_2,watch,2300,150,0.00001627737197956565,6,9
v4_resampled_2,watch,2300,700,0.0005035359926666602,6,9
v4_resampled_2,watch,2300,650,0.0004991250366259866,6,9
v4_resampled_2,watch,2300,1100,0.0005076930763091167,6,9
v4_resampled_2,watch,2300,1050,0.0005076851586262049,6,9
v4_resampled_2,watch,2300,1250,0.0005077012065394147,6,9
v4_resampled_2,watch,2300,950,0.0005076401470063464,6,9
v4_resampled_2,watch,2300,2050,0.0005077029549522185,6,9
v4_resampled_2,watch,2300,1500,0.0005077028471362394,6,9
v4_resampled_2,watch,2300,1450,0.0005077027743476042,6,9
v4_resampled_2,watch,2300,1750,0.0005077029453131505,6,9
v4_resampled_2,watch,2300,2150,0.0005077029552381654,6,9
v4_resampled_2,watch,2300,1950,0.0005077029540627133,6,9
v4_resampled_2,watch,2300,1350,0.0005077023720709761,6,9
v4_resampled_2,watch,2300,1550,0.0005077028843760975,6,9
v4_resampled_2,watch,2300,1150,0.000507697484246553,6,9
v4_resampled_2,watch,2300,550,0.00047216524341366106,6,9
v4_resampled_2,watch,2300,750,0.0005057628183287634,6,9
v4_resampled_2,watch,2300,350,0.00021496652153054355,6,9
v4_resampled_2,watch,2350,2100,0.0005019237627541961,6,9
v4_resampled_2,watch,2350,2150,0.0005019237628444835,6,9
v4_resampled_2,watch,2350,750,0.0005000057105504137,6,9
v4_resampled_2,watch,2350,1950,0.0005019237616824115,6,9
v4_resampled_2,watch,2350,1550,0.0005019236927890398,6,9
v4_resampled_2,watch,2350,1150,0.0005019183541292726,6,9
v4_resampled_2,watch,2350,550,0.00046679057746944343,6,9
v4_resampled_2,watch,2350,50,0.000003771528339964404,6,9
v4_resampled_2,watch,2350,250,0.00007143493702807256,6,9
v4_resampled_2,watch,2350,350,0.0002125195535282738,6,9
v4_resampled_2,watch,2350,450,0.00038150749184257075,6,9
v4_resampled_2,watch,2350,650,0.0004934434868429802,6,9
v4_resampled_2,watch,2350,850,0.0005015116706141486,6,9
v4_resampled_2,watch,2350,1050,0.0005019061688116953,6,9
v4_resampled_2,watch,2350,1100,0.0005019139963674719,6,9
v4_resampled_2,watch,2350,200,0.00003515629409143549,6,9
v4_resampled_2,watch,2350,1250,0.0005019220340512039,6,9
v4_resampled_2,watch,2350,1450,0.0005019235840130029,6,9
v4_resampled_2,watch,2350,1650,0.000501923736289745,6,9
v4_resampled_2,watch,2350,1850,0.0005019237592106275,6,9
v4_resampled_2,watch,2350,1900,0.0005019237607859513,6,9
v4_resampled_2,watch,2350,2050,0.0005019237625617915,6,9
v4_resampled_2,watch,2350,2250,0.0005019237629355341,6,9
v4_resampled_2,watch,2350,2300,0.0005019237629540936,6,9
v4_resampled_2,watch,2350,0,0.0000020040378095857835,6,9
v4_resampled_2,watch,2350,2000,0.0005019237622728975,6,9
v4_resampled_2,watch,2350,150,0.000016092086344800516,6,9
v4_resampled_2,watch,2350,600,0.000484229344399849,6,9
v4_resampled_2,watch,2350,800,0.0005010321698620448,6,9
v4_resampled_2,watch,2350,2200,0.0005019237629039512,6,9
v4_resampled_2,watch,2350,1200,0.0005019207196935132,6,9
v4_resampled_2,watch,2350,1000,0.0005018917053196217,6,9
v4_resampled_2,watch,2350,1700,0.0005019237476259071,6,9
v4_resampled_2,watch,2350,950,0.0005018616695599616,6,9
v4_resampled_2,watch,2350,1750,0.0005019237530324461,6,9
v4_resampled_2,watch,2350,1800,0.0005019237569072996,6,9
v4_resampled_2,watch,2350,1350,0.0005019231863154974,6,9
v4_resampled_2,watch,2350,1500,0.0005019236559730837,6,9
v4_resampled_2,watch,2350,1400,0.00050192344786787,6,9
v4_resampled_2,watch,2350,1300,0.0005019227464383188,6,9
v4_resampled_2,watch,2350,400,0.0003001234109071609,6,9
v4_resampled_2,watch,2350,900,0.000501744957973821,6,9
v4_resampled_2,watch,2350,700,0.0004978042328871664,6,9
v4_resampled_2,watch,2350,500,0.0004350417104652921,6,9
v4_resampled_2,watch,2350,300,0.00013323098036790694,6,9
v4_resampled_2,watch,2350,100,0.000007635223324539368,6,9
v4_resampled_2,watch,2350,1600,0.0005019237210531163,6,9
v4_resampled_2,watch,2050,1400,0.00046548015098148637,6,9
v4_resampled_2,watch,2050,800,0.0004646535862483973,6,9
v4_resampled_2,watch,2050,100,0.000007080850518104344,6,9
v4_resampled_2,watch,2050,300,0.00012355744112076245,6,9
v4_resampled_2,watch,2050,500,0.0004034545146891338,6,9
v4_resampled_2,watch,2050,550,0.00043289818278107253,6,9
v4_resampled_2,watch,2050,700,0.00046166002100093224,6,9
v4_resampled_2,watch,2050,900,0.0004653146207533538,6,9
v4_resampled_2,watch,2050,1000,0.00046545071317336255,6,9
v4_resampled_2,watch,2050,1100,0.00046547138572883474,6,9
v4_resampled_2,watch,2050,1300,0.0004654795004808277,6,9
v4_resampled_2,watch,2050,1350,0.0004654799084197203,6,9
v4_resampled_2,watch,2050,1500,0.0004654803439767462,6,9
v4_resampled_2,watch,2050,1700,0.00046548042897490724,6,9
v4_resampled_2,watch,2050,1800,0.00046548043758240314,6,9
v4_resampled_2,watch,2050,1900,0.0004654804411794365,6,9
v4_resampled_2,watch,2050,600,0.0004490707682583571,6,9
v4_resampled_2,watch,2050,200,0.000032603691162758224,6,9
v4_resampled_2,watch,2050,1950,0.0004654804420108072,6,9
v4_resampled_2,watch,2050,2000,0.00046548044255841965,6,9
v4_resampled_2,watch,2050,1550,0.00046548037811959585,6,9
v4_resampled_2,watch,2050,1850,0.00046548043971849257,6,9
v4_resampled_2,watch,2050,1600,0.00046548040433149466,6,9
v4_resampled_2,watch,2050,1750,0.00046548043398889137,6,9
v4_resampled_2,watch,2050,1650,0.0004654804184618332,6,9
v4_resampled_2,watch,2050,1150,0.0004654754270853993,6,9
v4_resampled_2,watch,2050,650,0.0004576158968707241,6,9
v4_resampled_2,watch,2050,1450,0.0004654802772414913,6,9
v4_resampled_2,watch,2050,1200,0.000465477620892452,6,9
v4_resampled_2,watch,2050,1250,0.00046547883981820436,6,9
v4_resampled_2,watch,2050,750,0.000463701655356577,6,9
v4_resampled_2,watch,2050,1050,0.00046546412651060095,6,9
v4_resampled_2,watch,2050,950,0.0004654228582285481,6,9
v4_resampled_2,watch,2050,850,0.0004650982717545898,6,9
v4_resampled_2,watch,2050,350,0.0001970890865590722,6,9
v4_resampled_2,watch,2050,400,0.0002783322660369504,6,9
v4_resampled_2,watch,2050,450,0.0003538072701281655,6,9
v4_resampled_2,watch,2050,250,0.00006624824047258574,6,9
v4_resampled_2,watch,2050,0,0.0000018585300729448258,6,9
v4_resampled_2,watch,2050,150,0.000014923683707553596,6,9
v4_resampled_2,watch,2050,50,0.0000034976879214850353,6,9
v4_resampled_2,watch,2200,2050,0.00046542552005331356,6,9
v4_resampled_2,watch,2200,2150,0.00046542552031544914,6,9
v4_resampled_2,watch,2200,1650,0.00046542549569168377,6,9
v4_resampled_2,watch,2200,1050,0.0004654092056627646,6,9
v4_resampled_2,watch,2200,850,0.0004650433940745335,6,9
v4_resampled_2,watch,2200,50,0.000003497275223759985,6,9
v4_resampled_2,watch,2200,450,0.00035376552384926,6,9
v4_resampled_2,watch,2200,150,0.000014921922838529802,6,9
v4_resampled_2,watch,2200,350,0.00019706583170629993,6,9
v4_resampled_2,watch,2200,550,0.00043284710444039994,6,9
v4_resampled_2,watch,2200,750,0.0004636469424654973,6,9
v4_resampled_2,watch,2200,950,0.00046536794225002156,6,9
v4_resampled_2,watch,2200,1150,0.00046542050490419026,6,9
v4_resampled_2,watch,2200,1250,0.0004654239172343216,6,9
v4_resampled_2,watch,2200,1350,0.00046542498570975154,6,9
v4_resampled_2,watch,2200,1550,0.0004654254553542065,6,9
v4_resampled_2,watch,2200,1600,0.0004654254815630125,6,9
v4_resampled_2,watch,2200,1750,0.00046542551121690995,6,9
v4_resampled_2,watch,2200,1950,0.0004654255192378792,6,9
v4_resampled_2,watch,2200,650,0.0004575619020479051,6,9
v4_resampled_2,watch,2200,1800,0.0004654255148099977,6,9
v4_resampled_2,watch,2200,2100,0.0004654255202317271,6,9
v4_resampled_2,watch,2200,1850,0.0004654255169458351,6,9
v4_resampled_2,watch,2200,1900,0.0004654255184066066,6,9
v4_resampled_2,watch,2200,2000,0.00046542551978542704,6,9
v4_resampled_2,watch,2200,1700,0.0004654255062035174,6,9
v4_resampled_2,watch,2200,1000,0.00046539579390818703,6,9
v4_resampled_2,watch,2200,1500,0.00046542542121538543,6,9
v4_resampled_2,watch,2200,1300,0.00046542457781899234,6,9
v4_resampled_2,watch,2200,1400,0.00046542522824289734,6,9
v4_resampled_2,watch,2200,1100,0.0004654164640244718,6,9
v4_resampled_2,watch,2200,1200,0.0004654226984523922,6,9
v4_resampled_2,watch,2200,900,0.00046525971754593807,6,9
v4_resampled_2,watch,2200,200,0.0000325998442017162,6,9
v4_resampled_2,watch,2200,700,0.0004616055490055164,6,9
v4_resampled_2,watch,2200,800,0.00046459876103748736,6,9
v4_resampled_2,watch,2200,500,0.0004034069104533869,6,9
v4_resampled_2,watch,2200,250,0.000066240423738004,6,9
v4_resampled_2,watch,2200,600,0.0004490177816887665,6,9
v4_resampled_2,watch,2200,300,0.00012354286238303372,6,9
v4_resampled_2,watch,2200,100,0.000007080015037362254,6,9
v4_resampled_2,watch,2200,0,0.0000018583107820445914,6,9
v4_resampled_2,watch,2200,400,0.00027829942517304735,6,9
v4_resampled_2,watch,2200,1450,0.0004654253544880047,6,9
v4_resampled_2,watch,2850,1150,0.0004617615555406529,6,9
v4_resampled_2,watch,2850,2800,0.00046176653163666634,6,9
v4_resampled_2,watch,2850,550,0.0004294442340885077,6,9
v4_resampled_2,watch,2850,1250,0.0004617649410444132,6,9
v4_resampled_2,watch,2850,1950,0.0004617665304536613,6,9
v4_resampled_2,watch,2850,1900,0.0004617665296289238,6,9
v4_resampled_2,watch,2850,750,0.0004600019361386072,6,9
v4_resampled_2,watch,2850,2150,0.0004617665315227598,6,9
v4_resampled_2,watch,2850,1300,0.00046176559643583214,6,9
v4_resampled_2,watch,2850,150,0.000014804612665261772,6,9
v4_resampled_2,watch,2850,0,0.0000018437014879082817,6,9
v4_resampled_2,watch,2850,1850,0.00046176652817963627,6,9
v4_resampled_2,watch,2850,200,0.00003234355730000816,6,9
v4_resampled_2,watch,2850,400,0.00027611154669781815,6,9
v4_resampled_2,watch,2850,600,0.00044548778395721994,6,9
v4_resampled_2,watch,2850,1650,0.0004617665070925766,6,9
v4_resampled_2,watch,2850,1000,0.0004617370388125905,6,9
v4_resampled_2,watch,2850,1100,0.0004617575464287103,6,9
v4_resampled_2,watch,2850,1400,0.0004617662417463653,6,9
v4_resampled_2,watch,2850,1450,0.0004617663669989842,6,9
v4_resampled_2,watch,2850,1800,0.00046176652606058996,6,9
v4_resampled_2,watch,2850,2200,0.00046176653157746966,6,9
v4_resampled_2,watch,2850,2600,0.000461766531636645,6,9
v4_resampled_2,watch,2850,1350,0.0004617660011199178,6,9
v4_resampled_2,watch,2850,1050,0.0004617503451293321,6,9
v4_resampled_2,watch,2850,300,0.00012257161794295573,6,9
v4_resampled_2,watch,2850,850,0.00046138740940510737,6,9
v4_resampled_2,watch,2850,900,0.00046160203222813127,6,9
v4_resampled_2,watch,2850,650,0.0004539647338685148,6,9
v4_resampled_2,watch,2850,800,0.00046094627189468884,6,9
v4_resampled_2,watch,2850,700,0.00045797659129535553,6,9
v4_resampled_2,watch,2850,450,0.0003509843611701545,6,9
v4_resampled_2,watch,2850,500,0.0004002354871003186,6,9
v4_resampled_2,watch,2850,250,0.0000657196680907501,6,9
v4_resampled_2,watch,2850,350,0.00019551657916607254,6,9
v4_resampled_2,watch,2850,50,0.0000034697810484512776,6,9
v4_resampled_2,watch,2850,100,0.0000070243547984130876,6,9
v4_resampled_2,watch,2850,2100,0.00046176653143969597,6,9
v4_resampled_2,watch,2850,2050,0.000461766531262685,6,9
v4_resampled_2,watch,2850,2350,0.0004617665316314101,6,9
v4_resampled_2,watch,2850,950,0.0004617094061129923,6,9
v4_resampled_2,watch,2850,2300,0.00046176653162360035,6,9
v4_resampled_2,watch,2850,2400,0.0004617665316349807,6,9
v4_resampled_2,watch,2850,2250,0.0004617665316065258,6,9
v4_resampled_2,watch,2850,2550,0.0004617665316366015,6,9
v4_resampled_2,watch,2850,1700,0.0004617665175217704,6,9
v4_resampled_2,watch,2850,1550,0.0004617664670722164,6,9
v4_resampled_2,watch,2850,2450,0.0004617665316361865,6,9
v4_resampled_2,watch,2850,1750,0.00046176652249575045,6,9
v4_resampled_2,watch,2850,2000,0.0004617665309969045,6,9
v4_resampled_2,watch,2850,1500,0.00046176643320178104,6,9
v4_resampled_2,watch,2850,1600,0.0004617664930749793,6,9
v4_resampled_2,watch,2850,2750,0.00046176653163666634,6,9
v4_resampled_2,watch,2850,1200,0.00046176373184405857,6,9
v4_resampled_2,watch,2850,2700,0.00046176653163666466,6,9
v4_resampled_2,watch,2850,2650,0.0004617665316366598,6,9
v4_resampled_2,watch,2850,2500,0.00046176653163647357,6,9
v4_resampled_2,watch,2250,2150,0.0004458222206691512,6,9
v4_resampled_2,watch,2250,2100,0.0004458222205889555,6,9
v4_resampled_2,watch,2250,2050,0.00044582222041805654,6,9
v4_resampled_2,watch,2250,1350,0.0004458217085805594,6,9
v4_resampled_2,watch,2250,1600,0.000445822183548932,6,9
v4_resampled_2,watch,2250,1900,0.0004458222188407074,6,9
v4_resampled_2,watch,2250,1150,0.0004458174165024534,6,9
v4_resampled_2,watch,2250,500,0.0003864157782532334,6,9
v4_resampled_2,watch,2250,550,0.0004146159780431482,6,9
v4_resampled_2,watch,2250,1400,0.0004458219408984297,6,9
v4_resampled_2,watch,2250,1700,0.00044582220715160117,6,9
v4_resampled_2,watch,2250,50,0.0000033499731718430954,6,9
v4_resampled_2,watch,2250,150,0.000014293425018933812,6,9
v4_resampled_2,watch,2250,450,0.00033886524170777667,6,9
v4_resampled_2,watch,2250,650,0.0004382898108516687,6,9
v4_resampled_2,watch,2250,850,0.00044545618923798867,6,9
v4_resampled_2,watch,2250,1450,0.0004458220618262079,6,9
v4_resampled_2,watch,2250,1650,0.00044582219708251645,6,9
v4_resampled_2,watch,2250,250,0.00006345043733082568,6,9
v4_resampled_2,watch,2250,2200,0.00044582222072197196,6,9
v4_resampled_2,watch,2250,1300,0.000445821317869788,6,9
v4_resampled_2,watch,2250,200,0.000031226768411038164,6,9
v4_resampled_2,watch,2250,1750,0.00044582221195383416,6,9
v4_resampled_2,watch,2250,1800,0.0004458222153955843,6,9
v4_resampled_2,watch,2250,1850,0.0004458222174414622,6,9
v4_resampled_2,watch,2250,400,0.0002665777064770838,6,9
v4_resampled_2,watch,2250,100,0.000006781811242727912,6,9
v4_resampled_2,watch,2250,750,0.000444118554900757,6,9
v4_resampled_2,watch,2250,600,0.0004301055610718243,6,9
v4_resampled_2,watch,2250,1500,0.00044582212574309206,6,9
v4_resampled_2,watch,2250,700,0.0004421631430768172,6,9
v4_resampled_2,watch,2250,800,0.000445030283740102,6,9
v4_resampled_2,watch,2250,1200,0.0004458195176604,6,9
v4_resampled_2,watch,2250,900,0.0004456634013615068,6,9
v4_resampled_2,watch,2250,1050,0.0004458065931748008,6,9
v4_resampled_2,watch,2250,1100,0.0004458135458209138,6,9
v4_resampled_2,watch,2250,350,0.00018876559809133283,6,9
v4_resampled_2,watch,2250,950,0.00044576706773947653,6,9
v4_resampled_2,watch,2250,1550,0.00044582215844401704,6,9
v4_resampled_2,watch,2250,0,0.0000017800404218982849,6,9
v4_resampled_2,watch,2250,1250,0.00044582068510834287,6,9
v4_resampled_2,watch,2250,300,0.00011833934937237025,6,9
v4_resampled_2,watch,2250,1950,0.00044582221963696754,6,9
v4_resampled_2,watch,2250,2000,0.00044582222016145316,6,9
v4_resampled_2,watch,2250,1000,0.00044579374631112905,6,9
v4_resampled_2,watch,2150,1600,0.0004163289266819535,6,9
v4_resampled_2,watch,2150,50,0.000003128356520854258,6,9
v4_resampled_2,watch,2150,600,0.00040165203349805585,6,9
v4_resampled_2,watch,2150,750,0.00041473800116785455,6,9
v4_resampled_2,watch,2150,400,0.0002489423238912478,6,9
v4_resampled_2,watch,2150,850,0.0004159871446346043,6,9
v4_resampled_2,watch,2150,950,0.0004162774570453124,6,9
v4_resampled_2,watch,2150,0,0.0000016622822857312257,6,9
v4_resampled_2,watch,2150,800,0.00041558941481014544,6,9
v4_resampled_2,watch,2150,1000,0.000416302370702621,6,9
v4_resampled_2,watch,2150,1050,0.0004163143676851873,6,9
v4_resampled_2,watch,2150,200,0.000029160969229532623,6,9
v4_resampled_2,watch,2150,1450,0.0004163288130117663,6,9
v4_resampled_2,watch,2150,1250,0.0004163275273703329,6,9
v4_resampled_2,watch,2150,1850,0.0004163289583323318,6,9
v4_resampled_2,watch,2150,1950,0.00041632896038259397,6,9
v4_resampled_2,watch,2150,1650,0.00041632893932022706,6,9
v4_resampled_2,watch,2150,1800,0.0004163289564217984,6,9
v4_resampled_2,watch,2150,2000,0.00041632896087238235,6,9
v4_resampled_2,watch,2150,1750,0.0004163289532077364,6,9
v4_resampled_2,watch,2150,2100,0.0004163289612716034,6,9
v4_resampled_2,watch,2150,250,0.00005925288925992587,6,9
v4_resampled_2,watch,2150,1200,0.00041632643715462143,6,9
v4_resampled_2,watch,2150,1550,0.000416328903237848,6,9
v4_resampled_2,watch,2150,1150,0.0004163244749982619,6,9
v4_resampled_2,watch,2150,300,0.00011051063882968963,6,9
v4_resampled_2,watch,2150,450,0.00031644769501366736,6,9
v4_resampled_2,watch,2150,2050,0.0004163289611120102,6,9
v4_resampled_2,watch,2150,650,0.0004092948562472869,6,9
v4_resampled_2,watch,2150,1400,0.0004163287000839355,6,9
v4_resampled_2,watch,2150,550,0.0003871871600237373,6,9
v4_resampled_2,watch,2150,1350,0.00041632848313499673,6,9
v4_resampled_2,watch,2150,350,0.00017627785639163078,6,9
v4_resampled_2,watch,2150,900,0.00041618064869107226,6,9
v4_resampled_2,watch,2150,1500,0.0004163288727002447,6,9
v4_resampled_2,watch,2150,1900,0.00041632895963901017,6,9
v4_resampled_2,watch,2150,1100,0.00041632086038070724,6,9
v4_resampled_2,watch,2150,100,0.000006333162188495366,6,9
v4_resampled_2,watch,2150,500,0.0003608525375128247,6,9
v4_resampled_2,watch,2150,700,0.0004129119491320372,6,9
v4_resampled_2,watch,2150,1300,0.00041632811827160035,6,9
v4_resampled_2,watch,2150,150,0.00001334784700341973,6,9
v4_resampled_2,watch,2150,1700,0.00041632894872319396,6,9
v4_resampled_2,watch,2800,2150,0.00037751930818322215,6,9
v4_resampled_2,watch,2800,2550,0.00037751930827629397,6,9
v4_resampled_2,watch,2800,350,0.00015984546013267655,6,9
v4_resampled_2,watch,2800,950,0.00037747260504710704,6,9
v4_resampled_2,watch,2800,150,0.000012103577781783625,6,9
v4_resampled_2,watch,2800,250,0.00005372941072587882,6,9
v4_resampled_2,watch,2800,1750,0.00037751930080314936,6,9
v4_resampled_2,watch,2800,2200,0.0003775193082279505,6,9
v4_resampled_2,watch,2800,2350,0.00037751930827204904,6,9
v4_resampled_2,watch,2800,2500,0.0003775193082761894,6,9
v4_resampled_2,watch,2800,2600,0.00037751930827632953,6,9
v4_resampled_2,watch,2800,2100,0.00037751930811531293,6,9
v4_resampled_2,watch,2800,2050,0.0003775193079705969,6,9
v4_resampled_2,watch,2800,2300,0.00037751930826566483,6,9
v4_resampled_2,watch,2800,1050,0.0003775060749243529,6,9
v4_resampled_2,watch,2800,2750,0.000377519308276347,6,9
v4_resampled_2,watch,2800,1400,0.00037751907127522535,6,9
v4_resampled_2,watch,2800,2400,0.00037751930827496885,6,9
v4_resampled_2,watch,2800,1900,0.00037751930663490805,6,9
v4_resampled_2,watch,2800,1450,0.00037751917367606825,6,9
v4_resampled_2,watch,2800,1950,0.00037751930730917587,6,9
v4_resampled_2,watch,2800,1500,0.00037751922780046305,6,9
v4_resampled_2,watch,2800,600,0.0003642105447724876,6,9
v4_resampled_2,watch,2800,1600,0.000377519276750066,6,9
v4_resampled_2,watch,2800,850,0.0003772093551879265,6,9
v4_resampled_2,watch,2800,700,0.00037442082547598226,6,9
v4_resampled_2,watch,2800,1000,0.0003774951962851536,6,9
v4_resampled_2,watch,2800,1550,0.0003775192554913901,6,9
v4_resampled_2,watch,2800,400,0.00022573623893229697,6,9
v4_resampled_2,watch,2800,300,0.0001002089784552571,6,9
v4_resampled_2,watch,2800,50,0.000002836735128115317,6,9
v4_resampled_2,watch,2800,900,0.00037738482104380134,6,9
v4_resampled_2,watch,2800,0,0.0000015073264576282944,6,9
v4_resampled_2,watch,2800,800,0.0003768487012288836,6,9
v4_resampled_2,watch,2800,200,0.000026442620983850084,6,9
v4_resampled_2,watch,2800,100,0.000005742792911356107,6,9
v4_resampled_2,watch,2800,1800,0.00037751930371760065,6,9
v4_resampled_2,watch,2800,1300,0.0003775185436986918,6,9
v4_resampled_2,watch,2800,1650,0.0003775192882102158,6,9
v4_resampled_2,watch,2800,2250,0.00037751930825170545,6,9
v4_resampled_2,watch,2800,1700,0.0003775192967366502,6,9
v4_resampled_2,watch,2800,1200,0.000377517019293287,6,9
v4_resampled_2,watch,2800,650,0.00037114091336256836,6,9
v4_resampled_2,watch,2800,750,0.0003760766552771058,6,9
v4_resampled_2,watch,2800,1100,0.00037751196237910265,6,9
v4_resampled_2,watch,2800,2000,0.0003775193077533068,6,9
v4_resampled_2,watch,2800,450,0.0002869488457189237,6,9
v4_resampled_2,watch,2800,2650,0.0003775193082763416,6,9
v4_resampled_2,watch,2800,550,0.00035109406829840007,6,9
v4_resampled_2,watch,2800,1150,0.00037751524004663305,6,9
v4_resampled_2,watch,2800,1350,0.00037751887454998915,6,9
v4_resampled_2,watch,2800,1850,0.0003775193054500365,6,9
v4_resampled_2,watch,2800,500,0.0003272143256078313,6,9
v4_resampled_2,watch,2800,1250,0.00037751800788048454,6,9
v4_resampled_2,watch,2800,2700,0.00037751930827634563,6,9
v4_resampled_2,watch,2800,2450,0.00037751930827595466,6,9
v4_resampled_2,watch,2950,2550,0.00037506022699793085,6,9
v4_resampled_2,watch,2950,2150,0.0003750602269054653,6,9
v4_resampled_2,watch,2950,2450,0.0003750602269975937,6,9
v4_resampled_2,watch,2950,2500,0.0003750602269978269,6,9
v4_resampled_2,watch,2950,2300,0.00037506022698737093,6,9
