prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,141,18,0.00000546732152916123,6,5
exp1,sweater,141,12,0.0000040714302221335706,6,5
exp1,sweater,141,9,0.0000036032482493177607,6,5
exp1,sweater,141,6,0.0000032944216514979428,6,5
exp1,sweater,141,0,0.000002982946674694997,6,5
exp1,sweater,141,63,0.0001711763595954098,6,5
exp1,sweater,141,135,0.0011610671788756888,6,5
exp1,sweater,141,111,0.0010691233530780429,6,5
exp1,sweater,141,99,0.0009165506397478172,6,5
exp1,sweater,141,87,0.0006403771445528694,6,5
exp1,sweater,141,51,0.0000661122279856412,6,5
exp1,sweater,141,39,0.000024076890727833794,6,5
exp1,sweater,141,3,0.000003110637914193985,6,5
exp1,sweater,141,15,0.000004681500957015981,6,5
exp1,sweater,138,135,0.0011376044631191914,6,5
exp1,sweater,138,132,0.0011332106680637854,6,5
exp1,sweater,138,129,0.0011274205971409893,6,5
exp1,sweater,138,126,0.0011204956262326775,6,5
exp1,sweater,138,123,0.001112293779854386,6,5
exp1,sweater,138,120,0.0011028621927098173,6,5
exp1,sweater,138,117,0.0010888270599701089,6,5
exp1,sweater,138,111,0.001047518627874981,6,5
exp1,sweater,138,108,0.0010198676716854282,6,5
exp1,sweater,138,105,0.000986217079453562,6,5
exp1,sweater,138,99,0.0008980290868798231,6,5
exp1,sweater,138,96,0.0008381764684777391,6,5
exp1,sweater,138,93,0.0007717746950805256,6,5
exp1,sweater,138,87,0.0006274364748026912,6,5
exp1,sweater,138,84,0.0005550275775113053,6,5
exp1,sweater,138,81,0.0004854143051551396,6,5
exp1,sweater,138,78,0.00041955758350934103,6,5
exp1,sweater,138,75,0.0003588713406189436,6,5
exp1,sweater,138,72,0.0003017023285209131,6,5
exp1,sweater,138,69,0.0002513521673549056,6,5
exp1,sweater,138,63,0.0001677172468562929,6,5
exp1,sweater,138,60,0.00013385415690605183,6,5
exp1,sweater,138,57,0.00010501739078617221,6,5
exp1,sweater,138,51,0.00006477623947310886,6,5
exp1,sweater,138,48,0.000050336332854955926,6,5
exp1,sweater,138,45,0.00003886186113518669,6,5
exp1,sweater,138,39,0.00002359034761153058,6,5
exp1,sweater,138,36,0.000018395862093032753,6,5
exp1,sweater,138,33,0.000014454085362997017,6,5
exp1,sweater,138,30,0.000011511459980548477,6,5
exp1,sweater,138,27,0.000009267821410178051,6,5
exp1,sweater,138,24,0.000007616185437930177,6,5
exp1,sweater,138,21,0.000006346652215163268,6,5
exp1,sweater,138,15,0.000004586897709015629,6,5
exp1,sweater,138,12,0.000003989155215344699,6,5
exp1,sweater,138,9,0.0000035304342114980844,6,5
exp1,sweater,138,3,0.0000030477784909582018,6,5
exp1,sweater,138,0,0.0000029226676217525733,6,5
exp1,sweater,138,114,0.001070498314708333,6,5
exp1,sweater,138,102,0.0009470566250147388,6,5
exp1,sweater,138,90,0.0007015803550294443,6,5
exp1,sweater,138,66,0.00020577220554658936,6,5
exp1,sweater,138,54,0.00008261080813212239,6,5
exp1,sweater,138,42,0.000030261144761114585,6,5
exp1,sweater,138,18,0.000005356838506884818,6,5
exp1,sweater,138,6,0.0000032278483470436823,6,5
exp1,sweater,135,132,0.0011324434267239254,6,5
exp1,sweater,135,129,0.0011266572759740484,6,5
exp1,sweater,135,126,0.0011197369936237496,6,5
exp1,sweater,135,123,0.0011115407003131992,6,5
exp1,sweater,135,120,0.0011021154988335045,6,5
exp1,sweater,135,114,0.0010697735328258097,6,5
exp1,sweater,135,111,0.0010468094044108634,6,5
exp1,sweater,135,108,0.0010191771693269915,6,5
exp1,sweater,135,102,0.0009464154194433678,6,5
exp1,sweater,135,99,0.0008974210754488786,6,5
exp1,sweater,135,96,0.0008376089803179152,6,5
exp1,sweater,135,90,0.0007011053493956445,6,5
exp1,sweater,135,87,0.0006270116683521596,6,5
exp1,sweater,135,84,0.0005546517955722292,6,5
exp1,sweater,135,81,0.00048508565494704474,6,5
exp1,sweater,135,78,0.000419273521656067,6,5
exp1,sweater,135,75,0.000358628366443026,6,5
exp1,sweater,135,72,0.0003014980606779631,6,5
exp1,sweater,135,66,0.00020563288728288182,6,5
exp1,sweater,135,63,0.0001676036937378639,6,5
exp1,sweater,135,60,0.00013376353082426149,6,5
exp1,sweater,135,54,0.00008255487640741787,6,5
exp1,sweater,135,51,0.0000647323826597513,6,5
exp1,sweater,135,48,0.00005030225259384326,6,5
exp1,sweater,135,42,0.000030240656424826782,6,5
exp1,sweater,135,39,0.000023574375744675484,6,5
exp1,sweater,135,36,0.000018383407157443323,6,5
exp1,sweater,135,33,0.00001444429921101935,6,5
exp1,sweater,135,30,0.000011503666135830873,6,5
exp1,sweater,135,27,0.000009261546623047361,6,5
exp1,sweater,135,24,0.0000076110288924751125,6,5
exp1,sweater,135,18,0.000005353211654376965,6,5
exp1,sweater,135,15,0.000004583792145643136,6,5
exp1,sweater,135,12,0.0000039864543540851066,6,5
exp1,sweater,135,6,0.0000032256629293094067,6,5
exp1,sweater,135,3,0.000003045714989687967,6,5
exp1,sweater,135,0,0.000002920688826913031,6,5
exp1,sweater,135,69,0.00025118198913553916,6,5
exp1,sweater,135,117,0.0010880898685935094,6,5
exp1,sweater,135,105,0.0009855493602599844,6,5
exp1,sweater,135,93,0.0007712521643033177,6,5
exp1,sweater,135,57,0.00010494628866378184,6,5
exp1,sweater,135,45,0.00003883554967585516,6,5
exp1,sweater,135,21,0.0000063423552083608985,6,5
exp1,sweater,135,9,0.0000035280439277220364,6,5
exp1,sweater,144,141,0.001103499434640883,6,5
exp1,sweater,144,138,0.0011005965927717166,6,5
exp1,sweater,144,135,0.0010970995044357803,6,5
exp1,sweater,144,132,0.0010928621525844514,6,5
exp1,sweater,144,129,0.0010872782399452285,6,5
exp1,sweater,144,126,0.0010805998359849365,6,5
exp1,sweater,144,123,0.0010726900203250984,6,5
exp1,sweater,144,117,0.0010500588443844003,6,5
exp1,sweater,144,114,0.0010323827029876896,6,5
exp1,sweater,144,111,0.001010221219049912,6,5
exp1,sweater,144,105,0.0009511023419932225,6,5
exp1,sweater,144,102,0.0009133362145287495,6,5
exp1,sweater,144,99,0.00086605432566903,6,5
exp1,sweater,144,93,0.0007442952827271095,6,5
exp1,sweater,144,90,0.0006766002462000162,6,5
exp1,sweater,144,87,0.0006050962947908576,6,5
exp1,sweater,144,84,0.000535265551408131,6,5
exp1,sweater,144,81,0.0004681308933788397,6,5
exp1,sweater,144,78,0.0004046190322498273,6,5
exp1,sweater,144,75,0.0003460935524722847,6,5
exp1,sweater,144,69,0.0002424026515225037,6,5
exp1,sweater,144,66,0.00019844558636209194,6,5
exp1,sweater,144,63,0.00016174559293381894,6,5
exp1,sweater,144,57,0.00010127819565048308,6,5
exp1,sweater,144,54,0.00007966941023972999,6,5
exp1,sweater,144,51,0.00006246985004814953,6,5
exp1,sweater,144,45,0.00003747816572023976,6,5
exp1,sweater,144,42,0.000029183682024285255,6,5
exp1,sweater,144,39,0.00002275040184275937,6,5
exp1,sweater,144,36,0.00001774086850063688,6,5
exp1,sweater,144,33,0.000013939440642960105,6,5
exp1,sweater,144,30,0.00001110158886451981,6,5
exp1,sweater,144,27,0.000008937836133682895,6,5
exp1,sweater,144,21,0.0000061206765847158405,6,5
exp1,sweater,144,18,0.000005166105673611555,6,5
exp1,sweater,144,15,0.000004423578991296045,6,5
exp1,sweater,144,9,0.000003404731389025729,6,5
exp1,sweater,144,6,0.0000031129192410389107,6,5
exp1,sweater,144,3,0.000002939260859518925,6,5
exp1,sweater,144,12,0.000003847119409036227,6,5
exp1,sweater,144,120,0.0010635942494154292,6,5
exp1,sweater,144,108,0.0009835547885670745,6,5
exp1,sweater,144,72,0.000290960070778779,6,5
exp1,sweater,144,96,0.0008083327887755618,6,5
exp1,sweater,144,60,0.00012908821472592378,6,5
exp1,sweater,144,24,0.0000073450074613224585,6,5
exp1,sweater,144,48,0.00004854408330894585,6,5
exp1,sweater,144,0,0.000002818604623494076,6,5
exp1,sweater,153,150,0.0009290341611652306,6,5
exp1,sweater,153,144,0.0009264543109301407,6,5
exp1,sweater,153,141,0.0009246024037196043,6,5
exp1,sweater,153,138,0.0009221701645307164,6,5
exp1,sweater,153,135,0.0009192400168750643,6,5
exp1,sweater,153,132,0.0009156896156839486,6,5
exp1,sweater,153,129,0.0009110109553364098,6,5
exp1,sweater,153,126,0.0009054152403221052,6,5
exp1,sweater,153,120,0.0008911665640425881,6,5
exp1,sweater,153,117,0.0008798254906952505,6,5
exp1,sweater,153,114,0.0008650149685410593,6,5
exp1,sweater,153,108,0.000824102933949388,6,5
exp1,sweater,153,105,0.0007969116104499529,6,5
exp1,sweater,153,102,0.0007652680489431019,6,5
exp1,sweater,153,96,0.0006772875599618949,6,5
exp1,sweater,153,93,0.0006236316810715944,6,5
exp1,sweater,153,90,0.0005669112229290786,6,5
exp1,sweater,153,87,0.0005069993432552381,6,5
exp1,sweater,153,84,0.0004484894146061057,6,5
exp1,sweater,153,81,0.0003922384875660038,6,5
exp1,sweater,153,78,0.0003390230371351669,6,5
exp1,sweater,153,72,0.00024379022986634693,6,5
exp1,sweater,153,69,0.00020310483832612972,6,5
exp1,sweater,153,66,0.00016627400105342875,6,5
exp1,sweater,153,60,0.00010816070210883568,6,5
exp1,sweater,153,57,0.000084859185427037,6,5
exp1,sweater,153,54,0.00006675357131881977,6,5
exp1,sweater,153,48,0.00004067421758890435,6,5
exp1,sweater,153,45,0.00003140228352107183,6,5
exp1,sweater,153,42,0.00002445248425326467,6,5
exp1,sweater,153,39,0.000019062154061046436,6,5
exp1,sweater,153,36,0.000014864755834787098,6,5
exp1,sweater,153,33,0.000011679607547041538,6,5
exp1,sweater,153,30,0.00000930182239067688,6,5
exp1,sweater,153,24,0.000006154250143578229,6,5
exp1,sweater,153,21,0.0000051284052397002285,6,5
exp1,sweater,153,18,0.000004328587377342138,6,5
exp1,sweater,153,12,0.0000032234324199258116,6,5
exp1,sweater,153,9,0.0000028527634246928644,6,5
exp1,sweater,153,6,0.000002608259254601488,6,5
exp1,sweater,153,0,0.000002361658310106823,6,5
exp1,sweater,153,63,0.00013552373415246112,6,5
exp1,sweater,153,147,0.0009280779912798036,6,5
exp1,sweater,153,123,0.0008987877475092564,6,5
exp1,sweater,153,111,0.0008464462582403324,6,5
exp1,sweater,153,99,0.0007256514014671334,6,5
exp1,sweater,153,75,0.00028998558629245765,6,5
exp1,sweater,153,51,0.00005234236801699778,6,5
exp1,sweater,153,27,0.000007488852747753824,6,5
exp1,sweater,153,15,0.000003706437574865542,6,5
exp1,sweater,153,3,0.0000024627540083467054,6,5
exp1,sweater,150,147,0.0009109966603931737,6,5
exp1,sweater,150,144,0.000909402863977369,6,5
exp1,sweater,150,141,0.0009075850412297028,6,5
exp1,sweater,150,138,0.0009051975675484244,6,5
exp1,sweater,150,135,0.0009023213494354667,6,5
exp1,sweater,150,132,0.000898836293590427,6,5
exp1,sweater,150,129,0.0008942437442661555,6,5
exp1,sweater,150,123,0.0008822455053094563,6,5
exp1,sweater,150,120,0.0008747645901798945,6,5
exp1,sweater,150,117,0.0008636322499651984,6,5
exp1,sweater,150,111,0.0008308673642781828,6,5
exp1,sweater,150,108,0.0008089352702059343,6,5
exp1,sweater,150,105,0.0007822444046403187,6,5
exp1,sweater,150,99,0.0007122957440619683,6,5
exp1,sweater,150,96,0.0006648220419496072,6,5
exp1,sweater,150,93,0.0006121537027164784,6,5
exp1,sweater,150,90,0.0005564771879953969,6,5
exp1,sweater,150,87,0.0004976679900469744,6,5
exp1,sweater,150,84,0.0004402349401308808,6,5
exp1,sweater,150,81,0.0003850193147642154,6,5
exp1,sweater,150,75,0.0002846483842487105,6,5
exp1,sweater,150,72,0.00023930325611801808,6,5
exp1,sweater,150,69,0.0001993666816402464,6,5
exp1,sweater,150,63,0.0001330294117271904,6,5
exp1,sweater,150,60,0.0001061699979234006,6,5
exp1,sweater,150,57,0.00008329734704850808,6,5
exp1,sweater,150,51,0.0000513790036059368,6,5
exp1,sweater,150,48,0.00003992560618370052,6,5
exp1,sweater,150,45,0.00003082432261642909,6,5
exp1,sweater,150,42,0.00002400243481942984,6,5
exp1,sweater,150,39,0.000018711313976497526,6,5
exp1,sweater,150,36,0.000014591169115407215,6,5
exp1,sweater,150,33,0.000011464643672225435,6,5
exp1,sweater,150,27,0.000007351019965436459,6,5
exp1,sweater,150,24,0.000006040980801939639,6,5
exp1,sweater,150,21,0.0000050340166348166765,6,5
exp1,sweater,150,15,0.000003638220369822677,6,5
exp1,sweater,150,12,0.000003164104953621493,6,5
exp1,sweater,150,9,0.0000028002581433950625,6,5
exp1,sweater,150,3,0.000002417426873661675,6,5
exp1,sweater,150,0,0.0000023181918477888687,6,5
exp1,sweater,150,114,0.000849094316356255,6,5
exp1,sweater,150,126,0.0008887510187210602,6,5
exp1,sweater,150,102,0.0007511832447738576,6,5
exp1,sweater,150,18,0.00000424891946800825,6,5
exp1,sweater,150,78,0.0003327832978784354,6,5
exp1,sweater,150,66,0.00016321371812836913,6,5
exp1,sweater,150,54,0.00006552496784984995,6,5
exp1,sweater,150,30,0.000009130621793747801,6,5
exp1,sweater,150,6,0.0000025602540871644996,6,5
exp1,sweater,156,153,0.0008912639511011776,6,5
exp1,sweater,156,117,0.0008433385595506671,6,5
exp1,sweater,156,129,0.0008732307428387541,6,5
exp1,sweater,156,105,0.000763863171451181,6,5
exp1,sweater,156,69,0.00019468194954931,6,5
exp1,sweater,156,81,0.0003759721042440492,6,5
exp1,sweater,156,57,0.0000813400202193834,6,5
exp1,sweater,156,21,0.00000491572696333592,6,5
exp1,sweater,156,33,0.000011195246681311285,6,5
exp1,sweater,156,9,0.0000027344574836291497,6,5
exp1,sweater,156,150,0.0008905065146854552,6,5
exp1,sweater,156,147,0.0008895899977825127,6,5
exp1,sweater,156,144,0.000888033652505254,6,5
exp1,sweater,156,141,0.0008862585450823932,6,5
exp1,sweater,156,138,0.0008839271724230053,6,5
exp1,sweater,156,135,0.0008811185398824367,6,5
exp1,sweater,156,132,0.0008777153761209772,6,5
exp1,sweater,156,126,0.0008678670857388778,6,5
exp1,sweater,156,123,0.000861514439331914,6,5
exp1,sweater,156,120,0.0008542093112641054,6,5
exp1,sweater,156,114,0.0008291422393123902,6,5
exp1,sweater,156,111,0.0008113435854164294,6,5
exp1,sweater,156,108,0.0007899268532094468,6,5
exp1,sweater,156,102,0.0007335318888701867,6,5
exp1,sweater,156,99,0.000695558169342909,6,5
exp1,sweater,156,96,0.0006492000075702455,6,5
exp1,sweater,156,93,0.0005977692726195964,6,5
exp1,sweater,156,90,0.000543401048496921,6,5
exp1,sweater,156,87,0.0004859737531543129,6,5
exp1,sweater,156,84,0.0004298902690222743,6,5
exp1,sweater,156,78,0.00032496353290029355,6,5
exp1,sweater,156,75,0.00027795969680428884,6,5
exp1,sweater,156,72,0.0002336800916344731,6,5
exp1,sweater,156,66,0.00015937851087755703,6,5
exp1,sweater,156,63,0.00012990347739839754,6,5
exp1,sweater,156,60,0.00010367520796013122,6,5
exp1,sweater,156,54,0.00006398525761783805,6,5
exp1,sweater,156,51,0.000050171696221308786,6,5
exp1,sweater,156,48,0.000038987431524825555,6,5
exp1,sweater,156,45,0.00003010001054906401,6,5
exp1,sweater,156,42,0.000023438423943921074,6,5
exp1,sweater,156,39,0.000018271634224955782,6,5
exp1,sweater,156,36,0.00001424830481312337,6,5
exp1,sweater,156,30,0.000008916069810560562,6,5
exp1,sweater,156,27,0.000007178285189244848,6,5
exp1,sweater,156,24,0.0000058990294167295314,6,5
exp1,sweater,156,18,0.000004149078064119605,6,5
exp1,sweater,156,15,0.0000035527292156329374,6,5
exp1,sweater,156,12,0.0000030897545963131973,6,5
exp1,sweater,156,6,0.00000250009305933171,6,5
exp1,sweater,156,3,0.000002360622009582272,6,5
exp1,sweater,156,0,0.000002263718815219261,6,5
exp1,sweater,159,27,0.000006683390195681741,6,5
exp1,sweater,159,33,0.00001042340892504804,6,5
exp1,sweater,159,18,0.0000038630267429890684,6,5
exp1,sweater,159,138,0.0008229862762655308,6,5
exp1,sweater,159,3,0.0000021978728315491437,6,5
exp1,sweater,159,63,0.0001209474971167522,6,5
exp1,sweater,159,117,0.0007851959781406041,6,5
exp1,sweater,159,66,0.00014839042318872837,6,5
exp1,sweater,159,147,0.0008282586875016149,6,5
exp1,sweater,159,141,0.0008251569162949321,6,5
exp1,sweater,159,135,0.000820371280247675,6,5
exp1,sweater,159,129,0.0008130272943182412,6,5
exp1,sweater,159,123,0.0008021187519682424,6,5
exp1,sweater,159,114,0.0007719783997087224,6,5
exp1,sweater,159,111,0.0007554068445519522,6,5
exp1,sweater,159,69,0.00018125992470228896,6,5
exp1,sweater,159,99,0.0006476040623849611,6,5
exp1,sweater,159,93,0.0005565570593226769,6,5
exp1,sweater,159,90,0.0005059371624422144,6,5
exp1,sweater,159,87,0.0004524690969448511,6,5
exp1,sweater,159,81,0.00035005132968517113,6,5
exp1,sweater,159,75,0.00025879622548291326,6,5
exp1,sweater,159,21,0.000004576820302519064,6,5
exp1,sweater,159,51,0.000046712691650732946,6,5
exp1,sweater,159,39,0.000017011926639682484,6,5
exp1,sweater,159,156,0.0008303603246651299,6,5
exp1,sweater,159,153,0.000829817232878825,6,5
exp1,sweater,159,15,0.0000033077921790080375,6,5
exp1,sweater,159,150,0.0008291120166633594,6,5
exp1,sweater,159,144,0.0008268096418740168,6,5
exp1,sweater,159,132,0.0008172027419801071,6,5
exp1,sweater,159,126,0.0008080334256811995,6,5
exp1,sweater,159,120,0.0007953172638663566,6,5
exp1,sweater,159,108,0.0007354666535060253,6,5
exp1,sweater,159,105,0.0007111998891557379,6,5
exp1,sweater,159,102,0.0006829597466593102,6,5
exp1,sweater,159,96,0.0006044419873610442,6,5
exp1,sweater,159,84,0.00040025219581791443,6,5
exp1,sweater,159,78,0.00030255945988242634,6,5
exp1,sweater,159,72,0.00021756940441650964,6,5
exp1,sweater,159,60,0.00009652749231169802,6,5
exp1,sweater,159,54,0.00005957389991581215,6,5
exp1,sweater,159,48,0.00003629950757574265,6,5
exp1,sweater,159,45,0.00002802481513202405,6,5
exp1,sweater,159,42,0.0000218225005916091,6,5
exp1,sweater,159,36,0.000013265979016240741,6,5
exp1,sweater,159,30,0.000008301366132011222,6,5
exp1,sweater,159,24,0.000005492330595457419,6,5
exp1,sweater,159,12,0.000002876736578675105,6,5
exp1,sweater,159,9,0.0000025459348374703156,6,5
exp1,sweater,159,6,0.000002327728280573849,6,5
exp1,sweater,159,0,0.0000021076504675635934,6,5
exp1,sweater,159,57,0.00007573216712889778,6,5
exp1,sweater,171,165,0.0008229042060682195,6,5
exp1,sweater,171,30,0.000008217280484499631,6,5
exp1,sweater,171,0,0.0000020863017941675577,6,5
exp1,sweater,171,6,0.000002304150409583631,6,5
exp1,sweater,171,78,0.00029949479465860436,6,5
exp1,sweater,171,150,0.0008207138301875268,6,5
exp1,sweater,171,120,0.0007872613889602394,6,5
exp1,sweater,171,138,0.0008146501382332494,6,5
exp1,sweater,171,141,0.0008167987915595605,6,5
exp1,sweater,171,126,0.000799848747071805,6,5
exp1,sweater,171,96,0.000598319513652233,6,5
exp1,sweater,171,18,0.0000038238976285911005,6,5
exp1,sweater,171,102,0.0006760419560680999,6,5
exp1,sweater,171,72,0.00021536561482836817,6,5
exp1,sweater,171,90,0.0005008124572759057,6,5
exp1,sweater,171,21,0.000004530461077716587,6,5
exp1,sweater,171,114,0.0007641589272782546,6,5
exp1,sweater,171,54,0.000058970467918047936,6,5
exp1,sweater,171,45,0.000027740948032404874,6,5
exp1,sweater,171,24,0.000005436698044486565,6,5
exp1,sweater,171,42,0.0000216014575652701,6,5
exp1,sweater,171,159,0.0008223515751184288,6,5
exp1,sweater,171,147,0.0008198691445109586,6,5
exp1,sweater,171,135,0.0008120616298597046,6,5
exp1,sweater,171,111,0.0007477552276194196,6,5
exp1,sweater,171,99,0.0006410443942471106,6,5
exp1,sweater,171,87,0.00044788597696308077,6,5
exp1,sweater,171,75,0.00025617484391182656,6,5
exp1,sweater,171,63,0.00011972240374678827,6,5
exp1,sweater,171,39,0.00001683961056011558,6,5
exp1,sweater,171,117,0.0007772426230909016,6,5
exp1,sweater,171,15,0.000003274287109748007,6,5
exp1,sweater,171,12,0.0000028475977292265044,6,5
exp1,sweater,171,3,0.0000021756102837648306,6,5
exp1,sweater,171,81,0.00034650561296206657,6,5
exp1,sweater,171,168,0.0008231031921438586,6,5
exp1,sweater,171,162,0.0008226626560672789,6,5
exp1,sweater,171,156,0.0008219494939106384,6,5
exp1,sweater,171,33,0.00001031782882235131,6,5
exp1,sweater,171,144,0.0008184347764602718,6,5
exp1,sweater,171,153,0.0008214119031736528,6,5
exp1,sweater,171,132,0.0008089251861399084,6,5
exp1,sweater,171,69,0.0001794239186890459,6,5
exp1,sweater,171,129,0.0008047920321457011,6,5
exp1,sweater,171,123,0.0007939939838797267,6,5
exp1,sweater,171,108,0.0007280170134347621,6,5
exp1,sweater,171,105,0.0007039960503852446,6,5
exp1,sweater,171,93,0.0005509196184525714,6,5
exp1,sweater,171,60,0.00009554975243555859,6,5
exp1,sweater,171,57,0.0000749650658820398,6,5
exp1,sweater,171,51,0.00004623953255113429,6,5
exp1,sweater,171,84,0.00039619798780948665,6,5
exp1,sweater,171,27,0.000006615693242765817,6,5
exp1,sweater,171,9,0.0000025201467230892938,6,5
exp1,sweater,171,66,0.000146887356751238,6,5
exp1,sweater,171,48,0.00003593182500996702,6,5
exp1,sweater,171,36,0.000013131606141015478,6,5
exp1,sweater,168,87,0.0004435504347365945,6,5
exp1,sweater,168,165,0.0008149384823857013,6,5
exp1,sweater,168,153,0.0008134606250030437,6,5
exp1,sweater,168,117,0.0007697189041401876,6,5
exp1,sweater,168,129,0.0007970016345481545,6,5
exp1,sweater,168,105,0.0006971813592345615,6,5
exp1,sweater,168,81,0.000343151434010321,6,5
exp1,sweater,168,57,0.00007423940304515746,6,5
exp1,sweater,168,21,0.000004486606154101712,6,5
exp1,sweater,168,33,0.000010217952101833504,6,5
exp1,sweater,168,9,0.0000024957516692209445,6,5
exp1,sweater,168,147,0.0008119328002647666,6,5
exp1,sweater,168,51,0.0000457919332597527,6,5
exp1,sweater,168,24,0.0000053840707349549125,6,5
exp1,sweater,168,39,0.00001667660290545313,6,5
exp1,sweater,168,27,0.000006551653244000973,6,5
exp1,sweater,168,0,0.000002066106364993498,6,5
exp1,sweater,168,15,0.0000032425919668855195,6,5
exp1,sweater,168,3,0.0000021545503472211536,6,5
exp1,sweater,168,141,0.00080889216837086,6,5
exp1,sweater,168,48,0.00003558400446496647,6,5
exp1,sweater,168,135,0.0008042008624593963,6,5
exp1,sweater,168,120,0.0007796406882223788,6,5
exp1,sweater,168,123,0.0007863081115333125,6,5
exp1,sweater,168,93,0.0005455867092032207,6,5
exp1,sweater,168,96,0.0005925277727855976,6,5
exp1,sweater,168,99,0.0006348390759668728,6,5
exp1,sweater,168,69,0.0001776870927647502,6,5
exp1,sweater,168,72,0.0002132808728064081,6,5
exp1,sweater,168,75,0.0002536950680084278,6,5
exp1,sweater,168,45,0.000027472415285716016,6,5
exp1,sweater,168,63,0.00011856348928284266,6,5
exp1,sweater,168,144,0.0008105123169159277,6,5
exp1,sweater,168,156,0.0008139930118545302,6,5
exp1,sweater,168,162,0.0008146992705919892,6,5
exp1,sweater,168,159,0.0008143912009108702,6,5
exp1,sweater,168,150,0.0008127693093727274,6,5
exp1,sweater,168,138,0.000806764314037385,6,5
exp1,sweater,168,132,0.0008010947795566106,6,5
exp1,sweater,168,126,0.0007921062005396584,6,5
exp1,sweater,168,114,0.0007567618586773883,6,5
exp1,sweater,168,111,0.0007405169470498815,6,5
exp1,sweater,168,108,0.0007209697990416063,6,5
exp1,sweater,168,102,0.0006694978609229839,6,5
exp1,sweater,168,90,0.0004959645860145784,6,5
exp1,sweater,168,84,0.00039236278600691157,6,5
exp1,sweater,168,78,0.00029659568105460277,6,5
exp1,sweater,168,66,0.00014546548518015186,6,5
exp1,sweater,168,60,0.0000946248295584828,6,5
exp1,sweater,168,54,0.00005839963300263502,6,5
exp1,sweater,168,42,0.000021392355168131235,6,5
exp1,sweater,168,36,0.000013004492018550684,6,5
exp1,sweater,168,30,0.000008137737099888613,6,5
exp1,sweater,168,18,0.0000037868822485809313,6,5
exp1,sweater,168,12,0.000002820032945254437,6,5
exp1,sweater,168,6,0.000002281846202908827,6,5
exp1,sweater,174,12,0.0000028002234364994015,6,5
exp1,sweater,174,168,0.0008094095685083895,6,5
exp1,sweater,174,156,0.0008082750638702681,6,5
exp1,sweater,174,144,0.00080481881930448,6,5
exp1,sweater,174,132,0.000795467436061938,6,5
exp1,sweater,174,120,0.0007741640504174506,6,5
exp1,sweater,174,96,0.00058836552208482,6,5
exp1,sweater,174,84,0.0003896066075524585,6,5
exp1,sweater,174,72,0.00021178266714741038,6,5
exp1,sweater,174,60,0.0000939601311574452,6,5
exp1,sweater,174,48,0.000035334042261803246,6,5
exp1,sweater,174,36,0.000012913141100494907,6,5
exp1,sweater,174,24,0.000005346249972420462,6,5
exp1,sweater,174,27,0.000006505630720570753,6,5
exp1,sweater,174,30,0.000008080573025051226,6,5
exp1,sweater,174,0,0.0000020515928635838607,6,5
exp1,sweater,174,6,0.0000022658172226764426,6,5
exp1,sweater,174,147,0.000806229324373674,6,5
exp1,sweater,174,150,0.0008070599573678377,6,5
exp1,sweater,174,138,0.0008010971445211324,6,5
exp1,sweater,174,123,0.0007807846379704285,6,5
exp1,sweater,174,126,0.0007865419979153898,6,5
exp1,sweater,174,108,0.0007159052987951589,6,5
exp1,sweater,174,90,0.000492480649833841,6,5
exp1,sweater,174,75,0.00025191297015057145,6,5
exp1,sweater,174,78,0.000294512224990572,6,5
exp1,sweater,174,51,0.000045470264782671154,6,5
exp1,sweater,174,54,0.00005798940090119696,6,5
exp1,sweater,174,42,0.000021242083148186555,6,5
exp1,sweater,174,171,0.0008095614783230792,6,5
exp1,sweater,174,165,0.0008092138928808867,6,5
exp1,sweater,174,153,0.0008077464168055856,6,5
exp1,sweater,174,141,0.0008032100516004913,6,5
exp1,sweater,174,129,0.000791403043622496,6,5
exp1,sweater,174,117,0.0007643119625666359,6,5
exp1,sweater,174,114,0.0007514459347304096,6,5
exp1,sweater,174,105,0.0006922839624637736,6,5
exp1,sweater,174,93,0.000541754199121812,6,5
exp1,sweater,174,81,0.0003407409439670139,6,5
exp1,sweater,174,69,0.0001764389179781033,6,5
exp1,sweater,174,57,0.00007371790342684002,6,5
exp1,sweater,174,45,0.000027279433479584927,6,5
exp1,sweater,174,39,0.000016559457000538762,6,5
exp1,sweater,174,33,0.000010146175418529014,6,5
exp1,sweater,174,21,0.000004455089691132853,6,5
exp1,sweater,174,9,0.0000024782200958309867,6,5
exp1,sweater,174,99,0.0006303796067062149,6,5
exp1,sweater,174,159,0.0008086704558211308,6,5
exp1,sweater,174,162,0.00080897636144631,6,5
exp1,sweater,174,135,0.00079855170007904,6,5
exp1,sweater,174,111,0.0007353151365637585,6,5
exp1,sweater,174,87,0.00044043468524331274,6,5
exp1,sweater,174,102,0.0006647949287250641,6,5
exp1,sweater,174,66,0.0001444436532164214,6,5
exp1,sweater,174,63,0.00011773063217635799,6,5
exp1,sweater,174,3,0.00000213941556518314,6,5
exp1,sweater,174,18,0.0000037602810426681187,6,5
exp1,sweater,174,15,0.000003219814164212988,6,5
exp1,sweater,162,141,0.000794877943463666,6,5
exp1,sweater,162,153,0.0007993672506353584,6,5
exp1,sweater,162,129,0.0007831934156103267,6,5
exp1,sweater,162,93,0.000536134306091754,6,5
exp1,sweater,162,105,0.0006851025473094882,6,5
exp1,sweater,162,81,0.00033720626410821495,6,5
exp1,sweater,162,78,0.0002914570992468769,6,5
