prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1500,0.0005745787767709455,8,2
v4_resampled_3,watch,1950,1600,0.000701562545883908,8,2
v4_resampled_3,watch,1950,1700,0.0008672630736131164,8,2
v4_resampled_3,watch,1950,1900,0.0012981648525536855,8,2
v4_resampled_3,watch,1950,400,0.000021429833332055543,8,2
v4_resampled_3,watch,1950,0,0.000005760873332123617,8,2
v4_resampled_3,watch,1950,150,0.000009208649319000092,8,2
v4_resampled_3,watch,1950,550,0.000034832154655379596,8,2
v4_resampled_3,watch,1950,600,0.00004088324090620321,8,2
v4_resampled_3,watch,1950,750,0.00006734904988514054,8,2
v4_resampled_3,watch,1950,450,0.00002534516607320775,8,2
v4_resampled_3,watch,1950,950,0.00014374580766138913,8,2
v4_resampled_3,watch,1950,1000,0.0001662511047114366,8,2
v4_resampled_3,watch,1950,1550,0.000628732210677727,8,2
v4_resampled_3,watch,1950,1250,0.0003150156208499119,8,2
v4_resampled_3,watch,1950,1750,0.000949763856013237,8,2
v4_resampled_3,watch,1950,1800,0.001052512632974368,8,2
v4_resampled_3,watch,1950,200,0.000011051662349554674,8,2
v4_resampled_3,watch,2100,2000,0.001633184653554967,8,2
v4_resampled_3,watch,2100,1800,0.0010519560717296309,8,2
v4_resampled_3,watch,2100,850,0.00009463106699212872,8,2
v4_resampled_3,watch,2100,1200,0.0002783423559850897,8,2
v4_resampled_3,watch,2100,1000,0.00016616319230176255,8,2
v4_resampled_3,watch,2100,800,0.00007977726739582234,8,2
v4_resampled_3,watch,2100,300,0.000015646244028243737,8,2
v4_resampled_3,watch,2100,400,0.000021418501387582688,8,2
v4_resampled_3,watch,2100,50,0.000006631329516339984,8,2
v4_resampled_3,watch,2100,1450,0.0005143148834449192,8,2
v4_resampled_3,watch,2100,1600,0.0007011915645659026,8,2
v4_resampled_3,watch,2100,1650,0.0007715418155131344,8,2
v4_resampled_3,watch,2100,250,0.00001316348104301351,8,2
v4_resampled_3,watch,2100,1850,0.0011609956938829229,8,2
v4_resampled_3,watch,2100,150,0.000009203779850295617,8,2
v4_resampled_3,watch,2100,350,0.00001831340300278589,8,2
v4_resampled_3,watch,2100,550,0.00003481373565807309,8,2
v4_resampled_3,watch,2100,600,0.000040861622137235704,8,2
v4_resampled_3,watch,2100,650,0.00004829571153910742,8,2
v4_resampled_3,watch,2100,750,0.0000673134361833553,8,2
v4_resampled_3,watch,2100,950,0.00014366979589380453,8,2
v4_resampled_3,watch,2100,1050,0.0001895719257509506,8,2
v4_resampled_3,watch,2100,1150,0.00024548041583183957,8,2
v4_resampled_3,watch,2100,1350,0.00039960367621279334,8,2
v4_resampled_3,watch,2100,1400,0.00045534607643090737,8,2
v4_resampled_3,watch,2100,1550,0.0006283997415264615,8,2
v4_resampled_3,watch,2100,1750,0.0009492616275958779,8,2
v4_resampled_3,watch,2100,1950,0.0014441694134942325,8,2
v4_resampled_3,watch,2100,450,0.000025331763728441622,8,2
v4_resampled_3,watch,2100,500,0.00002971425477333817,8,2
v4_resampled_3,watch,2100,700,0.000056780421578344935,8,2
v4_resampled_3,watch,2100,1100,0.000215693036135302,8,2
v4_resampled_3,watch,2100,1300,0.0003533867825140856,8,2
v4_resampled_3,watch,2100,1500,0.0005742749435729576,8,2
v4_resampled_3,watch,2100,900,0.00011379330788956226,8,2
v4_resampled_3,watch,2100,1900,0.001297478392150669,8,2
v4_resampled_3,watch,2100,1700,0.000866804471026654,8,2
v4_resampled_3,watch,2100,2050,0.0018157852467204137,8,2
v4_resampled_3,watch,2100,1250,0.0003148490428150649,8,2
v4_resampled_3,watch,2100,0,0.000005757827023003849,8,2
v4_resampled_3,watch,2100,200,0.00001104581830857975,8,2
v4_resampled_3,watch,2100,100,0.000007769403091737008,8,2
v4_resampled_3,watch,2300,900,0.00011095462992743441,8,2
v4_resampled_3,watch,2300,1850,0.0011320335962738967,8,2
v4_resampled_3,watch,2300,1900,0.0012651116090204128,8,2
v4_resampled_3,watch,2300,0,0.00000561419277084016,8,2
v4_resampled_3,watch,2300,50,0.000006465904946945137,8,2
v4_resampled_3,watch,2300,200,0.000010770270285697205,8,2
v4_resampled_3,watch,2300,400,0.000020884197314712643,8,2
v4_resampled_3,watch,2300,500,0.000028973005557980134,8,2
v4_resampled_3,watch,2300,600,0.00003984229166509284,8,2
v4_resampled_3,watch,2300,800,0.00007778715062151125,8,2
v4_resampled_3,watch,2300,850,0.00009227040862490801,8,2
v4_resampled_3,watch,2300,1000,0.00016201809975764127,8,2
v4_resampled_3,watch,2300,1200,0.00027139885177982783,8,2
v4_resampled_3,watch,2300,1300,0.00034457122657116754,8,2
v4_resampled_3,watch,2300,1400,0.0004439870528092324,8,2
v4_resampled_3,watch,2300,1600,0.0006836997007781338,8,2
v4_resampled_3,watch,2300,1650,0.0007522950004835258,8,2
v4_resampled_3,watch,2300,1700,0.0008451812420774998,8,2
v4_resampled_3,watch,2300,1800,0.0010257140670517791,8,2
v4_resampled_3,watch,2300,2000,0.0015924433712237462,8,2
v4_resampled_3,watch,2300,2100,0.002005463053263704,8,2
v4_resampled_3,watch,2300,2200,0.0025168778199566753,8,2
v4_resampled_3,watch,2300,300,0.000015255934185452596,8,2
v4_resampled_3,watch,2300,100,0.000007575588237907371,8,2
v4_resampled_3,watch,2300,450,0.00002469983975354896,8,2
v4_resampled_3,watch,2300,2250,0.002847112890738969,8,2
v4_resampled_3,watch,2300,250,0.000012835105989728607,8,2
v4_resampled_3,watch,2300,150,0.000008974183158593204,8,2
v4_resampled_3,watch,2300,700,0.000055363982119785324,8,2
v4_resampled_3,watch,2300,650,0.000047090930919280286,8,2
v4_resampled_3,watch,2300,1100,0.00021031237641446743,8,2
v4_resampled_3,watch,2300,1050,0.00018484288097803917,8,2
v4_resampled_3,watch,2300,1250,0.00030699484597509114,8,2
v4_resampled_3,watch,2300,950,0.00014008582166024933,8,2
v4_resampled_3,watch,2300,2050,0.001770488825872667,8,2
v4_resampled_3,watch,2300,1500,0.0005599491307746778,8,2
v4_resampled_3,watch,2300,1450,0.000501484829091928,8,2
v4_resampled_3,watch,2300,1750,0.0009255814295901605,8,2
v4_resampled_3,watch,2300,2150,0.002226603222856304,8,2
v4_resampled_3,watch,2300,1950,0.0014081432889031039,8,2
v4_resampled_3,watch,2300,1350,0.0003896351976591014,8,2
v4_resampled_3,watch,2300,1550,0.0006127237362256085,8,2
v4_resampled_3,watch,2300,1150,0.00023935668272767269,8,2
v4_resampled_3,watch,2300,550,0.00003394527523606086,8,2
v4_resampled_3,watch,2300,750,0.00006563424105850412,8,2
v4_resampled_3,watch,2300,350,0.000017856558444175834,8,2
v4_resampled_3,watch,2350,2100,0.0019826348291936014,8,2
v4_resampled_3,watch,2350,2150,0.002201257756030643,8,2
v4_resampled_3,watch,2350,750,0.00006488712524446991,8,2
v4_resampled_3,watch,2350,1950,0.0013921143670690256,8,2
v4_resampled_3,watch,2350,1550,0.000605749090284929,8,2
v4_resampled_3,watch,2350,1150,0.00023663208105670583,8,2
v4_resampled_3,watch,2350,550,0.00003355887552256371,8,2
v4_resampled_3,watch,2350,50,0.0000063923034279819064,8,2
v4_resampled_3,watch,2350,250,0.000012689003734182131,8,2
v4_resampled_3,watch,2350,350,0.000017653296899855086,8,2
v4_resampled_3,watch,2350,450,0.000024418681007955464,8,2
v4_resampled_3,watch,2350,650,0.000046554893957170254,8,2
v4_resampled_3,watch,2350,850,0.00009122009280896613,8,2
v4_resampled_3,watch,2350,1050,0.00018273881094899318,8,2
v4_resampled_3,watch,2350,1100,0.00020791838663455466,8,2
v4_resampled_3,watch,2350,200,0.000010647672094233476,8,2
v4_resampled_3,watch,2350,1250,0.0003035003178057081,8,2
v4_resampled_3,watch,2350,1450,0.0004957764177464092,8,2
v4_resampled_3,watch,2350,1650,0.0007437316121877854,8,2
v4_resampled_3,watch,2350,1850,0.0011191476363213698,8,2
v4_resampled_3,watch,2350,1900,0.0012507108195182525,8,2
v4_resampled_3,watch,2350,2050,0.0017503353179010967,8,2
v4_resampled_3,watch,2350,2250,0.002814704150564522,8,2
v4_resampled_3,watch,2350,2300,0.0032632042757165364,8,2
v4_resampled_3,watch,2350,0,0.0000055502863077732306,8,2
v4_resampled_3,watch,2350,2000,0.0015743165580480608,8,2
v4_resampled_3,watch,2350,150,0.000008872029861050704,8,2
v4_resampled_3,watch,2350,600,0.00003938876610144953,8,2
v4_resampled_3,watch,2350,800,0.00007690169800682804,8,2
v4_resampled_3,watch,2350,2200,0.00248822815187252,8,2
v4_resampled_3,watch,2350,1200,0.0002683095134892441,8,2
v4_resampled_3,watch,2350,1000,0.00016017384464725112,8,2
v4_resampled_3,watch,2350,1700,0.0008355605279274205,8,2
v4_resampled_3,watch,2350,950,0.00013849122208849443,8,2
v4_resampled_3,watch,2350,1750,0.0009150455185767777,8,2
v4_resampled_3,watch,2350,1800,0.0010140383443221026,8,2
v4_resampled_3,watch,2350,1350,0.0003851999727950548,8,2
v4_resampled_3,watch,2350,1500,0.0005535752191713786,8,2
v4_resampled_3,watch,2350,1400,0.0004389331397444863,8,2
v4_resampled_3,watch,2350,1300,0.00034064896574692707,8,2
v4_resampled_3,watch,2350,400,0.00002064647209955662,8,2
v4_resampled_3,watch,2350,900,0.00010969163126511656,8,2
v4_resampled_3,watch,2350,700,0.00005473377285854414,8,2
v4_resampled_3,watch,2350,500,0.00002864320528477858,8,2
v4_resampled_3,watch,2350,300,0.000015082275596521015,8,2
v4_resampled_3,watch,2350,100,0.000007489355172941966,8,2
v4_resampled_3,watch,2350,1600,0.000675917134083311,8,2
v4_resampled_3,watch,2050,1400,0.00040706339786864584,8,2
v4_resampled_3,watch,2050,800,0.00007131807480007237,8,2
v4_resampled_3,watch,2050,100,0.000006945573456398316,8,2
v4_resampled_3,watch,2050,300,0.000013987192572165166,8,2
v4_resampled_3,watch,2050,500,0.000026563500026128036,8,2
v4_resampled_3,watch,2050,550,0.00003112225681300317,8,2
v4_resampled_3,watch,2050,700,0.00005075970242515624,8,2
v4_resampled_3,watch,2050,900,0.00010172722015595732,8,2
v4_resampled_3,watch,2050,1000,0.00014854405727885933,8,2
v4_resampled_3,watch,2050,1100,0.00019282199788354403,8,2
v4_resampled_3,watch,2050,1300,0.00031591537052341203,8,2
v4_resampled_3,watch,2050,1350,0.0003572316500780564,8,2
v4_resampled_3,watch,2050,1500,0.0005133816276049646,8,2
v4_resampled_3,watch,2050,1700,0.0007748927497728949,8,2
v4_resampled_3,watch,2050,1800,0.0009404117771766768,8,2
v4_resampled_3,watch,2050,1900,0.0011599001074299128,8,2
v4_resampled_3,watch,2050,600,0.000036528854887655566,8,2
v4_resampled_3,watch,2050,200,0.000009874573573079781,8,2
v4_resampled_3,watch,2050,1950,0.0012910367278505207,8,2
v4_resampled_3,watch,2050,2000,0.0014600097131261664,8,2
v4_resampled_3,watch,2050,1550,0.0005617672957907976,8,2
v4_resampled_3,watch,2050,1850,0.0010378893692621052,8,2
v4_resampled_3,watch,2050,1600,0.0006268406287065863,8,2
v4_resampled_3,watch,2050,1750,0.0008486065513603527,8,2
v4_resampled_3,watch,2050,1650,0.0006897312819344689,8,2
v4_resampled_3,watch,2050,1150,0.00021945086902243064,8,2
v4_resampled_3,watch,2050,650,0.00004317466968352386,8,2
v4_resampled_3,watch,2050,1450,0.0004597794400041849,8,2
v4_resampled_3,watch,2050,1200,0.0002488282892127809,8,2
v4_resampled_3,watch,2050,1250,0.00028146398490695664,8,2
v4_resampled_3,watch,2050,750,0.00006017584749995869,8,2
v4_resampled_3,watch,2050,1050,0.00016947064272858353,8,2
v4_resampled_3,watch,2050,950,0.00012843575099191803,8,2
v4_resampled_3,watch,2050,850,0.00008459684988544414,8,2
v4_resampled_3,watch,2050,350,0.000016371539008930113,8,2
v4_resampled_3,watch,2050,400,0.000019147387895427806,8,2
v4_resampled_3,watch,2050,450,0.00002264570697112365,8,2
v4_resampled_3,watch,2050,250,0.000011767689672761804,8,2
v4_resampled_3,watch,2050,0,0.000005147295109458348,8,2
v4_resampled_3,watch,2050,150,0.000008227855894712679,8,2
v4_resampled_3,watch,2050,50,0.000005928175655901565,8,2
v4_resampled_3,watch,2200,2050,0.0016230566997742185,8,2
v4_resampled_3,watch,2200,2150,0.002041189543692552,8,2
v4_resampled_3,watch,2200,1650,0.0006896498994505661,8,2
v4_resampled_3,watch,2200,1050,0.00016945064661964213,8,2
v4_resampled_3,watch,2200,850,0.00008458686816944204,8,2
v4_resampled_3,watch,2200,50,0.000005927476181087929,8,2
v4_resampled_3,watch,2200,450,0.000022643034968372266,8,2
v4_resampled_3,watch,2200,150,0.00000822688507699354,8,2
v4_resampled_3,watch,2200,350,0.000016369607305171337,8,2
v4_resampled_3,watch,2200,550,0.00003111858464874083,8,2
v4_resampled_3,watch,2200,750,0.000060168747256619433,8,2
v4_resampled_3,watch,2200,950,0.00012842059665469846,8,2
v4_resampled_3,watch,2200,1150,0.000219424975667608,8,2
v4_resampled_3,watch,2200,1250,0.0002814307745265942,8,2
v4_resampled_3,watch,2200,1350,0.00035718949975114867,8,2
v4_resampled_3,watch,2200,1550,0.0005617010119798339,8,2
v4_resampled_3,watch,2200,1600,0.0006267666667902408,8,2
v4_resampled_3,watch,2200,1750,0.0008485064229323478,8,2
v4_resampled_3,watch,2200,1950,0.0012908843963868417,8,2
v4_resampled_3,watch,2200,650,0.00004316957543602124,8,2
v4_resampled_3,watch,2200,1800,0.0009403008165050026,8,2
v4_resampled_3,watch,2200,2100,0.0018384641558779385,8,2
v4_resampled_3,watch,2200,1850,0.001037766907055302,8,2
v4_resampled_3,watch,2200,1900,0.0011597632489833058,8,2
v4_resampled_3,watch,2200,2000,0.0014598374442729354,8,2
v4_resampled_3,watch,2200,1700,0.0007748013189528255,8,2
v4_resampled_3,watch,2200,1000,0.00014852653033080464,8,2
v4_resampled_3,watch,2200,1500,0.0005133210528954525,8,2
v4_resampled_3,watch,2200,1300,0.00031587809516961894,8,2
v4_resampled_3,watch,2200,1400,0.0004070153678150697,8,2
v4_resampled_3,watch,2200,1100,0.00019279924651130693,8,2
v4_resampled_3,watch,2200,1200,0.00024879892956972593,8,2
v4_resampled_3,watch,2200,900,0.00010171521720049675,8,2
v4_resampled_3,watch,2200,200,0.000009873408456539623,8,2
v4_resampled_3,watch,2200,700,0.00005075371320765403,8,2
v4_resampled_3,watch,2200,800,0.0000713096598677265,8,2
v4_resampled_3,watch,2200,500,0.000026560365756783052,8,2
v4_resampled_3,watch,2200,250,0.000011766301184461452,8,2
v4_resampled_3,watch,2200,600,0.00003652454479034267,8,2
v4_resampled_3,watch,2200,300,0.0000139855422012103,8,2
v4_resampled_3,watch,2200,100,0.00000694475393721047,8,2
v4_resampled_3,watch,2200,0,0.000005146687771974365,8,2
v4_resampled_3,watch,2200,400,0.00001914512866487238,8,2
v4_resampled_3,watch,2200,1450,0.00045972518990149266,8,2
v4_resampled_3,watch,2850,1150,0.00021769994450416874,8,2
v4_resampled_3,watch,2850,2800,0.011549521301100261,8,2
v4_resampled_3,watch,2850,550,0.00003087394281561386,8,2
v4_resampled_3,watch,2850,1250,0.0002792182786385039,8,2
v4_resampled_3,watch,2850,1950,0.0012807359809414753,8,2
v4_resampled_3,watch,2850,1900,0.0011506456554157534,8,2
v4_resampled_3,watch,2850,750,0.0000596957246949582,8,2
v4_resampled_3,watch,2850,2150,0.0020251425300714136,8,2
v4_resampled_3,watch,2850,1300,0.00031339478826092473,8,2
v4_resampled_3,watch,2850,150,0.000008162208605718278,8,2
v4_resampled_3,watch,2850,0,0.000005106226576670004,8,2
v4_resampled_3,watch,2850,1850,0.001029608399804205,8,2
v4_resampled_3,watch,2850,200,0.00000979578767875407,8,2
v4_resampled_3,watch,2850,400,0.000018994617341015698,8,2
v4_resampled_3,watch,2850,600,0.000036237403466516265,8,2
v4_resampled_3,watch,2850,1650,0.0006842281485090637,8,2
v4_resampled_3,watch,2850,1000,0.00014735887431243814,8,2
v4_resampled_3,watch,2850,1100,0.00019128353615286862,8,2
v4_resampled_3,watch,2850,1400,0.00040381557621731136,8,2
v4_resampled_3,watch,2850,1450,0.0004561110148205343,8,2
v4_resampled_3,watch,2850,1800,0.0009329085485713136,8,2
v4_resampled_3,watch,2850,2200,0.0022891533901802123,8,2
v4_resampled_3,watch,2850,2600,0.007377815114313099,8,2
v4_resampled_3,watch,2850,1350,0.0003543814191466086,8,2
v4_resampled_3,watch,2850,1050,0.000168118493590141,8,2
v4_resampled_3,watch,2850,300,0.000013875593476999302,8,2
v4_resampled_3,watch,2850,850,0.00008392188013348123,8,2
v4_resampled_3,watch,2850,900,0.00010091557295337819,8,2
v4_resampled_3,watch,2850,650,0.00004283019354609285,8,2
v4_resampled_3,watch,2850,800,0.00007074905191891933,8,2
v4_resampled_3,watch,2850,700,0.0000503547078680065,8,2
v4_resampled_3,watch,2850,450,0.000022465024507911023,8,2
v4_resampled_3,watch,2850,500,0.000026351558812617164,8,2
v4_resampled_3,watch,2850,250,0.000011673799243149419,8,2
v4_resampled_3,watch,2850,350,0.000016240916017186688,8,2
v4_resampled_3,watch,2850,50,0.000005880876740428059,8,2
v4_resampled_3,watch,2850,100,0.000006890157066787418,8,2
v4_resampled_3,watch,2850,2100,0.0018240108879575253,8,2
v4_resampled_3,watch,2850,2050,0.0016102968788895592,8,2
v4_resampled_3,watch,2850,2350,0.0035030285961040047,8,2
v4_resampled_3,watch,2850,950,0.00012741100542387908,8,2
v4_resampled_3,watch,2850,2300,0.0030021262821038064,8,2
v4_resampled_3,watch,2850,2400,0.004201210877431445,8,2
v4_resampled_3,watch,2850,2250,0.00258950914278909,8,2
v4_resampled_3,watch,2850,2550,0.00653793083334053,8,2
v4_resampled_3,watch,2850,1700,0.0007687101416991849,8,2
v4_resampled_3,watch,2850,1550,0.0005572851438807157,8,2
v4_resampled_3,watch,2850,2450,0.00505455625161396,8,2
v4_resampled_3,watch,2850,1750,0.0008418358057089286,8,2
v4_resampled_3,watch,2850,2000,0.0014483607877197582,8,2
v4_resampled_3,watch,2850,1500,0.0005092855286330026,8,2
v4_resampled_3,watch,2850,1600,0.000621839278606065,8,2
v4_resampled_3,watch,2850,2750,0.010360189631002376,8,2
v4_resampled_3,watch,2850,1200,0.0002468429721604465,8,2
v4_resampled_3,watch,2850,2700,0.009271675823358893,8,2
v4_resampled_3,watch,2850,2650,0.008219729325318165,8,2
v4_resampled_3,watch,2850,2500,0.005715524093498531,8,2
v4_resampled_3,watch,2250,2150,0.0019552164964200757,8,2
v4_resampled_3,watch,2250,2100,0.0017610297175767785,8,2
v4_resampled_3,watch,2250,2050,0.001554695027627315,8,2
v4_resampled_3,watch,2250,1350,0.00034214500285852605,8,2
v4_resampled_3,watch,2250,1600,0.0006003678247820243,8,2
v4_resampled_3,watch,2250,1900,0.0011109150756532858,8,2
v4_resampled_3,watch,2250,1150,0.0002101829952429451,8,2
v4_resampled_3,watch,2250,500,0.000025441667305755615,8,2
v4_resampled_3,watch,2250,550,0.000029807898163340384,8,2
v4_resampled_3,watch,2250,1400,0.0003898722506724618,8,2
v4_resampled_3,watch,2250,1700,0.000742167392021864,8,2
v4_resampled_3,watch,2250,50,0.000005677816274932773,8,2
v4_resampled_3,watch,2250,150,0.00000788037615928176,8,2
v4_resampled_3,watch,2250,450,0.000021689330927635963,8,2
v4_resampled_3,watch,2250,650,0.000041351312178127144,8,2
v4_resampled_3,watch,2250,850,0.0000810241462075185,8,2
v4_resampled_3,watch,2250,1450,0.0004403619829882102,8,2
v4_resampled_3,watch,2250,1650,0.0006606024728702494,8,2
v4_resampled_3,watch,2250,250,0.000011270715279134954,8,2
v4_resampled_3,watch,2250,2200,0.0022101113402415453,8,2
v4_resampled_3,watch,2250,1300,0.00030257359706836533,8,2
v4_resampled_3,watch,2250,200,0.000009457549471470047,8,2
v4_resampled_3,watch,2250,1750,0.000812768104050999,8,2
v4_resampled_3,watch,2250,1800,0.0009006962012464475,8,2
v4_resampled_3,watch,2250,1850,0.0009940571087008227,8,2
v4_resampled_3,watch,2250,400,0.00001833875325655781,8,2
v4_resampled_3,watch,2250,100,0.000006652247217104806,8,2
v4_resampled_3,watch,2250,750,0.0000576344943411058,8,2
v4_resampled_3,watch,2250,600,0.00003498616418009052,8,2
v4_resampled_3,watch,2250,1500,0.0004917004369742557,8,2
v4_resampled_3,watch,2250,700,0.00004861601296401982,8,2
v4_resampled_3,watch,2250,800,0.00006830616184485235,8,2
v4_resampled_3,watch,2250,1200,0.00023831974492010064,8,2
v4_resampled_3,watch,2250,900,0.00009743106475432658,8,2
v4_resampled_3,watch,2250,1050,0.00016231353948659911,8,2
v4_resampled_3,watch,2250,1100,0.0001846787175846167,8,2
v4_resampled_3,watch,2250,350,0.000015680134332400135,8,2
v4_resampled_3,watch,2250,950,0.00012301163791244367,8,2
v4_resampled_3,watch,2250,1550,0.0005380426761799266,8,2
v4_resampled_3,watch,2250,0,0.000004929913963542971,8,2
v4_resampled_3,watch,2250,1250,0.00026957716624358667,8,2
v4_resampled_3,watch,2250,300,0.000013396483882490529,8,2
v4_resampled_3,watch,2250,1950,0.0012365135195729737,8,2
v4_resampled_3,watch,2250,2000,0.0013983504187321475,8,2
v4_resampled_3,watch,2250,1000,0.00014227072794694237,8,2
v4_resampled_3,watch,2150,1600,0.0005606506390421568,8,2
v4_resampled_3,watch,2150,50,0.000005302201736178635,8,2
v4_resampled_3,watch,2150,600,0.000032671663096408165,8,2
v4_resampled_3,watch,2150,750,0.000053821698547793454,8,2
v4_resampled_3,watch,2150,400,0.00001712555754675651,8,2
v4_resampled_3,watch,2150,850,0.00007566401374954367,8,2
v4_resampled_3,watch,2150,950,0.00011487383327091877,8,2
v4_resampled_3,watch,2150,0,0.000004603776718192268,8,2
v4_resampled_3,watch,2150,800,0.00006378738451338175,8,2
v4_resampled_3,watch,2150,1000,0.0001328588429425017,8,2
v4_resampled_3,watch,2150,1050,0.0001515757272158885,8,2
v4_resampled_3,watch,2150,200,0.00000883188761302736,8,2
v4_resampled_3,watch,2150,1450,0.0004112299443459523,8,2
v4_resampled_3,watch,2150,1250,0.00025174335513485383,8,2
v4_resampled_3,watch,2150,1850,0.0009282955052427448,8,2
v4_resampled_3,watch,2150,1950,0.001154712271905237,8,2
v4_resampled_3,watch,2150,1650,0.0006169004788056471,8,2
v4_resampled_3,watch,2150,1800,0.0008411108656514152,8,2
v4_resampled_3,watch,2150,2000,0.001305842890817298,8,2
v4_resampled_3,watch,2150,1750,0.0007589996300929694,8,2
v4_resampled_3,watch,2150,2100,0.0016445292298768988,8,2
v4_resampled_3,watch,2150,250,0.000010525103882779559,8,2
v4_resampled_3,watch,2150,1200,0.00022255376082875528,8,2
v4_resampled_3,watch,2150,1550,0.0005024485953119676,8,2
v4_resampled_3,watch,2150,1150,0.0001962783909040034,8,2
v4_resampled_3,watch,2150,300,0.000012510242787183403,8,2
v4_resampled_3,watch,2150,450,0.000020254478576347774,8,2
v4_resampled_3,watch,2150,2050,0.001451844560576492,8,2
v4_resampled_3,watch,2150,650,0.00003861572629465291,8,2
v4_resampled_3,watch,2150,1400,0.0003640803478495555,8,2
v4_resampled_3,watch,2150,550,0.00002783596399398637,8,2
v4_resampled_3,watch,2150,1350,0.0003195104843724088,8,2
v4_resampled_3,watch,2150,350,0.000014642818903426042,8,2
v4_resampled_3,watch,2150,900,0.00009098553663648396,8,2
v4_resampled_3,watch,2150,1500,0.00045917211553936035,8,2
v4_resampled_3,watch,2150,1900,0.0010374227621420514,8,2
v4_resampled_3,watch,2150,1100,0.00017246134245933967,8,2
v4_resampled_3,watch,2150,100,0.000006212169439110654,8,2
v4_resampled_3,watch,2150,500,0.0000237585800645608,8,2
v4_resampled_3,watch,2150,700,0.00004539983258739032,8,2
v4_resampled_3,watch,2150,1300,0.00028255691519653677,8,2
v4_resampled_3,watch,2150,150,0.0000073590518132746335,8,2
v4_resampled_3,watch,2150,1700,0.0006930694907982165,8,2
v4_resampled_3,watch,2800,2150,0.0016556643990715447,8,2
v4_resampled_3,watch,2800,2550,0.005345114807288315,8,2
v4_resampled_3,watch,2800,350,0.000013277834057940879,8,2
v4_resampled_3,watch,2800,950,0.00010416544149254961,8,2
v4_resampled_3,watch,2800,150,0.000006673050417743485,8,2
v4_resampled_3,watch,2800,250,0.000009543967163688573,8,2
v4_resampled_3,watch,2800,1750,0.0006882466555708712,8,2
v4_resampled_3,watch,2800,2200,0.001871507667167334,8,2
v4_resampled_3,watch,2800,2350,0.0028639168104846683,8,2
v4_resampled_3,watch,2800,2500,0.004672752472048218,8,2
v4_resampled_3,watch,2800,2600,0.006031765985019033,8,2
v4_resampled_3,watch,2800,2100,0.0014912283189290614,8,2
v4_resampled_3,watch,2800,2050,0.0013165054679975783,8,2
v4_resampled_3,watch,2800,2300,0.0024544018670236522,8,2
v4_resampled_3,watch,2800,1050,0.00013744603183703748,8,2
v4_resampled_3,watch,2800,2750,0.008470019707242973,8,2
v4_resampled_3,watch,2800,1400,0.00033014124359433903,8,2
v4_resampled_3,watch,2800,2400,0.0034347188800138784,8,2
v4_resampled_3,watch,2800,1900,0.0009407155394395987,8,2
v4_resampled_3,watch,2800,1450,0.0003728956150242521,8,2
v4_resampled_3,watch,2800,1950,0.0010470714711522029,8,2
v4_resampled_3,watch,2800,1500,0.0004163686783518681,8,2
v4_resampled_3,watch,2800,600,0.00002962605245971835,8,2
v4_resampled_3,watch,2800,1600,0.0005083875037161379,8,2
v4_resampled_3,watch,2800,850,0.00006861071118547601,8,2
v4_resampled_3,watch,2800,700,0.00004116771827401499,8,2
v4_resampled_3,watch,2800,1000,0.00012047391157093478,8,2
v4_resampled_3,watch,2800,1550,0.0004556109800440701,8,2
v4_resampled_3,watch,2800,400,0.000015529134981130294,8,2
v4_resampled_3,watch,2800,300,0.000011344053959030198,8,2
v4_resampled_3,watch,2800,50,0.000004807937273487245,8,2
v4_resampled_3,watch,2800,900,0.00008250398130986008,8,2
v4_resampled_3,watch,2800,0,0.000004174618542176068,8,2
v4_resampled_3,watch,2800,800,0.0000578412061328287,8,2
v4_resampled_3,watch,2800,200,0.000008008590348455533,8,2
v4_resampled_3,watch,2800,100,0.000005633078951281918,8,2
v4_resampled_3,watch,2800,1800,0.0007627035867962147,8,2
v4_resampled_3,watch,2800,1300,0.00025621732103956233,8,2
v4_resampled_3,watch,2800,1650,0.0005593938053778103,8,2
v4_resampled_3,watch,2800,2250,0.002117064865866494,8,2
v4_resampled_3,watch,2800,1700,0.000628462439516146,8,2
v4_resampled_3,watch,2800,1200,0.0002018075839593607,8,2
v4_resampled_3,watch,2800,650,0.000035016017690917245,8,2
v4_resampled_3,watch,2800,750,0.00004880450866375951,8,2
v4_resampled_3,watch,2800,1100,0.00015638471674665327,8,2
v4_resampled_3,watch,2800,2000,0.0011841138871120647,8,2
v4_resampled_3,watch,2800,450,0.000018366381995200286,8,2
v4_resampled_3,watch,2800,2650,0.006720076741192988,8,2
v4_resampled_3,watch,2800,550,0.000025241131041270457,8,2
v4_resampled_3,watch,2800,1150,0.00017798157040467314,8,2
v4_resampled_3,watch,2800,1350,0.00028972612577189764,8,2
v4_resampled_3,watch,2800,1850,0.0008417609858209474,8,2
v4_resampled_3,watch,2800,500,0.00002154383562551117,8,2
v4_resampled_3,watch,2800,1250,0.0002282761616267598,8,2
v4_resampled_3,watch,2800,2700,0.007580100339864126,8,2
v4_resampled_3,watch,2800,2450,0.004132375235142886,8,2
v4_resampled_3,watch,2950,2550,0.0053102978549758135,8,2
v4_resampled_3,watch,2950,2150,0.0016448797498158584,8,2
v4_resampled_3,watch,2950,2450,0.0041054578130319316,8,2
v4_resampled_3,watch,2950,2500,0.004642315146405448,8,2
v4_resampled_3,watch,2950,2300,0.0024384144100950693,8,2
