prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0009531437329172755,3,6
v4_resampled_3,laptop,2200,1200,0.0009383173149670156,3,6
v4_resampled_3,laptop,2200,1350,0.0009506480024832903,3,6
v4_resampled_3,laptop,2200,1250,0.0009445902197066432,3,6
v4_resampled_3,laptop,2200,1000,0.0008545367198412652,3,6
v4_resampled_3,laptop,2200,650,0.00030221263169127687,3,6
v4_resampled_3,laptop,2200,1050,0.0008891610766942383,3,6
v4_resampled_3,laptop,2200,750,0.0004620442555883581,3,6
v4_resampled_3,laptop,2200,950,0.0008039746922395944,3,6
v4_resampled_3,laptop,2200,800,0.0005568275551410741,3,6
v4_resampled_3,laptop,2200,200,0.00006467930068079821,3,6
v4_resampled_3,laptop,2200,2150,0.0009548353255430291,3,6
v4_resampled_3,laptop,2200,450,0.00012653649652389745,3,6
v4_resampled_3,laptop,2200,850,0.0006525951502840391,3,6
v4_resampled_3,laptop,2200,600,0.0002414887532043127,3,6
v4_resampled_3,laptop,2200,550,0.00019197139135704625,3,6
v4_resampled_3,laptop,2200,1650,0.0009545990708393933,3,6
v4_resampled_3,laptop,2200,900,0.0007361577795990882,3,6
v4_resampled_3,laptop,2200,2000,0.0009548339831189092,3,6
v4_resampled_3,laptop,2200,400,0.00010682744000737683,3,6
v4_resampled_3,laptop,2200,500,0.0001549743721714156,3,6
v4_resampled_3,laptop,2200,1300,0.0009483148817621784,3,6
v4_resampled_3,laptop,2200,0,0.00004552254623405765,3,6
v4_resampled_3,laptop,2200,1500,0.0009537344595309175,3,6
v4_resampled_3,laptop,2200,100,0.00005043645619973821,3,6
v4_resampled_3,laptop,2200,50,0.00004685570701762123,3,6
v4_resampled_3,laptop,2200,300,0.00008268981357024647,3,6
v4_resampled_3,laptop,2200,700,0.00037810414034313884,3,6
v4_resampled_3,laptop,2200,150,0.000056031392473844276,3,6
v4_resampled_3,laptop,2200,1100,0.0009121857281189857,3,6
v4_resampled_3,laptop,2300,2050,0.0009343461915709028,3,6
v4_resampled_3,laptop,2300,50,0.00004585028784101809,3,6
v4_resampled_3,laptop,2300,250,0.0000720015896644176,3,6
v4_resampled_3,laptop,2300,2250,0.0009343467762890854,3,6
v4_resampled_3,laptop,2300,1150,0.0009078635413904265,3,6
v4_resampled_3,laptop,2300,1800,0.0009343105950794789,3,6
v4_resampled_3,laptop,2300,1700,0.0009342173045005232,3,6
v4_resampled_3,laptop,2300,1600,0.0009339500291941498,3,6
v4_resampled_3,laptop,2300,800,0.0005448792752487362,3,6
v4_resampled_3,laptop,2300,1100,0.0008926122528253652,3,6
v4_resampled_3,laptop,2300,1050,0.0008700816591696818,3,6
v4_resampled_3,laptop,2300,100,0.00004935420211606703,3,6
v4_resampled_3,laptop,2300,150,0.000054829083511484715,3,6
v4_resampled_3,laptop,2300,1000,0.0008362002639445088,3,6
v4_resampled_3,laptop,2300,200,0.00006329142685767354,3,6
v4_resampled_3,laptop,2300,950,0.0007867231849092855,3,6
v4_resampled_3,laptop,2300,750,0.00045212981432652516,3,6
v4_resampled_3,laptop,2300,0,0.00004454573372039039,3,6
v4_resampled_3,laptop,2300,500,0.0001516489671016636,3,6
v4_resampled_3,laptop,2300,600,0.0002363069420897275,3,6
v4_resampled_3,laptop,2300,700,0.0003699908671123846,3,6
v4_resampled_3,laptop,2300,550,0.00018785211260713915,3,6
v4_resampled_3,laptop,2300,400,0.00010453516093173625,3,6
v4_resampled_3,laptop,2300,900,0.0007203614722605558,3,6
v4_resampled_3,laptop,2300,1400,0.0009317690057054065,3,6
v4_resampled_3,laptop,2300,1550,0.0009336805616999201,3,6
v4_resampled_3,laptop,2300,1200,0.0009181831139858669,3,6
v4_resampled_3,laptop,2300,1750,0.0009342773521678915,3,6
v4_resampled_3,laptop,2300,1650,0.0009341154996187409,3,6
v4_resampled_3,laptop,2300,1850,0.0009343285795160778,3,6
v4_resampled_3,laptop,2300,1350,0.0009302492123948871,3,6
v4_resampled_3,laptop,2300,2100,0.00093434652224511,3,6
v4_resampled_3,laptop,2300,2000,0.0009343453712036274,3,6
v4_resampled_3,laptop,2300,2200,0.0009343467538370651,3,6
v4_resampled_3,laptop,2300,1950,0.0009343433956648112,3,6
v4_resampled_3,laptop,2300,1900,0.0009343387020479921,3,6
v4_resampled_3,laptop,2300,300,0.00008091547423006694,3,6
v4_resampled_3,laptop,2300,650,0.00029572782130948404,3,6
v4_resampled_3,laptop,2300,1300,0.0009279661552511632,3,6
v4_resampled_3,laptop,2300,850,0.0006385919109687722,3,6
v4_resampled_3,laptop,2300,1500,0.0009332694409444089,3,6
v4_resampled_3,laptop,2300,1250,0.0009243214161526242,3,6
v4_resampled_3,laptop,2300,1450,0.0009326913900089989,3,6
v4_resampled_3,laptop,2300,450,0.0001238213049657494,3,6
v4_resampled_3,laptop,2300,350,0.00009131006000078042,3,6
v4_resampled_3,laptop,2300,2150,0.0009343466848223154,3,6
v4_resampled_3,laptop,2250,1200,0.0009136954568799676,3,6
v4_resampled_3,laptop,2250,2100,0.0009297798658276079,3,6
v4_resampled_3,laptop,2250,200,0.00006298208744905889,3,6
v4_resampled_3,laptop,2250,1800,0.000929744114257452,3,6
v4_resampled_3,laptop,2250,900,0.0007168406764295666,3,6
v4_resampled_3,laptop,2250,800,0.0005422161557530917,3,6
v4_resampled_3,laptop,2250,2200,0.000929780096287648,3,6
v4_resampled_3,laptop,2250,2000,0.0009297787204118872,3,6
v4_resampled_3,laptop,2250,1400,0.000927214947004241,3,6
v4_resampled_3,laptop,2250,1000,0.0008321133013340168,3,6
v4_resampled_3,laptop,2250,400,0.00010402424110471485,3,6
v4_resampled_3,laptop,2250,600,0.00023515198235273256,3,6
v4_resampled_3,laptop,2250,1100,0.0008882495743376119,3,6
v4_resampled_3,laptop,2250,50,0.00004562619270476138,3,6
v4_resampled_3,laptop,2250,850,0.0006354707671758001,3,6
v4_resampled_3,laptop,2250,2050,0.0009297795367695843,3,6
v4_resampled_3,laptop,2250,150,0.000054561104148237514,3,6
v4_resampled_3,laptop,2250,2150,0.0009297800276102107,3,6
v4_resampled_3,laptop,2250,1600,0.0009293853106524707,3,6
v4_resampled_3,laptop,2250,1850,0.0009297620107943897,3,6
v4_resampled_3,laptop,2250,1150,0.0009034263216129668,3,6
v4_resampled_3,laptop,2250,350,0.00009086377838945353,3,6
v4_resampled_3,laptop,2250,750,0.00044992001157242816,3,6
v4_resampled_3,laptop,2250,300,0.00008051999657710845,3,6
v4_resampled_3,laptop,2250,1950,0.0009297767545285967,3,6
v4_resampled_3,laptop,2250,1900,0.0009297720838520198,3,6
v4_resampled_3,laptop,2250,550,0.00018693397780901588,3,6
v4_resampled_3,laptop,2250,1550,0.0009291171601915177,3,6
v4_resampled_3,laptop,2250,100,0.00004911298145707376,3,6
v4_resampled_3,laptop,2250,450,0.00012321612332972577,3,6
v4_resampled_3,laptop,2250,1350,0.0009257025817449955,3,6
v4_resampled_3,laptop,2250,500,0.00015090777664144946,3,6
v4_resampled_3,laptop,2250,1050,0.0008658290998696798,3,6
v4_resampled_3,laptop,2250,700,0.00036818252178494017,3,6
v4_resampled_3,laptop,2250,1500,0.0009287080488053271,3,6
v4_resampled_3,laptop,2250,1250,0.0009198037578466188,3,6
v4_resampled_3,laptop,2250,250,0.00007164967898279888,3,6
v4_resampled_3,laptop,2250,950,0.0007828780435236988,3,6
v4_resampled_3,laptop,2250,1650,0.0009295499723336691,3,6
v4_resampled_3,laptop,2250,650,0.0002942824396220007,3,6
v4_resampled_3,laptop,2250,0,0.000044328014645161474,3,6
v4_resampled_3,laptop,2250,1700,0.0009296512796399741,3,6
v4_resampled_3,laptop,2250,1450,0.0009281328231172434,3,6
v4_resampled_3,laptop,2250,1750,0.0009297110338219394,3,6
v4_resampled_3,laptop,2250,1300,0.0009234306831354006,3,6
v4_resampled_3,laptop,2150,950,0.0007751084818222788,3,6
v4_resampled_3,laptop,2150,1150,0.0008944603956855188,3,6
v4_resampled_3,laptop,2150,1600,0.0009201617584335238,3,6
v4_resampled_3,laptop,2150,1800,0.0009205170011432026,3,6
v4_resampled_3,laptop,2150,1750,0.0009204842490097635,3,6
v4_resampled_3,laptop,2150,1700,0.0009204250878496711,3,6
v4_resampled_3,laptop,2150,1950,0.0009205493174806227,3,6
v4_resampled_3,laptop,2150,1350,0.0009165155782448599,3,6
v4_resampled_3,laptop,2150,1550,0.0009198962691936498,3,6
v4_resampled_3,laptop,2150,1300,0.0009142662267696144,3,6
v4_resampled_3,laptop,2150,1650,0.0009203247859533065,3,6
v4_resampled_3,laptop,2150,350,0.00008996201375515196,3,6
v4_resampled_3,laptop,2150,2100,0.0009205523979019897,3,6
v4_resampled_3,laptop,2150,850,0.0006291641280052871,3,6
v4_resampled_3,laptop,2150,200,0.00006235703068757753,3,6
v4_resampled_3,laptop,2150,1100,0.0008794342678781107,3,6
v4_resampled_3,laptop,2150,250,0.00007093860194295948,3,6
v4_resampled_3,laptop,2150,2000,0.0009205512638537842,3,6
v4_resampled_3,laptop,2150,50,0.00004517338205008366,3,6
v4_resampled_3,laptop,2150,300,0.00007972088733298129,3,6
v4_resampled_3,laptop,2150,550,0.00018507877815602538,3,6
v4_resampled_3,laptop,2150,1050,0.0008572363022175142,3,6
v4_resampled_3,laptop,2150,1500,0.000919491217975175,3,6
v4_resampled_3,laptop,2150,150,0.00005401962023681076,3,6
v4_resampled_3,laptop,2150,900,0.0007097264931775508,3,6
v4_resampled_3,laptop,2150,400,0.00010299186733156788,3,6
v4_resampled_3,laptop,2150,1450,0.0009189217010325501,3,6
v4_resampled_3,laptop,2150,1000,0.0008238551113250243,3,6
v4_resampled_3,laptop,2150,800,0.0005368350086989875,3,6
v4_resampled_3,laptop,2150,1200,0.0009046276163813585,3,6
v4_resampled_3,laptop,2150,700,0.0003645285467577227,3,6
v4_resampled_3,laptop,2150,750,0.0004454548444630254,3,6
v4_resampled_3,laptop,2150,0,0.00004388808757384285,3,6
v4_resampled_3,laptop,2150,650,0.0002913618754406419,3,6
v4_resampled_3,laptop,2150,500,0.00014941011389367007,3,6
v4_resampled_3,laptop,2150,1400,0.000918012934250373,3,6
v4_resampled_3,laptop,2150,1250,0.0009106752963845737,3,6
v4_resampled_3,laptop,2150,100,0.000048625566663763265,3,6
v4_resampled_3,laptop,2150,600,0.00023281824997740957,3,6
v4_resampled_3,laptop,2150,450,0.0001219932824533727,3,6
v4_resampled_3,laptop,2150,2050,0.0009205520721096556,3,6
v4_resampled_3,laptop,2150,1900,0.0009205446931575106,3,6
v4_resampled_3,laptop,2150,1850,0.000920534720068507,3,6
v4_resampled_3,laptop,2100,1650,0.0008955510340968047,3,6
v4_resampled_3,laptop,2100,550,0.00018009673725707045,3,6
v4_resampled_3,laptop,2100,1150,0.0008703828741122752,3,6
v4_resampled_3,laptop,2100,150,0.00005256549372891371,3,6
v4_resampled_3,laptop,2100,100,0.00004731663992312115,3,6
v4_resampled_3,laptop,2100,50,0.00004395738290010058,3,6
v4_resampled_3,laptop,2100,2050,0.0008957722020534446,3,6
v4_resampled_3,laptop,2100,850,0.0006122279808731951,3,6
v4_resampled_3,laptop,2100,600,0.00022655113467133842,3,6
v4_resampled_3,laptop,2100,1200,0.0008802764085981666,3,6
v4_resampled_3,laptop,2100,1350,0.000891844364500967,3,6
v4_resampled_3,laptop,2100,1700,0.0008956486360177593,3,6
v4_resampled_3,laptop,2100,1500,0.0008947399045084253,3,6
v4_resampled_3,laptop,2100,1250,0.0008861612941988037,3,6
v4_resampled_3,laptop,2100,1400,0.0008933014139465704,3,6
v4_resampled_3,laptop,2100,1450,0.0008941857181008789,3,6
v4_resampled_3,laptop,2100,1600,0.0008953923950313834,3,6
v4_resampled_3,laptop,2100,1000,0.0008016781772630611,3,6
v4_resampled_3,laptop,2100,700,0.0003547159893868685,3,6
v4_resampled_3,laptop,2100,800,0.0005223842218720136,3,6
v4_resampled_3,laptop,2100,250,0.00006902904202628136,3,6
v4_resampled_3,laptop,2100,2000,0.0008957714155545994,3,6
v4_resampled_3,laptop,2100,1800,0.0008957380751443869,3,6
v4_resampled_3,laptop,2100,1100,0.0008557612269483818,3,6
v4_resampled_3,laptop,2100,500,0.0001453882195114397,3,6
v4_resampled_3,laptop,2100,200,0.000060678473695154544,3,6
v4_resampled_3,laptop,2100,1550,0.0008951340523604702,3,6
v4_resampled_3,laptop,2100,650,0.0002835188542455368,3,6
v4_resampled_3,laptop,2100,0,0.00004270668660800401,3,6
v4_resampled_3,laptop,2100,1750,0.000895706204648864,3,6
v4_resampled_3,laptop,2100,400,0.00010021948196995078,3,6
v4_resampled_3,laptop,2100,300,0.00007757492157099009,3,6
v4_resampled_3,laptop,2100,950,0.0007542437333295556,3,6
v4_resampled_3,laptop,2100,1050,0.0008341607969636555,3,6
v4_resampled_3,laptop,2100,1850,0.0008957553171030102,3,6
v4_resampled_3,laptop,2100,1950,0.0008957695215748607,3,6
v4_resampled_3,laptop,2100,450,0.00011870940772372534,3,6
v4_resampled_3,laptop,2100,750,0.0004334638735053398,3,6
v4_resampled_3,laptop,2100,900,0.0006906217289722131,3,6
v4_resampled_3,laptop,2100,350,0.00008754037235279304,3,6
v4_resampled_3,laptop,2100,1900,0.0008957650217315355,3,6
v4_resampled_3,laptop,2100,1300,0.0008896555621667817,3,6
v4_resampled_3,laptop,2350,500,0.0001386252868060897,3,6
v4_resampled_3,laptop,2350,850,0.0005837493555148872,3,6
v4_resampled_3,laptop,2350,1100,0.0008159543181826789,3,6
v4_resampled_3,laptop,2350,50,0.000041912644863857396,3,6
v4_resampled_3,laptop,2350,250,0.0000658180613326098,3,6
v4_resampled_3,laptop,2350,150,0.000050120337595172386,3,6
v4_resampled_3,laptop,2350,650,0.00027033058535825215,3,6
v4_resampled_3,laptop,2350,550,0.00017171929018043873,3,6
v4_resampled_3,laptop,2350,750,0.0004133007061141449,3,6
v4_resampled_3,laptop,2350,2150,0.0008541045787208073,3,6
v4_resampled_3,laptop,2350,700,0.00033821588797702714,3,6
v4_resampled_3,laptop,2350,1400,0.0008517482718253169,3,6
v4_resampled_3,laptop,2350,300,0.00007396641755346765,3,6
v4_resampled_3,laptop,2350,400,0.00009555763512565086,3,6
v4_resampled_3,laptop,2350,1800,0.00085407158838103,3,6
v4_resampled_3,laptop,2350,900,0.0006584965107558634,3,6
v4_resampled_3,laptop,2350,600,0.00021601279749896258,3,6
v4_resampled_3,laptop,2350,1700,0.0008539863096382123,3,6
v4_resampled_3,laptop,2350,1450,0.0008525914413573929,3,6
v4_resampled_3,laptop,2350,800,0.0004980848023541959,3,6
v4_resampled_3,laptop,2350,1150,0.000829895819347515,3,6
v4_resampled_3,laptop,2350,1300,0.0008482720118482426,3,6
v4_resampled_3,laptop,2350,200,0.00005785593115599496,3,6
v4_resampled_3,laptop,2350,100,0.000045115641432881335,3,6
v4_resampled_3,laptop,2350,1850,0.000854088028306268,3,6
v4_resampled_3,laptop,2350,2200,0.0008541046418085392,3,6
v4_resampled_3,laptop,2350,1500,0.000853119849023078,3,6
v4_resampled_3,laptop,2350,2250,0.00085410466233237,3,6
v4_resampled_3,laptop,2350,1550,0.0008534956625464663,3,6
v4_resampled_3,laptop,2350,1200,0.0008393291424891106,3,6
v4_resampled_3,laptop,2350,1000,0.0007643870158306101,3,6
v4_resampled_3,laptop,2350,950,0.0007191590502026772,3,6
v4_resampled_3,laptop,2350,1650,0.0008538932478046563,3,6
v4_resampled_3,laptop,2350,2300,0.0008541046675348138,3,6
v4_resampled_3,laptop,2350,1600,0.0008537419880532367,3,6
v4_resampled_3,laptop,2350,450,0.00011318747658910312,3,6
v4_resampled_3,laptop,2350,1750,0.000854041200385377,3,6
v4_resampled_3,laptop,2350,2100,0.0008541044301058035,3,6
v4_resampled_3,laptop,2350,1950,0.0008541015720376021,3,6
v4_resampled_3,laptop,2350,1900,0.0008540972815106692,3,6
v4_resampled_3,laptop,2350,1050,0.0007953586618645141,3,6
v4_resampled_3,laptop,2350,2050,0.000854104127830044,3,6
v4_resampled_3,laptop,2350,2000,0.000854103377916272,3,6
v4_resampled_3,laptop,2350,350,0.00008346831170570165,3,6
v4_resampled_3,laptop,2350,1250,0.0008449402845537889,3,6
v4_resampled_3,laptop,2350,1350,0.0008503589990357733,3,6
v4_resampled_3,laptop,2350,0,0.000040720126427482114,3,6
v4_resampled_3,laptop,2400,1200,0.0007929784327332533,3,6
v4_resampled_3,laptop,2400,650,0.00025540197884887683,3,6
v4_resampled_3,laptop,2400,2050,0.0008069374913744962,3,6
v4_resampled_3,laptop,2400,1050,0.0007514361568284549,3,6
v4_resampled_3,laptop,2400,900,0.0006221320154700505,3,6
v4_resampled_3,laptop,2400,1550,0.0008063626276857261,3,6
v4_resampled_3,laptop,2400,50,0.000039598081078518414,3,6
v4_resampled_3,laptop,2400,750,0.0003904767862700461,3,6
v4_resampled_3,laptop,2400,350,0.00007885889771799125,3,6
v4_resampled_3,laptop,2400,1250,0.0007982797077814385,3,6
v4_resampled_3,laptop,2400,800,0.00047057880626872917,3,6
v4_resampled_3,laptop,2400,100,0.00004262419690218944,3,6
v4_resampled_3,laptop,2400,200,0.00005466092297992504,3,6
v4_resampled_3,laptop,2400,400,0.00009028060614327805,3,6
v4_resampled_3,laptop,2400,0,0.00003847141770796247,3,6
v4_resampled_3,laptop,2400,1000,0.000722174874111283,3,6
v4_resampled_3,laptop,2400,1300,0.0008014274453667385,3,6
v4_resampled_3,laptop,2400,2000,0.0008069367828736044,3,6
v4_resampled_3,laptop,2400,450,0.00010693686570262663,3,6
v4_resampled_3,laptop,2400,1750,0.0008068780390048341,3,6
v4_resampled_3,laptop,2400,700,0.0003195384160951935,3,6
v4_resampled_3,laptop,2400,600,0.00020408381043825652,3,6
v4_resampled_3,laptop,2400,2150,0.0008069379173654844,3,6
v4_resampled_3,laptop,2400,150,0.000047352516125456694,3,6
v4_resampled_3,laptop,2400,2200,0.0008069379769692903,3,6
v4_resampled_3,laptop,2400,550,0.00016223634651065116,3,6
v4_resampled_3,laptop,2400,2250,0.0008069379963597229,3,6
v4_resampled_3,laptop,2400,1900,0.0008069310231329775,3,6
v4_resampled_3,laptop,2400,1950,0.0008069350767219101,3,6
v4_resampled_3,laptop,2400,1350,0.0008033991817754071,3,6
v4_resampled_3,laptop,2400,1800,0.0008069067488683989,3,6
v4_resampled_3,laptop,2400,1700,0.0008068261795179478,3,6
v4_resampled_3,laptop,2400,1100,0.0007708944485063267,3,6
v4_resampled_3,laptop,2400,1850,0.0008069222809230954,3,6
v4_resampled_3,laptop,2400,950,0.0006794445559514845,3,6
v4_resampled_3,laptop,2400,1600,0.0008065953502309265,3,6
v4_resampled_3,laptop,2400,1150,0.0007840660509016099,3,6
v4_resampled_3,laptop,2400,1650,0.0008067382568864262,3,6
v4_resampled_3,laptop,2400,2350,0.0008069380020035146,3,6
v4_resampled_3,laptop,2400,1400,0.0008047117340311576,3,6
v4_resampled_3,laptop,2400,2300,0.0008069380012748709,3,6
v4_resampled_3,laptop,2400,2100,0.0008069377769575248,3,6
v4_resampled_3,laptop,2400,250,0.00006218335630083393,3,6
v4_resampled_3,laptop,2400,300,0.00006988173160829282,3,6
v4_resampled_3,laptop,2400,1450,0.0008055083407736463,3,6
v4_resampled_3,laptop,2400,500,0.00013096991049624653,3,6
v4_resampled_3,laptop,2400,850,0.0005515126612576157,3,6
v4_resampled_3,laptop,2400,1500,0.0008060075679079938,3,6
v4_resampled_3,laptop,2450,2250,0.0007225560770188944,3,6
v4_resampled_3,laptop,2450,400,0.00008083991694535958,3,6
v4_resampled_3,laptop,2450,2350,0.0007225560820725119,3,6
v4_resampled_3,laptop,2450,1400,0.000720562616081623,3,6
v4_resampled_3,laptop,2450,1100,0.0006902816214147702,3,6
v4_resampled_3,laptop,2450,850,0.0004938406999574566,3,6
v4_resampled_3,laptop,2450,50,0.00003545728947037409,3,6
v4_resampled_3,laptop,2450,2100,0.0007225558805596964,3,6
v4_resampled_3,laptop,2450,900,0.0005570753521507308,3,6
v4_resampled_3,laptop,2450,0,0.00003444844186520211,3,6
v4_resampled_3,laptop,2450,2050,0.0007225556248402313,3,6
v4_resampled_3,laptop,2450,250,0.00005568081090157148,3,6
v4_resampled_3,laptop,2450,2300,0.0007225560814200615,3,6
v4_resampled_3,laptop,2450,1950,0.0007225534626891021,3,6
v4_resampled_3,laptop,2450,1000,0.0006466566778531586,3,6
v4_resampled_3,laptop,2450,2150,0.0007225560062851237,3,6
v4_resampled_3,laptop,2450,200,0.0000489450022836698,3,6
v4_resampled_3,laptop,2450,1850,0.0007225420049535194,3,6
v4_resampled_3,laptop,2450,800,0.00042137013961378853,3,6
v4_resampled_3,laptop,2450,1300,0.0007176217671640286,3,6
v4_resampled_3,laptop,2450,450,0.00009575442291645563,3,6
v4_resampled_3,laptop,2450,1150,0.0007020758626051996,3,6
v4_resampled_3,laptop,2450,1450,0.0007212759212492767,3,6
v4_resampled_3,laptop,2450,950,0.0006083946909364469,3,6
v4_resampled_3,laptop,2450,1800,0.0007225280970937333,3,6
v4_resampled_3,laptop,2450,1200,0.000710056272106571,3,6
v4_resampled_3,laptop,2450,1500,0.0007217229439466373,3,6
v4_resampled_3,laptop,2450,2000,0.0007225549904276391,3,6
v4_resampled_3,laptop,2450,300,0.00006257416316242712,3,6
v4_resampled_3,laptop,2450,1750,0.0007225023894352977,3,6
v4_resampled_3,laptop,2450,100,0.000038166962813332906,3,6
v4_resampled_3,laptop,2450,150,0.000042400839275055493,3,6
v4_resampled_3,laptop,2450,350,0.00007061258241673506,3,6
v4_resampled_3,laptop,2450,750,0.00034964442884959237,3,6
v4_resampled_3,laptop,2450,600,0.00018274266191277178,3,6
v4_resampled_3,laptop,2450,2200,0.0007225560596561292,3,6
v4_resampled_3,laptop,2450,1600,0.0007222492615711825,3,6
v4_resampled_3,laptop,2450,2400,0.00072255608212093,3,6
v4_resampled_3,laptop,2450,1350,0.0007193873180871356,3,6
v4_resampled_3,laptop,2450,1050,0.0006728580932581101,3,6
v4_resampled_3,laptop,2450,1250,0.0007148031901093111,3,6
v4_resampled_3,laptop,2450,500,0.00011727431991379092,3,6
v4_resampled_3,laptop,2450,550,0.00014527120870927077,3,6
v4_resampled_3,laptop,2450,1650,0.0007223772244045643,3,6
v4_resampled_3,laptop,2450,700,0.0002861241203563907,3,6
v4_resampled_3,laptop,2450,650,0.0002286944631835634,3,6
v4_resampled_3,laptop,2450,1900,0.0007225498329860392,3,6
v4_resampled_3,laptop,2450,1700,0.0007224559529215012,3,6
v4_resampled_3,laptop,2450,1550,0.0007220408749416614,3,6
v4_resampled_3,laptop,50,0,0.0000299975151036628,3,6
