prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1250,0.0009442243330110092,8,4
v4_actual,watch,2300,950,0.0003489609090934967,8,4
v4_actual,watch,2300,2050,0.0016433171034824666,8,4
v4_actual,watch,2300,1500,0.0013673355503205926,8,4
v4_actual,watch,2300,1450,0.0013058432864960364,8,4
v4_actual,watch,2300,1750,0.0015530609092453914,8,4
v4_actual,watch,2300,2150,0.0016558976765221735,8,4
v4_actual,watch,2300,1950,0.00162323547433023,8,4
v4_actual,watch,2300,1350,0.0011354057191388482,8,4
v4_actual,watch,2300,1550,0.0014115695439996334,8,4
v4_actual,watch,2300,1150,0.0007331727548289778,8,4
v4_actual,watch,2300,550,0.0000251373648324556,8,4
v4_actual,watch,2300,750,0.00009062740044271554,8,4
v4_actual,watch,2300,350,0.000007017330216519672,8,4
v4_actual,watch,2350,2100,0.0016321022010091423,8,4
v4_actual,watch,2350,2150,0.0016370485617826632,8,4
v4_actual,watch,2350,750,0.00008959578702015427,8,4
v4_actual,watch,2350,1950,0.0016047581540593575,8,4
v4_actual,watch,2350,1550,0.0013955016210386395,8,4
v4_actual,watch,2350,1150,0.0007248270354191414,8,4
v4_actual,watch,2350,550,0.000024851225730569168,8,4
v4_actual,watch,2350,50,9.115694636909208e-7,8,4
v4_actual,watch,2350,250,0.000003589173865316956,8,4
v4_actual,watch,2350,350,0.000006937451813227269,8,4
v4_actual,watch,2350,450,0.000013235059435663918,8,4
v4_actual,watch,2350,650,0.00004725158996460829,8,4
v4_actual,watch,2350,850,0.000168723014831623,8,4
v4_actual,watch,2350,1050,0.0005224373417650287,8,4
v4_actual,watch,2350,1100,0.0006201284326376549,8,4
v4_actual,watch,2350,200,0.0000025281822475675225,8,4
v4_actual,watch,2350,1250,0.0009334762094734835,8,4
v4_actual,watch,2350,1450,0.001290978847534637,8,4
v4_actual,watch,2350,1650,0.0014764553164937596,8,4
v4_actual,watch,2350,1850,0.0015754146507367805,8,4
v4_actual,watch,2350,1900,0.001591888607159731,8,4
v4_actual,watch,2350,2050,0.0016246111936450928,8,4
v4_actual,watch,2350,2250,0.0016451202008542407,8,4
v4_actual,watch,2350,2300,0.0016482505632699142,8,4
v4_actual,watch,2350,0,6.872511454897392e-7,8,4
v4_actual,watch,2350,2000,0.0016165470163230188,8,4
v4_actual,watch,2350,150,0.0000017556753943415015,8,4
v4_actual,watch,2350,600,0.00003406879404588038,8,4
v4_actual,watch,2350,800,0.0001233349516344914,8,4
v4_actual,watch,2350,2200,0.0016416050836709523,8,4
v4_actual,watch,2350,1200,0.0008300648955742259,8,4
v4_actual,watch,2350,1000,0.00043207066916639694,8,4
v4_actual,watch,2350,1700,0.0015120589129341163,8,4
v4_actual,watch,2350,950,0.00034498868042963273,8,4
v4_actual,watch,2350,1750,0.0015353823873832813,8,4
v4_actual,watch,2350,1800,0.0015576289488274625,8,4
v4_actual,watch,2350,1350,0.001122481374247627,8,4
v4_actual,watch,2350,1500,0.0013517711437507768,8,4
v4_actual,watch,2350,1400,0.0012145646982837303,8,4
v4_actual,watch,2350,1300,0.001027697647529111,8,4
v4_actual,watch,2350,400,0.000009478617312955514,8,4
v4_actual,watch,2350,900,0.0002338649956360109,8,4
v4_actual,watch,2350,700,0.00006467612389563396,8,4
v4_actual,watch,2350,500,0.000018166265020451617,8,4
v4_actual,watch,2350,300,0.000005067853972027995,8,4
v4_actual,watch,2350,100,0.0000012512346811257536,8,4
v4_actual,watch,2350,1600,0.0014418224134950888,8,4
v4_actual,watch,2050,1400,0.0011263784577817183,8,4
v4_actual,watch,2050,800,0.00011437993612769072,8,4
v4_actual,watch,2050,100,0.0000011603859328704034,8,4
v4_actual,watch,2050,300,0.000004699890873942021,8,4
v4_actual,watch,2050,500,0.000016847261908982464,8,4
v4_actual,watch,2050,550,0.000023046845797460162,8,4
v4_actual,watch,2050,700,0.000059980166385377134,8,4
v4_actual,watch,2050,900,0.000216884694150794,8,4
v4_actual,watch,2050,1000,0.000400699192621084,8,4
v4_actual,watch,2050,1100,0.0005751025931908174,8,4
v4_actual,watch,2050,1300,0.0009530793155156584,8,4
v4_actual,watch,2050,1350,0.0010409810535415283,8,4
v4_actual,watch,2050,1500,0.001253622716289535,8,4
v4_actual,watch,2050,1700,0.0014022724263536633,8,4
v4_actual,watch,2050,1800,0.0014445337458396789,8,4
v4_actual,watch,2050,1900,0.0014763059035279096,8,4
v4_actual,watch,2050,600,0.00003159515153874267,8,4
v4_actual,watch,2050,200,0.000002344617808363952,8,4
v4_actual,watch,2050,1950,0.001488241027617746,8,4
v4_actual,watch,2050,2000,0.0014991739326447962,8,4
v4_actual,watch,2050,1550,0.0012941780425188953,8,4
v4_actual,watch,2050,1850,0.0014610280762903263,8,4
v4_actual,watch,2050,1600,0.0013371356081751746,8,4
v4_actual,watch,2050,1750,0.001423902446736509,8,4
v4_actual,watch,2050,1650,0.001369253910249383,8,4
v4_actual,watch,2050,1150,0.0006721993150859586,8,4
v4_actual,watch,2050,650,0.00004382078048808589,8,4
v4_actual,watch,2050,1450,0.0011972443834154566,8,4
v4_actual,watch,2050,1200,0.0007697961403429702,8,4
v4_actual,watch,2050,1250,0.0008656990399016549,8,4
v4_actual,watch,2050,750,0.00008309048052368584,8,4
v4_actual,watch,2050,1050,0.00048450458681732804,8,4
v4_actual,watch,2050,950,0.00031993999032211553,8,4
v4_actual,watch,2050,850,0.0001564724954602044,8,4
v4_actual,watch,2050,350,0.000006433742299080436,8,4
v4_actual,watch,2050,400,0.000008790400680965473,8,4
v4_actual,watch,2050,450,0.000012274097754412066,8,4
v4_actual,watch,2050,250,0.000003328573709444126,8,4
v4_actual,watch,2050,0,6.37351708360468e-7,8,4
v4_actual,watch,2050,150,0.000001628200577406969,8,4
v4_actual,watch,2050,50,8.453828833688255e-7,8,4
v4_actual,watch,2200,2050,0.0015064748196567293,8,4
v4_actual,watch,2200,2150,0.0015180077833561927,8,4
v4_actual,watch,2200,1650,0.0013690923498167501,8,4
v4_actual,watch,2200,1050,0.00048444741935549146,8,4
v4_actual,watch,2200,850,0.0001564540330231995,8,4
v4_actual,watch,2200,50,8.452831353065012e-7,8,4
v4_actual,watch,2200,450,0.00001227264951422189,8,4
v4_actual,watch,2200,150,0.000001628008463447878,8,4
v4_actual,watch,2200,350,0.000006432983171659663,8,4
v4_actual,watch,2200,550,0.000023044126463704758,8,4
v4_actual,watch,2200,750,0.00008308067654658519,8,4
v4_actual,watch,2200,950,0.0003199022400970725,8,4
v4_actual,watch,2200,1150,0.0006721200012265291,8,4
v4_actual,watch,2200,1250,0.0008655968947039167,8,4
v4_actual,watch,2200,1350,0.0010408582265420115,8,4
v4_actual,watch,2200,1550,0.0012940253404065346,8,4
v4_actual,watch,2200,1600,0.0013369778374317585,8,4
v4_actual,watch,2200,1750,0.0014237344382366976,8,4
v4_actual,watch,2200,1950,0.0014880654277071056,8,4
v4_actual,watch,2200,650,0.00004381561000494834,8,4
v4_actual,watch,2200,1800,0.0014443633030202837,8,4
v4_actual,watch,2200,2100,0.0015134211056431527,8,4
v4_actual,watch,2200,1850,0.0014608556872788164,8,4
v4_actual,watch,2200,1900,0.001476131711861421,8,4
v4_actual,watch,2200,2000,0.0014989970427434149,8,4
v4_actual,watch,2200,1700,0.001402106970014138,8,4
v4_actual,watch,2200,1000,0.00040065191349014206,8,4
v4_actual,watch,2200,1500,0.0012534747993642036,8,4
v4_actual,watch,2200,1300,0.0009529668601811179,8,4
v4_actual,watch,2200,1400,0.001126245554607526,8,4
v4_actual,watch,2200,1100,0.0005750347359270413,8,4
v4_actual,watch,2200,1200,0.0007697053108799013,8,4
v4_actual,watch,2200,900,0.00021685910358299927,8,4
v4_actual,watch,2200,200,0.0000023443411632036624,8,4
v4_actual,watch,2200,700,0.000059973089230761706,8,4
v4_actual,watch,2200,800,0.0001143664402582784,8,4
v4_actual,watch,2200,500,0.00001684527407392695,8,4
v4_actual,watch,2200,250,0.0000033281809657721726,8,4
v4_actual,watch,2200,600,0.0000315914235768844,8,4
v4_actual,watch,2200,300,0.000004699336326390806,8,4
v4_actual,watch,2200,100,0.000001160249017100485,8,4
v4_actual,watch,2200,0,6.372765062252239e-7,8,4
v4_actual,watch,2200,400,0.000008789363487698101,8,4
v4_actual,watch,2200,1450,0.0011971031186587128,8,4
v4_actual,watch,2850,1150,0.000666836063314908,8,4
v4_actual,watch,2850,2800,0.0015228025956082936,8,4
v4_actual,watch,2850,550,0.000022862962782755748,8,4
v4_actual,watch,2850,1250,0.0008587919190451638,8,4
v4_actual,watch,2850,1950,0.001476366854068345,8,4
v4_actual,watch,2850,1900,0.0014645269563109014,8,4
v4_actual,watch,2850,750,0.00008242752958514003,8,4
v4_actual,watch,2850,2150,0.001506073814925001,8,4
v4_actual,watch,2850,1300,0.0009454750168914681,8,4
v4_actual,watch,2850,150,0.0000016152097137830053,8,4
v4_actual,watch,2850,0,6.322664938981336e-7,8,4
v4_actual,watch,2850,1850,0.0014493710257074723,8,4
v4_actual,watch,2850,200,0.0000023259108931218098,8,4
v4_actual,watch,2850,400,0.000008720265036726675,8,4
v4_actual,watch,2850,600,0.000031343064473725364,8,4
v4_actual,watch,2850,1650,0.0013583290948049902,8,4
v4_actual,watch,2850,1000,0.0003975021488183709,8,4
v4_actual,watch,2850,1100,0.0005705140434374286,8,4
v4_actual,watch,2850,1400,0.0011173914637116677,8,4
v4_actual,watch,2850,1450,0.0011876919740100545,8,4
v4_actual,watch,2850,1800,0.001433008297960095,8,4
v4_actual,watch,2850,2200,0.001510265784829432,8,4
v4_actual,watch,2850,2600,0.0015224468745495192,8,4
v4_actual,watch,2850,1350,0.0010326754165768113,8,4
v4_actual,watch,2850,1050,0.00048063888802083745,8,4
v4_actual,watch,2850,300,0.0000046623920287517425,8,4
v4_actual,watch,2850,850,0.00015522405415780512,8,4
v4_actual,watch,2850,900,0.00021515424427690576,8,4
v4_actual,watch,2850,650,0.00004347114925031597,8,4
v4_actual,watch,2850,800,0.00011346733716895622,8,4
v4_actual,watch,2850,700,0.000059501604854035474,8,4
v4_actual,watch,2850,450,0.000012176166865400447,8,4
v4_actual,watch,2850,500,0.00001671284328456136,8,4
v4_actual,watch,2850,250,0.000003302016141708471,8,4
v4_actual,watch,2850,350,0.000006382409637761686,8,4
v4_actual,watch,2850,50,8.386378582777722e-7,8,4
v4_actual,watch,2850,100,0.0000011511276046188034,8,4
v4_actual,watch,2850,2100,0.001501523195832761,8,4
v4_actual,watch,2850,2050,0.0014946315187611171,8,4
v4_actual,watch,2850,2350,0.0015185169180781776,8,4
v4_actual,watch,2850,950,0.00031738729697474734,8,4
v4_actual,watch,2850,2300,0.0015163795819673224,8,4
v4_actual,watch,2850,2400,0.001520221648056934,8,4
v4_actual,watch,2850,2250,0.0015134996693150448,8,4
v4_actual,watch,2850,2550,0.0015222099298076368,8,4
v4_actual,watch,2850,1700,0.0013910841672981282,8,4
v4_actual,watch,2850,1550,0.0012838522321188875,8,4
v4_actual,watch,2850,2450,0.0015213323920105647,8,4
v4_actual,watch,2850,1750,0.0014125416090387131,8,4
v4_actual,watch,2850,2000,0.0014872125291311075,8,4
v4_actual,watch,2850,1500,0.0012436204831683844,8,4
v4_actual,watch,2850,1600,0.0013264670538375945,8,4
v4_actual,watch,2850,2750,0.0015227674588907977,8,4
v4_actual,watch,2850,1200,0.0007636541963980938,8,4
v4_actual,watch,2850,2700,0.0015227043456676613,8,4
v4_actual,watch,2850,2650,0.0015225942964336274,8,4
v4_actual,watch,2850,2500,0.001521827650919871,8,4
v4_actual,watch,2250,2150,0.0014540706760347568,8,4
v4_actual,watch,2250,2100,0.0014496771850157528,8,4
v4_actual,watch,2250,2050,0.0014430234702779547,8,4
v4_actual,watch,2250,1350,0.0009970182246220737,8,4
v4_actual,watch,2250,1600,0.0012806655467995848,8,4
v4_actual,watch,2250,1900,0.0014139583865882181,8,4
v4_actual,watch,2250,1150,0.0006438109180172881,8,4
v4_actual,watch,2250,500,0.000016135766449438795,8,4
v4_actual,watch,2250,550,0.000022073528813947655,8,4
v4_actual,watch,2250,1400,0.0010788091160828,8,4
v4_actual,watch,2250,1700,0.0013430514995476258,8,4
v4_actual,watch,2250,50,8.096805783686133e-7,8,4
v4_actual,watch,2250,150,0.0000015594382275183036,8,4
v4_actual,watch,2250,450,0.00001175573667773152,8,4
v4_actual,watch,2250,650,0.000041970136358530654,8,4
v4_actual,watch,2250,850,0.0001498643314353985,8,4
v4_actual,watch,2250,1450,0.0011466822239757583,8,4
v4_actual,watch,2250,1650,0.0013114274251286463,8,4
v4_actual,watch,2250,250,0.0000031880010102232744,8,4
v4_actual,watch,2250,2200,0.0014581179016437862,8,4
v4_actual,watch,2250,1300,0.0009128287626817358,8,4
v4_actual,watch,2250,200,0.0000022455996454109114,8,4
v4_actual,watch,2250,1750,0.0013637680384772017,8,4
v4_actual,watch,2250,1800,0.001383528034236499,8,4
v4_actual,watch,2250,1850,0.001399325774268641,8,4
v4_actual,watch,2250,400,0.000008419163490859057,8,4
v4_actual,watch,2250,100,0.0000011113803836591428,8,4
v4_actual,watch,2250,750,0.00007958139400604862,8,4
v4_actual,watch,2250,600,0.000030260821545841873,8,4
v4_actual,watch,2250,1500,0.0012006795807557237,8,4
v4_actual,watch,2250,700,0.000057447077253360787,8,4
v4_actual,watch,2250,800,0.00010954942980224641,8,4
v4_actual,watch,2250,1200,0.0007372860231745354,8,4
v4_actual,watch,2250,900,0.00020772519535707377,8,4
v4_actual,watch,2250,1050,0.0004640429346206087,8,4
v4_actual,watch,2250,1100,0.0005508147958004934,8,4
v4_actual,watch,2250,350,0.000006162031770782128,8,4
v4_actual,watch,2250,950,0.00030642824867112956,8,4
v4_actual,watch,2250,1550,0.0012395221698870086,8,4
v4_actual,watch,2250,0,6.104349993379075e-7,8,4
v4_actual,watch,2250,1250,0.0008291387406940422,8,4
v4_actual,watch,2250,300,0.000004501404554015009,8,4
v4_actual,watch,2250,1950,0.0014253894651752963,8,4
v4_actual,watch,2250,2000,0.001435860650527755,8,4
v4_actual,watch,2250,1000,0.0003837768192566199,8,4
v4_actual,watch,2150,1600,0.001195943432633402,8,4
v4_actual,watch,2150,50,7.561163589124789e-7,8,4
v4_actual,watch,2150,600,0.00002825892434155123,8,4
v4_actual,watch,2150,750,0.00007431670646500147,8,4
v4_actual,watch,2150,400,0.000007862195801489406,8,4
v4_actual,watch,2150,850,0.00013995009346043496,8,4
v4_actual,watch,2150,950,0.0002861565632708817,8,4
v4_actual,watch,2150,0,5.700518221421241e-7,8,4
v4_actual,watch,2150,800,0.00010230221422614241,8,4
v4_actual,watch,2150,1000,0.00035838815819936746,8,4
v4_actual,watch,2150,1050,0.0004333442884493392,8,4
v4_actual,watch,2150,200,0.000002097042553353975,8,4
v4_actual,watch,2150,1450,0.0010708237435670478,8,4
v4_actual,watch,2150,1250,0.0007742872712965612,8,4
v4_actual,watch,2150,1850,0.001306753721948237,8,4
v4_actual,watch,2150,1950,0.0013310931757954164,8,4
v4_actual,watch,2150,1650,0.001224670266469954,8,4
v4_actual,watch,2150,1800,0.0012920010775212007,8,4
v4_actual,watch,2150,2000,0.0013408716424571107,8,4
v4_actual,watch,2150,1750,0.001273548299419805,8,4
v4_actual,watch,2150,2100,0.001353774147505339,8,4
v4_actual,watch,2150,250,0.0000029770995877363276,8,4
v4_actual,watch,2150,1200,0.0006885110477060201,8,4
v4_actual,watch,2150,1550,0.0011575218856979658,8,4
v4_actual,watch,2150,1150,0.0006012197651327557,8,4
v4_actual,watch,2150,300,0.000004203615243225392,8,4
v4_actual,watch,2150,450,0.000010978038810081875,8,4
v4_actual,watch,2150,2050,0.0013475606076290053,8,4
v4_actual,watch,2150,650,0.00003919361231365137,8,4
v4_actual,watch,2150,1400,0.001007440764427917,8,4
v4_actual,watch,2150,550,0.0000206132599460146,8,4
v4_actual,watch,2150,1350,0.0009310607292687492,8,4
v4_actual,watch,2150,350,0.0000057543840750316505,8,4
v4_actual,watch,2150,900,0.00019398318616488833,8,4
v4_actual,watch,2150,1500,0.0011212489184942128,8,4
v4_actual,watch,2150,1900,0.0013204183173998762,8,4
v4_actual,watch,2150,1100,0.0005143757785013615,8,4
v4_actual,watch,2150,100,0.000001037857287811257,8,4
v4_actual,watch,2150,500,0.000015068308789861247,8,4
v4_actual,watch,2150,700,0.00005364667999137824,8,4
v4_actual,watch,2150,1300,0.0008524408004699279,8,4
v4_actual,watch,2150,150,0.0000014562739752456547,8,4
v4_actual,watch,2150,1700,0.0012542022580262218,8,4
v4_actual,watch,2800,2150,0.0012312974325107157,8,4
v4_actual,watch,2800,2550,0.0012444895859289574,8,4
v4_actual,watch,2800,350,0.000005217967753193375,8,4
v4_actual,watch,2800,950,0.00025948141452547904,8,4
v4_actual,watch,2800,150,0.0000013205219782978723,8,4
v4_actual,watch,2800,250,0.0000026995781727983014,8,4
v4_actual,watch,2800,1750,0.0011548297562098799,8,4
v4_actual,watch,2800,2200,0.0012347245963916207,8,4
v4_actual,watch,2800,2350,0.001241470347551892,8,4
v4_actual,watch,2800,2500,0.0012441770521020331,8,4
v4_actual,watch,2800,2600,0.00124468330117016,8,4
v4_actual,watch,2800,2100,0.0012275770533705416,8,4
v4_actual,watch,2800,2050,0.0012219427317324413,8,4
v4_actual,watch,2800,2300,0.0012397229587853993,8,4
v4_actual,watch,2800,1050,0.00039294848826140327,8,4
v4_actual,watch,2800,2750,0.0012449453963426591,8,4
v4_actual,watch,2800,1400,0.0009135284251961319,8,4
v4_actual,watch,2800,2400,0.001242864057226123,8,4
v4_actual,watch,2800,1900,0.0011973306110750915,8,4
v4_actual,watch,2800,1450,0.0009710029241063398,8,4
v4_actual,watch,2800,1950,0.0012070103728274433,8,4
v4_actual,watch,2800,1500,0.00101672752873618,8,4
v4_actual,watch,2800,600,0.00002562466356633223,8,4
v4_actual,watch,2800,1600,0.0010844591158246893,8,4
v4_actual,watch,2800,850,0.00012690412478748796,8,4
v4_actual,watch,2800,700,0.0000486458051132704,8,4
v4_actual,watch,2800,1000,0.0003249796725812715,8,4
v4_actual,watch,2800,1550,0.001049619176341538,8,4
v4_actual,watch,2800,400,0.0000071292919670535704,8,4
v4_actual,watch,2800,300,0.0000038117596079753544,8,4
v4_actual,watch,2800,50,6.85632159241232e-7,8,4
v4_actual,watch,2800,900,0.00017590032171506195,8,4
v4_actual,watch,2800,0,5.169123205545494e-7,8,4
v4_actual,watch,2800,800,0.0000927657326921397,8,4
v4_actual,watch,2800,200,0.0000019015589292960384,8,4
v4_actual,watch,2800,100,9.411095591818104e-7,8,4
v4_actual,watch,2800,1800,0.0011715623899434713,8,4
v4_actual,watch,2800,1300,0.0007729773595854349,8,4
v4_actual,watch,2800,1650,0.0011105080709614993,8,4
v4_actual,watch,2800,2250,0.0012373684732220334,8,4
v4_actual,watch,2800,1700,0.0011372871280454387,8,4
v4_actual,watch,2800,1200,0.0006243289286573463,8,4
v4_actual,watch,2800,650,0.00003554003391451954,8,4
v4_actual,watch,2800,750,0.00006738899816237642,8,4
v4_actual,watch,2800,1100,0.0004664263264751033,8,4
v4_actual,watch,2800,2000,0.0012158773033366164,8,4
v4_actual,watch,2800,450,0.000009954680076511512,8,4
v4_actual,watch,2800,2650,0.001244803826595673,8,4
v4_actual,watch,2800,550,0.000018691718224579126,8,4
v4_actual,watch,2800,1150,0.0005451748277730253,8,4
v4_actual,watch,2800,1350,0.0008442684392008242,8,4
v4_actual,watch,2800,1850,0.001184939811730212,8,4
v4_actual,watch,2800,500,0.000013663660321495651,8,4
v4_actual,watch,2800,1250,0.0007021092024190846,8,4
v4_actual,watch,2800,2700,0.001244893797842748,8,4
v4_actual,watch,2800,2450,0.0012437721509495042,8,4
v4_actual,watch,2950,2550,0.001236383242823359,8,4
v4_actual,watch,2950,2150,0.0012232770203145593,8,4
v4_actual,watch,2950,2450,0.0012356704810642888,8,4
v4_actual,watch,2950,2500,0.001236072744775972,8,4
v4_actual,watch,2950,2300,0.0012316476644852864,8,4
v4_actual,watch,2950,1700,0.001129879079176444,8,4
v4_actual,watch,2950,1650,0.0011032744552313763,8,4
v4_actual,watch,2950,1200,0.0006202621814835086,8,4
v4_actual,watch,2950,1800,0.0011639310792359513,8,4
v4_actual,watch,2950,700,0.000048328936582304044,8,4
v4_actual,watch,2950,0,5.135452625467491e-7,8,4
v4_actual,watch,2950,2650,0.0012366954365925426,8,4
v4_actual,watch,2950,600,0.0000254577499037489,8,4
v4_actual,watch,2950,1750,0.001147307438355043,8,4
v4_actual,watch,2950,1950,0.0011991481614238408,8,4
v4_actual,watch,2950,2050,0.001213983254087298,8,4
v4_actual,watch,2950,2250,0.0012293085155450868,8,4
v4_actual,watch,2950,300,0.0000037869306085464482,8,4
v4_actual,watch,2950,550,0.000018569964308053982,8,4
v4_actual,watch,2950,2350,0.0012333836711293088,8,4
v4_actual,watch,2950,400,0.00000708285326042367,8,4
v4_actual,watch,2950,800,0.00009216147624343413,8,4
v4_actual,watch,2950,2400,0.0012347683024722007,8,4
v4_actual,watch,2950,100,9.349793696865023e-7,8,4
v4_actual,watch,2950,50,6.81166095732237e-7,8,4
v4_actual,watch,2950,2700,0.0012367848217858597,8,4
v4_actual,watch,2950,850,0.00012607749804133072,8,4
v4_actual,watch,2950,900,0.00017475454405944336,8,4
v4_actual,watch,2950,1900,0.0011895314516012377,8,4
v4_actual,watch,2950,1050,0.00039038890455360187,8,4
v4_actual,watch,2950,200,0.000001889172574849463,8,4
v4_actual,watch,2950,250,0.0000026819936890416518,8,4
v4_actual,watch,2950,1300,0.0007679423478340253,8,4
v4_actual,watch,2950,1850,0.0011772213633141106,8,4
v4_actual,watch,2950,1100,0.00046338812360169904,8,4
v4_actual,watch,2950,2800,0.0012368646232493927,8,4
v4_actual,watch,2950,1000,0.00032286282342634484,8,4
v4_actual,watch,2950,2000,0.001207957334614822,8,4
v4_actual,watch,2950,1500,0.0010101047797103694,8,4
v4_actual,watch,2950,2750,0.0012368360841840077,8,4
v4_actual,watch,2950,2900,0.001236878659198077,8,4
v4_actual,watch,2950,2850,0.00123687681578561,8,4
v4_actual,watch,2950,1400,0.0009075778933997337,8,4
v4_actual,watch,2950,1600,0.001077395177503095,8,4
v4_actual,watch,2950,1450,0.0009646780155266753,8,4
v4_actual,watch,2950,950,0.000257791207231298,8,4
v4_actual,watch,2950,1350,0.0008387690523688474,8,4
v4_actual,watch,2950,650,0.000035308533617407255,8,4
v4_actual,watch,2950,1250,0.0006975358109204658,8,4
v4_actual,watch,2950,1550,0.0010427821780493516,8,4
v4_actual,watch,2950,1150,0.000541623673744553,8,4
v4_actual,watch,2950,750,0.00006695004041871722,8,4
v4_actual,watch,2950,350,0.000005183979010017385,8,4
v4_actual,watch,2950,450,0.00000988983738668986,8,4
v4_actual,watch,2950,150,0.0000013119203761988273,8,4
v4_actual,watch,2950,2100,0.0012195808749406892,8,4
v4_actual,watch,2950,2200,0.0012266818603716158,8,4
v4_actual,watch,2950,2600,0.0012365756962442716,8,4
v4_actual,watch,2950,500,0.000013574658115372958,8,4
v4_actual,watch,2550,2450,0.0012325458550192338,8,4
v4_actual,watch,2550,1850,0.0011742445368955997,8,4
v4_actual,watch,2550,1450,0.0009622386450807514,8,4
v4_actual,watch,2550,1900,0.0011865234968009546,8,4
v4_actual,watch,2550,1650,0.0011004846175274839,8,4
v4_actual,watch,2550,400,0.000007064942929061088,8,4
v4_actual,watch,2550,300,0.0000037773546397168875,8,4
v4_actual,watch,2550,750,0.00006678074460465065,8,4
v4_actual,watch,2550,1250,0.000695771959962172,8,4
v4_actual,watch,2550,800,0.00009192842855520829,8,4
v4_actual,watch,2550,1400,0.0009052829113902983,8,4
v4_actual,watch,2550,1200,0.0006186937314826988,8,4
v4_actual,watch,2550,1700,0.001127021966659265,8,4
v4_actual,watch,2550,2400,0.0012316459577560027,8,4
v4_actual,watch,2550,350,0.000005170870340610833,8,4
v4_actual,watch,2550,100,9.326150978722276e-7,8,4
v4_actual,watch,2550,1550,0.0010401453064862746,8,4
v4_actual,watch,2550,0,5.122466664183654e-7,8,4
v4_actual,watch,2550,1050,0.00038940173252225417,8,4
v4_actual,watch,2550,850,0.0001257586872903156,8,4
v4_actual,watch,2550,650,0.00003521924932564476,8,4
v4_actual,watch,2550,1100,0.0004622163592663336,8,4
v4_actual,watch,2550,1950,0.0011961158889576104,8,4
v4_actual,watch,2550,2350,0.0012302648277148114,8,4
v4_actual,watch,2550,250,0.00000267521176177069,8,4
v4_actual,watch,2550,50,6.794436386885921e-7,8,4
v4_actual,watch,2550,2150,0.0012201837334742847,8,4
v4_actual,watch,2550,450,0.000009864829066143761,8,4
v4_actual,watch,2550,1600,0.0010746707804376709,8,4
v4_actual,watch,2550,1150,0.0005402540760536354,8,4
v4_actual,watch,2550,700,0.00004820672774403447,8,4
v4_actual,watch,2550,2050,0.001210913468289134,8,4
v4_actual,watch,2550,900,0.0001743126442097443,8,4
v4_actual,watch,2550,550,0.00001852300664820707,8,4
v4_actual,watch,2550,1350,0.0008366480665016764,8,4
v4_actual,watch,2550,500,0.000013540332030101844,8,4
v4_actual,watch,2550,1300,0.0007660004606578617,8,4
v4_actual,watch,2550,2000,0.0012049027864914407,8,4
v4_actual,watch,2550,1500,0.0010075505391168747,8,4
v4_actual,watch,2550,200,0.0000018843954454112864,8,4
v4_actual,watch,2550,150,0.0000013086029379017028,8,4
v4_actual,watch,2550,1750,0.0011444062549420657,8,4
v4_actual,watch,2550,600,0.000025393375177948833,8,4
v4_actual,watch,2550,1800,0.0011609878598092826,8,4
v4_actual,watch,2550,2300,0.001228533210891261,8,4
v4_actual,watch,2550,2100,0.0012164969345016424,8,4
v4_actual,watch,2550,2200,0.0012235799637505909,8,4
v4_actual,watch,2550,950,0.00025713933350553957,8,4
v4_actual,watch,2550,2250,0.0012261999769306725,8,4
v4_actual,watch,2550,2500,0.0012329471015311946,8,4
v4_actual,watch,2550,1000,0.0003220464038367233,8,4
v4_actual,watch,2900,500,0.000012744755459249508,8,4
v4_actual,watch,2900,2200,0.0011516872251116697,8,4
v4_actual,watch,2900,1350,0.0007874899219098089,8,4
v4_actual,watch,2900,2350,0.001157979312802942,8,4
v4_actual,watch,2900,2400,0.0011592792930835787,8,4
v4_actual,watch,2900,1750,0.0010771654515448741,8,4
v4_actual,watch,2900,300,0.0000035554121611662694,8,4
v4_actual,watch,2900,700,0.000045374290321868627,8,4
v4_actual,watch,2900,1850,0.001105250553592336,8,4
v4_actual,watch,2900,2650,0.0011610886095976439,8,4
v4_actual,watch,2900,1250,0.0006548911404393327,8,4
v4_actual,watch,2900,1600,0.0010115273588143993,8,4
v4_actual,watch,2900,1550,0.0009790304657066812,8,4
v4_actual,watch,2900,2150,0.001148490543947678,8,4
v4_actual,watch,2900,1800,0.0010927727866297725,8,4
v4_actual,watch,2900,750,0.00006285697112011416,8,4
v4_actual,watch,2900,950,0.0002420308392140555,8,4
v4_actual,watch,2900,2050,0.0011397649630265835,8,4
v4_actual,watch,2900,2550,0.0011607955021609535,8,4
v4_actual,watch,2900,450,0.000009285210570597305,8,4
v4_actual,watch,2900,650,0.00003314990497395538,8,4
v4_actual,watch,2900,1650,0.0010358244765248947,8,4
v4_actual,watch,2900,0,4.821490701855942e-7,8,4
v4_actual,watch,2900,2700,0.0011611725301222584,8,4
v4_actual,watch,2900,2800,0.0011612474528296573,8,4
v4_actual,watch,2900,600,0.00002390136048425252,8,4
v4_actual,watch,2900,50,6.395222070018657e-7,8,4
v4_actual,watch,2900,200,0.0000017736757922109653,8,4
v4_actual,watch,2900,2600,0.0011609761897161007,8,4
v4_actual,watch,2900,1300,0.0007209932910842726,8,4
v4_actual,watch,2900,2100,0.0011450203667593137,8,4
