prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.0004228851527369495,4,9
v4_resampled_3,watch,1950,1900,0.0004228851542375087,4,9
v4_resampled_3,watch,1950,400,0.00038761304254496,4,9
v4_resampled_3,watch,1950,0,0.00001216577546101287,4,9
v4_resampled_3,watch,1950,150,0.0000831490348218897,4,9
v4_resampled_3,watch,1950,550,0.0004186210528309705,4,9
v4_resampled_3,watch,1950,600,0.0004208041346173636,4,9
v4_resampled_3,watch,1950,750,0.0004226657257129348,4,9
v4_resampled_3,watch,1950,450,0.00040556110416204913,4,9
v4_resampled_3,watch,1950,950,0.00042287807359915434,4,9
v4_resampled_3,watch,1950,1000,0.0004228814989477974,4,9
v4_resampled_3,watch,1950,1550,0.00042288514648423806,4,9
v4_resampled_3,watch,1950,1250,0.00042288495734796983,4,9
v4_resampled_3,watch,1950,1750,0.0004228851533534244,4,9
v4_resampled_3,watch,1950,1800,0.0004228851537952502,4,9
v4_resampled_3,watch,1950,200,0.00015120125013584065,4,9
v4_resampled_3,watch,2100,2000,0.00042266153572491995,4,9
v4_resampled_3,watch,2100,1800,0.00042266153511343724,4,9
v4_resampled_3,watch,2100,850,0.0004226145389289718,4,9
v4_resampled_3,watch,2100,1200,0.0004226611889799244,4,9
v4_resampled_3,watch,2100,1000,0.000422657882198642,4,9
v4_resampled_3,watch,2100,800,0.0004225597703736216,4,9
v4_resampled_3,watch,2100,300,0.00030749843334550636,4,9
v4_resampled_3,watch,2100,400,0.00038740807550639286,4,9
v4_resampled_3,watch,2100,50,0.00002239219084505812,4,9
v4_resampled_3,watch,2100,1450,0.00042266151540978116,4,9
v4_resampled_3,watch,2100,1600,0.0004226615310273664,4,9
v4_resampled_3,watch,2100,1650,0.00042266153276378655,4,9
v4_resampled_3,watch,2100,250,0.00023279801600055197,4,9
v4_resampled_3,watch,2100,1850,0.0004226615353759326,4,9
v4_resampled_3,watch,2100,150,0.00008310506619969091,4,9
v4_resampled_3,watch,2100,350,0.00035688828880698205,4,9
v4_resampled_3,watch,2100,550,0.0004183996889756233,4,9
v4_resampled_3,watch,2100,600,0.0004205816163637903,4,9
v4_resampled_3,watch,2100,650,0.0004216807652913583,4,9
v4_resampled_3,watch,2100,750,0.0004224422230631416,4,9
v4_resampled_3,watch,2100,950,0.00042265445866129905,4,9
v4_resampled_3,watch,2100,1050,0.0004226595306506802,4,9
v4_resampled_3,watch,2100,1150,0.000422660919387878,4,9
v4_resampled_3,watch,2100,1350,0.0004226614700866988,4,9
v4_resampled_3,watch,2100,1400,0.00042266149989418416,4,9
v4_resampled_3,watch,2100,1550,0.0004226615278062911,4,9
v4_resampled_3,watch,2100,1750,0.00042266153467184506,4,9
v4_resampled_3,watch,2100,1950,0.00042266153565762596,4,9
v4_resampled_3,watch,2100,450,0.00040534664631529545,4,9
v4_resampled_3,watch,2100,500,0.00041404685440375955,4,9
v4_resampled_3,watch,2100,700,0.000422188703937086,4,9
v4_resampled_3,watch,2100,1100,0.00042266042274884797,4,9
v4_resampled_3,watch,2100,1300,0.00042266141995659214,4,9
v4_resampled_3,watch,2100,1500,0.00042266152361061213,4,9
v4_resampled_3,watch,2100,900,0.0004226411522718399,4,9
v4_resampled_3,watch,2100,1900,0.00042266153555546186,4,9
v4_resampled_3,watch,2100,1700,0.00042266153405569616,4,9
v4_resampled_3,watch,2100,2050,0.00042266153575784316,4,9
v4_resampled_3,watch,2100,1250,0.00042266133877003683,4,9
v4_resampled_3,watch,2100,0,0.000012159342284895497,4,9
v4_resampled_3,watch,2100,200,0.00015112129598294417,4,9
v4_resampled_3,watch,2100,100,0.00004329960316168854,4,9
v4_resampled_3,watch,2300,900,0.00041209798284392413,4,9
v4_resampled_3,watch,2300,1850,0.00041211785747287486,4,9
v4_resampled_3,watch,2300,1900,0.0004121178576479256,4,9
v4_resampled_3,watch,2300,0,0.000011856016389741733,4,9
v4_resampled_3,watch,2300,50,0.00002183359719966264,4,9
v4_resampled_3,watch,2300,200,0.0001473514372762142,4,9
v4_resampled_3,watch,2300,400,0.0003777438273472842,4,9
v4_resampled_3,watch,2300,500,0.00040371807758302384,4,9
v4_resampled_3,watch,2300,600,0.00041008982393952103,4,9
v4_resampled_3,watch,2300,800,0.00041201863109146104,4,9
v4_resampled_3,watch,2300,850,0.0004120720333951927,4,9
v4_resampled_3,watch,2300,1000,0.0004121142954274272,4,9
v4_resampled_3,watch,2300,1200,0.0004121175197180313,4,9
v4_resampled_3,watch,2300,1300,0.0004121177449327752,4,9
v4_resampled_3,watch,2300,1400,0.000412117822876251,4,9
v4_resampled_3,watch,2300,1600,0.0004121178532327876,4,9
v4_resampled_3,watch,2300,1650,0.00041211785492589113,4,9
v4_resampled_3,watch,2300,1700,0.0004121178561855729,4,9
v4_resampled_3,watch,2300,1800,0.00041211785721692763,4,9
v4_resampled_3,watch,2300,2000,0.0004121178578131563,4,9
v4_resampled_3,watch,2300,2100,0.00041211785786663833,4,9
v4_resampled_3,watch,2300,2200,0.000412117857883279,4,9
v4_resampled_3,watch,2300,300,0.0002998276041700849,4,9
v4_resampled_3,watch,2300,100,0.00004221945502693811,4,9
v4_resampled_3,watch,2300,450,0.0003952349041288866,4,9
v4_resampled_3,watch,2300,2250,0.0004121178578867885,4,9
v4_resampled_3,watch,2300,250,0.00022699065693960096,4,9
v4_resampled_3,watch,2300,150,0.00008103193444583383,4,9
v4_resampled_3,watch,2300,700,0.00041165682124598006,4,9
v4_resampled_3,watch,2300,650,0.00041116155359353376,4,9
v4_resampled_3,watch,2300,1100,0.00041211677260128863,4,9
v4_resampled_3,watch,2300,1050,0.00041211590275732425,4,9
v4_resampled_3,watch,2300,1250,0.0004121176657714926,4,9
v4_resampled_3,watch,2300,950,0.00041211095729334907,4,9
v4_resampled_3,watch,2300,2050,0.0004121178578452583,4,9
v4_resampled_3,watch,2300,1500,0.000412117846001051,4,9
v4_resampled_3,watch,2300,1450,0.00041211783800479727,4,9
v4_resampled_3,watch,2300,1750,0.0004121178567863514,4,9
v4_resampled_3,watch,2300,2150,0.0004121178578766713,4,9
v4_resampled_3,watch,2300,1950,0.00041211785774754106,4,9
v4_resampled_3,watch,2300,1350,0.00041211779381234055,4,9
v4_resampled_3,watch,2300,1550,0.0004121178500920649,4,9
v4_resampled_3,watch,2300,1150,0.0004121172568512047,4,9
v4_resampled_3,watch,2300,550,0.0004079623267222193,4,9
v4_resampled_3,watch,2300,750,0.00041190401610596535,4,9
v4_resampled_3,watch,2300,350,0.0003479853845926031,4,9
v4_resampled_3,watch,2350,2100,0.0004074267124539312,4,9
v4_resampled_3,watch,2350,2150,0.00040742671246384927,4,9
v4_resampled_3,watch,2350,750,0.0004072153048580862,4,9
v4_resampled_3,watch,2350,1950,0.0004074267123361896,4,9
v4_resampled_3,watch,2350,1550,0.0004074267047678559,4,9
v4_resampled_3,watch,2350,1150,0.00040742611827986763,4,9
v4_resampled_3,watch,2350,550,0.00040331848379954844,4,9
v4_resampled_3,watch,2350,50,0.000021585064947562957,4,9
v4_resampled_3,watch,2350,250,0.0002244068179753258,4,9
v4_resampled_3,watch,2350,350,0.0003440242603426828,4,9
v4_resampled_3,watch,2350,450,0.00039073593769961345,4,9
v4_resampled_3,watch,2350,650,0.00040648129381055194,4,9
v4_resampled_3,watch,2350,850,0.00040738140960331536,4,9
v4_resampled_3,watch,2350,1050,0.0004074247795996636,4,9
v4_resampled_3,watch,2350,1100,0.0004074256395421776,4,9
v4_resampled_3,watch,2350,200,0.00014567413306374426,4,9
v4_resampled_3,watch,2350,1250,0.00040742652254540816,4,9
v4_resampled_3,watch,2350,1450,0.00040742669281817784,4,9
v4_resampled_3,watch,2350,1650,0.0004074267095466586,4,9
v4_resampled_3,watch,2350,1850,0.00040742671206464993,4,9
v4_resampled_3,watch,2350,1900,0.00040742671223770806,4,9
v4_resampled_3,watch,2350,2050,0.0004074267124327945,4,9
v4_resampled_3,watch,2350,2250,0.000407426712473852,4,9
v4_resampled_3,watch,2350,2300,0.00040742671247589074,4,9
v4_resampled_3,watch,2350,0,0.000011721059129729745,4,9
v4_resampled_3,watch,2350,2000,0.00040742671240105797,4,9
v4_resampled_3,watch,2350,150,0.00008010954639517727,4,9
v4_resampled_3,watch,2350,600,0.00040542176367557026,4,9
v4_resampled_3,watch,2350,800,0.0004073286151790226,4,9
v4_resampled_3,watch,2350,2200,0.0004074267124703824,4,9
v4_resampled_3,watch,2350,1200,0.00040742637815447617,4,9
v4_resampled_3,watch,2350,1000,0.0004074231905660333,4,9
v4_resampled_3,watch,2350,1700,0.00040742671079200133,4,9
v4_resampled_3,watch,2350,950,0.0004074198904299989,4,9
v4_resampled_3,watch,2350,1750,0.00040742671138594116,4,9
v4_resampled_3,watch,2350,1800,0.00040742671181161617,4,9
v4_resampled_3,watch,2350,1350,0.0004074266491287647,4,9
v4_resampled_3,watch,2350,1500,0.00040742670072341,4,9
v4_resampled_3,watch,2350,1400,0.0004074266778618401,4,9
v4_resampled_3,watch,2350,1300,0.00040742660080559637,4,9
v4_resampled_3,watch,2350,400,0.0003734439621776176,4,9
v4_resampled_3,watch,2350,900,0.0004074070636689785,4,9
v4_resampled_3,watch,2350,700,0.00040697092382189267,4,9
v4_resampled_3,watch,2350,500,0.00039912254702901076,4,9
v4_resampled_3,watch,2350,300,0.00029641466085045715,4,9
v4_resampled_3,watch,2350,100,0.00004173887016754406,4,9
v4_resampled_3,watch,2350,1600,0.00040742670787282764,4,9
v4_resampled_3,watch,2050,1400,0.00037784453452140637,4,9
v4_resampled_3,watch,2050,800,0.0003777535919033688,4,9
v4_resampled_3,watch,2050,100,0.00003870832428713211,4,9
v4_resampled_3,watch,2050,300,0.00027489279823826476,4,9
v4_resampled_3,watch,2050,500,0.0003701433440505181,4,9
v4_resampled_3,watch,2050,550,0.00037403462526034277,4,9
v4_resampled_3,watch,2050,700,0.00037742187154316475,4,9
v4_resampled_3,watch,2050,900,0.00037782634446176,4,9
v4_resampled_3,watch,2050,1000,0.0003778413004286666,4,9
v4_resampled_3,watch,2050,1100,0.0003778435715913115,4,9
v4_resampled_3,watch,2050,1300,0.00037784446306000696,4,9
v4_resampled_3,watch,2050,1350,0.0003778445078745614,4,9
v4_resampled_3,watch,2050,1500,0.00037784455572305986,4,9
v4_resampled_3,watch,2050,1700,0.00037784456506059815,4,9
v4_resampled_3,watch,2050,1800,0.0003778445660061815,4,9
v4_resampled_3,watch,2050,1900,0.000377844566401336,4,9
v4_resampled_3,watch,2050,600,0.00037598519170310577,4,9
v4_resampled_3,watch,2050,200,0.00013509713033063724,4,9
v4_resampled_3,watch,2050,1950,0.0003778445664926671,4,9
v4_resampled_3,watch,2050,2000,0.00037784456655282555,4,9
v4_resampled_3,watch,2050,1550,0.00037784455947384953,4,9
v4_resampled_3,watch,2050,1850,0.0003778445662408432,4,9
v4_resampled_3,watch,2050,1600,0.0003778445623533777,4,9
v4_resampled_3,watch,2050,1750,0.0003778445656114136,4,9
v4_resampled_3,watch,2050,1650,0.0003778445639056763,4,9
v4_resampled_3,watch,2050,1150,0.00037784401556915947,4,9
v4_resampled_3,watch,2050,650,0.0003769677922357083,4,9
v4_resampled_3,watch,2050,1450,0.00037784454839180507,4,9
v4_resampled_3,watch,2050,1200,0.00037784425657497926,4,9
v4_resampled_3,watch,2050,1250,0.00037784439048207827,4,9
v4_resampled_3,watch,2050,750,0.00037764850873675987,4,9
v4_resampled_3,watch,2050,1050,0.0003778427740868854,4,9
v4_resampled_3,watch,2050,950,0.00037783823990653704,4,9
v4_resampled_3,watch,2050,850,0.0003778025530680547,4,9
v4_resampled_3,watch,2050,350,0.0003190455941555487,4,9
v4_resampled_3,watch,2050,400,0.0003463292114285166,4,9
v4_resampled_3,watch,2050,450,0.00036236566362244895,4,9
v4_resampled_3,watch,2050,250,0.00020811324905451996,4,9
v4_resampled_3,watch,2050,0,0.000010870024894325632,4,9
v4_resampled_3,watch,2050,150,0.000074293010038658,4,9
v4_resampled_3,watch,2050,50,0.000020017832068649792,4,9
v4_resampled_3,watch,2200,2050,0.0003777999841047581,4,9
v4_resampled_3,watch,2200,2150,0.0003777999841335553,4,9
v4_resampled_3,watch,2200,1650,0.00037779998142849246,4,9
v4_resampled_3,watch,2200,1050,0.0003777981918208851,4,9
v4_resampled_3,watch,2200,850,0.00037775797554779597,4,9
v4_resampled_3,watch,2200,50,0.00002001547013301099,4,9
v4_resampled_3,watch,2200,450,0.00036232290752517067,4,9
v4_resampled_3,watch,2200,150,0.00007428424408900206,4,9
v4_resampled_3,watch,2200,350,0.0003190079494617227,4,9
v4_resampled_3,watch,2200,550,0.0003739904923238404,4,9
v4_resampled_3,watch,2200,750,0.00037760394939243523,4,9
v4_resampled_3,watch,2200,950,0.00037779365817553184,4,9
v4_resampled_3,watch,2200,1150,0.00037779943315667476,4,9
v4_resampled_3,watch,2200,1250,0.00037779980802535697,4,9
v4_resampled_3,watch,2200,1350,0.0003777999254039888,4,9
v4_resampled_3,watch,2200,1550,0.0003777999769971886,4,9
v4_resampled_3,watch,2200,1600,0.000377799979876377,4,9
v4_resampled_3,watch,2200,1750,0.0003777999831340285,4,9
v4_resampled_3,watch,2200,1950,0.000377799984015178,4,9
v4_resampled_3,watch,2200,650,0.00037692331321019935,4,9
v4_resampled_3,watch,2200,1800,0.0003777999835287498,4,9
v4_resampled_3,watch,2200,2100,0.0003777999841243578,4,9
v4_resampled_3,watch,2200,1850,0.0003777999837633838,4,9
v4_resampled_3,watch,2200,1900,0.0003777999839238577,4,9
v4_resampled_3,watch,2200,2000,0.0003777999840753287,4,9
v4_resampled_3,watch,2200,1700,0.00037779998258327804,4,9
v4_resampled_3,watch,2200,1000,0.0003777967183365456,4,9
v4_resampled_3,watch,2200,1500,0.0003777999732468415,4,9
v4_resampled_3,watch,2200,1300,0.0003777998805947221,4,9
v4_resampled_3,watch,2200,1400,0.0003777999520476896,4,9
v4_resampled_3,watch,2200,1100,0.00037779898923121245,4,9
v4_resampled_3,watch,2200,1200,0.0003777996741340579,4,9
v4_resampled_3,watch,2200,900,0.0003777817641343172,4,9
v4_resampled_3,watch,2200,200,0.00013508119000674312,4,9
v4_resampled_3,watch,2200,700,0.00037737733894012074,4,9
v4_resampled_3,watch,2200,800,0.0003777090201601153,4,9
v4_resampled_3,watch,2200,500,0.0003700996702524348,4,9
v4_resampled_3,watch,2200,250,0.00020808869344339357,4,9
v4_resampled_3,watch,2200,600,0.00037594082861618636,4,9
v4_resampled_3,watch,2200,300,0.000274860363202602,4,9
v4_resampled_3,watch,2200,100,0.000038703757030780875,4,9
v4_resampled_3,watch,2200,0,0.00001086874232291106,4,9
v4_resampled_3,watch,2200,400,0.0003462883474975737,4,9
v4_resampled_3,watch,2200,1450,0.00037779996591645175,4,9
v4_resampled_3,watch,2850,1150,0.0003748293255208327,4,9
v4_resampled_3,watch,2850,2800,0.000374829872178667,4,9
v4_resampled_3,watch,2850,550,0.00037105032905333937,4,9
v4_resampled_3,watch,2850,1250,0.0003748296974424477,4,9
v4_resampled_3,watch,2850,1950,0.0003748298720487073,4,9
v4_resampled_3,watch,2850,1900,0.000374829871958105,4,9
v4_resampled_3,watch,2850,750,0.0003746353785715535,4,9
v4_resampled_3,watch,2850,2150,0.00037482987216615334,4,9
v4_resampled_3,watch,2850,1300,0.00037482976944130155,4,9
v4_resampled_3,watch,2850,150,0.00007370025115193484,4,9
v4_resampled_3,watch,2850,0,0.000010783296629423505,4,9
v4_resampled_3,watch,2850,1850,0.00037482987179889265,4,9
v4_resampled_3,watch,2850,200,0.00013401923586206532,4,9
v4_resampled_3,watch,2850,400,0.0003435659673803988,4,9
v4_resampled_3,watch,2850,600,0.00037298533258389174,4,9
v4_resampled_3,watch,2850,1650,0.0003748298694823573,4,9
v4_resampled_3,watch,2850,1000,0.0003748266320435307,4,9
v4_resampled_3,watch,2850,1100,0.00037482888508533435,4,9
v4_resampled_3,watch,2850,1400,0.00037482984033253454,4,9
v4_resampled_3,watch,2850,1450,0.000374829854092266,4,9
v4_resampled_3,watch,2850,1800,0.0003748298715661033,4,9
v4_resampled_3,watch,2850,2200,0.00037482987217216383,4,9
v4_resampled_3,watch,2850,2600,0.00037482987217866433,4,9
v4_resampled_3,watch,2850,1350,0.0003748298138982958,4,9
v4_resampled_3,watch,2850,1050,0.00037482809394392725,4,9
v4_resampled_3,watch,2850,300,0.000272699521253429,4,9
v4_resampled_3,watch,2850,850,0.0003747881938350494,4,9
v4_resampled_3,watch,2850,900,0.0003748117954052432,4,9
v4_resampled_3,watch,2850,650,0.0003739600932780291,4,9
v4_resampled_3,watch,2850,800,0.0003747396233149942,4,9
v4_resampled_3,watch,2850,700,0.0003744105496397382,4,9
v4_resampled_3,watch,2850,450,0.0003594744701273439,4,9
v4_resampled_3,watch,2850,500,0.0003671900950647359,4,9
v4_resampled_3,watch,2850,250,0.0002064527835846507,4,9
v4_resampled_3,watch,2850,350,0.00031650003689373947,4,9
v4_resampled_3,watch,2850,50,0.000019858116533561808,4,9
v4_resampled_3,watch,2850,100,0.000038399483614242155,4,9
v4_resampled_3,watch,2850,2100,0.0003748298721570288,4,9
v4_resampled_3,watch,2850,2050,0.0003748298721375832,4,9
v4_resampled_3,watch,2850,2350,0.0003748298721780897,4,9
v4_resampled_3,watch,2850,950,0.00037482359594027563,4,9
v4_resampled_3,watch,2850,2300,0.00037482987217723145,4,9
v4_resampled_3,watch,2850,2400,0.0003748298721784819,4,9
v4_resampled_3,watch,2850,2250,0.00037482987217535583,4,9
v4_resampled_3,watch,2850,2550,0.00037482987217865967,4,9
v4_resampled_3,watch,2850,1700,0.0003748298706280644,4,9
v4_resampled_3,watch,2850,1550,0.00037482986508589054,4,9
v4_resampled_3,watch,2850,2450,0.0003748298721786144,4,9
v4_resampled_3,watch,2850,1750,0.00037482987117448506,4,9
v4_resampled_3,watch,2850,2000,0.0003748298721083858,4,9
v4_resampled_3,watch,2850,1500,0.0003748298613650272,4,9
v4_resampled_3,watch,2850,1600,0.0003748298679424439,4,9
v4_resampled_3,watch,2850,2750,0.000374829872178667,4,9
v4_resampled_3,watch,2850,1200,0.0003748295646037483,4,9
v4_resampled_3,watch,2850,2700,0.000374829872178667,4,9
v4_resampled_3,watch,2850,2650,0.00037482987217866634,4,9
v4_resampled_3,watch,2850,2500,0.0003748298721786457,4,9
v4_resampled_3,watch,2250,2150,0.000361887392382426,4,9
v4_resampled_3,watch,2250,2100,0.0003618873923736159,4,9
v4_resampled_3,watch,2250,2050,0.0003618873923548417,4,9
v4_resampled_3,watch,2250,1350,0.0003618873361264954,4,9
v4_resampled_3,watch,2250,1600,0.0003618873883045561,4,9
v4_resampled_3,watch,2250,1900,0.00036188739218156064,4,9
v4_resampled_3,watch,2250,1150,0.00036188686461219056,4,9
v4_resampled_3,watch,2250,500,0.0003545114087191239,4,9
v4_resampled_3,watch,2250,550,0.0003582383529032909,4,9
v4_resampled_3,watch,2250,1400,0.00036188736164798773,4,9
v4_resampled_3,watch,2250,1700,0.000361887390897445,4,9
v4_resampled_3,watch,2250,50,0.000019172436733568108,4,9
v4_resampled_3,watch,2250,150,0.00007115545928388803,4,9
v4_resampled_3,watch,2250,450,0.00034706219616555264,4,9
v4_resampled_3,watch,2250,650,0.00036104764604109576,4,9
v4_resampled_3,watch,2250,850,0.0003618471531600952,4,9
v4_resampled_3,watch,2250,1450,0.00036188737493261027,4,9
v4_resampled_3,watch,2250,1650,0.0003618873897912979,4,9
v4_resampled_3,watch,2250,250,0.00019932418691652137,4,9
v4_resampled_3,watch,2250,2200,0.0003618873923882283,4,9
v4_resampled_3,watch,2250,1300,0.00036188729320455425,4,9
v4_resampled_3,watch,2250,200,0.0001293916931298079,4,9
v4_resampled_3,watch,2250,1750,0.00036188739142499834,4,9
v4_resampled_3,watch,2250,1800,0.00036188739180309434,4,9
v4_resampled_3,watch,2250,1850,0.00036188739202784576,4,9
v4_resampled_3,watch,2250,400,0.0003317029972240963,4,9
v4_resampled_3,watch,2250,100,0.00003707358998279054,4,9
v4_resampled_3,watch,2250,750,0.0003616996144463231,4,9
v4_resampled_3,watch,2250,600,0.000360106542804687,4,9
v4_resampled_3,watch,2250,1500,0.0003618873819542507,4,9
v4_resampled_3,watch,2250,700,0.00036148254862017494,4,9
v4_resampled_3,watch,2250,800,0.0003618002597288224,4,9
v4_resampled_3,watch,2250,1200,0.00036188709543982545,4,9
v4_resampled_3,watch,2250,900,0.00036186993979298607,4,9
v4_resampled_3,watch,2250,1050,0.0003618856755603355,4,9
v4_resampled_3,watch,2250,1100,0.00036188643938446497,4,9
v4_resampled_3,watch,2250,350,0.000305571624744052,4,9
v4_resampled_3,watch,2250,950,0.0003618813328680015,4,9
v4_resampled_3,watch,2250,1550,0.0003618873855466365,4,9
v4_resampled_3,watch,2250,0,0.000010410960780570956,4,9
v4_resampled_3,watch,2250,1250,0.0003618872236917448,4,9
v4_resampled_3,watch,2250,300,0.0002632834946692667,4,9
v4_resampled_3,watch,2250,1950,0.0003618873922690346,4,9
v4_resampled_3,watch,2250,2000,0.0003618873923266525,4,9
v4_resampled_3,watch,2250,1000,0.0003618842641378163,4,9
v4_resampled_3,watch,2150,1600,0.00033794681716647863,4,9
v4_resampled_3,watch,2150,50,0.00001790408889845663,4,9
v4_resampled_3,watch,2150,600,0.00033628378306251164,4,9
v4_resampled_3,watch,2150,750,0.00033777146544163895,4,9
v4_resampled_3,watch,2150,400,0.0003097592670516762,4,9
v4_resampled_3,watch,2150,850,0.00033790924376810044,4,9
v4_resampled_3,watch,2150,950,0.0003379411623258394,4,9
v4_resampled_3,watch,2150,0,0.000009722226231542583,4,9
v4_resampled_3,watch,2150,800,0.00033786545256023627,4,9
v4_resampled_3,watch,2150,1000,0.0003379438996782208,4,9
v4_resampled_3,watch,2150,1050,0.0003379452177284305,4,9
v4_resampled_3,watch,2150,200,0.00012083181750506384,4,9
v4_resampled_3,watch,2150,1450,0.00033794680467915056,4,9
v4_resampled_3,watch,2150,1250,0.00033794666344358733,4,9
v4_resampled_3,watch,2150,1850,0.00033794682064345493,4,9
v4_resampled_3,watch,2150,1950,0.000337946820868688,4,9
v4_resampled_3,watch,2150,1650,0.0003379468185548654,4,9
v4_resampled_3,watch,2150,1800,0.00033794682043357193,4,9
v4_resampled_3,watch,2150,2000,0.00033794682092249355,4,9
v4_resampled_3,watch,2150,1750,0.00033794682008048875,4,9
v4_resampled_3,watch,2150,2100,0.0003379468209663507,4,9
v4_resampled_3,watch,2150,250,0.0001861379443708196,4,9
v4_resampled_3,watch,2150,1200,0.00033794654367614213,4,9
v4_resampled_3,watch,2150,1550,0.0003379468145910085,4,9
v4_resampled_3,watch,2150,1150,0.00033794632811885266,4,9
v4_resampled_3,watch,2150,300,0.0002458660398551005,4,9
v4_resampled_3,watch,2150,450,0.00032410238196598715,4,9
v4_resampled_3,watch,2150,2050,0.0003379468209488185,4,9
v4_resampled_3,watch,2150,650,0.00033716262784585555,4,9
v4_resampled_3,watch,2150,1400,0.000337946792273369,4,9
v4_resampled_3,watch,2150,550,0.00033453918280441133,4,9
v4_resampled_3,watch,2150,1350,0.0003379467684402447,4,9
v4_resampled_3,watch,2150,350,0.00028535660908894357,4,9
v4_resampled_3,watch,2150,900,0.0003379305229568986,4,9
v4_resampled_3,watch,2150,1500,0.00033794681123627606,4,9
v4_resampled_3,watch,2150,1900,0.00033794682078700086,4,9
v4_resampled_3,watch,2150,1100,0.0003379459310219626,4,9
v4_resampled_3,watch,2150,100,0.000034620995758700325,4,9
v4_resampled_3,watch,2150,500,0.0003310587936958073,4,9
v4_resampled_3,watch,2150,700,0.0003375687595518149,4,9
v4_resampled_3,watch,2150,1300,0.000337946728357794,4,9
v4_resampled_3,watch,2150,150,0.00006644818738135078,4,9
v4_resampled_3,watch,2150,1700,0.0003379468195878355,4,9
v4_resampled_3,watch,2800,2150,0.00030644385066178726,4,9
v4_resampled_3,watch,2800,2550,0.0003064438506720113,4,9
v4_resampled_3,watch,2800,350,0.00025875603104899255,4,9
v4_resampled_3,watch,2800,950,0.0003064387195050449,4,9
v4_resampled_3,watch,2800,150,0.00006025397236143488,4,9
v4_resampled_3,watch,2800,250,0.0001687864033245467,4,9
v4_resampled_3,watch,2800,1750,0.0003064438498510438,4,9
v4_resampled_3,watch,2800,2200,0.0003064438506667006,4,9
v4_resampled_3,watch,2800,2350,0.00030644385067154535,4,9
v4_resampled_3,watch,2800,2500,0.00030644385067199985,4,9
v4_resampled_3,watch,2800,2600,0.0003064438506720151,4,9
v4_resampled_3,watch,2800,2100,0.00030644385065432687,4,9
v4_resampled_3,watch,2800,2050,0.00030644385063842905,4,9
v4_resampled_3,watch,2800,2300,0.00030644385067084366,4,9
v4_resampled_3,watch,2800,1050,0.00030644239686819454,4,9
v4_resampled_3,watch,2800,2750,0.0003064438506720173,4,9
v4_resampled_3,watch,2800,1400,0.0003064438246360682,4,9
v4_resampled_3,watch,2800,2400,0.00030644385067186595,4,9
v4_resampled_3,watch,2800,1900,0.0003064438504916958,4,9
v4_resampled_3,watch,2800,1450,0.0003064438358853987,4,9
v4_resampled_3,watch,2800,1950,0.00030644385056576815,4,9
v4_resampled_3,watch,2800,1500,0.00030644384183127737,4,9
v4_resampled_3,watch,2800,600,0.0003049358390163441,4,9
v4_resampled_3,watch,2800,1600,0.00030644384720867403,4,9
v4_resampled_3,watch,2800,850,0.00030640977635442465,4,9
v4_resampled_3,watch,2800,700,0.0003061010316411967,4,9
v4_resampled_3,watch,2800,1000,0.0003064412016849392,4,9
v4_resampled_3,watch,2800,1550,0.00030644384487328596,4,9
v4_resampled_3,watch,2800,400,0.00028088390445498275,4,9
v4_resampled_3,watch,2800,300,0.00022294672215848185,4,9
v4_resampled_3,watch,2800,50,0.000016235092636207088,4,9
v4_resampled_3,watch,2800,900,0.0003064290719244657,4,9
v4_resampled_3,watch,2800,0,0.000008815932739971134,4,9
v4_resampled_3,watch,2800,800,0.00030637006730693507,4,9
v4_resampled_3,watch,2800,200,0.00010956803005849063,4,9
v4_resampled_3,watch,2800,100,0.00003139367082503068,4,9
v4_resampled_3,watch,2800,1800,0.00030644385017121304,4,9
v4_resampled_3,watch,2800,1300,0.0003064437666786213,4,9
v4_resampled_3,watch,2800,1650,0.0003064438484676371,4,9
v4_resampled_3,watch,2800,2250,0.0003064438506693102,4,9
v4_resampled_3,watch,2800,1700,0.0003064438494043151,4,9
v4_resampled_3,watch,2800,1200,0.0003064435992127568,4,9
v4_resampled_3,watch,2800,650,0.00030573275901329885,4,9
v4_resampled_3,watch,2800,750,0.00030628484154729483,4,9
v4_resampled_3,watch,2800,1100,0.00030644304366941617,4,9
v4_resampled_3,watch,2800,2000,0.0003064438506145586,4,9
v4_resampled_3,watch,2800,450,0.00029388997254625927,4,9
v4_resampled_3,watch,2800,2650,0.00030644385067201676,4,9
v4_resampled_3,watch,2800,550,0.0003033538681624208,4,9
v4_resampled_3,watch,2800,1150,0.0003064434037494421,4,9
v4_resampled_3,watch,2800,1350,0.00030644380302463723,4,9
v4_resampled_3,watch,2800,1850,0.000306443850361531,4,9
v4_resampled_3,watch,2800,500,0.0003001979164740272,4,9
v4_resampled_3,watch,2800,1250,0.00030644370781563395,4,9
v4_resampled_3,watch,2800,2700,0.0003064438506720173,4,9
v4_resampled_3,watch,2800,2450,0.00030644385067197426,4,9
v4_resampled_3,watch,2950,2550,0.0003044477399578395,4,9
v4_resampled_3,watch,2950,2150,0.000304447739947682,4,9
v4_resampled_3,watch,2950,2450,0.00030444773995780267,4,9
v4_resampled_3,watch,2950,2500,0.0003044477399578281,4,9
v4_resampled_3,watch,2950,2300,0.00030444773995667943,4,9
v4_resampled_3,watch,2950,1700,0.0003044477386984008,4,9
