prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,165,75,0.0002461775042848158,1,8
v4_resampled_2,sweater,165,78,0.0002463362519785277,1,8
v4_resampled_2,sweater,165,135,0.00024663611297086563,1,8
v4_resampled_2,sweater,165,0,0.0000671060948130345,1,8
v4_resampled_2,sweater,165,6,0.00007070735101965277,1,8
v4_resampled_2,sweater,165,12,0.00007658125680884762,1,8
v4_resampled_2,sweater,165,24,0.00013190113078228173,1,8
v4_resampled_2,sweater,165,27,0.00014991604455624971,1,8
v4_resampled_2,sweater,165,36,0.00019933802361147795,1,8
v4_resampled_2,sweater,165,48,0.00023400105102339524,1,8
v4_resampled_2,sweater,165,54,0.00023996300175378374,1,8
v4_resampled_2,sweater,165,60,0.0002433262769924911,1,8
v4_resampled_2,sweater,165,72,0.0002459354070120684,1,8
v4_resampled_2,sweater,165,84,0.0002465086220978924,1,8
v4_resampled_2,sweater,165,96,0.00024661462144191494,1,8
v4_resampled_2,sweater,165,108,0.0002466337779394415,1,8
v4_resampled_2,sweater,165,42,0.00022151475836972313,1,8
v4_resampled_2,sweater,165,120,0.00024663588931894584,1,8
v4_resampled_2,sweater,165,123,0.0002466359913453035,1,8
v4_resampled_2,sweater,165,132,0.00024663610184101766,1,8
v4_resampled_2,sweater,165,144,0.00024663612401619884,1,8
v4_resampled_2,sweater,165,150,0.00024663612595446143,1,8
v4_resampled_2,sweater,165,156,0.0002466361267060662,1,8
v4_resampled_2,sweater,165,30,0.0001675759287721425,1,8
v4_resampled_2,sweater,165,45,0.00022891997571618266,1,8
v4_resampled_2,sweater,165,9,0.00007318204288764982,1,8
v4_resampled_2,sweater,165,33,0.0001842350354294152,1,8
v4_resampled_2,sweater,165,57,0.00024180560026713254,1,8
v4_resampled_2,sweater,165,66,0.0002450664909540782,1,8
v4_resampled_2,sweater,165,81,0.00024643918079043383,1,8
v4_resampled_2,sweater,165,141,0.0002466361217784513,1,8
v4_resampled_2,sweater,165,93,0.0002466021156917314,1,8
v4_resampled_2,sweater,165,90,0.00024658269217053353,1,8
v4_resampled_2,sweater,165,105,0.00024663185361915716,1,8
v4_resampled_2,sweater,165,129,0.0002466360832879575,1,8
v4_resampled_2,sweater,165,153,0.0002466361264226022,1,8
v4_resampled_2,sweater,165,162,0.0002466361270113645,1,8
v4_resampled_2,sweater,165,111,0.0002466347918054128,1,8
v4_resampled_2,sweater,165,114,0.00024663536579711714,1,8
v4_resampled_2,sweater,165,159,0.0002466361268979561,1,8
v4_resampled_2,sweater,165,117,0.0002466356999589251,1,8
v4_resampled_2,sweater,165,147,0.0002466361252076273,1,8
v4_resampled_2,sweater,165,18,0.00009671410332776526,1,8
v4_resampled_2,sweater,165,69,0.00024558644701071095,1,8
v4_resampled_2,sweater,165,99,0.0002466230636459868,1,8
v4_resampled_2,sweater,165,87,0.00024655288540929897,1,8
v4_resampled_2,sweater,165,63,0.00024435163289407847,1,8
v4_resampled_2,sweater,165,21,0.00011430154338048755,1,8
v4_resampled_2,sweater,165,51,0.00023749400853537717,1,8
v4_resampled_2,sweater,165,39,0.000211608057333031,1,8
v4_resampled_2,sweater,165,15,0.00008412227514602961,1,8
v4_resampled_2,sweater,165,3,0.0000688783561553941,1,8
v4_resampled_2,sweater,174,129,0.00024395489141210573,1,8
v4_resampled_2,sweater,174,57,0.0002391769207879229,1,8
v4_resampled_2,sweater,174,105,0.00024395070772422378,1,8
v4_resampled_2,sweater,174,90,0.00024390208071190363,1,8
v4_resampled_2,sweater,174,93,0.00024392129307913512,1,8
v4_resampled_2,sweater,174,30,0.00016575420336674995,1,8
v4_resampled_2,sweater,174,33,0.00018223220813157865,1,8
v4_resampled_2,sweater,174,3,0.00006812957646961613,1,8
v4_resampled_2,sweater,174,9,0.00007238647763120876,1,8
v4_resampled_2,sweater,174,15,0.00008320777813613196,1,8
v4_resampled_2,sweater,174,27,0.0001482863005408343,1,8
v4_resampled_2,sweater,174,39,0.00020930765669163872,1,8
v4_resampled_2,sweater,174,51,0.0002349122005624332,1,8
v4_resampled_2,sweater,174,63,0.00024169527538047894,1,8
v4_resampled_2,sweater,174,75,0.0002435012976417867,1,8
v4_resampled_2,sweater,174,78,0.0002436583195822308,1,8
v4_resampled_2,sweater,174,81,0.00024376012945042606,1,8
v4_resampled_2,sweater,174,87,0.0002438725979813016,1,8
v4_resampled_2,sweater,174,99,0.00024394201330724436,1,8
v4_resampled_2,sweater,174,102,0.00024394742297250156,1,8
v4_resampled_2,sweater,174,111,0.00024395361396932591,1,8
v4_resampled_2,sweater,174,123,0.00024395480046896442,1,8
v4_resampled_2,sweater,174,126,0.00024395485976751473,1,8
v4_resampled_2,sweater,174,135,0.00024395492077232961,1,8
v4_resampled_2,sweater,174,147,0.00024395493287606495,1,8
v4_resampled_2,sweater,174,153,0.0002439549340778318,1,8
v4_resampled_2,sweater,174,159,0.0002439549345480181,1,8
v4_resampled_2,sweater,174,171,0.0002439549347795272,1,8
v4_resampled_2,sweater,174,0,0.00006637658145945608,1,8
v4_resampled_2,sweater,174,12,0.000075748738546065,1,8
v4_resampled_2,sweater,174,48,0.0002314572151475547,1,8
v4_resampled_2,sweater,174,24,0.00013046722769902437,1,8
v4_resampled_2,sweater,174,21,0.0001130589661978485,1,8
v4_resampled_2,sweater,174,36,0.00019717101105463515,1,8
v4_resampled_2,sweater,174,60,0.00024068106616868874,1,8
v4_resampled_2,sweater,174,84,0.00024382881585833006,1,8
v4_resampled_2,sweater,174,96,0.00024393366287874993,1,8
v4_resampled_2,sweater,174,108,0.0002439526111251364,1,8
v4_resampled_2,sweater,174,144,0.00024395493169758852,1,8
v4_resampled_2,sweater,174,120,0.00024395469955173983,1,8
v4_resampled_2,sweater,174,132,0.00024395490976347476,1,8
v4_resampled_2,sweater,174,156,0.00024395493435821426,1,8
v4_resampled_2,sweater,174,69,0.00024291666577770443,1,8
v4_resampled_2,sweater,174,168,0.0002439549347605915,1,8
v4_resampled_2,sweater,174,72,0.00024326183221930306,1,8
v4_resampled_2,sweater,174,165,0.0002439549347223747,1,8
v4_resampled_2,sweater,174,150,0.00024395493361478021,1,8
v4_resampled_2,sweater,174,162,0.0002439549346601936,1,8
v4_resampled_2,sweater,174,141,0.00024395492948416764,1,8
v4_resampled_2,sweater,174,138,0.00024395492594600274,1,8
v4_resampled_2,sweater,174,117,0.0002439545122502604,1,8
v4_resampled_2,sweater,174,114,0.00024395418172114034,1,8
v4_resampled_2,sweater,174,54,0.0002373543532453006,1,8
v4_resampled_2,sweater,174,66,0.00024240236218658383,1,8
v4_resampled_2,sweater,174,45,0.00022643137643692067,1,8
v4_resampled_2,sweater,174,42,0.00021910666153894133,1,8
v4_resampled_2,sweater,174,6,0.00006993868824902504,1,8
v4_resampled_2,sweater,174,18,0.00009566271999137023,1,8
v4_resampled_2,sweater,171,12,0.00007317587220819585,1,8
v4_resampled_2,sweater,171,6,0.00006756316490481499,1,8
v4_resampled_2,sweater,171,18,0.00009241345938612435,1,8
v4_resampled_2,sweater,171,30,0.0001601242296089258,1,8
v4_resampled_2,sweater,171,36,0.00019047394035902785,1,8
v4_resampled_2,sweater,171,42,0.00021166452897413814,1,8
v4_resampled_2,sweater,171,54,0.00022929242327348774,1,8
v4_resampled_2,sweater,171,60,0.0002325061417383459,1,8
v4_resampled_2,sweater,171,66,0.00023416897256372488,1,8
v4_resampled_2,sweater,171,78,0.0002353822703644125,1,8
v4_resampled_2,sweater,171,81,0.00023548062217920948,1,8
v4_resampled_2,sweater,171,84,0.00023554697559847028,1,8
v4_resampled_2,sweater,171,90,0.00023561775195284074,1,8
v4_resampled_2,sweater,171,102,0.00023566155412738291,1,8
v4_resampled_2,sweater,171,108,0.00023566656606027435,1,8
v4_resampled_2,sweater,171,114,0.00023566808330973196,1,8
v4_resampled_2,sweater,171,126,0.0002356687383257203,1,8
v4_resampled_2,sweater,171,129,0.00023566876889547753,1,8
v4_resampled_2,sweater,171,132,0.00023566878662352768,1,8
v4_resampled_2,sweater,171,138,0.00023566880225640318,1,8
v4_resampled_2,sweater,171,150,0.0002356688096647045,1,8
v4_resampled_2,sweater,171,156,0.0002356688103828872,1,8
v4_resampled_2,sweater,171,162,0.0002356688106746096,1,8
v4_resampled_2,sweater,171,39,0.00020219835514422482,1,8
v4_resampled_2,sweater,171,9,0.00006992781316776034,1,8
v4_resampled_2,sweater,171,0,0.00006412204791424055,1,8
v4_resampled_2,sweater,171,21,0.00010921882821128927,1,8
v4_resampled_2,sweater,171,3,0.00006581550105032239,1,8
v4_resampled_2,sweater,171,57,0.00023105308585546103,1,8
v4_resampled_2,sweater,171,72,0.00023499925001108841,1,8
v4_resampled_2,sweater,171,69,0.00023466580742305615,1,8
v4_resampled_2,sweater,171,105,0.0002356647273098923,1,8
v4_resampled_2,sweater,171,96,0.00023564826140619354,1,8
v4_resampled_2,sweater,171,93,0.0002356363117566914,1,8
v4_resampled_2,sweater,171,87,0.00023558927062670526,1,8
v4_resampled_2,sweater,171,120,0.00023566858355180203,1,8
v4_resampled_2,sweater,171,117,0.00023566840261216677,1,8
v4_resampled_2,sweater,171,135,0.000235668797258458,1,8
v4_resampled_2,sweater,171,141,0.00023566880567439148,1,8
v4_resampled_2,sweater,171,153,0.00023566881011202818,1,8
v4_resampled_2,sweater,171,165,0.00023566881073467869,1,8
v4_resampled_2,sweater,171,168,0.0002356688107715974,1,8
v4_resampled_2,sweater,171,24,0.00012603580422208032,1,8
v4_resampled_2,sweater,171,27,0.00014324963803857168,1,8
v4_resampled_2,sweater,171,159,0.00023566881056624422,1,8
v4_resampled_2,sweater,171,147,0.0002356688089510803,1,8
v4_resampled_2,sweater,171,33,0.00017604254579558901,1,8
v4_resampled_2,sweater,171,111,0.00023566753484206048,1,8
v4_resampled_2,sweater,171,123,0.00023566868104129258,1,8
v4_resampled_2,sweater,171,99,0.00023565632820572206,1,8
v4_resampled_2,sweater,171,63,0.00023348590252511074,1,8
v4_resampled_2,sweater,171,75,0.00023523058179944934,1,8
v4_resampled_2,sweater,171,51,0.0002269332202548694,1,8
v4_resampled_2,sweater,171,15,0.00008038155956768523,1,8
v4_resampled_2,sweater,171,144,0.00023566880781263178,1,8
v4_resampled_2,sweater,171,48,0.00022359558617603148,1,8
v4_resampled_2,sweater,171,45,0.0002187404540868719,1,8
v4_resampled_2,sweater,180,159,0.00019923126332833688,1,8
v4_resampled_2,sweater,180,135,0.00019923125207811225,1,8
v4_resampled_2,sweater,180,9,0.00005911603884165532,1,8
v4_resampled_2,sweater,180,15,0.00006795349635997067,1,8
v4_resampled_2,sweater,180,21,0.0000923321379332852,1,8
v4_resampled_2,sweater,180,33,0.0001488240158471591,1,8
v4_resampled_2,sweater,180,36,0.0001610241239715872,1,8
v4_resampled_2,sweater,180,39,0.0001709357875635059,1,8
v4_resampled_2,sweater,180,45,0.0001849202569658307,1,8
v4_resampled_2,sweater,180,57,0.00019532919133545995,1,8
v4_resampled_2,sweater,180,63,0.00019738586203947028,1,8
v4_resampled_2,sweater,180,69,0.0001983833378737147,1,8
v4_resampled_2,sweater,180,81,0.00019907217138060495,1,8
v4_resampled_2,sweater,180,84,0.00019912826567460048,1,8
v4_resampled_2,sweater,180,87,0.00019916402132630305,1,8
v4_resampled_2,sweater,180,93,0.00019920378926900625,1,8
v4_resampled_2,sweater,180,105,0.0001992278113979795,1,8
v4_resampled_2,sweater,180,111,0.0001992301848481588,1,8
v4_resampled_2,sweater,180,117,0.00019923091844941112,1,8
v4_resampled_2,sweater,180,99,0.000199220710907547,1,8
v4_resampled_2,sweater,180,129,0.00019923122810042756,1,8
v4_resampled_2,sweater,180,132,0.00019923124308748427,1,8
v4_resampled_2,sweater,180,141,0.00019923125919282995,1,8
v4_resampled_2,sweater,180,153,0.0001992312629443487,1,8
v4_resampled_2,sweater,180,165,0.0001992312634707291,1,8
v4_resampled_2,sweater,180,177,0.00019923126353054026,1,8
v4_resampled_2,sweater,180,123,0.00019923115382967354,1,8
v4_resampled_2,sweater,180,6,0.00005711699679777258,1,8
v4_resampled_2,sweater,180,18,0.00007812510369022366,1,8
v4_resampled_2,sweater,180,27,0.00012110132982459024,1,8
v4_resampled_2,sweater,180,30,0.000135366884051446,1,8
v4_resampled_2,sweater,180,51,0.00019184631200842189,1,8
v4_resampled_2,sweater,180,54,0.00019384075071551265,1,8
v4_resampled_2,sweater,180,66,0.00019796332032259161,1,8
v4_resampled_2,sweater,180,75,0.00019886079058472017,1,8
v4_resampled_2,sweater,180,78,0.00019898902607060165,1,8
v4_resampled_2,sweater,180,126,0.0001992312022571633,1,8
v4_resampled_2,sweater,180,102,0.0001992251288318877,1,8
v4_resampled_2,sweater,180,114,0.0001992306485153994,1,8
v4_resampled_2,sweater,180,156,0.00019923126317332934,1,8
v4_resampled_2,sweater,180,150,0.00019923126256618726,1,8
v4_resampled_2,sweater,180,147,0.00019923126196289887,1,8
v4_resampled_2,sweater,180,162,0.00019923126341994752,1,8
v4_resampled_2,sweater,180,174,0.00019923126352605841,1,8
v4_resampled_2,sweater,180,171,0.000199231263517404,1,8
v4_resampled_2,sweater,180,138,0.00019923125630330832,1,8
v4_resampled_2,sweater,180,168,0.00019923126350193971,1,8
v4_resampled_2,sweater,180,144,0.0001992312610004697,1,8
v4_resampled_2,sweater,180,90,0.0001991880990588363,1,8
v4_resampled_2,sweater,180,120,0.00019923107141336095,1,8
v4_resampled_2,sweater,180,108,0.00019922936585298217,1,8
v4_resampled_2,sweater,180,96,0.00019921389134301817,1,8
v4_resampled_2,sweater,180,42,0.00017893836442757147,1,8
v4_resampled_2,sweater,180,72,0.0001986652257820108,1,8
v4_resampled_2,sweater,180,60,0.00019655758536239233,1,8
v4_resampled_2,sweater,180,48,0.00018902472075730606,1,8
v4_resampled_2,sweater,180,24,0.0001065489847359744,1,8
v4_resampled_2,sweater,180,12,0.00006186190455225216,1,8
v4_resampled_2,sweater,180,3,0.000055639545128341935,1,8
v4_resampled_2,sweater,180,0,0.000054207922475865055,1,8
v4_resampled_2,sweater,183,0,0.0000474723430686663,1,8
v4_resampled_2,sweater,183,12,0.00005417528327327286,1,8
v4_resampled_2,sweater,183,69,0.00017373331137789257,1,8
v4_resampled_2,sweater,183,153,0.00017447587792556986,1,8
v4_resampled_2,sweater,183,24,0.00009330979174227333,1,8
v4_resampled_2,sweater,183,36,0.00014101614868037153,1,8
v4_resampled_2,sweater,183,39,0.00014969624326666134,1,8
v4_resampled_2,sweater,183,42,0.00015670446378080176,1,8
v4_resampled_2,sweater,183,48,0.000165537544742559,1,8
v4_resampled_2,sweater,183,60,0.00017213441686916896,1,8
v4_resampled_2,sweater,183,66,0.00017336548290612896,1,8
v4_resampled_2,sweater,183,72,0.00017398017343934672,1,8
v4_resampled_2,sweater,183,84,0.00017438567853217304,1,8
v4_resampled_2,sweater,183,96,0.00017446066482423059,1,8
v4_resampled_2,sweater,183,108,0.00017447421655638113,1,8
v4_resampled_2,sweater,183,120,0.0001744757101931731,1,8
v4_resampled_2,sweater,183,132,0.00017447586053601056,1,8
v4_resampled_2,sweater,183,135,0.00017447586840951238,1,8
v4_resampled_2,sweater,183,138,0.00017447587210970905,1,8
v4_resampled_2,sweater,183,144,0.0001744758762232266,1,8
v4_resampled_2,sweater,183,156,0.00017447587812609858,1,8
v4_resampled_2,sweater,183,162,0.00017447587834207336,1,8
v4_resampled_2,sweater,183,168,0.00017447587841387766,1,8
v4_resampled_2,sweater,183,180,0.00017447587844042234,1,8
v4_resampled_2,sweater,183,141,0.00017447587464019425,1,8
v4_resampled_2,sweater,183,9,0.00005177060378953177,1,8
v4_resampled_2,sweater,183,15,0.00005950996726266652,1,8
v4_resampled_2,sweater,183,3,0.0000487260801351166,1,8
v4_resampled_2,sweater,183,171,0.0001744758784274204,1,8
v4_resampled_2,sweater,183,33,0.00013033195913933997,1,8
v4_resampled_2,sweater,183,174,0.0001744758784349995,1,8
v4_resampled_2,sweater,183,177,0.00017447587843892444,1,8
v4_resampled_2,sweater,183,165,0.0001744758783865451,1,8
v4_resampled_2,sweater,183,57,0.0001710586563528718,1,8
v4_resampled_2,sweater,183,159,0.00017447587826184576,1,8
v4_resampled_2,sweater,183,51,0.00016800854052610254,1,8
v4_resampled_2,sweater,183,45,0.00016194307913084717,1,8
v4_resampled_2,sweater,183,123,0.0001744757823688863,1,8
v4_resampled_2,sweater,183,81,0.0001743365542077731,1,8
v4_resampled_2,sweater,183,126,0.00017447582477904153,1,8
v4_resampled_2,sweater,183,93,0.00017445181797857973,1,8
v4_resampled_2,sweater,183,129,0.0001744758474111634,1,8
v4_resampled_2,sweater,183,105,0.00017447285524943923,1,8
v4_resampled_2,sweater,183,99,0.00017446663702703978,1,8
v4_resampled_2,sweater,183,117,0.00017447557623568547,1,8
v4_resampled_2,sweater,183,102,0.00017447050600431053,1,8
v4_resampled_2,sweater,183,75,0.00017415143843129528,1,8
v4_resampled_2,sweater,183,78,0.00017426374007838483,1,8
v4_resampled_2,sweater,183,63,0.00017285977642500744,1,8
v4_resampled_2,sweater,183,27,0.0001060539421717234,1,8
v4_resampled_2,sweater,183,30,0.00011854693680038634,1,8
v4_resampled_2,sweater,183,21,0.00008085945242014894,1,8
v4_resampled_2,sweater,183,6,0.000050019951756000295,1,8
v4_resampled_2,sweater,183,111,0.0001744749337877049,1,8
v4_resampled_2,sweater,183,147,0.0001744758770660696,1,8
v4_resampled_2,sweater,183,150,0.00017447587759439667,1,8
v4_resampled_2,sweater,183,114,0.00017447533984219494,1,8
v4_resampled_2,sweater,183,90,0.00017443807734794883,1,8
v4_resampled_2,sweater,183,87,0.000174416991382523,1,8
v4_resampled_2,sweater,183,54,0.0001697551612082472,1,8
v4_resampled_2,sweater,183,18,0.00006841770640276212,1,8
v4_resampled_2,sweater,195,105,0.00015202843537676623,1,8
v4_resampled_2,sweater,195,3,0.0000424578924577926,1,8
v4_resampled_2,sweater,195,15,0.00005185452601971331,1,8
v4_resampled_2,sweater,195,21,0.00007045758504543521,1,8
v4_resampled_2,sweater,195,27,0.00009241102216648095,1,8
v4_resampled_2,sweater,195,39,0.00013043911967322173,1,8
v4_resampled_2,sweater,195,42,0.00013654579339055664,1,8
v4_resampled_2,sweater,195,51,0.00014639569868677023,1,8
v4_resampled_2,sweater,195,63,0.00015062286515515693,1,8
v4_resampled_2,sweater,195,69,0.00015138402741128083,1,8
v4_resampled_2,sweater,195,75,0.0001517483660450851,1,8
v4_resampled_2,sweater,195,141,0.0001520310663490835,1,8
v4_resampled_2,sweater,195,87,0.0001519797579119008,1,8
v4_resampled_2,sweater,195,90,0.00015199813135072324,1,8
v4_resampled_2,sweater,195,99,0.00015202301707475664,1,8
v4_resampled_2,sweater,195,111,0.00015203024652910824,1,8
v4_resampled_2,sweater,195,117,0.00015203080633172713,1,8
v4_resampled_2,sweater,195,123,0.00015203098594767918,1,8
v4_resampled_2,sweater,195,135,0.0001520310609199248,1,8
v4_resampled_2,sweater,195,138,0.000152031064144123,1,8
v4_resampled_2,sweater,195,147,0.000152031068462891,1,8
v4_resampled_2,sweater,195,159,0.00015203106950484094,1,8
v4_resampled_2,sweater,195,165,0.00015203106961349878,1,8
v4_resampled_2,sweater,195,171,0.00015203106964911586,1,8
v4_resampled_2,sweater,195,183,0.00015203106966104365,1,8
v4_resampled_2,sweater,195,186,0.00015203106966131885,1,8
v4_resampled_2,sweater,195,189,0.00015203106966146467,1,8
v4_resampled_2,sweater,195,96,0.00015201781314405044,1,8
v4_resampled_2,sweater,195,177,0.00015203106965913998,1,8
v4_resampled_2,sweater,195,150,0.00015203106892325337,1,8
v4_resampled_2,sweater,195,180,0.0001520310696604452,1,8
v4_resampled_2,sweater,195,192,0.00015203106966154003,1,8
v4_resampled_2,sweater,195,168,0.00015203106963731524,1,8
v4_resampled_2,sweater,195,153,0.000152031069211824,1,8
v4_resampled_2,sweater,195,174,0.00015203106965571992,1,8
v4_resampled_2,sweater,195,156,0.00015203106938655646,1,8
v4_resampled_2,sweater,195,162,0.00015203106957474794,1,8
v4_resampled_2,sweater,195,144,0.00015203106772847244,1,8
v4_resampled_2,sweater,195,129,0.00015203104262283133,1,8
v4_resampled_2,sweater,195,132,0.00015203105405928071,1,8
v4_resampled_2,sweater,195,120,0.0001520309230567456,1,8
v4_resampled_2,sweater,195,126,0.00015203102290213568,1,8
v4_resampled_2,sweater,195,108,0.00015202962156337472,1,8
v4_resampled_2,sweater,195,114,0.00015203060034820923,1,8
v4_resampled_2,sweater,195,81,0.0001519096682821652,1,8
v4_resampled_2,sweater,195,54,0.0001479176317641164,1,8
v4_resampled_2,sweater,195,84,0.00015195247318821624,1,8
v4_resampled_2,sweater,195,72,0.00015159913280921283,1,8
v4_resampled_2,sweater,195,57,0.00014905344356174634,1,8
v4_resampled_2,sweater,195,78,0.00015184622105910922,1,8
v4_resampled_2,sweater,195,60,0.0001499908168161643,1,8
v4_resampled_2,sweater,195,66,0.00015106351688275594,1,8
v4_resampled_2,sweater,195,48,0.00014424257508334416,1,8
v4_resampled_2,sweater,195,6,0.00004358531871455973,1,8
v4_resampled_2,sweater,195,36,0.0001228756439853312,1,8
v4_resampled_2,sweater,195,24,0.00008130629617787096,1,8
v4_resampled_2,sweater,195,30,0.0001032969013701577,1,8
v4_resampled_2,sweater,195,12,0.00004720610286542117,1,8
v4_resampled_2,sweater,195,0,0.00004136543779306097,1,8
v4_resampled_2,sweater,195,18,0.00005961636176360056,1,8
v4_resampled_2,sweater,195,33,0.0001135658827799585,1,8
v4_resampled_2,sweater,195,45,0.00014111050630288615,1,8
v4_resampled_2,sweater,195,102,0.00015202638834165165,1,8
v4_resampled_2,sweater,195,93,0.0001520101043683764,1,8
v4_resampled_2,sweater,195,9,0.000045110764544894984,1,8
v4_resampled_2,sweater,186,6,0.00004239675857825037,1,8
v4_resampled_2,sweater,186,30,0.00010048002213665019,1,8
v4_resampled_2,sweater,186,42,0.00013282222564822566,1,8
v4_resampled_2,sweater,186,45,0.00013726246004436437,1,8
v4_resampled_2,sweater,186,48,0.00014030911813593856,1,8
v4_resampled_2,sweater,186,54,0.0001438839569911157,1,8
v4_resampled_2,sweater,186,66,0.00014694405465297622,1,8
v4_resampled_2,sweater,186,72,0.00014746506447450296,1,8
v4_resampled_2,sweater,186,78,0.00014770541469304754,1,8
v4_resampled_2,sweater,186,90,0.00014785318243110837,1,8
v4_resampled_2,sweater,186,93,0.00014786482894773063,1,8
v4_resampled_2,sweater,186,96,0.00014787232750712687,1,8
v4_resampled_2,sweater,186,102,0.00014788066886135308,1,8
v4_resampled_2,sweater,186,114,0.00014788476600760363,1,8
v4_resampled_2,sweater,186,120,0.00014788507991596338,1,8
v4_resampled_2,sweater,186,126,0.00014788517703859607,1,8
v4_resampled_2,sweater,186,138,0.00014788521715592524,1,8
v4_resampled_2,sweater,186,141,0.00014788521930075705,1,8
v4_resampled_2,sweater,186,144,0.00014788522064253045,1,8
v4_resampled_2,sweater,186,150,0.00014788522180473002,1,8
v4_resampled_2,sweater,186,162,0.0001478852224384585,1,8
v4_resampled_2,sweater,186,168,0.0001478852224993196,1,8
v4_resampled_2,sweater,186,174,0.0001478852225172224,1,8
v4_resampled_2,sweater,186,153,0.0001478852220854314,1,8
v4_resampled_2,sweater,186,183,0.00014788522252240095,1,8
v4_resampled_2,sweater,186,159,0.00014788522237045782,1,8
v4_resampled_2,sweater,186,177,0.00014788522252054919,1,8
v4_resampled_2,sweater,186,180,0.0001478852225218188,1,8
v4_resampled_2,sweater,186,171,0.0001478852225107984,1,8
v4_resampled_2,sweater,186,165,0.00014788522247615262,1,8
v4_resampled_2,sweater,186,108,0.0001478838139139732,1,8
v4_resampled_2,sweater,186,135,0.0001478852140196501,1,8
v4_resampled_2,sweater,186,147,0.00014788522135692161,1,8
v4_resampled_2,sweater,186,111,0.00014788442183705613,1,8
v4_resampled_2,sweater,186,129,0.00014788519622151354,1,8
v4_resampled_2,sweater,186,132,0.000147885207346094,1,8
v4_resampled_2,sweater,186,123,0.00014788514109187782,1,8
v4_resampled_2,sweater,186,117,0.00014788496637400538,1,8
v4_resampled_2,sweater,186,87,0.00014783531003111268,1,8
v4_resampled_2,sweater,186,105,0.0001478826600743604,1,8
v4_resampled_2,sweater,186,99,0.00014787738952801638,1,8
v4_resampled_2,sweater,186,63,0.00014651541938167184,1,8
v4_resampled_2,sweater,186,81,0.00014776713172707866,1,8
v4_resampled_2,sweater,186,84,0.00014780876935464104,1,8
v4_resampled_2,sweater,186,75,0.0001476102281594255,1,8
v4_resampled_2,sweater,186,69,0.0001472558249439921,1,8
v4_resampled_2,sweater,186,12,0.00004591880490108127,1,8
v4_resampled_2,sweater,186,39,0.00012688207931120903,1,8
v4_resampled_2,sweater,186,51,0.00014240352662705036,1,8
v4_resampled_2,sweater,186,15,0.00005044046678298094,1,8
v4_resampled_2,sweater,186,33,0.00011046897113406637,1,8
v4_resampled_2,sweater,186,36,0.0001195248576088278,1,8
v4_resampled_2,sweater,186,27,0.00008989099798535712,1,8
v4_resampled_2,sweater,186,21,0.0000685362252996441,1,8
v4_resampled_2,sweater,186,9,0.00004388060590345802,1,8
v4_resampled_2,sweater,186,3,0.00004130007693790323,1,8
v4_resampled_2,sweater,186,156,0.00014788522225539895,1,8
v4_resampled_2,sweater,186,60,0.00014590060683404433,1,8
v4_resampled_2,sweater,186,57,0.0001449887955008398,1,8
v4_resampled_2,sweater,186,0,0.00004023741322350808,1,8
v4_resampled_2,sweater,186,24,0.00007908909494318783,1,8
v4_resampled_2,sweater,186,18,0.000057990639314992126,1,8
v4_resampled_2,sweater,189,0,0.00003867050478672097,1,8
v4_resampled_2,sweater,189,3,0.00003969178669731317,1,8
v4_resampled_2,sweater,189,9,0.00004217182578830667,1,8
v4_resampled_2,sweater,189,21,0.00006586731641499433,1,8
v4_resampled_2,sweater,189,27,0.00008639050051669332,1,8
v4_resampled_2,sweater,189,33,0.00010616713488252442,1,8
v4_resampled_2,sweater,189,45,0.00013191724300710183,1,8
v4_resampled_2,sweater,189,48,0.00013484525941957065,1,8
v4_resampled_2,sweater,189,57,0.00013934270275506812,1,8
v4_resampled_2,sweater,189,69,0.00014152145049031864,1,8
v4_resampled_2,sweater,189,75,0.00014186205268466745,1,8
v4_resampled_2,sweater,189,81,0.00014201284617952465,1,8
v4_resampled_2,sweater,189,93,0.00014210673891606527,1,8
v4_resampled_2,sweater,189,96,0.0001421139454697126,1,8
v4_resampled_2,sweater,189,99,0.00014211881036751186,1,8
v4_resampled_2,sweater,189,105,0.00014212387567045498,1,8
v4_resampled_2,sweater,189,117,0.00014212609215914836,1,8
v4_resampled_2,sweater,189,123,0.00014212626007323084,1,8
v4_resampled_2,sweater,189,129,0.00014212631305603144,1,8
v4_resampled_2,sweater,189,141,0.00014212633523653278,1,8
v4_resampled_2,sweater,189,144,0.00014212633652605538,1,8
v4_resampled_2,sweater,189,147,0.00014212633721262703,1,8
v4_resampled_2,sweater,189,153,0.0001421263379127675,1,8
v4_resampled_2,sweater,189,165,0.0001421263382882734,1,8
v4_resampled_2,sweater,189,171,0.00014212633832157005,1,8
v4_resampled_2,sweater,189,177,0.0001421263383309411,1,8
v4_resampled_2,sweater,189,162,0.00014212633825204715,1,8
v4_resampled_2,sweater,189,180,0.0001421263383321613,1,8
v4_resampled_2,sweater,189,183,0.00014212633833272077,1,8
v4_resampled_2,sweater,189,186,0.00014212633833297802,1,8
v4_resampled_2,sweater,189,168,0.00014212633831053824,1,8
v4_resampled_2,sweater,189,174,0.00014212633832774387,1,8
v4_resampled_2,sweater,189,156,0.00014212633807611624,1,8
v4_resampled_2,sweater,189,114,0.00014212589959533084,1,8
v4_resampled_2,sweater,189,159,0.00014212633818669454,1,8
v4_resampled_2,sweater,189,150,0.00014212633764299707,1,8
