prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2850,0,0.00008063245601764347,6,1
exp1,watch,2850,2650,0.0026879944113438604,6,1
exp1,watch,2850,800,0.00023508826912721522,6,1
exp1,watch,2850,300,0.0001268750815665283,6,1
exp1,watch,2850,1100,0.00032615620206904886,6,1
exp1,watch,2850,950,0.0002789412210685913,6,1
exp1,watch,2850,2750,0.00406177881128653,6,1
exp1,watch,2850,550,0.00017786986382853956,6,1
exp1,watch,2850,200,0.00010937225370880113,6,1
exp1,watch,2850,1300,0.0003881661310920468,6,1
exp1,watch,2850,900,0.0002632596484185602,6,1
exp1,watch,2850,1600,0.0005115029506505104,6,1
exp1,watch,2850,1450,0.00044389635627637493,6,1
exp1,watch,2850,2000,0.0008012810568974272,6,1
exp1,watch,2850,1200,0.0003564150384305997,6,1
exp1,watch,2850,750,0.0002224589157825474,6,1
exp1,watch,2850,1700,0.0005635537690556339,6,1
exp1,watch,2850,2300,0.0011998886333421037,6,1
exp1,watch,2850,100,0.0000926053823143545,6,1
exp1,watch,2850,2050,0.000850262664550572,6,1
exp1,watch,2850,850,0.00024859875907477195,6,1
exp1,watch,2850,1950,0.0007548686739507364,6,1
exp1,watch,2850,400,0.00014729400171869617,6,1
exp1,watch,2850,2500,0.001755982568417152,6,1
exp1,watch,2850,350,0.00013688084249342122,6,1
exp1,watch,2850,2550,0.0020011117012601245,6,1
exp1,watch,2850,1000,0.00029606156958357504,6,1
exp1,watch,2850,2700,0.0032435524482775225,6,1
exp1,watch,2850,150,0.00010062926684816511,6,1
exp1,watch,2850,2450,0.00158595532445144,6,1
exp1,watch,2850,50,0.0000858753432972848,6,1
exp1,watch,2850,500,0.00016797365348375845,6,1
exp1,watch,2850,450,0.0001578032916414571,6,1
exp1,watch,2850,1750,0.0005913617769745948,6,1
exp1,watch,2850,700,0.0002111633088022001,6,1
exp1,watch,2850,2600,0.002293956675576196,6,1
exp1,watch,2850,2800,0.005289064535204007,6,1
exp1,watch,2850,600,0.00018829508897172972,6,1
exp1,watch,2850,250,0.00011786463503435172,6,1
exp1,watch,2850,2250,0.0011120743106208908,6,1
exp1,watch,2850,1350,0.00040516361068663743,6,1
exp1,watch,2850,1400,0.0004237880144235853,6,1
exp1,watch,2850,1150,0.0003419019493266061,6,1
exp1,watch,2850,650,0.00019937727137569352,6,1
exp1,watch,2850,1800,0.0006245690941988473,6,1
exp1,watch,2850,1500,0.0004661530468261275,6,1
exp1,watch,2850,2100,0.0009039519306664108,6,1
exp1,watch,2850,1900,0.0007046328685141327,6,1
exp1,watch,2850,2200,0.0010356620446765547,6,1
exp1,watch,2850,2400,0.0014337135925834878,6,1
exp1,watch,2850,1850,0.0006625593181838091,6,1
exp1,watch,2850,2150,0.0009621502812689083,6,1
exp1,watch,2850,1250,0.00037177831048411023,6,1
exp1,watch,2850,1550,0.0004881847825043101,6,1
exp1,watch,2850,2350,0.0012991453338930732,6,1
exp1,watch,2900,600,0.0001771673445461668,6,1
exp1,watch,2900,150,0.00009468234189471465,6,1
exp1,watch,2900,1550,0.00045933434608654136,6,1
exp1,watch,2900,1050,0.00029287054914598523,6,1
exp1,watch,2900,300,0.0001193770980059653,6,1
exp1,watch,2900,2300,0.001128978371561598,6,1
exp1,watch,2900,1950,0.0007102579210922348,6,1
exp1,watch,2900,1400,0.00039874325759601625,6,1
exp1,watch,2900,2700,0.003051867031135495,6,1
exp1,watch,2900,1450,0.0004176632493426952,6,1
exp1,watch,2900,1800,0.0005876587037351131,6,1
exp1,watch,2900,550,0.00016735822278414228,6,1
exp1,watch,2900,850,0.00023390722638210796,6,1
exp1,watch,2900,2850,0.007118869653239981,6,1
exp1,watch,2900,1250,0.0003498071903416412,6,1
exp1,watch,2900,2150,0.0009052897306968678,6,1
exp1,watch,2900,1150,0.00032169644353521756,6,1
exp1,watch,2900,1500,0.0004386046280298337,6,1
exp1,watch,2900,350,0.0001287915447834251,6,1
exp1,watch,2900,1850,0.0006234038054203743,6,1
exp1,watch,2900,1300,0.00036522653386176335,6,1
exp1,watch,2900,2350,0.0012223692622165823,6,1
exp1,watch,2900,2250,0.0010463536443071702,6,1
exp1,watch,2900,2650,0.0025291410127230027,6,1
exp1,watch,2900,250,0.00011089914516078717,6,1
exp1,watch,2900,800,0.00022119517084949873,6,1
exp1,watch,2900,1200,0.0003353518472515753,6,1
exp1,watch,2900,2550,0.0018828512638784072,6,1
exp1,watch,2900,1100,0.0003068812285195181,6,1
exp1,watch,2900,2600,0.002158389870575995,6,1
exp1,watch,2900,2500,0.0016522086179450671,6,1
exp1,watch,2900,900,0.00024770169573289503,6,1
exp1,watch,2900,2750,0.0038217383685326066,6,1
exp1,watch,2900,750,0.00020931217906448206,6,1
exp1,watch,2900,2200,0.0009744571422685745,6,1
exp1,watch,2900,500,0.0001580468524375776,6,1
exp1,watch,2900,1600,0.0004812744718365208,6,1
exp1,watch,2900,2400,0.0013489848908162312,6,1
exp1,watch,2900,100,0.00008713264782906796,6,1
exp1,watch,2900,2000,0.0007539274543000808,6,1
exp1,watch,2900,1650,0.0005051783792090102,6,1
exp1,watch,2900,1000,0.0002785651096464193,6,1
exp1,watch,2900,2100,0.0008505307495172824,6,1
exp1,watch,2900,2800,0.004976494734687876,6,1
exp1,watch,2900,700,0.0001986841127422333,6,1
exp1,watch,2900,2050,0.0008000143777928783,6,1
exp1,watch,2900,450,0.0001484775322258074,6,1
exp1,watch,2900,200,0.0001029086412313557,6,1
exp1,watch,2900,50,0.00008080033641373758,6,1
exp1,watch,2900,950,0.0002624565286915545,6,1
exp1,watch,2900,1700,0.000530249223799781,6,1
exp1,watch,2900,0,0.0000758672899802834,6,1
exp1,watch,2900,1750,0.0005564138516030094,6,1
exp1,watch,2900,650,0.00018759459912305753,6,1
exp1,watch,2900,1350,0.000381219507126209,6,1
exp1,watch,2900,400,0.00013858931369154233,6,1
exp1,watch,2900,2450,0.0014922295368208023,6,1
exp1,watch,2900,1900,0.0006629909196056628,6,1
exp1,watch,2950,2050,0.0006973434818848037,6,1
exp1,watch,2950,2000,0.0006571711842487375,6,1
exp1,watch,2950,1600,0.0004195094803904115,6,1
exp1,watch,2950,1400,0.00034757001792545724,6,1
exp1,watch,2950,2850,0.006205260166411257,6,1
exp1,watch,2950,1950,0.0006191060379404225,6,1
exp1,watch,2950,2300,0.0009840894494538997,6,1
exp1,watch,2950,2400,0.0011758611431047644,6,1
exp1,watch,2950,2750,0.003331270555559004,6,1
exp1,watch,2950,1300,0.000318354706952302,6,1
exp1,watch,2950,2900,0.01043001550079813,6,1
exp1,watch,2950,2800,0.004337829746813736,6,1
exp1,watch,2950,50,0.00007043071911740915,6,1
exp1,watch,2950,1900,0.0005779051091698214,6,1
exp1,watch,2950,650,0.00016351939985899267,6,1
exp1,watch,2950,1100,0.00026749722300152285,6,1
exp1,watch,2950,150,0.00008253115919244328,6,1
exp1,watch,2950,2450,0.0013007222993276929,6,1
exp1,watch,2950,0,0.00006613076167702555,6,1
exp1,watch,2950,1200,0.00029231402748546416,6,1
exp1,watch,2950,1650,0.0004403456484150049,6,1
exp1,watch,2950,2500,0.0014401702549603163,6,1
exp1,watch,2950,1250,0.0003049142251345058,6,1
exp1,watch,2950,600,0.00015443034069331974,6,1
exp1,watch,2950,1550,0.0004003850694945829,6,1
exp1,watch,2950,2150,0.0007891081841058505,6,1
exp1,watch,2950,1700,0.0004621989932373248,6,1
exp1,watch,2950,2200,0.000849398905069441,6,1
exp1,watch,2950,1850,0.0005433984592769773,6,1
exp1,watch,2950,1750,0.00048500574916696257,6,1
exp1,watch,2950,2650,0.002204560379096745,6,1
exp1,watch,2950,550,0.0001458800854558659,6,1
exp1,watch,2950,950,0.00022877382537311207,6,1
exp1,watch,2950,750,0.0001824498256548962,6,1
exp1,watch,2950,1000,0.0002428150904342223,6,1
exp1,watch,2950,300,0.00010405668134421417,6,1
exp1,watch,2950,1350,0.000332295200987781,6,1
exp1,watch,2950,800,0.0001928077980821335,6,1
exp1,watch,2950,850,0.00020388843527202984,6,1
exp1,watch,2950,1050,0.00025528462256693403,6,1
exp1,watch,2950,2700,0.002660201667391086,6,1
exp1,watch,2950,2100,0.0007413767686960593,6,1
exp1,watch,2950,1150,0.00028041110793996957,6,1
exp1,watch,2950,500,0.00013776370205222438,6,1
exp1,watch,2950,2600,0.0018813900717194727,6,1
exp1,watch,2950,2550,0.0016412130740031529,6,1
exp1,watch,2950,2350,0.0010654948974976493,6,1
exp1,watch,2950,200,0.00008970172559934489,6,1
exp1,watch,2950,450,0.0001294224731181188,6,1
exp1,watch,2950,2250,0.0009120684750904873,6,1
exp1,watch,2950,700,0.00017318572618295135,6,1
exp1,watch,2950,350,0.00011226291272961124,6,1
exp1,watch,2950,400,0.00012080327209657504,6,1
exp1,watch,2950,900,0.0002159125732811102,6,1
exp1,watch,2950,1450,0.00036406188768192503,6,1
exp1,watch,2950,1800,0.0005122407521638946,6,1
exp1,watch,2950,1500,0.0003823157270309694,6,1
exp1,watch,2950,100,0.000075950365030434,6,1
exp1,watch,2950,250,0.00009666675771231375,6,1
