prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,40,0.00028181590610053714,1,7
v4_actual,coffee maker,204,44,0.00031229449390439944,1,7
v4_actual,coffee maker,204,48,0.0003439495021794511,1,7
v4_actual,coffee maker,204,52,0.00037330652907741275,1,7
v4_actual,coffee maker,204,60,0.0004333798761358271,1,7
v4_actual,coffee maker,204,64,0.0004604791552431899,1,7
v4_actual,coffee maker,204,68,0.00048441401445574965,1,7
v4_actual,coffee maker,204,76,0.0005196629588521451,1,7
v4_actual,coffee maker,204,80,0.0005307607989559409,1,7
v4_actual,coffee maker,204,84,0.000538524654081432,1,7
v4_actual,coffee maker,204,92,0.000547172596131942,1,7
v4_actual,coffee maker,204,96,0.0005494727625608375,1,7
v4_actual,coffee maker,204,100,0.0005509832230013666,1,7
v4_actual,coffee maker,204,104,0.000551975583343344,1,7
v4_actual,coffee maker,204,108,0.0005526160341980239,1,7
v4_actual,coffee maker,204,112,0.0005530671242641423,1,7
v4_actual,coffee maker,204,116,0.0005533739549362794,1,7
v4_actual,coffee maker,204,124,0.0005537325541788622,1,7
v4_actual,coffee maker,204,128,0.0005538161902149033,1,7
v4_actual,coffee maker,204,132,0.0005538719637253692,1,7
v4_actual,coffee maker,204,140,0.0005539329474992369,1,7
v4_actual,coffee maker,204,144,0.0005539517434573402,1,7
v4_actual,coffee maker,204,148,0.0005539653052986311,1,7
v4_actual,coffee maker,204,156,0.0005539828822571799,1,7
v4_actual,coffee maker,204,160,0.000553988054575115,1,7
v4_actual,coffee maker,204,164,0.0005539920627805377,1,7
v4_actual,coffee maker,204,168,0.000553994905427348,1,7
v4_actual,coffee maker,204,172,0.0005539969381147398,1,7
v4_actual,coffee maker,204,176,0.0005539983916613389,1,7
v4_actual,coffee maker,204,180,0.0005539993955474612,1,7
v4_actual,coffee maker,204,188,0.0005540005765192912,1,7
v4_actual,coffee maker,204,192,0.0005540009146637323,1,7
v4_actual,coffee maker,204,196,0.0005540011456511955,1,7
v4_actual,coffee maker,204,200,0.0005540012719693872,1,7
v4_actual,coffee maker,204,152,0.0005539755185869319,1,7
v4_actual,coffee maker,204,184,0.0005540000781721609,1,7
v4_actual,coffee maker,204,120,0.0005535900180548554,1,7
v4_actual,coffee maker,204,136,0.0005539061035012501,1,7
v4_actual,coffee maker,204,88,0.0005437602553674465,1,7
v4_actual,coffee maker,204,56,0.00040406884604913434,1,7
v4_actual,coffee maker,204,72,0.0005044747671283168,1,7
v4_actual,coffee maker,204,24,0.00019324691297354288,1,7
v4_actual,coffee maker,204,8,0.0001540133027673104,1,7
v4_actual,coffee maker,164,0,0.00014667852666241113,1,7
v4_actual,coffee maker,164,4,0.00014788144824866184,1,7
v4_actual,coffee maker,164,8,0.00015049714802727263,1,7
v4_actual,coffee maker,164,16,0.00016423971931352573,1,7
v4_actual,coffee maker,164,20,0.00017498563107397593,1,7
v4_actual,coffee maker,164,24,0.00018883504700586035,1,7
v4_actual,coffee maker,164,28,0.000206436402459357,1,7
v4_actual,coffee maker,164,32,0.00022699847650446434,1,7
v4_actual,coffee maker,164,36,0.00025014239530688436,1,7
v4_actual,coffee maker,164,40,0.00027538199217070995,1,7
v4_actual,coffee maker,164,48,0.00033609706572953617,1,7
v4_actual,coffee maker,164,52,0.00036478386578717983,1,7
v4_actual,coffee maker,164,56,0.0003948438728629954,1,7
v4_actual,coffee maker,164,64,0.0004499663233299426,1,7
v4_actual,coffee maker,164,68,0.00047335474488315597,1,7
v4_actual,coffee maker,164,72,0.0004929575065294224,1,7
v4_actual,coffee maker,164,80,0.0005186434229530731,1,7
v4_actual,coffee maker,164,84,0.0005262300277014218,1,7
v4_actual,coffee maker,164,88,0.0005313460991549607,1,7
v4_actual,coffee maker,164,92,0.0005346805354921237,1,7
v4_actual,coffee maker,164,96,0.0005369281886579015,1,7
v4_actual,coffee maker,164,100,0.0005384041649821745,1,7
v4_actual,coffee maker,164,104,0.0005393738695375571,1,7
v4_actual,coffee maker,164,112,0.0005404404903591575,1,7
v4_actual,coffee maker,164,116,0.0005407403160252168,1,7
v4_actual,coffee maker,164,120,0.0005409514463792523,1,7
v4_actual,coffee maker,164,128,0.0005411724549833065,1,7
v4_actual,coffee maker,164,132,0.0005412269551732885,1,7
v4_actual,coffee maker,164,136,0.0005412603155312059,1,7
v4_actual,coffee maker,164,144,0.0005413049135179009,1,7
v4_actual,coffee maker,164,148,0.0005413181657396221,1,7
v4_actual,coffee maker,164,152,0.0005413281458564927,1,7
v4_actual,coffee maker,164,156,0.000541335341412665,1,7
v4_actual,coffee maker,164,160,0.0005413403956455382,1,7
v4_actual,coffee maker,164,140,0.000541286546675309,1,7
v4_actual,coffee maker,164,76,0.0005077989487753629,1,7
v4_actual,coffee maker,164,124,0.0005410907283748231,1,7
v4_actual,coffee maker,164,108,0.0005399996987701564,1,7
v4_actual,coffee maker,164,12,0.0001561468449009018,1,7
v4_actual,coffee maker,164,60,0.00042348572622584175,1,7
v4_actual,coffee maker,164,44,0.0003051647476727471,1,7
v4_actual,coffee maker,192,4,0.00014579193244969644,1,7
v4_actual,coffee maker,192,8,0.00014837067325828462,1,7
v4_actual,coffee maker,192,12,0.00015394054178957244,1,7
v4_actual,coffee maker,192,16,0.00016191906657183602,1,7
v4_actual,coffee maker,192,20,0.00017251314216443946,1,7
v4_actual,coffee maker,192,24,0.00018616687044423037,1,7
v4_actual,coffee maker,192,28,0.000203519524585028,1,7
v4_actual,coffee maker,192,32,0.00022379106334605736,1,7
v4_actual,coffee maker,192,36,0.0002466079662545961,1,7
v4_actual,coffee maker,192,40,0.0002714909359888453,1,7
v4_actual,coffee maker,192,44,0.0003008528710370986,1,7
v4_actual,coffee maker,192,52,0.0003596295907932804,1,7
v4_actual,coffee maker,192,56,0.00038926485994256177,1,7
v4_actual,coffee maker,192,60,0.0004175020134203173,1,7
v4_actual,coffee maker,192,68,0.0004666663993897774,1,7
v4_actual,coffee maker,192,72,0.0004859921805178768,1,7
v4_actual,coffee maker,192,76,0.0005006239181090443,1,7
v4_actual,coffee maker,192,80,0.0005113151634646532,1,7
v4_actual,coffee maker,192,84,0.0005187945720050264,1,7
v4_actual,coffee maker,192,88,0.0005238383550663606,1,7
v4_actual,coffee maker,192,92,0.0005271256769243941,1,7
v4_actual,coffee maker,192,100,0.0005307966927651936,1,7
v4_actual,coffee maker,192,104,0.0005317526957169415,1,7
v4_actual,coffee maker,192,108,0.0005323696821901247,1,7
v4_actual,coffee maker,192,116,0.0005330998347690965,1,7
v4_actual,coffee maker,192,120,0.0005333079819212792,1,7
v4_actual,coffee maker,192,124,0.0005334452959084643,1,7
v4_actual,coffee maker,192,132,0.0005335795978674653,1,7
v4_actual,coffee maker,192,136,0.0005336124868545938,1,7
v4_actual,coffee maker,192,140,0.0005336383473613337,1,7
v4_actual,coffee maker,192,144,0.0005336564546865337,1,7
v4_actual,coffee maker,192,148,0.0005336695196587589,1,7
v4_actual,coffee maker,192,152,0.0005336793587598893,1,7
v4_actual,coffee maker,192,156,0.0005336864526452403,1,7
v4_actual,coffee maker,192,164,0.000533695296819133,1,7
v4_actual,coffee maker,192,168,0.0005336980353190774,1,7
v4_actual,coffee maker,192,172,0.0005336999935343187,1,7
v4_actual,coffee maker,192,180,0.0005337023609333733,1,7
v4_actual,coffee maker,192,184,0.0005337030185485563,1,7
v4_actual,coffee maker,192,188,0.0005337034986375999,1,7
v4_actual,coffee maker,192,128,0.0005335258677470854,1,7
v4_actual,coffee maker,192,176,0.0005337013938269146,1,7
v4_actual,coffee maker,192,160,0.0005336914354634799,1,7
v4_actual,coffee maker,192,0,0.00014460600774634909,1,7
v4_actual,coffee maker,192,112,0.0005328042455402221,1,7
v4_actual,coffee maker,192,96,0.0005293415714966762,1,7
v4_actual,coffee maker,192,64,0.00044360844847319257,1,7
v4_actual,coffee maker,192,48,0.00033134812570261094,1,7
v4_actual,coffee maker,212,0,0.00014216683062506812,1,7
v4_actual,coffee maker,212,4,0.0001433327514541025,1,7
v4_actual,coffee maker,212,8,0.00014586799472285654,1,7
v4_actual,coffee maker,212,12,0.00015134391213757792,1,7
v4_actual,coffee maker,212,16,0.000159187857206221,1,7
v4_actual,coffee maker,212,24,0.0001830266553300381,1,7
v4_actual,coffee maker,212,28,0.0002000866093428574,1,7
v4_actual,coffee maker,212,32,0.00022001621297733414,1,7
v4_actual,coffee maker,212,40,0.00026691149637897335,1,7
v4_actual,coffee maker,212,44,0.00029577816182313157,1,7
v4_actual,coffee maker,212,48,0.00032575903033936205,1,7
v4_actual,coffee maker,212,56,0.0003826988399321344,1,7
v4_actual,coffee maker,212,60,0.00041045969633339606,1,7
v4_actual,coffee maker,212,64,0.0004361257747227295,1,7
v4_actual,coffee maker,212,68,0.00045879479002580915,1,7
v4_actual,coffee maker,212,72,0.00047779458882500533,1,7
v4_actual,coffee maker,212,76,0.0004921795220120324,1,7
v4_actual,coffee maker,212,80,0.000502690430177812,1,7
v4_actual,coffee maker,212,88,0.000515002383789367,1,7
v4_actual,coffee maker,212,92,0.0005182342559438137,1,7
v4_actual,coffee maker,212,96,0.0005204127733736927,1,7
v4_actual,coffee maker,212,104,0.0005227832273678292,1,7
v4_actual,coffee maker,212,108,0.0005233898066711238,1,7
v4_actual,coffee maker,212,112,0.0005238170399178746,1,7
v4_actual,coffee maker,212,120,0.0005243122794026065,1,7
v4_actual,coffee maker,212,124,0.0005244472772126064,1,7
v4_actual,coffee maker,212,128,0.0005245264899860791,1,7
v4_actual,coffee maker,212,132,0.0005245793138005427,1,7
v4_actual,coffee maker,212,136,0.0005246116480246556,1,7
v4_actual,coffee maker,212,140,0.0005246370723229878,1,7
v4_actual,coffee maker,212,144,0.0005246548742184615,1,7
v4_actual,coffee maker,212,152,0.0005246773919517708,1,7
v4_actual,coffee maker,212,156,0.0005246843661792797,1,7
v4_actual,coffee maker,212,160,0.0005246892649486168,1,7
v4_actual,coffee maker,212,168,0.0005246957534795395,1,7
v4_actual,coffee maker,212,172,0.0005246976786641075,1,7
v4_actual,coffee maker,212,176,0.0005246990553369262,1,7
v4_actual,coffee maker,212,184,0.0005247006526531792,1,7
v4_actual,coffee maker,212,188,0.0005247011246442037,1,7
v4_actual,coffee maker,212,192,0.0005247014449051855,1,7
v4_actual,coffee maker,212,196,0.000524701663676405,1,7
v4_actual,coffee maker,212,200,0.0005247017833140011,1,7
v4_actual,coffee maker,212,204,0.0005247018448445814,1,7
v4_actual,coffee maker,212,208,0.00052470187750735,1,7
v4_actual,coffee maker,212,164,0.0005246930611719112,1,7
v4_actual,coffee maker,212,180,0.0005247000061304808,1,7
v4_actual,coffee maker,212,148,0.0005246677188140796,1,7
v4_actual,coffee maker,212,116,0.0005241076432233036,1,7
v4_actual,coffee maker,212,100,0.0005218433500291461,1,7
v4_actual,coffee maker,212,84,0.000510043677969564,1,7
v4_actual,coffee maker,212,52,0.00035356345091659425,1,7
v4_actual,coffee maker,212,36,0.00024244824620846297,1,7
v4_actual,coffee maker,212,20,0.00016960323464368276,1,7
v4_actual,coffee maker,168,0,0.00014162875339167243,1,7
v4_actual,coffee maker,168,4,0.00014279026140900323,1,7
v4_actual,coffee maker,168,12,0.0001507711012141279,1,7
v4_actual,coffee maker,168,16,0.00015858535828703412,1,7
v4_actual,coffee maker,168,20,0.00016896131529533045,1,7
v4_actual,coffee maker,168,28,0.00019932931561462757,1,7
v4_actual,coffee maker,168,32,0.00021918348909469236,1,7
v4_actual,coffee maker,168,36,0.00024153062090171665,1,7
v4_actual,coffee maker,168,44,0.0002946586918714343,1,7
v4_actual,coffee maker,168,48,0.0003245260879080791,1,7
v4_actual,coffee maker,168,52,0.0003522252734903778,1,7
v4_actual,coffee maker,168,56,0.0003812503900222009,1,7
v4_actual,coffee maker,168,60,0.0004089061763115137,1,7
v4_actual,coffee maker,168,64,0.00043447511296679404,1,7
v4_actual,coffee maker,168,68,0.0004570583299090011,1,7
v4_actual,coffee maker,168,76,0.0004903167063723094,1,7
v4_actual,coffee maker,168,80,0.0005007878325413921,1,7
v4_actual,coffee maker,168,84,0.0005081132495430024,1,7
v4_actual,coffee maker,168,92,0.0005162728275750226,1,7
v4_actual,coffee maker,168,96,0.0005184430996875768,1,7
v4_actual,coffee maker,168,100,0.0005198682618541122,1,7
v4_actual,coffee maker,168,108,0.0005214088654211651,1,7
v4_actual,coffee maker,168,112,0.0005218344816628624,1,7
v4_actual,coffee maker,168,116,0.0005221239850842896,1,7
v4_actual,coffee maker,168,120,0.000522327846750518,1,7
v4_actual,coffee maker,168,124,0.0005224623336168062,1,7
v4_actual,coffee maker,168,128,0.0005225412465834265,1,7
v4_actual,coffee maker,168,132,0.0005225938704687518,1,7
v4_actual,coffee maker,168,140,0.0005226514103850294,1,7
v4_actual,coffee maker,168,144,0.0005226691449033617,1,7
v4_actual,coffee maker,168,148,0.0005226819408843737,1,7
v4_actual,coffee maker,168,156,0.0005226985252421326,1,7
v4_actual,coffee maker,168,160,0.0005227034054704624,1,7
v4_actual,coffee maker,168,164,0.0005227071873256983,1,7
v4_actual,coffee maker,168,152,0.0005226915774108868,1,7
v4_actual,coffee maker,168,136,0.000522626082313335,1,7
v4_actual,coffee maker,168,88,0.0005130531875060766,1,7
v4_actual,coffee maker,168,104,0.0005208045819171923,1,7
v4_actual,coffee maker,168,72,0.0004759862177066789,1,7
v4_actual,coffee maker,168,24,0.0001823339306212952,1,7
v4_actual,coffee maker,168,40,0.00026590128183805797,1,7
v4_actual,coffee maker,168,8,0.00014531590921390653,1,7
v4_actual,coffee maker,160,0,0.0001412514566655781,1,7
v4_actual,coffee maker,160,4,0.00014240987044419128,1,7
v4_actual,coffee maker,160,8,0.0001449287899638772,1,7
v4_actual,coffee maker,160,16,0.00015816288943762917,1,7
v4_actual,coffee maker,160,20,0.0001685112050629749,1,7
v4_actual,coffee maker,160,24,0.00018184819595632132,1,7
v4_actual,coffee maker,160,32,0.00021859958779732894,1,7
v4_actual,coffee maker,160,36,0.00024088718720386042,1,7
v4_actual,coffee maker,160,40,0.00026519292509058257,1,7
v4_actual,coffee maker,160,44,0.00029387372584514543,1,7
v4_actual,coffee maker,160,48,0.00032366155561807704,1,7
v4_actual,coffee maker,160,52,0.0003512869510145185,1,7
v4_actual,coffee maker,160,56,0.00038023474510171174,1,7
v4_actual,coffee maker,160,64,0.000433317678238562,1,7
v4_actual,coffee maker,160,68,0.00045584073385326456,1,7
v4_actual,coffee maker,160,72,0.00047471819806161437,1,7
v4_actual,coffee maker,160,80,0.0004994537417924389,1,7
v4_actual,coffee maker,160,84,0.0005067596440007194,1,7
v4_actual,coffee maker,160,88,0.000511686422048339,1,7
v4_actual,coffee maker,160,96,0.0005170619755902882,1,7
v4_actual,coffee maker,160,100,0.0005184833411476837,1,7
v4_actual,coffee maker,160,104,0.0005194171668691424,1,7
v4_actual,coffee maker,160,108,0.0005200198405715585,1,7
v4_actual,coffee maker,160,112,0.0005204443229784184,1,7
v4_actual,coffee maker,160,116,0.0005207330551673771,1,7
v4_actual,coffee maker,160,120,0.0005209363737493982,1,7
v4_actual,coffee maker,160,128,0.0005211492050885767,1,7
v4_actual,coffee maker,160,132,0.000521201688784716,1,7
v4_actual,coffee maker,160,136,0.0005212338148174623,1,7
v4_actual,coffee maker,160,144,0.0005212767626894402,1,7
v4_actual,coffee maker,160,148,0.0005212895245821641,1,7
v4_actual,coffee maker,160,152,0.0005212991354371253,1,7
v4_actual,coffee maker,160,156,0.0005213060647594602,1,7
v4_actual,coffee maker,160,140,0.0005212590754155802,1,7
v4_actual,coffee maker,160,124,0.000521070502344833,1,7
v4_actual,coffee maker,160,92,0.0005148974850478121,1,7
v4_actual,coffee maker,160,76,0.0004890105105354236,1,7
v4_actual,coffee maker,160,60,0.00040781685682018677,1,7
v4_actual,coffee maker,160,28,0.00019879830551678473,1,7
v4_actual,coffee maker,160,12,0.00015036944942015736,1,7
v4_actual,coffee maker,172,164,0.0005127964770254317,1,7
v4_actual,coffee maker,172,156,0.0005127879791779869,1,7
v4_actual,coffee maker,172,140,0.0005127417576349817,1,7
v4_actual,coffee maker,172,132,0.0005126853086955544,1,7
v4_actual,coffee maker,172,124,0.0005125562658281283,1,7
v4_actual,coffee maker,172,108,0.0005115227717563385,1,7
v4_actual,coffee maker,172,100,0.0005100113785694197,1,7
v4_actual,coffee maker,172,76,0.0004810201308706432,1,7
v4_actual,coffee maker,172,68,0.00044839234480704125,1,7
v4_actual,coffee maker,172,60,0.0004011531728103629,1,7
v4_actual,coffee maker,172,56,0.0003740217498599991,1,7
v4_actual,coffee maker,172,40,0.00026085970093642734,1,7
v4_actual,coffee maker,172,28,0.00019554996237574384,1,7
v4_actual,coffee maker,172,96,0.0005086132379738632,1,7
v4_actual,coffee maker,172,4,0.00014008290832712888,1,7
v4_actual,coffee maker,172,8,0.00014256066897011595,1,7
v4_actual,coffee maker,172,12,0.0001479124286302854,1,7
v4_actual,coffee maker,172,168,0.0005127991082892488,1,7
v4_actual,coffee maker,172,20,0.00016575774991791264,1,7
v4_actual,coffee maker,172,36,0.00023695111621832425,1,7
v4_actual,coffee maker,172,52,0.0003455469596453833,1,7
v4_actual,coffee maker,172,136,0.0005127169097923468,1,7
v4_actual,coffee maker,172,84,0.0004984792453853169,1,7
v4_actual,coffee maker,172,88,0.0005033255204043177,1,7
v4_actual,coffee maker,172,92,0.0005064841149763428,1,7
v4_actual,coffee maker,172,160,0.000512792766875488,1,7
v4_actual,coffee maker,172,116,0.0005122243325016155,1,7
v4_actual,coffee maker,172,120,0.0005124243288796589,1,7
v4_actual,coffee maker,172,144,0.0005127591559006704,1,7
v4_actual,coffee maker,172,104,0.000510929945678038,1,7
v4_actual,coffee maker,172,148,0.0005127717092654264,1,7
v4_actual,coffee maker,172,152,0.0005127811630800409,1,7
v4_actual,coffee maker,172,128,0.0005126336825774208,1,7
v4_actual,coffee maker,172,112,0.0005119403181658757,1,7
v4_actual,coffee maker,172,72,0.00046696135326059043,1,7
v4_actual,coffee maker,172,80,0.0004912927208410748,1,7
v4_actual,coffee maker,172,64,0.000426237313522482,1,7
v4_actual,coffee maker,172,44,0.0002890718604610338,1,7
v4_actual,coffee maker,172,48,0.0003183729602677429,1,7
v4_actual,coffee maker,172,32,0.00021502769381257042,1,7
v4_actual,coffee maker,172,24,0.00017887681580039112,1,7
v4_actual,coffee maker,172,16,0.0001555785246678377,1,7
v4_actual,coffee maker,172,0,0.00013894342290629274,1,7
v4_actual,coffee maker,188,112,0.0005114894385640046,1,7
v4_actual,coffee maker,188,156,0.0005123363530182728,1,7
v4_actual,coffee maker,188,180,0.0005123516248961412,1,7
v4_actual,coffee maker,188,164,0.0005123448433814349,1,7
v4_actual,coffee maker,188,148,0.0005123200974350618,1,7
v4_actual,coffee maker,188,92,0.0005060380407993124,1,7
v4_actual,coffee maker,188,132,0.0005122337729604946,1,7
v4_actual,coffee maker,188,116,0.0005117732027606831,1,7
v4_actual,coffee maker,188,100,0.0005095621978365114,1,7
v4_actual,coffee maker,188,64,0.00042586191486095027,1,7
v4_actual,coffee maker,188,28,0.00019537773626646302,1,7
v4_actual,coffee maker,188,68,0.0004479974336138128,1,7
v4_actual,coffee maker,188,52,0.00034524262714789443,1,7
v4_actual,coffee maker,188,36,0.0002367424269997716,1,7
v4_actual,coffee maker,188,20,0.00016561176261111526,1,7
v4_actual,coffee maker,188,0,0.00013882105169820536,1,7
v4_actual,coffee maker,188,4,0.00013995953354359572,1,7
v4_actual,coffee maker,188,144,0.0005123075551263917,1,7
v4_actual,coffee maker,188,80,0.0004908600261332843,1,7
v4_actual,coffee maker,188,96,0.0005081652886209667,1,7
v4_actual,coffee maker,188,56,0.00037369233884921536,1,7
v4_actual,coffee maker,188,76,0.00048059648350902114,1,7
v4_actual,coffee maker,188,8,0.00014243511195616846,1,7
v4_actual,coffee maker,188,12,0.00014778215817772263,1,7
v4_actual,coffee maker,188,24,0.0001787192741795612,1,7
v4_actual,coffee maker,188,40,0.00026062995478452424,1,7
v4_actual,coffee maker,188,72,0.0004665500878423839,1,7
v4_actual,coffee maker,188,88,0.0005028822280864465,1,7
v4_actual,coffee maker,188,104,0.0005104799559383811,1,7
v4_actual,coffee maker,188,120,0.0005119730229965396,1,7
v4_actual,coffee maker,188,136,0.0005122653462253515,1,7
v4_actual,coffee maker,188,140,0.0005122901721838233,1,7
v4_actual,coffee maker,188,152,0.0005123295429234476,1,7
v4_actual,coffee maker,188,168,0.0005123474723278272,1,7
v4_actual,coffee maker,188,176,0.0005123506964787276,1,7
v4_actual,coffee maker,188,184,0.000512352256203462,1,7
v4_actual,coffee maker,188,16,0.0001554415024783889,1,7
v4_actual,coffee maker,188,48,0.0003180925606420867,1,7
v4_actual,coffee maker,188,32,0.00021483831314154884,1,7
v4_actual,coffee maker,188,44,0.00028881726710174586,1,7
v4_actual,coffee maker,188,84,0.0004980402213121486,1,7
v4_actual,coffee maker,188,60,0.00040079986642595065,1,7
v4_actual,coffee maker,188,108,0.0005110722598988161,1,7
v4_actual,coffee maker,188,124,0.0005121048437445912,1,7
v4_actual,coffee maker,188,128,0.0005121821923108711,1,7
v4_actual,coffee maker,188,172,0.0005123493522047665,1,7
v4_actual,coffee maker,188,160,0.0005123411364991201,1,7
v4_actual,coffee maker,176,152,0.0005097569034176171,1,7
v4_actual,coffee maker,176,160,0.0005097684387766763,1,7
v4_actual,coffee maker,176,144,0.0005097350260312843,1,7
v4_actual,coffee maker,176,112,0.0005089210176040181,1,7
v4_actual,coffee maker,176,96,0.0005056135597287809,1,7
v4_actual,coffee maker,176,80,0.0004883951948298663,1,7
v4_actual,coffee maker,176,24,0.00017782184347005318,1,7
v4_actual,coffee maker,176,48,0.000316495273311457,1,7
v4_actual,coffee maker,176,32,0.0002137595123201085,1,7
v4_actual,coffee maker,176,16,0.00015466096004111314,1,7
v4_actual,coffee maker,176,164,0.0005097721270450502,1,7
v4_actual,coffee maker,176,132,0.0005096616143591787,1,7
v4_actual,coffee maker,176,84,0.0004955393349851,1,7
v4_actual,coffee maker,176,4,0.00013925673310941124,1,7
v4_actual,coffee maker,176,0,0.0001381239680988447,1,7
v4_actual,coffee maker,176,12,0.0001470400767896077,1,7
v4_actual,coffee maker,176,28,0.0001943966558469914,1,7
v4_actual,coffee maker,176,36,0.0002355536356665015,1,7
v4_actual,coffee maker,176,44,0.00028736698432657706,1,7
v4_actual,coffee maker,176,60,0.00039878726811976023,1,7
v4_actual,coffee maker,176,64,0.0004237234686180334,1,7
v4_actual,coffee maker,176,68,0.0004457478348699086,1,7
v4_actual,coffee maker,176,76,0.000478183190118241,1,7
v4_actual,coffee maker,176,92,0.0005034969937853439,1,7
v4_actual,coffee maker,176,100,0.0005070034544282126,1,7
v4_actual,coffee maker,176,108,0.0005085059337825291,1,7
v4_actual,coffee maker,176,124,0.000509533332555471,1,7
v4_actual,coffee maker,176,128,0.0005096102927194421,1,7
v4_actual,coffee maker,176,140,0.0005097177303763716,1,7
v4_actual,coffee maker,176,156,0.0005097636793158607,1,7
v4_actual,coffee maker,176,172,0.0005097766132275305,1,7
v4_actual,coffee maker,176,104,0.0005079166040495012,1,7
v4_actual,coffee maker,176,8,0.0001417198805175425,1,7
v4_actual,coffee maker,176,20,0.00016478015067499224,1,7
v4_actual,coffee maker,176,40,0.00025932121331657086,1,7
v4_actual,coffee maker,176,56,0.00037181585976026033,1,7
v4_actual,coffee maker,176,52,0.0003435090069927317,1,7
v4_actual,coffee maker,176,72,0.00046420732778879975,1,7
v4_actual,coffee maker,176,120,0.000509402173739312,1,7
v4_actual,coffee maker,176,116,0.0005092033568916849,1,7
v4_actual,coffee maker,176,136,0.0005096930290803216,1,7
v4_actual,coffee maker,176,148,0.0005097475053593216,1,7
v4_actual,coffee maker,176,88,0.0005003570278425312,1,7
v4_actual,coffee maker,176,168,0.0005097747427903077,1,7
v4_actual,coffee maker,180,12,0.00014308738347426416,1,7
v4_actual,coffee maker,180,76,0.00046532879327379966,1,7
v4_actual,coffee maker,180,168,0.0004960711099974458,1,7
v4_actual,coffee maker,180,164,0.0004960685645679758,1,7
v4_actual,coffee maker,180,132,0.000495961022655544,1,7
v4_actual,coffee maker,180,104,0.0004942629212617002,1,7
v4_actual,coffee maker,180,100,0.0004933743186923635,1,7
v4_actual,coffee maker,180,68,0.00043376535685651143,1,7
v4_actual,coffee maker,180,40,0.00025235020752833196,1,7
v4_actual,coffee maker,180,36,0.00022922154375365307,1,7
v4_actual,coffee maker,180,8,0.0001379102033424237,1,7
v4_actual,coffee maker,180,4,0.00013551326962587528,1,7
v4_actual,coffee maker,180,120,0.0004957085562513217,1,7
v4_actual,coffee maker,180,72,0.00045172862646092706,1,7
v4_actual,coffee maker,180,0,0.00013441095531135529,1,7
v4_actual,coffee maker,180,16,0.000150503404113188,1,7
v4_actual,coffee maker,180,48,0.00030798732922933934,1,7
v4_actual,coffee maker,180,52,0.00033427488670834387,1,7
v4_actual,coffee maker,180,56,0.000361820801980765,1,7
v4_actual,coffee maker,180,64,0.00041233304392206577,1,7
v4_actual,coffee maker,180,80,0.0004752662815158935,1,7
v4_actual,coffee maker,180,88,0.0004869065596271958,1,7
v4_actual,coffee maker,180,96,0.000492021786782774,1,7
v4_actual,coffee maker,180,112,0.0004952403344308165,1,7
v4_actual,coffee maker,180,116,0.0004955150839467725,1,7
v4_actual,coffee maker,180,128,0.0004959110806308535,1,7
v4_actual,coffee maker,180,144,0.0004960324608940665,1,7
v4_actual,coffee maker,180,152,0.000496053750178158,1,7
v4_actual,coffee maker,180,160,0.0004960649754466785,1,7
v4_actual,coffee maker,180,176,0.0004960742317228419,1,7
v4_actual,coffee maker,180,24,0.00017304168266388004,1,7
v4_actual,coffee maker,180,32,0.00020801328439445205,1,7
v4_actual,coffee maker,180,92,0.0004899621178176219,1,7
v4_actual,coffee maker,180,28,0.0001891709352212389,1,7
v4_actual,coffee maker,180,44,0.00027964205937551316,1,7
v4_actual,coffee maker,180,20,0.00016035057328156897,1,7
v4_actual,coffee maker,180,60,0.00038806717191634886,1,7
v4_actual,coffee maker,180,156,0.0004960603439284575,1,7
v4_actual,coffee maker,180,108,0.0004948364087852628,1,7
v4_actual,coffee maker,180,84,0.00048221837474316025,1,7
v4_actual,coffee maker,180,124,0.0004958361892901061,1,7
v4_actual,coffee maker,180,140,0.000496015630176476,1,7
v4_actual,coffee maker,180,136,0.0004959915928942779,1,7
v4_actual,coffee maker,180,172,0.0004960729301540589,1,7
v4_actual,coffee maker,180,148,0.0004960446047560351,1,7
v4_actual,coffee maker,216,28,0.00018614793270697145,1,7
v4_actual,coffee maker,216,40,0.00024831758321983746,1,7
v4_actual,coffee maker,216,56,0.00035603880807761836,1,7
v4_actual,coffee maker,216,156,0.0004881331659760422,1,7
v4_actual,coffee maker,216,208,0.00048814945740868705,1,7
v4_actual,coffee maker,216,192,0.00048814905494298045,1,7
v4_actual,coffee maker,216,200,0.00048814936977714977,1,7
v4_actual,coffee maker,216,136,0.0004880655136019127,1,7
v4_actual,coffee maker,216,176,0.0004881468318397304,1,7
v4_actual,coffee maker,216,160,0.00048813772348135407,1,7
v4_actual,coffee maker,216,144,0.00048810572852005344,1,7
v4_actual,coffee maker,216,72,0.00044450988129819663,1,7
v4_actual,coffee maker,216,112,0.0004873262604511133,1,7
v4_actual,coffee maker,216,96,0.00048415914606167866,1,7
v4_actual,coffee maker,216,80,0.0004676713982834967,1,7
v4_actual,coffee maker,216,64,0.0004057438507828885,1,7
v4_actual,coffee maker,216,8,0.00013570636113505917,1,7
v4_actual,coffee maker,216,48,0.0003030656087254278,1,7
v4_actual,coffee maker,216,32,0.00020468917606359302,1,7
v4_actual,coffee maker,216,16,0.00014809831916444744,1,7
v4_actual,coffee maker,216,0,0.00013226303203035033,1,7
