prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,84,0.000051999968901352746,8,2
v4_resampled_2,sweater,156,99,0.00009172163794612464,8,2
v4_resampled_2,sweater,156,63,0.000025256356190486682,8,2
v4_resampled_2,sweater,156,123,0.0002842075528855153,8,2
v4_resampled_2,sweater,156,135,0.0004941221465711373,8,2
v4_resampled_2,sweater,156,147,0.000798100773718249,8,2
v4_resampled_2,sweater,3,0,0.0000060936562219239665,8,2
v4_resampled_2,sweater,165,138,0.0005371507523632552,8,2
v4_resampled_2,sweater,165,102,0.00010204184763691383,8,2
v4_resampled_2,sweater,165,126,0.0003188148091189565,8,2
v4_resampled_2,sweater,165,75,0.00003672343803307139,8,2
v4_resampled_2,sweater,165,78,0.000040835819745964344,8,2
v4_resampled_2,sweater,165,135,0.00048035620094148457,8,2
v4_resampled_2,sweater,165,0,0.000005975918066439928,8,2
v4_resampled_2,sweater,165,6,0.000006085239360759706,8,2
v4_resampled_2,sweater,165,12,0.000006260727517409189,8,2
v4_resampled_2,sweater,165,24,0.000007912963420830592,8,2
v4_resampled_2,sweater,165,27,0.000008526461801206409,8,2
v4_resampled_2,sweater,165,36,0.000010947458840889263,8,2
v4_resampled_2,sweater,165,48,0.00001584589428814544,8,2
v4_resampled_2,sweater,165,54,0.000018702108089157326,8,2
v4_resampled_2,sweater,165,60,0.00002235848705012859,8,2
v4_resampled_2,sweater,165,72,0.000033029716064641994,8,2
v4_resampled_2,sweater,165,84,0.00005055128106251139,8,2
v4_resampled_2,sweater,165,96,0.00007876429507831316,8,2
v4_resampled_2,sweater,165,108,0.00013655980237547343,8,2
v4_resampled_2,sweater,165,42,0.000013164739425185533,8,2
v4_resampled_2,sweater,165,120,0.00024066424558926802,8,2
v4_resampled_2,sweater,165,123,0.00027628970150462065,8,2
v4_resampled_2,sweater,165,132,0.00041711178034571585,8,2
v4_resampled_2,sweater,165,144,0.0006919003626162679,8,2
v4_resampled_2,sweater,165,150,0.0008708865687344402,8,2
v4_resampled_2,sweater,165,156,0.0010996336914548053,8,2
v4_resampled_2,sweater,165,30,0.000009220032276156248,8,2
v4_resampled_2,sweater,165,45,0.000014483339568599044,8,2
v4_resampled_2,sweater,165,9,0.000006159549149658617,8,2
v4_resampled_2,sweater,165,33,0.000010016004922491433,8,2
v4_resampled_2,sweater,165,57,0.000020312591098561158,8,2
v4_resampled_2,sweater,165,66,0.00002698392614406248,8,2
v4_resampled_2,sweater,165,81,0.00004535487025152786,8,2
v4_resampled_2,sweater,165,141,0.0006077252586160797,8,2
v4_resampled_2,sweater,165,93,0.00007026915836281768,8,2
v4_resampled_2,sweater,165,90,0.00006278990106496834,8,2
v4_resampled_2,sweater,165,105,0.00011771189803892138,8,2
v4_resampled_2,sweater,165,129,0.0003646412709380072,8,2
v4_resampled_2,sweater,165,153,0.0009794330539941887,8,2
v4_resampled_2,sweater,165,162,0.0014371481951150663,8,2
v4_resampled_2,sweater,165,111,0.00015709011522335186,8,2
v4_resampled_2,sweater,165,114,0.00018053920925282523,8,2
v4_resampled_2,sweater,165,159,0.0012538519043279255,8,2
v4_resampled_2,sweater,165,117,0.000208269821477089,8,2
v4_resampled_2,sweater,165,147,0.0007758661664774496,8,2
v4_resampled_2,sweater,165,18,0.000006849094217288918,8,2
v4_resampled_2,sweater,165,69,0.000029850424405802494,8,2
v4_resampled_2,sweater,165,99,0.00008916632831308971,8,2
v4_resampled_2,sweater,165,87,0.00005622235554618946,8,2
v4_resampled_2,sweater,165,63,0.00002455272930686273,8,2
v4_resampled_2,sweater,165,21,0.000007367311736304984,8,2
v4_resampled_2,sweater,165,51,0.000017243443234910655,8,2
v4_resampled_2,sweater,165,39,0.000011977894535167542,8,2
v4_resampled_2,sweater,165,15,0.0000064824798783732385,8,2
v4_resampled_2,sweater,165,3,0.0000060299074045933,8,2
v4_resampled_2,sweater,174,129,0.00036067723939726227,8,2
v4_resampled_2,sweater,174,57,0.00002009177201359627,8,2
v4_resampled_2,sweater,174,105,0.00011643224673848873,8,2
v4_resampled_2,sweater,174,90,0.00006210730924638064,8,2
v4_resampled_2,sweater,174,93,0.00006950525920413161,8,2
v4_resampled_2,sweater,174,30,0.000009119800893528173,8,2
v4_resampled_2,sweater,174,33,0.000009907120485678038,8,2
v4_resampled_2,sweater,174,3,0.000005964356011910581,8,2
v4_resampled_2,sweater,174,9,0.0000060925884157757135,8,2
v4_resampled_2,sweater,174,15,0.00000641200855011677,8,2
v4_resampled_2,sweater,174,27,0.000008433770254185448,8,2
v4_resampled_2,sweater,174,39,0.000011847682308759412,8,2
v4_resampled_2,sweater,174,51,0.000017055988993435505,8,2
v4_resampled_2,sweater,174,63,0.000024285815490076646,8,2
v4_resampled_2,sweater,174,75,0.000036324215898195616,8,2
v4_resampled_2,sweater,174,78,0.000040391891725834334,8,2
v4_resampled_2,sweater,174,81,0.00004486181543153735,8,2
v4_resampled_2,sweater,174,87,0.000055611159808233534,8,2
v4_resampled_2,sweater,174,99,0.00008819699717595247,8,2
v4_resampled_2,sweater,174,102,0.0001009325461542045,8,2
v4_resampled_2,sweater,174,111,0.00015538238156533025,8,2
v4_resampled_2,sweater,174,123,0.00027328614382084567,8,2
v4_resampled_2,sweater,174,126,0.00031534895909119385,8,2
v4_resampled_2,sweater,174,135,0.00047513422722900134,8,2
v4_resampled_2,sweater,174,147,0.000767431690732557,8,2
v4_resampled_2,sweater,174,153,0.0009687855935240844,8,2
v4_resampled_2,sweater,174,159,0.0012402212242806744,8,2
v4_resampled_2,sweater,174,171,0.002197325677574348,8,2
v4_resampled_2,sweater,174,0,0.000005910953594263364,8,2
v4_resampled_2,sweater,174,12,0.0000061926668689719175,8,2
v4_resampled_2,sweater,174,48,0.000015673632863683185,8,2
v4_resampled_2,sweater,174,24,0.000007826941242100704,8,2
v4_resampled_2,sweater,174,21,0.000007287221361405613,8,2
v4_resampled_2,sweater,174,36,0.000010828448526931515,8,2
v4_resampled_2,sweater,174,60,0.00002211542693890731,8,2
v4_resampled_2,sweater,174,84,0.0000500017358285303,8,2
v4_resampled_2,sweater,174,96,0.00007790804490901169,8,2
v4_resampled_2,sweater,174,108,0.00013507525466527662,8,2
v4_resampled_2,sweater,174,144,0.0006843786828749476,8,2
v4_resampled_2,sweater,174,120,0.00023804797382773277,8,2
v4_resampled_2,sweater,174,132,0.0004125773395539382,8,2
v4_resampled_2,sweater,174,156,0.0010876795244868732,8,2
v4_resampled_2,sweater,174,69,0.00002952591910900826,8,2
v4_resampled_2,sweater,174,168,0.0018971176851932587,8,2
v4_resampled_2,sweater,174,72,0.000032670648546241624,8,2
v4_resampled_2,sweater,174,165,0.0016268233879221656,8,2
v4_resampled_2,sweater,174,150,0.0008614191219531313,8,2
v4_resampled_2,sweater,174,162,0.0014215248929049077,8,2
v4_resampled_2,sweater,174,141,0.0006011186501894887,8,2
v4_resampled_2,sweater,174,138,0.0005313113625459001,8,2
v4_resampled_2,sweater,174,117,0.00020600571094676805,8,2
v4_resampled_2,sweater,174,114,0.0001785765594464049,8,2
v4_resampled_2,sweater,174,54,0.000018498796636909795,8,2
v4_resampled_2,sweater,174,66,0.000026690582677885478,8,2
v4_resampled_2,sweater,174,45,0.000014325890537342798,8,2
v4_resampled_2,sweater,174,42,0.000013021624954975248,8,2
v4_resampled_2,sweater,174,6,0.000006019086451910475,8,2
v4_resampled_2,sweater,174,18,0.000006774637408181651,8,2
v4_resampled_2,sweater,171,12,0.000005982327998191576,8,2
v4_resampled_2,sweater,171,6,0.000005814643378479913,8,2
v4_resampled_2,sweater,171,18,0.000006544531443734745,8,2
v4_resampled_2,sweater,171,30,0.000008810039580305019,8,2
v4_resampled_2,sweater,171,36,0.0000104606516336625,8,2
v4_resampled_2,sweater,171,42,0.000012579335074588126,8,2
v4_resampled_2,sweater,171,54,0.0000178704702505997,8,2
v4_resampled_2,sweater,171,60,0.00002136425881900364,8,2
v4_resampled_2,sweater,171,66,0.000025784015743199332,8,2
v4_resampled_2,sweater,171,78,0.0000390199488982842,8,2
v4_resampled_2,sweater,171,81,0.00004333804807917019,8,2
v4_resampled_2,sweater,171,84,0.000048303386979195685,8,2
v4_resampled_2,sweater,171,90,0.00005999778493795304,8,2
v4_resampled_2,sweater,171,102,0.00009750429169901423,8,2
v4_resampled_2,sweater,171,108,0.0001304873158760907,8,2
v4_resampled_2,sweater,171,114,0.00017251106413452275,8,2
v4_resampled_2,sweater,171,126,0.0003046378801068957,8,2
v4_resampled_2,sweater,171,129,0.0003484265492089833,8,2
v4_resampled_2,sweater,171,132,0.00039856382105738457,8,2
v4_resampled_2,sweater,171,138,0.000513264948231153,8,2
v4_resampled_2,sweater,171,150,0.000832160334226624,8,2
v4_resampled_2,sweater,171,156,0.0010507356216753415,8,2
v4_resampled_2,sweater,171,162,0.0013732416658096616,8,2
v4_resampled_2,sweater,171,39,0.000011445266326934986,8,2
v4_resampled_2,sweater,171,9,0.000005885648789501819,8,2
v4_resampled_2,sweater,171,0,0.000005710183339612356,8,2
v4_resampled_2,sweater,171,21,0.000007039705074042482,8,2
v4_resampled_2,sweater,171,3,0.000005761771901539146,8,2
v4_resampled_2,sweater,171,57,0.000019409338947724363,8,2
v4_resampled_2,sweater,171,72,0.000031560963903376376,8,2
v4_resampled_2,sweater,171,69,0.000028523047710377357,8,2
v4_resampled_2,sweater,171,105,0.00011247753258712668,8,2
v4_resampled_2,sweater,171,96,0.00007526183600780726,8,2
v4_resampled_2,sweater,171,93,0.00006714445762322556,8,2
v4_resampled_2,sweater,171,87,0.00005372228239817016,8,2
v4_resampled_2,sweater,171,120,0.00022996248447945967,8,2
v4_resampled_2,sweater,171,117,0.00019900856262090625,8,2
v4_resampled_2,sweater,171,135,0.00045899591413401167,8,2
v4_resampled_2,sweater,171,141,0.0005807011756569291,8,2
v4_resampled_2,sweater,171,153,0.0009358800179325545,8,2
v4_resampled_2,sweater,171,165,0.0015715670336543307,8,2
v4_resampled_2,sweater,171,168,0.0018326805694749363,8,2
v4_resampled_2,sweater,171,24,0.000007561092938395496,8,2
v4_resampled_2,sweater,171,27,0.000008147310518950134,8,2
v4_resampled_2,sweater,171,159,0.0011980961209362522,8,2
v4_resampled_2,sweater,171,147,0.0007413652610916323,8,2
v4_resampled_2,sweater,171,33,0.000009570617234375507,8,2
v4_resampled_2,sweater,171,111,0.00015010469500974143,8,2
v4_resampled_2,sweater,171,123,0.00026400376191536843,8,2
v4_resampled_2,sweater,171,99,0.00008520131580236576,8,2
v4_resampled_2,sweater,171,63,0.000023460928391473357,8,2
v4_resampled_2,sweater,171,75,0.00003509043492536622,8,2
v4_resampled_2,sweater,171,51,0.000016476668719823388,8,2
v4_resampled_2,sweater,171,15,0.000006194219564143233,8,2
v4_resampled_2,sweater,171,144,0.0006611332149064814,8,2
v4_resampled_2,sweater,171,48,0.000015141265418876635,8,2
v4_resampled_2,sweater,171,45,0.000013839300235893558,8,2
v4_resampled_2,sweater,180,159,0.0010128544510806772,8,2
v4_resampled_2,sweater,180,135,0.00038802901247621523,8,2
v4_resampled_2,sweater,180,9,0.000004975648839665748,8,2
v4_resampled_2,sweater,180,15,0.000005236510449270791,8,2
v4_resampled_2,sweater,180,21,0.000005951272601539925,8,2
v4_resampled_2,sweater,180,33,0.000008090871922572966,8,2
v4_resampled_2,sweater,180,36,0.000008843295110645937,8,2
v4_resampled_2,sweater,180,39,0.000009675675215425174,8,2
v4_resampled_2,sweater,180,45,0.000011699559491781778,8,2
v4_resampled_2,sweater,180,57,0.000016408395789123978,8,2
v4_resampled_2,sweater,180,63,0.000019833555365507486,8,2
v4_resampled_2,sweater,180,69,0.000024113003395141933,8,2
v4_resampled_2,sweater,180,81,0.00003663740674148408,8,2
v4_resampled_2,sweater,180,84,0.000040835037898227137,8,2
v4_resampled_2,sweater,180,87,0.000045416099675440855,8,2
v4_resampled_2,sweater,180,93,0.000056763027256892725,8,2
v4_resampled_2,sweater,180,105,0.00009508700306818285,8,2
v4_resampled_2,sweater,180,111,0.00012689650338732172,8,2
v4_resampled_2,sweater,180,117,0.00016823917958789342,8,2
v4_resampled_2,sweater,180,99,0.00007202805387677912,8,2
v4_resampled_2,sweater,180,129,0.00029455514885168077,8,2
v4_resampled_2,sweater,180,132,0.0003369405285130489,8,2
v4_resampled_2,sweater,180,141,0.000490917014281192,8,2
v4_resampled_2,sweater,180,153,0.0007911804614638981,8,2
v4_resampled_2,sweater,180,165,0.0013285817701876523,8,2
v4_resampled_2,sweater,180,177,0.0025330165233347444,8,2
v4_resampled_2,sweater,180,123,0.00022318525257311294,8,2
v4_resampled_2,sweater,180,6,0.000004915621813997599,8,2
v4_resampled_2,sweater,180,18,0.000005532659431235116,8,2
v4_resampled_2,sweater,180,27,0.000006887627444287592,8,2
v4_resampled_2,sweater,180,30,0.000007447889737040278,8,2
v4_resampled_2,sweater,180,51,0.000013929155566261028,8,2
v4_resampled_2,sweater,180,54,0.000015107456755707,8,2
v4_resampled_2,sweater,180,66,0.000021797462370402875,8,2
v4_resampled_2,sweater,180,75,0.000029664984789985066,8,2
v4_resampled_2,sweater,180,78,0.00003298694339456133,8,2
v4_resampled_2,sweater,180,126,0.00025753679311884566,8,2
v4_resampled_2,sweater,180,102,0.00008242882530129661,8,2
v4_resampled_2,sweater,180,114,0.00014583854844031537,8,2
v4_resampled_2,sweater,180,156,0.0008882778541101029,8,2
v4_resampled_2,sweater,180,150,0.0007034972268131287,8,2
v4_resampled_2,sweater,180,147,0.0006267402852339271,8,2
v4_resampled_2,sweater,180,162,0.0011609201543343998,8,2
v4_resampled_2,sweater,180,174,0.0021110693019176963,8,2
v4_resampled_2,sweater,180,171,0.0017944952476489587,8,2
v4_resampled_2,sweater,180,138,0.00043390732873199695,8,2
v4_resampled_2,sweater,180,168,0.0015493236642408975,8,2
v4_resampled_2,sweater,180,144,0.0005589131854896795,8,2
v4_resampled_2,sweater,180,90,0.00005072132566617351,8,2
v4_resampled_2,sweater,180,120,0.00019440721150534878,8,2
v4_resampled_2,sweater,180,108,0.0001103122332049523,8,2
v4_resampled_2,sweater,180,96,0.00006362535047475351,8,2
v4_resampled_2,sweater,180,42,0.00001063440178069798,8,2
v4_resampled_2,sweater,180,72,0.00002668121715054966,8,2
v4_resampled_2,sweater,180,60,0.000018061058925687655,8,2
v4_resampled_2,sweater,180,48,0.000012800223459966505,8,2
v4_resampled_2,sweater,180,24,0.000006392046935018837,8,2
v4_resampled_2,sweater,180,12,0.000005057380150816226,8,2
v4_resampled_2,sweater,180,3,0.0000048709249738869935,8,2
v4_resampled_2,sweater,180,0,0.0000048273126929862015,8,2
v4_resampled_2,sweater,183,0,0.000004227497269669362,8,2
v4_resampled_2,sweater,183,12,0.000004428977805875202,8,2
v4_resampled_2,sweater,183,69,0.000021116853723729205,8,2
v4_resampled_2,sweater,183,153,0.000692872712702877,8,2
v4_resampled_2,sweater,183,24,0.00000559780620896023,8,2
v4_resampled_2,sweater,183,36,0.000007744475718230236,8,2
v4_resampled_2,sweater,183,39,0.000008473428832329083,8,2
v4_resampled_2,sweater,183,42,0.000009313029288073205,8,2
v4_resampled_2,sweater,183,48,0.000011209737833388986,8,2
v4_resampled_2,sweater,183,60,0.00001581689071160001,8,2
v4_resampled_2,sweater,183,66,0.000019089029138403665,8,2
v4_resampled_2,sweater,183,72,0.00002336595531076504,8,2
v4_resampled_2,sweater,183,84,0.000035761099850113683,8,2
v4_resampled_2,sweater,183,96,0.000055719613068484934,8,2
v4_resampled_2,sweater,183,108,0.00009660543957772599,8,2
v4_resampled_2,sweater,183,120,0.0001702512366843369,8,2
v4_resampled_2,sweater,183,132,0.0002950741447512723,8,2
v4_resampled_2,sweater,183,135,0.00033981465364344224,8,2
v4_resampled_2,sweater,183,138,0.00037999238171772807,8,2
v4_resampled_2,sweater,183,144,0.0004894656957012217,8,2
v4_resampled_2,sweater,183,156,0.0007779053153971768,8,2
v4_resampled_2,sweater,183,162,0.0010166705773760089,8,2
v4_resampled_2,sweater,183,168,0.001356813195451159,8,2
v4_resampled_2,sweater,183,180,0.002582853513432631,8,2
v4_resampled_2,sweater,183,141,0.00042991835613287184,8,2
v4_resampled_2,sweater,183,9,0.000004357401979590542,8,2
v4_resampled_2,sweater,183,15,0.000004585850355012548,8,2
v4_resampled_2,sweater,183,3,0.0000042656905275248205,8,2
v4_resampled_2,sweater,183,171,0.0015715211013558254,8,2
v4_resampled_2,sweater,183,33,0.000007085544512502432,8,2
v4_resampled_2,sweater,183,174,0.0018487593983515316,8,2
v4_resampled_2,sweater,183,177,0.0022182777701522387,8,2
v4_resampled_2,sweater,183,165,0.0011634994795678675,8,2
v4_resampled_2,sweater,183,57,0.000014369578440394215,8,2
v4_resampled_2,sweater,183,159,0.0008870027070625214,8,2
v4_resampled_2,sweater,183,51,0.000012198395022291672,8,2
v4_resampled_2,sweater,183,45,0.000010245836338653623,8,2
v4_resampled_2,sweater,183,123,0.0001954534760621936,8,2
v4_resampled_2,sweater,183,81,0.00003208504333941908,8,2
v4_resampled_2,sweater,183,126,0.0002255366824136327,8,2
v4_resampled_2,sweater,183,93,0.00004970996453064623,8,2
v4_resampled_2,sweater,183,129,0.0002579553401101987,8,2
v4_resampled_2,sweater,183,105,0.00008327201310904049,8,2
v4_resampled_2,sweater,183,99,0.00006307824258952606,8,2
v4_resampled_2,sweater,183,117,0.00014733470102166988,8,2
v4_resampled_2,sweater,183,102,0.00007218667114926854,8,2
v4_resampled_2,sweater,183,75,0.00002597897633328306,8,2
v4_resampled_2,sweater,183,78,0.000028888166564776622,8,2
v4_resampled_2,sweater,183,63,0.00001736914645644205,8,2
v4_resampled_2,sweater,183,27,0.000006031808599747755,8,2
v4_resampled_2,sweater,183,30,0.000006522455770036075,8,2
v4_resampled_2,sweater,183,21,0.000005211800078876728,8,2
v4_resampled_2,sweater,183,6,0.000004304833583205701,8,2
v4_resampled_2,sweater,183,111,0.0001111290392229882,8,2
v4_resampled_2,sweater,183,147,0.0005488649716990276,8,2
v4_resampled_2,sweater,183,150,0.0006160845163176537,8,2
v4_resampled_2,sweater,183,114,0.00012771744955319793,8,2
v4_resampled_2,sweater,183,90,0.000044418971673267794,8,2
v4_resampled_2,sweater,183,87,0.00003977294399343901,8,2
v4_resampled_2,sweater,183,54,0.00001323028696259807,8,2
v4_resampled_2,sweater,183,18,0.000004845201487266455,8,2
v4_resampled_2,sweater,195,105,0.00007255979072241212,8,2
v4_resampled_2,sweater,195,3,0.0000037169464314316526,8,2
v4_resampled_2,sweater,195,15,0.00000399592047340433,8,2
v4_resampled_2,sweater,195,21,0.000004541347193265932,8,2
v4_resampled_2,sweater,195,27,0.000005255868728695663,8,2
v4_resampled_2,sweater,195,39,0.000007383395691058436,8,2
v4_resampled_2,sweater,195,42,0.000008114988828832794,8,2
v4_resampled_2,sweater,195,51,0.000010629177282021353,8,2
v4_resampled_2,sweater,195,63,0.000015134756382748426,8,2
v4_resampled_2,sweater,195,69,0.00001840035360863909,8,2
v4_resampled_2,sweater,195,75,0.00002263700630675478,8,2
v4_resampled_2,sweater,195,141,0.00037461308768741444,8,2
v4_resampled_2,sweater,195,87,0.0000346564996429136,8,2
v4_resampled_2,sweater,195,90,0.0000387048561501288,8,2
v4_resampled_2,sweater,195,99,0.000054963773668354346,8,2
v4_resampled_2,sweater,195,111,0.0000968332519912063,8,2
v4_resampled_2,sweater,195,117,0.0001283813693597478,8,2
v4_resampled_2,sweater,195,123,0.00017031008125707324,8,2
v4_resampled_2,sweater,195,135,0.00029610044518186646,8,2
v4_resampled_2,sweater,195,138,0.0003311096569437424,8,2
v4_resampled_2,sweater,195,147,0.0004782582526159712,8,2
v4_resampled_2,sweater,195,159,0.0007728975005130756,8,2
v4_resampled_2,sweater,195,165,0.0010138253608992444,8,2
v4_resampled_2,sweater,195,171,0.001369358539235954,8,2
v4_resampled_2,sweater,195,183,0.0025905958356890525,8,2
v4_resampled_2,sweater,195,186,0.0029351015217474337,8,2
v4_resampled_2,sweater,195,189,0.003325320038107411,8,2
v4_resampled_2,sweater,195,96,0.00004855176802425729,8,2
v4_resampled_2,sweater,195,177,0.0019329155709933313,8,2
v4_resampled_2,sweater,195,150,0.000536830585719011,8,2
v4_resampled_2,sweater,195,180,0.0022505918063481017,8,2
v4_resampled_2,sweater,195,192,0.0037688152418468225,8,2
v4_resampled_2,sweater,195,168,0.001182270943569331,8,2
v4_resampled_2,sweater,195,153,0.0006037406465141952,8,2
v4_resampled_2,sweater,195,174,0.0016109325334169933,8,2
v4_resampled_2,sweater,195,156,0.0006778345422388147,8,2
v4_resampled_2,sweater,195,162,0.0008858847237359288,8,2
v4_resampled_2,sweater,195,144,0.00042650017838976207,8,2
v4_resampled_2,sweater,195,129,0.00022477162248516099,8,2
v4_resampled_2,sweater,195,132,0.00025711541478781193,8,2
v4_resampled_2,sweater,195,120,0.00014834989143196493,8,2
v4_resampled_2,sweater,195,126,0.00019652334398030292,8,2
v4_resampled_2,sweater,195,108,0.00008417798749776341,8,2
v4_resampled_2,sweater,195,114,0.00011128770718014671,8,2
v4_resampled_2,sweater,195,81,0.00002795758074179442,8,2
v4_resampled_2,sweater,195,54,0.00001152832527233989,8,2
v4_resampled_2,sweater,195,84,0.00003116074445960301,8,2
v4_resampled_2,sweater,195,72,0.000020360127779765035,8,2
v4_resampled_2,sweater,195,57,0.000012521056780973741,8,2
v4_resampled_2,sweater,195,78,0.000025171954442239947,8,2
v4_resampled_2,sweater,195,60,0.000013782184878971818,8,2
v4_resampled_2,sweater,195,66,0.000016633391071774303,8,2
v4_resampled_2,sweater,195,48,0.000009767702267251933,8,2
v4_resampled_2,sweater,195,6,0.0000037510540724312654,8,2
v4_resampled_2,sweater,195,36,0.000006748216073913782,8,2
v4_resampled_2,sweater,195,24,0.000004877696981996878,8,2
v4_resampled_2,sweater,195,30,0.000005683398395212164,8,2
v4_resampled_2,sweater,195,12,0.000003859228217380797,8,2
v4_resampled_2,sweater,195,0,0.000003683666405003428,8,2
v4_resampled_2,sweater,195,18,0.000004221908331477633,8,2
v4_resampled_2,sweater,195,33,0.000006174050653828803,8,2
v4_resampled_2,sweater,195,45,0.000008927798341266175,8,2
v4_resampled_2,sweater,195,102,0.00006290048187834479,8,2
v4_resampled_2,sweater,195,93,0.00004331520865766864,8,2
v4_resampled_2,sweater,195,9,0.0000037968600004722045,8,2
v4_resampled_2,sweater,186,6,0.000003648763818026326,8,2
v4_resampled_2,sweater,186,30,0.0000055284136211979444,8,2
v4_resampled_2,sweater,186,42,0.000007893695225550659,8,2
v4_resampled_2,sweater,186,45,0.000008684339637133955,8,2
v4_resampled_2,sweater,186,48,0.000009501339604764059,8,2
v4_resampled_2,sweater,186,54,0.00001121395088524762,8,2
v4_resampled_2,sweater,186,66,0.000016179802887894663,8,2
v4_resampled_2,sweater,186,72,0.00001980491246958984,8,2
v4_resampled_2,sweater,186,78,0.000024485521889137067,8,2
v4_resampled_2,sweater,186,90,0.00003764938493967591,8,2
v4_resampled_2,sweater,186,93,0.000042134014351310864,8,2
v4_resampled_2,sweater,186,96,0.00004722777412624544,8,2
v4_resampled_2,sweater,186,102,0.00006118520234110292,8,2
v4_resampled_2,sweater,186,114,0.00010825292078150122,8,2
v4_resampled_2,sweater,186,120,0.00014430442905192378,8,2
v4_resampled_2,sweater,186,126,0.00019116420426541636,8,2
v4_resampled_2,sweater,186,138,0.00032208038400053605,8,2
v4_resampled_2,sweater,186,141,0.0003643974876712492,8,2
v4_resampled_2,sweater,186,144,0.000414869631106565,8,2
v4_resampled_2,sweater,186,150,0.0005221913573514076,8,2
v4_resampled_2,sweater,186,162,0.0008617268811629841,8,2
v4_resampled_2,sweater,186,168,0.0011500307270173767,8,2
v4_resampled_2,sweater,186,174,0.0015670028284619237,8,2
v4_resampled_2,sweater,186,153,0.0005872767984506797,8,2
v4_resampled_2,sweater,186,183,0.002519950971078702,8,2
v4_resampled_2,sweater,186,159,0.0007518207896926472,8,2
v4_resampled_2,sweater,186,177,0.0018802054735960884,8,2
v4_resampled_2,sweater,186,180,0.0021892187618684188,8,2
v4_resampled_2,sweater,186,171,0.0013320164933349136,8,2
v4_resampled_2,sweater,186,165,0.000986178610922818,8,2
v4_resampled_2,sweater,186,108,0.00008188247599881533,8,2
v4_resampled_2,sweater,186,135,0.0002880258642021693,8,2
v4_resampled_2,sweater,186,147,0.0004652162763109906,8,2
v4_resampled_2,sweater,186,111,0.00009419263477007962,8,2
v4_resampled_2,sweater,186,129,0.0002186421596720281,8,2
v4_resampled_2,sweater,186,132,0.00025010394529624314,8,2
v4_resampled_2,sweater,186,123,0.00016566577029724204,8,2
v4_resampled_2,sweater,186,117,0.0001248804433056081,8,2
v4_resampled_2,sweater,186,87,0.00003371142604578439,8,2
v4_resampled_2,sweater,186,105,0.00007058110438272041,8,2
v4_resampled_2,sweater,186,99,0.00005346492606897899,8,2
v4_resampled_2,sweater,186,63,0.000014722035571249999,8,2
v4_resampled_2,sweater,186,81,0.000027195184894812978,8,2
v4_resampled_2,sweater,186,84,0.00003031099918356274,8,2
v4_resampled_2,sweater,186,75,0.00002201970112016662,8,2
v4_resampled_2,sweater,186,69,0.000017898580822796896,8,2
v4_resampled_2,sweater,186,12,0.0000037539880825973663,8,2
v4_resampled_2,sweater,186,39,0.000007182052439527733,8,2
v4_resampled_2,sweater,186,51,0.000010339322423280649,8,2
v4_resampled_2,sweater,186,15,0.000003886952776881228,8,2
v4_resampled_2,sweater,186,33,0.000006005685922237537,8,2
v4_resampled_2,sweater,186,36,0.0000065641940028768975,8,2
v4_resampled_2,sweater,186,27,0.000005112542575834107,8,2
v4_resampled_2,sweater,186,21,0.000004417505854066245,8,2
v4_resampled_2,sweater,186,9,0.0000036933206305007904,8,2
v4_resampled_2,sweater,186,3,0.0000036155862833935066,8,2
v4_resampled_2,sweater,186,156,0.0006593501731971486,8,2
v4_resampled_2,sweater,186,60,0.000013406348335348665,8,2
v4_resampled_2,sweater,186,57,0.000012179610867688308,8,2
v4_resampled_2,sweater,186,0,0.0000035832137945012014,8,2
v4_resampled_2,sweater,186,24,0.00000474468347284338,8,2
v4_resampled_2,sweater,186,18,0.000004106778005717969,8,2
v4_resampled_2,sweater,189,0,0.000003443677788689186,8,2
v4_resampled_2,sweater,189,3,0.0000034747896417229335,8,2
v4_resampled_2,sweater,189,9,0.00000354949689055146,8,2
v4_resampled_2,sweater,189,21,0.000004245481197465103,8,2
v4_resampled_2,sweater,189,27,0.000004913452091289054,8,2
v4_resampled_2,sweater,189,33,0.0000057718150248223706,8,2
v4_resampled_2,sweater,189,45,0.000008346157732403562,8,2
v4_resampled_2,sweater,189,48,0.000009131342430621967,8,2
v4_resampled_2,sweater,189,57,0.000011705317579514985,8,2
v4_resampled_2,sweater,189,69,0.00001720158180991375,8,2
v4_resampled_2,sweater,189,75,0.000021162219172481242,8,2
v4_resampled_2,sweater,189,81,0.000026136161432867964,8,2
v4_resampled_2,sweater,189,93,0.00004049324927041329,8,2
v4_resampled_2,sweater,189,96,0.00004538864999274252,8,2
v4_resampled_2,sweater,189,99,0.00005138291738555931,8,2
v4_resampled_2,sweater,189,105,0.0000678325646761365,8,2
v4_resampled_2,sweater,189,117,0.00012001740156089256,8,2
v4_resampled_2,sweater,189,123,0.0001592144834880312,8,2
v4_resampled_2,sweater,189,129,0.00021012788857004532,8,2
v4_resampled_2,sweater,189,141,0.00035020727383706387,8,2
v4_resampled_2,sweater,189,144,0.0003987139522726224,8,2
v4_resampled_2,sweater,189,147,0.000447100019576662,8,2
v4_resampled_2,sweater,189,153,0.0005644073121566643,8,2
v4_resampled_2,sweater,189,165,0.0009477752578779666,8,2
v4_resampled_2,sweater,189,171,0.001280145666804577,8,2
