prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1600,0.0010021093444244164,4,2
v4_resampled_1,watch,1950,1700,0.0010611208661920413,4,2
v4_resampled_1,watch,1950,1900,0.0011568609512108295,4,2
v4_resampled_1,watch,1950,400,0.00009788220499277695,4,2
v4_resampled_1,watch,1950,0,0.00002771647724316746,4,2
v4_resampled_1,watch,1950,150,0.00004379040307333203,4,2
v4_resampled_1,watch,1950,550,0.00015249422502986083,4,2
v4_resampled_1,watch,1950,600,0.0001756930429444195,4,2
v4_resampled_1,watch,1950,750,0.0002678748109295082,4,2
v4_resampled_1,watch,1950,450,0.00011431944072592056,4,2
v4_resampled_1,watch,1950,950,0.00047057913945408716,4,2
v4_resampled_1,watch,1950,1000,0.0005172928512757387,4,2
v4_resampled_1,watch,1950,1550,0.0009694235468974634,4,2
v4_resampled_1,watch,1950,1250,0.0007383842391929929,4,2
v4_resampled_1,watch,1950,1750,0.0010846107318284396,4,2
v4_resampled_1,watch,1950,1800,0.0011098229770049922,4,2
v4_resampled_1,watch,1950,200,0.000052230749466974436,4,2
v4_resampled_1,watch,2100,2000,0.0012010822764922673,4,2
v4_resampled_1,watch,2100,1800,0.0011092361104552062,4,2
v4_resampled_1,watch,2100,850,0.00034950734286664446,4,2
v4_resampled_1,watch,2100,1200,0.0006944869276728353,4,2
v4_resampled_1,watch,2100,1000,0.0005170193104704506,4,2
v4_resampled_1,watch,2100,800,0.00030655042610261933,4,2
v4_resampled_1,watch,2100,300,0.00007282428680059333,4,2
v4_resampled_1,watch,2100,400,0.00009783044557427511,4,2
v4_resampled_1,watch,2100,50,0.000031809758416946825,4,2
v4_resampled_1,watch,2100,1450,0.0009057830485350961,4,2
v4_resampled_1,watch,2100,1600,0.0010015794360825852,4,2
v4_resampled_1,watch,2100,1650,0.0010288863428894125,4,2
v4_resampled_1,watch,2100,250,0.00006177371874485696,4,2
v4_resampled_1,watch,2100,1850,0.0011320820076748883,4,2
v4_resampled_1,watch,2100,150,0.000043767247017548556,4,2
v4_resampled_1,watch,2100,350,0.00008449592952802242,4,2
v4_resampled_1,watch,2100,550,0.00015241358716097582,4,2
v4_resampled_1,watch,2100,600,0.00017560013770451135,4,2
v4_resampled_1,watch,2100,650,0.00020295819524795443,4,2
v4_resampled_1,watch,2100,750,0.00026773316062191673,4,2
v4_resampled_1,watch,2100,950,0.0004703303005295967,4,2
v4_resampled_1,watch,2100,1050,0.0005609370703984249,4,2
v4_resampled_1,watch,2100,1150,0.0006502302791197625,4,2
v4_resampled_1,watch,2100,1350,0.0008211845864915703,4,2
v4_resampled_1,watch,2100,1400,0.0008655557302086645,4,2
v4_resampled_1,watch,2100,1550,0.0009689109225744525,4,2
v4_resampled_1,watch,2100,1750,0.0010840371973357885,4,2
v4_resampled_1,watch,2100,1950,0.001177977417660515,4,2
v4_resampled_1,watch,2100,450,0.00011425898941328569,4,2
v4_resampled_1,watch,2100,500,0.00013217687843901209,4,2
v4_resampled_1,watch,2100,700,0.0002327405222103016,4,2
v4_resampled_1,watch,2100,1100,0.0006051236038530018,4,2
v4_resampled_1,watch,2100,1300,0.0007785466096264494,4,2
v4_resampled_1,watch,2100,1500,0.0009410442866540207,4,2
v4_resampled_1,watch,2100,900,0.0004002313361560852,4,2
v4_resampled_1,watch,2100,1900,0.0011562492113125877,4,2
v4_resampled_1,watch,2100,1700,0.001060559752974392,4,2
v4_resampled_1,watch,2100,2050,0.001219460052498391,4,2
v4_resampled_1,watch,2100,1250,0.0007379937868236962,4,2
v4_resampled_1,watch,2100,0,0.00002770182096580702,4,2
v4_resampled_1,watch,2100,200,0.000052203130215645315,4,2
v4_resampled_1,watch,2100,100,0.00003712551579360621,4,2
v4_resampled_1,watch,2300,900,0.00039024720005203557,4,2
v4_resampled_1,watch,2300,1850,0.0011038411883674147,4,2
v4_resampled_1,watch,2300,1900,0.0011274055190449647,4,2
v4_resampled_1,watch,2300,0,0.0000270107737491923,4,2
v4_resampled_1,watch,2300,50,0.00003101623494993904,4,2
v4_resampled_1,watch,2300,200,0.000050900875469337376,4,2
v4_resampled_1,watch,2300,400,0.00009538997578719061,4,2
v4_resampled_1,watch,2300,500,0.00012887960552475692,4,2
v4_resampled_1,watch,2300,600,0.00017121963194109403,4,2
v4_resampled_1,watch,2300,800,0.00029890324583343227,4,2
v4_resampled_1,watch,2300,850,0.00034078856308778063,4,2
v4_resampled_1,watch,2300,1000,0.0005041217917160818,4,2
v4_resampled_1,watch,2300,1200,0.0006771623171739082,4,2
v4_resampled_1,watch,2300,1300,0.0007591250536120897,4,2
v4_resampled_1,watch,2300,1400,0.0008439636522393529,4,2
v4_resampled_1,watch,2300,1600,0.0009765941225763817,4,2
v4_resampled_1,watch,2300,1650,0.0010032198336608572,4,2
v4_resampled_1,watch,2300,1700,0.0010341031216124618,4,2
v4_resampled_1,watch,2300,1800,0.0010815652029128912,4,2
v4_resampled_1,watch,2300,2000,0.0011711201824797565,4,2
v4_resampled_1,watch,2300,2100,0.0012084160082611996,4,2
v4_resampled_1,watch,2300,2200,0.0012393369373842375,4,2
v4_resampled_1,watch,2300,300,0.00007100761847551742,4,2
v4_resampled_1,watch,2300,100,0.000036199385905386,4,2
v4_resampled_1,watch,2300,450,0.00011140869460036648,4,2
v4_resampled_1,watch,2300,2250,0.001253930775824667,4,2
v4_resampled_1,watch,2300,250,0.000060232716929443155,4,2
v4_resampled_1,watch,2300,150,0.00004267543307984034,4,2
v4_resampled_1,watch,2300,700,0.00022693459738444322,4,2
v4_resampled_1,watch,2300,650,0.00019789521776036024,4,2
v4_resampled_1,watch,2300,1100,0.0005900282430582498,4,2
v4_resampled_1,watch,2300,1050,0.0005469439830243742,4,2
v4_resampled_1,watch,2300,1250,0.0007195838580001375,4,2
v4_resampled_1,watch,2300,950,0.0004585974817567189,4,2
v4_resampled_1,watch,2300,2050,0.0011890395080839274,4,2
v4_resampled_1,watch,2300,1500,0.0009175690777207836,4,2
v4_resampled_1,watch,2300,1450,0.0008831874633813409,4,2
v4_resampled_1,watch,2300,1750,0.0010569948996886275,4,2
v4_resampled_1,watch,2300,2150,0.001223334399914705,4,2
v4_resampled_1,watch,2300,1950,0.001148591695447016,4,2
v4_resampled_1,watch,2300,1350,0.0008006993872145135,4,2
v4_resampled_1,watch,2300,1550,0.0009447405549650764,4,2
v4_resampled_1,watch,2300,1150,0.0006340096911266871,4,2
v4_resampled_1,watch,2300,550,0.00014861149107090789,4,2
v4_resampled_1,watch,2300,750,0.00026105431248151493,4,2
v4_resampled_1,watch,2300,350,0.00008238810141853855,4,2
v4_resampled_1,watch,2350,2100,0.0011946605858605744,4,2
v4_resampled_1,watch,2350,2150,0.0012094091611782078,4,2
v4_resampled_1,watch,2350,750,0.00025808272627846963,4,2
v4_resampled_1,watch,2350,1950,0.0011355172543367415,4,2
v4_resampled_1,watch,2350,1550,0.0009339865552632315,4,2
v4_resampled_1,watch,2350,1150,0.0006267927467566042,4,2
v4_resampled_1,watch,2350,550,0.00014691984364213165,4,2
v4_resampled_1,watch,2350,50,0.00003066317655771586,4,2
v4_resampled_1,watch,2350,250,0.00005954708676728261,4,2
v4_resampled_1,watch,2350,350,0.00008145027609344357,4,2
v4_resampled_1,watch,2350,450,0.00011014052731124258,4,2
v4_resampled_1,watch,2350,650,0.00019564257273352485,4,2
v4_resampled_1,watch,2350,850,0.00033690936039390063,4,2
v4_resampled_1,watch,2350,1050,0.0005407181092652165,4,2
v4_resampled_1,watch,2350,1100,0.0005833119403478585,4,2
v4_resampled_1,watch,2350,200,0.000050321469835966365,4,2
v4_resampled_1,watch,2350,1250,0.0007113928212613029,4,2
v4_resampled_1,watch,2350,1450,0.000873134123691454,4,2
v4_resampled_1,watch,2350,1650,0.0009918001632176078,4,2
v4_resampled_1,watch,2350,1850,0.0010912761431301791,4,2
v4_resampled_1,watch,2350,1900,0.0011145722405835397,4,2
v4_resampled_1,watch,2350,2050,0.0011755046487532733,4,2
v4_resampled_1,watch,2350,2250,0.0012396572579593827,4,2
v4_resampled_1,watch,2350,2300,0.0012551393387534781,4,2
v4_resampled_1,watch,2350,0,0.000026703309597982967,4,2
v4_resampled_1,watch,2350,2000,0.0011577892991731988,4,2
v4_resampled_1,watch,2350,150,0.00004218965781359947,4,2
v4_resampled_1,watch,2350,600,0.00016927063561488826,4,2
v4_resampled_1,watch,2350,800,0.0002955008245023272,4,2
v4_resampled_1,watch,2350,2200,0.001225229541459429,4,2
v4_resampled_1,watch,2350,1200,0.0006694541656409636,4,2
v4_resampled_1,watch,2350,1000,0.0004983833637748691,4,2
v4_resampled_1,watch,2350,1700,0.0010223319061151992,4,2
v4_resampled_1,watch,2350,950,0.0004533772579014395,4,2
v4_resampled_1,watch,2350,1750,0.0010449631066462262,4,2
v4_resampled_1,watch,2350,1800,0.0010692537256416724,4,2
v4_resampled_1,watch,2350,1350,0.0007915850108641824,4,2
v4_resampled_1,watch,2350,1500,0.0009071243714610886,4,2
v4_resampled_1,watch,2350,1400,0.0008343567979375541,4,2
v4_resampled_1,watch,2350,1300,0.0007504839186917102,4,2
v4_resampled_1,watch,2350,400,0.00009430414987892062,4,2
v4_resampled_1,watch,2350,900,0.0003858050087531127,4,2
v4_resampled_1,watch,2350,700,0.00022435139654715004,4,2
v4_resampled_1,watch,2350,500,0.00012741256652436345,4,2
v4_resampled_1,watch,2350,300,0.00007019933740416797,4,2
v4_resampled_1,watch,2350,100,0.00003578732760727696,4,2
v4_resampled_1,watch,2350,1600,0.000965477533108707,4,2
v4_resampled_1,watch,2050,1400,0.0007737764193448105,4,2
v4_resampled_1,watch,2050,800,0.0002740453130627732,4,2
v4_resampled_1,watch,2050,100,0.00003318890705071108,4,2
v4_resampled_1,watch,2050,300,0.00006510235437794168,4,2
v4_resampled_1,watch,2050,500,0.00011816148648690356,4,2
v4_resampled_1,watch,2050,550,0.00013625239325085054,4,2
v4_resampled_1,watch,2050,700,0.0002080618516255605,4,2
v4_resampled_1,watch,2050,900,0.00035779275602021226,4,2
v4_resampled_1,watch,2050,1000,0.0004621971027694589,4,2
v4_resampled_1,watch,2050,1100,0.0005409592463070221,4,2
v4_resampled_1,watch,2050,1300,0.0006959933218217699,4,2
v4_resampled_1,watch,2050,1350,0.0007341101754400186,4,2
v4_resampled_1,watch,2050,1500,0.0008412605372001851,4,2
v4_resampled_1,watch,2050,1700,0.0009481031659970715,4,2
v4_resampled_1,watch,2050,1800,0.0009916181197819332,4,2
v4_resampled_1,watch,2050,1900,0.0010336461805689028,4,2
v4_resampled_1,watch,2050,600,0.00015698035498730507,4,2
v4_resampled_1,watch,2050,200,0.00004666776472858089,4,2
v4_resampled_1,watch,2050,1950,0.0010530704338202017,4,2
v4_resampled_1,watch,2050,2000,0.0010737253660358206,4,2
v4_resampled_1,watch,2050,1550,0.0008661723308711702,4,2
v4_resampled_1,watch,2050,1850,0.0010120415494126323,4,2
v4_resampled_1,watch,2050,1600,0.000895376834435079,4,2
v4_resampled_1,watch,2050,1750,0.000969091176588774,4,2
v4_resampled_1,watch,2050,1650,0.0009197882499395151,4,2
v4_resampled_1,watch,2050,1150,0.0005812830295809762,4,2
v4_resampled_1,watch,2050,650,0.000181437497453558,4,2
v4_resampled_1,watch,2050,1450,0.0008097382289061269,4,2
v4_resampled_1,watch,2050,1200,0.0006208469188308835,4,2
v4_resampled_1,watch,2050,1250,0.0006597405226922737,4,2
v4_resampled_1,watch,2050,750,0.0002393440412161023,4,2
v4_resampled_1,watch,2050,1050,0.0005014580374923109,4,2
v4_resampled_1,watch,2050,950,0.0004204587678778647,4,2
v4_resampled_1,watch,2050,850,0.0003124472877475783,4,2
v4_resampled_1,watch,2050,350,0.00007553639299879945,4,2
v4_resampled_1,watch,2050,400,0.00008745698195669148,4,2
v4_resampled_1,watch,2050,450,0.00010214352308066315,4,2
v4_resampled_1,watch,2050,250,0.00005522353469774351,4,2
v4_resampled_1,watch,2050,0,0.000024764454890831544,4,2
v4_resampled_1,watch,2050,150,0.00003912638146783948,4,2
v4_resampled_1,watch,2050,50,0.000028436806676971345,4,2
v4_resampled_1,watch,2200,2050,0.0010900258232020357,4,2
v4_resampled_1,watch,2200,2150,0.0011214649111762507,4,2
v4_resampled_1,watch,2200,1650,0.00091967972267041,4,2
v4_resampled_1,watch,2200,1050,0.0005013988696660385,4,2
v4_resampled_1,watch,2200,850,0.00031241042159835237,4,2
v4_resampled_1,watch,2200,50,0.000028433451373214288,4,2
v4_resampled_1,watch,2200,450,0.00010213147100496245,4,2
v4_resampled_1,watch,2200,150,0.00003912176488426065,4,2
v4_resampled_1,watch,2200,350,0.0000755274803404232,4,2
v4_resampled_1,watch,2200,550,0.0001362363166156579,4,2
v4_resampled_1,watch,2200,750,0.00023931580063445596,4,2
v4_resampled_1,watch,2200,950,0.0004204091572834132,4,2
v4_resampled_1,watch,2200,1150,0.0005812144430777438,4,2
v4_resampled_1,watch,2200,1250,0.0006596626788654468,4,2
v4_resampled_1,watch,2200,1350,0.0007340235566203414,4,2
v4_resampled_1,watch,2200,1550,0.0008660701298290825,4,2
v4_resampled_1,watch,2200,1600,0.0008952711875074655,4,2
v4_resampled_1,watch,2200,1750,0.0009689768319894427,4,2
v4_resampled_1,watch,2200,1950,0.0010529461803756013,4,2
v4_resampled_1,watch,2200,650,0.00018141608935651733,4,2
v4_resampled_1,watch,2200,1800,0.0009915011171929763,4,2
v4_resampled_1,watch,2200,2100,0.001107788803668968,4,2
v4_resampled_1,watch,2200,1850,0.0010119221370309393,4,2
v4_resampled_1,watch,2200,1900,0.0010335242190226406,4,2
v4_resampled_1,watch,2200,2000,0.0010735986754831282,4,2
v4_resampled_1,watch,2200,1700,0.0009479912978062761,4,2
v4_resampled_1,watch,2200,1000,0.0004621425674029165,4,2
v4_resampled_1,watch,2200,1500,0.0008411612755399994,4,2
v4_resampled_1,watch,2200,1300,0.0006959112004698852,4,2
v4_resampled_1,watch,2200,1400,0.0007736851202423338,4,2
v4_resampled_1,watch,2200,1100,0.0005408954176706999,4,2
v4_resampled_1,watch,2200,1200,0.0006207736641218378,4,2
v4_resampled_1,watch,2200,900,0.00035775053948752767,4,2
v4_resampled_1,watch,2200,200,0.00004666225832527395,4,2
v4_resampled_1,watch,2200,700,0.00020803730207889797,4,2
v4_resampled_1,watch,2200,800,0.00027401297802322547,4,2
v4_resampled_1,watch,2200,500,0.00011814754442638838,4,2
v4_resampled_1,watch,2200,250,0.000055217018785617474,4,2
v4_resampled_1,watch,2200,600,0.00015696183262715175,4,2
v4_resampled_1,watch,2200,300,0.00006509467284827079,4,2
v4_resampled_1,watch,2200,100,0.000033184991039121474,4,2
v4_resampled_1,watch,2200,0,0.000024761532893664965,4,2
v4_resampled_1,watch,2200,400,0.00008744666276918642,4,2
v4_resampled_1,watch,2200,1450,0.0008096426866129099,4,2
v4_resampled_1,watch,2850,1150,0.0005766451682087395,4,2
v4_resampled_1,watch,2850,2800,0.0012258241621594462,4,2
v4_resampled_1,watch,2850,550,0.00013516528132881758,4,2
v4_resampled_1,watch,2850,1250,0.0006544766754265117,4,2
v4_resampled_1,watch,2850,1950,0.001044668339764953,4,2
v4_resampled_1,watch,2850,1900,0.0010253990660834254,4,2
v4_resampled_1,watch,2850,750,0.0002374343957818779,4,2
v4_resampled_1,watch,2850,2150,0.0011126484037818837,4,2
v4_resampled_1,watch,2850,1300,0.0006904402256907186,4,2
v4_resampled_1,watch,2850,150,0.00003881420525761036,4,2
v4_resampled_1,watch,2850,0,0.00002456686765208912,4,2
v4_resampled_1,watch,2850,1850,0.0010039668109973325,4,2
v4_resampled_1,watch,2850,200,0.00004629541836312912,4,2
v4_resampled_1,watch,2850,400,0.00008675919217493608,4,2
v4_resampled_1,watch,2850,600,0.0001557278616449131,4,2
v4_resampled_1,watch,2850,1650,0.0009124495695068406,4,2
v4_resampled_1,watch,2850,1000,0.00045850938786947315,4,2
v4_resampled_1,watch,2850,1100,0.0005366431148104427,4,2
v4_resampled_1,watch,2850,1400,0.0007676027180953283,4,2
v4_resampled_1,watch,2850,1450,0.0008032776004990422,4,2
v4_resampled_1,watch,2850,1800,0.0009837063330279628,4,2
v4_resampled_1,watch,2850,2200,0.0011272030486714386,4,2
v4_resampled_1,watch,2850,2600,0.0012110143471336765,4,2
v4_resampled_1,watch,2850,1350,0.00072825295778119,4,2
v4_resampled_1,watch,2850,1050,0.0004974570728270261,4,2
v4_resampled_1,watch,2850,300,0.00006458292463503524,4,2
v4_resampled_1,watch,2850,850,0.0003099543761486454,4,2
v4_resampled_1,watch,2850,900,0.0003549380482135715,4,2
v4_resampled_1,watch,2850,650,0.00017998986881468009,4,2
v4_resampled_1,watch,2850,800,0.0002718587978765092,4,2
v4_resampled_1,watch,2850,700,0.00020640179623845274,4,2
v4_resampled_1,watch,2850,450,0.00010132855433736185,4,2
v4_resampled_1,watch,2850,500,0.00011721871581242061,4,2
v4_resampled_1,watch,2850,250,0.000054782924727420246,4,2
v4_resampled_1,watch,2850,350,0.00007493371357851829,4,2
v4_resampled_1,watch,2850,50,0.000028209918981089428,4,2
v4_resampled_1,watch,2850,100,0.00003292410394763728,4,2
v4_resampled_1,watch,2850,2100,0.0010990798123473398,4,2
v4_resampled_1,watch,2850,2050,0.0010814564773094103,4,2
v4_resampled_1,watch,2850,2350,0.0011678080268301219,4,2
v4_resampled_1,watch,2850,950,0.0004171040690841203,4,2
v4_resampled_1,watch,2850,2300,0.001154719863728671,4,2
v4_resampled_1,watch,2850,2400,0.0011811424613918054,4,2
v4_resampled_1,watch,2850,2250,0.0011404764521226348,4,2
v4_resampled_1,watch,2850,2550,0.001205833055425036,4,2
v4_resampled_1,watch,2850,1700,0.0009405385703926842,4,2
v4_resampled_1,watch,2850,1550,0.000859261433785557,4,2
v4_resampled_1,watch,2850,2450,0.0011926781379636268,4,2
v4_resampled_1,watch,2850,1750,0.000961359124721861,4,2
v4_resampled_1,watch,2850,2000,0.0010651584732381451,4,2
v4_resampled_1,watch,2850,1500,0.0008345484029197806,4,2
v4_resampled_1,watch,2850,1600,0.0008882329244588744,4,2
v4_resampled_1,watch,2850,2750,0.0012227881681739655,4,2
v4_resampled_1,watch,2850,1200,0.0006158933905212862,4,2
v4_resampled_1,watch,2850,2700,0.0012193451755039214,4,2
v4_resampled_1,watch,2850,2650,0.0012151774943516935,4,2
v4_resampled_1,watch,2850,2500,0.001199347120783821,4,2
v4_resampled_1,watch,2250,2150,0.0010742298290052157,4,2
v4_resampled_1,watch,2250,2100,0.001061129746708752,4,2
v4_resampled_1,watch,2250,2050,0.0010441149268249966,4,2
v4_resampled_1,watch,2250,1350,0.0007031071519545265,4,2
v4_resampled_1,watch,2250,1600,0.0008575631792712371,4,2
v4_resampled_1,watch,2250,1900,0.0009899931188296924,4,2
v4_resampled_1,watch,2250,1150,0.0005567342193059855,4,2
v4_resampled_1,watch,2250,500,0.0001131712773014251,4,2
v4_resampled_1,watch,2250,550,0.00013049816685645614,4,2
v4_resampled_1,watch,2250,1400,0.0007410982065859583,4,2
v4_resampled_1,watch,2250,1700,0.0009080627664692238,4,2
v4_resampled_1,watch,2250,50,0.00002723586025945288,4,2
v4_resampled_1,watch,2250,150,0.00003747399172562861,4,2
v4_resampled_1,watch,2250,450,0.00009782978632709926,4,2
v4_resampled_1,watch,2250,650,0.00017377500865706374,4,2
v4_resampled_1,watch,2250,850,0.0002992519787543325,4,2
v4_resampled_1,watch,2250,1450,0.0007755412729617004,4,2
v4_resampled_1,watch,2250,1650,0.0008809436491308376,4,2
v4_resampled_1,watch,2250,250,0.00005289132817007906,4,2
v4_resampled_1,watch,2250,2200,0.0010882819173718505,4,2
v4_resampled_1,watch,2250,1300,0.0006666000535848156,4,2
v4_resampled_1,watch,2250,200,0.0000446968864404162,4,2
v4_resampled_1,watch,2250,1750,0.0009281644090373552,4,2
v4_resampled_1,watch,2250,1800,0.0009497399918322536,4,2
v4_resampled_1,watch,2250,1850,0.000969300896886018,4,2
v4_resampled_1,watch,2250,400,0.00008376348885948932,4,2
v4_resampled_1,watch,2250,100,0.00003178726939579888,4,2
v4_resampled_1,watch,2250,750,0.00022923603675139328,4,2
v4_resampled_1,watch,2250,600,0.0001503507429818385,4,2
v4_resampled_1,watch,2250,1500,0.000805732327586959,4,2
v4_resampled_1,watch,2250,700,0.00019927496010956142,4,2
v4_resampled_1,watch,2250,800,0.0002624718005830127,4,2
v4_resampled_1,watch,2250,1200,0.0005946272419358287,4,2
v4_resampled_1,watch,2250,900,0.0003426824121114321,4,2
v4_resampled_1,watch,2250,1050,0.00048028040526014036,4,2
v4_resampled_1,watch,2250,1100,0.0005181133945819753,4,2
v4_resampled_1,watch,2250,350,0.00007234633155502848,4,2
v4_resampled_1,watch,2250,950,0.0004027019059090387,4,2
v4_resampled_1,watch,2250,1550,0.0008295920435861093,4,2
v4_resampled_1,watch,2250,0,0.000023718599646929366,4,2
v4_resampled_1,watch,2250,1250,0.0006318782867450611,4,2
v4_resampled_1,watch,2250,300,0.00006235294442659452,4,2
v4_resampled_1,watch,2250,1950,0.0010085970448332746,4,2
v4_resampled_1,watch,2250,2000,0.0010283796756287583,4,2
v4_resampled_1,watch,2250,1000,0.00044267754274769655,4,2
v4_resampled_1,watch,2150,1600,0.0008008312981329507,4,2
v4_resampled_1,watch,2150,50,0.000025434078624831754,4,2
v4_resampled_1,watch,2150,600,0.00014040432657069164,4,2
v4_resampled_1,watch,2150,750,0.0002140709831390834,4,2
v4_resampled_1,watch,2150,400,0.00007822213586233386,4,2
v4_resampled_1,watch,2150,850,0.00027945503772485103,4,2
v4_resampled_1,watch,2150,950,0.00037606126040043946,4,2
v4_resampled_1,watch,2150,0,0.000022149501522777434,4,2
v4_resampled_1,watch,2150,800,0.00024510804319142186,4,2
v4_resampled_1,watch,2150,1000,0.0004133923188192473,4,2
v4_resampled_1,watch,2150,1050,0.00044850757321361937,4,2
v4_resampled_1,watch,2150,200,0.00004173997491473231,4,2
v4_resampled_1,watch,2150,1450,0.000724235530855459,4,2
v4_resampled_1,watch,2150,1250,0.0005900765341465547,4,2
v4_resampled_1,watch,2150,1850,0.0009051770345297739,4,2
v4_resampled_1,watch,2150,1950,0.0009418735554776171,4,2
v4_resampled_1,watch,2150,1650,0.0008226650387612915,4,2
v4_resampled_1,watch,2150,1800,0.0008869101763372687,4,2
v4_resampled_1,watch,2150,2000,0.0009603474711999492,4,2
v4_resampled_1,watch,2150,1750,0.0008667619209139228,4,2
v4_resampled_1,watch,2150,2100,0.000990930969385151,4,2
v4_resampled_1,watch,2150,250,0.00004939231536784909,4,2
v4_resampled_1,watch,2150,1200,0.0005552898230417968,4,2
v4_resampled_1,watch,2150,1550,0.0007747105860473297,4,2
v4_resampled_1,watch,2150,1150,0.0005199036040012046,4,2
v4_resampled_1,watch,2150,300,0.00005822800072875756,4,2
v4_resampled_1,watch,2150,450,0.00009135788088170754,4,2
v4_resampled_1,watch,2150,2050,0.0009750417607246466,4,2
v4_resampled_1,watch,2150,650,0.00016227896571324838,4,2
v4_resampled_1,watch,2150,1400,0.0006920710370617713,4,2
v4_resampled_1,watch,2150,550,0.00012186509273455135,4,2
v4_resampled_1,watch,2150,1350,0.0006565932713025367,4,2
v4_resampled_1,watch,2150,350,0.00006756027779038477,4,2
v4_resampled_1,watch,2150,900,0.00032001234144840774,4,2
v4_resampled_1,watch,2150,1500,0.0007524293036898935,4,2
v4_resampled_1,watch,2150,1900,0.000924500367621675,4,2
v4_resampled_1,watch,2150,1100,0.0004838377304349238,4,2
v4_resampled_1,watch,2150,100,0.000029684390409546582,4,2
v4_resampled_1,watch,2150,500,0.00010568445929509608,4,2
v4_resampled_1,watch,2150,700,0.00018609197415116345,4,2
v4_resampled_1,watch,2150,1300,0.0006225012910436268,4,2
v4_resampled_1,watch,2150,150,0.00003499490902275166,4,2
v4_resampled_1,watch,2150,1700,0.0008479900975642758,4,2
v4_resampled_1,watch,2800,2150,0.0009096507151822452,4,2
v4_resampled_1,watch,2800,2550,0.0009858342469458146,4,2
v4_resampled_1,watch,2800,350,0.00006126239512524648,4,2
v4_resampled_1,watch,2800,950,0.00034100531080452087,4,2
v4_resampled_1,watch,2800,150,0.00003173272837295798,4,2
v4_resampled_1,watch,2800,250,0.00004478802691729921,4,2
v4_resampled_1,watch,2800,1750,0.0007859634835027809,4,2
v4_resampled_1,watch,2800,2200,0.0009215499306828522,4,2
v4_resampled_1,watch,2800,2350,0.000954746713508819,4,2
v4_resampled_1,watch,2800,2500,0.00098053164185965,4,2
v4_resampled_1,watch,2800,2600,0.0009900702353248141,4,2
v4_resampled_1,watch,2800,2100,0.0008985576521261208,4,2
v4_resampled_1,watch,2800,2050,0.0008841496151697387,4,2
v4_resampled_1,watch,2800,2300,0.0009440464268008263,4,2
v4_resampled_1,watch,2800,1050,0.00040669827101848683,4,2
v4_resampled_1,watch,2800,2750,0.0009996959757593695,4,2
v4_resampled_1,watch,2800,1400,0.0006275570603596813,4,2
v4_resampled_1,watch,2800,2400,0.0009656483405586216,4,2
v4_resampled_1,watch,2800,1900,0.0008383196260737581,4,2
v4_resampled_1,watch,2800,1450,0.0006567232211902526,4,2
v4_resampled_1,watch,2800,1950,0.0008540733075834488,4,2
v4_resampled_1,watch,2800,1500,0.0006822888065896127,4,2
v4_resampled_1,watch,2800,600,0.00012731601486831086,4,2
v4_resampled_1,watch,2800,1600,0.0007261788290318023,4,2
v4_resampled_1,watch,2800,850,0.000253404596617526,4,2
v4_resampled_1,watch,2800,700,0.00016874471838995649,4,2
v4_resampled_1,watch,2800,1000,0.000374856415715492,4,2
v4_resampled_1,watch,2800,1550,0.0007024930563103369,4,2
v4_resampled_1,watch,2800,400,0.00007093036842754103,4,2
v4_resampled_1,watch,2800,300,0.00005280006099243684,4,2
v4_resampled_1,watch,2800,50,0.000023063146353474376,4,2
v4_resampled_1,watch,2800,900,0.0002901812003733023,4,2
v4_resampled_1,watch,2800,0,0.000020084753326884135,4,2
v4_resampled_1,watch,2800,800,0.00022225938497407924,4,2
v4_resampled_1,watch,2800,200,0.000037849027851512684,4,2
v4_resampled_1,watch,2800,100,0.000026917249511080837,4,2
v4_resampled_1,watch,2800,1800,0.0008042335443314099,4,2
v4_resampled_1,watch,2800,1300,0.0005644725170641359,4,2
v4_resampled_1,watch,2800,1650,0.0007459772562908732,4,2
v4_resampled_1,watch,2800,2250,0.0009324016614733185,4,2
v4_resampled_1,watch,2800,1700,0.0007689415455108228,4,2
v4_resampled_1,watch,2800,1200,0.0005035264161251904,4,2
v4_resampled_1,watch,2800,650,0.0001471515281344241,4,2
v4_resampled_1,watch,2800,750,0.00019411555995382495,4,2
v4_resampled_1,watch,2800,1100,0.0004387349961818146,4,2
v4_resampled_1,watch,2800,2000,0.0008708251085159945,4,2
v4_resampled_1,watch,2800,450,0.00008284161610088732,4,2
v4_resampled_1,watch,2800,2650,0.0009934738350885904,4,2
v4_resampled_1,watch,2800,550,0.00011050498469296435,4,2
v4_resampled_1,watch,2800,1150,0.00047143885515364865,4,2
v4_resampled_1,watch,2800,1350,0.0005953864865374922,4,2
v4_resampled_1,watch,2800,1850,0.0008207975893721686,4,2
v4_resampled_1,watch,2800,500,0.00009583268920270273,4,2
v4_resampled_1,watch,2800,1250,0.0005350703545237206,4,2
v4_resampled_1,watch,2800,2700,0.0009968811415907073,4,2
v4_resampled_1,watch,2800,2450,0.000975079384910098,4,2
v4_resampled_1,watch,2950,2550,0.0009794127302522645,4,2
v4_resampled_1,watch,2950,2150,0.0009037254419723325,4,2
v4_resampled_1,watch,2950,2450,0.0009687279231231545,4,2
v4_resampled_1,watch,2950,2500,0.0009741446652190407,4,2
v4_resampled_1,watch,2950,2300,0.0009378971071682726,4,2
