prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,180,0.0018105591361326963,8,9
v4_resampled_2,headphones,258,156,0.0017873919140759312,8,9
v4_resampled_2,headphones,258,132,0.0016020330333666192,8,9
v4_resampled_2,headphones,258,108,0.0008125648269967304,8,9
v4_resampled_2,headphones,258,84,0.00018005521844358853,8,9
v4_resampled_2,headphones,258,60,0.00003282662441272833,8,9
v4_resampled_2,headphones,258,36,0.0000050366435041734135,8,9
v4_resampled_2,headphones,258,12,9.207813051298489e-7,8,9
v4_resampled_2,headphones,258,54,0.00002036494380663076,8,9
v4_resampled_2,headphones,228,162,0.0017727797058048457,8,9
v4_resampled_2,headphones,228,18,0.0000012436224902069614,8,9
v4_resampled_2,headphones,228,12,9.077622948507436e-7,8,9
v4_resampled_2,headphones,228,6,7.415076480945962e-7,8,9
v4_resampled_2,headphones,228,30,0.0000030401510033594045,8,9
v4_resampled_2,headphones,228,54,0.000020077002021458797,8,9
v4_resampled_2,headphones,228,78,0.0001214840393290709,8,9
v4_resampled_2,headphones,228,90,0.0002650114709131328,8,9
v4_resampled_2,headphones,228,102,0.0005688516162134843,8,9
v4_resampled_2,headphones,228,126,0.001460722149588151,8,9
v4_resampled_2,headphones,228,138,0.001663544252701586,8,9
v4_resampled_2,headphones,228,150,0.0017444925529883114,8,9
v4_resampled_2,headphones,228,174,0.0017829844355767318,8,9
v4_resampled_2,headphones,228,180,0.0017849594765035129,8,9
v4_resampled_2,headphones,228,186,0.0017861035027718557,8,9
v4_resampled_2,headphones,228,198,0.0017871286492610332,8,9
v4_resampled_2,headphones,228,222,0.0017875374963609886,8,9
v4_resampled_2,headphones,228,216,0.0017875069331873537,8,9
v4_resampled_2,headphones,228,192,0.0017867811838541074,8,9
v4_resampled_2,headphones,228,204,0.0017873320799439098,8,9
v4_resampled_2,headphones,228,144,0.0017140562459643642,8,9
v4_resampled_2,headphones,228,84,0.00017750940140031892,8,9
v4_resampled_2,headphones,228,168,0.0017792016760925994,8,9
v4_resampled_2,headphones,228,156,0.0017621198178979331,8,9
v4_resampled_2,headphones,228,96,0.00039155353499843005,8,9
v4_resampled_2,headphones,228,132,0.0015793817431930801,8,9
v4_resampled_2,headphones,228,120,0.0012884485216094498,8,9
v4_resampled_2,headphones,228,108,0.0008010758993043746,8,9
v4_resampled_2,headphones,228,72,0.00008280108194807555,8,9
v4_resampled_2,headphones,228,48,0.000012819156387691492,8,9
v4_resampled_2,headphones,228,66,0.000052486728823827026,8,9
v4_resampled_2,headphones,228,60,0.00003236248579666752,8,9
v4_resampled_2,headphones,228,24,0.000001905229456443238,8,9
v4_resampled_2,headphones,228,36,0.000004965429945440512,8,9
v4_resampled_2,headphones,228,0,6.532499855213809e-7,8,9
v4_resampled_2,headphones,228,210,0.0017874478965950273,8,9
v4_resampled_2,headphones,228,42,0.000008014451042132258,8,9
v4_resampled_2,headphones,228,114,0.0010670184848055914,8,9
v4_resampled_2,headphones,264,186,0.0015992635258765709,8,9
v4_resampled_2,headphones,264,174,0.0015964707367732637,8,9
v4_resampled_2,headphones,264,30,0.0000027221281439090034,8,9
v4_resampled_2,headphones,264,258,0.001600572054128788,8,9
v4_resampled_2,headphones,264,204,0.0016003635845556682,8,9
v4_resampled_2,headphones,264,6,6.639403225601709e-7,8,9
v4_resampled_2,headphones,264,120,0.0011536670312676646,8,9
v4_resampled_2,headphones,264,54,0.000017976795293240245,8,9
v4_resampled_2,headphones,264,66,0.00004699621879149437,8,9
v4_resampled_2,headphones,264,180,0.0015982391734352,8,9
v4_resampled_2,headphones,264,102,0.000509345421491157,8,9
v4_resampled_2,headphones,264,150,0.0015620053971272404,8,9
v4_resampled_2,headphones,264,156,0.0015777887163957894,8,9
v4_resampled_2,headphones,264,210,0.0016004672859064209,8,9
v4_resampled_2,headphones,264,222,0.0016005475128571026,8,9
v4_resampled_2,headphones,264,246,0.0016005716055079002,8,9
v4_resampled_2,headphones,264,132,0.001414166430671112,8,9
v4_resampled_2,headphones,264,138,0.0014895249031752615,8,9
v4_resampled_2,headphones,264,108,0.0007172772827711625,8,9
v4_resampled_2,headphones,264,24,0.0000017059280010294489,8,9
v4_resampled_2,headphones,264,114,0.0009554002562211156,8,9
v4_resampled_2,headphones,264,84,0.00015894057131580095,8,9
v4_resampled_2,headphones,264,90,0.0002372892605118008,8,9
v4_resampled_2,headphones,264,60,0.00002897712426014984,8,9
v4_resampled_2,headphones,264,72,0.00007413946059518351,8,9
v4_resampled_2,headphones,264,36,0.000004446008302270579,8,9
v4_resampled_2,headphones,264,42,0.00000717607866045527,8,9
v4_resampled_2,headphones,264,192,0.0015998703163763038,8,9
v4_resampled_2,headphones,264,96,0.0003505940646660314,8,9
v4_resampled_2,headphones,264,252,0.0016005719658523058,8,9
v4_resampled_2,headphones,264,240,0.0016005703568219294,8,9
v4_resampled_2,headphones,264,0,5.849150810702945e-7,8,9
v4_resampled_2,headphones,264,234,0.0016005673073325574,8,9
v4_resampled_2,headphones,264,228,0.0016005606702441224,8,9
v4_resampled_2,headphones,264,48,0.000011478175375350124,8,9
v4_resampled_2,headphones,264,168,0.001593083682629566,8,9
v4_resampled_2,headphones,264,144,0.001534752958726977,8,9
v4_resampled_2,headphones,264,216,0.0016005201468233014,8,9
v4_resampled_2,headphones,264,126,0.0013079195307836224,8,9
v4_resampled_2,headphones,264,162,0.0015873334991550199,8,9
v4_resampled_2,headphones,264,198,0.001600181434265574,8,9
v4_resampled_2,headphones,264,12,8.128034719532327e-7,8,9
v4_resampled_2,headphones,264,18,0.0000011135301428283583,8,9
v4_resampled_2,headphones,264,78,0.00010877588716086547,8,9
v4_resampled_2,headphones,270,102,0.00042348183946940953,8,9
v4_resampled_2,headphones,270,144,0.0012760299369925776,8,9
v4_resampled_2,headphones,270,192,0.0013301700494490574,8,9
v4_resampled_2,headphones,270,252,0.001330753417431222,8,9
v4_resampled_2,headphones,270,78,0.00009043884727566946,8,9
v4_resampled_2,headphones,270,138,0.0012384262610734104,8,9
v4_resampled_2,headphones,270,162,0.0013197466428688665,8,9
v4_resampled_2,headphones,270,258,0.001330753490826379,8,9
v4_resampled_2,headphones,270,186,0.0013296655494650443,8,9
v4_resampled_2,headphones,270,198,0.0013304287202262565,8,9
v4_resampled_2,headphones,270,228,0.001330744025995215,8,9
v4_resampled_2,headphones,270,210,0.0013306663840464729,8,9
v4_resampled_2,headphones,270,240,0.0013307520796452818,8,9
v4_resampled_2,headphones,270,222,0.0013307330866322155,8,9
v4_resampled_2,headphones,270,84,0.00013214695306395884,8,9
v4_resampled_2,headphones,270,180,0.001328813878599197,8,9
v4_resampled_2,headphones,270,12,6.757840453776487e-7,8,9
v4_resampled_2,headphones,270,6,5.52015699429578e-7,8,9
v4_resampled_2,headphones,270,42,0.000005966361653767285,8,9
v4_resampled_2,headphones,270,72,0.0000616413023959286,8,9
v4_resampled_2,headphones,270,66,0.00003907376868857237,8,9
v4_resampled_2,headphones,270,60,0.000024092266989063246,8,9
v4_resampled_2,headphones,270,30,0.00000226324177074015,8,9
v4_resampled_2,headphones,270,156,0.0013118108845609163,8,9
v4_resampled_2,headphones,270,36,0.00000369651653808868,8,9
v4_resampled_2,headphones,270,54,0.000014946333111739912,8,9
v4_resampled_2,headphones,270,120,0.0009591860767220548,8,9
v4_resampled_2,headphones,270,0,4.863122431529456e-7,8,9
v4_resampled_2,headphones,270,48,0.000009543226691770981,8,9
v4_resampled_2,headphones,270,108,0.0005963613106176224,8,9
v4_resampled_2,headphones,270,90,0.00019728790774968798,8,9
v4_resampled_2,headphones,270,132,0.001175771443322749,8,9
v4_resampled_2,headphones,270,126,0.0010874352559264767,8,9
v4_resampled_2,headphones,270,96,0.00029149220381164537,8,9
v4_resampled_2,headphones,270,216,0.001330710333863968,8,9
v4_resampled_2,headphones,270,150,0.001298688259334974,8,9
v4_resampled_2,headphones,270,24,0.0000014183489188208326,8,9
v4_resampled_2,headphones,270,174,0.0013273435585001384,8,9
v4_resampled_2,headphones,270,204,0.0013305801642888796,8,9
v4_resampled_2,headphones,270,234,0.0013307495442276376,8,9
v4_resampled_2,headphones,270,114,0.0007943423870378064,8,9
v4_resampled_2,headphones,270,264,0.001330753508058592,8,9
v4_resampled_2,headphones,270,246,0.001330753117832354,8,9
v4_resampled_2,headphones,270,168,0.0013245274815145902,8,9
v4_resampled_2,headphones,270,18,9.258153176464245e-7,8,9
v4_resampled_2,headphones,276,246,0.001296271600580638,8,9
v4_resampled_2,headphones,276,48,0.000009295949468520626,8,9
v4_resampled_2,headphones,276,96,0.00028393926756841185,8,9
v4_resampled_2,headphones,276,18,9.018262573019107e-7,8,9
v4_resampled_2,headphones,276,24,0.000001381597682203089,8,9
v4_resampled_2,headphones,276,204,0.0012961031284849341,8,9
v4_resampled_2,headphones,276,180,0.0012943826095191194,8,9
v4_resampled_2,headphones,276,252,0.0012962718924165156,8,9
v4_resampled_2,headphones,276,102,0.0004125088827595764,8,9
v4_resampled_2,headphones,276,120,0.0009343323372801562,8,9
v4_resampled_2,headphones,276,150,0.001265037583624514,8,9
v4_resampled_2,headphones,276,126,0.0010592584160341678,8,9
v4_resampled_2,headphones,276,174,0.0012929503872965054,8,9
v4_resampled_2,headphones,276,234,0.0012962681195725944,8,9
v4_resampled_2,headphones,276,270,0.0012962719843077294,8,9
v4_resampled_2,headphones,276,186,0.001295212212502307,8,9
v4_resampled_2,headphones,276,198,0.0012959556085318908,8,9
v4_resampled_2,headphones,276,30,0.0000022045982784823983,8,9
v4_resampled_2,headphones,276,144,0.00124296636742696,8,9
v4_resampled_2,headphones,276,138,0.0012063370509006483,8,9
v4_resampled_2,headphones,276,54,0.000014559054482716794,8,9
v4_resampled_2,headphones,276,192,0.0012957036402457438,8,9
v4_resampled_2,headphones,276,168,0.0012902072784715109,8,9
v4_resampled_2,headphones,276,132,0.0011453056997045455,8,9
v4_resampled_2,headphones,276,162,0.0012855503174767436,8,9
v4_resampled_2,headphones,276,156,0.001277820184827929,8,9
v4_resampled_2,headphones,276,240,0.001296270589294321,8,9
v4_resampled_2,headphones,276,114,0.0007737599586704554,8,9
v4_resampled_2,headphones,276,210,0.0012961871141782078,8,9
v4_resampled_2,headphones,276,78,0.00008809546093993729,8,9
v4_resampled_2,headphones,276,108,0.0005809088254460581,8,9
v4_resampled_2,headphones,276,228,0.0012962627443246408,8,9
v4_resampled_2,headphones,276,264,0.0012962719806956144,8,9
v4_resampled_2,headphones,276,222,0.001296252088414544,8,9
v4_resampled_2,headphones,276,84,0.00012872285630192537,8,9
v4_resampled_2,headphones,276,60,0.000023468005502327438,8,9
v4_resampled_2,headphones,276,66,0.00003806131730967278,8,9
v4_resampled_2,headphones,276,72,0.00006004409732197346,8,9
v4_resampled_2,headphones,276,36,0.000003600735061365951,8,9
v4_resampled_2,headphones,276,42,0.000005811765583664156,8,9
v4_resampled_2,headphones,276,0,4.737112702322023e-7,8,9
v4_resampled_2,headphones,276,90,0.00019217592544172482,8,9
v4_resampled_2,headphones,276,216,0.0012962299251996557,8,9
v4_resampled_2,headphones,276,6,5.377122658264296e-7,8,9
v4_resampled_2,headphones,276,258,0.0012962719639099088,8,9
v4_resampled_2,headphones,276,12,6.582736154512633e-7,8,9
v4_resampled_2,headphones,282,0,4.540555226856711e-7,8,9
v4_resampled_2,headphones,282,108,0.000556805119374376,8,9
v4_resampled_2,headphones,282,270,0.001242485645505383,8,9
v4_resampled_2,headphones,282,228,0.0012424767889178086,8,9
v4_resampled_2,headphones,282,258,0.0012424856259539336,8,9
v4_resampled_2,headphones,282,210,0.0012424042969003553,8,9
v4_resampled_2,headphones,282,114,0.0007416542618780025,8,9
v4_resampled_2,headphones,282,84,0.00012338174637709868,8,9
v4_resampled_2,headphones,282,168,0.0012366725830949233,8,9
v4_resampled_2,headphones,282,6,5.154009187804182e-7,8,9
v4_resampled_2,headphones,282,90,0.00018420195118277986,8,9
v4_resampled_2,headphones,282,198,0.0012421823971402093,8,9
v4_resampled_2,headphones,282,186,0.0012414698469139706,8,9
v4_resampled_2,headphones,282,234,0.0012424819411300803,8,9
v4_resampled_2,headphones,282,126,0.0010153065041408665,8,9
v4_resampled_2,headphones,282,24,0.0000013242709159664536,8,9
v4_resampled_2,headphones,282,144,0.0011913918437408302,8,9
v4_resampled_2,headphones,282,162,0.0012322088538330687,8,9
v4_resampled_2,headphones,282,30,0.0000021131226689151473,8,9
v4_resampled_2,headphones,282,216,0.0012424453315599503,8,9
v4_resampled_2,headphones,282,276,0.0012424856463227089,8,9
v4_resampled_2,headphones,282,138,0.0011562823909874247,8,9
v4_resampled_2,headphones,282,42,0.000005570617432267787,8,9
v4_resampled_2,headphones,282,18,8.6440669319555e-7,8,9
v4_resampled_2,headphones,282,264,0.0012424856420431482,8,9
v4_resampled_2,headphones,282,252,0.0012424855574270227,8,9
v4_resampled_2,headphones,282,246,0.001242485277700319,8,9
v4_resampled_2,headphones,282,240,0.0012424843083754043,8,9
v4_resampled_2,headphones,282,156,0.0012247994683258028,8,9
v4_resampled_2,headphones,282,120,0.0008955639952537176,8,9
v4_resampled_2,headphones,282,132,0.0010977834195486083,8,9
v4_resampled_2,headphones,282,60,0.00002249424528051908,8,9
v4_resampled_2,headphones,282,36,0.0000034513294132515258,8,9
v4_resampled_2,headphones,282,48,0.000008910231738247948,8,9
v4_resampled_2,headphones,282,150,0.001212547256830276,8,9
v4_resampled_2,headphones,282,222,0.00124246657515442,8,9
v4_resampled_2,headphones,282,204,0.0012423237960335748,8,9
v4_resampled_2,headphones,282,102,0.0003953926117950883,8,9
v4_resampled_2,headphones,282,96,0.000272157748080523,8,9
v4_resampled_2,headphones,282,66,0.000036482035389779344,8,9
v4_resampled_2,headphones,282,54,0.000013954954227115525,8,9
v4_resampled_2,headphones,282,192,0.0012419408837985274,8,9
v4_resampled_2,headphones,282,174,0.0012393018718401668,8,9
v4_resampled_2,headphones,282,72,0.00005755268178516018,8,9
v4_resampled_2,headphones,282,78,0.00008444010745978486,8,9
v4_resampled_2,headphones,282,12,6.309598046662463e-7,8,9
v4_resampled_2,headphones,282,180,0.0012406746667275933,8,9
v4_resampled_2,headphones,288,276,0.0011553398143114718,8,9
v4_resampled_2,headphones,288,84,0.000114727960335502,8,9
v4_resampled_2,headphones,288,252,0.001155339731650778,8,9
v4_resampled_2,headphones,288,42,0.000005179903791117814,8,9
v4_resampled_2,headphones,288,138,0.001075182708829511,8,9
v4_resampled_2,headphones,288,48,0.000008285283224322866,8,9
v4_resampled_2,headphones,288,102,0.00036766044585179495,8,9
v4_resampled_2,headphones,288,126,0.0009440946311412524,8,9
v4_resampled_2,headphones,288,258,0.0011553397953713287,8,9
v4_resampled_2,headphones,288,282,0.0011553398144502727,8,9
v4_resampled_2,headphones,288,216,0.0011553023271576707,8,9
v4_resampled_2,headphones,288,246,0.0011553394715436301,8,9
v4_resampled_2,headphones,288,96,0.0002530690660784614,8,9
v4_resampled_2,headphones,288,120,0.0008327506583619157,8,9
v4_resampled_2,headphones,288,72,0.00005351603447781289,8,9
v4_resampled_2,headphones,288,0,4.22208839852068e-7,8,9
v4_resampled_2,headphones,288,174,0.0011523793443612908,8,9
v4_resampled_2,headphones,288,60,0.00002091653713858813,8,9
v4_resampled_2,headphones,288,132,0.0010207867558464194,8,9
v4_resampled_2,headphones,288,54,0.000012976177449774012,8,9
v4_resampled_2,headphones,288,192,0.00115483326050508,8,9
v4_resampled_2,headphones,288,90,0.0001712823393213254,8,9
v4_resampled_2,headphones,288,30,0.000001964911835518844,8,9
v4_resampled_2,headphones,288,228,0.001155331578149901,8,9
v4_resampled_2,headphones,288,198,0.001155057834511354,8,9
v4_resampled_2,headphones,288,12,5.86705356088889e-7,8,9
v4_resampled_2,headphones,288,24,0.000001231388804111291,8,9
v4_resampled_2,headphones,288,234,0.0011553363689947574,8,9
v4_resampled_2,headphones,288,270,0.0011553398135514738,8,9
v4_resampled_2,headphones,288,204,0.0011551893159266028,8,9
v4_resampled_2,headphones,288,210,0.0011552641705993739,8,9
v4_resampled_2,headphones,288,186,0.001154395261347225,8,9
v4_resampled_2,headphones,288,240,0.001155338570205518,8,9
v4_resampled_2,headphones,288,144,0.0011078296442244967,8,9
v4_resampled_2,headphones,288,168,0.0011499344694609719,8,9
v4_resampled_2,headphones,288,222,0.001155322080762521,8,9
v4_resampled_2,headphones,288,180,0.0011536558537479553,8,9
v4_resampled_2,headphones,288,156,0.0011388941147870521,8,9
v4_resampled_2,headphones,288,162,0.00114578381858481,8,9
v4_resampled_2,headphones,288,114,0.0006896358921629666,8,9
v4_resampled_2,headphones,288,108,0.0005177517544203339,8,9
v4_resampled_2,headphones,288,18,8.037786765278627e-7,8,9
v4_resampled_2,headphones,288,66,0.00003392324741752781,8,9
v4_resampled_2,headphones,288,150,0.0011275012525869632,8,9
v4_resampled_2,headphones,288,78,0.00007851762180252144,8,9
v4_resampled_2,headphones,288,6,4.792515741023436e-7,8,9
v4_resampled_2,headphones,288,36,0.0000032092590326778343,8,9
v4_resampled_2,headphones,288,264,0.0011553398103320723,8,9
v4_resampled_2,headphones,294,264,0.0010562641015102016,8,9
v4_resampled_2,headphones,294,150,0.0010308128282821754,8,9
v4_resampled_2,headphones,294,216,0.0010562298326906065,8,9
v4_resampled_2,headphones,294,282,0.0010562641052752472,8,9
v4_resampled_2,headphones,294,246,0.0010562637917744284,8,9
v4_resampled_2,headphones,294,144,0.0010128281509202233,8,9
v4_resampled_2,headphones,294,120,0.0007613384547736291,8,9
v4_resampled_2,headphones,294,180,0.0010547245519574226,8,9
v4_resampled_2,headphones,294,198,0.0010560063064145465,8,9
v4_resampled_2,headphones,294,174,0.0010535575091287096,8,9
v4_resampled_2,headphones,294,228,0.0010562565752755585,8,9
v4_resampled_2,headphones,294,222,0.00105624789233288,8,9
v4_resampled_2,headphones,294,36,0.000002934050292693224,8,9
v4_resampled_2,headphones,294,18,7.348509537914547e-7,8,9
v4_resampled_2,headphones,294,204,0.0010561265126929947,8,9
v4_resampled_2,headphones,294,288,0.0010562641052918168,8,9
v4_resampled_2,headphones,294,60,0.000019122847762897898,8,9
v4_resampled_2,headphones,294,84,0.0001048895094396913,8,9
v4_resampled_2,headphones,294,252,0.0010562640295761904,8,9
v4_resampled_2,headphones,294,96,0.00023136722833480582,8,9
v4_resampled_2,headphones,294,126,0.0008631341691726151,8,9
v4_resampled_2,headphones,294,162,0.0010475275800585085,8,9
v4_resampled_2,headphones,294,78,0.00007178437417656414,8,9
v4_resampled_2,headphones,294,210,0.0010561949482328862,8,9
v4_resampled_2,headphones,294,270,0.0010562641044535245,8,9
v4_resampled_2,headphones,294,54,0.000011863410481010756,8,9
v4_resampled_2,headphones,294,6,4.3815354477490315e-7,8,9
v4_resampled_2,headphones,294,24,0.0000011257915438839507,8,9
v4_resampled_2,headphones,294,0,3.860024876558425e-7,8,9
v4_resampled_2,headphones,294,102,0.0003361318696244581,8,9
v4_resampled_2,headphones,294,12,5.363926701550533e-7,8,9
v4_resampled_2,headphones,294,42,0.000004735703188710989,8,9
v4_resampled_2,headphones,294,90,0.00015659409000699516,8,9
v4_resampled_2,headphones,294,108,0.0004733521573457573,8,9
v4_resampled_2,headphones,294,276,0.0010562641051483491,8,9
v4_resampled_2,headphones,294,114,0.0006304964387882832,8,9
v4_resampled_2,headphones,294,48,0.000007574782035928946,8,9
v4_resampled_2,headphones,294,72,0.0000489267880917639,8,9
v4_resampled_2,headphones,294,30,0.0000017964115976359662,8,9
v4_resampled_2,headphones,294,138,0.0009829808405673196,8,9
v4_resampled_2,headphones,294,132,0.0009332495910339358,8,9
v4_resampled_2,headphones,294,186,0.0010554005519502454,8,9
v4_resampled_2,headphones,294,192,0.0010558009906634245,8,9
v4_resampled_2,headphones,294,168,0.0010513222935092045,8,9
v4_resampled_2,headphones,294,240,0.0010562629677302096,8,9
v4_resampled_2,headphones,294,234,0.0010562609552834089,8,9
v4_resampled_2,headphones,294,66,0.0000310141727423764,8,9
v4_resampled_2,headphones,294,258,0.0010562640878324107,8,9
v4_resampled_2,headphones,294,156,0.001041228700086982,8,9
v4_resampled_2,headphones,300,180,0.0006871386873626812,8,9
v4_resampled_2,headphones,300,228,0.000688136779698618,8,9
v4_resampled_2,headphones,300,48,0.000004934867378944591,8,9
v4_resampled_2,headphones,300,54,0.000007728850428709353,8,9
v4_resampled_2,headphones,300,282,0.0006881416853909073,8,9
v4_resampled_2,headphones,300,126,0.0005623201611477149,8,9
v4_resampled_2,headphones,300,42,0.0000030852461590952844,8,9
v4_resampled_2,headphones,300,84,0.00006833408751199197,8,9
v4_resampled_2,headphones,300,264,0.0006881416829380313,8,9
v4_resampled_2,headphones,300,96,0.00015073259959832435,8,9
v4_resampled_2,headphones,300,114,0.0004107598467597966,8,9
v4_resampled_2,headphones,300,252,0.0006881416360740022,8,9
v4_resampled_2,headphones,300,276,0.0006881416853082349,8,9
v4_resampled_2,headphones,300,210,0.0006880966305192617,8,9
v4_resampled_2,headphones,300,270,0.0006881416848555655,8,9
v4_resampled_2,headphones,300,294,0.0006881416854026299,8,9
v4_resampled_2,headphones,300,144,0.000659843752433469,8,9
v4_resampled_2,headphones,300,198,0.0006879737329426425,8,9
v4_resampled_2,headphones,300,90,0.00010201891788378878,8,9
v4_resampled_2,headphones,300,36,0.000001911493823705641,8,9
v4_resampled_2,headphones,300,12,3.494525225541406e-7,8,9
v4_resampled_2,headphones,300,156,0.0006783463235916044,8,9
v4_resampled_2,headphones,300,246,0.0006881414811493916,8,9
v4_resampled_2,headphones,300,78,0.00004676654255681632,8,9
v4_resampled_2,headphones,300,168,0.0006849221622994896,8,9
v4_resampled_2,headphones,300,18,4.787453926794133e-7,8,9
v4_resampled_2,headphones,300,234,0.0006881396332141062,8,9
v4_resampled_2,headphones,300,24,7.334378651495088e-7,8,9
v4_resampled_2,headphones,300,60,0.000012458274993265243,8,9
v4_resampled_2,headphones,300,240,0.0006881409442958009,8,9
v4_resampled_2,headphones,300,132,0.0006079994039910298,8,9
v4_resampled_2,headphones,300,30,0.0000011703377008450496,8,9
v4_resampled_2,headphones,300,108,0.00030838248664565894,8,9
v4_resampled_2,headphones,300,6,2.854510697235447e-7,8,9
v4_resampled_2,headphones,300,174,0.0006863783748470299,8,9
v4_resampled_2,headphones,300,150,0.0006715605249047243,8,9
v4_resampled_2,headphones,300,138,0.0006403986360576914,8,9
v4_resampled_2,headphones,300,162,0.000682449958144775,8,9
v4_resampled_2,headphones,300,258,0.0006881416740271367,8,9
v4_resampled_2,headphones,300,288,0.0006881416854017022,8,9
v4_resampled_2,headphones,300,192,0.0006878399725258035,8,9
v4_resampled_2,headphones,300,120,0.0004960016389881119,8,9
v4_resampled_2,headphones,300,186,0.0006875790921554429,8,9
v4_resampled_2,headphones,300,102,0.00021898533721042806,8,9
v4_resampled_2,headphones,300,72,0.00003187513638878852,8,9
v4_resampled_2,headphones,300,204,0.000688052045696653,8,9
v4_resampled_2,headphones,300,216,0.0006881193572685755,8,9
v4_resampled_2,headphones,300,222,0.0006881311228796661,8,9
v4_resampled_2,headphones,300,0,2.514753659562789e-7,8,9
v4_resampled_2,headphones,300,66,0.00002020531133771906,8,9
v4_resampled_2,headphones,306,240,0.0005695019990424349,8,9
v4_resampled_2,headphones,306,6,2.3623787566182366e-7,8,9
v4_resampled_2,headphones,306,12,2.8920515748218413e-7,8,9
v4_resampled_2,headphones,306,78,0.00003870375639639514,8,9
v4_resampled_2,headphones,306,222,0.0005694938708876308,8,9
v4_resampled_2,headphones,306,144,0.0005460833847796595,8,9
v4_resampled_2,headphones,306,108,0.0002552158014577994,8,9
v4_resampled_2,headphones,306,96,0.00012474554450462807,8,9
v4_resampled_2,headphones,306,270,0.0005695026119259875,8,9
v4_resampled_2,headphones,306,246,0.0005695024433397777,8,9
v4_resampled_2,headphones,306,114,0.0003399427919457055,8,9
v4_resampled_2,headphones,306,204,0.0005694284270070161,8,9
v4_resampled_2,headphones,306,66,0.00001672181446764698,8,9
v4_resampled_2,headphones,306,138,0.000529990703855186,8,9
v4_resampled_2,headphones,306,0,2.0811975338655001e-7,8,9
v4_resampled_2,headphones,306,30,9.685656197482111e-7,8,9
v4_resampled_2,headphones,306,276,0.0005695026123006139,8,9
v4_resampled_2,headphones,306,36,0.0000015819427150518421,8,9
v4_resampled_2,headphones,306,60,0.000010310405988914831,8,9
v4_resampled_2,headphones,306,90,0.00008443034549327651,8,9
v4_resampled_2,headphones,306,54,0.000006396357905943667,8,9
v4_resampled_2,headphones,306,258,0.0005695026029644335,8,9
v4_resampled_2,headphones,306,156,0.0005613960200026168,8,9
v4_resampled_2,headphones,306,216,0.0005694841337268186,8,9
v4_resampled_2,headphones,306,228,0.000569498552442664,8,9
v4_resampled_2,headphones,306,180,0.0005686725362242473,8,9
v4_resampled_2,headphones,306,288,0.000569502612377967,8,9
v4_resampled_2,headphones,306,132,0.0005031772616637968,8,9
v4_resampled_2,headphones,306,174,0.0005680433053942123,8,9
v4_resampled_2,headphones,306,120,0.00041048847227237716,8,9
v4_resampled_2,headphones,306,300,0.0005695026123787682,8,9
v4_resampled_2,headphones,306,24,6.069895038777303e-7,8,9
v4_resampled_2,headphones,306,192,0.0005692529163129596,8,9
v4_resampled_2,headphones,306,48,0.000004084071527227965,8,9
v4_resampled_2,headphones,306,186,0.0005690370130250317,8,9
v4_resampled_2,headphones,306,198,0.0005693636157640159,8,9
v4_resampled_2,headphones,306,72,0.00002637970323324099,8,9
v4_resampled_2,headphones,306,294,0.0005695026123787348,8,9
v4_resampled_2,headphones,306,210,0.0005694653251829103,8,9
v4_resampled_2,headphones,306,42,0.000002553334269247453,8,9
v4_resampled_2,headphones,306,150,0.0005557801269950696,8,9
v4_resampled_2,headphones,306,162,0.0005647921674063464,8,9
v4_resampled_2,headphones,306,102,0.0001812311683182064,8,9
v4_resampled_2,headphones,306,264,0.0005695026103390453,8,9
v4_resampled_2,headphones,306,234,0.0005695009139977907,8,9
v4_resampled_2,headphones,306,168,0.0005668381511831028,8,9
v4_resampled_2,headphones,306,282,0.0005695026123690331,8,9
v4_resampled_2,headphones,306,126,0.00046537334906470823,8,9
v4_resampled_2,headphones,306,84,0.000056552948583294436,8,9
v4_resampled_2,headphones,306,18,3.9620728925277373e-7,8,9
v4_resampled_2,headphones,306,252,0.0005695025715546096,8,9
v4_resampled_2,headphones,312,210,0.0004946064962580793,8,9
v4_resampled_2,headphones,312,6,2.0518332336919064e-7,8,9
v4_resampled_2,headphones,312,90,0.00007333158932701567,8,9
v4_resampled_2,headphones,312,48,0.000003547201592828854,8,9
v4_resampled_2,headphones,312,24,5.271979495537574e-7,8,9
v4_resampled_2,headphones,312,306,0.0004946388818810206,8,9
v4_resampled_2,headphones,312,12,2.5118781305268113e-7,8,9
v4_resampled_2,headphones,312,78,0.00003361597009808897,8,9
v4_resampled_2,headphones,312,120,0.0003565278798314183,8,9
v4_resampled_2,headphones,312,168,0.0004923246763304345,8,9
v4_resampled_2,headphones,312,180,0.0004939179230442661,8,9
v4_resampled_2,headphones,312,54,0.000005555527321448938,8,9
v4_resampled_2,headphones,312,30,8.412432265754357e-7,8,9
v4_resampled_2,headphones,312,156,0.00048759793825469213,8,9
v4_resampled_2,headphones,312,270,0.0004946388814877584,8,9
v4_resampled_2,headphones,312,132,0.00043703230272769915,8,9
v4_resampled_2,headphones,312,66,0.000014523655259016878,8,9
v4_resampled_2,headphones,312,234,0.0004946374067600107,8,9
v4_resampled_2,headphones,312,36,0.0000013739890893646037,8,9
v4_resampled_2,headphones,312,300,0.0004946388818810184,8,9
v4_resampled_2,headphones,312,264,0.0004946388801094269,8,9
v4_resampled_2,headphones,312,246,0.000494638735062979,8,9
v4_resampled_2,headphones,312,150,0.0004827202801410379,8,9
