prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,198,0.0014138029827941547,7,3
v4_actual,headphones,270,228,0.003302933791324425,7,3
v4_actual,headphones,270,210,0.0020010648598638866,7,3
v4_actual,headphones,270,240,0.004574117223621601,7,3
v4_actual,headphones,270,222,0.002815341721200191,7,3
v4_actual,headphones,270,84,0.000050945876459135175,7,3
v4_actual,headphones,270,180,0.0008447798020407856,7,3
v4_actual,headphones,270,12,0.000008522408667885911,7,3
v4_actual,headphones,270,6,0.000007966967103720817,7,3
v4_actual,headphones,270,42,0.000017617903296326942,7,3
v4_actual,headphones,270,72,0.000038823018972386105,7,3
v4_actual,headphones,270,66,0.00003317756310112008,7,3
v4_actual,headphones,270,60,0.000028147621789565782,7,3
v4_actual,headphones,270,30,0.000012749229901149256,7,3
v4_actual,headphones,270,156,0.00041660101759266404,7,3
v4_actual,headphones,270,36,0.000015015498982703116,7,3
v4_actual,headphones,270,54,0.000023963012637003915,7,3
v4_actual,headphones,270,120,0.0001440718988392915,7,3
v4_actual,headphones,270,0,0.000007637619862979088,7,3
v4_actual,headphones,270,48,0.0000206148742052801,7,3
v4_actual,headphones,270,108,0.00009854061521084521,7,3
v4_actual,headphones,270,90,0.000059260680872722235,7,3
v4_actual,headphones,270,132,0.00020479993516286026,7,3
v4_actual,headphones,270,126,0.00017238308074127125,7,3
v4_actual,headphones,270,96,0.0000693892852010077,7,3
v4_actual,headphones,270,216,0.002374880693187335,7,3
v4_actual,headphones,270,150,0.0003513324576747405,7,3
v4_actual,headphones,270,24,0.000010910403034592786,7,3
v4_actual,headphones,270,174,0.0007123791647706604,7,3
v4_actual,headphones,270,204,0.001675313540000339,7,3
v4_actual,headphones,270,234,0.0038853309956591617,7,3
v4_actual,headphones,270,114,0.00012006826278935789,7,3
v4_actual,headphones,270,264,0.0072961161565401325,7,3
v4_actual,headphones,270,246,0.005401315519453606,7,3
v4_actual,headphones,270,168,0.0005918782871683974,7,3
v4_actual,headphones,270,18,0.000009464799545863698,7,3
v4_actual,headphones,276,246,0.005261360518206362,7,3
v4_actual,headphones,276,48,0.000020080716418214955,7,3
v4_actual,headphones,276,96,0.00006759131997163469,7,3
v4_actual,headphones,276,18,0.000009219554470386201,7,3
v4_actual,headphones,276,24,0.000010627700521692998,7,3
v4_actual,headphones,276,204,0.0016319040210163432,7,3
v4_actual,headphones,276,180,0.0008228904756678977,7,3
v4_actual,headphones,276,252,0.006027677897958406,7,3
v4_actual,headphones,276,102,0.00007997214643524835,7,3
v4_actual,headphones,276,120,0.00014033881146286898,7,3
v4_actual,headphones,276,150,0.00034222898383119926,7,3
v4_actual,headphones,276,126,0.00016791641439059166,7,3
v4_actual,headphones,276,174,0.0006939205084424195,7,3
v4_actual,headphones,276,234,0.0037846570945724795,7,3
v4_actual,headphones,276,270,0.007412388610714622,7,3
v4_actual,headphones,276,186,0.0009764653722238845,7,3
v4_actual,headphones,276,198,0.0013771695371997137,7,3
v4_actual,headphones,276,30,0.000012418881029603007,7,3
v4_actual,headphones,276,144,0.0002867798662203751,7,3
v4_actual,headphones,276,138,0.00023996609414243282,7,3
v4_actual,headphones,276,54,0.000023342100296034395,7,3
v4_actual,headphones,276,192,0.0011687998444773235,7,3
v4_actual,headphones,276,168,0.0005765419628747115,7,3
v4_actual,headphones,276,132,0.000199493306605814,7,3
v4_actual,headphones,276,162,0.0004823337616653493,7,3
v4_actual,headphones,276,156,0.0004058063517882352,7,3
v4_actual,headphones,276,240,0.004455595989409051,7,3
v4_actual,headphones,276,114,0.00011695714035855093,7,3
v4_actual,headphones,276,210,0.0019492147070725133,7,3
v4_actual,headphones,276,78,0.000043271792100517874,7,3
v4_actual,headphones,276,108,0.00009598730169396811,7,3
v4_actual,headphones,276,228,0.003217350547535116,7,3
v4_actual,headphones,276,264,0.007107064444580171,7,3
v4_actual,headphones,276,222,0.002742392612287216,7,3
v4_actual,headphones,276,84,0.000049625803566207776,7,3
v4_actual,headphones,276,60,0.000027418280867252074,7,3
v4_actual,headphones,276,66,0.00003231788995881365,7,3
v4_actual,headphones,276,72,0.000037817064839706406,7,3
v4_actual,headphones,276,36,0.000014626428177399597,7,3
v4_actual,headphones,276,42,0.000017161400862997446,7,3
v4_actual,headphones,276,0,0.000007439719352705411,7,3
v4_actual,headphones,276,90,0.00005772516075071087,7,3
v4_actual,headphones,276,216,0.0023133444935004273,7,3
v4_actual,headphones,276,6,0.00000776053278472536,7,3
v4_actual,headphones,276,258,0.006645658807553848,7,3
v4_actual,headphones,276,12,0.000008301582146745357,7,3
v4_actual,headphones,282,0,0.000007131022358137044,7,3
v4_actual,headphones,282,108,0.00009200449130221859,7,3
v4_actual,headphones,282,270,0.007104825653266729,7,3
v4_actual,headphones,282,228,0.0030838527101286805,7,3
v4_actual,headphones,282,258,0.006369909843975988,7,3
v4_actual,headphones,282,210,0.0018683357527309213,7,3
v4_actual,headphones,282,114,0.00011210422642317968,7,3
v4_actual,headphones,282,84,0.00004756667529971508,7,3
v4_actual,headphones,282,168,0.0005526194514539998,7,3
v4_actual,headphones,282,6,0.0000074385242473975596,7,3
v4_actual,headphones,282,90,0.000055329965073304,7,3
v4_actual,headphones,282,198,0.0013200265084119323,7,3
v4_actual,headphones,282,186,0.0009359488001039959,7,3
v4_actual,headphones,282,234,0.0036276199517477946,7,3
v4_actual,headphones,282,126,0.00016094904236973385,7,3
v4_actual,headphones,282,24,0.000010186724316182448,7,3
v4_actual,headphones,282,144,0.0002748804814979174,7,3
v4_actual,headphones,282,162,0.0004623202402479314,7,3
v4_actual,headphones,282,30,0.00001190358319805961,7,3
v4_actual,headphones,282,216,0.0022173566667169917,7,3
v4_actual,headphones,282,276,0.007318701202453232,7,3
v4_actual,headphones,282,138,0.00023000915779198552,7,3
v4_actual,headphones,282,42,0.000016449321197376213,7,3
v4_actual,headphones,282,18,0.000008837006605158916,7,3
v4_actual,headphones,282,264,0.006812170332284418,7,3
v4_actual,headphones,282,252,0.005777570876024939,7,3
v4_actual,headphones,282,246,0.005043050377418545,7,3
v4_actual,headphones,282,240,0.004270719514137007,7,3
v4_actual,headphones,282,156,0.000388968189589519,7,3
v4_actual,headphones,282,120,0.00013451571958721505,7,3
v4_actual,headphones,282,132,0.00019121571154259078,7,3
v4_actual,headphones,282,60,0.000026280611487711004,7,3
v4_actual,headphones,282,36,0.000014019532378569305,7,3
v4_actual,headphones,282,48,0.000019247505309945336,7,3
v4_actual,headphones,282,150,0.0003280288435094464,7,3
v4_actual,headphones,282,222,0.0026286022504193713,7,3
v4_actual,headphones,282,204,0.001564191269657169,7,3
v4_actual,headphones,282,102,0.00007665385442941252,7,3
v4_actual,headphones,282,96,0.00006478674679555558,7,3
v4_actual,headphones,282,66,0.000030976920625414176,7,3
v4_actual,headphones,282,54,0.00002237356427112648,7,3
v4_actual,headphones,282,192,0.0011203027195002973,7,3
v4_actual,headphones,282,174,0.0006651275976792425,7,3
v4_actual,headphones,282,72,0.00003624791771117,7,3
v4_actual,headphones,282,78,0.00004147631144624299,7,3
v4_actual,headphones,282,12,0.000007957123795916466,7,3
v4_actual,headphones,282,180,0.0007887462015824472,7,3
v4_actual,headphones,288,276,0.006805379935992682,7,3
v4_actual,headphones,288,84,0.000044230429519113454,7,3
v4_actual,headphones,288,252,0.00537234187198354,7,3
v4_actual,headphones,288,42,0.00001529559375914942,7,3
v4_actual,headphones,288,138,0.00021387670629420788,7,3
v4_actual,headphones,288,48,0.000017897517992715403,7,3
v4_actual,headphones,288,102,0.00007127748332936006,7,3
v4_actual,headphones,288,126,0.00014966035002126786,7,3
v4_actual,headphones,288,258,0.005923135191220218,7,3
v4_actual,headphones,288,282,0.006936690771304514,7,3
v4_actual,headphones,288,216,0.0020618350378284697,7,3
v4_actual,headphones,288,246,0.004689339393057944,7,3
v4_actual,headphones,288,96,0.00006024271446044591,7,3
v4_actual,headphones,288,120,0.00012508101558342073,7,3
v4_actual,headphones,288,72,0.00003370555035508515,7,3
v4_actual,headphones,288,0,0.0000066308645669143915,7,3
v4_actual,headphones,288,174,0.000618476678157604,7,3
v4_actual,headphones,288,60,0.000024437334053771332,7,3
v4_actual,headphones,288,132,0.00017780416644722625,7,3
v4_actual,headphones,288,54,0.000020804320490134105,7,3
v4_actual,headphones,288,192,0.0010417265903641178,7,3
v4_actual,headphones,288,90,0.00005144921533930383,7,3
v4_actual,headphones,288,30,0.000011068686099022634,7,3
v4_actual,headphones,288,228,0.0028675565210985196,7,3
v4_actual,headphones,288,198,0.0012274420920905778,7,3
v4_actual,headphones,288,12,0.000007399024653553053,7,3
v4_actual,headphones,288,24,0.00000947224478184725,7,3
v4_actual,headphones,288,234,0.0033731848523554883,7,3
v4_actual,headphones,288,270,0.00660650525441047,7,3
v4_actual,headphones,288,204,0.0014544815518649204,7,3
v4_actual,headphones,288,210,0.0017372938576957874,7,3
v4_actual,headphones,288,186,0.0008703029416215429,7,3
v4_actual,headphones,288,240,0.003971178504188439,7,3
v4_actual,headphones,288,144,0.0002556008316004061,7,3
v4_actual,headphones,288,168,0.0005138596621356425,7,3
v4_actual,headphones,288,222,0.0024442365550752213,7,3
v4_actual,headphones,288,180,0.0007334248832347964,7,3
v4_actual,headphones,288,156,0.0003616866217033979,7,3
v4_actual,headphones,288,162,0.0004298938841678567,7,3
v4_actual,headphones,288,114,0.00010424142646847766,7,3
v4_actual,headphones,288,108,0.00008555145261558882,7,3
v4_actual,headphones,288,18,0.000008217193977645188,7,3
v4_actual,headphones,288,66,0.00002880425204848741,7,3
v4_actual,headphones,288,150,0.00030502145780972415,7,3
v4_actual,headphones,288,78,0.000038567233437625755,7,3
v4_actual,headphones,288,6,0.0000069167987961670026,7,3
v4_actual,headphones,288,36,0.000013036226199415629,7,3
v4_actual,headphones,288,264,0.006334376280364238,7,3
v4_actual,headphones,294,264,0.005791174345912459,7,3
v4_actual,headphones,294,150,0.0002788644632457674,7,3
v4_actual,headphones,294,216,0.0018850231890374979,7,3
v4_actual,headphones,294,282,0.006341837595728758,7,3
v4_actual,headphones,294,246,0.004287206946725986,7,3
v4_actual,headphones,294,144,0.00023368188330502,7,3
v4_actual,headphones,294,120,0.00011435474252655727,7,3
v4_actual,headphones,294,180,0.0006705303222370241,7,3
v4_actual,headphones,294,198,0.001122183280592755,7,3
v4_actual,headphones,294,174,0.000565439455056421,7,3
v4_actual,headphones,294,228,0.002621650344946799,7,3
v4_actual,headphones,294,222,0.0022346320153054013,7,3
v4_actual,headphones,294,36,0.000011918309773859308,7,3
v4_actual,headphones,294,18,0.0000075125317556898945,7,3
v4_actual,headphones,294,204,0.0013297530612246362,7,3
v4_actual,headphones,294,288,0.006411541213479139,7,3
v4_actual,headphones,294,60,0.00002234172013010818,7,3
v4_actual,headphones,294,84,0.0000404374665164429,7,3
v4_actual,headphones,294,252,0.004911638818007413,7,3
v4_actual,headphones,294,96,0.000055076624291003264,7,3
v4_actual,headphones,294,126,0.000136826285853926,7,3
v4_actual,headphones,294,162,0.00039302850403361234,7,3
v4_actual,headphones,294,78,0.00003525991557671602,7,3
v4_actual,headphones,294,210,0.001588312909541997,7,3
v4_actual,headphones,294,270,0.006039967007340112,7,3
v4_actual,headphones,294,54,0.00001902025420878181,7,3
v4_actual,headphones,294,6,0.0000063236514490574505,7,3
v4_actual,headphones,294,24,0.000008659956174198522,7,3
v4_actual,headphones,294,0,0.000006062237396627543,7,3
v4_actual,headphones,294,102,0.00006516511091672271,7,3
v4_actual,headphones,294,12,0.000006764524218628574,7,3
v4_actual,headphones,294,42,0.000013983926161454874,7,3
v4_actual,headphones,294,90,0.00004703720821162986,7,3
v4_actual,headphones,294,108,0.00007821502160816604,7,3
v4_actual,headphones,294,276,0.0062217872692024515,7,3
v4_actual,headphones,294,114,0.00009530224413994793,7,3
v4_actual,headphones,294,48,0.00001636272341070338,7,3
v4_actual,headphones,294,72,0.000030815144205485324,7,3
v4_actual,headphones,294,30,0.000010119495297164731,7,3
v4_actual,headphones,294,138,0.0001955357938742548,7,3
v4_actual,headphones,294,132,0.0001625566404252695,7,3
v4_actual,headphones,294,186,0.0007956704568237323,7,3
v4_actual,headphones,294,192,0.0009523937383184061,7,3
v4_actual,headphones,294,168,0.00046979382989670776,7,3
v4_actual,headphones,294,240,0.0036306316610500897,7,3
v4_actual,headphones,294,234,0.0030839187184911543,7,3
v4_actual,headphones,294,66,0.000026334154798079786,7,3
v4_actual,headphones,294,258,0.005415199073837368,7,3
v4_actual,headphones,294,156,0.0003306703284049333,7,3
v4_actual,headphones,300,180,0.000436841376835062,7,3
v4_actual,headphones,300,228,0.0017079695105299759,7,3
v4_actual,headphones,300,48,0.000010660091552095824,7,3
v4_actual,headphones,300,54,0.00001239143668939119,7,3
v4_actual,headphones,300,282,0.004131620860545091,7,3
v4_actual,headphones,300,126,0.00008914046258228478,7,3
v4_actual,headphones,300,42,0.000009110337527391422,7,3
v4_actual,headphones,300,84,0.000026344458949792918,7,3
v4_actual,headphones,300,264,0.0037728712496107398,7,3
v4_actual,headphones,300,96,0.00003588167095328547,7,3
v4_actual,headphones,300,114,0.00006208811468312643,7,3
v4_actual,headphones,300,252,0.0031998658265247693,7,3
v4_actual,headphones,300,276,0.004053409707089285,7,3
v4_actual,headphones,300,210,0.0010347642384529875,7,3
v4_actual,headphones,300,270,0.003934956281652129,7,3
v4_actual,headphones,300,294,0.004199991876468197,7,3
v4_actual,headphones,300,144,0.00015224056580142383,7,3
v4_actual,headphones,300,198,0.000731087130735517,7,3
v4_actual,headphones,300,90,0.000030644100820219964,7,3
v4_actual,headphones,300,36,0.00000776461657064194,7,3
v4_actual,headphones,300,12,0.000004406995441222215,7,3
v4_actual,headphones,300,156,0.00021542721745527904,7,3
v4_actual,headphones,300,246,0.002793056962937166,7,3
v4_actual,headphones,300,78,0.000022971354995898177,7,3
v4_actual,headphones,300,168,0.00030606428475303294,7,3
v4_actual,headphones,300,18,0.000004894312168798,7,3
v4_actual,headphones,300,234,0.0020091310629154306,7,3
v4_actual,headphones,300,24,0.000005641843557271581,7,3
v4_actual,headphones,300,60,0.000014555326521162327,7,3
v4_actual,headphones,300,240,0.0023653071024481685,7,3
v4_actual,headphones,300,132,0.00010590343831155695,7,3
v4_actual,headphones,300,30,0.000006592713426801242,7,3
v4_actual,headphones,300,108,0.00005095602181644173,7,3
v4_actual,headphones,300,6,0.000004119772833561442,7,3
v4_actual,headphones,300,174,0.0003683761074960009,7,3
v4_actual,headphones,300,150,0.00018167640155069726,7,3
v4_actual,headphones,300,138,0.00012738890782984174,7,3
v4_actual,headphones,300,162,0.0002560527199794223,7,3
v4_actual,headphones,300,258,0.0035279284781022397,7,3
v4_actual,headphones,300,288,0.004177031818616122,7,3
v4_actual,headphones,300,192,0.0006204715553326436,7,3
v4_actual,headphones,300,120,0.0000745005580154239,7,3
v4_actual,headphones,300,186,0.0005183684709533501,7,3
v4_actual,headphones,300,102,0.000042454182652769005,7,3
v4_actual,headphones,300,72,0.00002007564695536144,7,3
v4_actual,headphones,300,204,0.0008663160171161816,7,3
v4_actual,headphones,300,216,0.0012280669463506804,7,3
v4_actual,headphones,300,222,0.0014558323373490263,7,3
v4_actual,headphones,300,0,0.0000039494651371003456,7,3
v4_actual,headphones,300,66,0.000017156343357302195,7,3
v4_actual,headphones,306,240,0.001957516311679408,7,3
v4_actual,headphones,306,6,0.000003409503363754841,7,3
v4_actual,headphones,306,12,0.0000036472073553410033,7,3
v4_actual,headphones,306,78,0.000019010978345816855,7,3
v4_actual,headphones,306,222,0.0012048395510593243,7,3
v4_actual,headphones,306,144,0.00012599352978187736,7,3
v4_actual,headphones,306,108,0.00004217094844924579,7,3
v4_actual,headphones,306,96,0.000029695491172655743,7,3
v4_actual,headphones,306,270,0.0032565501110222894,7,3
v4_actual,headphones,306,246,0.0023115199538953145,7,3
v4_actual,headphones,306,114,0.00005138381275219845,7,3
v4_actual,headphones,306,204,0.0007169587969438839,7,3
v4_actual,headphones,306,66,0.00001419850383737967,7,3
v4_actual,headphones,306,138,0.00010542642211061652,7,3
v4_actual,headphones,306,0,0.0000032685575671256796,7,3
v4_actual,headphones,306,30,0.000005456096613346248,7,3
v4_actual,headphones,306,276,0.0033545815726568214,7,3
v4_actual,headphones,306,36,0.00000642595778587737,7,3
v4_actual,headphones,306,60,0.000012045915330615935,7,3
v4_actual,headphones,306,90,0.000025360904362161318,7,3
v4_actual,headphones,306,54,0.000010255090943378837,7,3
v4_actual,headphones,306,258,0.0029196959393456923,7,3
v4_actual,headphones,306,156,0.00017828648622918362,7,3
v4_actual,headphones,306,216,0.001016342054199897,7,3
v4_actual,headphones,306,228,0.0014135070127904452,7,3
v4_actual,headphones,306,180,0.0003615277356103346,7,3
v4_actual,headphones,306,288,0.0034568906130125394,7,3
v4_actual,headphones,306,132,0.00008764515514422485,7,3
v4_actual,headphones,306,174,0.0003048662216039621,7,3
v4_actual,headphones,306,120,0.00006165628868803774,7,3
v4_actual,headphones,306,300,0.0034823022061397186,7,3
v4_actual,headphones,306,24,0.000004669161471621001,7,3
v4_actual,headphones,306,192,0.0005134991516491072,7,3
v4_actual,headphones,306,48,0.000008822238378950923,7,3
v4_actual,headphones,306,186,0.0004289991503856873,7,3
v4_actual,headphones,306,198,0.0006050440478500321,7,3
v4_actual,headphones,306,72,0.00001661450487421357,7,3
v4_actual,headphones,306,294,0.0034758922418987076,7,3
v4_actual,headphones,306,210,0.0008563657012730889,7,3
v4_actual,headphones,306,42,0.000007539669709829803,7,3
v4_actual,headphones,306,150,0.0001503544800227484,7,3
v4_actual,headphones,306,162,0.0002119079486510706,7,3
v4_actual,headphones,306,102,0.00003513486893765148,7,3
v4_actual,headphones,306,264,0.003122409350284836,7,3
v4_actual,headphones,306,234,0.0016627468052195242,7,3
v4_actual,headphones,306,168,0.00025329726918184905,7,3
v4_actual,headphones,306,282,0.0034193087315473256,7,3
v4_actual,headphones,306,126,0.0000737722003856766,7,3
v4_actual,headphones,306,84,0.00002180254228434519,7,3
v4_actual,headphones,306,18,0.00000405050823842569,7,3
v4_actual,headphones,306,252,0.0026481929319556534,7,3
v4_actual,headphones,312,210,0.0007437925020039247,7,3
v4_actual,headphones,312,6,0.0000029613085084421316,7,3
v4_actual,headphones,312,90,0.000022027097162546053,7,3
v4_actual,headphones,312,48,0.000007662514679651339,7,3
v4_actual,headphones,312,24,0.00000405537878043744,7,3
v4_actual,headphones,312,306,0.003026913689468433,7,3
v4_actual,headphones,312,12,0.000003167765220072868,7,3
v4_actual,headphones,312,78,0.000016511898045842377,7,3
v4_actual,headphones,312,120,0.000053551286745109397,7,3
v4_actual,headphones,312,168,0.00022000018136579812,7,3
v4_actual,headphones,312,180,0.00031400325656862494,7,3
v4_actual,headphones,312,54,0.000008907012202513617,7,3
v4_actual,headphones,312,30,0.000004738867688398714,7,3
v4_actual,headphones,312,156,0.0001548499098793361,7,3
v4_actual,headphones,312,270,0.0028284616623220015,7,3
v4_actual,headphones,312,132,0.00007612379750418868,7,3
v4_actual,headphones,312,66,0.000012332045384602817,7,3
v4_actual,headphones,312,234,0.0014441711112608835,7,3
v4_actual,headphones,312,36,0.000005581236161401513,7,3
v4_actual,headphones,312,300,0.0030245376090938057,7,3
v4_actual,headphones,312,264,0.002711954319838182,7,3
v4_actual,headphones,312,246,0.0020076600538576723,7,3
v4_actual,headphones,312,150,0.00013058969400265197,7,3
v4_actual,headphones,312,192,0.0004459973329316996,7,3
v4_actual,headphones,312,162,0.0001840516768564935,7,3
v4_actual,headphones,312,216,0.0008827392295853812,7,3
v4_actual,headphones,312,144,0.00010943110240572813,7,3
v4_actual,headphones,312,240,0.0017001918140965083,7,3
v4_actual,headphones,312,96,0.000025791882655633734,7,3
v4_actual,headphones,312,42,0.0000065485455447604265,7,3
v4_actual,headphones,312,18,0.0000035180503522821655,7,3
v4_actual,headphones,312,204,0.0006227112746573671,7,3
v4_actual,headphones,312,252,0.002300075824755947,7,3
v4_actual,headphones,312,138,0.00009156763537166846,7,3
v4_actual,headphones,312,174,0.00026479015846406803,7,3
v4_actual,headphones,312,198,0.0005255082326439967,7,3
v4_actual,headphones,312,186,0.0003726052444050115,7,3
v4_actual,headphones,312,108,0.00003662738385284831,7,3
v4_actual,headphones,312,102,0.000030516229264980848,7,3
v4_actual,headphones,312,258,0.002535888516539395,7,3
v4_actual,headphones,312,288,0.003002466486436894,7,3
v4_actual,headphones,312,276,0.0029136064386901506,7,3
v4_actual,headphones,312,282,0.002969824915664652,7,3
v4_actual,headphones,312,84,0.000018936498100766565,7,3
v4_actual,headphones,312,126,0.00006407450627883014,7,3
v4_actual,headphones,312,222,0.001046457865913435,7,3
v4_actual,headphones,312,60,0.000010462424510190757,7,3
v4_actual,headphones,312,114,0.00004462917488713286,7,3
v4_actual,headphones,312,294,0.003018970264052441,7,3
v4_actual,headphones,312,0,0.0000028388906832467837,7,3
v4_actual,headphones,312,72,0.000014430452003830216,7,3
v4_actual,headphones,312,228,0.001227695032718534,7,3
v4_actual,headphones,324,30,0.000003956634876933042,7,3
v4_actual,headphones,324,96,0.00002153448232092922,7,3
v4_actual,headphones,324,174,0.00022108192187184146,7,3
v4_actual,headphones,324,78,0.000013786321118962983,7,3
v4_actual,headphones,324,270,0.0023615747045667773,7,3
v4_actual,headphones,324,6,0.000002472492860381985,7,3
v4_actual,headphones,324,192,0.00037237768988924086,7,3
v4_actual,headphones,324,282,0.0024796034859698828,7,3
v4_actual,headphones,324,180,0.0002621715393007275,7,3
v4_actual,headphones,324,42,0.00000546759382183523,7,3
v4_actual,headphones,324,102,0.000025478993076320215,7,3
v4_actual,headphones,324,48,0.000006397682910780829,7,3
v4_actual,headphones,324,318,0.0025282452179751255,7,3
v4_actual,headphones,324,168,0.0001836853121378553,7,3
v4_actual,headphones,324,162,0.0001536707356466589,7,3
v4_actual,headphones,324,72,0.00001204845407016539,7,3
v4_actual,headphones,324,306,0.0025272687613829017,7,3
v4_actual,headphones,324,126,0.00005349789083280987,7,3
v4_actual,headphones,324,288,0.0025068569958476765,7,3
v4_actual,headphones,324,264,0.0022642989321667996,7,3
v4_actual,headphones,324,60,0.000008735418761667885,7,3
v4_actual,headphones,324,120,0.000044711712327199036,7,3
v4_actual,headphones,324,0,0.0000023702822335877365,7,3
v4_actual,headphones,324,12,0.0000026448702888159715,7,3
v4_actual,headphones,324,294,0.0025206365369550765,7,3
v4_actual,headphones,324,54,0.000007436754399370441,7,3
v4_actual,headphones,324,36,0.000004659955733025128,7,3
v4_actual,headphones,324,312,0.0025280367211712373,7,3
v4_actual,headphones,324,18,0.0000029373347470162547,7,3
v4_actual,headphones,324,138,0.00007645279917748746,7,3
v4_actual,headphones,324,198,0.0004387639280338858,7,3
v4_actual,headphones,324,252,0.001920408170521223,7,3
v4_actual,headphones,324,84,0.00001581069862235102,7,3
v4_actual,headphones,324,90,0.000018391140373951172,7,3
v4_actual,headphones,324,216,0.0007370277147777289,7,3
v4_actual,headphones,324,246,0.0016762607256508375,7,3
v4_actual,headphones,324,276,0.002432664849706643,7,3
v4_actual,headphones,324,108,0.00003058139495174702,7,3
v4_actual,headphones,324,228,0.0010250425426697215,7,3
v4_actual,headphones,324,24,0.0000033859677410142806,7,3
v4_actual,headphones,324,144,0.00009136758923649985,7,3
v4_actual,headphones,324,240,0.0014195454845888306,7,3
v4_actual,headphones,324,66,0.000010296426083406473,7,3
v4_actual,headphones,324,258,0.002117295862283118,7,3
v4_actual,headphones,324,234,0.001205785466655383,7,3
v4_actual,headphones,324,210,0.0006210165693873684,7,3
v4_actual,headphones,324,186,0.00031110024636268836,7,3
v4_actual,headphones,324,222,0.0008737217330735596,7,3
v4_actual,headphones,324,204,0.0005199219116415789,7,3
v4_actual,headphones,324,150,0.00010903358604500317,7,3
v4_actual,headphones,324,156,0.00012928922991845522,7,3
v4_actual,headphones,324,132,0.0000635582362653886,7,3
v4_actual,headphones,324,114,0.00003726235073400874,7,3
v4_actual,headphones,324,300,0.002525284894539845,7,3
v4_actual,headphones,318,252,0.0018353110147272123,7,3
v4_actual,headphones,318,126,0.00005112729148797633,7,3
v4_actual,headphones,318,240,0.0013566425636822017,7,3
v4_actual,headphones,318,258,0.0020234742161245214,7,3
v4_actual,headphones,318,294,0.002408942052741794,7,3
v4_actual,headphones,318,228,0.0009796208420708434,7,3
v4_actual,headphones,318,90,0.000017576191884533554,7,3
v4_actual,headphones,318,42,0.0000052253137220016705,7,3
v4_actual,headphones,318,234,0.00115235468288493,7,3
v4_actual,headphones,318,150,0.00010420208813696573,7,3
v4_actual,headphones,318,288,0.0023957731108676123,7,3
v4_actual,headphones,318,204,0.0004968831240573358,7,3
v4_actual,headphones,318,48,0.0000061141886892207865,7,3
v4_actual,headphones,318,114,0.00003561118088671411,7,3
v4_actual,headphones,318,138,0.00007306502158813828,7,3
v4_actual,headphones,318,144,0.00008731890724527923,7,3
v4_actual,headphones,318,96,0.000020580246015784756,7,3
v4_actual,headphones,318,66,0.000009840170695624296,7,3
v4_actual,headphones,318,312,0.0024160143198834424,7,3
v4_actual,headphones,318,132,0.00006074184274213008,7,3
v4_actual,headphones,318,216,0.0007043685315729828,7,3
v4_actual,headphones,318,18,0.0000028071755254388076,7,3
v4_actual,headphones,318,156,0.0001235601636138313,7,3
v4_actual,headphones,318,36,0.0000044534637043545666,7,3
v4_actual,headphones,318,264,0.0021639632837600793,7,3
v4_actual,headphones,318,12,0.0000025276707567179453,7,3
v4_actual,headphones,318,186,0.00029731476755736984,7,3
v4_actual,headphones,318,162,0.00014686127569276026,7,3
v4_actual,headphones,318,198,0.0004193214142423736,7,3
v4_actual,headphones,318,102,0.00002434996755113638,7,3
v4_actual,headphones,318,78,0.00001317542144977014,7,3
v4_actual,headphones,318,168,0.00017554584581813785,7,3
v4_actual,headphones,318,120,0.00004273044625671981,7,3
v4_actual,headphones,318,60,0.000008348334753852078,7,3
v4_actual,headphones,318,282,0.0023697272589302525,7,3
v4_actual,headphones,318,222,0.0008350053624700141,7,3
v4_actual,headphones,318,84,0.000015110094706719253,7,3
v4_actual,headphones,318,210,0.0005934980738055278,7,3
v4_actual,headphones,318,300,0.0024133844322352127,7,3
v4_actual,headphones,318,276,0.002324868568224507,7,3
v4_actual,headphones,318,270,0.0022569285706674565,7,3
v4_actual,headphones,318,192,0.00035587688408287985,7,3
v4_actual,headphones,318,24,0.0000032359286874455717,7,3
v4_actual,headphones,318,108,0.000029226271717762515,7,3
v4_actual,headphones,318,174,0.00021128533641799954,7,3
v4_actual,headphones,318,6,0.0000023629317194905636,7,3
v4_actual,headphones,318,306,0.0024152803899408215,7,3
v4_actual,headphones,318,30,0.000003781308412637151,7,3
v4_actual,headphones,318,54,0.0000071072168263485635,7,3
v4_actual,headphones,318,246,0.0016019822351133937,7,3
v4_actual,headphones,318,0,0.0000022652502515312144,7,3
v4_actual,headphones,318,180,0.00025055419010012797,7,3
v4_actual,headphones,318,72,0.000011514562791829717,7,3
