prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,27,0.000005034039468800853,7,5
v4_actual,sweater,135,30,0.000006118688498834194,7,5
v4_actual,sweater,135,33,0.0000075221294195852215,7,5
v4_actual,sweater,135,36,0.000009388226404913396,7,5
v4_actual,sweater,135,39,0.000011745130848647984,7,5
v4_actual,sweater,135,42,0.000014856155413757804,7,5
v4_actual,sweater,135,48,0.000023531217733463985,7,5
v4_actual,sweater,135,51,0.000029002172079126415,7,5
v4_actual,sweater,135,54,0.00003543461763262506,7,5
v4_actual,sweater,135,60,0.000054915806432611,7,5
v4_actual,sweater,135,63,0.00006897429372776946,7,5
v4_actual,sweater,135,66,0.0000866596334572499,7,5
v4_actual,sweater,135,72,0.0001402196477845976,7,5
v4_actual,sweater,135,75,0.00017946677495864313,7,5
v4_actual,sweater,135,78,0.0002285928087590354,7,5
v4_actual,sweater,135,81,0.00028855663202466723,7,5
v4_actual,sweater,135,84,0.0003641420786908619,7,5
v4_actual,sweater,135,87,0.00045302006703677874,7,5
v4_actual,sweater,135,90,0.0005616074999227053,7,5
v4_actual,sweater,135,96,0.0008328312088050599,7,5
v4_actual,sweater,135,99,0.0010018478805277134,7,5
v4_actual,sweater,135,102,0.001192130286271951,7,5
v4_actual,sweater,135,108,0.0015781082523612586,7,5
v4_actual,sweater,135,111,0.0017322981038047354,7,5
v4_actual,sweater,135,114,0.0018593530366168925,7,5
v4_actual,sweater,135,120,0.002043440805240699,7,5
v4_actual,sweater,135,123,0.002100915008898117,7,5
v4_actual,sweater,135,126,0.0021448037865361472,7,5
v4_actual,sweater,135,129,0.0021748006113192415,7,5
v4_actual,sweater,135,132,0.0021966871486349296,7,5
v4_actual,sweater,12,0,0.0000020045424964020455,7,5
v4_actual,sweater,12,3,0.000002050097439284281,7,5
v4_actual,sweater,12,6,0.000002097422882684971,7,5
v4_actual,sweater,12,9,0.0000021620006018881405,7,5
v4_actual,sweater,141,111,0.0013454877301068997,7,5
v4_actual,sweater,141,123,0.0016317949897083513,7,5
v4_actual,sweater,141,99,0.0007781420690370868,7,5
v4_actual,sweater,141,63,0.00005357280349131178,7,5
v4_actual,sweater,141,75,0.00013939306585763597,7,5
v4_actual,sweater,141,51,0.000022526184490537197,7,5
v4_actual,sweater,141,15,0.0000019722474227820886,7,5
v4_actual,sweater,141,27,0.000003909972725403896,7,5
v4_actual,sweater,141,3,0.0000016460326630888019,7,5
v4_actual,sweater,141,0,0.0000016094563899261497,7,5
v4_actual,sweater,141,6,0.000001684030479260843,7,5
v4_actual,sweater,141,9,0.000001735880227023706,7,5
v4_actual,sweater,141,12,0.0000018079970487867837,7,5
v4_actual,sweater,141,18,0.000002262775747790029,7,5
v4_actual,sweater,141,21,0.000002714879627047151,7,5
v4_actual,sweater,141,24,0.0000032450946987292095,7,5
v4_actual,sweater,141,30,0.000004752427010943374,7,5
v4_actual,sweater,141,33,0.000005842489128227367,7,5
v4_actual,sweater,141,36,0.000007291899360469678,7,5
v4_actual,sweater,141,39,0.000009122523086902373,7,5
v4_actual,sweater,141,42,0.000011538877045394175,7,5
v4_actual,sweater,141,45,0.000014625583201656355,7,5
v4_actual,sweater,141,48,0.000018276857005910864,7,5
v4_actual,sweater,141,54,0.00002752230874178729,7,5
v4_actual,sweater,141,57,0.000033721260152738874,7,5
v4_actual,sweater,141,60,0.000042653480703880265,7,5
v4_actual,sweater,141,66,0.00006730912725482853,7,5
v4_actual,sweater,141,69,0.00008572006567104133,7,5
v4_actual,sweater,141,72,0.00010890955500079026,7,5
v4_actual,sweater,141,78,0.0001775495907433175,7,5
v4_actual,sweater,141,81,0.00022412390048654363,7,5
v4_actual,sweater,141,84,0.0002828316314715558,7,5
v4_actual,sweater,141,87,0.00035186377007019885,7,5
v4_actual,sweater,141,90,0.000436204368418097,7,5
v4_actual,sweater,141,93,0.0005350061826003053,7,5
v4_actual,sweater,141,96,0.0006468656695035068,7,5
v4_actual,sweater,141,102,0.00092593570895494,7,5
v4_actual,sweater,141,105,0.0010792690638868562,7,5
v4_actual,sweater,141,108,0.0012257274228199798,7,5
v4_actual,sweater,141,114,0.0014441721613678042,7,5
v4_actual,sweater,141,117,0.0015247517333066775,7,5
v4_actual,sweater,141,120,0.0015871543844632866,7,5
v4_actual,sweater,141,126,0.0016658837020793117,7,5
v4_actual,sweater,141,129,0.0016891824400962695,7,5
v4_actual,sweater,141,132,0.001706181862625283,7,5
v4_actual,sweater,141,135,0.0017189960307709207,7,5
v4_actual,sweater,141,138,0.0017264240486645514,7,5
v4_actual,sweater,144,126,0.0016469307126484388,7,5
v4_actual,sweater,144,114,0.001427741614819684,7,5
v4_actual,sweater,144,102,0.0009154012102479841,7,5
v4_actual,sweater,144,78,0.00017552958447720498,7,5
v4_actual,sweater,144,66,0.00006654334199870907,7,5
v4_actual,sweater,144,54,0.000027209183626243368,7,5
v4_actual,sweater,144,30,0.000004698357991121038,7,5
v4_actual,sweater,144,18,0.0000022370318349473877,7,5
v4_actual,sweater,144,6,0.0000016648710314345243,7,5
v4_actual,sweater,144,0,0.0000015911453818349778,7,5
v4_actual,sweater,144,3,0.0000016273055216758394,7,5
v4_actual,sweater,144,9,0.0000017161308774412703,7,5
v4_actual,sweater,144,12,0.0000017874272161424467,7,5
v4_actual,sweater,144,15,0.0000019498088909011323,7,5
v4_actual,sweater,144,21,0.0000026839920658006485,7,5
v4_actual,sweater,144,24,0.0000032081748072323083,7,5
v4_actual,sweater,144,27,0.000003865488424580791,7,5
v4_actual,sweater,144,33,0.00000577601832083602,7,5
v4_actual,sweater,144,36,0.000007208938412272927,7,5
v4_actual,sweater,144,39,0.000009018734879218263,7,5
v4_actual,sweater,144,42,0.000011407597644309576,7,5
v4_actual,sweater,144,45,0.000014459185917442914,7,5
v4_actual,sweater,144,48,0.000018068918674303205,7,5
v4_actual,sweater,144,51,0.00002226990097204543,7,5
v4_actual,sweater,144,57,0.00003333760870907985,7,5
v4_actual,sweater,144,60,0.00004216820615082365,7,5
v4_actual,sweater,144,63,0.00005296329829170769,7,5
v4_actual,sweater,144,69,0.00008474481662055262,7,5
v4_actual,sweater,144,72,0.00010767047592085514,7,5
v4_actual,sweater,144,75,0.00013780717165587389,7,5
v4_actual,sweater,144,81,0.00022157401185276558,7,5
v4_actual,sweater,144,84,0.0002796138168574217,7,5
v4_actual,sweater,144,87,0.00034786056726142796,7,5
v4_actual,sweater,144,90,0.00043124161094948687,7,5
v4_actual,sweater,144,93,0.0005289193432179272,7,5
v4_actual,sweater,144,96,0.0006395061892576807,7,5
v4_actual,sweater,144,99,0.0007692890390255865,7,5
v4_actual,sweater,144,105,0.0010669900703800562,7,5
v4_actual,sweater,144,108,0.0012117821522942853,7,5
v4_actual,sweater,144,111,0.0013301799299908056,7,5
v4_actual,sweater,144,117,0.001507404421816688,7,5
v4_actual,sweater,144,120,0.001569097109374783,7,5
v4_actual,sweater,144,123,0.001613229832275878,7,5
v4_actual,sweater,144,129,0.0016699643776985163,7,5
v4_actual,sweater,144,132,0.001686770395444758,7,5
v4_actual,sweater,144,135,0.001699438775025968,7,5
v4_actual,sweater,144,138,0.001706782283332012,7,5
v4_actual,sweater,144,141,0.001712846606688156,7,5
v4_actual,sweater,138,129,0.001618753397971779,7,5
v4_actual,sweater,138,117,0.0014611784913019087,7,5
v4_actual,sweater,138,81,0.00021477924282625464,7,5
v4_actual,sweater,138,69,0.00008214603957844485,7,5
v4_actual,sweater,138,57,0.000032315280552540805,7,5
v4_actual,sweater,138,33,0.000005598891454490981,7,5
v4_actual,sweater,138,21,0.0000026016850027854118,7,5
v4_actual,sweater,138,9,0.0000016635041599215905,7,5
v4_actual,sweater,138,0,0.0000015423514584557638,7,5
v4_actual,sweater,138,3,0.0000015774027146503363,7,5
v4_actual,sweater,138,6,0.000001613816243813292,7,5
v4_actual,sweater,138,12,0.000001732614131413636,7,5
v4_actual,sweater,138,15,0.000001890016224113506,7,5
v4_actual,sweater,138,18,0.0000021684312147919845,7,5
v4_actual,sweater,138,24,0.000003109793202686109,7,5
v4_actual,sweater,138,27,0.00000374694969885184,7,5
v4_actual,sweater,138,30,0.000004554278561017371,7,5
v4_actual,sweater,138,36,0.000006987869745292766,7,5
v4_actual,sweater,138,39,0.000008742167154045014,7,5
v4_actual,sweater,138,42,0.000011057773265122182,7,5
v4_actual,sweater,138,45,0.00001401578180249784,7,5
v4_actual,sweater,138,48,0.000017514818814287687,7,5
v4_actual,sweater,138,51,0.00002158697416089532,7,5
v4_actual,sweater,138,54,0.000026374789210606215,7,5
v4_actual,sweater,138,60,0.00004087507967510875,7,5
v4_actual,sweater,138,63,0.00005133913047633442,7,5
v4_actual,sweater,138,66,0.00006450272976556571,7,5
v4_actual,sweater,138,72,0.000104368662640772,7,5
v4_actual,sweater,138,75,0.00013358118913306462,7,5
v4_actual,sweater,138,78,0.0001701468097832369,7,5
v4_actual,sweater,138,84,0.0002710392043102165,7,5
v4_actual,sweater,138,87,0.0003371931059097641,7,5
v4_actual,sweater,138,90,0.0004180171938956966,7,5
v4_actual,sweater,138,93,0.0005126995494760157,7,5
v4_actual,sweater,138,96,0.0006198951490878703,7,5
v4_actual,sweater,138,99,0.0007456980894774083,7,5
v4_actual,sweater,138,102,0.000887329597795721,7,5
v4_actual,sweater,138,105,0.0010342698473665762,7,5
v4_actual,sweater,138,108,0.0011746217481185476,7,5
v4_actual,sweater,138,111,0.0012893887500486608,7,5
v4_actual,sweater,138,114,0.0013839586168899248,7,5
v4_actual,sweater,138,120,0.0015209793163663977,7,5
v4_actual,sweater,138,123,0.0015637586690950775,7,5
v4_actual,sweater,138,126,0.0015964260812544352,7,5
v4_actual,sweater,138,132,0.001635044043866032,7,5
v4_actual,sweater,138,135,0.0016473239360408232,7,5
v4_actual,sweater,9,0,0.0000015039538494515936,7,5
v4_actual,sweater,9,3,0.0000015381324871368855,7,5
v4_actual,sweater,9,6,0.0000015736394833253932,7,5
v4_actual,sweater,147,135,0.001415100307733792,7,5
v4_actual,sweater,147,111,0.0011076233259668562,7,5
v4_actual,sweater,147,123,0.0013433152553930902,7,5
v4_actual,sweater,147,87,0.00028965891741088243,7,5
v4_actual,sweater,147,63,0.000044101841627125946,7,5
v4_actual,sweater,147,75,0.00011475021865096068,7,5
v4_actual,sweater,147,39,0.000007509781870639153,7,5
v4_actual,sweater,147,15,0.0000016235802089981966,7,5
v4_actual,sweater,147,27,0.0000032187413512923652,7,5
v4_actual,sweater,147,0,0.000001324925824085348,7,5
v4_actual,sweater,147,3,0.0000013550358967566686,7,5
v4_actual,sweater,147,6,0.0000013863162024675273,7,5
v4_actual,sweater,147,9,0.0000014289996017900136,7,5
v4_actual,sweater,147,12,0.0000014883671249505696,7,5
v4_actual,sweater,147,18,0.0000018627469753924984,7,5
v4_actual,sweater,147,21,0.0000022349248787803632,7,5
v4_actual,sweater,147,24,0.0000026714049506778537,7,5
v4_actual,sweater,147,30,0.000003912260880935432,7,5
v4_actual,sweater,147,33,0.000004809614458259133,7,5
v4_actual,sweater,147,36,0.00000600278816486668,7,5
v4_actual,sweater,147,42,0.000009498956463859165,7,5
v4_actual,sweater,147,45,0.000012039973867867684,7,5
v4_actual,sweater,147,48,0.000015045750839733989,7,5
v4_actual,sweater,147,51,0.00001854385352497383,7,5
v4_actual,sweater,147,54,0.00002265672920290635,7,5
v4_actual,sweater,147,57,0.000027759788135119355,7,5
v4_actual,sweater,147,60,0.000035112910436976886,7,5
v4_actual,sweater,147,66,0.000055409765343602497,7,5
v4_actual,sweater,147,69,0.00007056589377675919,7,5
v4_actual,sweater,147,72,0.0000896557886335845,7,5
v4_actual,sweater,147,78,0.00014616117547764103,7,5
v4_actual,sweater,147,81,0.00018450176432738475,7,5
v4_actual,sweater,147,84,0.00023283074630065027,7,5
v4_actual,sweater,147,90,0.00035908921541048827,7,5
v4_actual,sweater,147,93,0.0004404241778834366,7,5
v4_actual,sweater,147,96,0.0005325083895431186,7,5
v4_actual,sweater,147,99,0.0006405768609373444,7,5
v4_actual,sweater,147,102,0.0007622425434549791,7,5
v4_actual,sweater,147,105,0.0008884685927686016,7,5
v4_actual,sweater,147,108,0.001009035054288296,7,5
v4_actual,sweater,147,114,0.0011888616572637656,7,5
v4_actual,sweater,147,117,0.0012551958284931324,7,5
v4_actual,sweater,147,120,0.001306566517706135,7,5
v4_actual,sweater,147,126,0.0013713775350626721,7,5
v4_actual,sweater,147,129,0.001390557364886258,7,5
v4_actual,sweater,147,132,0.0014045515147397137,7,5
v4_actual,sweater,147,138,0.0014212151504786092,7,5
v4_actual,sweater,147,141,0.0014262648327464187,7,5
v4_actual,sweater,147,144,0.0014301315516444364,7,5
v4_actual,sweater,150,114,0.0011351338142752045,7,5
v4_actual,sweater,150,138,0.0013569866307081707,7,5
v4_actual,sweater,150,126,0.001309401310636803,7,5
v4_actual,sweater,150,18,0.0000017785644496883253,7,5
v4_actual,sweater,150,90,0.0003428610118456902,7,5
v4_actual,sweater,150,78,0.00013955576042442097,7,5
v4_actual,sweater,150,66,0.00005290564961724789,7,5
v4_actual,sweater,150,42,0.00000906967317565892,7,5
v4_actual,sweater,150,30,0.000003735455331646407,7,5
v4_actual,sweater,150,0,0.0000012650488769123818,7,5
v4_actual,sweater,150,3,0.0000012937981947414808,7,5
v4_actual,sweater,150,6,0.000001323664859644257,7,5
v4_actual,sweater,150,9,0.000001364419281812001,7,5
v4_actual,sweater,150,12,0.0000014211038275684987,7,5
v4_actual,sweater,150,15,0.0000015502062701421271,7,5
v4_actual,sweater,150,21,0.0000021339226366400066,7,5
v4_actual,sweater,150,24,0.0000025506770048550857,7,5
v4_actual,sweater,150,27,0.0000030732778073329775,7,5
v4_actual,sweater,150,33,0.000004592255096999583,7,5
v4_actual,sweater,150,36,0.000005731506087557678,7,5
v4_actual,sweater,150,39,0.000007170394710864267,7,5
v4_actual,sweater,150,45,0.000011495855196357929,7,5
v4_actual,sweater,150,48,0.000014365793055055473,7,5
v4_actual,sweater,150,51,0.000017705807109307835,7,5
v4_actual,sweater,150,54,0.00002163281091787239,7,5
v4_actual,sweater,150,57,0.000026505248946975235,7,5
v4_actual,sweater,150,60,0.000033526063954627365,7,5
v4_actual,sweater,150,63,0.000042108761264939775,7,5
v4_actual,sweater,150,69,0.00006737683200660245,7,5
v4_actual,sweater,150,72,0.00008560400337725173,7,5
v4_actual,sweater,150,75,0.0001095643488797281,7,5
v4_actual,sweater,150,81,0.00017616363535810696,7,5
v4_actual,sweater,150,84,0.00022230850117337307,7,5
v4_actual,sweater,150,87,0.00027656845500106226,7,5
v4_actual,sweater,150,93,0.0004205202294861527,7,5
v4_actual,sweater,150,96,0.0005084429089477447,7,5
v4_actual,sweater,150,99,0.00061162747662819,7,5
v4_actual,sweater,150,102,0.0007277947610374611,7,5
v4_actual,sweater,150,105,0.0008483163170509987,7,5
v4_actual,sweater,150,108,0.0009634340572037968,7,5
v4_actual,sweater,150,111,0.0010575668607890817,7,5
v4_actual,sweater,150,117,0.0011984701666121755,7,5
v4_actual,sweater,150,120,0.001247519276768957,7,5
v4_actual,sweater,150,123,0.0012826072405581154,7,5
v4_actual,sweater,150,129,0.001327714352572149,7,5
v4_actual,sweater,150,132,0.001341076069306502,7,5
v4_actual,sweater,150,135,0.0013511481340873,7,5
v4_actual,sweater,150,141,0.0013618081043073188,7,5
v4_actual,sweater,150,144,0.0013655000758202524,7,5
v4_actual,sweater,150,147,0.0013678928286861753,7,5
v4_actual,sweater,153,69,0.00006482154287827816,7,5
v4_actual,sweater,153,141,0.0013101610716380017,7,5
v4_actual,sweater,153,129,0.0012773603369616354,7,5
v4_actual,sweater,153,117,0.0011530177804408473,7,5
v4_actual,sweater,153,93,0.0004045718576401589,7,5
v4_actual,sweater,153,81,0.00016948256994095434,7,5
v4_actual,sweater,153,45,0.000011059871002248598,7,5
v4_actual,sweater,153,33,0.00000441809227018836,7,5
v4_actual,sweater,153,21,0.000002052992899344615,7,5
v4_actual,sweater,153,0,0.0000012170714706482206,7,5
v4_actual,sweater,153,3,0.0000012447304608809057,7,5
v4_actual,sweater,153,6,0.0000012734644224218263,7,5
v4_actual,sweater,153,9,0.000001312673219353191,7,5
v4_actual,sweater,153,12,0.0000013672079845515677,7,5
v4_actual,sweater,153,15,0.0000014914141733518595,7,5
v4_actual,sweater,153,18,0.0000017111117917499603,7,5
v4_actual,sweater,153,24,0.0000024539417172753314,7,5
v4_actual,sweater,153,27,0.0000029567227076715877,7,5
v4_actual,sweater,153,30,0.000003593786925548571,7,5
v4_actual,sweater,153,36,0.000005514136781844044,7,5
v4_actual,sweater,153,39,0.000006898455067743754,7,5
v4_actual,sweater,153,42,0.00000872570275477382,7,5
v4_actual,sweater,153,48,0.000013820965497568983,7,5
v4_actual,sweater,153,51,0.00001703430838983424,7,5
v4_actual,sweater,153,54,0.000020812379251567386,7,5
v4_actual,sweater,153,57,0.00002550002842145249,7,5
v4_actual,sweater,153,60,0.00003225457664678883,7,5
v4_actual,sweater,153,63,0.00004051177226051523,7,5
v4_actual,sweater,153,66,0.000050899184972536964,7,5
v4_actual,sweater,153,72,0.00008235744261361266,7,5
v4_actual,sweater,153,75,0.00010540908391391814,7,5
v4_actual,sweater,153,78,0.00013426306103818996,7,5
v4_actual,sweater,153,84,0.00021387737612245467,7,5
v4_actual,sweater,153,87,0.00026607950286047473,7,5
v4_actual,sweater,153,90,0.00032985789207879904,7,5
v4_actual,sweater,153,96,0.0004891600397638638,7,5
v4_actual,sweater,153,99,0.000588431297836952,7,5
v4_actual,sweater,153,102,0.0007001928987185562,7,5
v4_actual,sweater,153,105,0.0008161436339820189,7,5
v4_actual,sweater,153,108,0.0009268954949278389,7,5
v4_actual,sweater,153,111,0.0010174582801187214,7,5
v4_actual,sweater,153,114,0.001092083480674979,7,5
v4_actual,sweater,153,120,0.0012002066865155275,7,5
v4_actual,sweater,153,123,0.0012339639274176772,7,5
v4_actual,sweater,153,126,0.0012597418233317955,7,5
v4_actual,sweater,153,132,0.0012902153060723586,7,5
v4_actual,sweater,153,135,0.0012999053843918218,7,5
v4_actual,sweater,153,138,0.0013055224540548386,7,5
v4_actual,sweater,153,144,0.0013137130238833606,7,5
v4_actual,sweater,153,147,0.0013160150307880536,7,5
v4_actual,sweater,153,150,0.0013177484304695722,7,5
v4_actual,sweater,159,24,0.0000024500725334102814,7,5
v4_actual,sweater,159,144,0.0013116416636715367,7,5
v4_actual,sweater,159,132,0.0012881809952288957,7,5
v4_actual,sweater,159,120,0.0011983142942417098,7,5
v4_actual,sweater,159,96,0.0004883887703730927,7,5
v4_actual,sweater,159,84,0.000213540150960601,7,5
v4_actual,sweater,159,72,0.00008222758782289699,7,5
v4_actual,sweater,159,48,0.000013799173677361507,7,5
v4_actual,sweater,159,36,0.000005505442521130485,7,5
v4_actual,sweater,159,0,0.0000012151524872984234,7,5
v4_actual,sweater,159,3,0.0000012427678669930232,7,5
v4_actual,sweater,159,6,0.0000012714565230649505,7,5
v4_actual,sweater,159,9,0.0000013106034986240411,7,5
v4_actual,sweater,159,12,0.0000013650522776589718,7,5
v4_actual,sweater,159,15,0.0000014890626278302182,7,5
v4_actual,sweater,159,18,0.0000017084138441624879,7,5
v4_actual,sweater,159,21,0.000002049755900297225,7,5
v4_actual,sweater,159,27,0.0000029520607779634165,7,5
v4_actual,sweater,159,30,0.000003588120522679752,7,5
v4_actual,sweater,159,33,0.000004411126166957106,7,5
v4_actual,sweater,159,39,0.0000068875781219492364,7,5
v4_actual,sweater,159,42,0.000008711944747372042,7,5
v4_actual,sweater,159,45,0.00001104243266044523,7,5
v4_actual,sweater,159,51,0.00001700745002123086,7,5
v4_actual,sweater,159,54,0.000020779563915560707,7,5
v4_actual,sweater,159,57,0.000025459821965923675,7,5
v4_actual,sweater,159,60,0.00003220372014654821,7,5
v4_actual,sweater,159,63,0.00004044789645838407,7,5
v4_actual,sweater,159,66,0.00005081893110837512,7,5
v4_actual,sweater,159,69,0.00006471933732626963,7,5
v4_actual,sweater,159,75,0.00010524288309348463,7,5
v4_actual,sweater,159,78,0.00013405136551755808,7,5
v4_actual,sweater,159,81,0.00016921534304619796,7,5
v4_actual,sweater,159,87,0.00026565996945752756,7,5
v4_actual,sweater,159,90,0.00032933779788715676,7,5
v4_actual,sweater,159,93,0.0004039339602961398,7,5
v4_actual,sweater,159,99,0.0005875035052707134,7,5
v4_actual,sweater,159,102,0.0006990888891786961,7,5
v4_actual,sweater,159,105,0.0008148568023682433,7,5
v4_actual,sweater,159,108,0.0009254340384196002,7,5
v4_actual,sweater,159,111,0.0010158540312756987,7,5
v4_actual,sweater,159,114,0.0010903615686373173,7,5
v4_actual,sweater,159,117,0.0011511997919528662,7,5
v4_actual,sweater,159,123,0.0012320183093598434,7,5
v4_actual,sweater,159,126,0.0012577555606986472,7,5
v4_actual,sweater,159,129,0.0012753462948306355,7,5
v4_actual,sweater,159,135,0.0012978557949887989,7,5
v4_actual,sweater,159,138,0.0013034640080945648,7,5
v4_actual,sweater,159,141,0.0013080953118673865,7,5
v4_actual,sweater,159,147,0.0013139400409513246,7,5
v4_actual,sweater,159,150,0.0013156707075434497,7,5
v4_actual,sweater,159,153,0.0013169770899007062,7,5
v4_actual,sweater,159,156,0.0013179307382961795,7,5
v4_actual,sweater,162,135,0.001268382632996036,7,5
v4_actual,sweater,162,147,0.0012841016198992614,7,5
v4_actual,sweater,162,87,0.0002596270655362705,7,5
v4_actual,sweater,162,123,0.0012040402586780835,7,5
v4_actual,sweater,162,99,0.0005741618181210169,7,5
v4_actual,sweater,162,75,0.00010285290991312301,7,5
v4_actual,sweater,162,39,0.00000673116728916655,7,5
v4_actual,sweater,162,51,0.00001662122581088718,7,5
v4_actual,sweater,162,27,0.000002885022077780118,7,5
v4_actual,sweater,162,3,0.0000012145457033252954,7,5
v4_actual,sweater,162,0,0.0000011875574445807877,7,5
v4_actual,sweater,162,6,0.0000012425828652859098,7,5
v4_actual,sweater,162,9,0.0000012808408475095,7,5
v4_actual,sweater,162,12,0.0000013340531427293652,7,5
v4_actual,sweater,162,15,0.000001455247327072722,7,5
v4_actual,sweater,162,18,0.000001669617270479885,7,5
v4_actual,sweater,162,21,0.0000020032077491633717,7,5
v4_actual,sweater,162,24,0.000002394433544125014,7,5
v4_actual,sweater,162,30,0.000003506637465915787,7,5
v4_actual,sweater,162,33,0.000004310953376889636,7,5
v4_actual,sweater,162,36,0.000005380418770499893,7,5
v4_actual,sweater,162,42,0.00000851410415537195,7,5
v4_actual,sweater,162,45,0.000010791668740561329,7,5
v4_actual,sweater,162,48,0.00001348580659703605,7,5
v4_actual,sweater,162,54,0.00002030767832103857,7,5
v4_actual,sweater,162,57,0.00002488165183330497,7,5
v4_actual,sweater,162,60,0.00003147240202606538,7,5
v4_actual,sweater,162,63,0.00003952936035507627,7,5
v4_actual,sweater,162,66,0.0000496648779426541,7,5
v4_actual,sweater,162,69,0.00006324961817838991,7,5
v4_actual,sweater,162,72,0.00008036027172696703,7,5
v4_actual,sweater,162,78,0.00013100717707497061,7,5
v4_actual,sweater,162,81,0.00016537261164528406,7,5
v4_actual,sweater,162,84,0.00020869084221187664,7,5
v4_actual,sweater,162,90,0.0003218588265677328,7,5
v4_actual,sweater,162,93,0.00039476097583041183,7,5
v4_actual,sweater,162,96,0.00047729789155571305,7,5
v4_actual,sweater,162,102,0.0006832131962414218,7,5
v4_actual,sweater,162,105,0.0007963521220872472,7,5
v4_actual,sweater,162,108,0.0009044182465009048,7,5
v4_actual,sweater,162,111,0.0009927848809583876,7,5
v4_actual,sweater,162,114,0.0010656004177704694,7,5
v4_actual,sweater,162,117,0.0011250570586189563,7,5
v4_actual,sweater,162,120,0.0011711016320578237,7,5
v4_actual,sweater,162,126,0.0012291930397075616,7,5
v4_actual,sweater,162,129,0.0012463843037607899,7,5
v4_actual,sweater,162,132,0.0012589275394174146,7,5
v4_actual,sweater,162,138,0.0012738634885217114,7,5
v4_actual,sweater,162,141,0.0012783896194649622,7,5
v4_actual,sweater,162,144,0.0012818554367431576,7,5
v4_actual,sweater,162,150,0.0012857929845773975,7,5
v4_actual,sweater,162,153,0.0012870697001419419,7,5
v4_actual,sweater,162,156,0.0012880016920222982,7,5
v4_actual,sweater,162,159,0.0012887700342172626,7,5
v4_actual,sweater,168,0,0.0000011788294345509175,7,5
v4_actual,sweater,168,3,0.0000012056193418017052,7,5
v4_actual,sweater,168,9,0.0000012714272466645517,7,5
v4_actual,sweater,168,12,0.0000013242484555849663,7,5
v4_actual,sweater,168,15,0.000001444551917495195,7,5
v4_actual,sweater,168,18,0.0000016573463387878715,7,5
v4_actual,sweater,168,21,0.0000019884850783516165,7,5
v4_actual,sweater,168,24,0.000002376835540690024,7,5
v4_actual,sweater,168,27,0.0000028638184705389115,7,5
v4_actual,sweater,168,33,0.000004279269819615414,7,5
v4_actual,sweater,168,36,0.000005340875126351881,7,5
v4_actual,sweater,168,39,0.000006681696254413142,7,5
v4_actual,sweater,168,45,0.000010712354856894921,7,5
v4_actual,sweater,168,48,0.000013386692018809213,7,5
v4_actual,sweater,168,51,0.00001649906731973525,7,5
v4_actual,sweater,168,57,0.000024698782947465616,7,5
v4_actual,sweater,168,60,0.000031241094107613955,7,5
v4_actual,sweater,168,63,0.00003923883743744574,7,5
v4_actual,sweater,168,66,0.000049299863555523906,7,5
v4_actual,sweater,168,69,0.00006278476209554074,7,5
v4_actual,sweater,168,72,0.00007976966008048509,7,5
v4_actual,sweater,168,75,0.0001020969875504456,7,5
v4_actual,sweater,168,81,0.00016415719775546164,7,5
v4_actual,sweater,168,84,0.00020715705892225276,7,5
v4_actual,sweater,168,87,0.0002577189240460496,7,5
v4_actual,sweater,168,93,0.0003918596612269201,7,5
v4_actual,sweater,168,96,0.0004737899679569496,7,5
v4_actual,sweater,168,99,0.0005699419884780861,7,5
v4_actual,sweater,168,105,0.0007904992942172352,7,5
v4_actual,sweater,168,108,0.0008977711814998174,7,5
v4_actual,sweater,168,111,0.0009854883611663996,7,5
v4_actual,sweater,168,114,0.0010577687367207891,7,5
v4_actual,sweater,168,117,0.0011167883981540606,7,5
v4_actual,sweater,168,120,0.0011624945648062654,7,5
v4_actual,sweater,168,123,0.0011951911074205503,7,5
v4_actual,sweater,168,129,0.0012372239429260918,7,5
v4_actual,sweater,168,132,0.0012496749914745328,7,5
v4_actual,sweater,168,135,0.0012590605943923327,7,5
v4_actual,sweater,168,141,0.0012689940340373405,7,5
v4_actual,sweater,168,144,0.0012724343791262927,7,5
v4_actual,sweater,168,147,0.001274664053852253,7,5
v4_actual,sweater,168,153,0.001277610320047751,7,5
v4_actual,sweater,168,156,0.0012785354622093703,7,5
v4_actual,sweater,168,159,0.0012792981574367588,7,5
v4_actual,sweater,168,162,0.0012798577816347072,7,5
v4_actual,sweater,168,165,0.0012802451878629099,7,5
v4_actual,sweater,168,138,0.001264501168109142,7,5
v4_actual,sweater,168,150,0.0012763429877650878,7,5
v4_actual,sweater,168,42,0.000008451529341157684,7,5
v4_actual,sweater,168,126,0.0012201590268872417,7,5
v4_actual,sweater,168,102,0.0006781918882983462,7,5
v4_actual,sweater,168,90,0.00031949330978426824,7,5
v4_actual,sweater,168,78,0.00013004433358414612,7,5
v4_actual,sweater,168,54,0.000020158426071492116,7,5
v4_actual,sweater,168,30,0.0000034808652667575333,7,5
v4_actual,sweater,168,6,0.0000012334504433044383,7,5
v4_actual,sweater,177,0,0.0000011403746144226738,7,5
v4_actual,sweater,177,3,0.000001166290602992449,7,5
v4_actual,sweater,177,6,0.00000119321382081762,7,5
v4_actual,sweater,177,12,0.0000012810498937981,7,5
v4_actual,sweater,177,15,0.0000013974289135006864,7,5
v4_actual,sweater,177,18,0.000001603281727334926,7,5
