prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,8,0.000001990737072248061,7,6
v4_resampled_1,coffee maker,208,12,0.000002080338196062599,7,6
v4_resampled_1,coffee maker,208,20,0.0000023940690787707944,7,6
v4_resampled_1,coffee maker,208,24,0.000002641099525709446,7,6
v4_resampled_1,coffee maker,208,28,0.0000029782169838111683,7,6
v4_resampled_1,coffee maker,208,36,0.000003956345544684854,7,6
v4_resampled_1,coffee maker,208,40,0.000004641780543762848,7,6
v4_resampled_1,coffee maker,208,44,0.000005609441506637558,7,6
v4_resampled_1,coffee maker,208,52,0.000008376636603117959,7,6
v4_resampled_1,coffee maker,208,56,0.000010509334437014336,7,6
v4_resampled_1,coffee maker,208,60,0.000013428033480792582,7,6
v4_resampled_1,coffee maker,208,64,0.00001755713658168487,7,6
v4_resampled_1,coffee maker,208,68,0.000023556364822531396,7,6
v4_resampled_1,coffee maker,208,72,0.000032503660198694796,7,6
v4_resampled_1,coffee maker,208,76,0.00004535281439256671,7,6
v4_resampled_1,coffee maker,208,84,0.0000905484544658331,7,6
v4_resampled_1,coffee maker,208,88,0.00012767386792908754,7,6
v4_resampled_1,coffee maker,208,92,0.00017712190220185213,7,6
v4_resampled_1,coffee maker,208,100,0.0003302138405670363,7,6
v4_resampled_1,coffee maker,208,104,0.00043730861045817264,7,6
v4_resampled_1,coffee maker,208,108,0.0005611635944578593,7,6
v4_resampled_1,coffee maker,208,116,0.0008791010809972709,7,6
v4_resampled_1,coffee maker,208,120,0.0010678134985229026,7,6
v4_resampled_1,coffee maker,208,124,0.0012567787708334564,7,6
v4_resampled_1,coffee maker,208,128,0.001412012698578035,7,6
v4_resampled_1,coffee maker,208,132,0.0015461798976806915,7,6
v4_resampled_1,coffee maker,208,136,0.0016466300643876819,7,6
v4_resampled_1,coffee maker,208,140,0.0017396060984237282,7,6
v4_resampled_1,coffee maker,208,148,0.0018759963269007398,7,6
v4_resampled_1,coffee maker,208,152,0.0019272863358833735,7,6
v4_resampled_1,coffee maker,208,156,0.0019679713787938953,7,6
v4_resampled_1,coffee maker,208,164,0.002025069596739262,7,6
v4_resampled_1,coffee maker,208,168,0.002044941871308218,7,6
v4_resampled_1,coffee maker,208,172,0.0020601799520609367,7,6
v4_resampled_1,coffee maker,208,180,0.0020804538515135987,7,6
v4_resampled_1,coffee maker,208,184,0.0020867083967789726,7,6
v4_resampled_1,coffee maker,208,188,0.0020915980549096914,7,6
v4_resampled_1,coffee maker,208,192,0.002095175144725614,7,6
v4_resampled_1,coffee maker,208,196,0.002097837797102539,7,6
v4_resampled_1,coffee maker,208,200,0.0020994433463448424,7,6
v4_resampled_1,coffee maker,208,204,0.0021003584307859066,7,6
v4_resampled_1,coffee maker,208,160,0.0019990503699832195,7,6
v4_resampled_1,coffee maker,208,176,0.0020718421613453806,7,6
v4_resampled_1,coffee maker,156,148,0.0018239623716850308,7,6
v4_resampled_1,coffee maker,156,132,0.0015032939632054006,7,6
v4_resampled_1,coffee maker,156,100,0.0003210547969456339,7,6
v4_resampled_1,coffee maker,156,84,0.00008803693876776602,7,6
v4_resampled_1,coffee maker,156,68,0.000022902988899218476,7,6
v4_resampled_1,coffee maker,156,36,0.000003846609558564827,7,6
v4_resampled_1,coffee maker,156,0,0.00000187768911518354,7,6
v4_resampled_1,coffee maker,156,8,0.000001935520586917976,7,6
v4_resampled_1,coffee maker,156,12,0.0000020226364708645105,7,6
v4_resampled_1,coffee maker,156,16,0.000002150822555257046,7,6
v4_resampled_1,coffee maker,156,24,0.0000025678441293793087,7,6
v4_resampled_1,coffee maker,156,28,0.0000028956110602620955,7,6
v4_resampled_1,coffee maker,156,32,0.000003315754924826894,7,6
v4_resampled_1,coffee maker,156,40,0.000004513032849819157,7,6
v4_resampled_1,coffee maker,156,44,0.000005453854086792379,7,6
v4_resampled_1,coffee maker,156,48,0.000006677845991647829,7,6
v4_resampled_1,coffee maker,156,52,0.000008144296311394167,7,6
v4_resampled_1,coffee maker,156,56,0.000010217840136305375,7,6
v4_resampled_1,coffee maker,156,60,0.00001305558408803226,7,6
v4_resampled_1,coffee maker,156,64,0.000017070159477568132,7,6
v4_resampled_1,coffee maker,156,72,0.0000316021157900659,7,6
v4_resampled_1,coffee maker,156,76,0.000044094876794731513,7,6
v4_resampled_1,coffee maker,156,80,0.0000621759411858893,7,6
v4_resampled_1,coffee maker,156,88,0.00012413261561916743,7,6
v4_resampled_1,coffee maker,156,92,0.00017220912439161072,7,6
v4_resampled_1,coffee maker,156,96,0.00023722085583537778,7,6
v4_resampled_1,coffee maker,156,104,0.0004251791108820104,7,6
v4_resampled_1,coffee maker,156,108,0.000545598765825733,7,6
v4_resampled_1,coffee maker,156,112,0.0006909892857114962,7,6
v4_resampled_1,coffee maker,156,116,0.0008547177143441674,7,6
v4_resampled_1,coffee maker,156,120,0.001038195871364396,7,6
v4_resampled_1,coffee maker,156,124,0.0012219198698111698,7,6
v4_resampled_1,coffee maker,156,128,0.0013728481200187543,7,6
v4_resampled_1,coffee maker,156,136,0.0016009579733507352,7,6
v4_resampled_1,coffee maker,156,140,0.0016913551586322326,7,6
v4_resampled_1,coffee maker,156,144,0.0017644385342455958,7,6
v4_resampled_1,coffee maker,156,152,0.0018738297648596557,7,6
v4_resampled_1,coffee maker,156,20,0.000002327665492877898,7,6
v4_resampled_1,coffee maker,156,4,0.0000018958176590694933,7,6
v4_resampled_1,coffee maker,204,0,0.0000018620745287251755,7,6
v4_resampled_1,coffee maker,204,4,0.0000018800523183070306,7,6
v4_resampled_1,coffee maker,204,12,0.000002005816523519236,7,6
v4_resampled_1,coffee maker,204,16,0.000002132936631291204,7,6
v4_resampled_1,coffee maker,204,20,0.000002308308969057867,7,6
v4_resampled_1,coffee maker,204,28,0.000002871531584653127,7,6
v4_resampled_1,coffee maker,204,32,0.000003288181594646835,7,6
v4_resampled_1,coffee maker,204,36,0.000003814621719343683,7,6
v4_resampled_1,coffee maker,204,40,0.000004475503132544286,7,6
v4_resampled_1,coffee maker,204,44,0.000005408500638513376,7,6
v4_resampled_1,coffee maker,204,48,0.00000662231400674727,7,6
v4_resampled_1,coffee maker,204,52,0.000008076569541361538,7,6
v4_resampled_1,coffee maker,204,60,0.000012947015771339909,7,6
v4_resampled_1,coffee maker,204,64,0.000016928206542513433,7,6
v4_resampled_1,coffee maker,204,68,0.00002271253101275048,7,6
v4_resampled_1,coffee maker,204,76,0.00004372819028602508,7,6
v4_resampled_1,coffee maker,204,80,0.00006165889520557919,7,6
v4_resampled_1,coffee maker,204,84,0.0000873048365359304,7,6
v4_resampled_1,coffee maker,204,92,0.00017077705864654709,7,6
v4_resampled_1,coffee maker,204,96,0.00023524816209538756,7,6
v4_resampled_1,coffee maker,204,100,0.00031838495248403284,7,6
v4_resampled_1,coffee maker,204,104,0.0004216433839432559,7,6
v4_resampled_1,coffee maker,204,108,0.0005410616467511871,7,6
v4_resampled_1,coffee maker,204,112,0.0006852431204617225,7,6
v4_resampled_1,coffee maker,204,116,0.0008476100075676791,7,6
v4_resampled_1,coffee maker,204,124,0.001211758563928276,7,6
v4_resampled_1,coffee maker,204,128,0.0013614317170099202,7,6
v4_resampled_1,coffee maker,204,132,0.001490792791754282,7,6
v4_resampled_1,coffee maker,204,140,0.0016772900979452922,7,6
v4_resampled_1,coffee maker,204,144,0.00174976572295822,7,6
v4_resampled_1,coffee maker,204,148,0.001808794568921954,7,6
v4_resampled_1,coffee maker,204,156,0.0018974748994509015,7,6
v4_resampled_1,coffee maker,204,160,0.0019274405820403232,7,6
v4_resampled_1,coffee maker,204,164,0.00195252775058592,7,6
v4_resampled_1,coffee maker,204,168,0.001971688162467875,7,6
v4_resampled_1,coffee maker,204,172,0.001986380386173796,7,6
v4_resampled_1,coffee maker,204,176,0.00199762483293142,7,6
v4_resampled_1,coffee maker,204,180,0.002005928035971932,7,6
v4_resampled_1,coffee maker,204,188,0.0020166730327977602,7,6
v4_resampled_1,coffee maker,204,192,0.0020201219844501743,7,6
v4_resampled_1,coffee maker,204,196,0.0020226892555525997,7,6
v4_resampled_1,coffee maker,204,200,0.0020242372909660875,7,6
v4_resampled_1,coffee maker,204,152,0.0018582472721908423,7,6
v4_resampled_1,coffee maker,204,184,0.0020119585315250734,7,6
v4_resampled_1,coffee maker,204,120,0.0010295623872252737,7,6
v4_resampled_1,coffee maker,204,136,0.0015876446423584236,7,6
v4_resampled_1,coffee maker,204,88,0.00012310034704860644,7,6
v4_resampled_1,coffee maker,204,56,0.000010132870080860053,7,6
v4_resampled_1,coffee maker,204,72,0.00003133931724408657,7,6
v4_resampled_1,coffee maker,204,24,0.000002546490315350367,7,6
v4_resampled_1,coffee maker,204,8,0.0000019194250824481528,7,6
v4_resampled_1,coffee maker,164,0,0.000001819562991975833,7,6
v4_resampled_1,coffee maker,164,4,0.0000018371303449985222,7,6
v4_resampled_1,coffee maker,164,8,0.000001875604220999622,7,6
v4_resampled_1,coffee maker,164,16,0.0000020842412581542157,7,6
v4_resampled_1,coffee maker,164,20,0.0000022556098101073803,7,6
v4_resampled_1,coffee maker,164,24,0.0000024883534282640183,7,6
v4_resampled_1,coffee maker,164,28,0.000002805973939883975,7,6
v4_resampled_1,coffee maker,164,32,0.0000032131117461832287,7,6
v4_resampled_1,coffee maker,164,36,0.0000037275331367412777,7,6
v4_resampled_1,coffee maker,164,40,0.000004373326494092972,7,6
v4_resampled_1,coffee maker,164,48,0.000006471125243397301,7,6
v4_resampled_1,coffee maker,164,52,0.000007892179831084326,7,6
v4_resampled_1,coffee maker,164,56,0.000009901534614865802,7,6
v4_resampled_1,coffee maker,164,64,0.000016541732175654872,7,6
v4_resampled_1,coffee maker,164,68,0.000022193999352538066,7,6
v4_resampled_1,coffee maker,164,72,0.00003062383431568134,7,6
v4_resampled_1,coffee maker,164,80,0.000060251210202095486,7,6
v4_resampled_1,coffee maker,164,84,0.00008531164952352176,7,6
v4_resampled_1,coffee maker,164,88,0.00012028994131742639,7,6
v4_resampled_1,coffee maker,164,92,0.0001668781839814355,7,6
v4_resampled_1,coffee maker,164,96,0.00022987739914586235,7,6
v4_resampled_1,coffee maker,164,100,0.0003111161598556148,7,6
v4_resampled_1,coffee maker,164,104,0.0004120171805152493,7,6
v4_resampled_1,coffee maker,164,112,0.0006695988819264992,7,6
v4_resampled_1,coffee maker,164,116,0.0008282589002784917,7,6
v4_resampled_1,coffee maker,164,120,0.0010060572704401632,7,6
v4_resampled_1,coffee maker,164,128,0.001330349956545149,7,6
v4_resampled_1,coffee maker,164,132,0.0014567576918833303,7,6
v4_resampled_1,coffee maker,164,136,0.0015513983952199033,7,6
v4_resampled_1,coffee maker,164,144,0.0017098182188778092,7,6
v4_resampled_1,coffee maker,164,148,0.001767499424392277,7,6
v4_resampled_1,coffee maker,164,152,0.0018158231124794748,7,6
v4_resampled_1,coffee maker,164,156,0.001854155165103759,7,6
v4_resampled_1,coffee maker,164,160,0.0018834367251207625,7,6
v4_resampled_1,coffee maker,164,140,0.0016389972269897316,7,6
v4_resampled_1,coffee maker,164,76,0.00004272986688937834,7,6
v4_resampled_1,coffee maker,164,124,0.0011840938717115608,7,6
v4_resampled_1,coffee maker,164,108,0.0005287091003172554,7,6
v4_resampled_1,coffee maker,164,12,0.000001960023328060847,7,6
v4_resampled_1,coffee maker,164,60,0.000012651432792105302,7,6
v4_resampled_1,coffee maker,164,44,0.000005285023478976472,7,6
v4_resampled_1,coffee maker,192,4,0.000001811172302755285,7,6
v4_resampled_1,coffee maker,192,8,0.0000018491025556535165,7,6
v4_resampled_1,coffee maker,192,12,0.0000019323288487409266,7,6
v4_resampled_1,coffee maker,192,16,0.000002054791620695674,7,6
v4_resampled_1,coffee maker,192,20,0.0000022237387918671934,7,6
v4_resampled_1,coffee maker,192,24,0.000002453193819920025,7,6
v4_resampled_1,coffee maker,192,28,0.000002766326459092395,7,6
v4_resampled_1,coffee maker,192,32,0.000003167711543270694,7,6
v4_resampled_1,coffee maker,192,36,0.0000036748643302572593,7,6
v4_resampled_1,coffee maker,192,40,0.000004311532841733873,7,6
v4_resampled_1,coffee maker,192,44,0.000005210347850708,7,6
v4_resampled_1,coffee maker,192,52,0.000007780665948574916,7,6
v4_resampled_1,coffee maker,192,56,0.000009761629215934571,7,6
v4_resampled_1,coffee maker,192,60,0.000012472672244303575,7,6
v4_resampled_1,coffee maker,192,68,0.00002188040550531413,7,6
v4_resampled_1,coffee maker,192,72,0.000030191129697317965,7,6
v4_resampled_1,coffee maker,192,76,0.00004212610804734381,7,6
v4_resampled_1,coffee maker,192,80,0.000059399880592364284,7,6
v4_resampled_1,coffee maker,192,84,0.00008410622422084739,7,6
v4_resampled_1,coffee maker,192,88,0.00011859028435696289,7,6
v4_resampled_1,coffee maker,192,92,0.00016452025060939137,7,6
v4_resampled_1,coffee maker,192,100,0.000306720191740411,7,6
v4_resampled_1,coffee maker,192,104,0.00040619551445552856,7,6
v4_resampled_1,coffee maker,192,108,0.0005212386161473172,7,6
v4_resampled_1,coffee maker,192,116,0.000816555876821119,7,6
v4_resampled_1,coffee maker,192,120,0.0009918420150031668,7,6
v4_resampled_1,coffee maker,192,124,0.0011673630181684024,7,6
v4_resampled_1,coffee maker,192,132,0.0014361741890268071,7,6
v4_resampled_1,coffee maker,192,136,0.0015294776506255636,7,6
v4_resampled_1,coffee maker,192,140,0.001615838739966429,7,6
v4_resampled_1,coffee maker,192,144,0.0016856590547364401,7,6
v4_resampled_1,coffee maker,192,148,0.0017425252439547253,7,6
v4_resampled_1,coffee maker,192,152,0.001790166134362307,7,6
v4_resampled_1,coffee maker,192,156,0.0018279565678009952,7,6
v4_resampled_1,coffee maker,192,164,0.0018809924318524999,7,6
v4_resampled_1,coffee maker,192,168,0.0018994508582335435,7,6
v4_resampled_1,coffee maker,192,172,0.001913604798729205,7,6
v4_resampled_1,coffee maker,192,180,0.0019324362756799234,7,6
v4_resampled_1,coffee maker,192,184,0.0019382458302393273,7,6
v4_resampled_1,coffee maker,192,188,0.0019427876049778537,7,6
v4_resampled_1,coffee maker,192,128,0.0013115525530488104,7,6
v4_resampled_1,coffee maker,192,176,0.0019244372794686526,7,6
v4_resampled_1,coffee maker,192,160,0.0018568243890901294,7,6
v4_resampled_1,coffee maker,192,0,0.0000017938531706022161,7,6
v4_resampled_1,coffee maker,192,112,0.000660137671887483,7,6
v4_resampled_1,coffee maker,192,96,0.00022662930776571504,7,6
v4_resampled_1,coffee maker,192,64,0.000016308002988305208,7,6
v4_resampled_1,coffee maker,192,48,0.000006379690390727864,7,6
v4_resampled_1,coffee maker,212,0,0.0000017635949145251538,7,6
v4_resampled_1,coffee maker,212,4,0.0000017806219119905522,7,6
v4_resampled_1,coffee maker,212,8,0.000001817912367092578,7,6
v4_resampled_1,coffee maker,212,12,0.0000018997348203731147,7,6
v4_resampled_1,coffee maker,212,16,0.000002020131921639528,7,6
v4_resampled_1,coffee maker,212,24,0.0000024118139745534793,7,6
v4_resampled_1,coffee maker,212,28,0.0000027196647725264476,7,6
v4_resampled_1,coffee maker,212,32,0.0000031142793958545414,7,6
v4_resampled_1,coffee maker,212,40,0.000004238807009459623,7,6
v4_resampled_1,coffee maker,212,44,0.0000051224610369481155,7,6
v4_resampled_1,coffee maker,212,48,0.000006272079406340445,7,6
v4_resampled_1,coffee maker,212,56,0.000009596972553178876,7,6
v4_resampled_1,coffee maker,212,60,0.000012262286401739488,7,6
v4_resampled_1,coffee maker,212,64,0.000016032923768549456,7,6
v4_resampled_1,coffee maker,212,68,0.000021511332426368934,7,6
v4_resampled_1,coffee maker,212,72,0.00002968187345014665,7,6
v4_resampled_1,coffee maker,212,76,0.00004141553564057397,7,6
v4_resampled_1,coffee maker,212,80,0.000058397938612181315,7,6
v4_resampled_1,coffee maker,212,88,0.00011658993379810417,7,6
v4_resampled_1,coffee maker,212,92,0.000161745165137301,7,6
v4_resampled_1,coffee maker,212,96,0.0002228065826166772,7,6
v4_resampled_1,coffee maker,212,104,0.0003993439124988187,7,6
v4_resampled_1,coffee maker,212,108,0.0005124464966009085,7,6
v4_resampled_1,coffee maker,212,112,0.0006490026386253228,7,6
v4_resampled_1,coffee maker,212,120,0.0009751118777936201,7,6
v4_resampled_1,coffee maker,212,124,0.0011476722376087126,7,6
v4_resampled_1,coffee maker,212,128,0.0012894296203255302,7,6
v4_resampled_1,coffee maker,212,132,0.0014119491704494775,7,6
v4_resampled_1,coffee maker,212,136,0.0015036788131425408,7,6
v4_resampled_1,coffee maker,212,140,0.0015885831857357928,7,6
v4_resampled_1,coffee maker,212,144,0.0016572257893094204,7,6
v4_resampled_1,coffee maker,212,152,0.0017599700702687028,7,6
v4_resampled_1,coffee maker,212,156,0.0017971230643500397,7,6
v4_resampled_1,coffee maker,212,160,0.0018255039506194812,7,6
v4_resampled_1,coffee maker,212,168,0.0018674114073932433,7,6
v4_resampled_1,coffee maker,212,172,0.001881326602843861,7,6
v4_resampled_1,coffee maker,212,176,0.0018919763640711793,7,6
v4_resampled_1,coffee maker,212,184,0.0019055519957422759,7,6
v4_resampled_1,coffee maker,212,188,0.001910017160987152,7,6
v4_resampled_1,coffee maker,212,192,0.0019132837077879426,7,6
v4_resampled_1,coffee maker,212,196,0.0019157152035152079,7,6
v4_resampled_1,coffee maker,212,200,0.001917181367914439,7,6
v4_resampled_1,coffee maker,212,204,0.0019180170098209142,7,6
v4_resampled_1,coffee maker,212,208,0.0019185129513798684,7,6
v4_resampled_1,coffee maker,212,164,0.0018492643330232617,7,6
v4_resampled_1,coffee maker,212,180,0.0018998404352620045,7,6
v4_resampled_1,coffee maker,212,148,0.001713132774205026,7,6
v4_resampled_1,coffee maker,212,116,0.0008027824213193002,7,6
v4_resampled_1,coffee maker,212,100,0.00030154651406278293,7,6
v4_resampled_1,coffee maker,212,84,0.00008268754196086334,7,6
v4_resampled_1,coffee maker,212,52,0.000007649423667110472,7,6
v4_resampled_1,coffee maker,212,36,0.0000036128776594551795,7,6
v4_resampled_1,coffee maker,212,20,0.0000021862293351761385,7,6
v4_resampled_1,coffee maker,168,0,0.0000017569200082318497,7,6
v4_resampled_1,coffee maker,168,4,0.0000017738825614126656,7,6
v4_resampled_1,coffee maker,168,12,0.0000018925446477299077,7,6
v4_resampled_1,coffee maker,168,16,0.000002012486066479693,7,6
v4_resampled_1,coffee maker,168,20,0.000002177954829603561,7,6
v4_resampled_1,coffee maker,168,28,0.000002709371304703248,7,6
v4_resampled_1,coffee maker,168,32,0.0000031024923789113143,7,6
v4_resampled_1,coffee maker,168,36,0.0000035992035330288578,7,6
v4_resampled_1,coffee maker,168,44,0.000005103073394621002,7,6
v4_resampled_1,coffee maker,168,48,0.000006248340654342083,7,6
v4_resampled_1,coffee maker,168,52,0.000007620471901738962,7,6
v4_resampled_1,coffee maker,168,56,0.000009560649647071422,7,6
v4_resampled_1,coffee maker,168,60,0.000012215875736796365,7,6
v4_resampled_1,coffee maker,168,64,0.00001597224188356465,7,6
v4_resampled_1,coffee maker,168,68,0.000021429915697953882,7,6
v4_resampled_1,coffee maker,168,76,0.000041258784894010304,7,6
v4_resampled_1,coffee maker,168,80,0.00005817691236360915,7,6
v4_resampled_1,coffee maker,168,84,0.0000823745837017602,7,6
v4_resampled_1,coffee maker,168,92,0.00016113298724327642,7,6
v4_resampled_1,coffee maker,168,96,0.0002219632976603367,7,6
v4_resampled_1,coffee maker,168,100,0.0003004052118805948,7,6
v4_resampled_1,coffee maker,168,108,0.000510506973915187,7,6
v4_resampled_1,coffee maker,168,112,0.0006465462742066845,7,6
v4_resampled_1,coffee maker,168,116,0.0007997440266221465,7,6
v4_resampled_1,coffee maker,168,120,0.0009714212454629436,7,6
v4_resampled_1,coffee maker,168,124,0.0011433284937147088,7,6
v4_resampled_1,coffee maker,168,128,0.001284549348888707,7,6
v4_resampled_1,coffee maker,168,132,0.0014066051833887068,7,6
v4_resampled_1,coffee maker,168,140,0.0015825706690197532,7,6
v4_resampled_1,coffee maker,168,144,0.001650953472033281,7,6
v4_resampled_1,coffee maker,168,148,0.001706648858515756,7,6
v4_resampled_1,coffee maker,168,156,0.0017903212597217349,7,6
v4_resampled_1,coffee maker,168,160,0.0018185947291718097,7,6
v4_resampled_1,coffee maker,168,164,0.0018422651825761743,7,6
v4_resampled_1,coffee maker,168,152,0.001753308883393356,7,6
v4_resampled_1,coffee maker,168,136,0.0014979876450118704,7,6
v4_resampled_1,coffee maker,168,88,0.00011614866076174209,7,6
v4_resampled_1,coffee maker,168,104,0.0003978324638249895,7,6
v4_resampled_1,coffee maker,168,72,0.000029569532615945984,7,6
v4_resampled_1,coffee maker,168,24,0.0000024026856695530307,7,6
v4_resampled_1,coffee maker,168,40,0.000004222763847081169,7,6
v4_resampled_1,coffee maker,168,8,0.0000018110318784951917,7,6
v4_resampled_1,coffee maker,160,0,0.000001752239601526003,7,6
v4_resampled_1,coffee maker,160,4,0.0000017691569667373702,7,6
v4_resampled_1,coffee maker,160,8,0.0000018062073186353954,7,6
v4_resampled_1,coffee maker,160,16,0.000002007124835896148,7,6
v4_resampled_1,coffee maker,160,20,0.00000217215279289061,7,6
v4_resampled_1,coffee maker,160,24,0.0000023962849534890508,7,6
v4_resampled_1,coffee maker,160,32,0.0000030942273890045127,7,6
v4_resampled_1,coffee maker,160,36,0.000003589615312579024,7,6
v4_resampled_1,coffee maker,160,40,0.000004211514471961936,7,6
v4_resampled_1,coffee maker,160,44,0.000005089478888994848,7,6
v4_resampled_1,coffee maker,160,48,0.000006231695175115908,7,6
v4_resampled_1,coffee maker,160,52,0.000007600171086890533,7,6
v4_resampled_1,coffee maker,160,56,0.000009535180229846471,7,6
v4_resampled_1,coffee maker,160,64,0.000015929692087518743,7,6
v4_resampled_1,coffee maker,160,68,0.000021372826746454393,7,6
v4_resampled_1,coffee maker,160,72,0.00002949075985560631,7,6
v4_resampled_1,coffee maker,160,80,0.00005802193000272951,7,6
v4_resampled_1,coffee maker,160,84,0.00008215513913277422,7,6
v4_resampled_1,coffee maker,160,88,0.00011583924259349465,7,6
v4_resampled_1,coffee maker,160,96,0.000221371990997566,7,6
v4_resampled_1,coffee maker,160,100,0.00029960493721722345,7,6
v4_resampled_1,coffee maker,160,104,0.0003967726445260071,7,6
v4_resampled_1,coffee maker,160,108,0.0005091469915295905,7,6
v4_resampled_1,coffee maker,160,112,0.0006448238853083507,7,6
v4_resampled_1,coffee maker,160,116,0.0007976135213699849,7,6
v4_resampled_1,coffee maker,160,120,0.0009688333948549666,7,6
v4_resampled_1,coffee maker,160,128,0.0012811273300384692,7,6
v4_resampled_1,coffee maker,160,132,0.0014028580097541845,7,6
v4_resampled_1,coffee maker,160,136,0.0014939970299661432,7,6
v4_resampled_1,coffee maker,160,144,0.0016465553584792544,7,6
v4_resampled_1,coffee maker,160,148,0.001702102373345972,7,6
v4_resampled_1,coffee maker,160,152,0.0017486380966661257,7,6
v4_resampled_1,coffee maker,160,156,0.001785551872617962,7,6
v4_resampled_1,coffee maker,160,140,0.0015783547261555072,7,6
v4_resampled_1,coffee maker,160,124,0.0011402826849562593,7,6
v4_resampled_1,coffee maker,160,92,0.00016070373155121703,7,6
v4_resampled_1,coffee maker,160,76,0.00004114887215319763,7,6
v4_resampled_1,coffee maker,160,60,0.000012183332839881168,7,6
v4_resampled_1,coffee maker,160,28,0.0000027021535830290846,7,6
v4_resampled_1,coffee maker,160,12,0.0000018875029391610088,7,6
v4_resampled_1,coffee maker,172,164,0.001807335193160506,7,6
v4_resampled_1,coffee maker,172,156,0.0017563761451724399,7,6
v4_resampled_1,coffee maker,172,140,0.001552564578017639,7,6
v4_resampled_1,coffee maker,172,132,0.0013799354592727241,7,6
v4_resampled_1,coffee maker,172,124,0.001121650587318933,7,6
v4_resampled_1,coffee maker,172,108,0.0005008275839098096,7,6
v4_resampled_1,coffee maker,172,100,0.0002947094244496412,7,6
v4_resampled_1,coffee maker,172,76,0.000040476503964379915,7,6
v4_resampled_1,coffee maker,172,68,0.00002102359703352492,7,6
v4_resampled_1,coffee maker,172,60,0.000011984258478746332,7,6
v4_resampled_1,coffee maker,172,56,0.000009379376400343615,7,6
v4_resampled_1,coffee maker,172,40,0.0000041426987739969974,7,6
v4_resampled_1,coffee maker,172,28,0.0000026580006812493123,7,6
v4_resampled_1,coffee maker,172,96,0.00021775479623976457,7,6
v4_resampled_1,coffee maker,172,4,0.000001740249130307961,7,6
v4_resampled_1,coffee maker,172,8,0.0000017766940834016646,7,6
v4_resampled_1,coffee maker,172,12,0.000001856661342145499,7,6
v4_resampled_1,coffee maker,172,168,0.0018250708113607171,7,6
v4_resampled_1,coffee maker,172,20,0.0000021366600475790582,7,6
v4_resampled_1,coffee maker,172,36,0.0000035309613806489715,7,6
v4_resampled_1,coffee maker,172,52,0.0000074759851007140045,7,6
v4_resampled_1,coffee maker,172,136,0.001469585277600303,7,6
v4_resampled_1,coffee maker,172,84,0.00008081273290848898,7,6
v4_resampled_1,coffee maker,172,88,0.00011394644170586346,7,6
v4_resampled_1,coffee maker,172,92,0.00015807784969187752,7,6
v4_resampled_1,coffee maker,172,160,0.001784113539795733,7,6
v4_resampled_1,coffee maker,172,116,0.0007845806013729692,7,6
v4_resampled_1,coffee maker,172,120,0.0009530027603593351,7,6
v4_resampled_1,coffee maker,172,144,0.0016196508192722696,7,6
v4_resampled_1,coffee maker,172,104,0.00039028942176891373,7,6
v4_resampled_1,coffee maker,172,148,0.0016742902018315666,7,6
v4_resampled_1,coffee maker,172,152,0.0017200655363885091,7,6
v4_resampled_1,coffee maker,172,128,0.001260193845899806,7,6
v4_resampled_1,coffee maker,172,112,0.0006342875316931877,7,6
v4_resampled_1,coffee maker,172,72,0.00002900888398019598,7,6
v4_resampled_1,coffee maker,172,80,0.00005707385784555337,7,6
v4_resampled_1,coffee maker,172,64,0.00001566940261524762,7,6
v4_resampled_1,coffee maker,172,44,0.000005006317345954763,7,6
v4_resampled_1,coffee maker,172,48,0.0000061298699396013865,7,6
v4_resampled_1,coffee maker,172,32,0.0000030436680429891414,7,6
v4_resampled_1,coffee maker,172,24,0.0000023571299125423483,7,6
v4_resampled_1,coffee maker,172,16,0.0000019743286298271678,7,6
v4_resampled_1,coffee maker,172,0,0.0000017236081930425258,7,6
v4_resampled_1,coffee maker,188,112,0.0006337288976110232,7,6
v4_resampled_1,coffee maker,188,156,0.0017548292574807098,7,6
v4_resampled_1,coffee maker,188,180,0.0018551292599143243,7,6
v4_resampled_1,coffee maker,188,164,0.0018057434244651643,7,6
v4_resampled_1,coffee maker,188,148,0.001672815609437041,7,6
v4_resampled_1,coffee maker,188,92,0.00015793862627968582,7,6
v4_resampled_1,coffee maker,188,132,0.0013787201130137817,7,6
v4_resampled_1,coffee maker,188,116,0.0007838896001436668,7,6
v4_resampled_1,coffee maker,188,100,0.00029444986593618095,7,6
v4_resampled_1,coffee maker,188,64,0.000015655602151087986,7,6
v4_resampled_1,coffee maker,188,28,0.0000026556597085882248,7,6
v4_resampled_1,coffee maker,188,68,0.000021005080986392054,7,6
v4_resampled_1,coffee maker,188,52,0.000007469400799641788,7,6
v4_resampled_1,coffee maker,188,36,0.00000352785156803013,7,6
v4_resampled_1,coffee maker,188,20,0.0000021347782336304216,7,6
v4_resampled_1,coffee maker,188,0,0.0000017220901649672124,7,6
v4_resampled_1,coffee maker,188,4,0.0000017387164461118017,7,6
v4_resampled_1,coffee maker,188,144,0.0016182243492509595,7,6
v4_resampled_1,coffee maker,188,80,0.000057023591364501746,7,6
v4_resampled_1,coffee maker,188,96,0.00021756301373631603,7,6
v4_resampled_1,coffee maker,188,56,0.000009371115731380607,7,6
v4_resampled_1,coffee maker,188,76,0.000040440855219116064,7,6
v4_resampled_1,coffee maker,188,8,0.0000017751293011554698,7,6
