prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0003514308855495647,9,1
v4_resampled_2,headphones,258,60,0.00028811250347100646,9,1
v4_resampled_2,headphones,258,36,0.00023354827380392472,9,1
v4_resampled_2,headphones,258,12,0.00019332157396346995,9,1
v4_resampled_2,headphones,258,54,0.00027301832258548657,9,1
v4_resampled_2,headphones,228,162,0.0007532145036319516,9,1
v4_resampled_2,headphones,228,18,0.0001973757331825907,9,1
v4_resampled_2,headphones,228,12,0.00019058818271781657,9,1
v4_resampled_2,headphones,228,6,0.00018635064186218702,9,1
v4_resampled_2,headphones,228,30,0.00021800693089965914,9,1
v4_resampled_2,headphones,228,54,0.00026915809179200485,9,1
v4_resampled_2,headphones,228,78,0.00033090957644868246,9,1
v4_resampled_2,headphones,228,90,0.00036448938774594035,9,1
v4_resampled_2,headphones,228,102,0.0004066989462592991,9,1
v4_resampled_2,headphones,228,126,0.0005227011617004088,9,1
v4_resampled_2,headphones,228,138,0.0005905655233094749,9,1
v4_resampled_2,headphones,228,150,0.0006676839352228793,9,1
v4_resampled_2,headphones,228,174,0.0008584416684204334,9,1
v4_resampled_2,headphones,228,180,0.0009140569201915995,9,1
v4_resampled_2,headphones,228,186,0.0009747357600690064,9,1
v4_resampled_2,headphones,228,198,0.0011148271753112702,9,1
v4_resampled_2,headphones,228,222,0.0015156238513519653,9,1
v4_resampled_2,headphones,228,216,0.0013947799461998958,9,1
v4_resampled_2,headphones,228,192,0.0010446032170463913,9,1
v4_resampled_2,headphones,228,204,0.0011953298225949004,9,1
v4_resampled_2,headphones,228,144,0.0006279715613770947,9,1
v4_resampled_2,headphones,228,84,0.00034646197242559583,9,1
v4_resampled_2,headphones,228,168,0.0008027370353821017,9,1
v4_resampled_2,headphones,228,156,0.0007086689125786179,9,1
v4_resampled_2,headphones,228,96,0.0003843283182176841,9,1
v4_resampled_2,headphones,228,132,0.0005543434158876838,9,1
v4_resampled_2,headphones,228,120,0.0004917877860188734,9,1
v4_resampled_2,headphones,228,108,0.000432499777527071,9,1
v4_resampled_2,headphones,228,72,0.0003163063643765215,9,1
v4_resampled_2,headphones,228,48,0.00025595567372797525,9,1
v4_resampled_2,headphones,228,66,0.0003000983910734113,9,1
v4_resampled_2,headphones,228,60,0.00028403885468672885,9,1
v4_resampled_2,headphones,228,24,0.00020696319050360234,9,1
v4_resampled_2,headphones,228,36,0.000230246113605427,9,1
v4_resampled_2,headphones,228,0,0.00018374441222942693,9,1
v4_resampled_2,headphones,228,210,0.001290203801543959,9,1
v4_resampled_2,headphones,228,42,0.00024286955580385568,9,1
v4_resampled_2,headphones,228,114,0.00046234818671957487,9,1
v4_resampled_2,headphones,264,186,0.000872771004606812,9,1
v4_resampled_2,headphones,264,174,0.0007686421572248534,9,1
v4_resampled_2,headphones,264,30,0.0001952017519897634,9,1
v4_resampled_2,headphones,264,258,0.00289636742602925,9,1
v4_resampled_2,headphones,264,204,0.0010702892546270988,9,1
v4_resampled_2,headphones,264,6,0.00016685695095014396,9,1
v4_resampled_2,headphones,264,120,0.0004403430525896232,9,1
v4_resampled_2,headphones,264,54,0.0002410021133878678,9,1
v4_resampled_2,headphones,264,66,0.00026870582263185483,9,1
v4_resampled_2,headphones,264,180,0.0008184396317284511,9,1
v4_resampled_2,headphones,264,102,0.0003641551510063924,9,1
v4_resampled_2,headphones,264,150,0.0005978391301279909,9,1
v4_resampled_2,headphones,264,156,0.000634536767914485,9,1
v4_resampled_2,headphones,264,210,0.0011552386956043637,9,1
v4_resampled_2,headphones,264,222,0.0013570780980240746,9,1
v4_resampled_2,headphones,264,246,0.002102615793069408,9,1
v4_resampled_2,headphones,264,132,0.0004963548889877731,9,1
v4_resampled_2,headphones,264,138,0.0005287878891695419,9,1
v4_resampled_2,headphones,264,108,0.0003872570195822116,9,1
v4_resampled_2,headphones,264,24,0.00018531327062389907,9,1
v4_resampled_2,headphones,264,114,0.00041398305872436086,9,1
v4_resampled_2,headphones,264,84,0.0003102194216312922,9,1
v4_resampled_2,headphones,264,90,0.00032636103254180844,9,1
v4_resampled_2,headphones,264,60,0.0002543262355889712,9,1
v4_resampled_2,headphones,264,72,0.0002832183189635729,9,1
v4_resampled_2,headphones,264,36,0.00020616062333036382,9,1
v4_resampled_2,headphones,264,42,0.00021746355770545914,9,1
v4_resampled_2,headphones,264,192,0.0009353297955258591,9,1
v4_resampled_2,headphones,264,96,0.0003441246603755948,9,1
v4_resampled_2,headphones,264,252,0.002461529199745264,9,1
v4_resampled_2,headphones,264,240,0.0018224765381825339,9,1
v4_resampled_2,headphones,264,0,0.00016452335270946835,9,1
v4_resampled_2,headphones,264,234,0.001627711737362858,9,1
v4_resampled_2,headphones,264,228,0.0014776545416029315,9,1
v4_resampled_2,headphones,264,48,0.0002291807684151896,9,1
v4_resampled_2,headphones,264,168,0.0007187646514127406,9,1
v4_resampled_2,headphones,264,144,0.0005622809718695386,9,1
v4_resampled_2,headphones,264,216,0.001248875382148838,9,1
v4_resampled_2,headphones,264,126,0.00046802265464654516,9,1
v4_resampled_2,headphones,264,162,0.0006744225521927515,9,1
v4_resampled_2,headphones,264,198,0.0009982077949930888,9,1
v4_resampled_2,headphones,264,12,0.00017065121288362264,9,1
v4_resampled_2,headphones,264,18,0.00017672873407515084,9,1
v4_resampled_2,headphones,264,78,0.00029629392426382985,9,1
v4_resampled_2,headphones,270,102,0.0003027672119815548,9,1
v4_resampled_2,headphones,270,144,0.0004674937090213808,9,1
v4_resampled_2,headphones,270,192,0.0007776553309544474,9,1
v4_resampled_2,headphones,270,252,0.002046573640269557,9,1
v4_resampled_2,headphones,270,78,0.0002463457818144636,9,1
v4_resampled_2,headphones,270,138,0.0004396467672941508,9,1
v4_resampled_2,headphones,270,162,0.0005607308732570964,9,1
v4_resampled_2,headphones,270,258,0.002408108434082468,9,1
v4_resampled_2,headphones,270,186,0.0007256424714379692,9,1
v4_resampled_2,headphones,270,198,0.0008299335880134436,9,1
v4_resampled_2,headphones,270,228,0.0012285569614945496,9,1
v4_resampled_2,headphones,270,210,0.0009604927956523721,9,1
v4_resampled_2,headphones,270,240,0.001515250131276149,9,1
v4_resampled_2,headphones,270,222,0.001128306852297602,9,1
v4_resampled_2,headphones,270,84,0.00025792376993779805,9,1
v4_resampled_2,headphones,270,180,0.0006804700820208471,9,1
v4_resampled_2,headphones,270,12,0.0001418834576505504,9,1
v4_resampled_2,headphones,270,6,0.0001387288184701014,9,1
v4_resampled_2,headphones,270,42,0.00018080434916851172,9,1
v4_resampled_2,headphones,270,72,0.0002354744140724746,9,1
v4_resampled_2,headphones,270,66,0.00022340838111618202,9,1
v4_resampled_2,headphones,270,60,0.0002114528520885464,9,1
v4_resampled_2,headphones,270,30,0.0001622953569667292,9,1
v4_resampled_2,headphones,270,156,0.0005275688881245106,9,1
v4_resampled_2,headphones,270,36,0.00017140682199225048,9,1
v4_resampled_2,headphones,270,54,0.0002003748615128788,9,1
v4_resampled_2,headphones,270,120,0.00036611163670088295,9,1
v4_resampled_2,headphones,270,0,0.00013678860965728686,9,1
v4_resampled_2,headphones,270,48,0.00019054631549517568,9,1
v4_resampled_2,headphones,270,108,0.0003219746523292606,9,1
v4_resampled_2,headphones,270,90,0.00027134428731551944,9,1
v4_resampled_2,headphones,270,132,0.00041268120326438674,9,1
v4_resampled_2,headphones,270,126,0.00038912511301825094,9,1
v4_resampled_2,headphones,270,96,0.0002861133879558642,9,1
v4_resampled_2,headphones,270,216,0.0010383445531955855,9,1
v4_resampled_2,headphones,270,150,0.0004970576034475826,9,1
v4_resampled_2,headphones,270,24,0.0001540738395019886,9,1
v4_resampled_2,headphones,270,174,0.0006390672830284139,9,1
v4_resampled_2,headphones,270,204,0.0008898638196980359,9,1
v4_resampled_2,headphones,270,234,0.0013533180658547234,9,1
v4_resampled_2,headphones,270,114,0.0003441953138687605,9,1
v4_resampled_2,headphones,270,264,0.002852999247066806,9,1
v4_resampled_2,headphones,270,246,0.0017481645385948035,9,1
v4_resampled_2,headphones,270,168,0.0005975979441117659,9,1
v4_resampled_2,headphones,270,18,0.00014693645262215115,9,1
v4_resampled_2,headphones,276,246,0.0017028673569548438,9,1
v4_resampled_2,headphones,276,48,0.00018560901647482868,9,1
v4_resampled_2,headphones,276,96,0.0002786998237187829,9,1
v4_resampled_2,headphones,276,18,0.00014312914098928527,9,1
v4_resampled_2,headphones,276,24,0.00015008158903596726,9,1
v4_resampled_2,headphones,276,204,0.0008668063086996184,9,1
v4_resampled_2,headphones,276,180,0.0006628382308847803,9,1
v4_resampled_2,headphones,276,252,0.0019935442967059618,9,1
v4_resampled_2,headphones,276,102,0.00029492212583950573,9,1
v4_resampled_2,headphones,276,120,0.00035662521540470775,9,1
v4_resampled_2,headphones,276,150,0.0004841782044826631,9,1
v4_resampled_2,headphones,276,126,0.0003790423830829858,9,1
v4_resampled_2,headphones,276,174,0.0006225082314286369,9,1
v4_resampled_2,headphones,276,234,0.0013182518619063632,9,1
v4_resampled_2,headphones,276,270,0.0032834172171480923,9,1
v4_resampled_2,headphones,276,186,0.000706840145850917,9,1
v4_resampled_2,headphones,276,198,0.0008084289460559027,9,1
v4_resampled_2,headphones,276,30,0.0001580900764559177,9,1
v4_resampled_2,headphones,276,144,0.0004553803484162628,9,1
v4_resampled_2,headphones,276,138,0.0004282549566059227,9,1
v4_resampled_2,headphones,276,54,0.00019518289228020818,9,1
v4_resampled_2,headphones,276,192,0.0007575052855772292,9,1
v4_resampled_2,headphones,276,168,0.0005821134161829145,9,1
v4_resampled_2,headphones,276,132,0.0004019881048683449,9,1
v4_resampled_2,headphones,276,162,0.0005462016183406924,9,1
v4_resampled_2,headphones,276,156,0.0005138989027053035,9,1
v4_resampled_2,headphones,276,240,0.0014759880601660895,9,1
v4_resampled_2,headphones,276,114,0.00033527677256001734,9,1
v4_resampled_2,headphones,276,210,0.0009356051974497983,9,1
v4_resampled_2,headphones,276,78,0.00023996264717311117,9,1
v4_resampled_2,headphones,276,108,0.00031363187681355105,9,1
v4_resampled_2,headphones,276,228,0.0011967234775110659,9,1
v4_resampled_2,headphones,276,264,0.0027790743834398774,9,1
v4_resampled_2,headphones,276,222,0.001099070977009104,9,1
v4_resampled_2,headphones,276,84,0.0002512406347990851,9,1
v4_resampled_2,headphones,276,60,0.0002059738379351978,9,1
v4_resampled_2,headphones,276,66,0.0002176195838972192,9,1
v4_resampled_2,headphones,276,72,0.00022937297048960774,9,1
v4_resampled_2,headphones,276,36,0.00016696545175581224,9,1
v4_resampled_2,headphones,276,42,0.00017611947696983217,9,1
v4_resampled_2,headphones,276,0,0.0001332442416294907,9,1
v4_resampled_2,headphones,276,90,0.0002643134093871902,9,1
v4_resampled_2,headphones,276,216,0.0010114397162694383,9,1
v4_resampled_2,headphones,276,6,0.00013513417714761537,9,1
v4_resampled_2,headphones,276,258,0.0023457112610823627,9,1
v4_resampled_2,headphones,276,12,0.0001382070755875273,9,1
v4_resampled_2,headphones,282,0,0.00012771552542602114,9,1
v4_resampled_2,headphones,282,108,0.00030061831901879624,9,1
v4_resampled_2,headphones,282,270,0.0031471780690303583,9,1
v4_resampled_2,headphones,282,228,0.0011470677145281878,9,1
v4_resampled_2,headphones,282,258,0.002248380436881588,9,1
v4_resampled_2,headphones,282,210,0.0008967840405132441,9,1
v4_resampled_2,headphones,282,114,0.0003213651010128611,9,1
v4_resampled_2,headphones,282,84,0.00024081588284285312,9,1
v4_resampled_2,headphones,282,168,0.0005579597279112938,9,1
v4_resampled_2,headphones,282,6,0.00012952704166692435,9,1
v4_resampled_2,headphones,282,90,0.00025334622753075633,9,1
v4_resampled_2,headphones,282,198,0.0007748847256171629,9,1
v4_resampled_2,headphones,282,186,0.0006775111593233415,9,1
v4_resampled_2,headphones,282,234,0.0012635535099172277,9,1
v4_resampled_2,headphones,282,126,0.0003633147408259967,9,1
v4_resampled_2,headphones,282,24,0.0001438542391482858,9,1
v4_resampled_2,headphones,282,144,0.00043648520758134986,9,1
v4_resampled_2,headphones,282,162,0.0005235380217698304,9,1
v4_resampled_2,headphones,282,30,0.00015153042962525134,9,1
v4_resampled_2,headphones,282,216,0.0009694719503098388,9,1
v4_resampled_2,headphones,282,276,0.0038229928440188105,9,1
v4_resampled_2,headphones,282,138,0.0004104853322765882,9,1
v4_resampled_2,headphones,282,42,0.00016881173448008707,9,1
v4_resampled_2,headphones,282,18,0.00013719026970074923,9,1
v4_resampled_2,headphones,282,264,0.0026637619812942474,9,1
v4_resampled_2,headphones,282,252,0.001910825970414762,9,1
v4_resampled_2,headphones,282,246,0.0016322101170349829,9,1
v4_resampled_2,headphones,282,240,0.0014147447448485085,9,1
v4_resampled_2,headphones,282,156,0.0004925756458381717,9,1
v4_resampled_2,headphones,282,120,0.0003418277308540713,9,1
v4_resampled_2,headphones,282,132,0.00038530837355832366,9,1
v4_resampled_2,headphones,282,60,0.00019742734555881728,9,1
v4_resampled_2,headphones,282,36,0.0001600375381195241,9,1
v4_resampled_2,headphones,282,48,0.00017790752360470597,9,1
v4_resampled_2,headphones,282,150,0.0004640881514210575,9,1
v4_resampled_2,headphones,282,222,0.0010534671186731488,9,1
v4_resampled_2,headphones,282,204,0.0008308398307072506,9,1
v4_resampled_2,headphones,282,102,0.0002826848935512659,9,1
v4_resampled_2,headphones,282,96,0.0002671357049812345,9,1
v4_resampled_2,headphones,282,66,0.0002085898734574206,9,1
v4_resampled_2,headphones,282,54,0.00018708414965544086,9,1
v4_resampled_2,headphones,282,192,0.000726074045507359,9,1
v4_resampled_2,headphones,282,174,0.0005966784371815965,9,1
v4_resampled_2,headphones,282,72,0.000219855575643308,9,1
v4_resampled_2,headphones,282,78,0.00023000585384809526,9,1
v4_resampled_2,headphones,282,12,0.00013247243603470087,9,1
v4_resampled_2,headphones,282,180,0.0006353350200701496,9,1
v4_resampled_2,headphones,288,276,0.003554854621938703,9,1
v4_resampled_2,headphones,288,84,0.00022392546601271025,9,1
v4_resampled_2,headphones,288,252,0.0017768038837103304,9,1
v4_resampled_2,headphones,288,42,0.0001569715662672258,9,1
v4_resampled_2,headphones,288,138,0.00038169458856415636,9,1
v4_resampled_2,headphones,288,48,0.0001654293921981367,9,1
v4_resampled_2,headphones,288,102,0.00026285785545352694,9,1
v4_resampled_2,headphones,288,126,0.0003378324622460113,9,1
v4_resampled_2,headphones,288,258,0.002090682853469068,9,1
v4_resampled_2,headphones,288,282,0.004476169634380741,9,1
v4_resampled_2,headphones,288,216,0.0009014748350342195,9,1
v4_resampled_2,headphones,288,246,0.0015177296728647422,9,1
v4_resampled_2,headphones,288,96,0.00024839926054873954,9,1
v4_resampled_2,headphones,288,120,0.0003178525146429581,9,1
v4_resampled_2,headphones,288,72,0.00020443527914455056,9,1
v4_resampled_2,headphones,288,0,0.0001187577754858563,9,1
v4_resampled_2,headphones,288,174,0.0005548284254689863,9,1
v4_resampled_2,headphones,288,60,0.0001835801270083146,9,1
v4_resampled_2,headphones,288,132,0.00035828349894990064,9,1
v4_resampled_2,headphones,288,54,0.00017396238529052447,9,1
v4_resampled_2,headphones,288,192,0.0006751484456947802,9,1
v4_resampled_2,headphones,288,90,0.0002355769536156663,9,1
v4_resampled_2,headphones,288,30,0.0001409023427706499,9,1
v4_resampled_2,headphones,288,228,0.0010666143341196174,9,1
v4_resampled_2,headphones,288,198,0.0007205356276404036,9,1
v4_resampled_2,headphones,288,12,0.00012318104446734833,9,1
v4_resampled_2,headphones,288,24,0.0001337645472504172,9,1
v4_resampled_2,headphones,288,234,0.0011749300137518192,9,1
v4_resampled_2,headphones,288,270,0.0029264403469287854,9,1
v4_resampled_2,headphones,288,204,0.0007725661367379496,9,1
v4_resampled_2,headphones,288,210,0.0008338851317200304,9,1
v4_resampled_2,headphones,288,186,0.0006299916778300355,9,1
v4_resampled_2,headphones,288,240,0.0013155169523679773,9,1
v4_resampled_2,headphones,288,144,0.00040587087679382566,9,1
v4_resampled_2,headphones,288,168,0.0005188253806763768,9,1
v4_resampled_2,headphones,288,222,0.0009795787250124564,9,1
v4_resampled_2,headphones,288,180,0.0005907737013186962,9,1
v4_resampled_2,headphones,288,156,0.0004580272270197455,9,1
v4_resampled_2,headphones,288,162,0.0004868179545145833,9,1
v4_resampled_2,headphones,288,114,0.00029882509888887215,9,1
v4_resampled_2,headphones,288,108,0.0002795334609311011,9,1
v4_resampled_2,headphones,288,18,0.00012756797729656592,9,1
v4_resampled_2,headphones,288,66,0.00019395973416738948,9,1
v4_resampled_2,headphones,288,150,0.0004315377970553212,9,1
v4_resampled_2,headphones,288,78,0.00021387363408332768,9,1
v4_resampled_2,headphones,288,6,0.00012044223505573713,9,1
v4_resampled_2,headphones,288,36,0.0001488127771303467,9,1
v4_resampled_2,headphones,288,264,0.0024769302421696763,9,1
v4_resampled_2,headphones,294,264,0.0022645220681842553,9,1
v4_resampled_2,headphones,294,150,0.00039453144382111923,9,1
v4_resampled_2,headphones,294,216,0.0008241692168365541,9,1
v4_resampled_2,headphones,294,282,0.004092317476455239,9,1
v4_resampled_2,headphones,294,246,0.0013875773646050272,9,1
v4_resampled_2,headphones,294,144,0.0003710655801625734,9,1
v4_resampled_2,headphones,294,120,0.00029059519787135503,9,1
v4_resampled_2,headphones,294,180,0.000540112136047569,9,1
v4_resampled_2,headphones,294,198,0.0006587463796620395,9,1
v4_resampled_2,headphones,294,174,0.0005072493331220688,9,1
v4_resampled_2,headphones,294,228,0.0009751472434442817,9,1
v4_resampled_2,headphones,294,222,0.0008955753385979118,9,1
v4_resampled_2,headphones,294,36,0.0001360513962412882,9,1
v4_resampled_2,headphones,294,18,0.00011662843582088799,9,1
v4_resampled_2,headphones,294,204,0.0007063150330154122,9,1
v4_resampled_2,headphones,294,288,0.005391673830116434,9,1
v4_resampled_2,headphones,294,60,0.0001678372857712156,9,1
v4_resampled_2,headphones,294,84,0.0002047228261745657,9,1
v4_resampled_2,headphones,294,252,0.0016244347688908068,9,1
v4_resampled_2,headphones,294,96,0.00022709788013268572,9,1
v4_resampled_2,headphones,294,126,0.0003088617729641788,9,1
v4_resampled_2,headphones,294,162,0.0004450710732252745,9,1
v4_resampled_2,headphones,294,78,0.00019553298511960443,9,1
v4_resampled_2,headphones,294,210,0.000762375641817285,9,1
v4_resampled_2,headphones,294,270,0.002675484611565044,9,1
v4_resampled_2,headphones,294,54,0.00015904430969331277,9,1
v4_resampled_2,headphones,294,6,0.00011011375878968712,9,1
v4_resampled_2,headphones,294,24,0.00012229362136735383,9,1
v4_resampled_2,headphones,294,0,0.00010857374938448966,9,1
v4_resampled_2,headphones,294,102,0.0002403165839457359,9,1
v4_resampled_2,headphones,294,12,0.00011261770268263727,9,1
v4_resampled_2,headphones,294,42,0.00014351053164024914,9,1
v4_resampled_2,headphones,294,90,0.00021537514506302872,9,1
v4_resampled_2,headphones,294,108,0.00025556217946610997,9,1
v4_resampled_2,headphones,294,276,0.0032500094687832426,9,1
v4_resampled_2,headphones,294,114,0.0002731994706352494,9,1
v4_resampled_2,headphones,294,48,0.00015124306005115495,9,1
v4_resampled_2,headphones,294,72,0.00018690401257837752,9,1
v4_resampled_2,headphones,294,30,0.00012881931805374698,9,1
v4_resampled_2,headphones,294,138,0.00034896251997509187,9,1
v4_resampled_2,headphones,294,132,0.0003275590390981805,9,1
v4_resampled_2,headphones,294,186,0.0005759669904828987,9,1
v4_resampled_2,headphones,294,192,0.0006172513575662506,9,1
v4_resampled_2,headphones,294,168,0.00047433371520653154,9,1
v4_resampled_2,headphones,294,240,0.0012027053160359937,9,1
v4_resampled_2,headphones,294,234,0.001074174354778124,9,1
v4_resampled_2,headphones,294,66,0.0001773267938205902,9,1
v4_resampled_2,headphones,294,258,0.0019113971716490641,9,1
v4_resampled_2,headphones,294,156,0.00041874928318809125,9,1
v4_resampled_2,headphones,300,180,0.00035187570394906644,9,1
v4_resampled_2,headphones,300,228,0.0006352951541728123,9,1
v4_resampled_2,headphones,300,48,0.00009853279471251129,9,1
v4_resampled_2,headphones,300,54,0.00010361520265395127,9,1
v4_resampled_2,headphones,300,282,0.00266608912613644,9,1
v4_resampled_2,headphones,300,126,0.0002012192404711213,9,1
v4_resampled_2,headphones,300,42,0.00009349515771771103,9,1
v4_resampled_2,headphones,300,84,0.00013337413430805216,9,1
v4_resampled_2,headphones,300,264,0.0014753052998985946,9,1
v4_resampled_2,headphones,300,96,0.00014795117736438222,9,1
v4_resampled_2,headphones,300,114,0.00017798573598395021,9,1
v4_resampled_2,headphones,300,252,0.00105829713808254,9,1
v4_resampled_2,headphones,300,276,0.00211733692569447,9,1
v4_resampled_2,headphones,300,210,0.0004966773522275604,9,1
v4_resampled_2,headphones,300,270,0.0017430418023719916,9,1
v4_resampled_2,headphones,300,294,0.004949300282263059,9,1
v4_resampled_2,headphones,300,144,0.00024174417406439125,9,1
v4_resampled_2,headphones,300,198,0.0004291642986653116,9,1
v4_resampled_2,headphones,300,90,0.00014031397505111963,9,1
v4_resampled_2,headphones,300,36,0.00008863563254842326,9,1
v4_resampled_2,headphones,300,12,0.0000733689002038818,9,1
v4_resampled_2,headphones,300,156,0.0002728094574549583,9,1
v4_resampled_2,headphones,300,246,0.0009039877635913386,9,1
v4_resampled_2,headphones,300,78,0.00012738707796442335,9,1
v4_resampled_2,headphones,300,168,0.00030902195822975117,9,1
v4_resampled_2,headphones,300,18,0.00007598183824430691,9,1
v4_resampled_2,headphones,300,234,0.0006998099691251831,9,1
v4_resampled_2,headphones,300,24,0.00007967262950619594,9,1
v4_resampled_2,headphones,300,60,0.00010934370686765229,9,1
v4_resampled_2,headphones,300,240,0.0007835461406595296,9,1
v4_resampled_2,headphones,300,132,0.0002134002548267132,9,1
v4_resampled_2,headphones,300,30,0.00008392403206138765,9,1
v4_resampled_2,headphones,300,108,0.00016649528088825445,9,1
v4_resampled_2,headphones,300,6,0.00007173761484445907,9,1
v4_resampled_2,headphones,300,174,0.00033046603521292054,9,1
v4_resampled_2,headphones,300,150,0.00025703186479107465,9,1
v4_resampled_2,headphones,300,138,0.0002273443312469108,9,1
v4_resampled_2,headphones,300,162,0.00028995774533886206,9,1
v4_resampled_2,headphones,300,258,0.0012452492369862795,9,1
v4_resampled_2,headphones,300,288,0.0035126021020732666,9,1
v4_resampled_2,headphones,300,192,0.0004021308566523519,9,1
v4_resampled_2,headphones,300,120,0.00018931881546574845,9,1
v4_resampled_2,headphones,300,186,0.00037523465351229393,9,1
v4_resampled_2,headphones,300,102,0.00015656298294895726,9,1
v4_resampled_2,headphones,300,72,0.00012176541982224459,9,1
v4_resampled_2,headphones,300,204,0.00046015462876067704,9,1
v4_resampled_2,headphones,300,216,0.0005369350251407233,9,1
v4_resampled_2,headphones,300,222,0.0005834551413982822,9,1
v4_resampled_2,headphones,300,0,0.00007073431968151899,9,1
v4_resampled_2,headphones,300,66,0.00011552599217869767,9,1
v4_resampled_2,headphones,306,240,0.0006484588617295997,9,1
v4_resampled_2,headphones,306,6,0.00005936969075755806,9,1
v4_resampled_2,headphones,306,12,0.000060719734350953886,9,1
v4_resampled_2,headphones,306,78,0.0001054249077231605,9,1
v4_resampled_2,headphones,306,222,0.00048286455286851296,9,1
v4_resampled_2,headphones,306,144,0.00020006626771412305,9,1
v4_resampled_2,headphones,306,108,0.00013779066059500984,9,1
v4_resampled_2,headphones,306,96,0.00012244365339417817,9,1
v4_resampled_2,headphones,306,270,0.00144253266586427,9,1
v4_resampled_2,headphones,306,246,0.0007481357456530998,9,1
v4_resampled_2,headphones,306,114,0.00014730010368388597,9,1
v4_resampled_2,headphones,306,204,0.0003808216661428413,9,1
v4_resampled_2,headphones,306,66,0.00009560873253146761,9,1
v4_resampled_2,headphones,306,138,0.00018814902991795606,9,1
v4_resampled_2,headphones,306,0,0.000058539368705570825,9,1
v4_resampled_2,headphones,306,30,0.00006945510861233796,9,1
v4_resampled_2,headphones,306,276,0.0017522974353216697,9,1
v4_resampled_2,headphones,306,36,0.00007335440557802302,9,1
v4_resampled_2,headphones,306,60,0.00009049230417114998,9,1
v4_resampled_2,headphones,306,90,0.00011612314300957123,9,1
v4_resampled_2,headphones,306,54,0.00008575142277429563,9,1
v4_resampled_2,headphones,306,258,0.0010305620318748425,9,1
v4_resampled_2,headphones,306,156,0.00022577574066207017,9,1
v4_resampled_2,headphones,306,216,0.0004443647376431935,9,1
v4_resampled_2,headphones,306,228,0.0005257670878073292,9,1
v4_resampled_2,headphones,306,180,0.00029121057026846057,9,1
v4_resampled_2,headphones,306,288,0.002907011907304105,9,1
v4_resampled_2,headphones,306,132,0.00017660898210953934,9,1
v4_resampled_2,headphones,306,174,0.00027349203564972885,9,1
v4_resampled_2,headphones,306,120,0.00015667930350289356,9,1
v4_resampled_2,headphones,306,300,0.005583949158634766,9,1
v4_resampled_2,headphones,306,24,0.00006593666915021081,9,1
v4_resampled_2,headphones,306,192,0.00033280148294986334,9,1
v4_resampled_2,headphones,306,48,0.00008154524741648227,9,1
v4_resampled_2,headphones,306,186,0.00031054231993698757,9,1
v4_resampled_2,headphones,306,198,0.00035517422416661006,9,1
v4_resampled_2,headphones,306,72,0.00010077245159997525,9,1
v4_resampled_2,headphones,306,294,0.004096016125729162,9,1
v4_resampled_2,headphones,306,210,0.0004110476891651297,9,1
v4_resampled_2,headphones,306,42,0.00007737612426987957,9,1
v4_resampled_2,headphones,306,150,0.0002127182839932855,9,1
v4_resampled_2,headphones,306,162,0.00023996757783000913,9,1
v4_resampled_2,headphones,306,102,0.00012957074056496045,9,1
v4_resampled_2,headphones,306,264,0.0012209552773377612,9,1
v4_resampled_2,headphones,306,234,0.0005791592255485681,9,1
v4_resampled_2,headphones,306,168,0.0002557450249380919,9,1
v4_resampled_2,headphones,306,282,0.0022064420080595173,9,1
v4_resampled_2,headphones,306,126,0.00016652803563574155,9,1
v4_resampled_2,headphones,306,84,0.00011037976556782163,9,1
v4_resampled_2,headphones,306,18,0.0000628821887866782,9,1
v4_resampled_2,headphones,306,252,0.0008758414111453009,9,1
v4_resampled_2,headphones,312,210,0.0003570135850986948,9,1
v4_resampled_2,headphones,312,6,0.00005156527260038115,9,1
v4_resampled_2,headphones,312,90,0.00010085822324650212,9,1
v4_resampled_2,headphones,312,48,0.00007082575062530757,9,1
v4_resampled_2,headphones,312,24,0.00005726899156298738,9,1
v4_resampled_2,headphones,312,306,0.00693473884155946,9,1
v4_resampled_2,headphones,312,12,0.000052737846771268026,9,1
v4_resampled_2,headphones,312,78,0.00009156632005738947,9,1
v4_resampled_2,headphones,312,120,0.00013608309042667594,9,1
v4_resampled_2,headphones,312,168,0.00022212616840092087,9,1
v4_resampled_2,headphones,312,180,0.00025292960513010525,9,1
v4_resampled_2,headphones,312,54,0.00007447900494014567,9,1
v4_resampled_2,headphones,312,30,0.00006032491602002067,9,1
v4_resampled_2,headphones,312,156,0.00019609648400114763,9,1
v4_resampled_2,headphones,312,270,0.0012529051305657354,9,1
v4_resampled_2,headphones,312,132,0.00015339292137031858,9,1
v4_resampled_2,headphones,312,66,0.00008304052611785638,9,1
v4_resampled_2,headphones,312,234,0.0005030260889582896,9,1
v4_resampled_2,headphones,312,36,0.00006371163251491486,9,1
v4_resampled_2,headphones,312,300,0.00484991343019611,9,1
v4_resampled_2,headphones,312,264,0.0010604551060556203,9,1
v4_resampled_2,headphones,312,246,0.0006497898704614755,9,1
v4_resampled_2,headphones,312,150,0.0001847554899012619,9,1
v4_resampled_2,headphones,312,192,0.00028905320157720577,9,1
v4_resampled_2,headphones,312,162,0.00020842273908058598,9,1
v4_resampled_2,headphones,312,216,0.00038595095474117965,9,1
v4_resampled_2,headphones,312,144,0.00017376663919217483,9,1
v4_resampled_2,headphones,312,240,0.0005632159701111943,9,1
v4_resampled_2,headphones,312,96,0.00010634787355117893,9,1
