prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,126,0.00035031537959689983,9,3
v4_resampled_1,sweater,156,138,0.0007378305607885907,9,3
v4_resampled_1,sweater,156,144,0.0010432398502739785,9,3
v4_resampled_1,sweater,156,150,0.0014102859087370516,9,3
v4_resampled_1,sweater,156,24,0.0000013999746691653917,9,3
v4_resampled_1,sweater,156,0,9.187038056430721e-7,9,3
v4_resampled_1,sweater,156,33,0.0000019938643244150324,9,3
v4_resampled_1,sweater,156,3,9.311845856598458e-7,9,3
v4_resampled_1,sweater,156,27,0.0000015659485992519662,9,3
v4_resampled_1,sweater,156,39,0.0000026077175783150226,9,3
v4_resampled_1,sweater,156,51,0.000004505135294054434,9,3
v4_resampled_1,sweater,156,60,0.000006652690180922927,9,3
v4_resampled_1,sweater,156,75,0.000014006983893127267,9,3
v4_resampled_1,sweater,156,87,0.000026532227535268936,9,3
v4_resampled_1,sweater,156,84,0.000022621940668104597,9,3
v4_resampled_1,sweater,156,99,0.00005295012432034421,9,3
v4_resampled_1,sweater,156,63,0.000007656055079794857,9,3
v4_resampled_1,sweater,156,123,0.00028422553072665006,9,3
v4_resampled_1,sweater,156,135,0.0006308537855710206,9,3
v4_resampled_1,sweater,156,147,0.0012143993445120431,9,3
v4_resampled_1,sweater,3,0,9.107054016840969e-7,9,3
v4_resampled_1,sweater,165,138,0.0007172750454080435,9,3
v4_resampled_1,sweater,165,102,0.0000629849789212405,9,3
v4_resampled_1,sweater,165,126,0.00034055580394900257,9,3
v4_resampled_1,sweater,165,75,0.000013616757751582574,9,3
v4_resampled_1,sweater,165,78,0.000015967235154297772,9,3
v4_resampled_1,sweater,165,135,0.000613278578767005,9,3
v4_resampled_1,sweater,165,0,8.931092705144651e-7,9,3
v4_resampled_1,sweater,165,6,9.177336828011771e-7,9,3
v4_resampled_1,sweater,165,12,9.577262822122186e-7,9,3
v4_resampled_1,sweater,165,24,0.0000013609722174186711,9,3
v4_resampled_1,sweater,165,27,0.000001522322213699876,9,3
v4_resampled_1,sweater,165,36,0.0000022149828821642735,9,3
v4_resampled_1,sweater,165,48,0.000003857946760163487,9,3
v4_resampled_1,sweater,165,54,0.000004947161489617764,9,3
v4_resampled_1,sweater,165,60,0.0000064673502362209405,9,3
v4_resampled_1,sweater,165,72,0.000011614518471721925,9,3
v4_resampled_1,sweater,165,84,0.000021991707015483678,9,3
v4_resampled_1,sweater,165,96,0.00004274992614794066,9,3
v4_resampled_1,sweater,165,108,0.00009732691912402396,9,3
v4_resampled_1,sweater,165,42,0.000002921175074685818,9,3
v4_resampled_1,sweater,165,120,0.00022558388901198175,9,3
v4_resampled_1,sweater,165,123,0.0002763071784939199,9,3
v4_resampled_1,sweater,165,132,0.0005018794102673627,9,3
v4_resampled_1,sweater,165,144,0.001014175815890541,9,3
v4_resampled_1,sweater,165,150,0.0013709961920614078,9,3
v4_resampled_1,sweater,165,156,0.0018292157556989578,9,3
v4_resampled_1,sweater,165,30,0.0000017118511391401346,9,3
v4_resampled_1,sweater,165,45,0.000003371037020453293,9,3
v4_resampled_1,sweater,165,9,9.345989108828066e-7,9,3
v4_resampled_1,sweater,165,33,0.000001938316464289209,9,3
v4_resampled_1,sweater,165,57,0.0000055999992700797616,9,3
v4_resampled_1,sweater,165,66,0.000008575571697151869,9,3
v4_resampled_1,sweater,165,81,0.000018689824467153755,9,3
v4_resampled_1,sweater,165,141,0.0008506367199029457,9,3
v4_resampled_1,sweater,165,93,0.00003603156071228156,9,3
v4_resampled_1,sweater,165,90,0.000030439270202683237,9,3
v4_resampled_1,sweater,165,105,0.00007797670524285486,9,3
v4_resampled_1,sweater,165,129,0.0004137442360017733,9,3
v4_resampled_1,sweater,165,153,0.0015891875511014808,9,3
v4_resampled_1,sweater,165,162,0.0024776822736922765,9,3
v4_resampled_1,sweater,165,111,0.0001199079008486505,9,3
v4_resampled_1,sweater,165,114,0.00014745397491091884,9,3
v4_resampled_1,sweater,165,159,0.0021313458415135344,9,3
v4_resampled_1,sweater,165,117,0.0001822297847807537,9,3
v4_resampled_1,sweater,165,147,0.0011805669096267692,9,3
v4_resampled_1,sweater,165,18,0.0000010958905296215975,9,3
v4_resampled_1,sweater,165,69,0.000009978189326494359,9,3
v4_resampled_1,sweater,165,99,0.00005147496572335446,9,3
v4_resampled_1,sweater,165,87,0.00002579305564382741,9,3
v4_resampled_1,sweater,165,63,0.000007442761992857854,9,3
v4_resampled_1,sweater,165,21,0.000001222622572887341,9,3
v4_resampled_1,sweater,165,51,0.000004379624936053789,9,3
v4_resampled_1,sweater,165,39,0.000002535068135966235,9,3
v4_resampled_1,sweater,165,15,0.0000010090693386541228,9,3
v4_resampled_1,sweater,165,3,9.052423435111824e-7,9,3
v4_resampled_1,sweater,174,129,0.0004092464039349479,9,3
v4_resampled_1,sweater,174,57,0.0000055391214279264465,9,3
v4_resampled_1,sweater,174,105,0.00007712901699782748,9,3
v4_resampled_1,sweater,174,90,0.000030108363536933857,9,3
v4_resampled_1,sweater,174,93,0.000035639860006658385,9,3
v4_resampled_1,sweater,174,30,0.0000016932415289576269,9,3
v4_resampled_1,sweater,174,33,0.0000019172449394433693,9,3
v4_resampled_1,sweater,174,3,8.954014135679859e-7,9,3
v4_resampled_1,sweater,174,9,9.244388443846989e-7,9,3
v4_resampled_1,sweater,174,15,9.980997008099661e-7,9,3
v4_resampled_1,sweater,174,27,0.0000015057729809299302,9,3
v4_resampled_1,sweater,174,39,0.000002507509297047493,9,3
v4_resampled_1,sweater,174,51,0.000004332013837785897,9,3
v4_resampled_1,sweater,174,63,0.000007361851394849913,9,3
v4_resampled_1,sweater,174,75,0.000013468729369959464,9,3
v4_resampled_1,sweater,174,78,0.000015793654627860606,9,3
v4_resampled_1,sweater,174,81,0.0000184866465507095,9,3
v4_resampled_1,sweater,174,87,0.000025512658184041007,9,3
v4_resampled_1,sweater,174,99,0.00005091537907217468,9,3
v4_resampled_1,sweater,174,102,0.00006230026640256491,9,3
v4_resampled_1,sweater,174,111,0.00011860437670360285,9,3
v4_resampled_1,sweater,174,123,0.0002733034308170128,9,3
v4_resampled_1,sweater,174,126,0.00033685360659551776,9,3
v4_resampled_1,sweater,174,135,0.0006066115999490486,9,3
v4_resampled_1,sweater,174,147,0.0011677329140297216,9,3
v4_resampled_1,sweater,174,153,0.0015719114222625227,9,3
v4_resampled_1,sweater,174,159,0.0021081758856874543,9,3
v4_resampled_1,sweater,174,171,0.003706413125616005,9,3
v4_resampled_1,sweater,174,0,8.834002397496624e-7,9,3
v4_resampled_1,sweater,174,12,9.473147970275455e-7,9,3
v4_resampled_1,sweater,174,48,0.000003816006848643159,9,3
v4_resampled_1,sweater,174,24,0.0000013461770276639672,9,3
v4_resampled_1,sweater,174,21,0.0000012093313882968376,9,3
v4_resampled_1,sweater,174,36,0.0000021909037043341794,9,3
v4_resampled_1,sweater,174,60,0.000006397043382980025,9,3
v4_resampled_1,sweater,174,84,0.000021752634186398957,9,3
v4_resampled_1,sweater,174,96,0.00004228518979163347,9,3
v4_resampled_1,sweater,174,108,0.00009626887383974013,9,3
v4_resampled_1,sweater,174,144,0.0010031506653042958,9,3
v4_resampled_1,sweater,174,120,0.00022313155648026535,9,3
v4_resampled_1,sweater,174,132,0.0004964234567851026,9,3
v4_resampled_1,sweater,174,156,0.0018093302695284938,9,3
v4_resampled_1,sweater,174,69,0.00000986971598471384,9,3
v4_resampled_1,sweater,174,168,0.0032634715172318953,9,3
v4_resampled_1,sweater,174,72,0.000011488256522727431,9,3
v4_resampled_1,sweater,174,165,0.0028178977658023523,9,3
v4_resampled_1,sweater,174,150,0.0013560920312307033,9,3
v4_resampled_1,sweater,174,162,0.0024507472790450792,9,3
v4_resampled_1,sweater,174,141,0.0008413894101326114,9,3
v4_resampled_1,sweater,174,138,0.000709477516356894,9,3
v4_resampled_1,sweater,174,117,0.0001802487566522705,9,3
v4_resampled_1,sweater,174,114,0.0001458509961645702,9,3
v4_resampled_1,sweater,174,54,0.000004893380676130673,9,3
v4_resampled_1,sweater,174,66,0.000008482346274258844,9,3
v4_resampled_1,sweater,174,45,0.0000033343903264580725,9,3
v4_resampled_1,sweater,174,42,0.000002889418849993241,9,3
v4_resampled_1,sweater,174,6,9.077569589507194e-7,9,3
v4_resampled_1,sweater,174,18,0.000001083977054733115,9,3
v4_resampled_1,sweater,171,12,9.151384941686544e-7,9,3
v4_resampled_1,sweater,171,6,8.769242696217697e-7,9,3
v4_resampled_1,sweater,171,18,0.0000010471589092606507,9,3
v4_resampled_1,sweater,171,30,0.000001635729229540415,9,3
v4_resampled_1,sweater,171,36,0.0000021164879120901143,9,3
v4_resampled_1,sweater,171,42,0.0000027912774335440192,9,3
v4_resampled_1,sweater,171,54,0.00000472717309747459,9,3
v4_resampled_1,sweater,171,60,0.000006179762700847613,9,3
v4_resampled_1,sweater,171,66,0.00000819423661574727,9,3
v4_resampled_1,sweater,171,78,0.000015257210548079095,9,3
v4_resampled_1,sweater,171,81,0.00001785873285177076,9,3
v4_resampled_1,sweater,171,84,0.000021013788611774204,9,3
v4_resampled_1,sweater,171,90,0.000029085708948628183,9,3
v4_resampled_1,sweater,171,102,0.00006018418815038456,9,3
v4_resampled_1,sweater,171,108,0.00009299902473543852,9,3
v4_resampled_1,sweater,171,114,0.00014089705071835946,9,3
v4_resampled_1,sweater,171,126,0.0003254121051020994,9,3
v4_resampled_1,sweater,171,129,0.00039534602332414994,9,3
v4_resampled_1,sweater,171,132,0.00047956203802346377,9,3
v4_resampled_1,sweater,171,138,0.0006853795464850976,9,3
v4_resampled_1,sweater,171,150,0.0013100312834852567,9,3
v4_resampled_1,sweater,171,156,0.001747874923420959,9,3
v4_resampled_1,sweater,171,162,0.002367505692479982,9,3
v4_resampled_1,sweater,171,39,0.0000024223397432555917,9,3
v4_resampled_1,sweater,171,9,8.930395415079979e-7,9,3
v4_resampled_1,sweater,171,0,8.533948458204302e-7,9,3
v4_resampled_1,sweater,171,21,0.000001168255482875849,9,3
v4_resampled_1,sweater,171,3,8.649883901953529e-7,9,3
v4_resampled_1,sweater,171,57,0.000005350980749456742,9,3
v4_resampled_1,sweater,171,72,0.000011098048724479349,9,3
v4_resampled_1,sweater,171,69,0.000009534483207128268,9,3
v4_resampled_1,sweater,171,105,0.00007450926840114319,9,3
v4_resampled_1,sweater,171,96,0.00004084893958478493,9,3
v4_resampled_1,sweater,171,93,0.000034429323727671547,9,3
v4_resampled_1,sweater,171,87,0.000024646100394549022,9,3
v4_resampled_1,sweater,171,120,0.0002155527151476775,9,3
v4_resampled_1,sweater,171,117,0.00017412646382819434,9,3
v4_resampled_1,sweater,171,135,0.0005860075529955727,9,3
v4_resampled_1,sweater,171,141,0.0008128109475480089,9,3
v4_resampled_1,sweater,171,153,0.0015185201967176697,9,3
v4_resampled_1,sweater,171,165,0.002722185620037968,9,3
v4_resampled_1,sweater,171,168,0.003152625103516708,9,3
v4_resampled_1,sweater,171,24,0.0000013004530509249628,9,3
v4_resampled_1,sweater,171,27,0.0000014546282003108878,9,3
v4_resampled_1,sweater,171,159,0.0020365700098048693,9,3
v4_resampled_1,sweater,171,147,0.0011280699339749204,9,3
v4_resampled_1,sweater,171,33,0.0000018521241854766972,9,3
v4_resampled_1,sweater,171,111,0.0001145758844250274,9,3
v4_resampled_1,sweater,171,123,0.00026402046174492085,9,3
v4_resampled_1,sweater,171,99,0.00004918599760115561,9,3
v4_resampled_1,sweater,171,63,0.000007111800238860285,9,3
v4_resampled_1,sweater,171,75,0.000013011253231412776,9,3
v4_resampled_1,sweater,171,51,0.000004184873531658647,9,3
v4_resampled_1,sweater,171,15,9.641984481773671e-7,9,3
v4_resampled_1,sweater,171,144,0.0009690778526329299,9,3
v4_resampled_1,sweater,171,48,0.000003686393131578009,9,3
v4_resampled_1,sweater,171,45,0.000003221135098807752,9,3
v4_resampled_1,sweater,180,159,0.001721689072623273,9,3
v4_resampled_1,sweater,180,135,0.0004954029547768149,9,3
v4_resampled_1,sweater,180,9,7.549636951504246e-7,9,3
v4_resampled_1,sweater,180,15,8.151204839878538e-7,9,3
v4_resampled_1,sweater,180,21,9.876275744099275e-7,9,3
v4_resampled_1,sweater,180,33,0.000001565761037393488,9,3
v4_resampled_1,sweater,180,36,0.0000017892505993122922,9,3
v4_resampled_1,sweater,180,39,0.000002047813650434642,9,3
v4_resampled_1,sweater,180,45,0.0000027231045701158805,9,3
v4_resampled_1,sweater,180,57,0.000004523647623113064,9,3
v4_resampled_1,sweater,180,63,0.000006012220890505249,9,3
v4_resampled_1,sweater,180,69,0.000008060324698779073,9,3
v4_resampled_1,sweater,180,81,0.000015097534115578,9,3
v4_resampled_1,sweater,180,84,0.000017764776095653924,9,3
v4_resampled_1,sweater,180,87,0.00002083548394004727,9,3
v4_resampled_1,sweater,180,93,0.00002910609021755215,9,3
v4_resampled_1,sweater,180,105,0.00006298913987626388,9,3
v4_resampled_1,sweater,180,111,0.0000968609216727189,9,3
v4_resampled_1,sweater,180,117,0.0001472041857555672,9,3
v4_resampled_1,sweater,180,99,0.00004158118512414806,9,3
v4_resampled_1,sweater,180,129,0.0003342202453071915,9,3
v4_resampled_1,sweater,180,132,0.0004054153387975376,9,3
v4_resampled_1,sweater,180,141,0.0006871395138711963,9,3
v4_resampled_1,sweater,180,153,0.001283736683079727,9,3
v4_resampled_1,sweater,180,165,0.0023012993479760812,9,3
v4_resampled_1,sweater,180,177,0.0038722871870583934,9,3
v4_resampled_1,sweater,180,123,0.0002231993703858643,9,3
v4_resampled_1,sweater,180,6,7.413400596381174e-7,9,3
v4_resampled_1,sweater,180,18,8.852541492285379e-7,9,3
v4_resampled_1,sweater,180,27,0.0000012297232430742134,9,3
v4_resampled_1,sweater,180,30,0.0000013828236332224416,9,3
v4_resampled_1,sweater,180,51,0.0000035378361632936996,9,3
v4_resampled_1,sweater,180,54,0.0000039962889697568005,9,3
v4_resampled_1,sweater,180,66,0.000006927298139469969,9,3
v4_resampled_1,sweater,180,75,0.000010999539618971417,9,3
v4_resampled_1,sweater,180,78,0.000012898241922877555,9,3
v4_resampled_1,sweater,180,126,0.00027509904533421853,9,3
v4_resampled_1,sweater,180,102,0.00005087890845115019,9,3
v4_resampled_1,sweater,180,114,0.00011911248394052933,9,3
v4_resampled_1,sweater,180,156,0.0014776301042822664,9,3
v4_resampled_1,sweater,180,150,0.001107482941766051,9,3
v4_resampled_1,sweater,180,147,0.0009536552483484581,9,3
v4_resampled_1,sweater,180,162,0.0020014576766289186,9,3
v4_resampled_1,sweater,180,174,0.0034309762710643247,9,3
v4_resampled_1,sweater,180,171,0.003026925324553583,9,3
v4_resampled_1,sweater,180,138,0.0005794107102146487,9,3
v4_resampled_1,sweater,180,168,0.0026651871355616204,9,3
v4_resampled_1,sweater,180,144,0.0008192454673135469,9,3
v4_resampled_1,sweater,180,90,0.000024588669687398745,9,3
v4_resampled_1,sweater,180,120,0.00018222538506279512,9,3
v4_resampled_1,sweater,180,108,0.00007862013281191745,9,3
v4_resampled_1,sweater,180,96,0.00003453314768104207,9,3
v4_resampled_1,sweater,180,42,0.0000023597086438747895,9,3
v4_resampled_1,sweater,180,72,0.000009382142094004119,9,3
v4_resampled_1,sweater,180,60,0.000005224288810220522,9,3
v4_resampled_1,sweater,180,48,0.0000031164274940096303,9,3
v4_resampled_1,sweater,180,24,0.0000010993856319487064,9,3
v4_resampled_1,sweater,180,12,7.736458544324967e-7,9,3
v4_resampled_1,sweater,180,3,7.312496266642076e-7,9,3
v4_resampled_1,sweater,180,0,7.214485991683816e-7,9,3
v4_resampled_1,sweater,183,0,6.318053495110154e-7,9,3
v4_resampled_1,sweater,183,12,6.775168598579427e-7,9,3
v4_resampled_1,sweater,183,69,0.000007058792919349492,9,3
v4_resampled_1,sweater,183,153,0.0011242265972492434,9,3
v4_resampled_1,sweater,183,24,9.627819975552114e-7,9,3
v4_resampled_1,sweater,183,36,0.0000015669281242827095,9,3
v4_resampled_1,sweater,183,39,0.0000017933635475038563,9,3
v4_resampled_1,sweater,183,42,0.0000020665041781299714,9,3
v4_resampled_1,sweater,183,48,0.0000027291972904904797,9,3
v4_resampled_1,sweater,183,60,0.000004575147309860538,9,3
v4_resampled_1,sweater,183,66,0.000006066550031727695,9,3
v4_resampled_1,sweater,183,72,0.000008216368528121379,9,3
v4_resampled_1,sweater,183,84,0.000015557422362504295,9,3
v4_resampled_1,sweater,183,96,0.000030242247979254992,9,3
v4_resampled_1,sweater,183,108,0.00006885122591837298,9,3
v4_resampled_1,sweater,183,120,0.00015958305724356642,9,3
v4_resampled_1,sweater,183,132,0.00035504065032680796,9,3
v4_resampled_1,sweater,183,135,0.00043384689824382784,9,3
v4_resampled_1,sweater,183,138,0.0005074163103228271,9,3
v4_resampled_1,sweater,183,144,0.0007174505147116463,9,3
v4_resampled_1,sweater,183,156,0.0012940278843984166,9,3
v4_resampled_1,sweater,183,162,0.0017527675129893896,9,3
v4_resampled_1,sweater,183,168,0.002334025586350572,9,3
v4_resampled_1,sweater,183,180,0.0036941728838085367,9,3
v4_resampled_1,sweater,183,141,0.0006017593231515835,9,3
v4_resampled_1,sweater,183,9,6.61156043316839e-7,9,3
v4_resampled_1,sweater,183,15,7.138380792105978e-7,9,3
v4_resampled_1,sweater,183,3,6.403885550362674e-7,9,3
v4_resampled_1,sweater,183,171,0.0026508161701717828,9,3
v4_resampled_1,sweater,183,33,0.000001371208150686611,9,3
v4_resampled_1,sweater,183,174,0.0030046619601209784,9,3
v4_resampled_1,sweater,183,177,0.0033911379999165578,9,3
v4_resampled_1,sweater,183,165,0.0020153525012780006,9,3
v4_resampled_1,sweater,183,57,0.000003961563957404801,9,3
v4_resampled_1,sweater,183,159,0.0015077614226875304,9,3
v4_resampled_1,sweater,183,51,0.000003098244027695193,9,3
v4_resampled_1,sweater,183,45,0.0000023847465178535414,9,3
v4_resampled_1,sweater,183,123,0.00019546583967289258,9,3
v4_resampled_1,sweater,183,81,0.000013221597255359001,9,3
v4_resampled_1,sweater,183,126,0.00024091674540346232,9,3
v4_resampled_1,sweater,183,93,0.000025489526937882023,9,3
v4_resampled_1,sweater,183,129,0.0002926918690304153,9,3
v4_resampled_1,sweater,183,105,0.000055162454512761586,9,3
v4_resampled_1,sweater,183,99,0.00003641453491035625,9,3
v4_resampled_1,sweater,183,117,0.00012891340025885162,9,3
v4_resampled_1,sweater,183,102,0.000044556974084879324,9,3
v4_resampled_1,sweater,183,75,0.00000963279709938495,9,3
v4_resampled_1,sweater,183,78,0.000011295577059204152,9,3
v4_resampled_1,sweater,183,63,0.000005265175267429604,9,3
v4_resampled_1,sweater,183,27,0.0000010769245713248535,9,3
v4_resampled_1,sweater,183,30,0.000001211001545927584,9,3
v4_resampled_1,sweater,183,21,8.649103838527873e-7,9,3
v4_resampled_1,sweater,183,6,6.492252061007378e-7,9,3
v4_resampled_1,sweater,183,111,0.0000848255143082041,9,3
v4_resampled_1,sweater,183,147,0.0008351592728717579,9,3
v4_resampled_1,sweater,183,150,0.0009698731800249601,9,3
v4_resampled_1,sweater,183,114,0.00010431221937906572,9,3
v4_resampled_1,sweater,183,90,0.000021533416328987898,9,3
v4_resampled_1,sweater,183,87,0.00001824658087651286,9,3
v4_resampled_1,sweater,183,54,0.000003499732000581416,9,3
v4_resampled_1,sweater,183,18,7.752573195153906e-7,9,3
v4_resampled_1,sweater,195,105,0.00004806628308528292,9,3
v4_resampled_1,sweater,195,3,5.580081206108726e-7,9,3
v4_resampled_1,sweater,195,15,6.220090004235287e-7,9,3
v4_resampled_1,sweater,195,21,7.53647163108944e-7,9,3
v4_resampled_1,sweater,195,27,9.383875638605317e-7,9,3
v4_resampled_1,sweater,195,39,0.0000015626628784113572,9,3
v4_resampled_1,sweater,195,42,0.0000018006663354680214,9,3
v4_resampled_1,sweater,195,51,0.000002699681800200389,9,3
v4_resampled_1,sweater,195,63,0.000004587856126658684,9,3
v4_resampled_1,sweater,195,69,0.000006150740421156454,9,3
v4_resampled_1,sweater,195,75,0.000008393621284111186,9,3
v4_resampled_1,sweater,195,141,0.000524348204431709,9,3
v4_resampled_1,sweater,195,87,0.000015899316473419033,9,3
v4_resampled_1,sweater,195,90,0.000018763329046986974,9,3
v4_resampled_1,sweater,195,99,0.000031730120765659364,9,3
v4_resampled_1,sweater,195,111,0.00007391344746361176,9,3
v4_resampled_1,sweater,195,117,0.00011232980919829901,9,3
v4_resampled_1,sweater,195,123,0.00017032085439646814,9,3
v4_resampled_1,sweater,195,135,0.00037803625692246035,9,3
v4_resampled_1,sweater,195,138,0.0004421416021004743,9,3
v4_resampled_1,sweater,195,147,0.0007277232745665102,9,3
v4_resampled_1,sweater,195,159,0.0013138009903312445,9,3
v4_resampled_1,sweater,195,165,0.0017560948782772378,9,3
v4_resampled_1,sweater,195,171,0.0023098116566413205,9,3
v4_resampled_1,sweater,195,183,0.003442978384797413,9,3
v4_resampled_1,sweater,195,186,0.003622509191054495,9,3
v4_resampled_1,sweater,195,189,0.003782314802874331,9,3
v4_resampled_1,sweater,195,96,0.000026351845024769737,9,3
v4_resampled_1,sweater,195,177,0.0029548975027487412,9,3
v4_resampled_1,sweater,195,150,0.000845107405746756,9,3
v4_resampled_1,sweater,195,180,0.0032189495766189926,9,3
v4_resampled_1,sweater,195,192,0.0039223133180216335,9,3
v4_resampled_1,sweater,195,168,0.002033773434354094,9,3
v4_resampled_1,sweater,195,153,0.0009796045943330069,9,3
v4_resampled_1,sweater,195,174,0.0026181382541153137,9,3
v4_resampled_1,sweater,195,156,0.001127562418335732,9,3
v4_resampled_1,sweater,195,162,0.0015272891717054626,9,3
v4_resampled_1,sweater,195,144,0.0006251567274228931,9,3
v4_resampled_1,sweater,195,129,0.0002550395981803504,9,3
v4_resampled_1,sweater,195,132,0.0003093677494253503,9,3
v4_resampled_1,sweater,195,120,0.0001390540807662883,9,3
v4_resampled_1,sweater,195,126,0.00020992489523592427,9,3
v4_resampled_1,sweater,195,108,0.00005999411275282718,9,3
v4_resampled_1,sweater,195,114,0.00009089335690761154,9,3
v4_resampled_1,sweater,195,81,0.000011520753420583684,9,3
v4_resampled_1,sweater,195,54,0.000003049521826909539,9,3
v4_resampled_1,sweater,195,84,0.00001355609488298695,9,3
v4_resampled_1,sweater,195,72,0.000007159403965868262,9,3
v4_resampled_1,sweater,195,57,0.000003451943107299935,9,3
v4_resampled_1,sweater,195,78,0.000009842499021027615,9,3
v4_resampled_1,sweater,195,60,0.0000039865942821988235,9,3
v4_resampled_1,sweater,195,66,0.000005286140976714459,9,3
v4_resampled_1,sweater,195,48,0.0000023781097255191115,9,3
v4_resampled_1,sweater,195,6,5.657080131436136e-7,9,3
v4_resampled_1,sweater,195,36,0.00000136535640883494,9,3
v4_resampled_1,sweater,195,24,8.38928442409995e-7,9,3
v4_resampled_1,sweater,195,30,0.000001055216698339706,9,3
v4_resampled_1,sweater,195,12,5.9036019097827e-7,9,3
v4_resampled_1,sweater,195,0,5.505290700464965e-7,9,3
v4_resampled_1,sweater,195,18,6.755271880649182e-7,9,3
v4_resampled_1,sweater,195,33,0.0000011948141126407395,9,3
v4_resampled_1,sweater,195,45,0.0000020779695578497806,9,3
v4_resampled_1,sweater,195,102,0.000038825105748185404,9,3
v4_resampled_1,sweater,195,93,0.00002221052033177297,9,3
v4_resampled_1,sweater,195,9,5.761040516110664e-7,9,3
v4_resampled_1,sweater,186,6,5.502813049527985e-7,9,3
v4_resampled_1,sweater,186,30,0.0000010264412175171824,9,3
v4_resampled_1,sweater,186,42,0.0000017515626398142627,9,3
v4_resampled_1,sweater,186,45,0.000002021303876520272,9,3
v4_resampled_1,sweater,186,48,0.000002313259301044014,9,3
v4_resampled_1,sweater,186,54,0.000002966362171659416,9,3
v4_resampled_1,sweater,186,66,0.0000051419893076402895,9,3
v4_resampled_1,sweater,186,72,0.000006964168909557374,9,3
v4_resampled_1,sweater,186,78,0.000009574096670808067,9,3
v4_resampled_1,sweater,186,90,0.000018251658016754097,9,3
v4_resampled_1,sweater,186,93,0.000021604845305144825,9,3
v4_resampled_1,sweater,186,96,0.000025633237166932032,9,3
v4_resampled_1,sweater,186,102,0.00003776635536293544,9,3
v4_resampled_1,sweater,186,114,0.00008841471905748539,9,3
v4_resampled_1,sweater,186,120,0.00013526211268932384,9,3
v4_resampled_1,sweater,186,126,0.0002042002987558495,9,3
v4_resampled_1,sweater,186,138,0.0004300845173214881,9,3
v4_resampled_1,sweater,186,141,0.0005100493673068885,9,3
v4_resampled_1,sweater,186,144,0.0006081088684861118,9,3
v4_resampled_1,sweater,186,150,0.0008220615498715587,9,3
v4_resampled_1,sweater,186,162,0.0014856403991452736,9,3
v4_resampled_1,sweater,186,168,0.001978312969646037,9,3
v4_resampled_1,sweater,186,174,0.002546742315024738,9,3
v4_resampled_1,sweater,186,153,0.0009528910356277308,9,3
v4_resampled_1,sweater,186,183,0.003349089273072781,9,3
v4_resampled_1,sweater,186,159,0.0012779739841235385,9,3
v4_resampled_1,sweater,186,177,0.0028743182278408805,9,3
v4_resampled_1,sweater,186,180,0.0031311696713574263,9,3
v4_resampled_1,sweater,186,171,0.002246823702476161,9,3
v4_resampled_1,sweater,186,165,0.0017082066344957373,9,3
v4_resampled_1,sweater,186,108,0.000058358089134455695,9,3
v4_resampled_1,sweater,186,135,0.00036772730798485657,9,3
v4_resampled_1,sweater,186,147,0.0007078784529631931,9,3
v4_resampled_1,sweater,186,111,0.00007189784726190672,9,3
v4_resampled_1,sweater,186,129,0.00024808473565972317,9,3
v4_resampled_1,sweater,186,132,0.00030093137256104944,9,3
v4_resampled_1,sweater,186,123,0.00016567624965597,9,3
v4_resampled_1,sweater,186,117,0.00010926660495269789,9,3
v4_resampled_1,sweater,186,87,0.000015465746310065896,9,3
v4_resampled_1,sweater,186,105,0.000046755528233405776,9,3
v4_resampled_1,sweater,186,99,0.00003086484874804885,9,3
v4_resampled_1,sweater,186,63,0.000004462746501122164,9,3
v4_resampled_1,sweater,186,81,0.000011206585515890097,9,3
v4_resampled_1,sweater,186,84,0.000013186423753874264,9,3
v4_resampled_1,sweater,186,75,0.000008164729447323069,9,3
v4_resampled_1,sweater,186,69,0.000005983011353457058,9,3
v4_resampled_1,sweater,186,12,5.742612244052375e-7,9,3
v4_resampled_1,sweater,186,39,0.000001520049474206755,9,3
v4_resampled_1,sweater,186,51,0.0000026260621901327957,9,3
v4_resampled_1,sweater,186,15,6.050469791711298e-7,9,3
v4_resampled_1,sweater,186,33,0.0000011622318471791721,9,3
v4_resampled_1,sweater,186,36,0.0000013281234999735024,9,3
v4_resampled_1,sweater,186,27,9.127979826963437e-7,9,3
v4_resampled_1,sweater,186,21,7.330954039080967e-7,9,3
v4_resampled_1,sweater,186,9,5.603938461954393e-7,9,3
v4_resampled_1,sweater,186,3,5.427913864569165e-7,9,3
v4_resampled_1,sweater,186,156,0.001096814088825716,9,3
v4_resampled_1,sweater,186,60,0.0000038778809084480994,9,3
v4_resampled_1,sweater,186,57,0.000003357809529959052,9,3
v4_resampled_1,sweater,186,0,5.355162876272167e-7,9,3
v4_resampled_1,sweater,186,24,8.160510852339557e-7,9,3
v4_resampled_1,sweater,186,18,6.571057399625138e-7,9,3
v4_resampled_1,sweater,189,0,5.146624373943733e-7,9,3
v4_resampled_1,sweater,189,3,5.216542323826606e-7,9,3
v4_resampled_1,sweater,189,9,5.385712245311289e-7,9,3
v4_resampled_1,sweater,189,21,7.04547510757693e-7,9,3
v4_resampled_1,sweater,189,27,8.772521872391593e-7,9,3
v4_resampled_1,sweater,189,33,0.0000011169727029908576,9,3
v4_resampled_1,sweater,189,45,0.0000019425911103730684,9,3
v4_resampled_1,sweater,189,48,0.0000022231773294433946,9,3
