prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0007017407377537804,2,7
v4_resampled_3,laptop,2200,1200,0.0007004341778759135,2,7
v4_resampled_3,laptop,2200,1350,0.0007015582664650525,2,7
v4_resampled_3,laptop,2200,1250,0.0007010392148275647,2,7
v4_resampled_3,laptop,2200,1000,0.0006892075255646867,2,7
v4_resampled_3,laptop,2200,650,0.0004534379463322602,2,7
v4_resampled_3,laptop,2200,1050,0.0006944243165226399,2,7
v4_resampled_3,laptop,2200,750,0.0005657481385282461,2,7
v4_resampled_3,laptop,2200,950,0.0006802861742498172,2,7
v4_resampled_3,laptop,2200,800,0.0006098649283418908,2,7
v4_resampled_3,laptop,2200,200,0.00012197767454687055,2,7
v4_resampled_3,laptop,2200,2150,0.0007018374363561383,2,7
v4_resampled_3,laptop,2200,450,0.0002341272782394592,2,7
v4_resampled_3,laptop,2200,850,0.0006433578716557609,2,7
v4_resampled_3,laptop,2200,600,0.0003921933248255739,2,7
v4_resampled_3,laptop,2200,550,0.0003316920244103485,2,7
v4_resampled_3,laptop,2200,1650,0.0007018277214357588,2,7
v4_resampled_3,laptop,2200,900,0.0006657905081570724,2,7
v4_resampled_3,laptop,2200,2000,0.0007018374121397455,2,7
v4_resampled_3,laptop,2200,400,0.00020042993196874929,2,7
v4_resampled_3,laptop,2200,500,0.0002791795455647937,2,7
v4_resampled_3,laptop,2200,1300,0.0007013682020254619,2,7
v4_resampled_3,laptop,2200,0,0.0000841366611665423,2,7
v4_resampled_3,laptop,2200,1500,0.0007017788916252384,2,7
v4_resampled_3,laptop,2200,100,0.00009391565980421204,2,7
v4_resampled_3,laptop,2200,50,0.00008679257792721795,2,7
v4_resampled_3,laptop,2200,300,0.00015648120589232344,2,7
v4_resampled_3,laptop,2200,700,0.000514107150023285,2,7
v4_resampled_3,laptop,2200,150,0.00010500053818531137,2,7
v4_resampled_3,laptop,2200,1100,0.0006974700475411491,2,7
v4_resampled_3,laptop,2300,2050,0.0006867775593085514,2,7
v4_resampled_3,laptop,2300,50,0.00008493020239627124,2,7
v4_resampled_3,laptop,2300,250,0.00013620525210207088,2,7
v4_resampled_3,laptop,2300,2250,0.0006867775682472631,2,7
v4_resampled_3,laptop,2300,1150,0.0006843063118463315,2,7
v4_resampled_3,laptop,2300,1800,0.0006867764765446886,2,7
v4_resampled_3,laptop,2300,1700,0.0006867727368286987,2,7
v4_resampled_3,laptop,2300,1600,0.0006867597201400356,2,7
v4_resampled_3,laptop,2300,800,0.0005967785844764133,2,7
v4_resampled_3,laptop,2300,1100,0.0006825038928176605,2,7
v4_resampled_3,laptop,2300,1050,0.0006795235164073244,2,7
v4_resampled_3,laptop,2300,100,0.00009190043879143428,2,7
v4_resampled_3,laptop,2300,150,0.00010274746035627709,2,7
v4_resampled_3,laptop,2300,1000,0.0006744186661712875,2,7
v4_resampled_3,laptop,2300,200,0.0001193603051608803,2,7
v4_resampled_3,laptop,2300,950,0.0006656887471976215,2,7
v4_resampled_3,laptop,2300,750,0.000553608442772725,2,7
v4_resampled_3,laptop,2300,0,0.00008233127569748168,2,7
v4_resampled_3,laptop,2300,500,0.00027318897394199037,2,7
v4_resampled_3,laptop,2300,600,0.00038377772905690867,2,7
v4_resampled_3,laptop,2300,700,0.0005030755549335383,2,7
v4_resampled_3,laptop,2300,550,0.00032457465187890714,2,7
v4_resampled_3,laptop,2300,400,0.00019612915176515938,2,7
v4_resampled_3,laptop,2300,900,0.0006515041258333632,2,7
v4_resampled_3,laptop,2300,1400,0.0006866187621711839,2,7
v4_resampled_3,laptop,2300,1550,0.0006867448836435902,2,7
v4_resampled_3,laptop,2300,1200,0.00068540441951329,2,7
v4_resampled_3,laptop,2300,1750,0.0006867752332525355,2,7
v4_resampled_3,laptop,2300,1650,0.0006867680607302265,2,7
v4_resampled_3,laptop,2300,1850,0.0006867770785515994,2,7
v4_resampled_3,laptop,2300,1350,0.0006865043876634132,2,7
v4_resampled_3,laptop,2300,2100,0.0006867775648392454,2,7
v4_resampled_3,laptop,2300,2000,0.0006867775434932756,2,7
v4_resampled_3,laptop,2300,2200,0.0006867775680274918,2,7
v4_resampled_3,laptop,2300,1950,0.0006867774994398343,2,7
v4_resampled_3,laptop,2300,1900,0.0006867773784121025,2,7
v4_resampled_3,laptop,2300,300,0.0001531234675249788,2,7
v4_resampled_3,laptop,2300,650,0.0004437081773103032,2,7
v4_resampled_3,laptop,2300,1300,0.0006863184015836322,2,7
v4_resampled_3,laptop,2300,850,0.0006295528437786242,2,7
v4_resampled_3,laptop,2300,1500,0.0006867202786987499,2,7
v4_resampled_3,laptop,2300,1250,0.0006859964737187102,2,7
v4_resampled_3,laptop,2300,1450,0.0006866829435244468,2,7
v4_resampled_3,laptop,2300,450,0.00022910342799173448,2,7
v4_resampled_3,laptop,2300,350,0.00017239127094942767,2,7
v4_resampled_3,laptop,2300,2150,0.0006867775671900391,2,7
v4_resampled_3,laptop,2250,1200,0.000682054477691456,2,7
v4_resampled_3,laptop,2250,2100,0.0006834209117140928,2,7
v4_resampled_3,laptop,2250,200,0.0001187769268418299,2,7
v4_resampled_3,laptop,2250,1800,0.0006834198287386197,2,7
v4_resampled_3,laptop,2250,900,0.0006483198730679999,2,7
v4_resampled_3,laptop,2250,800,0.0005938618050078303,2,7
v4_resampled_3,laptop,2250,2200,0.0006834209148867559,2,7
v4_resampled_3,laptop,2250,2000,0.000683420890472453,2,7
v4_resampled_3,laptop,2250,1400,0.0006832628852004937,2,7
v4_resampled_3,laptop,2250,1000,0.0006711224176632352,2,7
v4_resampled_3,laptop,2250,400,0.000195170562603383,2,7
v4_resampled_3,laptop,2250,600,0.0003819019998840947,2,7
v4_resampled_3,laptop,2250,1100,0.0006791681274373638,2,7
v4_resampled_3,laptop,2250,50,0.00008451510259702267,2,7
v4_resampled_3,laptop,2250,850,0.0006264758787921328,2,7
v4_resampled_3,laptop,2250,2050,0.0006834209062104295,2,7
v4_resampled_3,laptop,2250,150,0.00010224527798812253,2,7
v4_resampled_3,laptop,2250,2150,0.0006834209140533969,2,7
v4_resampled_3,laptop,2250,1600,0.0006834031542315715,2,7
v4_resampled_3,laptop,2250,1850,0.0006834204278031973,2,7
v4_resampled_3,laptop,2250,1150,0.0006809617370701332,2,7
v4_resampled_3,laptop,2250,350,0.00017154870164022657,2,7
v4_resampled_3,laptop,2250,750,0.0005509026591177518,2,7
v4_resampled_3,laptop,2250,300,0.00015237507038430969,2,7
v4_resampled_3,laptop,2250,1950,0.0006834208466343233,2,7
v4_resampled_3,laptop,2250,1900,0.0006834207261981196,2,7
v4_resampled_3,laptop,2250,550,0.0003229882801402938,2,7
v4_resampled_3,laptop,2250,1550,0.0006833883902491026,2,7
v4_resampled_3,laptop,2250,100,0.00009145127167989014,2,7
v4_resampled_3,laptop,2250,450,0.0002279836757212426,2,7
v4_resampled_3,laptop,2250,1350,0.0006831490697027574,2,7
v4_resampled_3,laptop,2250,500,0.0002718537517826086,2,7
v4_resampled_3,laptop,2250,1050,0.0006762023177372757,2,7
v4_resampled_3,laptop,2250,700,0.0005006167528117031,2,7
v4_resampled_3,laptop,2250,1500,0.0006833639055619259,2,7
v4_resampled_3,laptop,2250,1250,0.0006826436382080008,2,7
v4_resampled_3,laptop,2250,250,0.00013553954342354464,2,7
v4_resampled_3,laptop,2250,950,0.0006624351665216388,2,7
v4_resampled_3,laptop,2250,1650,0.0006834114540567918,2,7
v4_resampled_3,laptop,2250,650,0.0004415395356477395,2,7
v4_resampled_3,laptop,2250,0,0.00008192887825758797,2,7
v4_resampled_3,laptop,2250,1700,0.0006834161073006423,2,7
v4_resampled_3,laptop,2250,1450,0.0006833267528647972,2,7
v4_resampled_3,laptop,2250,1750,0.0006834185915231078,2,7
v4_resampled_3,laptop,2250,1300,0.0006829639926374624,2,7
v4_resampled_3,laptop,2150,950,0.0006558609230081604,2,7
v4_resampled_3,laptop,2150,1150,0.0006742036292444768,2,7
v4_resampled_3,laptop,2150,1600,0.0006766208169088279,2,7
v4_resampled_3,laptop,2150,1800,0.0006766373259321044,2,7
v4_resampled_3,laptop,2150,1750,0.0006766361009951619,2,7
v4_resampled_3,laptop,2150,1700,0.0006766336414270092,2,7
v4_resampled_3,laptop,2150,1950,0.0006766383337258477,2,7
v4_resampled_3,laptop,2150,1350,0.0006763692540057516,2,7
v4_resampled_3,laptop,2150,1550,0.000676606199449402,2,7
v4_resampled_3,laptop,2150,1300,0.0006761860137114456,2,7
v4_resampled_3,laptop,2150,1650,0.0006766290343636136,2,7
v4_resampled_3,laptop,2150,350,0.00016984619097050194,2,7
v4_resampled_3,laptop,2150,2100,0.0006766383981597417,2,7
v4_resampled_3,laptop,2150,850,0.0006202585081109745,2,7
v4_resampled_3,laptop,2150,200,0.00011759814213910792,2,7
v4_resampled_3,laptop,2150,1100,0.0006724278200351889,2,7
v4_resampled_3,laptop,2150,250,0.00013419440051869107,2,7
v4_resampled_3,laptop,2150,2000,0.0006766383771289115,2,7
v4_resampled_3,laptop,2150,50,0.00008367634449189831,2,7
v4_resampled_3,laptop,2150,300,0.00015086284568864664,2,7
v4_resampled_3,laptop,2150,550,0.00031978282893094516,2,7
v4_resampled_3,laptop,2150,1050,0.0006694914440912913,2,7
v4_resampled_3,laptop,2150,1500,0.0006765819577570166,2,7
v4_resampled_3,laptop,2150,150,0.00010123055928119342,2,7
v4_resampled_3,laptop,2150,900,0.0006418857147751116,2,7
v4_resampled_3,laptop,2150,400,0.0001932336201370665,2,7
v4_resampled_3,laptop,2150,1450,0.0006765451737765431,2,7
v4_resampled_3,laptop,2150,1000,0.0006644619587624194,2,7
v4_resampled_3,laptop,2150,800,0.0005879681080593791,2,7
v4_resampled_3,laptop,2150,1200,0.0006752855251170527,2,7
v4_resampled_3,laptop,2150,700,0.0004956484531104777,2,7
v4_resampled_3,laptop,2150,750,0.0005454353040975164,2,7
v4_resampled_3,laptop,2150,0,0.00008111578676777496,2,7
v4_resampled_3,laptop,2150,650,0.00043715753937870297,2,7
v4_resampled_3,laptop,2150,500,0.00026915577792102136,2,7
v4_resampled_3,laptop,2150,1400,0.0006764819399577824,2,7
v4_resampled_3,laptop,2150,1250,0.0006758688385939165,2,7
v4_resampled_3,laptop,2150,100,0.00009054367655205624,2,7
v4_resampled_3,laptop,2150,600,0.0003781118678494302,2,7
v4_resampled_3,laptop,2150,450,0.00022572108418468596,2,7
v4_resampled_3,laptop,2150,2050,0.0006766383927106987,2,7
v4_resampled_3,laptop,2150,1900,0.0006766382144848959,2,7
v4_resampled_3,laptop,2150,1850,0.000676637919051351,2,7
v4_resampled_3,laptop,2100,1650,0.0006584152037115741,2,7
v4_resampled_3,laptop,2100,550,0.00031117475863574033,2,7
v4_resampled_3,laptop,2100,1150,0.0006560550868314247,2,7
v4_resampled_3,laptop,2100,150,0.00009850558566948149,2,7
v4_resampled_3,laptop,2100,100,0.00008810637766658452,2,7
v4_resampled_3,laptop,2100,50,0.0000814239038031971,2,7
v4_resampled_3,laptop,2100,2050,0.000658424310146104,2,7
v4_resampled_3,laptop,2100,850,0.0006035620868025898,2,7
v4_resampled_3,laptop,2100,600,0.0003679336680105562,2,7
v4_resampled_3,laptop,2100,1200,0.0006571078597027625,2,7
v4_resampled_3,laptop,2100,1350,0.0006581624162481994,2,7
v4_resampled_3,laptop,2100,1700,0.0006584196867597875,2,7
v4_resampled_3,laptop,2100,1500,0.0006583693943360545,2,7
v4_resampled_3,laptop,2100,1250,0.0006576754712627049,2,7
v4_resampled_3,laptop,2100,1400,0.0006582720688647645,2,7
v4_resampled_3,laptop,2100,1450,0.0006583336005247228,2,7
v4_resampled_3,laptop,2100,1600,0.0006584072074582477,2,7
v4_resampled_3,laptop,2100,1000,0.0006465756473909243,2,7
v4_resampled_3,laptop,2100,700,0.0004823063460925744,2,7
v4_resampled_3,laptop,2100,800,0.0005721408955025514,2,7
v4_resampled_3,laptop,2100,250,0.00013058209013683123,2,7
v4_resampled_3,laptop,2100,2000,0.0006584242949837536,2,7
v4_resampled_3,laptop,2100,1800,0.0006584232720835767,2,7
v4_resampled_3,laptop,2100,1100,0.0006543270797213173,2,7
v4_resampled_3,laptop,2100,500,0.00026191051129913835,2,7
v4_resampled_3,laptop,2100,200,0.0001144325779419836,2,7
v4_resampled_3,laptop,2100,1550,0.0006583929834787309,2,7
v4_resampled_3,laptop,2100,650,0.00042538991932971183,2,7
v4_resampled_3,laptop,2100,0,0.00007893227242186001,2,7
v4_resampled_3,laptop,2100,1750,0.0006584220801200835,2,7
v4_resampled_3,laptop,2100,400,0.00018803206322077576,2,7
v4_resampled_3,laptop,2100,300,0.00014680184596278887,2,7
v4_resampled_3,laptop,2100,950,0.0006382061385158032,2,7
v4_resampled_3,laptop,2100,1050,0.0006514697465785068,2,7
v4_resampled_3,laptop,2100,1850,0.0006584238492369486,2,7
v4_resampled_3,laptop,2100,1950,0.0006584242527490354,2,7
v4_resampled_3,laptop,2100,450,0.000219645013851994,2,7
v4_resampled_3,laptop,2100,750,0.0005307530103206611,2,7
v4_resampled_3,laptop,2100,900,0.000624607121760146,2,7
v4_resampled_3,laptop,2100,350,0.0001652741882893868,2,7
v4_resampled_3,laptop,2100,1900,0.0006584241367178697,2,7
v4_resampled_3,laptop,2100,1300,0.0006579841085055867,2,7
v4_resampled_3,laptop,2350,500,0.000249727384160693,2,7
v4_resampled_3,laptop,2350,850,0.0005754865674086288,2,7
v4_resampled_3,laptop,2350,1100,0.000623890156961593,2,7
v4_resampled_3,laptop,2350,50,0.00007763635909098783,2,7
v4_resampled_3,laptop,2350,250,0.00012450788487393524,2,7
v4_resampled_3,laptop,2350,150,0.00009392346306544551,2,7
v4_resampled_3,laptop,2350,650,0.0004056023230056858,2,7
v4_resampled_3,laptop,2350,550,0.00029670003737339263,2,7
v4_resampled_3,laptop,2350,750,0.0005060643051145396,2,7
v4_resampled_3,laptop,2350,2150,0.0006277968062906957,2,7
v4_resampled_3,laptop,2350,700,0.00045987120400920335,2,7
v4_resampled_3,laptop,2350,1400,0.0006276516395170222,2,7
v4_resampled_3,laptop,2350,300,0.00013997315648159173,2,7
v4_resampled_3,laptop,2350,400,0.00017928549355864196,2,7
v4_resampled_3,laptop,2350,1800,0.0006277958093104504,2,7
v4_resampled_3,laptop,2350,900,0.0005955526636620882,2,7
v4_resampled_3,laptop,2350,600,0.00035081872812650134,2,7
v4_resampled_3,laptop,2350,1700,0.0006277923907629214,2,7
v4_resampled_3,laptop,2350,1450,0.0006277103089473112,2,7
v4_resampled_3,laptop,2350,800,0.0005455269759754737,2,7
v4_resampled_3,laptop,2350,1150,0.0006255377834477444,2,7
v4_resampled_3,laptop,2350,1300,0.0006273770740294336,2,7
v4_resampled_3,laptop,2350,200,0.00010910958941841501,2,7
v4_resampled_3,laptop,2350,100,0.00008400798850497529,2,7
v4_resampled_3,laptop,2350,1850,0.0006277963596167406,2,7
v4_resampled_3,laptop,2350,2200,0.0006277968070562275,2,7
v4_resampled_3,laptop,2350,1500,0.0006277444377603493,2,7
v4_resampled_3,laptop,2350,2250,0.0006277968072571248,2,7
v4_resampled_3,laptop,2350,1550,0.000627766929621656,2,7
v4_resampled_3,laptop,2350,1200,0.000626541585143104,2,7
v4_resampled_3,laptop,2350,1000,0.00061649929315179,2,7
v4_resampled_3,laptop,2350,950,0.0006085191034765977,2,7
v4_resampled_3,laptop,2350,1650,0.0006277881162498525,2,7
v4_resampled_3,laptop,2350,2300,0.0006277968072961755,2,7
v4_resampled_3,laptop,2350,1600,0.0006277804919532311,2,7
v4_resampled_3,laptop,2350,450,0.00020942792437432916,2,7
v4_resampled_3,laptop,2350,1750,0.0006277946727927761,2,7
v4_resampled_3,laptop,2350,2100,0.0006277968041417893,2,7
v4_resampled_3,laptop,2350,1950,0.0006277967443589079,2,7
v4_resampled_3,laptop,2350,1900,0.0006277966337250912,2,7
v4_resampled_3,laptop,2350,1050,0.0006211657365941535,2,7
v4_resampled_3,laptop,2350,2050,0.000627796799086073,2,7
v4_resampled_3,laptop,2350,2000,0.0006277967846290213,2,7
v4_resampled_3,laptop,2350,350,0.00015758623243513218,2,7
v4_resampled_3,laptop,2350,1250,0.0006270827934717832,2,7
v4_resampled_3,laptop,2350,1350,0.0006275470875425109,2,7
v4_resampled_3,laptop,2350,0,0.00007526062936533706,2,7
v4_resampled_3,laptop,2400,1200,0.0005919417533335953,2,7
v4_resampled_3,laptop,2400,650,0.00038320353497577953,2,7
v4_resampled_3,laptop,2400,2050,0.0005931276499441773,2,7
v4_resampled_3,laptop,2400,1050,0.0005868627780649464,2,7
v4_resampled_3,laptop,2400,900,0.0005626641491803134,2,7
v4_resampled_3,laptop,2400,1550,0.0005930994299767279,2,7
v4_resampled_3,laptop,2400,50,0.00007334900605561553,2,7
v4_resampled_3,laptop,2400,750,0.0004781176527981429,2,7
v4_resampled_3,laptop,2400,350,0.0001488837659635668,2,7
v4_resampled_3,laptop,2400,1250,0.0005924530742332672,2,7
v4_resampled_3,laptop,2400,800,0.0005154010560622876,2,7
v4_resampled_3,laptop,2400,100,0.00007936877166470256,2,7
v4_resampled_3,laptop,2400,200,0.00010308417381600267,2,7
v4_resampled_3,laptop,2400,400,0.00016938471750465277,2,7
v4_resampled_3,laptop,2400,0,0.00007110447248817829,2,7
v4_resampled_3,laptop,2400,1000,0.000582454032055735,2,7
v4_resampled_3,laptop,2400,1300,0.0005927311035826317,2,7
v4_resampled_3,laptop,2400,2000,0.0005931276362854938,2,7
v4_resampled_3,laptop,2400,450,0.0001978625771868614,2,7
v4_resampled_3,laptop,2400,1750,0.0005931256410722804,2,7
v4_resampled_3,laptop,2400,700,0.000434475497339358,2,7
v4_resampled_3,laptop,2400,600,0.00033144528304858135,2,7
v4_resampled_3,laptop,2400,2150,0.0005931276567509348,2,7
v4_resampled_3,laptop,2400,150,0.00008873667881665793,2,7
v4_resampled_3,laptop,2400,2200,0.0005931276574741913,2,7
v4_resampled_3,laptop,2400,550,0.00028031521690110147,2,7
v4_resampled_3,laptop,2400,2250,0.0005931276576639938,2,7
v4_resampled_3,laptop,2400,1900,0.0005931274937150104,2,7
v4_resampled_3,laptop,2400,1950,0.0005931275982392388,2,7
v4_resampled_3,laptop,2400,1350,0.0005928917283510569,2,7
v4_resampled_3,laptop,2400,1800,0.0005931267148274481,2,7
v4_resampled_3,laptop,2400,1700,0.0005931234850641472,2,7
v4_resampled_3,laptop,2400,1100,0.0005894367463495122,2,7
v4_resampled_3,laptop,2400,1850,0.0005931272347438883,2,7
v4_resampled_3,laptop,2400,950,0.0005749145365453302,2,7
v4_resampled_3,laptop,2400,1600,0.0005931122433486129,2,7
v4_resampled_3,laptop,2400,1150,0.0005909933851013181,2,7
v4_resampled_3,laptop,2400,1650,0.0005931194466047367,2,7
v4_resampled_3,laptop,2400,2350,0.00059312765770475,2,7
v4_resampled_3,laptop,2400,1400,0.0005929905065975022,2,7
v4_resampled_3,laptop,2400,2300,0.0005931276577008885,2,7
v4_resampled_3,laptop,2400,2100,0.0005931276547206986,2,7
v4_resampled_3,laptop,2400,250,0.00011763212119320279,2,7
v4_resampled_3,laptop,2400,300,0.00013224334606365735,2,7
v4_resampled_3,laptop,2400,1450,0.0005930459360953298,2,7
v4_resampled_3,laptop,2400,500,0.00023593655894641035,2,7
v4_resampled_3,laptop,2400,850,0.0005437061733962801,2,7
v4_resampled_3,laptop,2400,1500,0.0005930781801951758,2,7
v4_resampled_3,laptop,2450,2250,0.0005311039948874228,2,7
v4_resampled_3,laptop,2450,400,0.0001516720708892669,2,7
v4_resampled_3,laptop,2450,2350,0.0005311039949239166,2,7
v4_resampled_3,laptop,2450,1400,0.0005309811857781601,2,7
v4_resampled_3,laptop,2450,1100,0.0005277990440584275,2,7
v4_resampled_3,laptop,2450,850,0.00048685054052782415,2,7
v4_resampled_3,laptop,2450,50,0.0000656788629459383,2,7
v4_resampled_3,laptop,2450,2100,0.000531103992251909,2,7
v4_resampled_3,laptop,2450,900,0.0005038260710797703,2,7
v4_resampled_3,laptop,2450,0,0.00006366904140259717,2,7
v4_resampled_3,laptop,2450,2050,0.0005311039879748705,2,7
v4_resampled_3,laptop,2450,250,0.0001053312700656144,2,7
v4_resampled_3,laptop,2450,2300,0.000531103994920459,2,7
v4_resampled_3,laptop,2450,1950,0.0005311039416767444,2,7
v4_resampled_3,laptop,2450,1000,0.0005215465157727149,2,7
v4_resampled_3,laptop,2450,2150,0.000531103994069842,2,7
v4_resampled_3,laptop,2450,200,0.00009230460899256036,2,7
v4_resampled_3,laptop,2450,1850,0.0005311036161922888,2,7
v4_resampled_3,laptop,2450,800,0.0004615053038024845,2,7
v4_resampled_3,laptop,2450,1300,0.0005307489086693394,2,7
v4_resampled_3,laptop,2450,450,0.00017717198620704672,2,7
v4_resampled_3,laptop,2450,1150,0.0005291929042991326,2,7
v4_resampled_3,laptop,2450,1450,0.0005310308189850258,2,7
v4_resampled_3,laptop,2450,950,0.0005147954291672068,2,7
v4_resampled_3,laptop,2450,1800,0.0005311031506437769,2,7
v4_resampled_3,laptop,2450,1200,0.0005300421011799028,2,7
v4_resampled_3,laptop,2450,1500,0.000531059691302845,2,7
v4_resampled_3,laptop,2450,2000,0.000531103975744483,2,7
v4_resampled_3,laptop,2450,300,0.00011841459167206118,2,7
v4_resampled_3,laptop,2450,1750,0.0005311021891717372,2,7
v4_resampled_3,laptop,2450,100,0.00007106913858384016,2,7
v4_resampled_3,laptop,2450,150,0.0000794574388896007,2,7
v4_resampled_3,laptop,2450,350,0.0001333149143450137,2,7
v4_resampled_3,laptop,2450,750,0.00042812064510257963,2,7
v4_resampled_3,laptop,2450,600,0.00029678588013748615,2,7
v4_resampled_3,laptop,2450,2200,0.0005311039947174671,2,7
v4_resampled_3,laptop,2450,1600,0.0005310901924548917,2,7
v4_resampled_3,laptop,2450,2400,0.0005311039949240779,2,7
v4_resampled_3,laptop,2450,1350,0.0005308927368235081,2,7
v4_resampled_3,laptop,2450,1050,0.0005254942369549606,2,7
v4_resampled_3,laptop,2450,1250,0.0005304999529913576,2,7
v4_resampled_3,laptop,2450,500,0.00021126455220440342,2,7
v4_resampled_3,laptop,2450,550,0.0002510025111798912,2,7
v4_resampled_3,laptop,2450,1650,0.0005310966424628349,2,7
v4_resampled_3,laptop,2450,700,0.0003890421721799941,2,7
v4_resampled_3,laptop,2450,650,0.00034313174516625264,2,7
v4_resampled_3,laptop,2450,1900,0.0005311038480826681,2,7
v4_resampled_3,laptop,2450,1700,0.0005311002586184772,2,7
v4_resampled_3,laptop,2450,1550,0.0005310787189838627,2,7
v4_resampled_3,laptop,50,0,0.000055442653649871414,2,7
