prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,36,0.0002479556803435564,1,5
v4_resampled_1,coffee maker,208,40,0.0002679461976941413,1,5
v4_resampled_1,coffee maker,208,44,0.0002920838850489187,1,5
v4_resampled_1,coffee maker,208,52,0.0003435199391032603,1,5
v4_resampled_1,coffee maker,208,56,0.00037195800320140933,1,5
v4_resampled_1,coffee maker,208,60,0.0004014727162919482,1,5
v4_resampled_1,coffee maker,208,64,0.00043175570617493664,1,5
v4_resampled_1,coffee maker,208,68,0.000462008852043947,1,5
v4_resampled_1,coffee maker,208,72,0.0004912076227029057,1,5
v4_resampled_1,coffee maker,208,76,0.0005169651392887616,1,5
v4_resampled_1,coffee maker,208,84,0.0005570275980776295,1,5
v4_resampled_1,coffee maker,208,88,0.0005712236719755989,1,5
v4_resampled_1,coffee maker,208,92,0.000581943091015131,1,5
v4_resampled_1,coffee maker,208,100,0.0005965095373479286,1,5
v4_resampled_1,coffee maker,208,104,0.0006011850954051035,1,5
v4_resampled_1,coffee maker,208,108,0.0006045957745229137,1,5
v4_resampled_1,coffee maker,208,116,0.000609375257325456,1,5
v4_resampled_1,coffee maker,208,120,0.000611025566701832,1,5
v4_resampled_1,coffee maker,208,124,0.000612259461165094,1,5
v4_resampled_1,coffee maker,208,128,0.0006130740389633707,1,5
v4_resampled_1,coffee maker,208,132,0.000613678435623106,1,5
v4_resampled_1,coffee maker,208,136,0.0006140861392673151,1,5
v4_resampled_1,coffee maker,208,140,0.0006144375485161156,1,5
v4_resampled_1,coffee maker,208,148,0.00061492181962908,1,5
v4_resampled_1,coffee maker,208,152,0.0006150987058896027,1,5
v4_resampled_1,coffee maker,208,156,0.0006152390630660746,1,5
v4_resampled_1,coffee maker,208,164,0.0006154401397350657,1,5
v4_resampled_1,coffee maker,208,168,0.0006155129832746986,1,5
v4_resampled_1,coffee maker,208,172,0.000615570870282269,1,5
v4_resampled_1,coffee maker,208,180,0.0006156528471339186,1,5
v4_resampled_1,coffee maker,208,184,0.0006156802085754824,1,5
v4_resampled_1,coffee maker,208,188,0.000615702875245586,1,5
v4_resampled_1,coffee maker,208,192,0.0006157206119682993,1,5
v4_resampled_1,coffee maker,208,196,0.0006157349171888899,1,5
v4_resampled_1,coffee maker,208,200,0.0006157443910965039,1,5
v4_resampled_1,coffee maker,208,204,0.0006157503612206845,1,5
v4_resampled_1,coffee maker,208,160,0.000615347489447011,1,5
v4_resampled_1,coffee maker,208,176,0.0006156170721204497,1,5
v4_resampled_1,coffee maker,156,148,0.0005978659150066,1,5
v4_resampled_1,coffee maker,156,132,0.0005966570183750175,1,5
v4_resampled_1,coffee maker,156,100,0.0005799643287528865,1,5
v4_resampled_1,coffee maker,156,84,0.0005415774883537107,1,5
v4_resampled_1,coffee maker,156,68,0.00044919424917303863,1,5
v4_resampled_1,coffee maker,156,36,0.0002410782069810193,1,5
v4_resampled_1,coffee maker,156,0,0.00016186724766611277,1,5
v4_resampled_1,coffee maker,156,8,0.0001648728250053184,1,5
v4_resampled_1,coffee maker,156,12,0.00016929608959661188,1,5
v4_resampled_1,coffee maker,156,16,0.00017558880780507464,1,5
v4_resampled_1,coffee maker,156,24,0.00019447845541681344,1,5
v4_resampled_1,coffee maker,156,28,0.00020786432030910713,1,5
v4_resampled_1,coffee maker,156,32,0.00022346124214173805,1,5
v4_resampled_1,coffee maker,156,40,0.0002605142532648737,1,5
v4_resampled_1,coffee maker,156,44,0.00028398244072521143,1,5
v4_resampled_1,coffee maker,156,48,0.00030929365229987897,1,5
v4_resampled_1,coffee maker,156,52,0.000333991828162589,1,5
v4_resampled_1,coffee maker,156,56,0.0003616411140885818,1,5
v4_resampled_1,coffee maker,156,60,0.00039033718631232607,1,5
v4_resampled_1,coffee maker,156,64,0.00041978022586237727,1,5
v4_resampled_1,coffee maker,156,72,0.00047758314216697444,1,5
v4_resampled_1,coffee maker,156,76,0.0005026262301341397,1,5
v4_resampled_1,coffee maker,156,80,0.00052403820524428,1,5
v4_resampled_1,coffee maker,156,88,0.0005553798099490482,1,5
v4_resampled_1,coffee maker,156,92,0.0005658019076333936,1,5
v4_resampled_1,coffee maker,156,96,0.0005738855658718618,1,5
v4_resampled_1,coffee maker,156,104,0.0005845102022392193,1,5
v4_resampled_1,coffee maker,156,108,0.0005878262803591883,1,5
v4_resampled_1,coffee maker,156,112,0.0005904564720864765,1,5
v4_resampled_1,coffee maker,156,116,0.0005924731960609663,1,5
v4_resampled_1,coffee maker,156,120,0.0005940777312943171,1,5
v4_resampled_1,coffee maker,156,124,0.0005952774015918269,1,5
v4_resampled_1,coffee maker,156,128,0.0005960693856866579,1,5
v4_resampled_1,coffee maker,156,136,0.0005970534136638424,1,5
v4_resampled_1,coffee maker,156,140,0.0005973950759782527,1,5
v4_resampled_1,coffee maker,156,144,0.0005976579360147367,1,5
v4_resampled_1,coffee maker,156,152,0.000598037895025236,1,5
v4_resampled_1,coffee maker,156,20,0.00018387856605631974,1,5
v4_resampled_1,coffee maker,156,4,0.0001628155095381472,1,5
v4_resampled_1,coffee maker,204,0,0.0001605211834465239,1,5
v4_resampled_1,coffee maker,204,4,0.00016146155971232792,1,5
v4_resampled_1,coffee maker,204,12,0.00016788824822037328,1,5
v4_resampled_1,coffee maker,204,16,0.00017412863710992537,1,5
v4_resampled_1,coffee maker,204,20,0.00018234945895104473,1,5
v4_resampled_1,coffee maker,204,28,0.00020613575119996693,1,5
v4_resampled_1,coffee maker,204,32,0.0002216029713250727,1,5
v4_resampled_1,coffee maker,204,36,0.00023907343607635083,1,5
v4_resampled_1,coffee maker,204,40,0.00025834785505851084,1,5
v4_resampled_1,coffee maker,204,44,0.00028162088452429165,1,5
v4_resampled_1,coffee maker,204,48,0.00030672161178699154,1,5
v4_resampled_1,coffee maker,204,52,0.00033121440125253194,1,5
v4_resampled_1,coffee maker,204,60,0.00038709119969276037,1,5
v4_resampled_1,coffee maker,204,64,0.0004162893952572279,1,5
v4_resampled_1,coffee maker,204,68,0.00044545881587708164,1,5
v4_resampled_1,coffee maker,204,76,0.0004984464643447937,1,5
v4_resampled_1,coffee maker,204,80,0.0005196803806197957,1,5
v4_resampled_1,coffee maker,204,84,0.000537073809631061,1,5
v4_resampled_1,coffee maker,204,92,0.0005610967822036252,1,5
v4_resampled_1,coffee maker,204,96,0.0005691132179293549,1,5
v4_resampled_1,coffee maker,204,100,0.0005751414307124971,1,5
v4_resampled_1,coffee maker,204,104,0.0005796495013836528,1,5
v4_resampled_1,coffee maker,204,108,0.0005829380034857985,1,5
v4_resampled_1,coffee maker,204,112,0.0005855463229256055,1,5
v4_resampled_1,coffee maker,204,116,0.0005875462761202,1,5
v4_resampled_1,coffee maker,204,124,0.0005903271622903877,1,5
v4_resampled_1,coffee maker,204,128,0.0005911125603619934,1,5
v4_resampled_1,coffee maker,204,132,0.0005916953063833622,1,5
v4_resampled_1,coffee maker,204,140,0.0005924272264081432,1,5
v4_resampled_1,coffee maker,204,144,0.0005926879005392326,1,5
v4_resampled_1,coffee maker,204,148,0.0005928941500083952,1,5
v4_resampled_1,coffee maker,204,156,0.0005932000291818421,1,5
v4_resampled_1,coffee maker,204,160,0.0005933045715235053,1,5
v4_resampled_1,coffee maker,204,164,0.0005933939029019517,1,5
v4_resampled_1,coffee maker,204,168,0.0005934641370473919,1,5
v4_resampled_1,coffee maker,204,172,0.0005935199504322066,1,5
v4_resampled_1,coffee maker,204,176,0.0005935644972326333,1,5
v4_resampled_1,coffee maker,204,180,0.000593598990717049,1,5
v4_resampled_1,coffee maker,204,188,0.0005936472267265655,1,5
v4_resampled_1,coffee maker,204,192,0.0005936643280861227,1,5
v4_resampled_1,coffee maker,204,196,0.0005936781208664925,1,5
v4_resampled_1,coffee maker,204,200,0.0005936872554007092,1,5
v4_resampled_1,coffee maker,204,152,0.0005930646998664958,1,5
v4_resampled_1,coffee maker,204,184,0.0005936253720197139,1,5
v4_resampled_1,coffee maker,204,120,0.0005891374682745905,1,5
v4_resampled_1,coffee maker,204,136,0.0005920884053072782,1,5
v4_resampled_1,coffee maker,204,88,0.0005507613531504467,1,5
v4_resampled_1,coffee maker,204,56,0.0003586337597842014,1,5
v4_resampled_1,coffee maker,204,72,0.0004736116310131202,1,5
v4_resampled_1,coffee maker,204,24,0.00019286120119094645,1,5
v4_resampled_1,coffee maker,204,8,0.00016350176684672182,1,5
v4_resampled_1,coffee maker,164,0,0.00015685645247906542,1,5
v4_resampled_1,coffee maker,164,4,0.0001577753597652095,1,5
v4_resampled_1,coffee maker,164,8,0.00015976898855956837,1,5
v4_resampled_1,coffee maker,164,16,0.00017015324523305964,1,5
v4_resampled_1,coffee maker,164,20,0.0001781863840548282,1,5
v4_resampled_1,coffee maker,164,24,0.00018845814110099164,1,5
v4_resampled_1,coffee maker,164,28,0.00020142963045812376,1,5
v4_resampled_1,coffee maker,164,32,0.00021654373083070919,1,5
v4_resampled_1,coffee maker,164,36,0.0002336153413509429,1,5
v4_resampled_1,coffee maker,164,40,0.00025244972146342174,1,5
v4_resampled_1,coffee maker,164,48,0.0002997190955771666,1,5
v4_resampled_1,coffee maker,164,52,0.000323652709723247,1,5
v4_resampled_1,coffee maker,164,56,0.00035044607877389363,1,5
v4_resampled_1,coffee maker,164,64,0.00040678542446989516,1,5
v4_resampled_1,coffee maker,164,68,0.00043528890133856854,1,5
v4_resampled_1,coffee maker,164,72,0.00046279898203149437,1,5
v4_resampled_1,coffee maker,164,80,0.0005078159728005472,1,5
v4_resampled_1,coffee maker,164,84,0.0005248123063222373,1,5
v4_resampled_1,coffee maker,164,88,0.000538187360464664,1,5
v4_resampled_1,coffee maker,164,92,0.000548286829589689,1,5
v4_resampled_1,coffee maker,164,96,0.000556120248472271,1,5
v4_resampled_1,coffee maker,164,100,0.0005620108359427255,1,5
v4_resampled_1,coffee maker,164,104,0.0005664159864519603,1,5
v4_resampled_1,coffee maker,164,112,0.0005721781823697405,1,5
v4_resampled_1,coffee maker,164,116,0.0005741324762298577,1,5
v4_resampled_1,coffee maker,164,120,0.0005756873411466951,1,5
v4_resampled_1,coffee maker,164,128,0.0005776173414837078,1,5
v4_resampled_1,coffee maker,164,132,0.0005781867832959697,1,5
v4_resampled_1,coffee maker,164,136,0.0005785709076922326,1,5
v4_resampled_1,coffee maker,164,144,0.0005791567163272269,1,5
v4_resampled_1,coffee maker,164,148,0.0005793582570794436,1,5
v4_resampled_1,coffee maker,164,152,0.0005795249132499134,1,5
v4_resampled_1,coffee maker,164,156,0.0005796571529697178,1,5
v4_resampled_1,coffee maker,164,160,0.0005797593085886527,1,5
v4_resampled_1,coffee maker,164,140,0.0005789019934390831,1,5
v4_resampled_1,coffee maker,164,76,0.00048706683111331367,1,5
v4_resampled_1,coffee maker,164,124,0.0005768498742083559,1,5
v4_resampled_1,coffee maker,164,108,0.0005696294113883916,1,5
v4_resampled_1,coffee maker,164,12,0.00016405532567946376,1,5
v4_resampled_1,coffee maker,164,60,0.00037825382959439454,1,5
v4_resampled_1,coffee maker,164,44,0.00027519142297635185,1,5
v4_resampled_1,coffee maker,192,4,0.00015554604627916364,1,5
v4_resampled_1,coffee maker,192,8,0.00015751150576011274,1,5
v4_resampled_1,coffee maker,192,12,0.00016173727835864555,1,5
v4_resampled_1,coffee maker,192,16,0.0001677490363321447,1,5
v4_resampled_1,coffee maker,192,20,0.00017566866956763379,1,5
v4_resampled_1,coffee maker,192,24,0.00018579529009474588,1,5
v4_resampled_1,coffee maker,192,28,0.00019858349661100195,1,5
v4_resampled_1,coffee maker,192,32,0.000213484039759949,1,5
v4_resampled_1,coffee maker,192,36,0.0002303144340876295,1,5
v4_resampled_1,coffee maker,192,40,0.00024888269065807654,1,5
v4_resampled_1,coffee maker,192,44,0.0002713030594739755,1,5
v4_resampled_1,coffee maker,192,52,0.0003190796043178463,1,5
v4_resampled_1,coffee maker,192,56,0.00034549439195343424,1,5
v4_resampled_1,coffee maker,192,60,0.00037290922848102586,1,5
v4_resampled_1,coffee maker,192,68,0.0004291384135848139,1,5
v4_resampled_1,coffee maker,192,72,0.00045625978596497006,1,5
v4_resampled_1,coffee maker,192,76,0.00048018473839096223,1,5
v4_resampled_1,coffee maker,192,80,0.0005006407015904009,1,5
v4_resampled_1,coffee maker,192,84,0.0005173968825585516,1,5
v4_resampled_1,coffee maker,192,88,0.0005305829516235829,1,5
v4_resampled_1,coffee maker,192,92,0.0005405397186007188,1,5
v4_resampled_1,coffee maker,192,100,0.000554069809297402,1,5
v4_resampled_1,coffee maker,192,104,0.0005584127164915024,1,5
v4_resampled_1,coffee maker,192,108,0.0005615807367997469,1,5
v4_resampled_1,coffee maker,192,116,0.0005660201748290507,1,5
v4_resampled_1,coffee maker,192,120,0.0005675530700204935,1,5
v4_resampled_1,coffee maker,192,124,0.0005686991768757036,1,5
v4_resampled_1,coffee maker,192,132,0.0005700171958814752,1,5
v4_resampled_1,coffee maker,192,136,0.0005703958927274655,1,5
v4_resampled_1,coffee maker,192,140,0.0005707223003425623,1,5
v4_resampled_1,coffee maker,192,144,0.0005709734240808097,1,5
v4_resampled_1,coffee maker,192,148,0.0005711721171290657,1,5
v4_resampled_1,coffee maker,192,152,0.0005713364185031407,1,5
v4_resampled_1,coffee maker,192,156,0.0005714667897195793,1,5
v4_resampled_1,coffee maker,192,164,0.0005716535604326469,1,5
v4_resampled_1,coffee maker,192,168,0.0005717212213895737,1,5
v4_resampled_1,coffee maker,192,172,0.0005717749899234146,1,5
v4_resampled_1,coffee maker,192,180,0.0005718511343866905,1,5
v4_resampled_1,coffee maker,192,184,0.0005718765491500097,1,5
v4_resampled_1,coffee maker,192,188,0.0005718976031597034,1,5
v4_resampled_1,coffee maker,192,128,0.0005694558000930887,1,5
v4_resampled_1,coffee maker,192,176,0.0005718179046499482,1,5
v4_resampled_1,coffee maker,192,160,0.0005715675019135124,1,5
v4_resampled_1,coffee maker,192,0,0.00015464012284809319,1,5
v4_resampled_1,coffee maker,192,112,0.0005640934944927724,1,5
v4_resampled_1,coffee maker,192,96,0.0005482624538734988,1,5
v4_resampled_1,coffee maker,192,64,0.0004010376813872798,1,5
v4_resampled_1,coffee maker,192,48,0.0002954841641988451,1,5
v4_resampled_1,coffee maker,212,0,0.0001520316928418878,1,5
v4_resampled_1,coffee maker,212,4,0.00015292233538842807,1,5
v4_resampled_1,coffee maker,212,8,0.00015485464200198633,1,5
v4_resampled_1,coffee maker,212,12,0.00015900913535007362,1,5
v4_resampled_1,coffee maker,212,16,0.00016491948852901322,1,5
v4_resampled_1,coffee maker,212,24,0.00018266134270276865,1,5
v4_resampled_1,coffee maker,212,28,0.00019523384102513463,1,5
v4_resampled_1,coffee maker,212,32,0.00020988304562660323,1,5
v4_resampled_1,coffee maker,212,40,0.000244684601143006,1,5
v4_resampled_1,coffee maker,212,44,0.00026672678891706086,1,5
v4_resampled_1,coffee maker,212,48,0.0002905000129575014,1,5
v4_resampled_1,coffee maker,212,56,0.00033966668099233785,1,5
v4_resampled_1,coffee maker,212,60,0.00036661909107524776,1,5
v4_resampled_1,coffee maker,212,64,0.0003942730804384218,1,5
v4_resampled_1,coffee maker,212,68,0.0004218998166786945,1,5
v4_resampled_1,coffee maker,212,72,0.00044856371269228466,1,5
v4_resampled_1,coffee maker,212,76,0.0004720851051452528,1,5
v4_resampled_1,coffee maker,212,80,0.0004921960223939219,1,5
v4_resampled_1,coffee maker,212,88,0.000521633214218397,1,5
v4_resampled_1,coffee maker,212,92,0.0005314220329989741,1,5
v4_resampled_1,coffee maker,212,96,0.0005390145031500994,1,5
v4_resampled_1,coffee maker,212,104,0.0005489935537366067,1,5
v4_resampled_1,coffee maker,212,108,0.0005521081366892665,1,5
v4_resampled_1,coffee maker,212,112,0.0005545785098287615,1,5
v4_resampled_1,coffee maker,212,120,0.0005579797301220904,1,5
v4_resampled_1,coffee maker,212,124,0.0005591065047402563,1,5
v4_resampled_1,coffee maker,212,128,0.0005598503654308969,1,5
v4_resampled_1,coffee maker,212,132,0.0005604022917388354,1,5
v4_resampled_1,coffee maker,212,136,0.0005607746008233693,1,5
v4_resampled_1,coffee maker,212,140,0.0005610955026783711,1,5
v4_resampled_1,coffee maker,212,144,0.0005613423905256864,1,5
v4_resampled_1,coffee maker,212,152,0.0005616992620510237,1,5
v4_resampled_1,coffee maker,212,156,0.0005618274341991569,1,5
v4_resampled_1,coffee maker,212,160,0.0005619264476055837,1,5
v4_resampled_1,coffee maker,212,168,0.0005620775741808732,1,5
v4_resampled_1,coffee maker,212,172,0.0005621304357608493,1,5
v4_resampled_1,coffee maker,212,176,0.0005621726266127615,1,5
v4_resampled_1,coffee maker,212,184,0.0005622302819124082,1,5
v4_resampled_1,coffee maker,212,188,0.0005622509807884559,1,5
v4_resampled_1,coffee maker,212,192,0.0005622671777076884,1,5
v4_resampled_1,coffee maker,212,196,0.0005622802410287005,1,5
v4_resampled_1,coffee maker,212,200,0.0005622888924644207,1,5
v4_resampled_1,coffee maker,212,204,0.0005622943442956707,1,5
v4_resampled_1,coffee maker,212,208,0.0005622979578633361,1,5
v4_resampled_1,coffee maker,212,164,0.0005620110545116474,1,5
v4_resampled_1,coffee maker,212,180,0.0005622052958388108,1,5
v4_resampled_1,coffee maker,212,148,0.0005615377320704674,1,5
v4_resampled_1,coffee maker,212,116,0.0005564726914143343,1,5
v4_resampled_1,coffee maker,212,100,0.0005447239015893249,1,5
v4_resampled_1,coffee maker,212,84,0.0005086695643908808,1,5
v4_resampled_1,coffee maker,212,52,0.00031369745123272175,1,5
v4_resampled_1,coffee maker,212,36,0.00022642954917114082,1,5
v4_resampled_1,coffee maker,212,20,0.00017270553541841552,1,5
v4_resampled_1,coffee maker,168,0,0.00015145627878564733,1,5
v4_resampled_1,coffee maker,168,4,0.00015234355040188467,1,5
v4_resampled_1,coffee maker,168,12,0.00015840731286266481,1,5
v4_resampled_1,coffee maker,168,16,0.00016429529636175028,1,5
v4_resampled_1,coffee maker,168,20,0.00017205187439016045,1,5
v4_resampled_1,coffee maker,168,28,0.00019449491419823602,1,5
v4_resampled_1,coffee maker,168,32,0.00020908867405602743,1,5
v4_resampled_1,coffee maker,168,36,0.00022557255190362564,1,5
v4_resampled_1,coffee maker,168,44,0.0002657172734624227,1,5
v4_resampled_1,coffee maker,168,48,0.00028940051990003984,1,5
v4_resampled_1,coffee maker,168,52,0.00031251015982346376,1,5
v4_resampled_1,coffee maker,168,56,0.00033838110047273713,1,5
v4_resampled_1,coffee maker,168,60,0.0003652315002752808,1,5
v4_resampled_1,coffee maker,168,64,0.00039278082400003933,1,5
v4_resampled_1,coffee maker,168,68,0.00042030299775032355,1,5
v4_resampled_1,coffee maker,168,76,0.00047029834344994726,1,5
v4_resampled_1,coffee maker,168,80,0.0004903331443030645,1,5
v4_resampled_1,coffee maker,168,84,0.0005067443367501109,1,5
v4_resampled_1,coffee maker,168,92,0.0005294106911407909,1,5
v4_resampled_1,coffee maker,168,96,0.0005369744250858986,1,5
v4_resampled_1,coffee maker,168,100,0.000542662214424724,1,5
v4_resampled_1,coffee maker,168,108,0.0005500185014528416,1,5
v4_resampled_1,coffee maker,168,112,0.0005524795246508733,1,5
v4_resampled_1,coffee maker,168,116,0.0005543665370818506,1,5
v4_resampled_1,coffee maker,168,120,0.0005558678719048473,1,5
v4_resampled_1,coffee maker,168,124,0.0005569903818730485,1,5
v4_resampled_1,coffee maker,168,128,0.0005577314271777043,1,5
v4_resampled_1,coffee maker,168,132,0.0005582812645385973,1,5
v4_resampled_1,coffee maker,168,140,0.0005589718517928269,1,5
v4_resampled_1,coffee maker,168,144,0.0005592178052117017,1,5
v4_resampled_1,coffee maker,168,148,0.0005594124074220154,1,5
v4_resampled_1,coffee maker,168,156,0.0005597010130775034,1,5
v4_resampled_1,coffee maker,168,160,0.0005597996517350556,1,5
v4_resampled_1,coffee maker,168,164,0.000559883938418394,1,5
v4_resampled_1,coffee maker,168,152,0.0005595733260391146,1,5
v4_resampled_1,coffee maker,168,136,0.0005586521644966754,1,5
v4_resampled_1,coffee maker,168,88,0.0005196589213716066,1,5
v4_resampled_1,coffee maker,168,104,0.0005469157066660358,1,5
v4_resampled_1,coffee maker,168,72,0.00044686597546014724,1,5
v4_resampled_1,coffee maker,168,24,0.0001819700006400828,1,5
v4_resampled_1,coffee maker,168,40,0.0002437585116138337,1,5
v4_resampled_1,coffee maker,168,8,0.0001542685435641122,1,5
v4_resampled_1,coffee maker,160,0,0.00015105280168962158,1,5
v4_resampled_1,coffee maker,160,4,0.00015193770962851328,1,5
v4_resampled_1,coffee maker,160,8,0.00015385757463985005,1,5
v4_resampled_1,coffee maker,160,16,0.00016385761632895077,1,5
v4_resampled_1,coffee maker,160,20,0.0001715935309579754,1,5
v4_resampled_1,coffee maker,160,24,0.00018148523547873894,1,5
v4_resampled_1,coffee maker,160,32,0.00020853166518391988,1,5
v4_resampled_1,coffee maker,160,36,0.0002249716302454754,1,5
v4_resampled_1,coffee maker,160,40,0.00024310914285087404,1,5
v4_resampled_1,coffee maker,160,44,0.0002650094069103055,1,5
v4_resampled_1,coffee maker,160,48,0.00028862956155949594,1,5
v4_resampled_1,coffee maker,160,52,0.00031167763777304044,1,5
v4_resampled_1,coffee maker,160,56,0.0003374796586516162,1,5
v4_resampled_1,coffee maker,160,64,0.000391734462188481,1,5
v4_resampled_1,coffee maker,160,68,0.0004191833173095858,1,5
v4_resampled_1,coffee maker,160,72,0.00044567553167308954,1,5
v4_resampled_1,coffee maker,160,80,0.000489026904675795,1,5
v4_resampled_1,coffee maker,160,84,0.0005053943779695391,1,5
v4_resampled_1,coffee maker,160,88,0.0005182745583448639,1,5
v4_resampled_1,coffee maker,160,96,0.0005355439338351505,1,5
v4_resampled_1,coffee maker,160,100,0.0005412165709944582,1,5
v4_resampled_1,coffee maker,160,104,0.0005454587320007017,1,5
v4_resampled_1,coffee maker,160,108,0.0005485532609919907,1,5
v4_resampled_1,coffee maker,160,112,0.000551007728063719,1,5
v4_resampled_1,coffee maker,160,116,0.000552889713523864,1,5
v4_resampled_1,coffee maker,160,120,0.0005543870488149865,1,5
v4_resampled_1,coffee maker,160,128,0.0005562456396065041,1,5
v4_resampled_1,coffee maker,160,132,0.0005567940122094918,1,5
v4_resampled_1,coffee maker,160,136,0.0005571639240960339,1,5
v4_resampled_1,coffee maker,160,144,0.0005577280579532731,1,5
v4_resampled_1,coffee maker,160,148,0.0005579221417464217,1,5
v4_resampled_1,coffee maker,160,152,0.0005580826316789074,1,5
v4_resampled_1,coffee maker,160,156,0.0005582099785610752,1,5
v4_resampled_1,coffee maker,160,140,0.0005574827597503591,1,5
v4_resampled_1,coffee maker,160,124,0.0005555065684346472,1,5
v4_resampled_1,coffee maker,160,92,0.0005280003495558851,1,5
v4_resampled_1,coffee maker,160,76,0.00046904547621062033,1,5
v4_resampled_1,coffee maker,160,60,0.0003642585294199969,1,5
v4_resampled_1,coffee maker,160,28,0.00019397678286818039,1,5
v4_resampled_1,coffee maker,160,12,0.00015798531832341217,1,5
v4_resampled_1,coffee maker,172,164,0.0005492683439709055,1,5
v4_resampled_1,coffee maker,172,156,0.0005490888869581804,1,5
v4_resampled_1,coffee maker,172,140,0.000548373550825386,1,5
v4_resampled_1,coffee maker,172,132,0.000547696057345988,1,5
v4_resampled_1,coffee maker,172,124,0.0005464296502653175,1,5
v4_resampled_1,coffee maker,172,108,0.0005395899591257788,1,5
v4_resampled_1,coffee maker,172,100,0.0005323731498614832,1,5
v4_resampled_1,coffee maker,172,76,0.0004613813230805229,1,5
v4_resampled_1,coffee maker,172,68,0.0004123339065458416,1,5
v4_resampled_1,coffee maker,172,60,0.0003583065838411314,1,5
v4_resampled_1,coffee maker,172,56,0.000331965276969279,1,5
v4_resampled_1,coffee maker,172,40,0.0002391367653466954,1,5
v4_resampled_1,coffee maker,172,28,0.00019080722289374914,1,5
v4_resampled_1,coffee maker,172,96,0.0005267932029892478,1,5
v4_resampled_1,coffee maker,172,4,0.00014945506363385003,1,5
v4_resampled_1,coffee maker,172,8,0.00015134355825535808,1,5
v4_resampled_1,coffee maker,172,12,0.00015540385504671732,1,5
v4_resampled_1,coffee maker,172,168,0.0005493333554119862,1,5
v4_resampled_1,coffee maker,172,20,0.00016878971093604324,1,5
v4_resampled_1,coffee maker,172,36,0.00022129561776570699,1,5
v4_resampled_1,coffee maker,172,52,0.0003065848583640627,1,5
v4_resampled_1,coffee maker,172,136,0.000548059924911698,1,5
v4_resampled_1,coffee maker,172,84,0.0004971362876556916,1,5
v4_resampled_1,coffee maker,172,88,0.0005098060072553636,1,5
v4_resampled_1,coffee maker,172,92,0.0005193728800737487,1,5
v4_resampled_1,coffee maker,172,160,0.0005491856553924352,1,5
v4_resampled_1,coffee maker,172,116,0.0005438555544850935,1,5
v4_resampled_1,coffee maker,172,120,0.0005453284234770184,1,5
v4_resampled_1,coffee maker,172,144,0.0005486148408817875,1,5
v4_resampled_1,coffee maker,172,104,0.0005365459944086543,1,5
v4_resampled_1,coffee maker,172,148,0.000548805753366425,1,5
v4_resampled_1,coffee maker,172,152,0.0005489636209105055,1,5
v4_resampled_1,coffee maker,172,128,0.000547156645092934,1,5
v4_resampled_1,coffee maker,172,112,0.0005420043204669444,1,5
v4_resampled_1,coffee maker,172,72,0.0004383932409479438,1,5
v4_resampled_1,coffee maker,172,80,0.00048103625713250686,1,5
v4_resampled_1,coffee maker,172,64,0.0003853335627942382,1,5
v4_resampled_1,coffee maker,172,44,0.00026067918142367306,1,5
v4_resampled_1,coffee maker,172,48,0.0002839133852613335,1,5
v4_resampled_1,coffee maker,172,32,0.00020512427998247706,1,5
v4_resampled_1,coffee maker,172,24,0.00017851978605835852,1,5
v4_resampled_1,coffee maker,172,16,0.00016118020032821758,1,5
v4_resampled_1,coffee maker,172,0,0.00014858461499644122,1,5
v4_resampled_1,coffee maker,188,112,0.0005415269626899675,1,5
v4_resampled_1,coffee maker,188,156,0.0005486052896130241,1,5
v4_resampled_1,coffee maker,188,180,0.000548974258591108,1,5
v4_resampled_1,coffee maker,188,164,0.0005487845885731332,1,5
v4_resampled_1,coffee maker,188,148,0.000548322405384635,1,5
v4_resampled_1,coffee maker,188,92,0.0005189154544147789,1,5
v4_resampled_1,coffee maker,188,132,0.0005472136867033176,1,5
v4_resampled_1,coffee maker,188,116,0.0005433765662765459,1,5
v4_resampled_1,coffee maker,188,100,0.0005319042745153953,1,5
v4_resampled_1,coffee maker,188,64,0.0003849941891656819,1,5
v4_resampled_1,coffee maker,188,28,0.00019063917384263965,1,5
v4_resampled_1,coffee maker,188,68,0.0004119707529886313,1,5
v4_resampled_1,coffee maker,188,52,0.00030631484083667955,1,5
v4_resampled_1,coffee maker,188,36,0.00022110071676554455,1,5
v4_resampled_1,coffee maker,188,20,0.00016864105329966178,1,5
v4_resampled_1,coffee maker,188,0,0.00014845375253127384,1,5
v4_resampled_1,coffee maker,188,4,0.00014932343454116545,1,5
v4_resampled_1,coffee maker,188,144,0.0005481316610417554,1,5
v4_resampled_1,coffee maker,188,80,0.00048061259556805245,1,5
v4_resampled_1,coffee maker,188,96,0.0005263292420523887,1,5
v4_resampled_1,coffee maker,188,56,0.0003316729062248704,1,5
v4_resampled_1,coffee maker,188,76,0.00046097497214491666,1,5
v4_resampled_1,coffee maker,188,8,0.00015121026591468733,1,5
v4_resampled_1,coffee maker,188,12,0.00015526698669350044,1,5
v4_resampled_1,coffee maker,188,24,0.00017836255888322125,1,5
v4_resampled_1,coffee maker,188,40,0.000238926151168194,1,5
v4_resampled_1,coffee maker,188,72,0.0004380071362343129,1,5
v4_resampled_1,coffee maker,188,88,0.0005093570073984931,1,5
v4_resampled_1,coffee maker,188,104,0.0005360734439261855,1,5
