prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,192,0.0006166694924557417,6,4
v4_resampled_2,sweater,204,156,0.0006104177454671302,6,4
v4_resampled_2,sweater,204,177,0.00061616333439588,6,4
v4_resampled_2,sweater,204,195,0.0006167064514077824,6,4
v4_resampled_2,sweater,204,12,0.0000016868695346208749,6,4
v4_resampled_2,sweater,204,186,0.0006165626262699847,6,4
v4_resampled_2,sweater,204,168,0.0006148690130238291,6,4
v4_resampled_2,sweater,204,108,0.0003513989393311089,6,4
v4_resampled_2,sweater,204,132,0.0005719379516240155,6,4
v4_resampled_2,sweater,204,84,0.00009394795465199138,6,4
v4_resampled_2,sweater,204,24,0.000002690801522780841,6,4
v4_resampled_2,sweater,204,126,0.0005430742614432179,6,4
v4_resampled_2,sweater,204,174,0.0006158330539434661,6,4
v4_resampled_2,sweater,204,165,0.0006140978253686832,6,4
v4_resampled_2,sweater,204,153,0.0006086699005396282,6,4
v4_resampled_2,sweater,204,162,0.000613184500404763,6,4
v4_resampled_2,sweater,204,159,0.0006119624166808768,6,4
v4_resampled_2,sweater,204,189,0.0006166240511314867,6,4
v4_resampled_2,sweater,204,75,0.00005334721634729943,6,4
v4_resampled_2,sweater,204,150,0.0006064297826059096,6,4
v4_resampled_2,sweater,204,36,0.000005131554677457517,6,4
v4_resampled_2,sweater,204,0,0.0000015372088440964323,6,4
v4_resampled_2,sweater,204,114,0.0004313330438703415,6,4
v4_resampled_2,sweater,204,42,0.00000739511970811074,6,4
v4_resampled_2,sweater,204,81,0.00007790133283895045,6,4
v4_resampled_2,sweater,204,93,0.00015922214414170203,6,4
v4_resampled_2,sweater,204,99,0.00022179046677152288,6,4
v4_resampled_2,sweater,204,105,0.0003055492314759986,6,4
v4_resampled_2,sweater,204,72,0.00004386347309960953,6,4
v4_resampled_2,sweater,204,63,0.000025011408818882523,6,4
v4_resampled_2,sweater,204,171,0.0006154058414996382,6,4
v4_resampled_2,sweater,204,30,0.0000036479992573230294,6,4
v4_resampled_2,sweater,204,48,0.000010659884163309967,6,4
v4_resampled_2,sweater,204,57,0.000017332484977827536,6,4
v4_resampled_2,sweater,204,54,0.00001475356029260794,6,4
v4_resampled_2,sweater,204,45,0.00000892951264810604,6,4
v4_resampled_2,sweater,204,129,0.0005590783350964896,6,4
v4_resampled_2,sweater,204,27,0.0000031222369307246853,6,4
v4_resampled_2,sweater,204,144,0.0006002098328042319,6,4
v4_resampled_2,sweater,204,135,0.000582587709392103,6,4
v4_resampled_2,sweater,204,9,0.0000016329123831676854,6,4
v4_resampled_2,sweater,219,30,0.0000029877594601568323,6,4
v4_resampled_2,sweater,219,72,0.000035924762442211434,6,4
v4_resampled_2,sweater,219,207,0.0005051360593085684,6,4
v4_resampled_2,sweater,219,99,0.0001816493147412229,6,4
v4_resampled_2,sweater,219,204,0.0005051300119791725,6,4
v4_resampled_2,sweater,219,159,0.0005012052828761929,6,4
v4_resampled_2,sweater,219,45,0.000007313388519861293,6,4
v4_resampled_2,sweater,219,150,0.0004966739826672121,6,4
v4_resampled_2,sweater,219,147,0.0004944013199723183,6,4
v4_resampled_2,sweater,219,141,0.00048753433276593256,6,4
v4_resampled_2,sweater,219,135,0.00047714701054645133,6,4
v4_resampled_2,sweater,219,123,0.00042751761058866175,6,4
v4_resampled_2,sweater,219,27,0.000002557153186886653,6,4
v4_resampled_2,sweater,219,12,0.0000013815683761438864,6,4
v4_resampled_2,sweater,219,174,0.0005043753857962858,6,4
v4_resampled_2,sweater,219,138,0.0004826450618153898,6,4
v4_resampled_2,sweater,219,168,0.0005035858235802733,6,4
v4_resampled_2,sweater,219,126,0.0004447849760214421,6,4
v4_resampled_2,sweater,219,114,0.000353267446454346,6,4
v4_resampled_2,sweater,219,90,0.0001097645955615586,6,4
v4_resampled_2,sweater,219,66,0.000024541890499151317,6,4
v4_resampled_2,sweater,219,78,0.00005296447262606098,6,4
v4_resampled_2,sweater,219,42,0.00000605670048384652,6,4
v4_resampled_2,sweater,219,162,0.0005022061855490251,6,4
v4_resampled_2,sweater,219,21,0.000001911340610245109,6,4
v4_resampled_2,sweater,219,15,0.0000014809156854807396,6,4
v4_resampled_2,sweater,219,36,0.0000042028108975374245,6,4
v4_resampled_2,sweater,219,39,0.0000050235703531282094,6,4
v4_resampled_2,sweater,219,48,0.000008730585591313122,6,4
v4_resampled_2,sweater,219,63,0.000020484673389243857,6,4
v4_resampled_2,sweater,219,195,0.0005050907098280135,6,4
v4_resampled_2,sweater,219,75,0.00004369207312603459,6,4
v4_resampled_2,sweater,219,87,0.0000919095748558873,6,4
v4_resampled_2,sweater,219,81,0.00006380221807369473,6,4
v4_resampled_2,sweater,219,120,0.0004072799437694335,6,4
v4_resampled_2,sweater,219,198,0.0005051083102530962,6,4
v4_resampled_2,sweater,219,192,0.0005050604399592971,6,4
v4_resampled_2,sweater,219,117,0.00038209520777459223,6,4
v4_resampled_2,sweater,219,111,0.00032187795829742127,6,4
v4_resampled_2,sweater,219,201,0.000505121296028825,6,4
v4_resampled_2,sweater,219,54,0.000012083360282145576,6,4
v4_resampled_2,sweater,219,165,0.000502954210729039,6,4
v4_resampled_2,sweater,219,171,0.0005040254931755619,6,4
v4_resampled_2,sweater,219,180,0.0005048017729082702,6,4
v4_resampled_2,sweater,219,189,0.0005050232229159678,6,4
v4_resampled_2,sweater,219,144,0.0004915797618215368,6,4
v4_resampled_2,sweater,219,129,0.00045789252322354804,6,4
v4_resampled_2,sweater,219,156,0.0004999401767985425,6,4
v4_resampled_2,sweater,219,177,0.0005046458898388036,6,4
v4_resampled_2,sweater,219,132,0.0004684247186062574,6,4
v4_resampled_2,sweater,219,105,0.00025024884669411224,6,4
v4_resampled_2,sweater,219,108,0.00028780036157299914,6,4
v4_resampled_2,sweater,219,216,0.0005051417763474823,6,4
v4_resampled_2,sweater,219,84,0.00007694461277929393,6,4
v4_resampled_2,sweater,219,3,0.0000012817955843556287,6,4
v4_resampled_2,sweater,219,93,0.00013040503406651358,6,4
v4_resampled_2,sweater,219,183,0.0005049053180484352,6,4
v4_resampled_2,sweater,219,57,0.000014195533580928282,6,4
v4_resampled_2,sweater,219,60,0.00001710125889818163,6,4
v4_resampled_2,sweater,219,33,0.000003522460177305026,6,4
v4_resampled_2,sweater,219,51,0.000010307294882814735,6,4
v4_resampled_2,sweater,219,9,0.000001337376758129224,6,4
v4_resampled_2,sweater,219,24,0.000002203801902907289,6,4
v4_resampled_2,sweater,219,0,0.000001258994298577836,6,4
v4_resampled_2,sweater,219,210,0.0005051387684371261,6,4
v4_resampled_2,sweater,219,186,0.0005049729151450238,6,4
v4_resampled_2,sweater,219,213,0.0005051406123538043,6,4
v4_resampled_2,sweater,219,102,0.00021424114496638357,6,4
v4_resampled_2,sweater,219,96,0.00015377251891684454,6,4
v4_resampled_2,sweater,219,69,0.000029719090396583317,6,4
v4_resampled_2,sweater,219,18,0.0000016526621828389312,6,4
v4_resampled_2,sweater,219,6,0.000001305374729155431,6,4
v4_resampled_2,sweater,219,153,0.0004985086687721775,6,4
v4_resampled_2,sweater,210,48,0.000007420649593823652,6,4
v4_resampled_2,sweater,210,96,0.00013070050892999705,6,4
v4_resampled_2,sweater,210,111,0.00027358342868514195,6,4
v4_resampled_2,sweater,210,87,0.0000781194734522111,6,4
v4_resampled_2,sweater,210,114,0.00030026324186672125,6,4
v4_resampled_2,sweater,210,117,0.00032476568939381214,6,4
v4_resampled_2,sweater,210,45,0.000006216088598155623,6,4
v4_resampled_2,sweater,210,69,0.000025260041697505805,6,4
v4_resampled_2,sweater,210,186,0.00042920684053442267,6,4
v4_resampled_2,sweater,210,174,0.000428698964416305,6,4
v4_resampled_2,sweater,210,3,0.0000010894751311845223,6,4
v4_resampled_2,sweater,210,159,0.00042600450335177195,6,4
v4_resampled_2,sweater,210,150,0.00042215307887358766,6,4
v4_resampled_2,sweater,210,165,0.0004274910222828461,6,4
v4_resampled_2,sweater,210,156,0.00042492921363574174,6,4
v4_resampled_2,sweater,210,177,0.00042892888206526943,6,4
v4_resampled_2,sweater,210,138,0.0004102290555956484,6,4
v4_resampled_2,sweater,210,99,0.0001543946737082571,6,4
v4_resampled_2,sweater,210,57,0.000012065637453487448,6,4
v4_resampled_2,sweater,210,108,0.0002446188304177377,6,4
v4_resampled_2,sweater,210,42,0.0000051479538818205415,6,4
v4_resampled_2,sweater,210,18,0.0000014046969504558662,6,4
v4_resampled_2,sweater,210,129,0.00038919038487573526,6,4
v4_resampled_2,sweater,210,153,0.0004237124888990906,6,4
v4_resampled_2,sweater,210,120,0.00034617171067108176,6,4
v4_resampled_2,sweater,210,93,0.000110839078657115,6,4
v4_resampled_2,sweater,210,60,0.000014535388098472087,6,4
v4_resampled_2,sweater,210,90,0.00009329552902849246,6,4
v4_resampled_2,sweater,210,147,0.00042022140621230113,6,4
v4_resampled_2,sweater,210,78,0.00004501768961187749,6,4
v4_resampled_2,sweater,210,135,0.00040555593126865425,6,4
v4_resampled_2,sweater,210,171,0.0004284015696417277,6,4
v4_resampled_2,sweater,210,12,0.0000011742780254594207,6,4
v4_resampled_2,sweater,210,180,0.00042906137645800204,6,4
v4_resampled_2,sweater,210,198,0.0004293219209769904,6,4
v4_resampled_2,sweater,210,15,0.0000012587192766180685,6,4
v4_resampled_2,sweater,210,162,0.00042685523070962514,6,4
v4_resampled_2,sweater,210,24,0.000001873143734132633,6,4
v4_resampled_2,sweater,210,9,0.0000011367169124228376,6,4
v4_resampled_2,sweater,210,36,0.0000035722216629729972,6,4
v4_resampled_2,sweater,210,27,0.000002173478234552327,6,4
v4_resampled_2,sweater,210,39,0.000004269834469932546,6,4
v4_resampled_2,sweater,210,0,0.0000010700949475443696,6,4
v4_resampled_2,sweater,210,30,0.0000025394763950903424,6,4
v4_resampled_2,sweater,210,6,0.0000011095164639738588,6,4
v4_resampled_2,sweater,210,72,0.00003053461546614444,6,4
v4_resampled_2,sweater,210,54,0.000010270374378889919,6,4
v4_resampled_2,sweater,210,75,0.00003713651980213351,6,4
v4_resampled_2,sweater,210,63,0.000017411155491878023,6,4
v4_resampled_2,sweater,210,105,0.00021270154025214612,6,4
v4_resampled_2,sweater,210,102,0.00018209642970077003,6,4
v4_resampled_2,sweater,210,132,0.00039814233094754794,6,4
v4_resampled_2,sweater,210,126,0.0003780494924574637,6,4
v4_resampled_2,sweater,210,144,0.00041782319430239443,6,4
v4_resampled_2,sweater,210,168,0.00042802786801890164,6,4
v4_resampled_2,sweater,210,81,0.00005422934105413219,6,4
v4_resampled_2,sweater,210,183,0.00042914938569796324,6,4
v4_resampled_2,sweater,210,192,0.00042928123313623536,6,4
v4_resampled_2,sweater,210,195,0.00042930696131754083,6,4
v4_resampled_2,sweater,210,189,0.0004292496001335489,6,4
v4_resampled_2,sweater,210,204,0.00042934036657873254,6,4
v4_resampled_2,sweater,210,33,0.0000029939506818404568,6,4
v4_resampled_2,sweater,210,21,0.0000016245632981579496,6,4
v4_resampled_2,sweater,210,141,0.00041438474092898256,6,4
v4_resampled_2,sweater,210,207,0.00042934550656756326,6,4
v4_resampled_2,sweater,210,51,0.000008760789615496561,6,4
v4_resampled_2,sweater,210,123,0.0003633729204285886,6,4
v4_resampled_2,sweater,210,201,0.00042933295836851236,6,4
v4_resampled_2,sweater,210,84,0.00006539985246072213,6,4
v4_resampled_2,sweater,210,66,0.000020859628241362888,6,4
v4_resampled_2,sweater,213,75,0.000036052582074609276,6,4
v4_resampled_2,sweater,213,99,0.00014988821449633143,6,4
v4_resampled_2,sweater,213,15,0.0000012219798804776118,6,4
v4_resampled_2,sweater,213,81,0.00005264649944644931,6,4
v4_resampled_2,sweater,213,102,0.00017678141388206194,6,4
v4_resampled_2,sweater,213,90,0.00009057242669520684,6,4
v4_resampled_2,sweater,213,93,0.00010760391662037626,6,4
v4_resampled_2,sweater,213,105,0.00020649322494930658,6,4
v4_resampled_2,sweater,213,69,0.000024522753649496997,6,4
v4_resampled_2,sweater,213,135,0.00039371859764489233,6,4
v4_resampled_2,sweater,213,60,0.000014111130369743412,6,4
v4_resampled_2,sweater,213,66,0.000020250779104356745,6,4
v4_resampled_2,sweater,213,45,0.000006034653908392717,6,4
v4_resampled_2,sweater,213,18,0.0000013636967698129303,6,4
v4_resampled_2,sweater,213,87,0.00007583932859802623,6,4
v4_resampled_2,sweater,213,63,0.00001690296009774868,6,4
v4_resampled_2,sweater,213,51,0.00000850508039886195,6,4
v4_resampled_2,sweater,213,186,0.0004166791860895389,6,4
v4_resampled_2,sweater,213,39,0.000004145206887786935,6,4
v4_resampled_2,sweater,213,210,0.00041681604019139435,6,4
v4_resampled_2,sweater,213,123,0.00035276682110340203,6,4
v4_resampled_2,sweater,213,9,0.0000011035385113918694,6,4
v4_resampled_2,sweater,213,141,0.00040228971272503525,6,4
v4_resampled_2,sweater,213,171,0.00041589741937833754,6,4
v4_resampled_2,sweater,213,156,0.00041252641421778185,6,4
v4_resampled_2,sweater,213,33,0.000002906563492203835,6,4
v4_resampled_2,sweater,213,150,0.0004098313090518695,6,4
v4_resampled_2,sweater,213,147,0.00040795601789552605,6,4
v4_resampled_2,sweater,213,6,0.0000010771319874257602,6,4
v4_resampled_2,sweater,213,129,0.0003778307274925406,6,4
v4_resampled_2,sweater,213,165,0.00041501344900190466,6,4
v4_resampled_2,sweater,213,198,0.00041679090757348414,6,4
v4_resampled_2,sweater,213,114,0.0002914991827200326,6,4
v4_resampled_2,sweater,213,153,0.0004113452031440451,6,4
v4_resampled_2,sweater,213,57,0.000011713466606241986,6,4
v4_resampled_2,sweater,213,168,0.0004155346253281644,6,4
v4_resampled_2,sweater,213,201,0.0004168016228065177,6,4
v4_resampled_2,sweater,213,27,0.0000021100389281516124,6,4
v4_resampled_2,sweater,213,174,0.00041618613381835866,6,4
v4_resampled_2,sweater,213,120,0.0003360676788609602,6,4
v4_resampled_2,sweater,213,177,0.00041640934064963574,6,4
v4_resampled_2,sweater,213,180,0.00041653796780678103,6,4
v4_resampled_2,sweater,213,144,0.0004056278048003063,6,4
v4_resampled_2,sweater,213,96,0.00012688563307758314,6,4
v4_resampled_2,sweater,213,207,0.0004168138047497526,6,4
v4_resampled_2,sweater,213,3,0.0000010576756194321435,6,4
v4_resampled_2,sweater,213,159,0.0004135703184648065,6,4
v4_resampled_2,sweater,213,30,0.000002465354364069079,6,4
v4_resampled_2,sweater,213,42,0.000004997695821512526,6,4
v4_resampled_2,sweater,213,192,0.0004167514073261245,6,4
v4_resampled_2,sweater,213,21,0.0000015771456763935368,6,4
v4_resampled_2,sweater,213,48,0.000007204056275431409,6,4
v4_resampled_2,sweater,213,0,0.0000010388611030199948,6,4
v4_resampled_2,sweater,213,36,0.0000034679559468475947,6,4
v4_resampled_2,sweater,213,204,0.0004168088147864989,6,4
v4_resampled_2,sweater,213,189,0.0004167206976249544,6,4
v4_resampled_2,sweater,213,111,0.00026559809776137004,6,4
v4_resampled_2,sweater,213,12,0.0000011400032937080457,6,4
v4_resampled_2,sweater,213,162,0.0004143962148615484,6,4
v4_resampled_2,sweater,213,138,0.00039825532319810725,6,4
v4_resampled_2,sweater,213,117,0.00031528645479630615,6,4
v4_resampled_2,sweater,213,84,0.00006349096687223965,6,4
v4_resampled_2,sweater,213,195,0.0004167763845553611,6,4
v4_resampled_2,sweater,213,54,0.000009970603524636755,6,4
v4_resampled_2,sweater,213,24,0.00000181847056676746,6,4
v4_resampled_2,sweater,213,132,0.00038652138488857736,6,4
v4_resampled_2,sweater,213,108,0.00023747891583862868,6,4
v4_resampled_2,sweater,213,126,0.0003670150145384405,6,4
v4_resampled_2,sweater,213,72,0.00002964337358684213,6,4
v4_resampled_2,sweater,213,183,0.00041662340824018544,6,4
v4_resampled_2,sweater,213,78,0.00004370371693925539,6,4
v4_resampled_2,sweater,225,6,0.000001042811196360746,6,4
v4_resampled_2,sweater,225,165,0.00040178982363505946,6,4
v4_resampled_2,sweater,225,81,0.00005096901745826334,6,4
v4_resampled_2,sweater,225,42,0.000004838453615265801,6,4
v4_resampled_2,sweater,225,222,0.0004035384576219686,6,4
v4_resampled_2,sweater,225,204,0.0004035279834553915,6,4
v4_resampled_2,sweater,225,0,0.0000010057597419254048,6,4
v4_resampled_2,sweater,225,189,0.00040344267398197245,6,4
v4_resampled_2,sweater,225,192,0.00040347240517609807,6,4
v4_resampled_2,sweater,225,21,0.0000015268928866978658,6,4
v4_resampled_2,sweater,225,18,0.000001320245129290552,6,4
v4_resampled_2,sweater,225,27,0.0000020428064942089514,6,4
v4_resampled_2,sweater,225,219,0.0004035381340297579,6,4
v4_resampled_2,sweater,225,213,0.00040353645166693624,6,4
v4_resampled_2,sweater,225,60,0.000013661505660084082,6,4
v4_resampled_2,sweater,225,78,0.00004231117994718141,6,4
v4_resampled_2,sweater,225,51,0.000008234081959703096,6,4
v4_resampled_2,sweater,225,102,0.00017114860560893294,6,4
v4_resampled_2,sweater,225,69,0.00002374138208670965,6,4
v4_resampled_2,sweater,225,105,0.00019991370552869875,6,4
v4_resampled_2,sweater,225,114,0.0002822111078484792,6,4
v4_resampled_2,sweater,225,129,0.00036579185982581826,6,4
v4_resampled_2,sweater,225,144,0.00039270323538706194,6,4
v4_resampled_2,sweater,225,177,0.0004031412378128507,6,4
v4_resampled_2,sweater,225,126,0.00035532076928461665,6,4
v4_resampled_2,sweater,225,174,0.00040292514304872114,6,4
v4_resampled_2,sweater,225,156,0.0003993820335509304,6,4
v4_resampled_2,sweater,225,207,0.0004035328144228227,6,4
v4_resampled_2,sweater,225,198,0.0004035106468221419,6,4
v4_resampled_2,sweater,225,9,0.0000010683763259551607,6,4
v4_resampled_2,sweater,225,3,0.0000010239747690508992,6,4
v4_resampled_2,sweater,225,48,0.0000069745125304345264,6,4
v4_resampled_2,sweater,225,54,0.000009652908939055896,6,4
v4_resampled_2,sweater,225,36,0.0000033574560333143645,6,4
v4_resampled_2,sweater,225,66,0.000019605526000133796,6,4
v4_resampled_2,sweater,225,153,0.0003982384595531869,6,4
v4_resampled_2,sweater,225,168,0.00040229439365493296,6,4
v4_resampled_2,sweater,225,72,0.000028698843071350245,6,4
v4_resampled_2,sweater,225,147,0.00039495726433760056,6,4
v4_resampled_2,sweater,225,171,0.00040264562795296705,6,4
v4_resampled_2,sweater,225,75,0.00003490383414846711,6,4
v4_resampled_2,sweater,225,45,0.000005842370977092369,6,4
v4_resampled_2,sweater,225,135,0.00038117349278687647,6,4
v4_resampled_2,sweater,225,90,0.0000876865061495864,6,4
v4_resampled_2,sweater,225,63,0.00001636437896872523,6,4
v4_resampled_2,sweater,225,138,0.0003855656640870854,6,4
v4_resampled_2,sweater,225,39,0.000004013127642923927,6,4
v4_resampled_2,sweater,225,216,0.0004035373815345159,6,4
v4_resampled_2,sweater,225,57,0.00001134023895658267,6,4
v4_resampled_2,sweater,225,30,0.0000023868004700076483,6,4
v4_resampled_2,sweater,225,111,0.0002571353123952819,6,4
v4_resampled_2,sweater,225,150,0.0003967728028575779,6,4
v4_resampled_2,sweater,225,84,0.00006146794626383179,6,4
v4_resampled_2,sweater,225,117,0.00030524044310320503,6,4
v4_resampled_2,sweater,225,132,0.00037420560571965386,6,4
v4_resampled_2,sweater,225,33,0.000002813951296579118,6,4
v4_resampled_2,sweater,225,123,0.0003415265678168082,6,4
v4_resampled_2,sweater,225,108,0.00022991209547864558,6,4
v4_resampled_2,sweater,225,93,0.000104175319583786,6,4
v4_resampled_2,sweater,225,195,0.0004034965865527594,6,4
v4_resampled_2,sweater,225,96,0.0001228426603009461,6,4
v4_resampled_2,sweater,225,141,0.0003894715053565621,6,4
v4_resampled_2,sweater,225,12,0.0000011036792263574078,6,4
v4_resampled_2,sweater,225,180,0.00040326576650682116,6,4
v4_resampled_2,sweater,225,183,0.00040334848454102323,6,4
v4_resampled_2,sweater,225,120,0.000325359512429606,6,4
v4_resampled_2,sweater,225,210,0.0004035349786363082,6,4
v4_resampled_2,sweater,225,201,0.0004035210206343668,6,4
v4_resampled_2,sweater,225,186,0.00040340248513379525,6,4
v4_resampled_2,sweater,225,159,0.00040039267574653307,6,4
v4_resampled_2,sweater,225,15,0.000001183043782902653,6,4
v4_resampled_2,sweater,225,99,0.00014511230759458734,6,4
v4_resampled_2,sweater,225,87,0.00007342285059745722,6,4
v4_resampled_2,sweater,225,24,0.0000017605284119447653,6,4
v4_resampled_2,sweater,225,162,0.000401192256503219,6,4
v4_resampled_2,sweater,222,99,0.00014100794240652544,6,4
v4_resampled_2,sweater,222,102,0.00016630782821044186,6,4
v4_resampled_2,sweater,222,120,0.0003161570245182992,6,4
v4_resampled_2,sweater,222,45,0.00000567712500690825,6,4
v4_resampled_2,sweater,222,9,0.000001038158306045701,6,4
v4_resampled_2,sweater,222,195,0.00039208406496309573,6,4
v4_resampled_2,sweater,222,54,0.000009379885485223905,6,4
v4_resampled_2,sweater,222,210,0.0003921213711626569,6,4
v4_resampled_2,sweater,222,84,0.000059729383194930624,6,4
v4_resampled_2,sweater,222,180,0.00039185977344514353,6,4
v4_resampled_2,sweater,222,189,0.00039203167725868575,6,4
v4_resampled_2,sweater,222,153,0.00038697465914209995,6,4
v4_resampled_2,sweater,222,144,0.00038159599358738536,6,4
v4_resampled_2,sweater,222,186,0.00039199262511429434,6,4
v4_resampled_2,sweater,222,39,0.000003899620100621677,6,4
v4_resampled_2,sweater,222,3,9.950126054328545e-7,6,4
v4_resampled_2,sweater,222,72,0.000027887123277266412,6,4
v4_resampled_2,sweater,222,21,0.0000014837061569576675,6,4
v4_resampled_2,sweater,222,78,0.00004111444800266432,6,4
v4_resampled_2,sweater,222,207,0.00039211926816191516,6,4
v4_resampled_2,sweater,222,24,0.0000017107335210333241,6,4
v4_resampled_2,sweater,222,219,0.00039212443730876953,6,4
v4_resampled_2,sweater,222,177,0.0003917387669282029,6,4
v4_resampled_2,sweater,222,27,0.000001985027633133957,6,4
v4_resampled_2,sweater,222,165,0.00039042557622985194,6,4
v4_resampled_2,sweater,222,162,0.0003898449107225126,6,4
v4_resampled_2,sweater,222,216,0.00039212370609714795,6,4
v4_resampled_2,sweater,222,87,0.00007134615429928763,6,4
v4_resampled_2,sweater,222,117,0.00029660700415217215,6,4
v4_resampled_2,sweater,222,63,0.000015901527895119967,6,4
v4_resampled_2,sweater,222,129,0.00035544578098225036,6,4
v4_resampled_2,sweater,222,192,0.0003920605675339383,6,4
v4_resampled_2,sweater,222,36,0.0000032624935460380472,6,4
v4_resampled_2,sweater,222,204,0.00039211457383385575,6,4
v4_resampled_2,sweater,222,201,0.00039210780794967737,6,4
v4_resampled_2,sweater,222,0,9.773127732241247e-7,6,4
v4_resampled_2,sweater,222,18,0.000001282903237081742,6,4
v4_resampled_2,sweater,222,138,0.00037466030178099925,6,4
v4_resampled_2,sweater,222,30,0.0000023192920627447653,6,4
v4_resampled_2,sweater,222,90,0.00008520637576458348,6,4
v4_resampled_2,sweater,222,141,0.00037845567000237783,6,4
v4_resampled_2,sweater,222,51,0.00000800118869302394,6,4
v4_resampled_2,sweater,222,69,0.000023069879415651326,6,4
v4_resampled_2,sweater,222,12,0.000001072462697101286,6,4
v4_resampled_2,sweater,222,183,0.0003919401518775184,6,4
v4_resampled_2,sweater,222,126,0.00034527085539225617,6,4
v4_resampled_2,sweater,222,213,0.00039212280252999863,6,4
v4_resampled_2,sweater,222,96,0.00011936817114902167,6,4
v4_resampled_2,sweater,222,171,0.000391257174927241,6,4
v4_resampled_2,sweater,222,66,0.000019051002130019195,6,4
v4_resampled_2,sweater,222,48,0.00000677724500083536,6,4
v4_resampled_2,sweater,222,93,0.00010122881861331326,6,4
v4_resampled_2,sweater,222,108,0.00022340924801767434,6,4
v4_resampled_2,sweater,222,57,0.000011019490959605484,6,4
v4_resampled_2,sweater,222,42,0.000004701602503794005,6,4
v4_resampled_2,sweater,222,105,0.00019425933432346026,6,4
v4_resampled_2,sweater,222,60,0.000013275102816815848,6,4
v4_resampled_2,sweater,222,111,0.0002498624818386533,6,4
v4_resampled_2,sweater,222,114,0.0002742290319933162,6,4
v4_resampled_2,sweater,222,123,0.0003318668099438793,6,4
v4_resampled_2,sweater,222,156,0.0003880858882244871,6,4
v4_resampled_2,sweater,222,6,0.000001013316262105942,6,4
v4_resampled_2,sweater,222,150,0.00038555045716813947,6,4
v4_resampled_2,sweater,222,198,0.00039209772755097796,6,4
v4_resampled_2,sweater,222,174,0.0003915287842013072,6,4
v4_resampled_2,sweater,222,168,0.0003909158749611019,6,4
v4_resampled_2,sweater,222,81,0.000049527406719704474,6,4
v4_resampled_2,sweater,222,135,0.00037039235891656817,6,4
v4_resampled_2,sweater,222,75,0.000033916612015599487,6,4
v4_resampled_2,sweater,222,132,0.00036362155198394695,6,4
v4_resampled_2,sweater,222,147,0.00038378626944825966,6,4
v4_resampled_2,sweater,222,159,0.0003890679453557766,6,4
v4_resampled_2,sweater,222,15,0.0000011495825017819365,6,4
v4_resampled_2,sweater,222,33,0.00000273436132978698,6,4
v4_resampled_2,sweater,216,66,0.000018707210242832393,6,4
v4_resampled_2,sweater,216,18,0.000001259752133431421,6,4
v4_resampled_2,sweater,216,27,0.0000019492060846686435,6,4
v4_resampled_2,sweater,216,39,0.000003829248067457503,6,4
v4_resampled_2,sweater,216,78,0.00004037250206338935,6,4
v4_resampled_2,sweater,216,0,9.59676315027047e-7,6,4
v4_resampled_2,sweater,216,48,0.000006654943725927935,6,4
v4_resampled_2,sweater,216,51,0.000007856800290684764,6,4
v4_resampled_2,sweater,216,24,0.0000016798618481598373,6,4
v4_resampled_2,sweater,216,84,0.00005865151457526698,6,4
v4_resampled_2,sweater,216,75,0.00003330455728103749,6,4
v4_resampled_2,sweater,216,168,0.000383861458323752,6,4
v4_resampled_2,sweater,216,189,0.0003849571249993357,6,4
v4_resampled_2,sweater,216,156,0.00038108254115682463,6,4
v4_resampled_2,sweater,216,210,0.0003850452002988731,6,4
v4_resampled_2,sweater,216,144,0.00037470976230763296,6,4
v4_resampled_2,sweater,216,33,0.0000026850174036563483,6,4
v4_resampled_2,sweater,216,162,0.0003828098205654277,6,4
v4_resampled_2,sweater,216,186,0.0003849187775848229,6,4
v4_resampled_2,sweater,216,120,0.0003104516962964692,6,4
v4_resampled_2,sweater,216,63,0.000015614571007135302,6,4
v4_resampled_2,sweater,216,141,0.0003716261085903992,6,4
v4_resampled_2,sweater,216,93,0.0000994020566219359,6,4
v4_resampled_2,sweater,216,105,0.00019075375584024268,6,4
v4_resampled_2,sweater,216,117,0.0002912544730352048,6,4
v4_resampled_2,sweater,216,111,0.00024535349624397166,6,4
v4_resampled_2,sweater,216,42,0.000004616758001307996,6,4
v4_resampled_2,sweater,216,81,0.00004863364163021266,6,4
v4_resampled_2,sweater,216,30,0.000002277438422198893,6,4
v4_resampled_2,sweater,216,165,0.0003833800074591366,6,4
v4_resampled_2,sweater,216,150,0.0003785928641569694,6,4
v4_resampled_2,sweater,216,126,0.0003390401427947861,6,4
v4_resampled_2,sweater,216,87,0.00007005865095102923,6,4
v4_resampled_2,sweater,216,21,0.0000014569313901370054,6,4
v4_resampled_2,sweater,216,123,0.000325877984993536,6,4
v4_resampled_2,sweater,216,36,0.0000032036190151618042,6,4
v4_resampled_2,sweater,216,204,0.00038503852563377645,6,4
v4_resampled_2,sweater,216,60,0.000013035542051516143,6,4
v4_resampled_2,sweater,216,108,0.0002193776340129722,6,4
v4_resampled_2,sweater,216,114,0.0002692803308285685,6,4
v4_resampled_2,sweater,216,90,0.00008366875267659373,6,4
v4_resampled_2,sweater,216,3,9.770567383838714e-7,6,4
v4_resampled_2,sweater,216,15,0.0000011288372866448276,6,4
v4_resampled_2,sweater,216,192,0.00038498549392446807,6,4
v4_resampled_2,sweater,216,201,0.00038503188184585706,6,4
