prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,3,0,0.00003583477274416607,2,8
v4_resampled_1,sweater,165,138,0.00029070712259706994,2,8
v4_resampled_1,sweater,165,102,0.0002906828200945008,2,8
v4_resampled_1,sweater,165,126,0.00029070690823044317,2,8
v4_resampled_1,sweater,165,75,0.000289242400354959,2,8
v4_resampled_1,sweater,165,78,0.0002897483521267563,2,8
v4_resampled_1,sweater,165,135,0.00029070710583840116,2,8
v4_resampled_1,sweater,165,0,0.00003514239367133486,2,8
v4_resampled_1,sweater,165,6,0.00003744572564187724,2,8
v4_resampled_1,sweater,165,12,0.00004131613909514647,2,8
v4_resampled_1,sweater,165,24,0.00008640390881391265,2,8
v4_resampled_1,sweater,165,27,0.000105568456539549,2,8
v4_resampled_1,sweater,165,36,0.0001767235317633663,2,8
v4_resampled_1,sweater,165,48,0.0002534995457410142,2,8
v4_resampled_1,sweater,165,54,0.00027027625694286245,2,8
v4_resampled_1,sweater,165,60,0.0002803413940628916,2,8
v4_resampled_1,sweater,165,72,0.000288472945791647,2,8
v4_resampled_1,sweater,165,84,0.0002902989867201355,2,8
v4_resampled_1,sweater,165,96,0.0002906382571436885,2,8
v4_resampled_1,sweater,165,108,0.00029069962450371415,2,8
v4_resampled_1,sweater,165,42,0.00022220684084961665,2,8
v4_resampled_1,sweater,165,120,0.00029070638925726163,2,8
v4_resampled_1,sweater,165,123,0.0002907067161496122,2,8
v4_resampled_1,sweater,165,132,0.0002907070701782962,2,8
v4_resampled_1,sweater,165,144,0.00029070714122772496,2,8
v4_resampled_1,sweater,165,150,0.0002907071474379334,2,8
v4_resampled_1,sweater,165,156,0.0002907071498460805,2,8
v4_resampled_1,sweater,165,30,0.0001273662234408497,2,8
v4_resampled_1,sweater,165,45,0.00024018074957320572,2,8
v4_resampled_1,sweater,165,9,0.00003905885522377444,2,8
v4_resampled_1,sweater,165,33,0.0001513554105740617,2,8
v4_resampled_1,sweater,165,57,0.0002757340085275391,2,8
v4_resampled_1,sweater,165,66,0.00028573242620739633,2,8
v4_resampled_1,sweater,165,81,0.0002900769983154936,2,8
v4_resampled_1,sweater,165,141,0.00029070713405796565,2,8
v4_resampled_1,sweater,165,93,0.00029059820412122105,2,8
v4_resampled_1,sweater,165,90,0.00029053600891288745,2,8
v4_resampled_1,sweater,165,105,0.0002906934592518276,2,8
v4_resampled_1,sweater,165,129,0.0002907070107341831,2,8
v4_resampled_1,sweater,165,153,0.00029070714893786006,2,8
v4_resampled_1,sweater,165,162,0.00029070715082425756,2,8
v4_resampled_1,sweater,165,111,0.00029070287285436495,2,8
v4_resampled_1,sweater,165,114,0.0002907047119011459,2,8
v4_resampled_1,sweater,165,159,0.0002907071504608971,2,8
v4_resampled_1,sweater,165,117,0.00029070578254917275,2,8
v4_resampled_1,sweater,165,147,0.0002907071450450708,2,8
v4_resampled_1,sweater,165,18,0.00005575764560504726,2,8
v4_resampled_1,sweater,165,69,0.000287368384726081,2,8
v4_resampled_1,sweater,165,99,0.00029066529951443946,2,8
v4_resampled_1,sweater,165,87,0.0002904405987015625,2,8
v4_resampled_1,sweater,165,63,0.00028350228587060663,2,8
v4_resampled_1,sweater,165,21,0.00007009826379786707,2,8
v4_resampled_1,sweater,165,51,0.00026316965295098376,2,8
v4_resampled_1,sweater,165,39,0.00020049256519273786,2,8
v4_resampled_1,sweater,165,15,0.00004650283944787156,2,8
v4_resampled_1,sweater,165,3,0.00003626946384914262,2,8
v4_resampled_1,sweater,174,129,0.0002875467218379164,2,8
v4_resampled_1,sweater,174,57,0.0002727364918069345,2,8
v4_resampled_1,sweater,174,105,0.00028753331767433077,2,8
v4_resampled_1,sweater,174,90,0.00028737757898505674,2,8
v4_resampled_1,sweater,174,93,0.000287439098066503,2,8
v4_resampled_1,sweater,174,30,0.0001259816195378238,2,8
v4_resampled_1,sweater,174,33,0.00014971001914638652,2,8
v4_resampled_1,sweater,174,3,0.0000358751768878942,2,8
v4_resampled_1,sweater,174,9,0.000038634244664322015,2,8
v4_resampled_1,sweater,174,15,0.00004599730500348088,2,8
v4_resampled_1,sweater,174,27,0.00010442081713396542,2,8
v4_resampled_1,sweater,174,39,0.0001983130015628053,2,8
v4_resampled_1,sweater,174,51,0.00026030872390095876,2,8
v4_resampled_1,sweater,174,63,0.00028042031986008495,2,8
v4_resampled_1,sweater,174,75,0.0002860980333035323,2,8
v4_resampled_1,sweater,174,78,0.0002865984848510233,2,8
v4_resampled_1,sweater,174,81,0.0002869235583123659,2,8
v4_resampled_1,sweater,174,87,0.0002872832059824,2,8
v4_resampled_1,sweater,174,99,0.00028750546406270533,2,8
v4_resampled_1,sweater,174,102,0.0002875227941757584,2,8
v4_resampled_1,sweater,174,111,0.00028754262894117454,2,8
v4_resampled_1,sweater,174,123,0.00028754643045578757,2,8
v4_resampled_1,sweater,174,126,0.0002875466204484992,2,8
v4_resampled_1,sweater,174,135,0.0002875468159082522,2,8
v4_resampled_1,sweater,174,147,0.00028754685468870443,2,8
v4_resampled_1,sweater,174,153,0.000287546858539175,2,8
v4_resampled_1,sweater,174,159,0.00028754686004565504,2,8
v4_resampled_1,sweater,174,171,0.0002875468607874116,2,8
v4_resampled_1,sweater,174,0,0.00003476035914032279,2,8
v4_resampled_1,sweater,174,12,0.00004086698950192117,2,8
v4_resampled_1,sweater,174,48,0.00025074374085832244,2,8
v4_resampled_1,sweater,174,24,0.000085464608062517,2,8
v4_resampled_1,sweater,174,21,0.00006933622244162838,2,8
v4_resampled_1,sweater,174,36,0.0001748023623573365,2,8
v4_resampled_1,sweater,174,60,0.00027729379024837267,2,8
v4_resampled_1,sweater,174,84,0.0002871431334711473,2,8
v4_resampled_1,sweater,174,96,0.0002874787156707745,2,8
v4_resampled_1,sweater,174,108,0.0002875394159034887,2,8
v4_resampled_1,sweater,174,144,0.0002875468509128571,2,8
v4_resampled_1,sweater,174,120,0.0002875461071170983,2,8
v4_resampled_1,sweater,174,132,0.0002875467806358099,2,8
v4_resampled_1,sweater,174,156,0.00028754685943752214,2,8
v4_resampled_1,sweater,174,69,0.00028424439018224677,2,8
v4_resampled_1,sweater,174,168,0.00028754686072674147,2,8
v4_resampled_1,sweater,174,72,0.0002853369435151409,2,8
v4_resampled_1,sweater,174,165,0.0002875468606042944,2,8
v4_resampled_1,sweater,174,150,0.00028754685705555415,2,8
v4_resampled_1,sweater,174,162,0.0002875468604050654,2,8
v4_resampled_1,sweater,174,141,0.00028754684382104056,2,8
v4_resampled_1,sweater,174,138,0.0002875468324847368,2,8
v4_resampled_1,sweater,174,117,0.00028754550700456013,2,8
v4_resampled_1,sweater,174,114,0.0002875444479955958,2,8
v4_resampled_1,sweater,174,54,0.00026733807168347057,2,8
v4_resampled_1,sweater,174,66,0.0002826262162416784,2,8
v4_resampled_1,sweater,174,45,0.00023756973391845336,2,8
v4_resampled_1,sweater,174,42,0.00021979122035928848,2,8
v4_resampled_1,sweater,174,6,0.000037038651486149763,2,8
v4_resampled_1,sweater,174,18,0.000055151501749615,2,8
v4_resampled_1,sweater,171,12,0.000039478909599368025,2,8
v4_resampled_1,sweater,171,6,0.00003578060413859123,2,8
v4_resampled_1,sweater,171,18,0.000053278236992232615,2,8
v4_resampled_1,sweater,171,30,0.00012170255332074099,2,8
v4_resampled_1,sweater,171,36,0.00016886506066067955,2,8
v4_resampled_1,sweater,171,42,0.00021232583620800388,2,8
v4_resampled_1,sweater,171,54,0.0002582577207935742,2,8
v4_resampled_1,sweater,171,60,0.00026787528543464136,2,8
v4_resampled_1,sweater,171,66,0.0002730265913248181,2,8
v4_resampled_1,sweater,171,78,0.0002768639386617283,2,8
v4_resampled_1,sweater,171,81,0.00027717797074360934,2,8
v4_resampled_1,sweater,171,84,0.0002773900878569433,2,8
v4_resampled_1,sweater,171,90,0.0002776165702419297,2,8
v4_resampled_1,sweater,171,102,0.0002777568530828249,2,8
v4_resampled_1,sweater,171,108,0.0002777729102403119,2,8
v4_resampled_1,sweater,171,114,0.0002777777714133959,2,8
v4_resampled_1,sweater,171,126,0.00027777987007720275,2,8
v4_resampled_1,sweater,171,129,0.000277779968022848,2,8
v4_resampled_1,sweater,171,132,0.0002777800248236241,2,8
v4_resampled_1,sweater,171,138,0.00027778007491146086,2,8
v4_resampled_1,sweater,171,150,0.0002777800986477108,2,8
v4_resampled_1,sweater,171,156,0.0002777801009487733,2,8
v4_resampled_1,sweater,171,162,0.00027778010188345327,2,8
v4_resampled_1,sweater,171,39,0.00019157714224849544,2,8
v4_resampled_1,sweater,171,9,0.0000373220017214856,2,8
v4_resampled_1,sweater,171,0,0.000033579695809936224,2,8
v4_resampled_1,sweater,171,21,0.00006698116232922056,2,8
v4_resampled_1,sweater,171,3,0.000034656647883297875,2,8
v4_resampled_1,sweater,171,57,0.000263472779270628,2,8
v4_resampled_1,sweater,171,72,0.00027564524658379026,2,8
v4_resampled_1,sweater,171,69,0.0002745898026964986,2,8
v4_resampled_1,sweater,171,105,0.00027776701914237253,2,8
v4_resampled_1,sweater,171,96,0.0002777142717394291,2,8
v4_resampled_1,sweater,171,93,0.00027767599977869404,2,8
v4_resampled_1,sweater,171,87,0.00027752540269359997,2,8
v4_resampled_1,sweater,171,120,0.0002777793741815129,2,8
v4_resampled_1,sweater,171,117,0.0002777787944522759,2,8
v4_resampled_1,sweater,171,135,0.00027778005889800983,2,8
v4_resampled_1,sweater,171,141,0.000277780085862718,2,8
v4_resampled_1,sweater,171,153,0.0002777801000809388,2,8
v4_resampled_1,sweater,171,165,0.0002777801020759152,2,8
v4_resampled_1,sweater,171,168,0.00027778010219420334,2,8
v4_resampled_1,sweater,171,24,0.00008256173446509702,2,8
v4_resampled_1,sweater,171,27,0.00010087408077196793,2,8
v4_resampled_1,sweater,171,159,0.00027778010153625053,2,8
v4_resampled_1,sweater,171,147,0.000277780096361253,2,8
v4_resampled_1,sweater,171,33,0.00014462499890582843,2,8
v4_resampled_1,sweater,171,111,0.0002777760141446093,2,8
v4_resampled_1,sweater,171,123,0.0002777796865377456,2,8
v4_resampled_1,sweater,171,99,0.00027774011160088837,2,8
v4_resampled_1,sweater,171,63,0.00027089561997371316,2,8
v4_resampled_1,sweater,171,75,0.00027638048535031344,2,8
v4_resampled_1,sweater,171,51,0.000251467130416585,2,8
v4_resampled_1,sweater,171,15,0.00004443496984189704,2,8
v4_resampled_1,sweater,171,144,0.00027778009271365537,2,8
v4_resampled_1,sweater,171,48,0.00024222702965403695,2,8
v4_resampled_1,sweater,171,45,0.00022950048837024384,2,8
v4_resampled_1,sweater,180,159,0.00023483158600227523,2,8
v4_resampled_1,sweater,180,135,0.0002348315499564763,2,8
v4_resampled_1,sweater,180,9,0.000031551521540114166,2,8
v4_resampled_1,sweater,180,15,0.00003756472974207697,2,8
v4_resampled_1,sweater,180,21,0.000056624979597374184,2,8
v4_resampled_1,sweater,180,33,0.00012226404152351062,2,8
v4_resampled_1,sweater,180,36,0.00014275626582324798,2,8
v4_resampled_1,sweater,180,39,0.0001619567561074084,2,8
v4_resampled_1,sweater,180,45,0.0001940166461680405,2,8
v4_resampled_1,sweater,180,57,0.00022273636694050472,2,8
v4_resampled_1,sweater,180,63,0.00022901153728318763,2,8
v4_resampled_1,sweater,180,69,0.00023213454999351565,2,8
v4_resampled_1,sweater,180,81,0.0002343225526761488,2,8
v4_resampled_1,sweater,180,84,0.0002345018736493465,2,8
v4_resampled_1,sweater,180,87,0.0002346162670041116,2,8
v4_resampled_1,sweater,180,93,0.00023474357976749666,2,8
v4_resampled_1,sweater,180,105,0.00023482052632130423,2,8
v4_resampled_1,sweater,180,111,0.0002348281305759995,2,8
v4_resampled_1,sweater,180,117,0.00023483048101094898,2,8
v4_resampled_1,sweater,180,99,0.00023479777904528552,2,8
v4_resampled_1,sweater,180,129,0.0002348314731318288,2,8
v4_resampled_1,sweater,180,132,0.00023483152115044592,2,8
v4_resampled_1,sweater,180,141,0.0002348315727520803,2,8
v4_resampled_1,sweater,180,153,0.00023483158477197413,2,8
v4_resampled_1,sweater,180,165,0.00023483158645850054,2,8
v4_resampled_1,sweater,180,177,0.00023483158665013598,2,8
v4_resampled_1,sweater,180,123,0.00023483123516808457,2,8
v4_resampled_1,sweater,180,6,0.000030248444620459718,2,8
v4_resampled_1,sweater,180,18,0.0000450407096228177,2,8
v4_resampled_1,sweater,180,27,0.00008527759995476668,2,8
v4_resampled_1,sweater,180,30,0.00010288571232704518,2,8
v4_resampled_1,sweater,180,51,0.00021258695182477372,2,8
v4_resampled_1,sweater,180,54,0.00021832762619021978,2,8
v4_resampled_1,sweater,180,66,0.00023081303198830812,2,8
v4_resampled_1,sweater,180,75,0.0002336483691810546,2,8
v4_resampled_1,sweater,180,78,0.0002340570741503801,2,8
v4_resampled_1,sweater,180,126,0.00023483139032988952,2,8
v4_resampled_1,sweater,180,102,0.00023481193207040667,2,8
v4_resampled_1,sweater,180,114,0.00023482961614755017,2,8
v4_resampled_1,sweater,180,156,0.00023483158550562986,2,8
v4_resampled_1,sweater,180,150,0.00023483158356034232,2,8
v4_resampled_1,sweater,180,147,0.00023483158162740148,2,8
v4_resampled_1,sweater,180,162,0.00023483158629579576,2,8
v4_resampled_1,sweater,180,174,0.00023483158663577662,2,8
v4_resampled_1,sweater,180,171,0.00023483158660804734,2,8
v4_resampled_1,sweater,180,138,0.0002348315634940338,2,8
v4_resampled_1,sweater,180,168,0.00023483158655849973,2,8
v4_resampled_1,sweater,180,144,0.00023483157854377117,2,8
v4_resampled_1,sweater,180,90,0.0002346933388312432,2,8
v4_resampled_1,sweater,180,120,0.00023483097110629932,2,8
v4_resampled_1,sweater,180,108,0.0002348255065767824,2,8
v4_resampled_1,sweater,180,96,0.00023477593437169303,2,8
v4_resampled_1,sweater,180,42,0.00017949742472636395,2,8
v4_resampled_1,sweater,180,72,0.00023302680815246354,2,8
v4_resampled_1,sweater,180,60,0.00022645818682307515,2,8
v4_resampled_1,sweater,180,48,0.00020477549411095753,2,8
v4_resampled_1,sweater,180,24,0.00006979658708565659,2,8
v4_resampled_1,sweater,180,12,0.00003337494263839551,2,8
v4_resampled_1,sweater,180,3,0.000029298267021099625,2,8
v4_resampled_1,sweater,180,0,0.00002838782612905124,2,8
v4_resampled_1,sweater,183,0,0.00002486051040919294,2,8
v4_resampled_1,sweater,183,12,0.00002922795514866642,2,8
v4_resampled_1,sweater,183,69,0.00020329078282402458,2,8
v4_resampled_1,sweater,183,153,0.00020565269883967945,2,8
v4_resampled_1,sweater,183,24,0.00006112404563424404,2,8
v4_resampled_1,sweater,183,36,0.00012501815448434233,2,8
v4_resampled_1,sweater,183,39,0.00014183289705747967,2,8
v4_resampled_1,sweater,183,42,0.00015719405831031292,2,8
v4_resampled_1,sweater,183,48,0.00017933121330778134,2,8
v4_resampled_1,sweater,183,60,0.0001983197334367423,2,8
v4_resampled_1,sweater,183,66,0.00020213346940470725,2,8
v4_resampled_1,sweater,183,72,0.00020407217387339102,2,8
v4_resampled_1,sweater,183,84,0.00020536395581445243,2,8
v4_resampled_1,sweater,183,96,0.000205603963253193,2,8
v4_resampled_1,sweater,183,108,0.00020564737588771558,2,8
v4_resampled_1,sweater,183,120,0.00020565216142473837,2,8
v4_resampled_1,sweater,183,132,0.00020565264312341337,2,8
v4_resampled_1,sweater,183,135,0.00020565266835016424,2,8
v4_resampled_1,sweater,183,138,0.00020565268020561906,2,8
v4_resampled_1,sweater,183,144,0.00020565269338535853,2,8
v4_resampled_1,sweater,183,156,0.00020565269948217478,2,8
v4_resampled_1,sweater,183,162,0.000205652700174159,2,8
v4_resampled_1,sweater,183,168,0.0002056527004042208,2,8
v4_resampled_1,sweater,183,180,0.00020565270048926996,2,8
v4_resampled_1,sweater,183,141,0.0002056526883133114,2,8
v4_resampled_1,sweater,183,9,0.000027631102364374674,2,8
v4_resampled_1,sweater,183,15,0.00003289714226535026,2,8
v4_resampled_1,sweater,183,3,0.0000256578249048796,2,8
v4_resampled_1,sweater,183,171,0.0002056527004476119,2,8
v4_resampled_1,sweater,183,33,0.00010707218168617176,2,8
v4_resampled_1,sweater,183,174,0.0002056527004718957,2,8
v4_resampled_1,sweater,183,177,0.00020565270048447085,2,8
v4_resampled_1,sweater,183,165,0.00020565270031664697,2,8
v4_resampled_1,sweater,183,57,0.000195060366498564,2,8
v4_resampled_1,sweater,183,159,0.00020565269991710972,2,8
v4_resampled_1,sweater,183,51,0.00018617206209001913,2,8
v4_resampled_1,sweater,183,45,0.0001699092008556869,2,8
v4_resampled_1,sweater,183,123,0.00020565239267565316,2,8
v4_resampled_1,sweater,183,81,0.00020520691628277073,2,8
v4_resampled_1,sweater,183,126,0.00020565252855790243,2,8
v4_resampled_1,sweater,183,93,0.00020557562885482268,2,8
v4_resampled_1,sweater,183,129,0.00020565260107132646,2,8
v4_resampled_1,sweater,183,105,0.00020564301445149315,2,8
v4_resampled_1,sweater,183,99,0.00020562309362734578,2,8
v4_resampled_1,sweater,183,117,0.00020565173222595072,2,8
v4_resampled_1,sweater,183,102,0.00020563548807511878,2,8
v4_resampled_1,sweater,183,75,0.00020461650313449717,2,8
v4_resampled_1,sweater,183,78,0.0002049744246638885,2,8
v4_resampled_1,sweater,183,63,0.00020055581856011083,2,8
v4_resampled_1,sweater,183,27,0.00007468147267454493,2,8
v4_resampled_1,sweater,183,30,0.00009010169748948038,2,8
v4_resampled_1,sweater,183,21,0.000049589069916848524,2,8
v4_resampled_1,sweater,183,6,0.00002648993864237004,2,8
v4_resampled_1,sweater,183,111,0.00020564967384316854,2,8
v4_resampled_1,sweater,183,147,0.0002056526960858338,2,8
v4_resampled_1,sweater,183,150,0.00020565269777859802,2,8
v4_resampled_1,sweater,183,114,0.00020565097482573872,2,8
v4_resampled_1,sweater,183,90,0.00020553163058200605,2,8
v4_resampled_1,sweater,183,87,0.0002054641352777883,2,8
v4_resampled_1,sweater,183,54,0.00019119943171561781,2,8
v4_resampled_1,sweater,183,18,0.00003944419785175432,2,8
v4_resampled_1,sweater,195,105,0.0001791888238919774,2,8
v4_resampled_1,sweater,195,3,0.000022357168224725365,2,8
v4_resampled_1,sweater,195,15,0.00002866521018308453,2,8
v4_resampled_1,sweater,195,21,0.00004320986608758865,2,8
v4_resampled_1,sweater,195,27,0.00006507434882126328,2,8
v4_resampled_1,sweater,195,39,0.00012358732476622255,2,8
v4_resampled_1,sweater,195,42,0.00013697240582940387,2,8
v4_resampled_1,sweater,195,51,0.0001622226407079029,2,8
v4_resampled_1,sweater,195,63,0.00017475605163799976,2,8
v4_resampled_1,sweater,195,69,0.00017713918646581998,2,8
v4_resampled_1,sweater,195,75,0.00017829436435443883,2,8
v4_resampled_1,sweater,195,141,0.00017919725329536035,2,8
v4_resampled_1,sweater,195,87,0.00017903295597280474,2,8
v4_resampled_1,sweater,195,90,0.00017909176859142576,2,8
v4_resampled_1,sweater,195,99,0.00017917146570911154,2,8
v4_resampled_1,sweater,195,111,0.00017919462661066118,2,8
v4_resampled_1,sweater,195,117,0.00017919642020034816,2,8
v4_resampled_1,sweater,195,123,0.00017919699568892322,2,8
v4_resampled_1,sweater,195,135,0.00017919723590029897,2,8
v4_resampled_1,sweater,195,138,0.00017919724623065232,2,8
v4_resampled_1,sweater,195,147,0.00017919726006801516,2,8
v4_resampled_1,sweater,195,159,0.00017919726340643067,2,8
v4_resampled_1,sweater,195,165,0.00017919726375457092,2,8
v4_resampled_1,sweater,195,171,0.00017919726386868835,2,8
v4_resampled_1,sweater,195,183,0.0001791972639069053,2,8
v4_resampled_1,sweater,195,186,0.00017919726390778706,2,8
v4_resampled_1,sweater,195,189,0.00017919726390825403,2,8
v4_resampled_1,sweater,195,96,0.00017915479629170299,2,8
v4_resampled_1,sweater,195,177,0.0001791972639008057,2,8
v4_resampled_1,sweater,195,150,0.00017919726154301993,2,8
v4_resampled_1,sweater,195,180,0.00017919726390498743,2,8
v4_resampled_1,sweater,195,192,0.00017919726390849532,2,8
v4_resampled_1,sweater,195,168,0.00017919726383087913,2,8
v4_resampled_1,sweater,195,153,0.00017919726246760245,2,8
v4_resampled_1,sweater,195,174,0.00017919726388984823,2,8
v4_resampled_1,sweater,195,156,0.0001791972630274463,2,8
v4_resampled_1,sweater,195,162,0.00017919726363041277,2,8
v4_resampled_1,sweater,195,144,0.00017919725771493262,2,8
v4_resampled_1,sweater,195,129,0.00017919717727630027,2,8
v4_resampled_1,sweater,195,132,0.00017919721391875085,2,8
v4_resampled_1,sweater,195,120,0.00017919679418643332,2,8
v4_resampled_1,sweater,195,126,0.00017919711409109912,2,8
v4_resampled_1,sweater,195,108,0.00017919262426725033,2,8
v4_resampled_1,sweater,195,114,0.00017919576023310528,2,8
v4_resampled_1,sweater,195,81,0.0001788088259710013,2,8
v4_resampled_1,sweater,195,54,0.00016660328282640173,2,8
v4_resampled_1,sweater,195,84,0.0001789456637287129,2,8
v4_resampled_1,sweater,195,72,0.00017782005833257974,2,8
v4_resampled_1,sweater,195,57,0.0001699675418299236,2,8
v4_resampled_1,sweater,195,78,0.00017860624238281883,2,8
v4_resampled_1,sweater,195,60,0.00017280761947536353,2,8
v4_resampled_1,sweater,195,66,0.00017613075138216296,2,8
v4_resampled_1,sweater,195,48,0.00015626180780053888,2,8
v4_resampled_1,sweater,195,6,0.000023082237745627767,2,8
v4_resampled_1,sweater,195,36,0.00010893565301474883,2,8
v4_resampled_1,sweater,195,24,0.00005326096720539587,2,8
v4_resampled_1,sweater,195,30,0.00007851089543145672,2,8
v4_resampled_1,sweater,195,12,0.000025468032171315864,2,8
v4_resampled_1,sweater,195,0,0.000021662421324933106,2,8
v4_resampled_1,sweater,195,18,0.00003437004384160834,2,8
v4_resampled_1,sweater,195,33,0.00009329827399714004,2,8
v4_resampled_1,sweater,195,45,0.00014805185554667998,2,8
v4_resampled_1,sweater,195,102,0.000179182265718658,2,8
v4_resampled_1,sweater,195,93,0.000179130106867979,2,8
v4_resampled_1,sweater,195,9,0.000024076600650488,2,8
v4_resampled_1,sweater,186,6,0.000022452791215227526,2,8
v4_resampled_1,sweater,186,30,0.00007636992403723791,2,8
v4_resampled_1,sweater,186,42,0.00013323720447847666,2,8
v4_resampled_1,sweater,186,45,0.00014401452052655925,2,8
v4_resampled_1,sweater,186,48,0.0001520005895496026,2,8
v4_resampled_1,sweater,186,54,0.0001620600552813067,2,8
v4_resampled_1,sweater,186,66,0.00017132771228447883,2,8
v4_resampled_1,sweater,186,72,0.00017297095228027714,2,8
v4_resampled_1,sweater,186,78,0.00017373569729899196,2,8
v4_resampled_1,sweater,186,90,0.00017420798333605254,2,8
v4_resampled_1,sweater,186,93,0.0001742452761379242,2,8
v4_resampled_1,sweater,186,96,0.00017426929228758038,2,8
v4_resampled_1,sweater,186,102,0.0001742960126305133,2,8
v4_resampled_1,sweater,186,114,0.0001743091391531137,2,8
v4_resampled_1,sweater,186,120,0.0001743101449108074,2,8
v4_resampled_1,sweater,186,126,0.00017431045609175773,2,8
v4_resampled_1,sweater,186,138,0.0001743105846278999,2,8
v4_resampled_1,sweater,186,141,0.00017431059149995522,2,8
v4_resampled_1,sweater,186,144,0.0001743105957990072,2,8
v4_resampled_1,sweater,186,150,0.0001743105995227033,2,8
v4_resampled_1,sweater,186,162,0.00017431060155317346,2,8
v4_resampled_1,sweater,186,168,0.00017431060174817316,2,8
v4_resampled_1,sweater,186,174,0.00017431060180553417,2,8
v4_resampled_1,sweater,186,153,0.0001743106004220727,2,8
v4_resampled_1,sweater,186,183,0.00017431060182212583,2,8
v4_resampled_1,sweater,186,159,0.0001743106013352993,2,8
v4_resampled_1,sweater,186,177,0.00017431060181619286,2,8
v4_resampled_1,sweater,186,180,0.00017431060182026057,2,8
v4_resampled_1,sweater,186,171,0.00017431060178495133,2,8
v4_resampled_1,sweater,186,165,0.00017431060167394586,2,8
v4_resampled_1,sweater,186,108,0.00017430608870421983,2,8
v4_resampled_1,sweater,186,135,0.00017431057457925256,2,8
v4_resampled_1,sweater,186,147,0.0001743105980879215,2,8
v4_resampled_1,sweater,186,111,0.0001743080364442544,2,8
v4_resampled_1,sweater,186,129,0.00017431051755391482,2,8
v4_resampled_1,sweater,186,132,0.00017431055319713546,2,8
v4_resampled_1,sweater,186,123,0.0001743103409183776,2,8
v4_resampled_1,sweater,186,117,0.0001743097811232238,2,8
v4_resampled_1,sweater,186,87,0.0001741507745220168,2,8
v4_resampled_1,sweater,186,105,0.0001743023919641774,2,8
v4_resampled_1,sweater,186,99,0.00017428550713437637,2,8
v4_resampled_1,sweater,186,63,0.00016999050023946516,2,8
v4_resampled_1,sweater,186,81,0.00017393275648619987,2,8
v4_resampled_1,sweater,186,84,0.00017406586271437915,2,8
v4_resampled_1,sweater,186,75,0.00017343232410212074,2,8
v4_resampled_1,sweater,186,69,0.00017230864760959698,2,8
v4_resampled_1,sweater,186,12,0.000024773525656695416,2,8
v4_resampled_1,sweater,186,39,0.00012021713104268368,2,8
v4_resampled_1,sweater,186,51,0.00015779887211703927,2,8
v4_resampled_1,sweater,186,15,0.000027883517468029032,2,8
v4_resampled_1,sweater,186,33,0.00009075405469279832,2,8
v4_resampled_1,sweater,186,36,0.00010596500651233133,2,8
v4_resampled_1,sweater,186,27,0.0000632997885063147,2,8
v4_resampled_1,sweater,186,21,0.00004203154444531011,2,8
v4_resampled_1,sweater,186,9,0.00002342003810615009,2,8
v4_resampled_1,sweater,186,3,0.000021747494148766523,2,8
v4_resampled_1,sweater,186,156,0.00017431060096664977,2,8
v4_resampled_1,sweater,186,60,0.00016809520130758442,2,8
v4_resampled_1,sweater,186,57,0.00016533257182985207,2,8
v4_resampled_1,sweater,186,0,0.000021071692813542127,2,8
v4_resampled_1,sweater,186,24,0.0000518085546887824,2,8
v4_resampled_1,sweater,186,18,0.00003343278181856629,2,8
v4_resampled_1,sweater,189,0,0.000020251127806951803,2,8
v4_resampled_1,sweater,189,3,0.000020900612370571796,2,8
v4_resampled_1,sweater,189,9,0.000022508024824019856,2,8
v4_resampled_1,sweater,189,21,0.00004039476970443132,2,8
v4_resampled_1,sweater,189,27,0.000060834794742763394,2,8
v4_resampled_1,sweater,189,33,0.00008721994843251557,2,8
v4_resampled_1,sweater,189,45,0.00013840636758741655,2,8
v4_resampled_1,sweater,189,48,0.00014608144646654928,2,8
v4_resampled_1,sweater,189,57,0.00015889426029533837,2,8
v4_resampled_1,sweater,189,69,0.00016559867666362385,2,8
v4_resampled_1,sweater,189,75,0.00016667859541837817,2,8
v4_resampled_1,sweater,189,81,0.00016715954017485312,2,8
v4_resampled_1,sweater,189,93,0.00016745988981763007,2,8
v4_resampled_1,sweater,189,96,0.00016748297074047866,2,8
v4_resampled_1,sweater,189,99,0.00016749855415552437,2,8
v4_resampled_1,sweater,189,105,0.00016751478146337912,2,8
v4_resampled_1,sweater,189,117,0.00016752188287689904,2,8
v4_resampled_1,sweater,189,123,0.00016752242087274524,2,8
v4_resampled_1,sweater,189,129,0.0001675225906298156,2,8
v4_resampled_1,sweater,189,141,0.00016752266169628034,2,8
v4_resampled_1,sweater,189,144,0.00016752266582792017,2,8
v4_resampled_1,sweater,189,147,0.00016752266802770084,2,8
v4_resampled_1,sweater,189,153,0.00016752267027095617,2,8
v4_resampled_1,sweater,189,165,0.00016752267147407973,2,8
v4_resampled_1,sweater,189,171,0.00016752267158076246,2,8
v4_resampled_1,sweater,189,177,0.0001675226716107874,2,8
v4_resampled_1,sweater,189,162,0.00016752267135801042,2,8
v4_resampled_1,sweater,189,180,0.00016752267161469672,2,8
v4_resampled_1,sweater,189,183,0.00016752267161648934,2,8
v4_resampled_1,sweater,189,186,0.00016752267161731393,2,8
v4_resampled_1,sweater,189,168,0.0001675226715454165,2,8
v4_resampled_1,sweater,189,174,0.00016752267160054381,2,8
