prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1500,0.0006621296161454472,5,1
v4_resampled_2,watch,1950,1600,0.0007293931114440278,5,1
v4_resampled_2,watch,1950,1700,0.000808469272436299,5,1
v4_resampled_2,watch,1950,1900,0.0009844690626286301,5,1
v4_resampled_2,watch,1950,400,0.00013281750975629623,5,1
v4_resampled_2,watch,1950,0,0.00006928029137716067,5,1
v4_resampled_2,watch,1950,150,0.00008743840606381629,5,1
v4_resampled_2,watch,1950,550,0.0001687754696410731,5,1
v4_resampled_2,watch,1950,600,0.0001826221199522608,5,1
v4_resampled_2,watch,1950,750,0.0002333601652705902,5,1
v4_resampled_2,watch,1950,450,0.00014428921694337963,5,1
v4_resampled_2,watch,1950,950,0.0003380418174755854,5,1
v4_resampled_2,watch,1950,1000,0.0003628576910613373,5,1
v4_resampled_2,watch,1950,1550,0.0006916566999483321,5,1
v4_resampled_2,watch,1950,1250,0.0004949211496681439,5,1
v4_resampled_2,watch,1950,1750,0.0008450130857502394,5,1
v4_resampled_2,watch,1950,1800,0.000888401399368422,5,1
v4_resampled_2,watch,1950,200,0.0000957137762797081,5,1
v4_resampled_2,watch,2100,2000,0.0011022960652930832,5,1
v4_resampled_2,watch,2100,1800,0.0008879316189846355,5,1
v4_resampled_2,watch,2100,850,0.00027556616799177943,5,1
v4_resampled_2,watch,2100,1200,0.00046596824286458763,5,1
v4_resampled_2,watch,2100,1000,0.00036266581447774813,5,1
v4_resampled_2,watch,2100,800,0.0002534796620568446,5,1
v4_resampled_2,watch,2100,300,0.00011366071879942042,5,1
v4_resampled_2,watch,2100,400,0.00013274727679543952,5,1
v4_resampled_2,watch,2100,50,0.0000742743682664215,5,1
v4_resampled_2,watch,2100,1450,0.0006273696411223053,5,1
v4_resampled_2,watch,2100,1600,0.000729007413519566,5,1
v4_resampled_2,watch,2100,1650,0.0007636158246960291,5,1
v4_resampled_2,watch,2100,250,0.00010434526046744228,5,1
v4_resampled_2,watch,2100,1850,0.0009317728788812919,5,1
v4_resampled_2,watch,2100,150,0.00008739216925240702,5,1
v4_resampled_2,watch,2100,350,0.00012286133296218724,5,1
v4_resampled_2,watch,2100,550,0.00016868622236505788,5,1
v4_resampled_2,watch,2100,600,0.00018252555066538209,5,1
v4_resampled_2,watch,2100,650,0.00019816149204555044,5,1
v4_resampled_2,watch,2100,750,0.00023323676606379107,5,1
v4_resampled_2,watch,2100,950,0.00033786306335063413,5,1
v4_resampled_2,watch,2100,1050,0.0003866822193082248,5,1
v4_resampled_2,watch,2100,1150,0.0004384128835354559,5,1
v4_resampled_2,watch,2100,1350,0.0005552121840579437,5,1
v4_resampled_2,watch,2100,1400,0.0005914502687817554,5,1
v4_resampled_2,watch,2100,1550,0.0006912909567716753,5,1
v4_resampled_2,watch,2100,1750,0.0008445662488001732,5,1
v4_resampled_2,watch,2100,1950,0.001037214200993032,5,1
v4_resampled_2,watch,2100,450,0.00014421291782480542,5,1
v4_resampled_2,watch,2100,500,0.00015602163620669348,5,1
v4_resampled_2,watch,2100,700,0.00021455703850099616,5,1
v4_resampled_2,watch,2100,1100,0.0004117204413951138,5,1
v4_resampled_2,watch,2100,1300,0.0005231252025368096,5,1
v4_resampled_2,watch,2100,1500,0.0006617794866821096,5,1
v4_resampled_2,watch,2100,900,0.00030154632847929306,5,1
v4_resampled_2,watch,2100,1900,0.0009839484823431911,5,1
v4_resampled_2,watch,2100,1700,0.0008080417595965458,5,1
v4_resampled_2,watch,2100,2050,0.0011620288680344788,5,1
v4_resampled_2,watch,2100,1250,0.0004946594388606188,5,1
v4_resampled_2,watch,2100,0,0.00006924365644851789,5,1
v4_resampled_2,watch,2100,200,0.00009566316351099082,5,1
v4_resampled_2,watch,2100,100,0.00008034845165772329,5,1
v4_resampled_2,watch,2300,900,0.00029402397999421693,5,1
v4_resampled_2,watch,2300,1850,0.0009085289536800289,5,1
v4_resampled_2,watch,2300,1900,0.0009594029890756249,5,1
v4_resampled_2,watch,2300,0,0.00006751631021680119,5,1
v4_resampled_2,watch,2300,50,0.00007242152633521122,5,1
v4_resampled_2,watch,2300,200,0.0000932767585537706,5,1
v4_resampled_2,watch,2300,400,0.00012943577477339188,5,1
v4_resampled_2,watch,2300,500,0.0001521295340389193,5,1
v4_resampled_2,watch,2300,600,0.00017797228415253907,5,1
v4_resampled_2,watch,2300,800,0.0002471563804520348,5,1
v4_resampled_2,watch,2300,850,0.000268691918330757,5,1
v4_resampled_2,watch,2300,1000,0.00035361878461045217,5,1
v4_resampled_2,watch,2300,1200,0.0004543442396028568,5,1
v4_resampled_2,watch,2300,1300,0.0005100753667299764,5,1
v4_resampled_2,watch,2300,1400,0.000576696001814535,5,1
v4_resampled_2,watch,2300,1600,0.000710821657982918,5,1
v4_resampled_2,watch,2300,1650,0.0007445667307440289,5,1
v4_resampled_2,watch,2300,1700,0.000787884420136193,5,1
v4_resampled_2,watch,2300,1800,0.000865781354039926,5,1
v4_resampled_2,watch,2300,2000,0.001074798283513814,5,1
v4_resampled_2,watch,2300,2100,0.0012061544157640415,5,1
v4_resampled_2,watch,2300,2200,0.001354125584043584,5,1
v4_resampled_2,watch,2300,300,0.00011082534839320354,5,1
v4_resampled_2,watch,2300,100,0.00007834408617049012,5,1
v4_resampled_2,watch,2300,450,0.0001406153949187937,5,1
v4_resampled_2,watch,2300,2250,0.0014436738799304845,5,1
v4_resampled_2,watch,2300,250,0.00010174227267461928,5,1
v4_resampled_2,watch,2300,150,0.00008521209179864172,5,1
v4_resampled_2,watch,2300,700,0.0002092047172783508,5,1
v4_resampled_2,watch,2300,650,0.00019321817269887917,5,1
v4_resampled_2,watch,2300,1100,0.00040144969907096676,5,1
v4_resampled_2,watch,2300,1050,0.000377036078294708,5,1
v4_resampled_2,watch,2300,1250,0.0004823197075188141,5,1
v4_resampled_2,watch,2300,950,0.0003294347607558862,5,1
v4_resampled_2,watch,2300,2050,0.00113304099695292,5,1
v4_resampled_2,watch,2300,1500,0.0006452707931616041,5,1
v4_resampled_2,watch,2300,1450,0.0006117193326165488,5,1
v4_resampled_2,watch,2300,1750,0.000823497772608643,5,1
v4_resampled_2,watch,2300,2150,0.0012717713831892836,5,1
v4_resampled_2,watch,2300,1950,0.0010113399457404905,5,1
v4_resampled_2,watch,2300,1350,0.0005413619092006554,5,1
v4_resampled_2,watch,2300,1550,0.0006740460726848994,5,1
v4_resampled_2,watch,2300,1150,0.0004274762738710889,5,1
v4_resampled_2,watch,2300,550,0.00016447819053240262,5,1
v4_resampled_2,watch,2300,750,0.00022741846198192096,5,1
v4_resampled_2,watch,2300,350,0.00011979644483523395,5,1
v4_resampled_2,watch,2350,2100,0.0011924247371138167,5,1
v4_resampled_2,watch,2350,2150,0.0012572947853511205,5,1
v4_resampled_2,watch,2350,750,0.00022482975330471379,5,1
v4_resampled_2,watch,2350,1950,0.0009998278439070309,5,1
v4_resampled_2,watch,2350,1550,0.0006663733934222302,5,1
v4_resampled_2,watch,2350,1150,0.0004226103033169557,5,1
v4_resampled_2,watch,2350,550,0.0001626059321619439,5,1
v4_resampled_2,watch,2350,50,0.00007159715072380877,5,1
v4_resampled_2,watch,2350,250,0.00010058413845008801,5,1
v4_resampled_2,watch,2350,350,0.00011843279962568981,5,1
v4_resampled_2,watch,2350,450,0.00013901476720456647,5,1
v4_resampled_2,watch,2350,650,0.00019101876656491513,5,1
v4_resampled_2,watch,2350,850,0.0002656333931150972,5,1
v4_resampled_2,watch,2350,1050,0.00037274426944596434,5,1
v4_resampled_2,watch,2350,1100,0.0003968799895126907,5,1
v4_resampled_2,watch,2350,200,0.00009221498743745242,5,1
v4_resampled_2,watch,2350,1250,0.0004768294531165957,5,1
v4_resampled_2,watch,2350,1450,0.0006047561198212493,5,1
v4_resampled_2,watch,2350,1650,0.0007360913134896897,5,1
v4_resampled_2,watch,2350,1850,0.0008981871513241918,5,1
v4_resampled_2,watch,2350,1900,0.0009484820866074866,5,1
v4_resampled_2,watch,2350,2050,0.0011201435697393077,5,1
v4_resampled_2,watch,2350,2250,0.0014272405127031108,5,1
v4_resampled_2,watch,2350,2300,0.0015434781716614854,5,1
v4_resampled_2,watch,2350,0,0.00006674777077374956,5,1
v4_resampled_2,watch,2350,2000,0.001062563834214791,5,1
v4_resampled_2,watch,2350,150,0.00008424212093735054,5,1
v4_resampled_2,watch,2350,600,0.00017594642225780564,5,1
v4_resampled_2,watch,2350,800,0.00024434299467355667,5,1
v4_resampled_2,watch,2350,2200,0.001338711546771093,5,1
v4_resampled_2,watch,2350,1200,0.00044917243048389215,5,1
v4_resampled_2,watch,2350,1000,0.00034959353526100705,5,1
v4_resampled_2,watch,2350,1700,0.0007789159167997969,5,1
v4_resampled_2,watch,2350,950,0.000325684798609848,5,1
v4_resampled_2,watch,2350,1750,0.0008141238818038502,5,1
v4_resampled_2,watch,2350,1800,0.0008559261484236576,5,1
v4_resampled_2,watch,2350,1350,0.0005351995762939778,5,1
v4_resampled_2,watch,2350,1500,0.0006379256634529237,5,1
v4_resampled_2,watch,2350,1400,0.0005701314602597396,5,1
v4_resampled_2,watch,2350,1300,0.0005042691691311706,5,1
v4_resampled_2,watch,2350,400,0.0001279624048878654,5,1
v4_resampled_2,watch,2350,900,0.0002906770994389411,5,1
v4_resampled_2,watch,2350,700,0.00020682333600344712,5,1
v4_resampled_2,watch,2350,500,0.00015039784066014098,5,1
v4_resampled_2,watch,2350,300,0.00010956382134504857,5,1
v4_resampled_2,watch,2350,100,0.00007745229394786249,5,1
v4_resampled_2,watch,2350,1600,0.0007027303615334967,5,1
v4_resampled_2,watch,2050,1400,0.000528735765042124,5,1
v4_resampled_2,watch,2050,800,0.00022660191416651364,5,1
v4_resampled_2,watch,2050,100,0.00007182869346682567,5,1
v4_resampled_2,watch,2050,300,0.00010160869016668724,5,1
v4_resampled_2,watch,2050,500,0.00013947786236159494,5,1
v4_resampled_2,watch,2050,550,0.00015079955753163373,5,1
v4_resampled_2,watch,2050,700,0.00019180645590146373,5,1
v4_resampled_2,watch,2050,900,0.0002695718255611707,5,1
v4_resampled_2,watch,2050,1000,0.00032421049916417317,5,1
v4_resampled_2,watch,2050,1100,0.0003680636125382415,5,1
v4_resampled_2,watch,2050,1300,0.0004676555558015637,5,1
v4_resampled_2,watch,2050,1350,0.0004963401901959554,5,1
v4_resampled_2,watch,2050,1500,0.0005916076154649003,5,1
v4_resampled_2,watch,2050,1700,0.0007223609498500614,5,1
v4_resampled_2,watch,2050,1800,0.0007937796779363221,5,1
v4_resampled_2,watch,2050,1900,0.0008796153810959467,5,1
v4_resampled_2,watch,2050,600,0.00016317143091265892,5,1
v4_resampled_2,watch,2050,200,0.00008551950791994263,5,1
v4_resampled_2,watch,2050,1950,0.000927233062560277,5,1
v4_resampled_2,watch,2050,2000,0.0009854139631826299,5,1
v4_resampled_2,watch,2050,1550,0.0006179898331067411,5,1
v4_resampled_2,watch,2050,1850,0.0008329722243183133,5,1
v4_resampled_2,watch,2050,1600,0.0006517070206132241,5,1
v4_resampled_2,watch,2050,1750,0.0007550125602409588,5,1
v4_resampled_2,watch,2050,1650,0.0006826457245518829,5,1
v4_resampled_2,watch,2050,1150,0.0003919257182144904,5,1
v4_resampled_2,watch,2050,650,0.00017714941327933486,5,1
v4_resampled_2,watch,2050,1450,0.0005608464222127306,5,1
v4_resampled_2,watch,2050,1200,0.0004165592415467373,5,1
v4_resampled_2,watch,2050,1250,0.00044220816296185764,5,1
v4_resampled_2,watch,2050,750,0.0002085054761995465,5,1
v4_resampled_2,watch,2050,1050,0.0003456803214837376,5,1
v4_resampled_2,watch,2050,950,0.00030203771087657024,5,1
v4_resampled_2,watch,2050,850,0.0002463464746629843,5,1
v4_resampled_2,watch,2050,350,0.00010983371604794708,5,1
v4_resampled_2,watch,2050,400,0.00011867140258176922,5,1
v4_resampled_2,watch,2050,450,0.0001289212829205623,5,1
v4_resampled_2,watch,2050,250,0.00009328099763216265,5,1
v4_resampled_2,watch,2050,0,0.00006190139661620593,5,1
v4_resampled_2,watch,2050,150,0.00007812552957924629,5,1
v4_resampled_2,watch,2050,50,0.00006639867627291242,5,1
v4_resampled_2,watch,2200,2050,0.0010386904194760276,5,1
v4_resampled_2,watch,2200,2150,0.0011658684505105965,5,1
v4_resampled_2,watch,2200,1650,0.0006825651781040927,5,1
v4_resampled_2,watch,2200,1050,0.00034563953411634465,5,1
v4_resampled_2,watch,2200,850,0.00024631740785315,5,1
v4_resampled_2,watch,2200,50,0.00006639084178817253,5,1
v4_resampled_2,watch,2200,450,0.00012890607129466275,5,1
v4_resampled_2,watch,2200,150,0.00007811631142455343,5,1
v4_resampled_2,watch,2200,350,0.00010982075659422594,5,1
v4_resampled_2,watch,2200,550,0.00015078176445353967,5,1
v4_resampled_2,watch,2200,750,0.00020848087430891908,5,1
v4_resampled_2,watch,2200,950,0.00030200207296976906,5,1
v4_resampled_2,watch,2200,1150,0.0003918794742796579,5,1
v4_resampled_2,watch,2200,1250,0.0004421559861219114,5,1
v4_resampled_2,watch,2200,1350,0.000496281626232573,5,1
v4_resampled_2,watch,2200,1550,0.000617916915509755,5,1
v4_resampled_2,watch,2200,1600,0.0006516301246720024,5,1
v4_resampled_2,watch,2200,1750,0.0007549234751158679,5,1
v4_resampled_2,watch,2200,1950,0.0009271236568659662,5,1
v4_resampled_2,watch,2200,650,0.0001771285111401218,5,1
v4_resampled_2,watch,2200,1800,0.0007936860186177527,5,1
v4_resampled_2,watch,2200,2100,0.0011057155384774397,5,1
v4_resampled_2,watch,2200,1850,0.0008328739406092623,5,1
v4_resampled_2,watch,2200,1900,0.0008795115938871197,5,1
v4_resampled_2,watch,2200,2000,0.0009852976926319143,5,1
v4_resampled_2,watch,2200,1700,0.0007222757173400782,5,1
v4_resampled_2,watch,2200,1000,0.0003241722450550439,5,1
v4_resampled_2,watch,2200,1500,0.0005915378107474641,5,1
v4_resampled_2,watch,2200,1300,0.0004676003763835223,5,1
v4_resampled_2,watch,2200,1400,0.0005286733786736723,5,1
v4_resampled_2,watch,2200,1100,0.0003680201841309659,5,1
v4_resampled_2,watch,2200,1200,0.0004165100910635598,5,1
v4_resampled_2,watch,2200,900,0.0002695400183554821,5,1
v4_resampled_2,watch,2200,200,0.00008550941733806101,5,1
v4_resampled_2,watch,2200,700,0.00019178382435462992,5,1
v4_resampled_2,watch,2200,800,0.0002265751770485736,5,1
v4_resampled_2,watch,2200,500,0.00013946140514820512,5,1
v4_resampled_2,watch,2200,250,0.00009326999125984479,5,1
v4_resampled_2,watch,2200,600,0.000163152178057674,5,1
v4_resampled_2,watch,2200,300,0.0001015967011967674,5,1
v4_resampled_2,watch,2200,100,0.00007182021828577628,5,1
v4_resampled_2,watch,2200,0,0.00006189409277259954,5,1
v4_resampled_2,watch,2200,400,0.0001186574003554482,5,1
v4_resampled_2,watch,2200,1450,0.0005607802470570967,5,1
v4_resampled_2,watch,2850,1150,0.0003887986750069778,5,1
v4_resampled_2,watch,2850,2800,0.0040121603370758385,5,1
v4_resampled_2,watch,2850,550,0.00014959637868891025,5,1
v4_resampled_2,watch,2850,1250,0.00043867993307534787,5,1
v4_resampled_2,watch,2850,1950,0.0009198349824769672,5,1
v4_resampled_2,watch,2850,1900,0.000872597226443555,5,1
v4_resampled_2,watch,2850,750,0.00020684188128148567,5,1
v4_resampled_2,watch,2850,2150,0.001156702860296985,5,1
v4_resampled_2,watch,2850,1300,0.00046392428974460185,5,1
v4_resampled_2,watch,2850,150,0.00007750219231085517,5,1
v4_resampled_2,watch,2850,0,0.00006140750623640118,5,1
v4_resampled_2,watch,2850,1850,0.0008263262196928268,5,1
v4_resampled_2,watch,2850,200,0.000084837176590503,5,1
v4_resampled_2,watch,2850,400,0.00011772456345863197,5,1
v4_resampled_2,watch,2850,600,0.0001618695410621534,5,1
v4_resampled_2,watch,2850,1650,0.0006771991244006566,5,1
v4_resampled_2,watch,2850,1000,0.0003216237328661261,5,1
v4_resampled_2,watch,2850,1100,0.00036512695702922465,5,1
v4_resampled_2,watch,2850,1400,0.0005245171605826474,5,1
v4_resampled_2,watch,2850,1450,0.0005563716176425488,5,1
v4_resampled_2,watch,2850,1800,0.0007874463774286139,5,1
v4_resampled_2,watch,2850,2200,0.0012316057405982817,5,1
v4_resampled_2,watch,2850,2600,0.0024766847063769,5,1
v4_resampled_2,watch,2850,1350,0.0004923800591092835,5,1
v4_resampled_2,watch,2850,1050,0.00034292225470978154,5,1
v4_resampled_2,watch,2850,300,0.00010079798867494156,5,1
v4_resampled_2,watch,2850,850,0.00024438095917244995,5,1
v4_resampled_2,watch,2850,900,0.00026742100282389764,5,1
v4_resampled_2,watch,2850,650,0.0001757359978187888,5,1
v4_resampled_2,watch,2850,800,0.00022479393386929877,5,1
v4_resampled_2,watch,2850,700,0.00019027609683797573,5,1
v4_resampled_2,watch,2850,450,0.00012789266345691224,5,1
v4_resampled_2,watch,2850,500,0.00013836501550866783,5,1
v4_resampled_2,watch,2850,250,0.00009253673999231072,5,1
v4_resampled_2,watch,2850,350,0.00010895738984693072,5,1
v4_resampled_2,watch,2850,50,0.00006586890361452985,5,1
v4_resampled_2,watch,2850,100,0.00007125559653143404,5,1
v4_resampled_2,watch,2850,2100,0.0010970228463353109,5,1
v4_resampled_2,watch,2850,2050,0.0010305246519406318,5,1
v4_resampled_2,watch,2850,2350,0.0015443318284252478,5,1
v4_resampled_2,watch,2850,950,0.0002996278537829556,5,1
v4_resampled_2,watch,2850,2300,0.001419989676858648,5,1
v4_resampled_2,watch,2850,2400,0.0017114698222864448,5,1
v4_resampled_2,watch,2850,2250,0.001313051801860758,5,1
v4_resampled_2,watch,2850,2550,0.002264746284831693,5,1
v4_resampled_2,watch,2850,1700,0.0007165974753021529,5,1
v4_resampled_2,watch,2850,1550,0.0006130591005211592,5,1
v4_resampled_2,watch,2850,2450,0.0019115515790002224,5,1
v4_resampled_2,watch,2850,1750,0.0007489885694989286,5,1
v4_resampled_2,watch,2850,2000,0.0009775516773030631,5,1
v4_resampled_2,watch,2850,1500,0.0005868873777017869,5,1
v4_resampled_2,watch,2850,1600,0.0006465072699528679,5,1
v4_resampled_2,watch,2850,2750,0.0034259502211846653,5,1
v4_resampled_2,watch,2850,1200,0.00041323565575925877,5,1
v4_resampled_2,watch,2850,2700,0.003026164971959775,5,1
v4_resampled_2,watch,2850,2650,0.0027052316114466912,5,1
v4_resampled_2,watch,2850,2500,0.002066913570574466,5,1
v4_resampled_2,watch,2250,2150,0.0011167631316444672,5,1
v4_resampled_2,watch,2250,2100,0.0010591438055616107,5,1
v4_resampled_2,watch,2250,2050,0.0009949417236182522,5,1
v4_resampled_2,watch,2250,1350,0.0004753786954663456,5,1
v4_resampled_2,watch,2250,1600,0.0006241840564292416,5,1
v4_resampled_2,watch,2250,1900,0.0008424673654020176,5,1
v4_resampled_2,watch,2250,1150,0.0003753738672078086,5,1
v4_resampled_2,watch,2250,500,0.00013358741759298665,5,1
v4_resampled_2,watch,2250,550,0.00014443097365939332,5,1
v4_resampled_2,watch,2250,1400,0.0005064061367524804,5,1
v4_resampled_2,watch,2250,1700,0.0006918541209809758,5,1
v4_resampled_2,watch,2250,50,0.00006359451990951532,5,1
v4_resampled_2,watch,2250,150,0.0000748261234282418,5,1
v4_resampled_2,watch,2250,450,0.0001234766648020761,5,1
v4_resampled_2,watch,2250,650,0.00016966801933591426,5,1
v4_resampled_2,watch,2250,850,0.00023594274264147013,5,1
v4_resampled_2,watch,2250,1450,0.0005371606930383679,5,1
v4_resampled_2,watch,2250,1650,0.0006538161535438712,5,1
v4_resampled_2,watch,2250,250,0.00008934154404999868,5,1
v4_resampled_2,watch,2250,2200,0.0011890796945627866,5,1
v4_resampled_2,watch,2250,1300,0.0004479054737775046,5,1
v4_resampled_2,watch,2250,200,0.00008190783844414423,5,1
v4_resampled_2,watch,2250,1750,0.0007231267848899201,5,1
v4_resampled_2,watch,2250,1800,0.000760256685311115,5,1
v4_resampled_2,watch,2250,1850,0.0007977940476667974,5,1
v4_resampled_2,watch,2250,400,0.00011365965856242821,5,1
v4_resampled_2,watch,2250,100,0.00006879521600664834,5,1
v4_resampled_2,watch,2250,750,0.00019969984948064984,5,1
v4_resampled_2,watch,2250,600,0.00015628035669247893,5,1
v4_resampled_2,watch,2250,1500,0.0005666227761177822,5,1
v4_resampled_2,watch,2250,700,0.00018370606408572875,5,1
v4_resampled_2,watch,2250,800,0.00021703203664431378,5,1
v4_resampled_2,watch,2250,1200,0.0003989670648124598,5,1
v4_resampled_2,watch,2250,900,0.00025818723790865583,5,1
v4_resampled_2,watch,2250,1050,0.0003310815112724387,5,1
v4_resampled_2,watch,2250,1100,0.0003525195086619549,5,1
v4_resampled_2,watch,2250,350,0.00010519520620016778,5,1
v4_resampled_2,watch,2250,950,0.0002892820203043775,5,1
v4_resampled_2,watch,2250,1550,0.0005918908169772894,5,1
v4_resampled_2,watch,2250,0,0.00005928716987302448,5,1
v4_resampled_2,watch,2250,1250,0.0004235327780939591,5,1
v4_resampled_2,watch,2250,300,0.00009731754053689262,5,1
v4_resampled_2,watch,2250,1950,0.0008880740515877749,5,1
v4_resampled_2,watch,2250,2000,0.0009437978498721569,5,1
v4_resampled_2,watch,2250,1000,0.0003105184049035191,5,1
v4_resampled_2,watch,2150,1600,0.0005828913137442666,5,1
v4_resampled_2,watch,2150,50,0.00005938744009107095,5,1
v4_resampled_2,watch,2150,600,0.00014594166814516844,5,1
v4_resampled_2,watch,2150,750,0.0001864887550704428,5,1
v4_resampled_2,watch,2150,400,0.00010614053181393424,5,1
v4_resampled_2,watch,2150,850,0.00022033400855105332,5,1
v4_resampled_2,watch,2150,950,0.0002701446394232424,5,1
v4_resampled_2,watch,2150,0,0.000055365041736506066,5,1
v4_resampled_2,watch,2150,800,0.00020267433565653457,5,1
v4_resampled_2,watch,2150,1000,0.0002899761362240188,5,1
v4_resampled_2,watch,2150,1050,0.00030917889535024567,5,1
v4_resampled_2,watch,2150,200,0.0000764892455436701,5,1
v4_resampled_2,watch,2150,1450,0.0005016249595481444,5,1
v4_resampled_2,watch,2150,1250,0.0003955140713609885,5,1
v4_resampled_2,watch,2150,1850,0.0007450161787247953,5,1
v4_resampled_2,watch,2150,1950,0.0008293237311979827,5,1
v4_resampled_2,watch,2150,1650,0.0006105631067646652,5,1
v4_resampled_2,watch,2150,1800,0.0007099620913404274,5,1
v4_resampled_2,watch,2150,2000,0.0008813611353165961,5,1
v4_resampled_2,watch,2150,1750,0.0006752885103465228,5,1
v4_resampled_2,watch,2150,2100,0.0009890764076859993,5,1
v4_resampled_2,watch,2150,250,0.00008343117618408499,5,1
v4_resampled_2,watch,2150,1200,0.0003725734967977205,5,1
v4_resampled_2,watch,2150,1550,0.0005527344256031466,5,1
v4_resampled_2,watch,2150,1150,0.00035054110137596687,5,1
v4_resampled_2,watch,2150,300,0.0000908795225857241,5,1
v4_resampled_2,watch,2150,450,0.00011530809642107759,5,1
v4_resampled_2,watch,2150,2050,0.0009291215986779519,5,1
v4_resampled_2,watch,2150,650,0.00015844367326019605,5,1
v4_resampled_2,watch,2150,1400,0.00047290496336680057,5,1
v4_resampled_2,watch,2150,550,0.0001348761781313308,5,1
v4_resampled_2,watch,2150,1350,0.00044393013482526384,5,1
v4_resampled_2,watch,2150,350,0.00009823604321518879,5,1
v4_resampled_2,watch,2150,900,0.00024110692470665496,5,1
v4_resampled_2,watch,2150,1500,0.000529137985769999,5,1
v4_resampled_2,watch,2150,1900,0.0007867341441162254,5,1
v4_resampled_2,watch,2150,1100,0.0003291986672968531,5,1
v4_resampled_2,watch,2150,100,0.00006424408541742609,5,1
v4_resampled_2,watch,2150,500,0.00012474997484865575,5,1
v4_resampled_2,watch,2150,700,0.00017155303461336888,5,1
v4_resampled_2,watch,2150,1300,0.0004182743973580072,5,1
v4_resampled_2,watch,2150,150,0.00006987601964232911,5,1
v4_resampled_2,watch,2150,1700,0.0006460846818244552,5,1
v4_resampled_2,watch,2800,2150,0.0009456676345789883,5,1
v4_resampled_2,watch,2800,2550,0.00185155352823149,5,1
v4_resampled_2,watch,2800,350,0.00008907860494093758,5,1
v4_resampled_2,watch,2800,950,0.0002449621017347156,5,1
v4_resampled_2,watch,2800,150,0.0000633622664843023,5,1
v4_resampled_2,watch,2800,250,0.00007565382867447145,5,1
v4_resampled_2,watch,2800,1750,0.0006123389793147872,5,1
v4_resampled_2,watch,2800,2200,0.0010069048218195333,5,1
v4_resampled_2,watch,2800,2350,0.0012625754438067025,5,1
v4_resampled_2,watch,2800,2500,0.0016898145014204535,5,1
v4_resampled_2,watch,2800,2600,0.002024824739584422,5,1
v4_resampled_2,watch,2800,2100,0.0008968759702960063,5,1
v4_resampled_2,watch,2800,2050,0.0008425100718829535,5,1
v4_resampled_2,watch,2800,2300,0.0011609189576108805,5,1
v4_resampled_2,watch,2800,1050,0.00028035763426108523,5,1
v4_resampled_2,watch,2800,2750,0.002800901037818164,5,1
v4_resampled_2,watch,2800,1400,0.00042882136767339365,5,1
v4_resampled_2,watch,2800,2400,0.001399219863673026,5,1
v4_resampled_2,watch,2800,1900,0.0007133957936778981,5,1
v4_resampled_2,watch,2800,1450,0.00045486412255246565,5,1
v4_resampled_2,watch,2800,1950,0.0007520152339371422,5,1
v4_resampled_2,watch,2800,1500,0.0004798124196675851,5,1
v4_resampled_2,watch,2800,600,0.00013233717254518686,5,1
v4_resampled_2,watch,2800,1600,0.0005285549311752157,5,1
v4_resampled_2,watch,2800,850,0.00019979475414923638,5,1
v4_resampled_2,watch,2800,700,0.00015556108019607707,5,1
v4_resampled_2,watch,2800,1000,0.0002629449317743393,5,1
v4_resampled_2,watch,2800,1550,0.0005012092295666279,5,1
v4_resampled_2,watch,2800,400,0.00009624624722479272,5,1
v4_resampled_2,watch,2800,300,0.00008240784975328746,5,1
v4_resampled_2,watch,2800,50,0.00005385141890067666,5,1
v4_resampled_2,watch,2800,900,0.00021863124563579447,5,1
v4_resampled_2,watch,2800,0,0.0000502039833748334,5,1
v4_resampled_2,watch,2800,800,0.00018378129336976427,5,1
v4_resampled_2,watch,2800,200,0.00006935901592748067,5,1
v4_resampled_2,watch,2800,100,0.000058255333962859764,5,1
v4_resampled_2,watch,2800,1800,0.0006437803334466705,5,1
v4_resampled_2,watch,2800,1300,0.0003792833931385564,5,1
v4_resampled_2,watch,2800,1650,0.0005536471950510306,5,1
v4_resampled_2,watch,2800,2250,0.001073491416133034,5,1
v4_resampled_2,watch,2800,1700,0.0005858574943268228,5,1
v4_resampled_2,watch,2800,1200,0.0003378426720629201,5,1
v4_resampled_2,watch,2800,650,0.00014367375673732084,5,1
v4_resampled_2,watch,2800,750,0.00016910451189954608,5,1
v4_resampled_2,watch,2800,1100,0.00029851118867830735,5,1
v4_resampled_2,watch,2800,2000,0.0007992017778157455,5,1
v4_resampled_2,watch,2800,450,0.00010455922318740725,5,1
v4_resampled_2,watch,2800,2650,0.002211674291466923,5,1
v4_resampled_2,watch,2800,550,0.00012230319335425682,5,1
v4_resampled_2,watch,2800,1150,0.0003178641083561365,5,1
v4_resampled_2,watch,2800,1350,0.00040254753558073575,5,1
v4_resampled_2,watch,2800,1850,0.000675566723650081,5,1
v4_resampled_2,watch,2800,500,0.00011312094178704801,5,1
v4_resampled_2,watch,2800,1250,0.0003586447556134866,5,1
v4_resampled_2,watch,2800,2700,0.002474054806213787,5,1
v4_resampled_2,watch,2800,2450,0.0015627976052767284,5,1
v4_resampled_2,watch,2950,2550,0.001839492898437612,5,1
v4_resampled_2,watch,2950,2150,0.0009395077547403517,5,1
v4_resampled_2,watch,2950,2450,0.0015526178707604896,5,1
v4_resampled_2,watch,2950,2500,0.0016788074055891897,5,1
