prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,28,0.000031130007873248963,4,8
v4_resampled_1,coffee maker,208,36,0.000044827097554946695,4,8
v4_resampled_1,coffee maker,208,40,0.00005489301163714362,4,8
v4_resampled_1,coffee maker,208,44,0.00006957202737350557,4,8
v4_resampled_1,coffee maker,208,52,0.00011321565678338365,4,8
v4_resampled_1,coffee maker,208,56,0.00014732207514971834,4,8
v4_resampled_1,coffee maker,208,60,0.00019326132737515397,4,8
v4_resampled_1,coffee maker,208,64,0.0002550877299878555,4,8
v4_resampled_1,coffee maker,208,68,0.0003361659895287468,4,8
v4_resampled_1,coffee maker,208,72,0.0004371097521926121,4,8
v4_resampled_1,coffee maker,208,76,0.0005467417562438901,4,8
v4_resampled_1,coffee maker,208,84,0.0007480116480876839,4,8
v4_resampled_1,coffee maker,208,88,0.0008208241701952901,4,8
v4_resampled_1,coffee maker,208,92,0.0008721241221155468,4,8
v4_resampled_1,coffee maker,208,100,0.0009312255688297959,4,8
v4_resampled_1,coffee maker,208,104,0.0009462963223696403,4,8
v4_resampled_1,coffee maker,208,108,0.0009557066621717815,4,8
v4_resampled_1,coffee maker,208,116,0.0009661994249392753,4,8
v4_resampled_1,coffee maker,208,120,0.0009689592536366254,4,8
v4_resampled_1,coffee maker,208,124,0.0009706797655132202,4,8
v4_resampled_1,coffee maker,208,128,0.0009716350779358491,4,8
v4_resampled_1,coffee maker,208,132,0.0009722404569648849,4,8
v4_resampled_1,coffee maker,208,136,0.0009725939720417272,4,8
v4_resampled_1,coffee maker,208,140,0.0009728597652952163,4,8
v4_resampled_1,coffee maker,208,148,0.000973159962818478,4,8
v4_resampled_1,coffee maker,208,152,0.0009732480509660551,4,8
v4_resampled_1,coffee maker,208,156,0.0009733086128794412,4,8
v4_resampled_1,coffee maker,208,164,0.0009733791374400191,4,8
v4_resampled_1,coffee maker,208,168,0.0009733993149897499,4,8
v4_resampled_1,coffee maker,208,172,0.0009734130036349741,4,8
v4_resampled_1,coffee maker,208,180,0.0009734283150059275,4,8
v4_resampled_1,coffee maker,208,184,0.0009734321910167105,4,8
v4_resampled_1,coffee maker,208,188,0.0009734348478262833,4,8
v4_resampled_1,coffee maker,208,192,0.000973436526822838,4,8
v4_resampled_1,coffee maker,208,196,0.000973437582747537,4,8
v4_resampled_1,coffee maker,208,200,0.0009734381075629299,4,8
v4_resampled_1,coffee maker,208,204,0.0009734383514401493,4,8
v4_resampled_1,coffee maker,208,160,0.0009733491869595585,4,8
v4_resampled_1,coffee maker,208,176,0.0009734222701770516,4,8
v4_resampled_1,coffee maker,156,148,0.0009461677127821074,4,8
v4_resampled_1,coffee maker,156,132,0.0009452737109903935,4,8
v4_resampled_1,coffee maker,156,100,0.0009053964406756573,4,8
v4_resampled_1,coffee maker,156,84,0.0007272642702600713,4,8
v4_resampled_1,coffee maker,156,68,0.0003268418529121892,4,8
v4_resampled_1,coffee maker,156,36,0.000043583741609534056,4,8
v4_resampled_1,coffee maker,156,0,0.000017218440990073536,4,8
v4_resampled_1,coffee maker,156,8,0.00001791634439818358,4,8
v4_resampled_1,coffee maker,156,12,0.000018978865482704188,4,8
v4_resampled_1,coffee maker,156,16,0.000020565781468082614,4,8
v4_resampled_1,coffee maker,156,24,0.000025904247366258985,4,8
v4_resampled_1,coffee maker,156,28,0.000030266564052856554,4,8
v4_resampled_1,coffee maker,156,32,0.00003604067120220698,4,8
v4_resampled_1,coffee maker,156,40,0.00005337046041024367,4,8
v4_resampled_1,coffee maker,156,44,0.00006764232862905242,4,8
v4_resampled_1,coffee maker,156,48,0.00008674887675953539,4,8
v4_resampled_1,coffee maker,156,52,0.00011007542759939797,4,8
v4_resampled_1,coffee maker,156,56,0.0001432358463278901,4,8
v4_resampled_1,coffee maker,156,60,0.0001879008951027825,4,8
v4_resampled_1,coffee maker,156,64,0.0002480124370739333,4,8
v4_resampled_1,coffee maker,156,72,0.0004249857682893412,4,8
v4_resampled_1,coffee maker,156,76,0.0005315769418724494,4,8
v4_resampled_1,coffee maker,156,80,0.0006362025682459379,4,8
v4_resampled_1,coffee maker,156,88,0.0007980572129792949,4,8
v4_resampled_1,coffee maker,156,92,0.0008479342733072229,4,8
v4_resampled_1,coffee maker,156,96,0.0008826230177367963,4,8
v4_resampled_1,coffee maker,156,104,0.0009200491811823659,4,8
v4_resampled_1,coffee maker,156,108,0.0009291985091729124,4,8
v4_resampled_1,coffee maker,156,112,0.000935385451629093,4,8
v4_resampled_1,coffee maker,156,116,0.000939400237283193,4,8
v4_resampled_1,coffee maker,156,120,0.0009420835174282983,4,8
v4_resampled_1,coffee maker,156,124,0.0009437563079758846,4,8
v4_resampled_1,coffee maker,156,128,0.0009446851231804201,4,8
v4_resampled_1,coffee maker,156,136,0.0009456174207241161,4,8
v4_resampled_1,coffee maker,156,140,0.0009458758417487526,4,8
v4_resampled_1,coffee maker,156,144,0.0009460486032707287,4,8
v4_resampled_1,coffee maker,156,152,0.0009462533576547909,4,8
v4_resampled_1,coffee maker,156,20,0.000022798254684923857,4,8
v4_resampled_1,coffee maker,156,4,0.000017436561554322218,4,8
v4_resampled_1,coffee maker,204,0,0.00001707525496777427,4,8
v4_resampled_1,coffee maker,204,4,0.00001729156167349799,4,8
v4_resampled_1,coffee maker,204,12,0.000018821040029297122,4,8
v4_resampled_1,coffee maker,204,16,0.00002039475945478967,4,8
v4_resampled_1,coffee maker,204,20,0.000022608667752774835,4,8
v4_resampled_1,coffee maker,204,28,0.000030014871758653333,4,8
v4_resampled_1,coffee maker,204,32,0.00003574096228236838,4,8
v4_resampled_1,coffee maker,204,36,0.000043221305625835774,4,8
v4_resampled_1,coffee maker,204,40,0.00005292663951270546,4,8
v4_resampled_1,coffee maker,204,44,0.00006707982497491572,4,8
v4_resampled_1,coffee maker,204,48,0.00008602748586187586,4,8
v4_resampled_1,coffee maker,204,52,0.00010916005653648147,4,8
v4_resampled_1,coffee maker,204,60,0.00018633833890087379,4,8
v4_resampled_1,coffee maker,204,64,0.0002459500021318944,4,8
v4_resampled_1,coffee maker,204,68,0.0003241238841444943,4,8
v4_resampled_1,coffee maker,204,76,0.0005271564262231752,4,8
v4_resampled_1,coffee maker,204,80,0.0006309120012790314,4,8
v4_resampled_1,coffee maker,204,84,0.00072121644757514,4,8
v4_resampled_1,coffee maker,204,92,0.0008408829766285009,4,8
v4_resampled_1,coffee maker,204,96,0.0008752832545623973,4,8
v4_resampled_1,coffee maker,204,100,0.0008978672970662564,4,8
v4_resampled_1,coffee maker,204,104,0.0009123981875384498,4,8
v4_resampled_1,coffee maker,204,108,0.0009214714310633683,4,8
v4_resampled_1,coffee maker,204,112,0.0009276069238162333,4,8
v4_resampled_1,coffee maker,204,116,0.0009315883231034419,4,8
v4_resampled_1,coffee maker,204,124,0.0009359081693530668,4,8
v4_resampled_1,coffee maker,204,128,0.0009368292606669978,4,8
v4_resampled_1,coffee maker,204,132,0.0009374129538673311,4,8
v4_resampled_1,coffee maker,204,140,0.0009380100773948804,4,8
v4_resampled_1,coffee maker,204,144,0.0009381814022574545,4,8
v4_resampled_1,coffee maker,204,148,0.0009382995212716584,4,8
v4_resampled_1,coffee maker,204,156,0.0009384428464045944,4,8
v4_resampled_1,coffee maker,204,160,0.0009384819670439596,4,8
v4_resampled_1,coffee maker,204,164,0.0009385108446412219,4,8
v4_resampled_1,coffee maker,204,168,0.0009385302993927285,4,8
v4_resampled_1,coffee maker,204,172,0.0009385434976846347,4,8
v4_resampled_1,coffee maker,204,176,0.0009385524322815431,4,8
v4_resampled_1,coffee maker,204,180,0.0009385582605731469,4,8
v4_resampled_1,coffee maker,204,188,0.0009385645593754472,4,8
v4_resampled_1,coffee maker,204,192,0.0009385661782271506,4,8
v4_resampled_1,coffee maker,204,196,0.0009385671963266177,4,8
v4_resampled_1,coffee maker,204,200,0.000938567702342123,4,8
v4_resampled_1,coffee maker,204,152,0.0009383844539341797,4,8
v4_resampled_1,coffee maker,204,184,0.0009385619977378485,4,8
v4_resampled_1,coffee maker,204,120,0.0009342492894855929,4,8
v4_resampled_1,coffee maker,204,136,0.000937753805361469,4,8
v4_resampled_1,coffee maker,204,88,0.0007914206865969344,4,8
v4_resampled_1,coffee maker,204,56,0.0001420447181009976,4,8
v4_resampled_1,coffee maker,204,72,0.0004214516491591465,4,8
v4_resampled_1,coffee maker,204,24,0.000025688831455888872,4,8
v4_resampled_1,coffee maker,204,8,0.0000177673547138098,4,8
v4_resampled_1,coffee maker,164,0,0.000016685423455732756,4,8
v4_resampled_1,coffee maker,164,4,0.00001689679183577313,4,8
v4_resampled_1,coffee maker,164,8,0.000017361722425089414,4,8
v4_resampled_1,coffee maker,164,16,0.00001992914298633936,4,8
v4_resampled_1,coffee maker,164,20,0.000022092507311718927,4,8
v4_resampled_1,coffee maker,164,24,0.000025102350256754303,4,8
v4_resampled_1,coffee maker,164,28,0.00002932962618759214,4,8
v4_resampled_1,coffee maker,164,32,0.000034924988910688086,4,8
v4_resampled_1,coffee maker,164,36,0.000042234554508132014,4,8
v4_resampled_1,coffee maker,164,40,0.000051718313666476326,4,8
v4_resampled_1,coffee maker,164,48,0.00008406346102277639,4,8
v4_resampled_1,coffee maker,164,52,0.00010666791044704007,4,8
v4_resampled_1,coffee maker,164,56,0.00013880180856088665,4,8
v4_resampled_1,coffee maker,164,64,0.00024033491401762375,4,8
v4_resampled_1,coffee maker,164,68,0.0003167240705497175,4,8
v4_resampled_1,coffee maker,164,72,0.0004118298230748994,4,8
v4_resampled_1,coffee maker,164,80,0.0006165081531439425,4,8
v4_resampled_1,coffee maker,164,84,0.0007047509307323147,4,8
v4_resampled_1,coffee maker,164,88,0.0007733523928291822,4,8
v4_resampled_1,coffee maker,164,92,0.0008216854488113343,4,8
v4_resampled_1,coffee maker,164,96,0.0008553003614674105,4,8
v4_resampled_1,coffee maker,164,100,0.000877368805729609,4,8
v4_resampled_1,coffee maker,164,104,0.0008915679530439534,4,8
v4_resampled_1,coffee maker,164,112,0.0009064294708075422,4,8
v4_resampled_1,coffee maker,164,116,0.0009103199739466638,4,8
v4_resampled_1,coffee maker,164,120,0.0009129201899300534,4,8
v4_resampled_1,coffee maker,164,128,0.0009154412598494525,4,8
v4_resampled_1,coffee maker,164,132,0.0009160116272163906,4,8
v4_resampled_1,coffee maker,164,136,0.0009163446970022281,4,8
v4_resampled_1,coffee maker,164,144,0.0009167625317749059,4,8
v4_resampled_1,coffee maker,164,148,0.0009168779541082114,4,8
v4_resampled_1,coffee maker,164,152,0.0009169609477409311,4,8
v4_resampled_1,coffee maker,164,156,0.0009170180070994768,4,8
v4_resampled_1,coffee maker,164,160,0.000917056234606763,4,8
v4_resampled_1,coffee maker,164,140,0.000916595118293471,4,8
v4_resampled_1,coffee maker,164,76,0.0005151213387761764,4,8
v4_resampled_1,coffee maker,164,124,0.0009145411972358435,4,8
v4_resampled_1,coffee maker,164,108,0.0009004340525906933,4,8
v4_resampled_1,coffee maker,164,12,0.000018391351892477977,4,8
v4_resampled_1,coffee maker,164,60,0.00018208419707153606,4,8
v4_resampled_1,coffee maker,164,44,0.00006554837905233339,4,8
v4_resampled_1,coffee maker,192,4,0.000016658045773229213,4,8
v4_resampled_1,coffee maker,192,8,0.00001711640704757512,4,8
v4_resampled_1,coffee maker,192,12,0.000018131488192204818,4,8
v4_resampled_1,coffee maker,192,16,0.000019647550808125222,4,8
v4_resampled_1,coffee maker,192,20,0.00002178034751335831,4,8
v4_resampled_1,coffee maker,192,24,0.00002474766237619991,4,8
v4_resampled_1,coffee maker,192,28,0.00002891520830068011,4,8
v4_resampled_1,coffee maker,192,32,0.00003443151040495402,4,8
v4_resampled_1,coffee maker,192,36,0.00004163779426570739,4,8
v4_resampled_1,coffee maker,192,40,0.00005098755105370965,4,8
v4_resampled_1,coffee maker,192,44,0.00006462220220426744,4,8
v4_resampled_1,coffee maker,192,52,0.00010516072826319468,4,8
v4_resampled_1,coffee maker,192,56,0.00013684058505822552,4,8
v4_resampled_1,coffee maker,192,60,0.00017951140777964995,4,8
v4_resampled_1,coffee maker,192,68,0.00031224886451702285,4,8
v4_resampled_1,coffee maker,192,72,0.0004060108043136492,4,8
v4_resampled_1,coffee maker,192,76,0.0005078428451686025,4,8
v4_resampled_1,coffee maker,192,80,0.0006077970974879371,4,8
v4_resampled_1,coffee maker,192,84,0.0006947930339065812,4,8
v4_resampled_1,coffee maker,192,88,0.0007624251801049295,4,8
v4_resampled_1,coffee maker,192,92,0.0008100753060422181,4,8
v4_resampled_1,coffee maker,192,100,0.0008649718756021186,4,8
v4_resampled_1,coffee maker,192,104,0.0008789703936759699,4,8
v4_resampled_1,coffee maker,192,108,0.0008877112181777496,4,8
v4_resampled_1,coffee maker,192,116,0.0008974574547449569,4,8
v4_resampled_1,coffee maker,192,120,0.0009000209305392128,4,8
v4_resampled_1,coffee maker,192,124,0.0009016190335495974,4,8
v4_resampled_1,coffee maker,192,132,0.0009030686868423854,4,8
v4_resampled_1,coffee maker,192,136,0.0009033970504626565,4,8
v4_resampled_1,coffee maker,192,140,0.00090364393338414,4,8
v4_resampled_1,coffee maker,192,144,0.0009038089813686275,4,8
v4_resampled_1,coffee maker,192,148,0.0009039227728226588,4,8
v4_resampled_1,coffee maker,192,152,0.0009040045937828841,4,8
v4_resampled_1,coffee maker,192,156,0.000904060846911625,4,8
v4_resampled_1,coffee maker,192,164,0.0009041263538773726,4,8
v4_resampled_1,coffee maker,192,168,0.0009041450958595732,4,8
v4_resampled_1,coffee maker,192,172,0.0009041578106018766,4,8
v4_resampled_1,coffee maker,192,180,0.0009041720326182117,4,8
v4_resampled_1,coffee maker,192,184,0.0009041756328633392,4,8
v4_resampled_1,coffee maker,192,188,0.0009041781006494871,4,8
v4_resampled_1,coffee maker,192,128,0.000902506378577103,4,8
v4_resampled_1,coffee maker,192,176,0.0009041664178593976,4,8
v4_resampled_1,coffee maker,192,160,0.0009040985342769166,4,8
v4_resampled_1,coffee maker,192,0,0.000016449663958270032,4,8
v4_resampled_1,coffee maker,192,112,0.0008936219231243821,4,8
v4_resampled_1,coffee maker,192,96,0.0008432152511353747,4,8
v4_resampled_1,coffee maker,192,64,0.00023693906142198098,4,8
v4_resampled_1,coffee maker,192,48,0.00008287567220948723,4,8
v4_resampled_1,coffee maker,212,0,0.000016172195237536404,4,8
v4_resampled_1,coffee maker,212,4,0.000016377062121384072,4,8
v4_resampled_1,coffee maker,212,8,0.00001682769187508924,4,8
v4_resampled_1,coffee maker,212,12,0.000017825650890819785,4,8
v4_resampled_1,coffee maker,212,16,0.000019316140950628623,4,8
v4_resampled_1,coffee maker,212,24,0.000024330225142339595,4,8
v4_resampled_1,coffee maker,212,28,0.00002842747396900688,4,8
v4_resampled_1,coffee maker,212,32,0.000033850728501492335,4,8
v4_resampled_1,coffee maker,212,40,0.00005012750609473037,4,8
v4_resampled_1,coffee maker,212,44,0.00006353217143998588,4,8
v4_resampled_1,coffee maker,212,48,0.0000814777465858247,4,8
v4_resampled_1,coffee maker,212,56,0.00013453239309899355,4,8
v4_resampled_1,coffee maker,212,60,0.0001764834553059661,4,8
v4_resampled_1,coffee maker,212,64,0.0002329424339874411,4,8
v4_resampled_1,coffee maker,212,68,0.00030698193060227206,4,8
v4_resampled_1,coffee maker,212,72,0.0003991623180003284,4,8
v4_resampled_1,coffee maker,212,76,0.0004992766820579078,4,8
v4_resampled_1,coffee maker,212,80,0.0005975449316361961,4,8
v4_resampled_1,coffee maker,212,88,0.000749564787338519,4,8
v4_resampled_1,coffee maker,212,92,0.0007964111631493517,4,8
v4_resampled_1,coffee maker,212,96,0.0008289921121321009,4,8
v4_resampled_1,coffee maker,212,104,0.0008641441460812043,4,8
v4_resampled_1,coffee maker,212,108,0.0008727375325928331,4,8
v4_resampled_1,coffee maker,212,112,0.0008785485372814929,4,8
v4_resampled_1,coffee maker,212,120,0.0008848396078773201,4,8
v4_resampled_1,coffee maker,212,124,0.0008864107544952206,4,8
v4_resampled_1,coffee maker,212,128,0.0008872831320139517,4,8
v4_resampled_1,coffee maker,212,132,0.0008878359554073595,4,8
v4_resampled_1,coffee maker,212,136,0.0008881587802741409,4,8
v4_resampled_1,coffee maker,212,140,0.0008884014988377039,4,8
v4_resampled_1,coffee maker,212,144,0.0008885637628350393,4,8
v4_resampled_1,coffee maker,212,152,0.0008887560757091667,4,8
v4_resampled_1,coffee maker,212,156,0.0008888113799745336,4,8
v4_resampled_1,coffee maker,212,160,0.0008888484316389935,4,8
v4_resampled_1,coffee maker,212,168,0.0008888942078327928,4,8
v4_resampled_1,coffee maker,212,172,0.000888906708106078,4,8
v4_resampled_1,coffee maker,212,176,0.0008889151701785825,4,8
v4_resampled_1,coffee maker,212,184,0.0008889242297461966,4,8
v4_resampled_1,coffee maker,212,188,0.0008889266559063595,4,8
v4_resampled_1,coffee maker,212,192,0.0008889281891417845,4,8
v4_resampled_1,coffee maker,212,196,0.0008889291533969821,4,8
v4_resampled_1,coffee maker,212,200,0.0008889296326508255,4,8
v4_resampled_1,coffee maker,212,204,0.0008889298553559831,4,8
v4_resampled_1,coffee maker,212,208,0.0008889299612019947,4,8
v4_resampled_1,coffee maker,212,164,0.0008888757819855504,4,8
v4_resampled_1,coffee maker,212,180,0.0008889206902290822,4,8
v4_resampled_1,coffee maker,212,148,0.0008886756348839531,4,8
v4_resampled_1,coffee maker,212,116,0.0008823193721365429,4,8
v4_resampled_1,coffee maker,212,100,0.0008503817514267717,4,8
v4_resampled_1,coffee maker,212,84,0.0006830734428692352,4,8
v4_resampled_1,coffee maker,212,52,0.00010338690401872216,4,8
v4_resampled_1,coffee maker,212,36,0.00004093545861080379,4,8
v4_resampled_1,coffee maker,212,20,0.000021412962187007794,4,8
v4_resampled_1,coffee maker,168,0,0.000016110986233768842,4,8
v4_resampled_1,coffee maker,168,4,0.000016315077731363676,4,8
v4_resampled_1,coffee maker,168,12,0.000017758183839098663,4,8
v4_resampled_1,coffee maker,168,16,0.000019243032647961173,4,8
v4_resampled_1,coffee maker,168,20,0.000021331917773189504,4,8
v4_resampled_1,coffee maker,168,28,0.000028319880823134402,4,8
v4_resampled_1,coffee maker,168,32,0.000033722609261157326,4,8
v4_resampled_1,coffee maker,168,36,0.000040780524874008506,4,8
v4_resampled_1,coffee maker,168,44,0.00006329171299486374,4,8
v4_resampled_1,coffee maker,168,48,0.00008116936719610732,4,8
v4_resampled_1,coffee maker,168,52,0.00010299560220071617,4,8
v4_resampled_1,coffee maker,168,56,0.00013402321091097872,4,8
v4_resampled_1,coffee maker,168,60,0.00017581549549456878,4,8
v4_resampled_1,coffee maker,168,64,0.0002320607865604757,4,8
v4_resampled_1,coffee maker,168,68,0.00030582005629449803,4,8
v4_resampled_1,coffee maker,168,76,0.0004973870048765313,4,8
v4_resampled_1,coffee maker,168,80,0.0005952833258718224,4,8
v4_resampled_1,coffee maker,168,84,0.0006804881262610704,4,8
v4_resampled_1,coffee maker,168,92,0.0007933968825789211,4,8
v4_resampled_1,coffee maker,168,96,0.0008258545182204855,4,8
v4_resampled_1,coffee maker,168,100,0.0008471632013745122,4,8
v4_resampled_1,coffee maker,168,108,0.0008694343697175449,4,8
v4_resampled_1,coffee maker,168,112,0.0008752233807434624,4,8
v4_resampled_1,coffee maker,168,116,0.0008789799436310099,4,8
v4_resampled_1,coffee maker,168,120,0.000881490640708873,4,8
v4_resampled_1,coffee maker,168,124,0.000883055840804496,4,8
v4_resampled_1,coffee maker,168,128,0.0008839249165229431,4,8
v4_resampled_1,coffee maker,168,132,0.0008844756475739896,4,8
v4_resampled_1,coffee maker,168,140,0.0008850390505188,4,8
v4_resampled_1,coffee maker,168,144,0.0008852007003745499,4,8
v4_resampled_1,coffee maker,168,148,0.0008853121490068179,4,8
v4_resampled_1,coffee maker,168,156,0.0008854473803253554,4,8
v4_resampled_1,coffee maker,168,160,0.0008854842917555792,4,8
v4_resampled_1,coffee maker,168,164,0.000885511538585734,4,8
v4_resampled_1,coffee maker,168,152,0.0008853922853772125,4,8
v4_resampled_1,coffee maker,168,136,0.0008847972506036488,4,8
v4_resampled_1,coffee maker,168,88,0.0007467278123194614,4,8
v4_resampled_1,coffee maker,168,104,0.0008608735077098341,4,8
v4_resampled_1,coffee maker,168,72,0.0003976515566307382,4,8
v4_resampled_1,coffee maker,168,24,0.00002423813938524053,4,8
v4_resampled_1,coffee maker,168,40,0.00004993778202422893,4,8
v4_resampled_1,coffee maker,168,8,0.000016764001928223488,4,8
v4_resampled_1,coffee maker,160,0,0.00001606806682500064,4,8
v4_resampled_1,coffee maker,160,4,0.000016271614626121263,4,8
v4_resampled_1,coffee maker,160,8,0.00001671934289612536,4,8
v4_resampled_1,coffee maker,160,16,0.000019191769517810583,4,8
v4_resampled_1,coffee maker,160,20,0.00002127508988658901,4,8
v4_resampled_1,coffee maker,160,24,0.000024173569370906133,4,8
v4_resampled_1,coffee maker,160,32,0.000033632772771285885,4,8
v4_resampled_1,coffee maker,160,36,0.000040671886210214226,4,8
v4_resampled_1,coffee maker,160,40,0.0000498047485743472,4,8
v4_resampled_1,coffee maker,160,44,0.00006312310488718796,4,8
v4_resampled_1,coffee maker,160,48,0.00008095313330455051,4,8
v4_resampled_1,coffee maker,160,52,0.00010272122356938732,4,8
v4_resampled_1,coffee maker,160,56,0.000133666175227995,4,8
v4_resampled_1,coffee maker,160,64,0.00023144258034932626,4,8
v4_resampled_1,coffee maker,160,68,0.00030500535657250916,4,8
v4_resampled_1,coffee maker,160,72,0.0003965922192656194,4,8
v4_resampled_1,coffee maker,160,80,0.0005936975006451559,4,8
v4_resampled_1,coffee maker,160,84,0.0006786753168135836,4,8
v4_resampled_1,coffee maker,160,88,0.0007447385414113683,4,8
v4_resampled_1,coffee maker,160,96,0.000823654455037744,4,8
v4_resampled_1,coffee maker,160,100,0.0008449063722018226,4,8
v4_resampled_1,coffee maker,160,104,0.0008585801545010982,4,8
v4_resampled_1,coffee maker,160,108,0.0008671182105098102,4,8
v4_resampled_1,coffee maker,160,112,0.0008728917997032601,4,8
v4_resampled_1,coffee maker,160,116,0.0008766383551675628,4,8
v4_resampled_1,coffee maker,160,120,0.0008791423637887036,4,8
v4_resampled_1,coffee maker,160,128,0.0008815701547310716,4,8
v4_resampled_1,coffee maker,160,132,0.0008821194186434365,4,8
v4_resampled_1,coffee maker,160,136,0.0008824401649277861,4,8
v4_resampled_1,coffee maker,160,144,0.0008828425399149722,4,8
v4_resampled_1,coffee maker,160,148,0.0008829536916498725,4,8
v4_resampled_1,coffee maker,160,152,0.0008830336145382624,4,8
v4_resampled_1,coffee maker,160,156,0.0008830885627143477,4,8
v4_resampled_1,coffee maker,160,140,0.0008826813206918438,4,8
v4_resampled_1,coffee maker,160,124,0.000880703394216391,4,8
v4_resampled_1,coffee maker,160,92,0.0007912832860166296,4,8
v4_resampled_1,coffee maker,160,76,0.0004960619738778987,4,8
v4_resampled_1,coffee maker,160,60,0.0001753471258361624,4,8
v4_resampled_1,coffee maker,160,28,0.000028244437115115635,4,8
v4_resampled_1,coffee maker,160,12,0.000017710876322345057,4,8
v4_resampled_1,coffee maker,172,164,0.0008687219314418814,4,8
v4_resampled_1,coffee maker,172,156,0.0008686589896444622,4,8
v4_resampled_1,coffee maker,172,140,0.0008682584019132366,4,8
v4_resampled_1,coffee maker,172,132,0.0008677056812844602,4,8
v4_resampled_1,coffee maker,172,124,0.0008663127945457527,4,8
v4_resampled_1,coffee maker,172,108,0.0008529495912941778,4,8
v4_resampled_1,coffee maker,172,100,0.0008311006920586842,4,8
v4_resampled_1,coffee maker,172,76,0.0004879563740530505,4,8
v4_resampled_1,coffee maker,172,68,0.00030002160152778085,4,8
v4_resampled_1,coffee maker,172,60,0.00017248197247366124,4,8
v4_resampled_1,coffee maker,172,56,0.00013148208415960193,4,8
v4_resampled_1,coffee maker,172,40,0.00004899094428661883,4,8
v4_resampled_1,coffee maker,172,28,0.000027782926020557184,4,8
v4_resampled_1,coffee maker,172,96,0.0008101960289578353,4,8
v4_resampled_1,coffee maker,172,4,0.000016005738175982498,4,8
v4_resampled_1,coffee maker,172,8,0.000016446150613735725,4,8
v4_resampled_1,coffee maker,172,12,0.00001742148248936474,4,8
v4_resampled_1,coffee maker,172,168,0.0008687399395122207,4,8
v4_resampled_1,coffee maker,172,20,0.000020927457183541284,4,8
v4_resampled_1,coffee maker,172,36,0.0000400073119209077,4,8
v4_resampled_1,coffee maker,172,52,0.00010104276971560099,4,8
v4_resampled_1,coffee maker,172,136,0.0008680211866086816,4,8
v4_resampled_1,coffee maker,172,84,0.0006675858344126469,4,8
v4_resampled_1,coffee maker,172,88,0.000732569592955933,4,8
v4_resampled_1,coffee maker,172,92,0.0007783538013911454,4,8
v4_resampled_1,coffee maker,172,160,0.0008686952012211148,4,8
v4_resampled_1,coffee maker,172,116,0.0008623141778020743,4,8
v4_resampled_1,coffee maker,172,120,0.000864777271189011,4,8
v4_resampled_1,coffee maker,172,144,0.0008684169868314282,4,8
v4_resampled_1,coffee maker,172,104,0.0008445510462113845,4,8
v4_resampled_1,coffee maker,172,148,0.0008685263223588174,4,8
v4_resampled_1,coffee maker,172,152,0.0008686049393157224,4,8
v4_resampled_1,coffee maker,172,128,0.0008671653922859294,4,8
v4_resampled_1,coffee maker,172,112,0.0008586288406550674,4,8
v4_resampled_1,coffee maker,172,72,0.00039011194463806493,4,8
v4_resampled_1,coffee maker,172,80,0.000583996546710665,4,8
v4_resampled_1,coffee maker,172,64,0.0002276608332339877,4,8
v4_resampled_1,coffee maker,172,44,0.00006209168007565142,4,8
v4_resampled_1,coffee maker,172,48,0.00007963036772749022,4,8
v4_resampled_1,coffee maker,172,32,0.00003308321684593855,4,8
v4_resampled_1,coffee maker,172,24,0.000023778575821759386,4,8
v4_resampled_1,coffee maker,172,16,0.00001887817804772467,4,8
v4_resampled_1,coffee maker,172,0,0.00001580551632425528,4,8
v4_resampled_1,coffee maker,188,112,0.0008578726231506197,4,8
v4_resampled_1,coffee maker,188,156,0.0008678939383181361,4,8
v4_resampled_1,coffee maker,188,180,0.0008680006760461373,4,8
v4_resampled_1,coffee maker,188,164,0.0008679568246810222,4,8
v4_resampled_1,coffee maker,188,148,0.0008677613878761366,4,8
v4_resampled_1,coffee maker,188,92,0.0007776682842719949,4,8
v4_resampled_1,coffee maker,188,132,0.0008669414695624369,4,8
v4_resampled_1,coffee maker,188,116,0.0008615547145221199,4,8
v4_resampled_1,coffee maker,188,100,0.0008303687193348075,4,8
v4_resampled_1,coffee maker,188,64,0.0002274603262174317,4,8
v4_resampled_1,coffee maker,188,28,0.00002775845685065894,4,8
v4_resampled_1,coffee maker,188,68,0.0002997573644371485,4,8
v4_resampled_1,coffee maker,188,52,0.0001009537786317486,4,8
v4_resampled_1,coffee maker,188,36,0.00003997207640569089,4,8
v4_resampled_1,coffee maker,188,20,0.000020909025809358898,4,8
v4_resampled_1,coffee maker,188,0,0.000015791595981092668,4,8
v4_resampled_1,coffee maker,188,4,0.000015991641492052047,4,8
v4_resampled_1,coffee maker,188,144,0.0008676521486434859,4,8
v4_resampled_1,coffee maker,188,80,0.0005834822052510621,4,8
v4_resampled_1,coffee maker,188,96,0.0008094824675327793,4,8
v4_resampled_1,coffee maker,188,56,0.000131366284353149,4,8
v4_resampled_1,coffee maker,188,76,0.0004875266177555749,4,8
v4_resampled_1,coffee maker,188,8,0.000016431666046730615,4,8
v4_resampled_1,coffee maker,188,12,0.000017406138921354803,4,8
v4_resampled_1,coffee maker,188,24,0.00002375763339073933,4,8
v4_resampled_1,coffee maker,188,40,0.00004894779664485001,4,8
v4_resampled_1,coffee maker,188,72,0.00038976836256015066,4,8
v4_resampled_1,coffee maker,188,88,0.0007319243992200717,4,8
