prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,16,0.0000010131220835293215,8,6
v4_resampled_2,coffee maker,208,32,0.00000156241458014926,8,6
v4_resampled_2,coffee maker,208,0,8.84390697427371e-7,8,6
v4_resampled_2,coffee maker,208,4,8.929342443238091e-7,8,6
v4_resampled_2,coffee maker,208,8,9.116456146884196e-7,8,6
v4_resampled_2,coffee maker,208,12,9.527035833353136e-7,8,6
v4_resampled_2,coffee maker,208,20,0.0000010964821001164703,8,6
v4_resampled_2,coffee maker,208,24,0.0000012097118430418632,8,6
v4_resampled_2,coffee maker,208,28,0.0000013642613611234929,8,6
v4_resampled_2,coffee maker,208,36,0.0000018128562749028603,8,6
v4_resampled_2,coffee maker,208,40,0.0000021273719225579226,8,6
v4_resampled_2,coffee maker,208,44,0.000002571609684481919,8,6
v4_resampled_2,coffee maker,208,52,0.000003843415793354666,8,6
v4_resampled_2,coffee maker,208,56,0.000004825055527376201,8,6
v4_resampled_2,coffee maker,208,60,0.0000061705260861674224,8,6
v4_resampled_2,coffee maker,208,64,0.000008078029101761404,8,6
v4_resampled_2,coffee maker,208,68,0.000010857969283549738,8,6
v4_resampled_2,coffee maker,208,72,0.000015022818279155773,8,6
v4_resampled_2,coffee maker,208,76,0.00002104368936485491,8,6
v4_resampled_2,coffee maker,208,84,0.00004260163872924567,8,6
v4_resampled_2,coffee maker,208,88,0.00006076618303534972,8,6
v4_resampled_2,coffee maker,208,92,0.00008562539010990352,8,6
v4_resampled_2,coffee maker,208,100,0.0001677961636962459,8,6
v4_resampled_2,coffee maker,208,104,0.00023045872580663168,8,6
v4_resampled_2,coffee maker,208,108,0.00030898488719545636,8,6
v4_resampled_2,coffee maker,208,116,0.0005469820210444641,8,6
v4_resampled_2,coffee maker,208,120,0.0007199625489574022,8,6
v4_resampled_2,coffee maker,208,124,0.0009248146149695931,8,6
v4_resampled_2,coffee maker,208,128,0.0011233883534586032,8,6
v4_resampled_2,coffee maker,208,132,0.0013229456713732771,8,6
v4_resampled_2,coffee maker,208,136,0.0014932462149064745,8,6
v4_resampled_2,coffee maker,208,140,0.001670114391793654,8,6
v4_resampled_2,coffee maker,208,148,0.001970656642855998,8,6
v4_resampled_2,coffee maker,208,152,0.00209885924131293,8,6
v4_resampled_2,coffee maker,208,156,0.002207449758858246,8,6
v4_resampled_2,coffee maker,208,164,0.0023713170512182436,8,6
v4_resampled_2,coffee maker,208,168,0.0024317798920444763,8,6
v4_resampled_2,coffee maker,208,172,0.002479430489493062,8,6
v4_resampled_2,coffee maker,208,180,0.0025446383657912156,8,6
v4_resampled_2,coffee maker,208,184,0.0025651863338072038,8,6
v4_resampled_2,coffee maker,208,188,0.0025813954735962883,8,6
v4_resampled_2,coffee maker,208,192,0.0025933351477793057,8,6
v4_resampled_2,coffee maker,208,196,0.002602267809141279,8,6
v4_resampled_2,coffee maker,208,200,0.0026076728709642045,8,6
v4_resampled_2,coffee maker,208,204,0.0026107598354416076,8,6
v4_resampled_2,coffee maker,208,160,0.002294892879403824,8,6
v4_resampled_2,coffee maker,208,176,0.002516682296317808,8,6
v4_resampled_2,coffee maker,156,148,0.0019159971224563433,8,6
v4_resampled_2,coffee maker,156,132,0.0012862515186023138,8,6
v4_resampled_2,coffee maker,156,100,0.00016314205113646176,8,6
v4_resampled_2,coffee maker,156,84,0.00004142000967700975,8,6
v4_resampled_2,coffee maker,156,68,0.000010556805001225605,8,6
v4_resampled_2,coffee maker,156,36,0.000001762573616633118,8,6
v4_resampled_2,coffee maker,156,0,8.598606142479626e-7,8,6
v4_resampled_2,coffee maker,156,8,8.86359569930714e-7,8,6
v4_resampled_2,coffee maker,156,12,9.262787258458485e-7,8,6
v4_resampled_2,coffee maker,156,16,9.850214159712397e-7,8,6
v4_resampled_2,coffee maker,156,24,0.000001176158423473741,8,6
v4_resampled_2,coffee maker,156,28,0.000001326421247286755,8,6
v4_resampled_2,coffee maker,156,32,0.0000015190783490884172,8,6
v4_resampled_2,coffee maker,156,40,0.0000020683656368001855,8,6
v4_resampled_2,coffee maker,156,44,0.0000025002817073233957,8,6
v4_resampled_2,coffee maker,156,48,0.0000030625740622095685,8,6
v4_resampled_2,coffee maker,156,52,0.000003736812106343611,8,6
v4_resampled_2,coffee maker,156,56,0.000004691224389423194,8,6
v4_resampled_2,coffee maker,156,60,0.000005999376029303752,8,6
v4_resampled_2,coffee maker,156,64,0.0000078539711979772,8,6
v4_resampled_2,coffee maker,156,72,0.00001460613481216691,8,6
v4_resampled_2,coffee maker,156,76,0.000020460006777483747,8,6
v4_resampled_2,coffee maker,156,80,0.000029014166820556115,8,6
v4_resampled_2,coffee maker,156,88,0.000059080729390611186,8,6
v4_resampled_2,coffee maker,156,92,0.00008325042399167718,8,6
v4_resampled_2,coffee maker,156,96,0.00011716815089235174,8,6
v4_resampled_2,coffee maker,156,104,0.000224066560296637,8,6
v4_resampled_2,coffee maker,156,108,0.00030041466477438125,8,6
v4_resampled_2,coffee maker,156,112,0.00040223684080197117,8,6
v4_resampled_2,coffee maker,156,116,0.0005318105425193191,8,6
v4_resampled_2,coffee maker,156,120,0.0006999931606956845,8,6
v4_resampled_2,coffee maker,156,124,0.0008991633055463669,8,6
v4_resampled_2,coffee maker,156,128,0.001092229262987306,8,6
v4_resampled_2,coffee maker,156,136,0.0014518284863329677,8,6
v4_resampled_2,coffee maker,156,140,0.0016237909229139093,8,6
v4_resampled_2,coffee maker,156,144,0.0017783024916087527,8,6
v4_resampled_2,coffee maker,156,152,0.0020406438033610985,8,6
v4_resampled_2,coffee maker,156,20,0.0000010660693004354845,8,6
v4_resampled_2,coffee maker,156,4,8.681671913112478e-7,8,6
v4_resampled_2,coffee maker,204,0,8.527101398724402e-7,8,6
v4_resampled_2,coffee maker,204,4,8.609476406628267e-7,8,6
v4_resampled_2,coffee maker,204,12,9.185759282249281e-7,8,6
v4_resampled_2,coffee maker,204,16,9.76830122780769e-7,8,6
v4_resampled_2,coffee maker,204,20,0.0000010572040249606192,8,6
v4_resampled_2,coffee maker,204,28,0.0000013153909233217856,8,6
v4_resampled_2,coffee maker,204,32,0.0000015064459170063086,8,6
v4_resampled_2,coffee maker,204,36,0.0000017479163137262626,8,6
v4_resampled_2,coffee maker,204,40,0.0000020511654124381403,8,6
v4_resampled_2,coffee maker,204,44,0.0000024794897324572836,8,6
v4_resampled_2,coffee maker,204,48,0.00000303710614683805,8,6
v4_resampled_2,coffee maker,204,52,0.0000037057373265830314,8,6
v4_resampled_2,coffee maker,204,60,0.000005949486100801585,8,6
v4_resampled_2,coffee maker,204,64,0.000007788658728878482,8,6
v4_resampled_2,coffee maker,204,68,0.000010469016163828194,8,6
v4_resampled_2,coffee maker,204,76,0.000020289864370957353,8,6
v4_resampled_2,coffee maker,204,80,0.000028772889277498778,8,6
v4_resampled_2,coffee maker,204,84,0.000041075566969759596,8,6
v4_resampled_2,coffee maker,204,92,0.00008255812571258341,8,6
v4_resampled_2,coffee maker,204,96,0.00011619379778592813,8,6
v4_resampled_2,coffee maker,204,100,0.00016178538583874638,8,6
v4_resampled_2,coffee maker,204,104,0.00022220325574324123,8,6
v4_resampled_2,coffee maker,204,108,0.0002979164606155822,8,6
v4_resampled_2,coffee maker,204,112,0.00039889189840620724,8,6
v4_resampled_2,coffee maker,204,116,0.0005273880842814274,8,6
v4_resampled_2,coffee maker,204,124,0.0008916859957717549,8,6
v4_resampled_2,coffee maker,204,128,0.0010831464451122044,8,6
v4_resampled_2,coffee maker,204,132,0.001275555240191787,8,6
v4_resampled_2,coffee maker,204,140,0.001610287716471945,8,6
v4_resampled_2,coffee maker,204,144,0.0017635143896914467,8,6
v4_resampled_2,coffee maker,204,148,0.0019000639722449172,8,6
v4_resampled_2,coffee maker,204,156,0.0021283747082742215,8,6
v4_resampled_2,coffee maker,204,160,0.002212685449859592,8,6
v4_resampled_2,coffee maker,204,164,0.0022863719624236388,8,6
v4_resampled_2,coffee maker,204,168,0.0023446689092458963,8,6
v4_resampled_2,coffee maker,204,172,0.0023906125716267683,8,6
v4_resampled_2,coffee maker,204,176,0.0024265299478502347,8,6
v4_resampled_2,coffee maker,204,180,0.002453484577721733,8,6
v4_resampled_2,coffee maker,204,188,0.002488924975985698,8,6
v4_resampled_2,coffee maker,204,192,0.002500436948321283,8,6
v4_resampled_2,coffee maker,204,196,0.002509049624756662,8,6
v4_resampled_2,coffee maker,204,200,0.0025142610669806175,8,6
v4_resampled_2,coffee maker,204,152,0.002023674109687823,8,6
v4_resampled_2,coffee maker,204,184,0.0024732964784257732,8,6
v4_resampled_2,coffee maker,204,120,0.0006941721205460827,8,6
v4_resampled_2,coffee maker,204,136,0.0014397552942165257,8,6
v4_resampled_2,coffee maker,204,88,0.000058589422736259746,8,6
v4_resampled_2,coffee maker,204,56,0.000004652212857518416,8,6
v4_resampled_2,coffee maker,204,72,0.000014484672343751307,8,6
v4_resampled_2,coffee maker,204,24,0.0000011663776630467043,8,6
v4_resampled_2,coffee maker,204,8,8.78988734137948e-7,8,6
v4_resampled_2,coffee maker,164,0,8.332425955349201e-7,8,6
v4_resampled_2,coffee maker,164,4,8.412920325221882e-7,8,6
v4_resampled_2,coffee maker,164,8,8.589212441974966e-7,8,6
v4_resampled_2,coffee maker,164,16,9.54528894219914e-7,8,6
v4_resampled_2,coffee maker,164,20,0.000001033067844015469,8,6
v4_resampled_2,coffee maker,164,24,0.0000011397490259425983,8,6
v4_resampled_2,coffee maker,164,28,0.000001285360283455384,8,6
v4_resampled_2,coffee maker,164,32,0.0000014720534531313234,8,6
v4_resampled_2,coffee maker,164,36,0.0000017080110320313237,8,6
v4_resampled_2,coffee maker,164,40,0.000002004336892706687,8,6
v4_resampled_2,coffee maker,164,48,0.000002967768401446434,8,6
v4_resampled_2,coffee maker,164,52,0.000003621134596610511,8,6
v4_resampled_2,coffee maker,164,56,0.000004546001900434138,8,6
v4_resampled_2,coffee maker,164,64,0.000007610842080472154,8,6
v4_resampled_2,coffee maker,164,68,0.000010230006415017155,8,6
v4_resampled_2,coffee maker,164,72,0.000014153984355089034,8,6
v4_resampled_2,coffee maker,164,80,0.000028115998416775515,8,6
v4_resampled_2,coffee maker,164,84,0.0000401378034979989,8,6
v4_resampled_2,coffee maker,164,88,0.000057251814407832376,8,6
v4_resampled_2,coffee maker,164,92,0.00008067330706486308,8,6
v4_resampled_2,coffee maker,164,96,0.00011354106996627271,8,6
v4_resampled_2,coffee maker,164,100,0.00015809179287590235,8,6
v4_resampled_2,coffee maker,164,104,0.00021713031063463886,8,6
v4_resampled_2,coffee maker,164,112,0.00038978511597805173,8,6
v4_resampled_2,coffee maker,164,116,0.0005153477080342724,8,6
v4_resampled_2,coffee maker,164,120,0.0006783240311394989,8,6
v4_resampled_2,coffee maker,164,128,0.0010584179934868929,8,6
v4_resampled_2,coffee maker,164,132,0.0012464340569992144,8,6
v4_resampled_2,coffee maker,164,136,0.0014068853906998018,8,6
v4_resampled_2,coffee maker,164,144,0.001723253000778787,8,6
v4_resampled_2,coffee maker,164,148,0.0018566851288441188,8,6
v4_resampled_2,coffee maker,164,152,0.001977473221938403,8,6
v4_resampled_2,coffee maker,164,156,0.002079783484759062,8,6
v4_resampled_2,coffee maker,164,160,0.0021621693951231363,8,6
v4_resampled_2,coffee maker,164,140,0.001573524523388222,8,6
v4_resampled_2,coffee maker,164,76,0.00001982664267841014,8,6
v4_resampled_2,coffee maker,164,124,0.0008713286247893617,8,6
v4_resampled_2,coffee maker,164,108,0.000291114967781479,8,6
v4_resampled_2,coffee maker,164,12,8.976046546655771e-7,8,6
v4_resampled_2,coffee maker,164,60,0.000005813658134137432,8,6
v4_resampled_2,coffee maker,164,44,0.00000242288248218082,8,6
v4_resampled_2,coffee maker,192,4,8.294048552304018e-7,8,6
v4_resampled_2,coffee maker,192,8,8.467849719938362e-7,8,6
v4_resampled_2,coffee maker,192,12,8.849217987065632e-7,8,6
v4_resampled_2,coffee maker,192,16,9.410417176425807e-7,8,6
v4_resampled_2,coffee maker,192,20,0.0000010184709381355497,8,6
v4_resampled_2,coffee maker,192,24,0.0000011236447503572199,8,6
v4_resampled_2,coffee maker,192,28,0.0000012671985691129246,8,6
v4_resampled_2,coffee maker,192,32,0.0000014512538262432645,8,6
v4_resampled_2,coffee maker,192,36,0.0000016838774028405138,8,6
v4_resampled_2,coffee maker,192,40,0.0000019760162774208973,8,6
v4_resampled_2,coffee maker,192,44,0.000002388647956582746,8,6
v4_resampled_2,coffee maker,192,52,0.0000035699691661971675,8,6
v4_resampled_2,coffee maker,192,56,0.0000044817684018744735,8,6
v4_resampled_2,coffee maker,192,60,0.00000573151307358439,8,6
v4_resampled_2,coffee maker,192,68,0.000010085459818531672,8,6
v4_resampled_2,coffee maker,192,72,0.000013953993252225859,8,6
v4_resampled_2,coffee maker,192,76,0.00001954649879553919,8,6
v4_resampled_2,coffee maker,192,80,0.000027718728687602057,8,6
v4_resampled_2,coffee maker,192,84,0.00003957066965167767,8,6
v4_resampled_2,coffee maker,192,88,0.000056442865265520745,8,6
v4_resampled_2,coffee maker,192,92,0.00007953342000219847,8,6
v4_resampled_2,coffee maker,192,100,0.00015585800829499087,8,6
v4_resampled_2,coffee maker,192,104,0.0002140623313858673,8,6
v4_resampled_2,coffee maker,192,108,0.00028700160987419335,8,6
v4_resampled_2,coffee maker,192,116,0.0005080660159041902,8,6
v4_resampled_2,coffee maker,192,120,0.0006687395376369744,8,6
v4_resampled_2,coffee maker,192,124,0.0008590170404145179,8,6
v4_resampled_2,coffee maker,192,132,0.00122882235732146,8,6
v4_resampled_2,coffee maker,192,136,0.0013870065669121371,8,6
v4_resampled_2,coffee maker,192,140,0.0015512911439439702,8,6
v4_resampled_2,coffee maker,192,144,0.0016989040076266114,8,6
v4_resampled_2,coffee maker,192,148,0.0018304507839931067,8,6
v4_resampled_2,coffee maker,192,152,0.0019495321814075991,8,6
v4_resampled_2,coffee maker,192,156,0.0020503968341595733,8,6
v4_resampled_2,coffee maker,192,164,0.002202605497631498,8,6
v4_resampled_2,coffee maker,192,168,0.002258766602506892,8,6
v4_resampled_2,coffee maker,192,172,0.002303027013763061,8,6
v4_resampled_2,coffee maker,192,180,0.002363595560153515,8,6
v4_resampled_2,coffee maker,192,184,0.002382681606573972,8,6
v4_resampled_2,coffee maker,192,188,0.002397737518390137,8,6
v4_resampled_2,coffee maker,192,128,0.0010434628984057265,8,6
v4_resampled_2,coffee maker,192,176,0.0023376284747809962,8,6
v4_resampled_2,coffee maker,192,160,0.0021316186589445804,8,6
v4_resampled_2,coffee maker,192,0,8.214691541170904e-7,8,6
v4_resampled_2,coffee maker,192,112,0.00038427758161398504,8,6
v4_resampled_2,coffee maker,192,96,0.00011193677231882934,8,6
v4_resampled_2,coffee maker,192,64,0.000007503303407035384,8,6
v4_resampled_2,coffee maker,192,48,0.000002925834818593884,8,6
v4_resampled_2,coffee maker,212,0,8.076128227115839e-7,8,6
v4_resampled_2,coffee maker,212,4,8.154146664499594e-7,8,6
v4_resampled_2,coffee maker,212,8,8.325016198529273e-7,8,6
v4_resampled_2,coffee maker,212,12,8.69995164335229e-7,8,6
v4_resampled_2,coffee maker,212,16,9.251684668446589e-7,8,6
v4_resampled_2,coffee maker,212,24,0.0000011046913983476227,8,6
v4_resampled_2,coffee maker,212,28,0.000001245823788036593,8,6
v4_resampled_2,coffee maker,212,32,0.0000014267744482055667,8,6
v4_resampled_2,coffee maker,212,40,0.000001942685340689564,8,6
v4_resampled_2,coffee maker,212,44,0.000002348356854316016,8,6
v4_resampled_2,coffee maker,212,48,0.0000028764825858520713,8,6
v4_resampled_2,coffee maker,212,56,0.0000044061710797500105,8,6
v4_resampled_2,coffee maker,212,60,0.000005634835378256993,8,6
v4_resampled_2,coffee maker,212,64,0.00000737673960592017,8,6
v4_resampled_2,coffee maker,212,68,0.000009915340864068077,8,6
v4_resampled_2,coffee maker,212,72,0.000013718620866100353,8,6
v4_resampled_2,coffee maker,212,76,0.000019216793457522667,8,6
v4_resampled_2,coffee maker,212,80,0.000027251176267757955,8,6
v4_resampled_2,coffee maker,212,88,0.00005549080146291091,8,6
v4_resampled_2,coffee maker,212,92,0.00007819187063319231,8,6
v4_resampled_2,coffee maker,212,96,0.00011004865149781147,8,6
v4_resampled_2,coffee maker,212,104,0.0002104515827774112,8,6
v4_resampled_2,coffee maker,212,108,0.00028216054018776685,8,6
v4_resampled_2,coffee maker,212,112,0.00037779568573772105,8,6
v4_resampled_2,coffee maker,212,120,0.0006574594103053251,8,6
v4_resampled_2,coffee maker,212,124,0.00084452736087475,8,6
v4_resampled_2,coffee maker,212,128,0.0010258620333492656,8,6
v4_resampled_2,coffee maker,212,132,0.001208094896361782,8,6
v4_resampled_2,coffee maker,212,136,0.0013636108951983227,8,6
v4_resampled_2,coffee maker,212,140,0.001525124362039642,8,6
v4_resampled_2,coffee maker,212,144,0.001670247329724787,8,6
v4_resampled_2,coffee maker,212,152,0.0019166479716282102,8,6
v4_resampled_2,coffee maker,212,156,0.002015811265237692,8,6
v4_resampled_2,coffee maker,212,160,0.0020956630610740276,8,6
v4_resampled_2,coffee maker,212,168,0.002220666305672664,8,6
v4_resampled_2,coffee maker,212,172,0.00226418014364189,8,6
v4_resampled_2,coffee maker,212,176,0.002298197956072929,8,6
v4_resampled_2,coffee maker,212,184,0.002342491143171876,8,6
v4_resampled_2,coffee maker,212,188,0.002357293095721659,8,6
v4_resampled_2,coffee maker,212,192,0.002368196233890402,8,6
v4_resampled_2,coffee maker,212,196,0.002376353411343599,8,6
v4_resampled_2,coffee maker,212,200,0.0023812892358026773,8,6
v4_resampled_2,coffee maker,212,204,0.002384108207217076,8,6
v4_resampled_2,coffee maker,212,208,0.002385783220513664,8,6
v4_resampled_2,coffee maker,212,164,0.002165452511937744,8,6
v4_resampled_2,coffee maker,212,180,0.0023237270352966413,8,6
v4_resampled_2,coffee maker,212,148,0.0017995752087419119,8,6
v4_resampled_2,coffee maker,212,116,0.0004994960884066566,8,6
v4_resampled_2,coffee maker,212,100,0.00015322903530883084,8,6
v4_resampled_2,coffee maker,212,84,0.00003890320172560469,8,6
v4_resampled_2,coffee maker,212,52,0.0000035097518401705637,8,6
v4_resampled_2,coffee maker,212,36,0.000001655474189861593,8,6
v4_resampled_2,coffee maker,212,20,0.0000010012916310672875,8,6
v4_resampled_2,coffee maker,168,0,8.045561457680951e-7,8,6
v4_resampled_2,coffee maker,168,4,8.123284608571022e-7,8,6
v4_resampled_2,coffee maker,168,12,8.667023808565886e-7,8,6
v4_resampled_2,coffee maker,168,16,9.216668618157143e-7,8,6
v4_resampled_2,coffee maker,168,20,9.975019128306294e-7,8,6
v4_resampled_2,coffee maker,168,28,0.0000012411085572459914,8,6
v4_resampled_2,coffee maker,168,32,0.0000014213743499942308,8,6
v4_resampled_2,coffee maker,168,36,0.0000016492085020909347,8,6
v4_resampled_2,coffee maker,168,44,0.0000023394687237046572,8,6
v4_resampled_2,coffee maker,168,48,0.000002865595589322002,8,6
v4_resampled_2,coffee maker,168,52,0.000003496468027400984,8,6
v4_resampled_2,coffee maker,168,56,0.00000438949447287881,8,6
v4_resampled_2,coffee maker,168,60,0.000005613508486339606,8,6
v4_resampled_2,coffee maker,168,64,0.0000073488199032639166,8,6
v4_resampled_2,coffee maker,168,68,0.000009877812988143325,8,6
v4_resampled_2,coffee maker,168,76,0.00001914406116819117,8,6
v4_resampled_2,coffee maker,168,80,0.00002714803520828258,8,6
v4_resampled_2,coffee maker,168,84,0.00003875595973489068,8,6
v4_resampled_2,coffee maker,168,92,0.00007789592772415119,8,6
v4_resampled_2,coffee maker,168,96,0.00010963213610053812,8,6
v4_resampled_2,coffee maker,168,100,0.00015264908951534076,8,6
v4_resampled_2,coffee maker,168,108,0.0002810926106139687,8,6
v4_resampled_2,coffee maker,168,112,0.00037636579343107825,8,6
v4_resampled_2,coffee maker,168,116,0.0004976055808096305,8,6
v4_resampled_2,coffee maker,168,120,0.0006549710384466307,8,6
v4_resampled_2,coffee maker,168,124,0.0008413309686933356,8,6
v4_resampled_2,coffee maker,168,128,0.0010219793203259577,8,6
v4_resampled_2,coffee maker,168,132,0.0012035224629984138,8,6
v4_resampled_2,coffee maker,168,140,0.0015193520261600102,8,6
v4_resampled_2,coffee maker,168,144,0.0016639257281366151,8,6
v4_resampled_2,coffee maker,168,148,0.001792764123164848,8,6
v4_resampled_2,coffee maker,168,156,0.002008181763026255,8,6
v4_resampled_2,coffee maker,168,160,0.002087731333419452,8,6
v4_resampled_2,coffee maker,168,164,0.0021572566431014625,8,6
v4_resampled_2,coffee maker,168,152,0.0019093937855889438,8,6
v4_resampled_2,coffee maker,168,136,0.0013584498602741376,8,6
v4_resampled_2,coffee maker,168,88,0.00005528077823316883,8,6
v4_resampled_2,coffee maker,168,104,0.00020965505939057947,8,6
v4_resampled_2,coffee maker,168,72,0.000013666698223320854,8,6
v4_resampled_2,coffee maker,168,24,0.0000011005103296077084,8,6
v4_resampled_2,coffee maker,168,40,0.000001935332607644288,8,6
v4_resampled_2,coffee maker,168,8,8.293507430524939e-7,8,6
v4_resampled_2,coffee maker,160,0,8.024128211077579e-7,8,6
v4_resampled_2,coffee maker,160,4,8.101644308740998e-7,8,6
v4_resampled_2,coffee maker,160,8,8.271413659829093e-7,8,6
v4_resampled_2,coffee maker,160,16,9.192115560872878e-7,8,6
v4_resampled_2,coffee maker,160,20,9.948445837433447e-7,8,6
v4_resampled_2,coffee maker,160,24,0.000001097578587751273,8,6
v4_resampled_2,coffee maker,160,32,0.0000014175878315368956,8,6
v4_resampled_2,coffee maker,160,36,0.0000016448150371088475,8,6
v4_resampled_2,coffee maker,160,40,0.000001930176912636877,8,6
v4_resampled_2,coffee maker,160,44,0.000002333236416569875,8,6
v4_resampled_2,coffee maker,160,48,0.000002857961688660807,8,6
v4_resampled_2,coffee maker,160,52,0.0000034871534926893583,8,6
v4_resampled_2,coffee maker,160,56,0.000004377800930048243,8,6
v4_resampled_2,coffee maker,160,64,0.0000073292427649797424,8,6
v4_resampled_2,coffee maker,160,68,0.000009851498652867849,8,6
v4_resampled_2,coffee maker,160,72,0.000013630290358585022,8,6
v4_resampled_2,coffee maker,160,80,0.00002707571327817531,8,6
v4_resampled_2,coffee maker,160,84,0.00003865271448013503,8,6
v4_resampled_2,coffee maker,160,88,0.000055133511127134035,8,6
v4_resampled_2,coffee maker,160,96,0.00010934007784940653,8,6
v4_resampled_2,coffee maker,160,100,0.00015224243479067294,8,6
v4_resampled_2,coffee maker,160,104,0.00020909654167702925,8,6
v4_resampled_2,coffee maker,160,108,0.0002803437844104307,8,6
v4_resampled_2,coffee maker,160,112,0.00037536316099751694,8,6
v4_resampled_2,coffee maker,160,116,0.0004962799675282172,8,6
v4_resampled_2,coffee maker,160,120,0.000653226206111566,8,6
v4_resampled_2,coffee maker,160,128,0.001019256783817934,8,6
v4_resampled_2,coffee maker,160,132,0.0012003162984718205,8,6
v4_resampled_2,coffee maker,160,136,0.0013548309716475688,8,6
v4_resampled_2,coffee maker,160,144,0.0016594930567005155,8,6
v4_resampled_2,coffee maker,160,148,0.0017879882283120643,8,6
v4_resampled_2,coffee maker,160,152,0.0019043071911872065,8,6
v4_resampled_2,coffee maker,160,156,0.002002831999038032,8,6
v4_resampled_2,coffee maker,160,140,0.0015153044967457726,8,6
v4_resampled_2,coffee maker,160,124,0.0008390896764949095,8,6
v4_resampled_2,coffee maker,160,92,0.0000776884142228136,8,6
v4_resampled_2,coffee maker,160,76,0.000019093061696474232,8,6
v4_resampled_2,coffee maker,160,60,0.000005598554189820915,8,6
v4_resampled_2,coffee maker,160,28,0.0000012378022639675264,8,6
v4_resampled_2,coffee maker,160,12,8.643934996233318e-7,8,6
v4_resampled_2,coffee maker,172,164,0.0021163543059009916,8,6
v4_resampled_2,coffee maker,172,156,0.001970105937466139,8,6
v4_resampled_2,coffee maker,172,140,0.0014905445826418977,8,6
v4_resampled_2,coffee maker,172,132,0.0011807032579829535,8,6
v4_resampled_2,coffee maker,172,124,0.0008253790405401722,8,6
v4_resampled_2,coffee maker,172,108,0.00027576299682848784,8,6
v4_resampled_2,coffee maker,172,100,0.0001497548096193124,8,6
v4_resampled_2,coffee maker,172,76,0.00001878108310167696,8,6
v4_resampled_2,coffee maker,172,68,0.000009690526214019282,8,6
v4_resampled_2,coffee maker,172,60,0.000005507074410579511,8,6
v4_resampled_2,coffee maker,172,56,0.000004306268129066887,8,6
v4_resampled_2,coffee maker,172,40,0.0000018986380274393533,8,6
v4_resampled_2,coffee maker,172,28,0.0000012175767067945404,8,6
v4_resampled_2,coffee maker,172,96,0.00010755347262156259,8,6
v4_resampled_2,coffee maker,172,4,7.969264303524023e-7,8,6
v4_resampled_2,coffee maker,172,8,8.136259641494994e-7,8,6
v4_resampled_2,coffee maker,172,12,8.502694018934123e-7,8,6
v4_resampled_2,coffee maker,172,168,0.002170316214311286,8,6
v4_resampled_2,coffee maker,172,20,9.785889291913507e-7,8,6
v4_resampled_2,coffee maker,172,36,0.0000016179389345677132,8,6
v4_resampled_2,coffee maker,172,52,0.0000034301737759846212,8,6
v4_resampled_2,coffee maker,172,136,0.001332693177854112,8,6
v4_resampled_2,coffee maker,172,84,0.000038021133241865926,8,6
v4_resampled_2,coffee maker,172,88,0.000054232635426782,8,6
v4_resampled_2,coffee maker,172,92,0.00007641899380787105,8,6
v4_resampled_2,coffee maker,172,160,0.0020481472203021833,8,6
v4_resampled_2,coffee maker,172,116,0.0004881708057103387,8,6
v4_resampled_2,coffee maker,172,120,0.0006425525594692882,8,6
v4_resampled_2,coffee maker,172,144,0.0016323771168823978,8,6
v4_resampled_2,coffee maker,172,104,0.00020567992645384613,8,6
v4_resampled_2,coffee maker,172,148,0.0017587726910739609,8,6
v4_resampled_2,coffee maker,172,152,0.0018731910144831542,8,6
v4_resampled_2,coffee maker,172,128,0.0010026022365165063,8,6
v4_resampled_2,coffee maker,172,112,0.00036922976692126494,8,6
v4_resampled_2,coffee maker,172,72,0.00001340757286568897,8,6
v4_resampled_2,coffee maker,172,80,0.00002663329900664866,8,6
v4_resampled_2,coffee maker,172,64,0.000007209483718730616,8,6
v4_resampled_2,coffee maker,172,44,0.000002295111582002069,8,6
v4_resampled_2,coffee maker,172,48,0.0000028112628990278435,8,6
v4_resampled_2,coffee maker,172,32,0.0000013944245973361663,8,6
v4_resampled_2,coffee maker,172,24,0.0000010796442705144881,8,6
v4_resampled_2,coffee maker,172,16,9.041917371526242e-7,8,6
v4_resampled_2,coffee maker,172,0,7.893014810641317e-7,8,6
v4_resampled_2,coffee maker,188,112,0.00036890457633868915,8,6
v4_resampled_2,coffee maker,188,156,0.0019683708122001493,8,6
v4_resampled_2,coffee maker,188,180,0.0022690400389537295,8,6
v4_resampled_2,coffee maker,188,164,0.002114490375764994,8,6
v4_resampled_2,coffee maker,188,148,0.0017572236926798237,8,6
v4_resampled_2,coffee maker,188,92,0.00007635168954547789,8,6
v4_resampled_2,coffee maker,188,132,0.001179663380880102,8,6
v4_resampled_2,coffee maker,188,116,0.0004877408605571378,8,6
v4_resampled_2,coffee maker,188,100,0.00014962291653227965,8,6
v4_resampled_2,coffee maker,188,64,0.0000072031341325904915,8,6
v4_resampled_2,coffee maker,188,28,0.0000012165043542539672,8,6
v4_resampled_2,coffee maker,188,68,0.000009681991507050018,8,6
v4_resampled_2,coffee maker,188,52,0.0000034271527297189056,8,6
v4_resampled_2,coffee maker,188,36,0.000001616513972249287,8,6
v4_resampled_2,coffee maker,188,20,9.777270596117606e-7,8,6
v4_resampled_2,coffee maker,188,0,7.886063220291618e-7,8,6
v4_resampled_2,coffee maker,188,4,7.962245558195952e-7,8,6
