prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1650,0.0008147254074673149,6,2
v4_resampled_2,watch,2950,1200,0.0003477404018331244,6,2
v4_resampled_2,watch,2950,1800,0.0010209922505815465,6,2
v4_resampled_2,watch,2950,700,0.00007729543079412268,6,2
v4_resampled_2,watch,2950,0,0.000008003349316650602,6,2
v4_resampled_2,watch,2950,2650,0.0026694706691649784,6,2
v4_resampled_2,watch,2950,600,0.00005598563722678333,6,2
v4_resampled_2,watch,2950,1750,0.0009494426366638754,6,2
v4_resampled_2,watch,2950,1950,0.0012592139289893326,6,2
v4_resampled_2,watch,2950,2050,0.0014441766088217766,6,2
v4_resampled_2,watch,2950,2250,0.001841728153865692,6,2
v4_resampled_2,watch,2950,300,0.00002165972627521127,6,2
v4_resampled_2,watch,2950,550,0.000047817008970168615,6,2
v4_resampled_2,watch,2950,2350,0.0020882522156187213,6,2
v4_resampled_2,watch,2950,400,0.00002958025275571544,6,2
v4_resampled_2,watch,2950,800,0.0001076001149064561,6,2
v4_resampled_2,watch,2950,2400,0.0022287913214093158,6,2
v4_resampled_2,watch,2950,100,0.000010790463532441783,6,2
v4_resampled_2,watch,2950,50,0.000009214188580584803,6,2
v4_resampled_2,watch,2950,2700,0.0027335811734938934,6,2
v4_resampled_2,watch,2950,850,0.00012687889186485817,6,2
v4_resampled_2,watch,2950,900,0.0001514150766697911,6,2
v4_resampled_2,watch,2950,1900,0.0011760091671559367,6,2
v4_resampled_2,watch,2950,1050,0.0002449086924624427,6,2
v4_resampled_2,watch,2950,200,0.00001532016571563552,6,2
v4_resampled_2,watch,2950,250,0.00001824136866259631,6,2
v4_resampled_2,watch,2950,1300,0.00042952816728519696,6,2
v4_resampled_2,watch,2950,1850,0.0010924647029615633,6,2
v4_resampled_2,watch,2950,1100,0.00027588795928492466,6,2
v4_resampled_2,watch,2950,2800,0.002838641495252179,6,2
v4_resampled_2,watch,2950,1000,0.00021661356717541812,6,2
v4_resampled_2,watch,2950,2000,0.0013575350104480723,6,2
v4_resampled_2,watch,2950,1500,0.0006464336834227896,6,2
v4_resampled_2,watch,2950,2750,0.0027885624110204846,6,2
v4_resampled_2,watch,2950,2900,0.002902426583005833,6,2
v4_resampled_2,watch,2950,2850,0.0028826761100076365,6,2
v4_resampled_2,watch,2950,1400,0.0005337972639071278,6,2
v4_resampled_2,watch,2950,1600,0.0007571526653312564,6,2
v4_resampled_2,watch,2950,1450,0.0005907891754135016,6,2
v4_resampled_2,watch,2950,950,0.00018893711770323577,6,2
v4_resampled_2,watch,2950,1350,0.00047772806049092365,6,2
v4_resampled_2,watch,2950,650,0.00006597160019677388,6,2
v4_resampled_2,watch,2950,1250,0.0003880891532686834,6,2
v4_resampled_2,watch,2950,1550,0.0006947801217074077,6,2
v4_resampled_2,watch,2950,1150,0.0003104730287554557,6,2
v4_resampled_2,watch,2950,750,0.00009124526976071307,6,2
v4_resampled_2,watch,2950,350,0.00002532419543069412,6,2
v4_resampled_2,watch,2950,450,0.00003492860897130973,6,2
v4_resampled_2,watch,2950,150,0.000012775021584592975,6,2
v4_resampled_2,watch,2950,2100,0.0015476903903159955,6,2
v4_resampled_2,watch,2950,2200,0.0017384686196344503,6,2
v4_resampled_2,watch,2950,2600,0.0026079527556836335,6,2
v4_resampled_2,watch,2950,500,0.0000408979484687169,6,2
v4_resampled_2,watch,2550,2450,0.0023575532811339487,6,2
v4_resampled_2,watch,2550,1850,0.0010897021997566339,6,2
v4_resampled_2,watch,2550,1450,0.0005892952534715896,6,2
v4_resampled_2,watch,2550,1900,0.0011730354060042144,6,2
v4_resampled_2,watch,2550,1650,0.000812665220494531,6,2
v4_resampled_2,watch,2550,400,0.000029505453503328775,6,2
v4_resampled_2,watch,2550,300,0.00002160495556903563,6,2
v4_resampled_2,watch,2550,750,0.00009101453887351343,6,2
v4_resampled_2,watch,2550,1250,0.0003871077965925393,6,2
v4_resampled_2,watch,2550,800,0.00010732802770631676,6,2
v4_resampled_2,watch,2550,1400,0.0005324474567707247,6,2
v4_resampled_2,watch,2550,1200,0.0003468610745908407,6,2
v4_resampled_2,watch,2550,1700,0.0008865044121471895,6,2
v4_resampled_2,watch,2550,2400,0.002223155401867182,6,2
v4_resampled_2,watch,2550,350,0.000025260158422587632,6,2
v4_resampled_2,watch,2550,100,0.000010763177808692361,6,2
v4_resampled_2,watch,2550,1550,0.0006930232390294274,6,2
v4_resampled_2,watch,2550,0,0.000007983111337265563,6,2
v4_resampled_2,watch,2550,1050,0.0002442893946068612,6,2
v4_resampled_2,watch,2550,850,0.0001265580546382966,6,2
v4_resampled_2,watch,2550,650,0.0000658047785534898,6,2
v4_resampled_2,watch,2550,1100,0.0002751903245058238,6,2
v4_resampled_2,watch,2550,1950,0.0012560297688923568,6,2
v4_resampled_2,watch,2550,2350,0.0020829716757324356,6,2
v4_resampled_2,watch,2550,250,0.000018195241918861602,6,2
v4_resampled_2,watch,2550,50,0.000009190888765574134,6,2
v4_resampled_2,watch,2550,2150,0.0016312757473977647,6,2
v4_resampled_2,watch,2550,450,0.00003484028539072606,6,2
v4_resampled_2,watch,2550,1600,0.0007552380619038611,6,2
v4_resampled_2,watch,2550,1150,0.00030968793910024213,6,2
v4_resampled_2,watch,2550,700,0.0000770999747077921,6,2
v4_resampled_2,watch,2550,2050,0.0014405247356770066,6,2
v4_resampled_2,watch,2550,900,0.0001510321950687279,6,2
v4_resampled_2,watch,2550,550,0.000047696094637492855,6,2
v4_resampled_2,watch,2550,1350,0.00047652003491846046,6,2
v4_resampled_2,watch,2550,500,0.000040794530286496974,6,2
v4_resampled_2,watch,2550,1300,0.00042844202424046864,6,2
v4_resampled_2,watch,2550,2000,0.0013541022269384537,6,2
v4_resampled_2,watch,2550,1500,0.0006447990538394366,6,2
v4_resampled_2,watch,2550,200,0.00001528142578493139,6,2
v4_resampled_2,watch,2550,150,0.000012742717531221904,6,2
v4_resampled_2,watch,2550,1750,0.0009470417917490964,6,2
v4_resampled_2,watch,2550,600,0.00005584406697572649,6,2
v4_resampled_2,watch,2550,1800,0.0010184104789629344,6,2
v4_resampled_2,watch,2550,2300,0.001958954492027119,6,2
v4_resampled_2,watch,2550,2100,0.0015437767630364174,6,2
v4_resampled_2,watch,2550,2200,0.001734072573592514,6,2
v4_resampled_2,watch,2550,950,0.00018845935453910752,6,2
v4_resampled_2,watch,2550,2250,0.0018370709966011411,6,2
v4_resampled_2,watch,2550,2500,0.002441590031536953,6,2
v4_resampled_2,watch,2550,1000,0.00021606581888484992,6,2
v4_resampled_2,watch,2900,500,0.000038397604388172395,6,2
v4_resampled_2,watch,2900,2200,0.0016321853001755233,6,2
v4_resampled_2,watch,2900,1350,0.00044852159481521483,6,2
v4_resampled_2,watch,2900,2350,0.00196058446548695,6,2
v4_resampled_2,watch,2900,2400,0.0020925315480977676,6,2
v4_resampled_2,watch,2900,1750,0.0008913973467341146,6,2
v4_resampled_2,watch,2900,300,0.00002033553348789179,6,2
v4_resampled_2,watch,2900,700,0.00007256988391279067,6,2
v4_resampled_2,watch,2900,1850,0.0010256755911472355,6,2
v4_resampled_2,watch,2900,2650,0.0025062694467139486,6,2
v4_resampled_2,watch,2900,1250,0.00036436286739297225,6,2
v4_resampled_2,watch,2900,1600,0.0007108632484848936,6,2
v4_resampled_2,watch,2900,1550,0.0006523039235205991,6,2
v4_resampled_2,watch,2900,2150,0.0015354284105419094,6,2
v4_resampled_2,watch,2900,1800,0.0009585726910289169,6,2
v4_resampled_2,watch,2900,750,0.00008566688310157798,6,2
v4_resampled_2,watch,2900,950,0.00017738622526163142,6,2
v4_resampled_2,watch,2900,2050,0.001355885176847129,6,2
v4_resampled_2,watch,2900,2550,0.002379730775697831,6,2
v4_resampled_2,watch,2900,450,0.00003279320746700518,6,2
v4_resampled_2,watch,2900,650,0.0000619383489895104,6,2
v4_resampled_2,watch,2900,1650,0.0007649162134587608,6,2
v4_resampled_2,watch,2900,0,0.000007514055162844235,6,2
v4_resampled_2,watch,2900,2700,0.0025664604801158035,6,2
v4_resampled_2,watch,2900,2800,0.002665097815796698,6,2
v4_resampled_2,watch,2900,600,0.000052562889585967616,6,2
v4_resampled_2,watch,2900,50,0.00000865086834724574,6,2
v4_resampled_2,watch,2900,200,0.000014383549403710962,6,2
v4_resampled_2,watch,2900,2600,0.0024485125030753374,6,2
v4_resampled_2,watch,2900,1300,0.0004032684586516415,6,2
v4_resampled_2,watch,2900,2100,0.0014530705218181363,6,2
v4_resampled_2,watch,2900,1500,0.0006069132014835287,6,2
v4_resampled_2,watch,2900,2750,0.0026180803751560894,6,2
v4_resampled_2,watch,2900,1150,0.0002914918957479843,6,2
v4_resampled_2,watch,2900,900,0.00014215813824545694,6,2
v4_resampled_2,watch,2900,2250,0.0017291319415883794,6,2
v4_resampled_2,watch,2900,400,0.00002777182928588447,6,2
v4_resampled_2,watch,2900,1000,0.00020337064251216844,6,2
v4_resampled_2,watch,2900,1450,0.0005546705857799687,6,2
v4_resampled_2,watch,2900,1950,0.0011822304075323592,6,2
v4_resampled_2,watch,2900,1050,0.00022993591210548282,6,2
v4_resampled_2,watch,2900,1900,0.0011041124664690166,6,2
v4_resampled_2,watch,2900,1200,0.000326480884232757,6,2
v4_resampled_2,watch,2900,550,0.00004489366000513786,6,2
v4_resampled_2,watch,2900,850,0.00011912200189608617,6,2
v4_resampled_2,watch,2900,350,0.00002377597102065752,6,2
v4_resampled_2,watch,2900,800,0.00010102185559405919,6,2
v4_resampled_2,watch,2900,2300,0.0018438540429570381,6,2
v4_resampled_2,watch,2900,2000,0.0012745405142791,6,2
v4_resampled_2,watch,2900,1400,0.0005011629416735336,6,2
v4_resampled_2,watch,2900,2500,0.002298131819404558,6,2
v4_resampled_2,watch,2900,1100,0.0002590212250911739,6,2
v4_resampled_2,watch,2900,250,0.000017126161179965738,6,2
v4_resampled_2,watch,2900,1700,0.0008344169050835815,6,2
v4_resampled_2,watch,2900,150,0.000011994005646292355,6,2
v4_resampled_2,watch,2900,100,0.000010130775879886058,6,2
v4_resampled_2,watch,2900,2450,0.002219032737410468,6,2
v4_resampled_2,watch,2900,2850,0.0027064403226967435,6,2
v4_resampled_2,watch,2500,200,0.000014218182413712785,6,2
v4_resampled_2,watch,2500,250,0.000016929262511558908,6,2
v4_resampled_2,watch,2500,1300,0.0003986321001773388,6,2
v4_resampled_2,watch,2500,50,0.000008551409721332081,6,2
v4_resampled_2,watch,2500,1050,0.0002272923497544841,6,2
v4_resampled_2,watch,2500,150,0.000011856111128320541,6,2
v4_resampled_2,watch,2500,1000,0.00020103249981440283,6,2
v4_resampled_2,watch,2500,700,0.00007173555137564358,6,2
v4_resampled_2,watch,2500,550,0.00004437751971064705,6,2
v4_resampled_2,watch,2500,2450,0.0021935206225496937,6,2
v4_resampled_2,watch,2500,1500,0.000599935548992995,6,2
v4_resampled_2,watch,2500,2400,0.002068473811452046,6,2
v4_resampled_2,watch,2500,1800,0.0009475520259510029,6,2
v4_resampled_2,watch,2500,2300,0.0018226553398746714,6,2
v4_resampled_2,watch,2500,1450,0.0005482935641814409,6,2
v4_resampled_2,watch,2500,1850,0.0010138834471873528,6,2
v4_resampled_2,watch,2500,2250,0.0017092521931017894,6,2
v4_resampled_2,watch,2500,1750,0.000881148993425454,6,2
v4_resampled_2,watch,2500,600,0.00005195857652022354,6,2
v4_resampled_2,watch,2500,1650,0.0007561220077818323,6,2
v4_resampled_2,watch,2500,2100,0.0014363646384715578,6,2
v4_resampled_2,watch,2500,2050,0.0013402966288340397,6,2
v4_resampled_2,watch,2500,850,0.00011775246185119061,6,2
v4_resampled_2,watch,2500,1950,0.0011686383602225669,6,2
v4_resampled_2,watch,2500,1600,0.0007026904872002582,6,2
v4_resampled_2,watch,2500,1400,0.0004954010949389715,6,2
v4_resampled_2,watch,2500,1900,0.0010914185374481058,6,2
v4_resampled_2,watch,2500,950,0.00017534682418507273,6,2
v4_resampled_2,watch,2500,100,0.000010014302826776483,6,2
v4_resampled_2,watch,2500,2350,0.001938043718235012,6,2
v4_resampled_2,watch,2500,750,0.00008468197498165448,6,2
v4_resampled_2,watch,2500,1700,0.0008248236532286751,6,2
v4_resampled_2,watch,2500,2000,0.0012598871820200459,6,2
v4_resampled_2,watch,2500,1350,0.0004433649631659608,6,2
v4_resampled_2,watch,2500,900,0.00014052375282600445,6,2
v4_resampled_2,watch,2500,0,0.000007427666424565239,6,2
v4_resampled_2,watch,2500,2150,0.0015177756624279058,6,2
v4_resampled_2,watch,2500,1200,0.0003227273488846882,6,2
v4_resampled_2,watch,2500,1100,0.00025604327026676016,6,2
v4_resampled_2,watch,2500,2200,0.0016134201426588606,6,2
v4_resampled_2,watch,2500,400,0.000027452537872697835,6,2
v4_resampled_2,watch,2500,1550,0.0006448044160368061,6,2
v4_resampled_2,watch,2500,800,0.00009986041207864202,6,2
v4_resampled_2,watch,2500,300,0.00002010173681722911,6,2
v4_resampled_2,watch,2500,450,0.000032416185505388024,6,2
v4_resampled_2,watch,2500,500,0.0000379561489391318,6,2
v4_resampled_2,watch,2500,350,0.000023502619801732598,6,2
v4_resampled_2,watch,2500,650,0.000061226246708608,6,2
v4_resampled_2,watch,2500,1250,0.00036017380466883437,6,2
v4_resampled_2,watch,2500,1150,0.0002881406271524685,6,2
v4_resampled_2,watch,2700,1250,0.0003590818809519779,6,2
v4_resampled_2,watch,2700,250,0.00001687793878116639,6,2
v4_resampled_2,watch,2700,2400,0.002062202906730098,6,2
v4_resampled_2,watch,2700,0,0.000007405148281866511,6,2
v4_resampled_2,watch,2700,2450,0.002186870618690098,6,2
v4_resampled_2,watch,2700,50,0.000008525484773525676,6,2
v4_resampled_2,watch,2700,2200,0.0016085288049319485,6,2
v4_resampled_2,watch,2700,1550,0.0006428495897127448,6,2
v4_resampled_2,watch,2700,2550,0.0023452395388448644,6,2
v4_resampled_2,watch,2700,1450,0.0005466313257322021,6,2
v4_resampled_2,watch,2700,2600,0.002413024360658783,6,2
v4_resampled_2,watch,2700,1850,0.001010809699547295,6,2
v4_resampled_2,watch,2700,1300,0.00039742358406972265,6,2
v4_resampled_2,watch,2700,1150,0.00028726708337860416,6,2
v4_resampled_2,watch,2700,1500,0.0005981167497187592,6,2
v4_resampled_2,watch,2700,300,0.00002004079523042796,6,2
v4_resampled_2,watch,2700,2250,0.0017040703253936372,6,2
v4_resampled_2,watch,2700,1700,0.0008223230701837417,6,2
v4_resampled_2,watch,2700,700,0.00007151807373325696,6,2
v4_resampled_2,watch,2700,1050,0.00022660327713415606,6,2
v4_resampled_2,watch,2700,2300,0.0018171296726343983,6,2
v4_resampled_2,watch,2700,2100,0.0014320100724412985,6,2
v4_resampled_2,watch,2700,450,0.00003231791072442255,6,2
v4_resampled_2,watch,2700,1750,0.0008784776512247364,6,2
v4_resampled_2,watch,2700,1400,0.0004938992083555819,6,2
v4_resampled_2,watch,2700,400,0.00002736931117269214,6,2
v4_resampled_2,watch,2700,600,0.000051801055897510105,6,2
v4_resampled_2,watch,2700,2150,0.0015131742860335412,6,2
v4_resampled_2,watch,2700,550,0.00004424298225778643,6,2
v4_resampled_2,watch,2700,100,0.000009983942887706544,6,2
v4_resampled_2,watch,2700,500,0.00003784107888492482,6,2
v4_resampled_2,watch,2700,2500,0.002264823257901764,6,2
v4_resampled_2,watch,2700,1100,0.0002552670346945957,6,2
v4_resampled_2,watch,2700,750,0.00008442524821342745,6,2
v4_resampled_2,watch,2700,350,0.00002343136790157469,6,2
v4_resampled_2,watch,2700,1650,0.0007538297046147744,6,2
v4_resampled_2,watch,2700,800,0.00009955766948351097,6,2
v4_resampled_2,watch,2700,2350,0.0019321682329198318,6,2
v4_resampled_2,watch,2700,1950,0.0011650954486465076,6,2
v4_resampled_2,watch,2700,1200,0.00032174895000682083,6,2
v4_resampled_2,watch,2700,2650,0.002469944189257623,6,2
v4_resampled_2,watch,2700,1900,0.0010881097299484835,6,2
v4_resampled_2,watch,2700,150,0.000011820167456785086,6,2
v4_resampled_2,watch,2700,900,0.00014009773289756078,6,2
v4_resampled_2,watch,2700,200,0.000014175077750389503,6,2
v4_resampled_2,watch,2700,2050,0.0013362333081325482,6,2
v4_resampled_2,watch,2700,650,0.00006104062968147115,6,2
v4_resampled_2,watch,2700,1000,0.00020042303807243044,6,2
v4_resampled_2,watch,2700,950,0.00017481523262144117,6,2
v4_resampled_2,watch,2700,850,0.00011739547668417742,6,2
v4_resampled_2,watch,2700,1600,0.0007005601701182359,6,2
v4_resampled_2,watch,2700,1350,0.00044202083232627084,6,2
v4_resampled_2,watch,2700,1800,0.0009446793724801542,6,2
v4_resampled_2,watch,2700,2000,0.0012560676352435243,6,2
v4_resampled_2,watch,2750,1300,0.00039092094793876015,6,2
v4_resampled_2,watch,2750,900,0.00013780545680645197,6,2
v4_resampled_2,watch,2750,950,0.00017195490954688693,6,2
v4_resampled_2,watch,2750,2550,0.00230686677997412,6,2
v4_resampled_2,watch,2750,1450,0.0005376873557427448,6,2
v4_resampled_2,watch,2750,50,0.00000838599097510886,6,2
v4_resampled_2,watch,2750,2500,0.0022277662684894485,6,2
v4_resampled_2,watch,2750,800,0.00009792870903766002,6,2
v4_resampled_2,watch,2750,100,0.000009820585829007975,6,2
v4_resampled_2,watch,2750,2400,0.0020284611871437576,6,2
v4_resampled_2,watch,2750,200,0.00001394314543325076,6,2
v4_resampled_2,watch,2750,700,0.00007034789654972806,6,2
v4_resampled_2,watch,2750,750,0.0000830438841187848,6,2
v4_resampled_2,watch,2750,2350,0.001900554137868346,6,2
v4_resampled_2,watch,2750,1500,0.0005883303763298747,6,2
v4_resampled_2,watch,2750,2250,0.0016761883633969843,6,2
v4_resampled_2,watch,2750,1350,0.00043478849697895877,6,2
v4_resampled_2,watch,2750,1550,0.0006323312985584204,6,2
v4_resampled_2,watch,2750,0,0.000007283985405019381,6,2
v4_resampled_2,watch,2750,2700,0.0024878790845403336,6,2
v4_resampled_2,watch,2750,2300,0.0017873978360309535,6,2
v4_resampled_2,watch,2750,1750,0.0008641040187980939,6,2
v4_resampled_2,watch,2750,1950,0.0011460321819857663,6,2
v4_resampled_2,watch,2750,2150,0.0014884157609252808,6,2
v4_resampled_2,watch,2750,1800,0.0009292225489148302,6,2
v4_resampled_2,watch,2750,300,0.00001971288817009677,6,2
v4_resampled_2,watch,2750,850,0.00011547465442073528,6,2
v4_resampled_2,watch,2750,2650,0.002429531015580165,6,2
v4_resampled_2,watch,2750,400,0.00002692149509220543,6,2
v4_resampled_2,watch,2750,1850,0.000994270852993462,6,2
v4_resampled_2,watch,2750,350,0.000023047984364155022,6,2
v4_resampled_2,watch,2750,1400,0.00048581804013597435,6,2
v4_resampled_2,watch,2750,250,0.000016601782310000996,6,2
v4_resampled_2,watch,2750,450,0.00003178912576455223,6,2
v4_resampled_2,watch,2750,2050,0.0013143698874973657,6,2
v4_resampled_2,watch,2750,150,0.000011626766131198326,6,2
v4_resampled_2,watch,2750,1250,0.000353206590942408,6,2
v4_resampled_2,watch,2750,1000,0.00019714372063610468,6,2
v4_resampled_2,watch,2750,1150,0.00028256682554165,6,2
v4_resampled_2,watch,2750,1050,0.0002228955991896369,6,2
v4_resampled_2,watch,2750,1900,0.0010703061019605342,6,2
v4_resampled_2,watch,2750,1100,0.0002510903609656472,6,2
v4_resampled_2,watch,2750,1650,0.0007414955592084443,6,2
v4_resampled_2,watch,2750,550,0.000043519079534085604,6,2
v4_resampled_2,watch,2750,2450,0.0021510890886832132,6,2
v4_resampled_2,watch,2750,2200,0.001582210091237269,6,2
v4_resampled_2,watch,2750,2600,0.0023735425079920835,6,2
v4_resampled_2,watch,2750,600,0.000050953488135547437,6,2
v4_resampled_2,watch,2750,650,0.00006004188421206852,6,2
v4_resampled_2,watch,2750,2100,0.0014085795544493784,6,2
v4_resampled_2,watch,2750,1600,0.0006890976196891077,6,2
v4_resampled_2,watch,2750,1200,0.000316484500610062,6,2
v4_resampled_2,watch,2750,500,0.000037221923966457484,6,2
v4_resampled_2,watch,2750,1700,0.0008088682378037823,6,2
v4_resampled_2,watch,2750,2000,0.0012355158836231798,6,2
v4_resampled_2,watch,2600,1300,0.0003830498025573159,6,2
v4_resampled_2,watch,2600,300,0.00001931597158250243,6,2
v4_resampled_2,watch,2600,750,0.00008137180568864342,6,2
v4_resampled_2,watch,2600,1000,0.0001931742559800207,6,2
v4_resampled_2,watch,2600,700,0.00006893145027346327,6,2
v4_resampled_2,watch,2600,2200,0.0015503524849417149,6,2
v4_resampled_2,watch,2600,1250,0.0003460948195173896,6,2
v4_resampled_2,watch,2600,200,0.000013662401908611247,6,2
v4_resampled_2,watch,2600,950,0.00016849261851532832,6,2
v4_resampled_2,watch,2600,0,0.0000071373232515033155,6,2
v4_resampled_2,watch,2600,400,0.00002637943408761122,6,2
v4_resampled_2,watch,2600,2450,0.002107777173487208,6,2
v4_resampled_2,watch,2600,2050,0.001287905210881709,6,2
v4_resampled_2,watch,2600,1350,0.00042603408387332636,6,2
v4_resampled_2,watch,2600,350,0.0000225839160233917,6,2
v4_resampled_2,watch,2600,2350,0.0018622867132052604,6,2
v4_resampled_2,watch,2600,1100,0.00024603468731740396,6,2
v4_resampled_2,watch,2600,2400,0.0019876183697178466,6,2
v4_resampled_2,watch,2600,1650,0.0007265656369901567,6,2
v4_resampled_2,watch,2600,2250,0.0016424385161080363,6,2
v4_resampled_2,watch,2600,550,0.00004264282820070057,6,2
v4_resampled_2,watch,2600,1800,0.000910512766763758,6,2
v4_resampled_2,watch,2600,1050,0.00021840762361463457,6,2
v4_resampled_2,watch,2600,100,0.000009622849536801971,6,2
v4_resampled_2,watch,2600,1850,0.0009742513312110916,6,2
v4_resampled_2,watch,2600,1950,0.001122956964441687,6,2
v4_resampled_2,watch,2600,1700,0.0007925817749581429,6,2
v4_resampled_2,watch,2600,1150,0.0002768773771364442,6,2
v4_resampled_2,watch,2600,850,0.0001131495864047841,6,2
v4_resampled_2,watch,2600,600,0.000049927545896019725,6,2
v4_resampled_2,watch,2600,1750,0.0008467053902709878,6,2
v4_resampled_2,watch,2600,900,0.000135030760820987,6,2
v4_resampled_2,watch,2600,250,0.00001626750745765011,6,2
v4_resampled_2,watch,2600,650,0.000058832948231275,6,2
v4_resampled_2,watch,2600,1550,0.0006195993853508159,6,2
v4_resampled_2,watch,2600,450,0.0000311490556128728,6,2
v4_resampled_2,watch,2600,800,0.00009595692648183393,6,2
v4_resampled_2,watch,2600,1200,0.00031011212397378607,6,2
v4_resampled_2,watch,2600,1600,0.0006752227235619492,6,2
v4_resampled_2,watch,2600,2150,0.0014584466919765578,6,2
v4_resampled_2,watch,2600,500,0.000036472465088743545,6,2
v4_resampled_2,watch,2600,2300,0.0017514087996386553,6,2
v4_resampled_2,watch,2600,1500,0.0005764844162992607,6,2
v4_resampled_2,watch,2600,2550,0.0022604183000537077,6,2
v4_resampled_2,watch,2600,50,0.000008217140074484056,6,2
v4_resampled_2,watch,2600,150,0.000011392662619945604,6,2
v4_resampled_2,watch,2600,1450,0.0005268610867256155,6,2
v4_resampled_2,watch,2600,1900,0.0010487556197579311,6,2
v4_resampled_2,watch,2600,1400,0.000476036153432277,6,2
v4_resampled_2,watch,2600,2100,0.0013802179777345413,6,2
v4_resampled_2,watch,2600,2000,0.0012106389227123896,6,2
v4_resampled_2,watch,2600,2500,0.0021829104676744293,6,2
v4_resampled_2,watch,2650,1000,0.0001743933817984843,6,2
v4_resampled_2,watch,2650,1650,0.000655927146660723,6,2
v4_resampled_2,watch,2650,600,0.00004507346762917743,6,2
v4_resampled_2,watch,2650,800,0.00008662775912483035,6,2
v4_resampled_2,watch,2650,1200,0.00027996226392658043,6,2
v4_resampled_2,watch,2650,2600,0.0020996362627001604,6,2
v4_resampled_2,watch,2650,2550,0.0020406548979607195,6,2
v4_resampled_2,watch,2650,1950,0.00101378033863581,6,2
v4_resampled_2,watch,2650,1150,0.00024995868055685864,6,2
v4_resampled_2,watch,2650,450,0.000028120668153212803,6,2
v4_resampled_2,watch,2650,900,0.00012190273961158537,6,2
v4_resampled_2,watch,2650,2200,0.0013996234200929591,6,2
v4_resampled_2,watch,2650,950,0.00015211135356467525,6,2
v4_resampled_2,watch,2650,350,0.00002038825240760659,6,2
v4_resampled_2,watch,2650,0,0.000006443415208221929,6,2
v4_resampled_2,watch,2650,2150,0.0013166529333645267,6,2
v4_resampled_2,watch,2650,1900,0.000946793030374954,6,2
v4_resampled_2,watch,2650,1300,0.00034580876279974337,6,2
v4_resampled_2,watch,2650,250,0.000014685940549267968,6,2
v4_resampled_2,watch,2650,150,0.00001028504006344911,6,2
v4_resampled_2,watch,2650,200,0.000012334109740685158,6,2
v4_resampled_2,watch,2650,2450,0.0019028539154829327,6,2
v4_resampled_2,watch,2650,2400,0.0017943772448422717,6,2
v4_resampled_2,watch,2650,550,0.000038496988025884264,6,2
v4_resampled_2,watch,2650,2250,0.0014827566218232992,6,2
v4_resampled_2,watch,2650,1750,0.0007643866189479976,6,2
v4_resampled_2,watch,2650,750,0.00007346063948893548,6,2
v4_resampled_2,watch,2650,2350,0.0016812306388685621,6,2
v4_resampled_2,watch,2650,2000,0.0010929376422214522,6,2
v4_resampled_2,watch,2650,50,0.000007418249595584518,6,2
v4_resampled_2,watch,2650,1600,0.0006095759169965708,6,2
v4_resampled_2,watch,2650,1450,0.0004756383617784333,6,2
v4_resampled_2,watch,2650,1400,0.00042975475295208736,6,2
v4_resampled_2,watch,2650,650,0.00005311306494323098,6,2
v4_resampled_2,watch,2650,2050,0.001162691912657249,6,2
v4_resampled_2,watch,2650,2500,0.001970682566834514,6,2
v4_resampled_2,watch,2650,1350,0.00038461400703297026,6,2
v4_resampled_2,watch,2650,1850,0.0008795322311951853,6,2
v4_resampled_2,watch,2650,2300,0.0015811325475595412,6,2
v4_resampled_2,watch,2650,1550,0.0005593604159281269,6,2
v4_resampled_2,watch,2650,1500,0.0005204371897410136,6,2
v4_resampled_2,watch,2650,1700,0.0007155250340453826,6,2
v4_resampled_2,watch,2650,2100,0.0012460298062754623,6,2
v4_resampled_2,watch,2650,300,0.00001743802552729603,6,2
v4_resampled_2,watch,2650,700,0.00006222976588923204,6,2
v4_resampled_2,watch,2650,1100,0.00022211459256482136,6,2
v4_resampled_2,watch,2650,400,0.00002381476091174663,6,2
v4_resampled_2,watch,2650,500,0.00003292652272469982,6,2
v4_resampled_2,watch,2650,1050,0.00019717349964410374,6,2
v4_resampled_2,watch,2650,1250,0.0003124466337005902,6,2
v4_resampled_2,watch,2650,100,0.000008687292541892507,6,2
v4_resampled_2,watch,2650,1800,0.0008219904860565314,6,2
v4_resampled_2,watch,2650,850,0.00010214890655135208,6,2
