prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,250,0.000011707188178245647,6,4
v4_resampled_3,laptop,2200,1450,0.0018650058430964376,6,4
v4_resampled_3,laptop,2200,1200,0.0007152002937007348,6,4
v4_resampled_3,laptop,2200,1350,0.0013609795985020114,6,4
v4_resampled_3,laptop,2200,1250,0.0009135964714774639,6,4
v4_resampled_3,laptop,2200,1000,0.0002383292961794899,6,4
v4_resampled_3,laptop,2200,650,0.00003641055221537508,6,4
v4_resampled_3,laptop,2200,1050,0.00031642157287733595,6,4
v4_resampled_3,laptop,2200,750,0.00005789691300982781,6,4
v4_resampled_3,laptop,2200,950,0.00017770155473235258,6,4
v4_resampled_3,laptop,2200,800,0.00007520449198203853,6,4
v4_resampled_3,laptop,2200,200,0.000010674447837740251,6,4
v4_resampled_3,laptop,2200,2150,0.0033536123056130533,6,4
v4_resampled_3,laptop,2200,450,0.0000174829263989299,6,4
v4_resampled_3,laptop,2200,850,0.00009968600797070664,6,4
v4_resampled_3,laptop,2200,600,0.00002960827421888999,6,4
v4_resampled_3,laptop,2200,550,0.000024334892382793956,6,4
v4_resampled_3,laptop,2200,1650,0.0027628874039567525,6,4
v4_resampled_3,laptop,2200,900,0.00013267751468779953,6,4
v4_resampled_3,laptop,2200,2000,0.0033337204714640085,6,4
v4_resampled_3,laptop,2200,400,0.00001538354600217132,6,4
v4_resampled_3,laptop,2200,500,0.000020466197269767067,6,4
v4_resampled_3,laptop,2200,1300,0.0011289245020567281,6,4
v4_resampled_3,laptop,2200,0,0.000008332817458273834,6,4
v4_resampled_3,laptop,2200,1500,0.0020974828398106398,6,4
v4_resampled_3,laptop,2200,100,0.000008952802521399823,6,4
v4_resampled_3,laptop,2200,50,0.000008502603915100937,6,4
v4_resampled_3,laptop,2200,300,0.000012738552890330111,6,4
v4_resampled_3,laptop,2200,700,0.00004577822720855311,6,4
v4_resampled_3,laptop,2200,150,0.000009641050017333982,6,4
v4_resampled_3,laptop,2200,1100,0.0004152480916708684,6,4
v4_resampled_3,laptop,2300,2050,0.0032724676256224946,6,4
v4_resampled_3,laptop,2300,50,0.000008320156961006533,6,4
v4_resampled_3,laptop,2300,250,0.000011455977978939828,6,4
v4_resampled_3,laptop,2300,2250,0.0032849777257385497,6,4
v4_resampled_3,laptop,2300,1150,0.000532188475233603,6,4
v4_resampled_3,laptop,2300,1800,0.0030923600894059823,6,4
v4_resampled_3,laptop,2300,1700,0.002866495066201139,6,4
v4_resampled_3,laptop,2300,1600,0.0025109216713164865,6,4
v4_resampled_3,laptop,2300,800,0.00007359077098158515,6,4
v4_resampled_3,laptop,2300,1100,0.00040633779192324697,6,4
v4_resampled_3,laptop,2300,1050,0.00030963187024533623,6,4
v4_resampled_3,laptop,2300,100,0.0000087606953073102,6,4
v4_resampled_3,laptop,2300,150,0.000009434174543949904,6,4
v4_resampled_3,laptop,2300,1000,0.0002332152799800324,6,4
v4_resampled_3,laptop,2300,200,0.000010445397947367674,6,4
v4_resampled_3,laptop,2300,950,0.00017388847491322019,6,4
v4_resampled_3,laptop,2300,750,0.0000566545741292235,6,4
v4_resampled_3,laptop,2300,0,0.00000815401374361577,6,4
v4_resampled_3,laptop,2300,500,0.00002002703823201261,6,4
v4_resampled_3,laptop,2300,600,0.000028972946559132423,6,4
v4_resampled_3,laptop,2300,700,0.00004479592835029325,6,4
v4_resampled_3,laptop,2300,550,0.000023812719759232065,6,4
v4_resampled_3,laptop,2300,400,0.000015053449347159362,6,4
v4_resampled_3,laptop,2300,900,0.00012983055054913078,6,4
v4_resampled_3,laptop,2300,1400,0.001582695347269158,6,4
v4_resampled_3,laptop,2300,1550,0.002288094229846707,6,4
v4_resampled_3,laptop,2300,1200,0.0006998536873603683,6,4
v4_resampled_3,laptop,2300,1750,0.0029964568332577104,6,4
v4_resampled_3,laptop,2300,1650,0.0027036019901716464,6,4
v4_resampled_3,laptop,2300,1850,0.0031606902736690114,6,4
v4_resampled_3,laptop,2300,1350,0.0013317760057190706,6,4
v4_resampled_3,laptop,2300,2100,0.0032779969995775965,6,4
v4_resampled_3,laptop,2300,2000,0.00326218625066602,6,4
v4_resampled_3,laptop,2300,2200,0.0032838651046566258,6,4
v4_resampled_3,laptop,2300,1950,0.0032438424322550298,6,4
v4_resampled_3,laptop,2300,1900,0.003211753140511486,6,4
v4_resampled_3,laptop,2300,300,0.000012465211900014957,6,4
v4_resampled_3,laptop,2300,650,0.00003562926281098567,6,4
v4_resampled_3,laptop,2300,1300,0.0011047002951126697,6,4
v4_resampled_3,laptop,2300,850,0.00009754696813047839,6,4
v4_resampled_3,laptop,2300,1500,0.0020524755268498418,6,4
v4_resampled_3,laptop,2300,1250,0.0008939927247715403,6,4
v4_resampled_3,laptop,2300,1450,0.001824986969015192,6,4
v4_resampled_3,laptop,2300,450,0.00001710778171360881,6,4
v4_resampled_3,laptop,2300,350,0.000013617149675981573,6,4
v4_resampled_3,laptop,2300,2150,0.0032816512503314075,6,4
v4_resampled_3,laptop,2250,1200,0.0006964331241575245,6,4
v4_resampled_3,laptop,2250,2100,0.0032619756566622253,6,4
v4_resampled_3,laptop,2250,200,0.000010394345642431503,6,4
v4_resampled_3,laptop,2250,1800,0.003077246054397236,6,4
v4_resampled_3,laptop,2250,900,0.00012919599848227193,6,4
v4_resampled_3,laptop,2250,800,0.00007323109311200368,6,4
v4_resampled_3,laptop,2250,2200,0.00326781508114034,6,4
v4_resampled_3,laptop,2250,2000,0.003246242183425426,6,4
v4_resampled_3,laptop,2250,1400,0.0015749598597466147,6,4
v4_resampled_3,laptop,2250,1000,0.00023207543086664216,6,4
v4_resampled_3,laptop,2250,400,0.000014979875004632176,6,4
v4_resampled_3,laptop,2250,600,0.000028831340111001935,6,4
v4_resampled_3,laptop,2250,1100,0.0004043517995307228,6,4
v4_resampled_3,laptop,2250,50,0.000008279491857347447,6,4
v4_resampled_3,laptop,2250,850,0.00009707020337841347,6,4
v4_resampled_3,laptop,2250,2050,0.003256473307745967,6,4
v4_resampled_3,laptop,2250,150,0.000009388064634297283,6,4
v4_resampled_3,laptop,2250,2150,0.0032656120471176767,6,4
v4_resampled_3,laptop,2250,1600,0.0024986494400926684,6,4
v4_resampled_3,laptop,2250,1850,0.0031452422721210344,6,4
v4_resampled_3,laptop,2250,1150,0.0005295873825363172,6,4
v4_resampled_3,laptop,2250,350,0.000013550595306188998,6,4
v4_resampled_3,laptop,2250,750,0.00005637767260674939,6,4
v4_resampled_3,laptop,2250,300,0.000012404287672693104,6,4
v4_resampled_3,laptop,2250,1950,0.0032279880211688434,6,4
v4_resampled_3,laptop,2250,1900,0.003196055567136558,6,4
v4_resampled_3,laptop,2250,550,0.00002369633412829358,6,4
v4_resampled_3,laptop,2250,1550,0.0022769110767554197,6,4
v4_resampled_3,laptop,2250,100,0.0000087178770546658,6,4
v4_resampled_3,laptop,2250,450,0.000017024166738552285,6,4
v4_resampled_3,laptop,2250,1350,0.0013252668966268909,6,4
v4_resampled_3,laptop,2250,500,0.000019929155272651858,6,4
v4_resampled_3,laptop,2250,1050,0.00030811853195632395,6,4
v4_resampled_3,laptop,2250,700,0.00004457698643869147,6,4
v4_resampled_3,laptop,2250,1500,0.002042443969699147,6,4
v4_resampled_3,laptop,2250,1250,0.0008896232991713155,6,4
v4_resampled_3,laptop,2250,250,0.000011399986423226024,6,4
v4_resampled_3,laptop,2250,950,0.000173038587959091,6,4
v4_resampled_3,laptop,2250,1650,0.0026903880260963913,6,4
v4_resampled_3,laptop,2250,650,0.0000354551233479568,6,4
v4_resampled_3,laptop,2250,0,0.000008114160671651413,6,4
v4_resampled_3,laptop,2250,1700,0.00285248495562851,6,4
v4_resampled_3,laptop,2250,1450,0.0018160672713917808,6,4
v4_resampled_3,laptop,2250,1750,0.0029818115292922355,6,4
v4_resampled_3,laptop,2250,1300,0.001099301027740248,6,4
v4_resampled_3,laptop,2150,950,0.0001713212911246773,6,4
v4_resampled_3,laptop,2150,1150,0.0005243315679443175,6,4
v4_resampled_3,laptop,2150,1600,0.0024738519494035232,6,4
v4_resampled_3,laptop,2150,1800,0.003046706363971795,6,4
v4_resampled_3,laptop,2150,1750,0.002952218965226233,6,4
v4_resampled_3,laptop,2150,1700,0.002824175874733384,6,4
v4_resampled_3,laptop,2150,1950,0.003195952313552074,6,4
v4_resampled_3,laptop,2150,1350,0.0013121144739610953,6,4
v4_resampled_3,laptop,2150,1550,0.002254314196889081,6,4
v4_resampled_3,laptop,2150,1300,0.0010883911711743173,6,4
v4_resampled_3,laptop,2150,1650,0.0026636876531041494,6,4
v4_resampled_3,laptop,2150,350,0.000013416114351979867,6,4
v4_resampled_3,laptop,2150,2100,0.003229602643595091,6,4
v4_resampled_3,laptop,2150,850,0.00009610684396278402,6,4
v4_resampled_3,laptop,2150,200,0.000010291188438722929,6,4
v4_resampled_3,laptop,2150,1100,0.00040033886765516075,6,4
v4_resampled_3,laptop,2150,250,0.000011286848880739934,6,4
v4_resampled_3,laptop,2150,2000,0.0032140253149737915,6,4
v4_resampled_3,laptop,2150,50,0.000008197323218982643,6,4
v4_resampled_3,laptop,2150,300,0.000012281183085417388,6,4
v4_resampled_3,laptop,2150,550,0.000023461163233375467,6,4
v4_resampled_3,laptop,2150,1050,0.0003050606534461394,6,4
v4_resampled_3,laptop,2150,1500,0.0020221740252607443,6,4
v4_resampled_3,laptop,2150,150,0.000009294894123211257,6,4
v4_resampled_3,laptop,2150,900,0.00012791381118619336,6,4
v4_resampled_3,laptop,2150,400,0.000014831209367511664,6,4
v4_resampled_3,laptop,2150,1450,0.0017980439702713384,6,4
v4_resampled_3,laptop,2150,1000,0.0002297722312885999,6,4
v4_resampled_3,laptop,2150,800,0.00007250432155275107,6,4
v4_resampled_3,laptop,2150,1200,0.0006895214727530491,6,4
v4_resampled_3,laptop,2150,700,0.000044134588482248644,6,4
v4_resampled_3,laptop,2150,750,0.00005581816042024177,6,4
v4_resampled_3,laptop,2150,0,0.000008033632839104329,6,4
v4_resampled_3,laptop,2150,650,0.000035103254023274216,6,4
v4_resampled_3,laptop,2150,500,0.00001973137120803408,6,4
v4_resampled_3,laptop,2150,1400,0.0015593293948117648,6,4
v4_resampled_3,laptop,2150,1250,0.0008807943593752499,6,4
v4_resampled_3,laptop,2150,100,0.000008631357724813651,6,4
v4_resampled_3,laptop,2150,600,0.000028545207580168842,6,4
v4_resampled_3,laptop,2150,450,0.000016855212819120434,6,4
v4_resampled_3,laptop,2150,2050,0.0032241549019573954,6,4
v4_resampled_3,laptop,2150,1900,0.003164336768614294,6,4
v4_resampled_3,laptop,2150,1850,0.003114027762911952,6,4
v4_resampled_3,laptop,2100,1650,0.0025919852085449953,6,4
v4_resampled_3,laptop,2100,550,0.00002282962418859515,6,4
v4_resampled_3,laptop,2100,1150,0.000510217354839289,6,4
v4_resampled_3,laptop,2100,150,0.000009044689625782312,6,4
v4_resampled_3,laptop,2100,100,0.000008399014624070459,6,4
v4_resampled_3,laptop,2100,50,0.000007976663670946798,6,4
v4_resampled_3,laptop,2100,2050,0.00313736552639442,6,4
v4_resampled_3,laptop,2100,850,0.00009351979302121996,6,4
v4_resampled_3,laptop,2100,600,0.000027776813747821022,6,4
v4_resampled_3,laptop,2100,1200,0.0006709605971508331,6,4
v4_resampled_3,laptop,2100,1350,0.0012767943360257026,6,4
v4_resampled_3,laptop,2100,1700,0.0027481533298800574,6,4
v4_resampled_3,laptop,2100,1500,0.001967740157698891,6,4
v4_resampled_3,laptop,2100,1250,0.0008570847068386558,6,4
v4_resampled_3,laptop,2100,1400,0.0015173546049558108,6,4
v4_resampled_3,laptop,2100,1450,0.001749643344941622,6,4
v4_resampled_3,laptop,2100,1600,0.002407259594987286,6,4
v4_resampled_3,laptop,2100,1000,0.00022358711020054677,6,4
v4_resampled_3,laptop,2100,700,0.00004294655208462479,6,4
v4_resampled_3,laptop,2100,800,0.00007055261483129071,6,4
v4_resampled_3,laptop,2100,250,0.000010983023972749778,6,4
v4_resampled_3,laptop,2100,2000,0.003127508612578127,6,4
v4_resampled_3,laptop,2100,1800,0.0029646936347780665,6,4
v4_resampled_3,laptop,2100,1100,0.00038956235058512596,6,4
v4_resampled_3,laptop,2100,500,0.000019200232525737308,6,4
v4_resampled_3,laptop,2100,200,0.000010014165204555257,6,4
v4_resampled_3,laptop,2100,1550,0.0021936314668651704,6,4
v4_resampled_3,laptop,2100,650,0.00003415832749537741,6,4
v4_resampled_3,laptop,2100,0,0.000007817379588621637,6,4
v4_resampled_3,laptop,2100,1750,0.002872749693957159,6,4
v4_resampled_3,laptop,2100,400,0.000014431975633714176,6,4
v4_resampled_3,laptop,2100,300,0.00001195059220390896,6,4
v4_resampled_3,laptop,2100,950,0.00016670958097752384,6,4
v4_resampled_3,laptop,2100,1050,0.0002968488818574522,6,4
v4_resampled_3,laptop,2100,1850,0.0030302028434377633,6,4
v4_resampled_3,laptop,2100,1950,0.003109922109031241,6,4
v4_resampled_3,laptop,2100,450,0.000016401495972369607,6,4
v4_resampled_3,laptop,2100,750,0.000054315619929707304,6,4
v4_resampled_3,laptop,2100,900,0.00012447056477393542,6,4
v4_resampled_3,laptop,2100,350,0.00001305497283660703,6,4
v4_resampled_3,laptop,2100,1900,0.0030791576067656255,6,4
v4_resampled_3,laptop,2100,1300,0.001059093326316697,6,4
v4_resampled_3,laptop,2350,500,0.000018307107340388808,6,4
v4_resampled_3,laptop,2350,850,0.00008916959140965766,6,4
v4_resampled_3,laptop,2350,1100,0.00037144132282649137,6,4
v4_resampled_3,laptop,2350,50,0.000007605618205219883,6,4
v4_resampled_3,laptop,2350,250,0.000010472133528678397,6,4
v4_resampled_3,laptop,2350,150,0.000008623963465949695,6,4
v4_resampled_3,laptop,2350,650,0.00003256940597921294,6,4
v4_resampled_3,laptop,2350,550,0.000021767672865477532,6,4
v4_resampled_3,laptop,2350,750,0.00005178905427212929,6,4
v4_resampled_3,laptop,2350,2150,0.0029998215910681347,6,4
v4_resampled_3,laptop,2350,700,0.00004094883423202866,6,4
v4_resampled_3,laptop,2350,1400,0.0014467727715861422,6,4
v4_resampled_3,laptop,2350,300,0.000011394693994716276,6,4
v4_resampled_3,laptop,2350,400,0.000013760652466376075,6,4
v4_resampled_3,laptop,2350,1800,0.0028267868386747806,6,4
v4_resampled_3,laptop,2350,900,0.00011868064550680465,6,4
v4_resampled_3,laptop,2350,600,0.000026484737107933426,6,4
v4_resampled_3,laptop,2350,1700,0.002620319203453462,6,4
v4_resampled_3,laptop,2350,1450,0.0016682562818083973,6,4
v4_resampled_3,laptop,2350,800,0.0000672707630561336,6,4
v4_resampled_3,laptop,2350,1150,0.0004864838938513552,6,4
v4_resampled_3,laptop,2350,1300,0.0010098281456945395,6,4
v4_resampled_3,laptop,2350,200,0.000009548342556707708,6,4
v4_resampled_3,laptop,2350,100,0.000008008322923706264,6,4
v4_resampled_3,laptop,2350,1850,0.0028892487965239554,6,4
v4_resampled_3,laptop,2350,2200,0.0030018453186057875,6,4
v4_resampled_3,laptop,2350,1500,0.0018762080217882113,6,4
v4_resampled_3,laptop,2350,2250,0.003002862387297623,6,4
v4_resampled_3,laptop,2350,1550,0.00209159168647168,6,4
v4_resampled_3,laptop,2350,1200,0.0006397499434835634,6,4
v4_resampled_3,laptop,2350,1000,0.00021318664869719235,6,4
v4_resampled_3,laptop,2350,950,0.00015895485586102636,6,4
v4_resampled_3,laptop,2350,1650,0.0024714154567620915,6,4
v4_resampled_3,laptop,2350,2300,0.0030033051015633965,6,4
v4_resampled_3,laptop,2350,1600,0.0022952826088193912,6,4
v4_resampled_3,laptop,2350,450,0.00001563855786155869,6,4
v4_resampled_3,laptop,2350,1750,0.0027391197965360775,6,4
v4_resampled_3,laptop,2350,2100,0.0029964811689835685,6,4
v4_resampled_3,laptop,2350,1950,0.002965259810992683,6,4
v4_resampled_3,laptop,2350,1900,0.002935926361801623,6,4
v4_resampled_3,laptop,2350,1050,0.00028304054842846624,6,4
v4_resampled_3,laptop,2350,2050,0.0029914266601066895,6,4
v4_resampled_3,laptop,2350,2000,0.002982028254173949,6,4
v4_resampled_3,laptop,2350,350,0.000012447702845538681,6,4
v4_resampled_3,laptop,2350,1250,0.0008172162345882024,6,4
v4_resampled_3,laptop,2350,1350,0.001217402493948461,6,4
v4_resampled_3,laptop,2350,0,0.000007453743440743311,6,4
v4_resampled_3,laptop,2400,1200,0.0006044206996319869,6,4
v4_resampled_3,laptop,2400,650,0.000030770808734053445,6,4
v4_resampled_3,laptop,2400,2050,0.0028262295498677377,6,4
v4_resampled_3,laptop,2400,1050,0.0002674100530182384,6,4
v4_resampled_3,laptop,2400,900,0.00011212668249628632,6,4
v4_resampled_3,laptop,2400,1550,0.0019760866309699618,6,4
v4_resampled_3,laptop,2400,50,0.000007185609195526118,6,4
v4_resampled_3,laptop,2400,750,0.00004892908039349211,6,4
v4_resampled_3,laptop,2400,350,0.000011760296877470311,6,4
v4_resampled_3,laptop,2400,1250,0.0007720866774458876,6,4
v4_resampled_3,laptop,2400,800,0.00006355583472155556,6,4
v4_resampled_3,laptop,2400,100,0.000007566075141903915,6,4
v4_resampled_3,laptop,2400,200,0.00000902104946977523,6,4
v4_resampled_3,laptop,2400,400,0.000013000740798554397,6,4
v4_resampled_3,laptop,2400,0,0.0000070421214901555395,6,4
v4_resampled_3,laptop,2400,1000,0.00020141373152159734,6,4
v4_resampled_3,laptop,2400,1300,0.0009540618808111652,6,4
v4_resampled_3,laptop,2400,2000,0.002817350156993767,6,4
v4_resampled_3,laptop,2400,450,0.000014774941647433647,6,4
v4_resampled_3,laptop,2400,1750,0.002587855959444404,6,4
v4_resampled_3,laptop,2400,700,0.00003868749546247195,6,4
v4_resampled_3,laptop,2400,600,0.000025022156696380645,6,4
v4_resampled_3,laptop,2400,2150,0.0028341608831906418,6,4
v4_resampled_3,laptop,2400,150,0.000008147717846299298,6,4
v4_resampled_3,laptop,2400,2200,0.0028360728533699782,6,4
v4_resampled_3,laptop,2400,550,0.00002056558534584715,6,4
v4_resampled_3,laptop,2400,2250,0.002837033755948487,6,4
v4_resampled_3,laptop,2400,1900,0.002773794173400691,6,4
v4_resampled_3,laptop,2400,1950,0.00280150772627127,6,4
v4_resampled_3,laptop,2400,1350,0.0011501732428757271,6,4
v4_resampled_3,laptop,2400,1800,0.002670681718921008,6,4
v4_resampled_3,laptop,2400,1700,0.002475615953299669,6,4
v4_resampled_3,laptop,2400,1100,0.00035092902547600947,6,4
v4_resampled_3,laptop,2400,1850,0.002729694307586522,6,4
v4_resampled_3,laptop,2400,950,0.0001501768091862153,6,4
v4_resampled_3,laptop,2400,1600,0.0021685290235768377,6,4
v4_resampled_3,laptop,2400,1150,0.0004596185407695698,6,4
v4_resampled_3,laptop,2400,1650,0.0023349351956540297,6,4
v4_resampled_3,laptop,2400,2350,0.002837578153927181,6,4
v4_resampled_3,laptop,2400,1400,0.0013668768863800158,6,4
v4_resampled_3,laptop,2400,2300,0.0028374520219741142,6,4
v4_resampled_3,laptop,2400,2100,0.002831004930972146,6,4
v4_resampled_3,laptop,2400,250,0.000009893825452453501,6,4
v4_resampled_3,laptop,2400,300,0.000010765438882068054,6,4
v4_resampled_3,laptop,2400,1450,0.0015761292975276283,6,4
v4_resampled_3,laptop,2400,500,0.00001729612443052908,6,4
v4_resampled_3,laptop,2400,850,0.00008424533268772123,6,4
v4_resampled_3,laptop,2400,1500,0.0017725972104185288,6,4
v4_resampled_3,laptop,2450,2250,0.0025403636838467712,6,4
v4_resampled_3,laptop,2450,400,0.000011641246678332557,6,4
v4_resampled_3,laptop,2450,2350,0.0025408511538501668,6,4
v4_resampled_3,laptop,2450,1400,0.0012239418706840326,6,4
v4_resampled_3,laptop,2450,1100,0.00031423219764579156,6,4
v4_resampled_3,laptop,2450,850,0.00007543575512443153,6,4
v4_resampled_3,laptop,2450,50,0.000006434206363726213,6,4
v4_resampled_3,laptop,2450,2100,0.002534965296184286,6,4
v4_resampled_3,laptop,2450,900,0.00010040153791139987,6,4
v4_resampled_3,laptop,2450,0,0.000006305723241155847,6,4
v4_resampled_3,laptop,2450,2050,0.002530689279126426,6,4
v4_resampled_3,laptop,2450,250,0.000008859223060364632,6,4
v4_resampled_3,laptop,2450,2300,0.0025407382115799912,6,4
v4_resampled_3,laptop,2450,1950,0.002508552629278232,6,4
v4_resampled_3,laptop,2450,1000,0.00018035179451520678,6,4
v4_resampled_3,laptop,2450,2150,0.0025377912288638035,6,4
v4_resampled_3,laptop,2450,200,0.000008077713708958164,6,4
v4_resampled_3,laptop,2450,1850,0.0024442487765457435,6,4
v4_resampled_3,laptop,2450,800,0.00005690976855128367,6,4
v4_resampled_3,laptop,2450,1300,0.0008542951415623678,6,4
v4_resampled_3,laptop,2450,450,0.000013229918436253224,6,4
v4_resampled_3,laptop,2450,1150,0.0004115559946882991,6,4
v4_resampled_3,laptop,2450,1450,0.0014113126500842417,6,4
v4_resampled_3,laptop,2450,950,0.00013447274337597784,6,4
v4_resampled_3,laptop,2450,1800,0.0023914071644847877,6,4
v4_resampled_3,laptop,2450,1200,0.0005412161176760552,6,4
v4_resampled_3,laptop,2450,1500,0.0015872358127546674,6,4
v4_resampled_3,laptop,2450,2000,0.002522738408910535,6,4
v4_resampled_3,laptop,2450,300,0.000009639691427476352,6,4
v4_resampled_3,laptop,2450,1750,0.0023172425370741254,6,4
v4_resampled_3,laptop,2450,100,0.000006774886791335558,6,4
v4_resampled_3,laptop,2450,150,0.0000072957068203966715,6,4
v4_resampled_3,laptop,2450,350,0.000010530516613044,6,4
v4_resampled_3,laptop,2450,750,0.00004381254141055886,6,4
v4_resampled_3,laptop,2450,600,0.000022405576962110303,6,4
v4_resampled_3,laptop,2450,2200,0.002539503263342773,6,4
v4_resampled_3,laptop,2450,1600,0.001941764833538455,6,4
v4_resampled_3,laptop,2450,2400,0.0025408730631381704,6,4
v4_resampled_3,laptop,2450,1350,0.0010298990381088797,6,4
v4_resampled_3,laptop,2450,1050,0.0002394468468902515,6,4
v4_resampled_3,laptop,2450,1250,0.0006913491783638335,6,4
v4_resampled_3,laptop,2450,500,0.000015487459845158356,6,4
v4_resampled_3,laptop,2450,550,0.000018415031558965367,6,4
v4_resampled_3,laptop,2450,1650,0.002090769827020292,6,4
v4_resampled_3,laptop,2450,700,0.00003464192425831503,6,4
v4_resampled_3,laptop,2450,650,0.000027553089513540208,6,4
v4_resampled_3,laptop,2450,1900,0.0024837370968175537,6,4
v4_resampled_3,laptop,2450,1700,0.0022167395258262034,6,4
v4_resampled_3,laptop,2450,1550,0.0017694462404353418,6,4
v4_resampled_3,laptop,50,0,0.000005490989372066905,6,4
