prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.00024234177064104366,5,8
v4_resampled_2,headphones,258,36,0.00005351702744462048,5,8
v4_resampled_2,headphones,258,12,0.000012195772303435113,5,8
v4_resampled_2,headphones,258,54,0.00016888592352171293,5,8
v4_resampled_2,headphones,228,162,0.0012436787285115096,5,8
v4_resampled_2,headphones,228,18,0.000015858826568567026,5,8
v4_resampled_2,headphones,228,12,0.000012023335174123871,5,8
v4_resampled_2,headphones,228,6,0.000010059699582034746,5,8
v4_resampled_2,headphones,228,30,0.000034599033974354693,5,8
v4_resampled_2,headphones,228,54,0.00016649803015107579,5,8
v4_resampled_2,headphones,228,78,0.0005557724553848161,5,8
v4_resampled_2,headphones,228,90,0.0007920391524494695,5,8
v4_resampled_2,headphones,228,102,0.0010059954895755064,5,8
v4_resampled_2,headphones,228,126,0.0012071846450182277,5,8
v4_resampled_2,headphones,228,138,0.001230986431995659,5,8
v4_resampled_2,headphones,228,150,0.0012402218715219626,5,8
v4_resampled_2,headphones,228,174,0.0012450653009893184,5,8
v4_resampled_2,headphones,228,180,0.0012453620125718807,5,8
v4_resampled_2,headphones,228,186,0.0012455448855595876,5,8
v4_resampled_2,headphones,228,198,0.0012457239763707718,5,8
v4_resampled_2,headphones,228,222,0.0012458088451332958,5,8
v4_resampled_2,headphones,228,216,0.0012458013442224703,5,8
v4_resampled_2,headphones,228,192,0.0012456605518225141,5,8
v4_resampled_2,headphones,228,204,0.0012457636738723848,5,8
v4_resampled_2,headphones,228,144,0.001236702964799212,5,8
v4_resampled_2,headphones,228,84,0.0006698831226752461,5,8
v4_resampled_2,headphones,228,168,0.0012445316056412848,5,8
v4_resampled_2,headphones,228,156,0.0012423377592326674,5,8
v4_resampled_2,headphones,228,96,0.0009061177286045147,5,8
v4_resampled_2,headphones,228,132,0.001221396332230979,5,8
v4_resampled_2,headphones,228,120,0.0011840947601980169,5,8
v4_resampled_2,headphones,228,108,0.0010873629603985067,5,8
v4_resampled_2,headphones,228,72,0.00044786757902966006,5,8
v4_resampled_2,headphones,228,48,0.00011649433202278315,5,8
v4_resampled_2,headphones,228,66,0.00033543345790362056,5,8
v4_resampled_2,headphones,228,60,0.0002389152783942366,5,8
v4_resampled_2,headphones,228,24,0.00002304327630001297,5,8
v4_resampled_2,headphones,228,36,0.00005276034534592124,5,8
v4_resampled_2,headphones,228,0,0.000008995364027970712,5,8
v4_resampled_2,headphones,228,210,0.001245787968917497,5,8
v4_resampled_2,headphones,228,42,0.00007908490668999166,5,8
v4_resampled_2,headphones,228,114,0.0011477672514005023,5,8
v4_resampled_2,headphones,264,186,0.0011152514410426048,5,8
v4_resampled_2,headphones,264,174,0.001114822024656816,5,8
v4_resampled_2,headphones,264,30,0.00003097971253058877,5,8
v4_resampled_2,headphones,264,258,0.001115494877605916,5,8
v4_resampled_2,headphones,264,204,0.0011154473424380175,5,8
v4_resampled_2,headphones,264,6,0.000009007378686541289,5,8
v4_resampled_2,headphones,264,120,0.0010602294649931822,5,8
v4_resampled_2,headphones,264,54,0.0001490810730384224,5,8
v4_resampled_2,headphones,264,66,0.00030034457339756724,5,8
v4_resampled_2,headphones,264,180,0.0011150876979568024,5,8
v4_resampled_2,headphones,264,102,0.0009007607292509492,5,8
v4_resampled_2,headphones,264,150,0.001110485254657051,5,8
v4_resampled_2,headphones,264,156,0.0011123798044607584,5,8
v4_resampled_2,headphones,264,210,0.0011154690960370924,5,8
v4_resampled_2,headphones,264,222,0.0011154877884423395,5,8
v4_resampled_2,headphones,264,246,0.0011154946809503069,5,8
v4_resampled_2,headphones,264,132,0.0010936290095982933,5,8
v4_resampled_2,headphones,264,138,0.0011022159121710539,5,8
v4_resampled_2,headphones,264,108,0.0009736165453210172,5,8
v4_resampled_2,headphones,264,24,0.000020632774778234084,5,8
v4_resampled_2,headphones,264,114,0.0010277020892192337,5,8
v4_resampled_2,headphones,264,84,0.0005998082658884232,5,8
v4_resampled_2,headphones,264,90,0.000709185848195733,5,8
v4_resampled_2,headphones,264,60,0.00021392292771252384,5,8
v4_resampled_2,headphones,264,72,0.0004010172324578145,5,8
v4_resampled_2,headphones,264,36,0.00004724121294955072,5,8
v4_resampled_2,headphones,264,42,0.00007081202546234008,5,8
v4_resampled_2,headphones,264,192,0.001115355007736913,5,8
v4_resampled_2,headphones,264,96,0.0008113309398130805,5,8
v4_resampled_2,headphones,264,252,0.0011154948337168738,5,8
v4_resampled_2,headphones,264,240,0.0011154942242031147,5,8
v4_resampled_2,headphones,264,0,0.000008054380706151762,5,8
v4_resampled_2,headphones,264,234,0.0011154932377920093,5,8
v4_resampled_2,headphones,264,228,0.0011154913003153465,5,8
v4_resampled_2,headphones,264,48,0.00010430814109387575,5,8
v4_resampled_2,headphones,264,168,0.0011143441578911357,5,8
v4_resampled_2,headphones,264,144,0.0011073344522741413,5,8
v4_resampled_2,headphones,264,216,0.0011154810721836922,5,8
v4_resampled_2,headphones,264,126,0.0010809039726868007,5,8
v4_resampled_2,headphones,264,162,0.0011135804981795986,5,8
v4_resampled_2,headphones,264,198,0.0011154117975962434,5,8
v4_resampled_2,headphones,264,12,0.000010765603098322357,5,8
v4_resampled_2,headphones,264,18,0.000014199872994454992,5,8
v4_resampled_2,headphones,264,78,0.0004976344401119131,5,8
v4_resampled_2,headphones,270,102,0.0007489137910148508,5,8
v4_resampled_2,headphones,270,144,0.0009206640738696536,5,8
v4_resampled_2,headphones,270,192,0.00092733255352536,5,8
v4_resampled_2,headphones,270,252,0.0009274488081547352,5,8
v4_resampled_2,headphones,270,78,0.00041374505235555834,5,8
v4_resampled_2,headphones,270,138,0.000916408398473756,5,8
v4_resampled_2,headphones,270,162,0.0009258571842773405,5,8
v4_resampled_2,headphones,270,258,0.0009274488446451237,5,8
v4_resampled_2,headphones,270,186,0.0009272464457243219,5,8
v4_resampled_2,headphones,270,198,0.000927379769958605,5,8
v4_resampled_2,headphones,270,228,0.0009274458704010718,5,8
v4_resampled_2,headphones,270,210,0.0009274274092385632,5,8
v4_resampled_2,headphones,270,240,0.0009274483013905688,5,8
v4_resampled_2,headphones,270,222,0.0009274429505467273,5,8
v4_resampled_2,headphones,270,84,0.0004986947895276136,5,8
v4_resampled_2,headphones,270,180,0.00092711030584704,5,8
v4_resampled_2,headphones,270,12,0.000008950777234294385,5,8
v4_resampled_2,headphones,270,6,0.0000074889478417355005,5,8
v4_resampled_2,headphones,270,42,0.00005887479406716738,5,8
v4_resampled_2,headphones,270,72,0.0003334152190138327,5,8
v4_resampled_2,headphones,270,66,0.00024971358738180995,5,8
v4_resampled_2,headphones,270,60,0.00017786058558681665,5,8
v4_resampled_2,headphones,270,30,0.000025757266277723904,5,8
v4_resampled_2,headphones,270,156,0.000924858899099465,5,8
v4_resampled_2,headphones,270,36,0.00003927746263051303,5,8
v4_resampled_2,headphones,270,54,0.00012394953282500565,5,8
v4_resampled_2,headphones,270,120,0.0008814998724844267,5,8
v4_resampled_2,headphones,270,0,0.00000669660276368517,5,8
v4_resampled_2,headphones,270,48,0.00008672425744546742,5,8
v4_resampled_2,headphones,270,108,0.0008094878409691455,5,8
v4_resampled_2,headphones,270,90,0.0005896339003899672,5,8
v4_resampled_2,headphones,270,132,0.0009092690444255517,5,8
v4_resampled_2,headphones,270,126,0.0008986891475398196,5,8
v4_resampled_2,headphones,270,96,0.0006745597473019676,5,8
v4_resampled_2,headphones,270,216,0.0009274373664903177,5,8
v4_resampled_2,headphones,270,150,0.000923283725549279,5,8
v4_resampled_2,headphones,270,24,0.000017154577321740627,5,8
v4_resampled_2,headphones,270,174,0.0009268894187770301,5,8
v4_resampled_2,headphones,270,204,0.0009274093227813908,5,8
v4_resampled_2,headphones,270,234,0.000927447481265027,5,8
v4_resampled_2,headphones,270,114,0.0008544558423534822,5,8
v4_resampled_2,headphones,270,264,0.0009274488547488969,5,8
v4_resampled_2,headphones,270,246,0.0009274486811409956,5,8
v4_resampled_2,headphones,270,168,0.0009264921090370913,5,8
v4_resampled_2,headphones,270,18,0.00001180611051399859,5,8
v4_resampled_2,headphones,276,246,0.0009034172982568915,5,8
v4_resampled_2,headphones,276,48,0.00008447712088859851,5,8
v4_resampled_2,headphones,276,96,0.0006570810405063792,5,8
v4_resampled_2,headphones,276,18,0.000011500199073394779,5,8
v4_resampled_2,headphones,276,24,0.000016710080257680385,5,8
v4_resampled_2,headphones,276,204,0.0009033789597227799,5,8
v4_resampled_2,headphones,276,180,0.0009030876907000764,5,8
v4_resampled_2,headphones,276,252,0.0009034174219795426,5,8
v4_resampled_2,headphones,276,102,0.0007295084757397,5,8
v4_resampled_2,headphones,276,120,0.0008586590820679684,5,8
v4_resampled_2,headphones,276,150,0.0008993602619975928,5,8
v4_resampled_2,headphones,276,126,0.0008754029609965932,5,8
v4_resampled_2,headphones,276,174,0.0009028725270968854,5,8
v4_resampled_2,headphones,276,234,0.0009034161294712465,5,8
v4_resampled_2,headphones,276,270,0.0009034174698747066,5,8
v4_resampled_2,headphones,276,186,0.0009032203030188171,5,8
v4_resampled_2,headphones,276,198,0.0009033501726514734,5,8
v4_resampled_2,headphones,276,30,0.000025089862527463243,5,8
v4_resampled_2,headphones,276,144,0.0008968084888473303,5,8
v4_resampled_2,headphones,276,138,0.0008926630834501379,5,8
v4_resampled_2,headphones,276,54,0.00012073784171778557,5,8
v4_resampled_2,headphones,276,192,0.0009033041796564731,5,8
v4_resampled_2,headphones,276,168,0.0009024855121610464,5,8
v4_resampled_2,headphones,276,132,0.0008857087192069406,5,8
v4_resampled_2,headphones,276,162,0.0009018670391148121,5,8
v4_resampled_2,headphones,276,156,0.0009008946207841548,5,8
v4_resampled_2,headphones,276,240,0.0009034169283462846,5,8
v4_resampled_2,headphones,276,114,0.0008323157973863646,5,8
v4_resampled_2,headphones,276,210,0.0009033965775366881,5,8
v4_resampled_2,headphones,276,78,0.00040302438826735504,5,8
v4_resampled_2,headphones,276,108,0.0007885129744973705,5,8
v4_resampled_2,headphones,276,228,0.0009034145603468382,5,8
v4_resampled_2,headphones,276,264,0.0009034174673663897,5,8
v4_resampled_2,headphones,276,222,0.0009034117161496592,5,8
v4_resampled_2,headphones,276,84,0.00048577296897501756,5,8
v4_resampled_2,headphones,276,60,0.00017325199007189353,5,8
v4_resampled_2,headphones,276,66,0.00024324318858588655,5,8
v4_resampled_2,headphones,276,72,0.00032477600376620147,5,8
v4_resampled_2,headphones,276,36,0.00003825973328075668,5,8
v4_resampled_2,headphones,276,42,0.0000573492727663983,5,8
v4_resampled_2,headphones,276,0,0.00000652308521138364,5,8
v4_resampled_2,headphones,276,90,0.0005743557310315434,5,8
v4_resampled_2,headphones,276,216,0.0009034062767833006,5,8
v4_resampled_2,headphones,276,6,0.000007294899613899948,5,8
v4_resampled_2,headphones,276,258,0.0009034174575244183,5,8
v4_resampled_2,headphones,276,12,0.000008718851135091775,5,8
v4_resampled_2,headphones,282,0,0.00000625242220588529,5,8
v4_resampled_2,headphones,282,108,0.0007557951293925029,5,8
v4_resampled_2,headphones,282,270,0.0008659318814311767,5,8
v4_resampled_2,headphones,282,228,0.0008659290926286295,5,8
v4_resampled_2,headphones,282,258,0.0008659318695933394,5,8
v4_resampled_2,headphones,282,210,0.0008659118559809607,5,8
v4_resampled_2,headphones,282,114,0.0007977804375153619,5,8
v4_resampled_2,headphones,282,84,0.00046561674419610716,5,8
v4_resampled_2,headphones,282,168,0.0008650385935290554,5,8
v4_resampled_2,headphones,282,6,0.000006992211638758795,5,8
v4_resampled_2,headphones,282,90,0.0005505239331401238,5,8
v4_resampled_2,headphones,282,198,0.000865867376578136,5,8
v4_resampled_2,headphones,282,186,0.0008657428956387059,5,8
v4_resampled_2,headphones,282,234,0.000865930596645207,5,8
v4_resampled_2,headphones,282,126,0.0008390797812791172,5,8
v4_resampled_2,headphones,282,24,0.00001601672728158105,5,8
v4_resampled_2,headphones,282,144,0.0008595971274926984,5,8
v4_resampled_2,headphones,282,162,0.0008644457828447387,5,8
v4_resampled_2,headphones,282,30,0.000024048806435267388,5,8
v4_resampled_2,headphones,282,216,0.0008659211527757942,5,8
v4_resampled_2,headphones,282,276,0.0008659318821069928,5,8
v4_resampled_2,headphones,282,138,0.0008556237278025385,5,8
v4_resampled_2,headphones,282,42,0.00005496967384547518,5,8
v4_resampled_2,headphones,282,18,0.000011023020201102517,5,8
v4_resampled_2,headphones,282,264,0.0008659318790269376,5,8
v4_resampled_2,headphones,282,252,0.0008659318355233313,5,8
v4_resampled_2,headphones,282,246,0.0008659317169343162,5,8
v4_resampled_2,headphones,282,240,0.0008659313623724459,5,8
v4_resampled_2,headphones,282,156,0.0008635137131619142,5,8
v4_resampled_2,headphones,282,120,0.0008230306577381131,5,8
v4_resampled_2,headphones,282,132,0.0008489579216674132,5,8
v4_resampled_2,headphones,282,60,0.00016606322849330879,5,8
v4_resampled_2,headphones,282,36,0.00003667221846778702,5,8
v4_resampled_2,headphones,282,48,0.00008097190354211139,5,8
v4_resampled_2,headphones,282,150,0.0008620430196728648,5,8
v4_resampled_2,headphones,282,222,0.0008659263664459991,5,8
v4_resampled_2,headphones,282,204,0.0008658949691847088,5,8
v4_resampled_2,headphones,282,102,0.0006992389100078801,5,8
v4_resampled_2,headphones,282,96,0.0006298167133488746,5,8
v4_resampled_2,headphones,282,66,0.00023315027543878187,5,8
v4_resampled_2,headphones,282,54,0.00011572805477529854,5,8
v4_resampled_2,headphones,282,192,0.0008658232919749243,5,8
v4_resampled_2,headphones,282,174,0.0008654095500167358,5,8
v4_resampled_2,headphones,282,72,0.0003113000416340959,5,8
v4_resampled_2,headphones,282,78,0.0003863016583500437,5,8
v4_resampled_2,headphones,282,12,0.00000835707900177695,5,8
v4_resampled_2,headphones,282,180,0.0008656157858157303,5,8
v4_resampled_2,headphones,288,276,0.0008051968912806516,5,8
v4_resampled_2,headphones,288,84,0.00043295917693050173,5,8
v4_resampled_2,headphones,288,252,0.000805196847964289,5,8
v4_resampled_2,headphones,288,42,0.000051114194325990994,5,8
v4_resampled_2,headphones,288,138,0.000795611733403577,5,8
v4_resampled_2,headphones,288,48,0.00007529267181448933,5,8
v4_resampled_2,headphones,288,102,0.0006501954810011841,5,8
v4_resampled_2,headphones,288,126,0.0007802281511779653,5,8
v4_resampled_2,headphones,288,258,0.0008051968796446853,5,8
v4_resampled_2,headphones,288,282,0.0008051968914213161,5,8
v4_resampled_2,headphones,288,216,0.0008051869144865127,5,8
v4_resampled_2,headphones,288,246,0.0008051967376929059,5,8
v4_resampled_2,headphones,288,96,0.0005856424392541912,5,8
v4_resampled_2,headphones,288,120,0.0007653046858915821,5,8
v4_resampled_2,headphones,288,72,0.0002894659856724627,5,8
v4_resampled_2,headphones,288,0,0.000005813887936431131,5,8
v4_resampled_2,headphones,288,174,0.0008047111946756626,5,8
v4_resampled_2,headphones,288,60,0.00015441583582011983,5,8
v4_resampled_2,headphones,288,132,0.000789413455584284,5,8
v4_resampled_2,headphones,288,54,0.00010761108565755955,5,8
v4_resampled_2,headphones,288,192,0.0008050959174759309,5,8
v4_resampled_2,headphones,288,90,0.0005119111199156131,5,8
v4_resampled_2,headphones,288,30,0.000022362064015440478,5,8
v4_resampled_2,headphones,288,228,0.0008051942974515608,5,8
v4_resampled_2,headphones,288,198,0.0008051369100599815,5,8
v4_resampled_2,headphones,288,12,0.000007770927680875225,5,8
v4_resampled_2,headphones,288,24,0.000014893341245547974,5,8
v4_resampled_2,headphones,288,234,0.0008051956959789713,5,8
v4_resampled_2,headphones,288,270,0.0008051968906522361,5,8
v4_resampled_2,headphones,288,204,0.0008051625673680144,5,8
v4_resampled_2,headphones,288,210,0.0008051782697530712,5,8
v4_resampled_2,headphones,288,186,0.000805021160002126,5,8
v4_resampled_2,headphones,288,240,0.0008051964079994027,5,8
v4_resampled_2,headphones,288,144,0.0007993064455910379,5,8
v4_resampled_2,headphones,288,168,0.0008043662564457018,5,8
v4_resampled_2,headphones,288,222,0.0008051917624787479,5,8
v4_resampled_2,headphones,288,180,0.0008049029654461507,5,8
v4_resampled_2,headphones,288,156,0.0008029483285964471,5,8
v4_resampled_2,headphones,288,162,0.0008038150244954838,5,8
v4_resampled_2,headphones,288,114,0.0007418254732102785,5,8
v4_resampled_2,headphones,288,108,0.000702784943258052,5,8
v4_resampled_2,headphones,288,18,0.000010249884294426414,5,8
v4_resampled_2,headphones,288,66,0.00021679751128661994,5,8
v4_resampled_2,headphones,288,150,0.000801580787049729,5,8
v4_resampled_2,headphones,288,78,0.00035920711643411116,5,8
v4_resampled_2,headphones,288,6,0.000006501789795527274,5,8
v4_resampled_2,headphones,288,36,0.00003410009137760162,5,8
v4_resampled_2,headphones,288,264,0.0008051968884166263,5,8
v4_resampled_2,headphones,294,264,0.0007361475474802028,5,8
v4_resampled_2,headphones,294,150,0.0007328415434568689,5,8
v4_resampled_2,headphones,294,216,0.0007361384288605236,5,8
v4_resampled_2,headphones,294,282,0.0007361475502272267,5,8
v4_resampled_2,headphones,294,246,0.0007361474096817355,5,8
v4_resampled_2,headphones,294,144,0.0007307622372511038,5,8
v4_resampled_2,headphones,294,120,0.0006996762850165053,5,8
v4_resampled_2,headphones,294,180,0.0007358788297578961,5,8
v4_resampled_2,headphones,294,198,0.0007360927125438275,5,8
v4_resampled_2,headphones,294,174,0.0007357035042140398,5,8
v4_resampled_2,headphones,294,228,0.0007361451787023225,5,8
v4_resampled_2,headphones,294,222,0.0007361428611151013,5,8
v4_resampled_2,headphones,294,36,0.00003117585151854631,5,8
v4_resampled_2,headphones,294,18,0.000009370909517714984,5,8
v4_resampled_2,headphones,294,204,0.0007361161696195504,5,8
v4_resampled_2,headphones,294,288,0.0007361475502485729,5,8
v4_resampled_2,headphones,294,60,0.0001411739668475595,5,8
v4_resampled_2,headphones,294,84,0.00039583093382686106,5,8
v4_resampled_2,headphones,294,252,0.0007361475104968397,5,8
v4_resampled_2,headphones,294,96,0.0005354209033334293,5,8
v4_resampled_2,headphones,294,126,0.0007133199944353042,5,8
v4_resampled_2,headphones,294,162,0.0007348841847534786,5,8
v4_resampled_2,headphones,294,78,0.0003284034521300647,5,8
v4_resampled_2,headphones,294,210,0.0007361305254527824,5,8
v4_resampled_2,headphones,294,270,0.0007361475495240988,5,8
v4_resampled_2,headphones,294,54,0.0000983829395370261,5,8
v4_resampled_2,headphones,294,6,0.000005944231381247823,5,8
v4_resampled_2,headphones,294,24,0.000013616168653179192,5,8
v4_resampled_2,headphones,294,0,0.000005315320274206043,5,8
v4_resampled_2,headphones,294,102,0.0005944382244980484,5,8
v4_resampled_2,headphones,294,12,0.000007104534848826168,5,8
v4_resampled_2,headphones,294,42,0.000046730916792906736,5,8
v4_resampled_2,headphones,294,90,0.0004680123841446545,5,8
v4_resampled_2,headphones,294,108,0.0006425178982034747,5,8
v4_resampled_2,headphones,294,276,0.0007361475500986248,5,8
v4_resampled_2,headphones,294,114,0.000678210522939238,5,8
v4_resampled_2,headphones,294,48,0.00006883597850019167,5,8
v4_resampled_2,headphones,294,72,0.00026464294447380645,5,8
v4_resampled_2,headphones,294,30,0.0000204444140537266,5,8
v4_resampled_2,headphones,294,138,0.0007273843636470547,5,8
v4_resampled_2,headphones,294,132,0.0007217176166924725,5,8
v4_resampled_2,headphones,294,186,0.0007359868885864366,5,8
v4_resampled_2,headphones,294,192,0.000736055235262621,5,8
v4_resampled_2,headphones,294,168,0.0007353881460256628,5,8
v4_resampled_2,headphones,294,240,0.0007361471082609684,5,8
v4_resampled_2,headphones,294,234,0.0007361464572995676,5,8
v4_resampled_2,headphones,294,66,0.0001982061263889025,5,8
v4_resampled_2,headphones,294,258,0.0007361475394604962,5,8
v4_resampled_2,headphones,294,156,0.0007340918120187277,5,8
v4_resampled_2,headphones,300,180,0.000479415039878809,5,8
v4_resampled_2,headphones,300,228,0.00047958856259022585,5,8
v4_resampled_2,headphones,300,48,0.00004484570291093106,5,8
v4_resampled_2,headphones,300,54,0.0000640951457960212,5,8
v4_resampled_2,headphones,300,282,0.00047959010760641673,5,8
v4_resampled_2,headphones,300,126,0.0004647182657653887,5,8
v4_resampled_2,headphones,300,42,0.000030444556130545883,5,8
v4_resampled_2,headphones,300,84,0.00025787846483952284,5,8
v4_resampled_2,headphones,300,264,0.0004795901058167681,5,8
v4_resampled_2,headphones,300,96,0.00034881942969876506,5,8
v4_resampled_2,headphones,300,114,0.00044184492304000017,5,8
v4_resampled_2,headphones,300,252,0.00047959008172261,5,8
v4_resampled_2,headphones,300,276,0.00047959010752263436,5,8
v4_resampled_2,headphones,300,210,0.00047957901619762896,5,8
v4_resampled_2,headphones,300,270,0.0004795901071483385,5,8
v4_resampled_2,headphones,300,294,0.0004795901076219145,5,8
v4_resampled_2,headphones,300,144,0.00047608164951412835,5,8
v4_resampled_2,headphones,300,198,0.0004795543816022013,5,8
v4_resampled_2,headphones,300,90,0.00030490369709685,5,8
v4_resampled_2,headphones,300,36,0.000020310642859418846,5,8
v4_resampled_2,headphones,300,12,0.000004628507738143473,5,8
v4_resampled_2,headphones,300,156,0.0004782508221488746,5,8
v4_resampled_2,headphones,300,246,0.0004795900160429421,5,8
v4_resampled_2,headphones,300,78,0.00021395037842177322,5,8
v4_resampled_2,headphones,300,168,0.0004790953661070633,5,8
v4_resampled_2,headphones,300,18,0.000006105019982181155,5,8
v4_resampled_2,headphones,300,234,0.00047958939557892475,5,8
v4_resampled_2,headphones,300,24,0.000008870748517127656,5,8
v4_resampled_2,headphones,300,60,0.00009197291756353338,5,8
v4_resampled_2,headphones,300,240,0.0004795898196714161,5,8
v4_resampled_2,headphones,300,132,0.00047018920234693476,5,8
v4_resampled_2,headphones,300,30,0.000013319257440917094,5,8
v4_resampled_2,headphones,300,108,0.0004185916639175638,5,8
v4_resampled_2,headphones,300,6,0.000003872585824526792,5,8
v4_resampled_2,headphones,300,174,0.00047930081767373845,5,8
v4_resampled_2,headphones,300,150,0.0004774362892010522,5,8
v4_resampled_2,headphones,300,138,0.00047388101084495563,5,8
v4_resampled_2,headphones,300,162,0.0004787670421987902,5,8
v4_resampled_2,headphones,300,258,0.0004795901005920384,5,8
v4_resampled_2,headphones,300,288,0.0004795901076203235,5,8
v4_resampled_2,headphones,300,192,0.0004795299656636836,5,8
v4_resampled_2,headphones,300,120,0.00045582957481438054,5,8
v4_resampled_2,headphones,300,186,0.0004794854387345704,5,8
v4_resampled_2,headphones,300,102,0.000387268411019487,5,8
v4_resampled_2,headphones,300,72,0.00017241127567197006,5,8
v4_resampled_2,headphones,300,204,0.00047956966356770795,5,8
v4_resampled_2,headphones,300,216,0.00047958416516018123,5,8
v4_resampled_2,headphones,300,222,0.00047958705271370115,5,8
v4_resampled_2,headphones,300,0,0.000003462858799818312,5,8
v4_resampled_2,headphones,300,66,0.00012912859311120894,5,8
v4_resampled_2,headphones,306,240,0.000396906132802159,5,8
v4_resampled_2,headphones,306,6,0.00000320493263307899,5,8
v4_resampled_2,headphones,306,12,0.000003830529822859969,5,8
v4_resampled_2,headphones,306,78,0.00017706426164159402,5,8
v4_resampled_2,headphones,306,222,0.00039690384288181176,5,8
v4_resampled_2,headphones,306,144,0.0003940027887501627,5,8
v4_resampled_2,headphones,306,108,0.0003464243646009225,5,8
v4_resampled_2,headphones,306,96,0.0002886812130058295,5,8
v4_resampled_2,headphones,306,270,0.00039690637071662096,5,8
v4_resampled_2,headphones,306,246,0.00039690629531825085,5,8
v4_resampled_2,headphones,306,114,0.0003656686453899853,5,8
v4_resampled_2,headphones,306,204,0.00039688945171167885,5,8
v4_resampled_2,headphones,306,66,0.00010686617693650786,5,8
v4_resampled_2,headphones,306,138,0.00039218155120914345,5,8
v4_resampled_2,headphones,306,0,0.000002865844599490211,5,8
v4_resampled_2,headphones,306,30,0.000011022950750482463,5,8
v4_resampled_2,headphones,306,276,0.00039690637102638565,5,8
v4_resampled_2,headphones,306,36,0.000016808986307467664,5,8
v4_resampled_2,headphones,306,60,0.00007611632594220705,5,8
v4_resampled_2,headphones,306,90,0.0002523367726502315,5,8
v4_resampled_2,headphones,306,54,0.000053044821649298176,5,8
v4_resampled_2,headphones,306,258,0.00039690636529065914,5,8
v4_resampled_2,headphones,306,156,0.0003957979851586838,5,8
v4_resampled_2,headphones,306,216,0.00039690145315698125,5,8
v4_resampled_2,headphones,306,228,0.000396905092448062,5,8
v4_resampled_2,headphones,306,180,0.00039676148592115735,5,8
v4_resampled_2,headphones,306,288,0.0003969063711072327,5,8
v4_resampled_2,headphones,306,132,0.000389126228986083,5,8
v4_resampled_2,headphones,306,174,0.00039666695619630676,5,8
v4_resampled_2,headphones,306,120,0.00037724227315830773,5,8
v4_resampled_2,headphones,306,300,0.00039690637110863155,5,8
v4_resampled_2,headphones,306,24,0.0000073413870448832425,5,8
v4_resampled_2,headphones,306,192,0.00039685659792512967,5,8
v4_resampled_2,headphones,306,48,0.00003711407912571469,5,8
v4_resampled_2,headphones,306,186,0.0003968197476616028,5,8
v4_resampled_2,headphones,306,198,0.0003968768044335638,5,8
v4_resampled_2,headphones,306,72,0.00014268670824858868,5,8
v4_resampled_2,headphones,306,294,0.00039690637110854974,5,8
v4_resampled_2,headphones,306,210,0.0003968971919013605,5,8
v4_resampled_2,headphones,306,42,0.000025195762176378456,5,8
v4_resampled_2,headphones,306,150,0.0003951238817705392,5,8
v4_resampled_2,headphones,306,162,0.0003962252062865787,5,8
v4_resampled_2,headphones,306,102,0.00032050139738056503,5,8
v4_resampled_2,headphones,306,264,0.0003969063696146193,5,8
v4_resampled_2,headphones,306,234,0.00039690578182533724,5,8
v4_resampled_2,headphones,306,168,0.00039649692550870156,5,8
v4_resampled_2,headphones,306,282,0.0003969063710957235,5,8
v4_resampled_2,headphones,306,126,0.00038459850927160866,5,8
v4_resampled_2,headphones,306,84,0.00021341892595330437,5,8
v4_resampled_2,headphones,306,18,0.00000505248396112243,5,8
v4_resampled_2,headphones,306,252,0.0003969063496744151,5,8
v4_resampled_2,headphones,312,210,0.00034472323560341277,5,8
v4_resampled_2,headphones,312,6,0.0000027836295386048752,5,8
v4_resampled_2,headphones,312,90,0.0002191659465087094,5,8
v4_resampled_2,headphones,312,48,0.000032235263195908724,5,8
v4_resampled_2,headphones,312,24,0.000006376328045571272,5,8
v4_resampled_2,headphones,312,306,0.00034473120816179155,5,8
v4_resampled_2,headphones,312,12,0.0000033269891084032376,5,8
v4_resampled_2,headphones,312,78,0.00015378835231968368,5,8
v4_resampled_2,headphones,312,120,0.0003276520460790706,5,8
v4_resampled_2,headphones,312,168,0.0003443755860639446,5,8
v4_resampled_2,headphones,312,180,0.0003446053687967411,5,8
v4_resampled_2,headphones,312,54,0.000046071836546267445,5,8
v4_resampled_2,headphones,312,30,0.00000957393331608088,5,8
v4_resampled_2,headphones,312,156,0.00034376852462872056,5,8
v4_resampled_2,headphones,312,270,0.00034473120782130674,5,8
v4_resampled_2,headphones,312,132,0.0003379738014059183,5,8
v4_resampled_2,headphones,312,66,0.00009281812782206664,5,8
v4_resampled_2,headphones,312,234,0.0003447306963424842,5,8
v4_resampled_2,headphones,312,36,0.00001459936796066773,5,8
v4_resampled_2,headphones,312,300,0.00034473120816178634,5,8
v4_resampled_2,headphones,312,264,0.0003447312068641685,5,8
v4_resampled_2,headphones,312,246,0.0003447311423343988,5,8
v4_resampled_2,headphones,312,150,0.00034318303522281376,5,8
v4_resampled_2,headphones,312,192,0.0003446879778915475,5,8
v4_resampled_2,headphones,312,162,0.0003441395855798467,5,8
v4_resampled_2,headphones,312,216,0.00034472693669743734,5,8
v4_resampled_2,headphones,312,144,0.0003422093150220104,5,8
v4_resampled_2,headphones,312,240,0.00034473100118179265,5,8
v4_resampled_2,headphones,312,96,0.0002507327434808849,5,8
