prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,123,0.0002490049035966904,1,9
v4_resampled_1,sweater,156,135,0.0002490049219951419,1,9
v4_resampled_1,sweater,156,147,0.0002490049233992732,1,9
v4_resampled_1,sweater,3,0,0.00006725816601374972,1,9
v4_resampled_1,sweater,165,138,0.00024206779534281147,1,9
v4_resampled_1,sweater,165,102,0.00024206600088968729,1,9
v4_resampled_1,sweater,165,126,0.00024206778617086964,1,9
v4_resampled_1,sweater,165,75,0.0002418865336811895,1,9
v4_resampled_1,sweater,165,78,0.00024195545550471204,1,9
v4_resampled_1,sweater,165,135,0.0002420677947251182,1,9
v4_resampled_1,sweater,165,0,0.0000659586420302323,1,9
v4_resampled_1,sweater,165,6,0.00006994639426084614,1,9
v4_resampled_1,sweater,165,12,0.00007647907834423606,1,9
v4_resampled_1,sweater,165,24,0.00013797893064785007,1,9
v4_resampled_1,sweater,165,27,0.0001572888215592363,1,9
v4_resampled_1,sweater,165,36,0.00020602677198310808,1,9
v4_resampled_1,sweater,165,48,0.00023431569163845934,1,9
v4_resampled_1,sweater,165,54,0.0002383301321589052,1,9
v4_resampled_1,sweater,165,60,0.0002403814919307762,1,9
v4_resampled_1,sweater,165,72,0.00024177558991920507,1,9
v4_resampled_1,sweater,165,84,0.00024202489396841476,1,9
v4_resampled_1,sweater,165,96,0.00024206200541239493,1,9
v4_resampled_1,sweater,165,108,0.0002420673166550648,1,9
v4_resampled_1,sweater,165,42,0.0002249198656604121,1,9
v4_resampled_1,sweater,165,120,0.00024206775978717396,1,9
v4_resampled_1,sweater,165,123,0.0002420677768392365,1,9
v4_resampled_1,sweater,165,132,0.00024206779332062092,1,9
v4_resampled_1,sweater,165,144,0.00024206779597372503,1,9
v4_resampled_1,sweater,165,150,0.00024206779615884423,1,9
v4_resampled_1,sweater,165,156,0.00024206779622242515,1,9
v4_resampled_1,sweater,165,30,0.00017553436848590997,1,9
v4_resampled_1,sweater,165,45,0.00023062854363914772,1,9
v4_resampled_1,sweater,165,9,0.00007269481552830608,1,9
v4_resampled_1,sweater,165,33,0.00019195395290680893,1,9
v4_resampled_1,sweater,165,57,0.00023947913609454255,1,9
v4_resampled_1,sweater,165,66,0.00024134223184342927,1,9
v4_resampled_1,sweater,165,81,0.0002419978132443617,1,9
v4_resampled_1,sweater,165,141,0.00024206779574059215,1,9
v4_resampled_1,sweater,165,93,0.0002420580975240746,1,9
v4_resampled_1,sweater,165,90,0.00024205167245976636,1,9
v4_resampled_1,sweater,165,105,0.00024206685603541287,1,9
v4_resampled_1,sweater,165,129,0.00024206779080908922,1,9
v4_resampled_1,sweater,165,153,0.0002420677961993613,1,9
v4_resampled_1,sweater,165,162,0.00024206779624510284,1,9
v4_resampled_1,sweater,165,111,0.00024206754222541485,1,9
v4_resampled_1,sweater,165,114,0.000242067661241317,1,9
v4_resampled_1,sweater,165,159,0.000242067796237055,1,9
v4_resampled_1,sweater,165,117,0.0002420677257778891,1,9
v4_resampled_1,sweater,165,147,0.0002420677960901313,1,9
v4_resampled_1,sweater,165,18,0.00009900281895718052,1,9
v4_resampled_1,sweater,165,69,0.00024160697572579232,1,9
v4_resampled_1,sweater,165,99,0.00024206449123733727,1,9
v4_resampled_1,sweater,165,87,0.00024204124484737452,1,9
v4_resampled_1,sweater,165,63,0.0002409591873607046,1,9
v4_resampled_1,sweater,165,21,0.00011862533665140036,1,9
v4_resampled_1,sweater,165,51,0.00023671588310317113,1,9
v4_resampled_1,sweater,165,39,0.00021677656214608428,1,9
v4_resampled_1,sweater,165,15,0.0000849020165469578,1,9
v4_resampled_1,sweater,165,3,0.00006791921988401415,1,9
v4_resampled_1,sweater,174,129,0.00023943626104478888,1,9
v4_resampled_1,sweater,174,57,0.00023687574771124982,1,9
v4_resampled_1,sweater,174,105,0.0002394353364330789,1,9
v4_resampled_1,sweater,174,90,0.00023942031791876134,1,9
v4_resampled_1,sweater,174,93,0.00023942667313590858,1,9
v4_resampled_1,sweater,174,30,0.0001736261265269761,1,9
v4_resampled_1,sweater,174,33,0.00018986721291235973,1,9
v4_resampled_1,sweater,174,3,0.00006718086701147592,1,9
v4_resampled_1,sweater,174,9,0.00007190454694224735,1,9
v4_resampled_1,sweater,174,15,0.00008397904293346848,1,9
v4_resampled_1,sweater,174,27,0.00015557892775576335,1,9
v4_resampled_1,sweater,174,39,0.000214419974458051,1,9
v4_resampled_1,sweater,174,51,0.00023414253416655065,1,9
v4_resampled_1,sweater,174,63,0.00023833970927400035,1,9
v4_resampled_1,sweater,174,75,0.0002392569743712213,1,9
v4_resampled_1,sweater,174,78,0.00023932514694252234,1,9
v4_resampled_1,sweater,174,81,0.00023936704420929263,1,9
v4_resampled_1,sweater,174,87,0.0002394100036654095,1,9
v4_resampled_1,sweater,174,99,0.0002394329973428288,1,9
v4_resampled_1,sweater,174,102,0.0002394344905836807,1,9
v4_resampled_1,sweater,174,111,0.00023943601516347872,1,9
v4_resampled_1,sweater,174,123,0.00023943624722680306,1,9
v4_resampled_1,sweater,174,126,0.0002394362564569916,1,9
v4_resampled_1,sweater,174,135,0.00023943626491824654,1,9
v4_resampled_1,sweater,174,147,0.0002394362662684205,1,9
v4_resampled_1,sweater,174,153,0.00023943626637646309,1,9
v4_resampled_1,sweater,174,159,0.000239436266413747,1,9
v4_resampled_1,sweater,174,171,0.00023943626642919605,1,9
v4_resampled_1,sweater,174,0,0.0000652416026870995,1,9
v4_resampled_1,sweater,174,12,0.00007564767086810537,1,9
v4_resampled_1,sweater,174,48,0.00023176843529044102,1,9
v4_resampled_1,sweater,174,24,0.00013647895553082795,1,9
v4_resampled_1,sweater,174,21,0.00011733575531901854,1,9
v4_resampled_1,sweater,174,36,0.00020378704574400733,1,9
v4_resampled_1,sweater,174,60,0.0002377682939968898,1,9
v4_resampled_1,sweater,174,84,0.00023939383053758512,1,9
v4_resampled_1,sweater,174,96,0.00023943053854140042,1,9
v4_resampled_1,sweater,174,108,0.00023943579204531405,1,9
v4_resampled_1,sweater,174,144,0.0002394362661532797,1,9
v4_resampled_1,sweater,174,120,0.00023943623036011425,1,9
v4_resampled_1,sweater,174,132,0.0002394362635290176,1,9
v4_resampled_1,sweater,174,156,0.0002394362663992762,1,9
v4_resampled_1,sweater,174,69,0.00023898045550284187,1,9
v4_resampled_1,sweater,174,168,0.0002394362664281353,1,9
v4_resampled_1,sweater,174,72,0.00023914723668382797,1,9
v4_resampled_1,sweater,174,165,0.0002394362664258062,1,9
v4_resampled_1,sweater,174,150,0.00023943626633638647,1,9
v4_resampled_1,sweater,174,162,0.00023943626642170736,1,9
v4_resampled_1,sweater,174,141,0.00023943626592268122,1,9
v4_resampled_1,sweater,174,138,0.00023943626552922482,1,9
v4_resampled_1,sweater,174,117,0.00023943619672054585,1,9
v4_resampled_1,sweater,174,114,0.0002394361328855537,1,9
v4_resampled_1,sweater,174,54,0.0002357392346487097,1,9
v4_resampled_1,sweater,174,66,0.00023871858966304708,1,9
v4_resampled_1,sweater,174,45,0.00022812137044169288,1,9
v4_resampled_1,sweater,174,42,0.0002224747517562058,1,9
v4_resampled_1,sweater,174,6,0.00006918600388512667,1,9
v4_resampled_1,sweater,174,18,0.00009792655489096741,1,9
v4_resampled_1,sweater,171,12,0.00007307823737455126,1,9
v4_resampled_1,sweater,171,6,0.00006683604606583605,1,9
v4_resampled_1,sweater,171,18,0.0000946004013272449,1,9
v4_resampled_1,sweater,171,30,0.00016772877661871055,1,9
v4_resampled_1,sweater,171,36,0.00019686525615183207,1,9
v4_resampled_1,sweater,171,42,0.0002149182193200749,1,9
v4_resampled_1,sweater,171,54,0.0002277321634685889,1,9
v4_resampled_1,sweater,171,60,0.0002296923041972029,1,9
v4_resampled_1,sweater,171,66,0.0002306103223129031,1,9
v4_resampled_1,sweater,171,78,0.00023119627739046308,1,9
v4_resampled_1,sweater,171,81,0.00023123675158314143,1,9
v4_resampled_1,sweater,171,84,0.00023126262809242305,1,9
v4_resampled_1,sweater,171,90,0.00023128821580856572,1,9
v4_resampled_1,sweater,171,102,0.000231301907087614,1,9
v4_resampled_1,sweater,171,108,0.00023130316434406462,1,9
v4_resampled_1,sweater,171,114,0.00023130349360739362,1,9
v4_resampled_1,sweater,171,126,0.00023130361298162903,1,9
v4_resampled_1,sweater,171,129,0.00023130361741359814,1,9
v4_resampled_1,sweater,171,132,0.00023130361981344805,1,9
v4_resampled_1,sweater,171,138,0.00023130362174571663,1,9
v4_resampled_1,sweater,171,150,0.0002313036225254624,1,9
v4_resampled_1,sweater,171,156,0.000231303622586216,1,9
v4_resampled_1,sweater,171,162,0.00023130362260788528,1,9
v4_resampled_1,sweater,171,39,0.00020713702895903922,1,9
v4_resampled_1,sweater,171,9,0.00006946225163913895,1,9
v4_resampled_1,sweater,171,0,0.00006302561960138546,1,9
v4_resampled_1,sweater,171,21,0.00011335035277789059,1,9
v4_resampled_1,sweater,171,3,0.00006489901526581856,1,9
v4_resampled_1,sweater,171,57,0.00022883007395823758,1,9
v4_resampled_1,sweater,171,72,0.000231024409995644,1,9
v4_resampled_1,sweater,171,69,0.00023086329367052989,1,9
v4_resampled_1,sweater,171,105,0.00023130272420706258,1,9
v4_resampled_1,sweater,171,96,0.00023129808927960273,1,9
v4_resampled_1,sweater,171,93,0.00023129435516569226,1,9
v4_resampled_1,sweater,171,87,0.00023127825188705778,1,9
v4_resampled_1,sweater,171,120,0.00023130358777115296,1,9
v4_resampled_1,sweater,171,117,0.00023130355527417934,1,9
v4_resampled_1,sweater,171,135,0.0002313036211554907,1,9
v4_resampled_1,sweater,171,141,0.000231303622125809,1,9
v4_resampled_1,sweater,171,153,0.00023130362256417776,1,9
v4_resampled_1,sweater,171,165,0.00023130362261184492,1,9
v4_resampled_1,sweater,171,168,0.0002313036226140949,1,9
v4_resampled_1,sweater,171,24,0.00013184333892185605,1,9
v4_resampled_1,sweater,171,27,0.00015029456535200982,1,9
v4_resampled_1,sweater,171,159,0.0002313036226001953,1,9
v4_resampled_1,sweater,171,147,0.00023130362245980495,1,9
v4_resampled_1,sweater,171,33,0.00018341822154770257,1,9
v4_resampled_1,sweater,171,111,0.00023130337988384287,1,9
v4_resampled_1,sweater,171,123,0.00023130360406495122,1,9
v4_resampled_1,sweater,171,99,0.00023130046456587894,1,9
v4_resampled_1,sweater,171,63,0.00023024431089854516,1,9
v4_resampled_1,sweater,171,75,0.00023113042035493507,1,9
v4_resampled_1,sweater,171,51,0.0002261896961921711,1,9
v4_resampled_1,sweater,171,15,0.00008112662774085692,1,9
v4_resampled_1,sweater,171,144,0.000231303622348575,1,9
v4_resampled_1,sweater,171,48,0.00022389623547846993,1,9
v4_resampled_1,sweater,171,45,0.00022037304609697677,1,9
v4_resampled_1,sweater,180,159,0.0001955409917516612,1,9
v4_resampled_1,sweater,180,135,0.00019554099053032724,1,9
v4_resampled_1,sweater,180,9,0.000058722459346424495,1,9
v4_resampled_1,sweater,180,15,0.00006858336703759692,1,9
v4_resampled_1,sweater,180,21,0.00009582487359439547,1,9
v4_resampled_1,sweater,180,33,0.00015505931357053229,1,9
v4_resampled_1,sweater,180,36,0.00016642725693886975,1,9
v4_resampled_1,sweater,180,39,0.00017511087641352356,1,9
v4_resampled_1,sweater,180,45,0.00018630042843566344,1,9
v4_resampled_1,sweater,180,57,0.00019344988678254266,1,9
v4_resampled_1,sweater,180,63,0.00019464546379413826,1,9
v4_resampled_1,sweater,180,69,0.00019516874355841716,1,9
v4_resampled_1,sweater,180,81,0.00019548445988740778,1,9
v4_resampled_1,sweater,180,84,0.00019550633554257964,1,9
v4_resampled_1,sweater,180,87,0.00019551954368979087,1,9
v4_resampled_1,sweater,180,93,0.00019553315718636843,1,9
v4_resampled_1,sweater,180,105,0.00019554023226211155,1,9
v4_resampled_1,sweater,180,111,0.00019554078656250012,1,9
v4_resampled_1,sweater,180,117,0.00019554093483514694,1,9
v4_resampled_1,sweater,180,99,0.0001955383219916494,1,9
v4_resampled_1,sweater,180,129,0.00019554098736698127,1,9
v4_resampled_1,sweater,180,132,0.0001955409893957823,1,9
v4_resampled_1,sweater,180,141,0.00019554099135062135,1,9
v4_resampled_1,sweater,180,153,0.00019554099172121244,1,9
v4_resampled_1,sweater,180,165,0.00019554099176150963,1,9
v4_resampled_1,sweater,180,177,0.0001955409917649307,1,9
v4_resampled_1,sweater,180,123,0.00019554097608221352,1,9
v4_resampled_1,sweater,180,6,0.00005650230024742492,1,9
v4_resampled_1,sweater,180,18,0.00007997391518423635,1,9
v4_resampled_1,sweater,180,27,0.00012705701723753307,1,9
v4_resampled_1,sweater,180,30,0.00014179566647776234,1,9
v4_resampled_1,sweater,180,51,0.00019121774670115664,1,9
v4_resampled_1,sweater,180,54,0.00019252172792542206,1,9
v4_resampled_1,sweater,180,66,0.00019495488495300912,1,9
v4_resampled_1,sweater,180,75,0.00019539456888793312,1,9
v4_resampled_1,sweater,180,78,0.00019545024354575388,1,9
v4_resampled_1,sweater,180,126,0.0001955409836202538,1,9
v4_resampled_1,sweater,180,102,0.0001955395414802485,1,9
v4_resampled_1,sweater,180,114,0.00019554088270287034,1,9
v4_resampled_1,sweater,180,156,0.00019554099173984328,1,9
v4_resampled_1,sweater,180,150,0.000195540991688483,1,9
v4_resampled_1,sweater,180,147,0.00019554099163297705,1,9
v4_resampled_1,sweater,180,162,0.0001955409917581622,1,9
v4_resampled_1,sweater,180,174,0.00019554099176472228,1,9
v4_resampled_1,sweater,180,171,0.000195540991764278,1,9
v4_resampled_1,sweater,180,138,0.00019554099102929635,1,9
v4_resampled_1,sweater,180,168,0.00019554099176341173,1,9
v4_resampled_1,sweater,180,144,0.00019554099153894474,1,9
v4_resampled_1,sweater,180,90,0.0001955279670558908,1,9
v4_resampled_1,sweater,180,120,0.0001955409623076542,1,9
v4_resampled_1,sweater,180,108,0.00019554060434805176,1,9
v4_resampled_1,sweater,180,96,0.00019553631395637124,1,9
v4_resampled_1,sweater,180,42,0.00018168899076859073,1,9
v4_resampled_1,sweater,180,72,0.0001953049491467518,1,9
v4_resampled_1,sweater,180,60,0.00019417880470501279,1,9
v4_resampled_1,sweater,180,48,0.00018927888566016134,1,9
v4_resampled_1,sweater,180,24,0.00011145859696798522,1,9
v4_resampled_1,sweater,180,12,0.00006177936536853455,1,9
v4_resampled_1,sweater,180,3,0.000054864760292663254,1,9
v4_resampled_1,sweater,180,0,0.000053281016631200154,1,9
v4_resampled_1,sweater,183,0,0.000046660609465153106,1,9
v4_resampled_1,sweater,183,12,0.00005410299995623907,1,9
v4_resampled_1,sweater,183,69,0.00017091814493740902,1,9
v4_resampled_1,sweater,183,153,0.00017124413958327956,1,9
v4_resampled_1,sweater,183,24,0.00009760936246121957,1,9
v4_resampled_1,sweater,183,36,0.00014574791795233835,1,9
v4_resampled_1,sweater,183,39,0.00015335255845414056,1,9
v4_resampled_1,sweater,183,42,0.00015911331236511552,1,9
v4_resampled_1,sweater,183,48,0.00016576012850731648,1,9
v4_resampled_1,sweater,183,60,0.00017005121046142466,1,9
v4_resampled_1,sweater,183,66,0.00017073085923044177,1,9
v4_resampled_1,sweater,183,72,0.00017103742636569416,1,9
v4_resampled_1,sweater,183,84,0.00017121378959150045,1,9
v4_resampled_1,sweater,183,96,0.00017124004305186507,1,9
v4_resampled_1,sweater,183,108,0.00017124380034298518,1,9
v4_resampled_1,sweater,183,120,0.0001712441138244889,1,9
v4_resampled_1,sweater,183,132,0.00017124413754679465,1,9
v4_resampled_1,sweater,183,135,0.00017124413854036725,1,9
v4_resampled_1,sweater,183,138,0.00017124413897733718,1,9
v4_resampled_1,sweater,183,144,0.00017124413942365947,1,9
v4_resampled_1,sweater,183,156,0.00017124413959959545,1,9
v4_resampled_1,sweater,183,162,0.00017124413961563817,1,9
v4_resampled_1,sweater,183,168,0.0001712441396202354,1,9
v4_resampled_1,sweater,183,180,0.00017124413962162828,1,9
v4_resampled_1,sweater,183,141,0.00017124413925873608,1,9
v4_resampled_1,sweater,183,9,0.00005142592832570618,1,9
v4_resampled_1,sweater,183,15,0.000060061573661352606,1,9
v4_resampled_1,sweater,183,3,0.00004804756581758092,1,9
v4_resampled_1,sweater,183,171,0.00017124413962099405,1,9
v4_resampled_1,sweater,183,33,0.00013579249293476509,1,9
v4_resampled_1,sweater,183,174,0.00017124413962138312,1,9
v4_resampled_1,sweater,183,177,0.0001712441396215656,1,9
v4_resampled_1,sweater,183,165,0.00017124413961856964,1,9
v4_resampled_1,sweater,183,57,0.0001694128638857962,1,9
v4_resampled_1,sweater,183,159,0.00017124413960994492,1,9
v4_resampled_1,sweater,183,51,0.00016745807729960936,1,9
v4_resampled_1,sweater,183,45,0.00016315175805667496,1,9
v4_resampled_1,sweater,183,123,0.00017124412588749696,1,9
v4_resampled_1,sweater,183,81,0.00017119463208536964,1,9
v4_resampled_1,sweater,183,126,0.00017124413248890166,1,9
v4_resampled_1,sweater,183,93,0.00017123727852480486,1,9
v4_resampled_1,sweater,183,129,0.0001712441357700813,1,9
v4_resampled_1,sweater,183,105,0.00017124347449040502,1,9
v4_resampled_1,sweater,183,99,0.00017124180157968287,1,9
v4_resampled_1,sweater,183,117,0.00017124408976556486,1,9
v4_resampled_1,sweater,183,102,0.00017124286954131102,1,9
v4_resampled_1,sweater,183,75,0.0001711159104489198,1,9
v4_resampled_1,sweater,183,78,0.00017116466727883659,1,9
v4_resampled_1,sweater,183,63,0.00017045988504925708,1,9
v4_resampled_1,sweater,183,27,0.00011126960850172967,1,9
v4_resampled_1,sweater,183,30,0.00012417691394979251,1,9
v4_resampled_1,sweater,183,21,0.0000839181998869274,1,9
v4_resampled_1,sweater,183,6,0.000049481634030685846,1,9
v4_resampled_1,sweater,183,111,0.00017124395991646466,1,9
v4_resampled_1,sweater,183,147,0.00017124413950600782,1,9
v4_resampled_1,sweater,183,150,0.0001712441395546169,1,9
v4_resampled_1,sweater,183,114,0.00017124404411095927,1,9
v4_resampled_1,sweater,183,90,0.00017123273329150036,1,9
v4_resampled_1,sweater,183,87,0.00017122535656671507,1,9
v4_resampled_1,sweater,183,54,0.00016860003296228923,1,9
v4_resampled_1,sweater,183,18,0.00007003679471134174,1,9
v4_resampled_1,sweater,195,105,0.000149214486448551,1,9
v4_resampled_1,sweater,195,3,0.0000418666631234173,1,9
v4_resampled_1,sweater,195,15,0.000052335173038506964,1,9
v4_resampled_1,sweater,195,21,0.00007312285117478325,1,9
v4_resampled_1,sweater,195,27,0.00009695573825119513,1,9
v4_resampled_1,sweater,195,39,0.00013362508161785818,1,9
v4_resampled_1,sweater,195,42,0.0001386447644930195,1,9
v4_resampled_1,sweater,195,51,0.00014591604778098,1,9
v4_resampled_1,sweater,195,63,0.00014853169899404893,1,9
v4_resampled_1,sweater,195,69,0.00014893100772142697,1,9
v4_resampled_1,sweater,195,75,0.00014910333241482119,1,9
v4_resampled_1,sweater,195,141,0.00014921506570020088,1,9
v4_resampled_1,sweater,195,87,0.00014919869923863275,1,9
v4_resampled_1,sweater,195,90,0.0001492051270117423,1,9
v4_resampled_1,sweater,195,99,0.0001492130287432865,1,9
v4_resampled_1,sweater,195,111,0.00014921490942875748,1,9
v4_resampled_1,sweater,195,117,0.00014921502257389695,1,9
v4_resampled_1,sweater,195,123,0.00014921505404905572,1,9
v4_resampled_1,sweater,195,135,0.00014921506507424397,1,9
v4_resampled_1,sweater,195,138,0.0001492150654550015,1,9
v4_resampled_1,sweater,195,147,0.00014921506591566327,1,9
v4_resampled_1,sweater,195,159,0.00014921506600622974,1,9
v4_resampled_1,sweater,195,165,0.00014921506601374497,1,9
v4_resampled_1,sweater,195,171,0.0001492150660158575,1,9
v4_resampled_1,sweater,195,183,0.00014921506601643295,1,9
v4_resampled_1,sweater,195,186,0.00014921506601644276,1,9
v4_resampled_1,sweater,195,189,0.00014921506601644726,1,9
v4_resampled_1,sweater,195,96,0.00014921149643482324,1,9
v4_resampled_1,sweater,195,177,0.00014921506601635554,1,9
v4_resampled_1,sweater,195,150,0.0001492150659580192,1,9
v4_resampled_1,sweater,195,180,0.00014921506601641015,1,9
v4_resampled_1,sweater,195,192,0.00014921506601644964,1,9
v4_resampled_1,sweater,195,168,0.00014921506601519644,1,9
v4_resampled_1,sweater,195,153,0.00014921506598299466,1,9
v4_resampled_1,sweater,195,174,0.0001492150660161965,1,9
v4_resampled_1,sweater,195,156,0.00014921506599721164,1,9
v4_resampled_1,sweater,195,162,0.0001492150660111906,1,9
v4_resampled_1,sweater,195,144,0.0001492150658439083,1,9
v4_resampled_1,sweater,195,129,0.00014921506266033128,1,9
v4_resampled_1,sweater,195,132,0.00014921506420848587,1,9
v4_resampled_1,sweater,195,120,0.00014921504353784904,1,9
v4_resampled_1,sweater,195,126,0.00014921505980124695,1,9
v4_resampled_1,sweater,195,108,0.0001492147703830224,1,9
v4_resampled_1,sweater,195,114,0.00014921498279236046,1,9
v4_resampled_1,sweater,195,81,0.00014917192719538267,1,9
v4_resampled_1,sweater,195,54,0.00014691110075021498,1,9
v4_resampled_1,sweater,195,84,0.00014918862025447557,1,9
v4_resampled_1,sweater,195,72,0.0001490349446283216,1,9
v4_resampled_1,sweater,195,57,0.00014761936802394043,1,9
v4_resampled_1,sweater,195,78,0.0001491458171013679,1,9
v4_resampled_1,sweater,195,60,0.0001481755968480871,1,9
v4_resampled_1,sweater,195,66,0.00014876781469659825,1,9
v4_resampled_1,sweater,195,48,0.00014443652537691833,1,9
v4_resampled_1,sweater,195,6,0.000043116250896542236,1,9
v4_resampled_1,sweater,195,36,0.0001269987121723711,1,9
v4_resampled_1,sweater,195,24,0.00008505276440789242,1,9
v4_resampled_1,sweater,195,30,0.000108202630780085,1,9
v4_resampled_1,sweater,195,12,0.00004714311817031328,1,9
v4_resampled_1,sweater,195,0,0.00004065812667862759,1,9
v4_resampled_1,sweater,195,18,0.00006102716840133378,1,9
v4_resampled_1,sweater,195,33,0.00011832396625405296,1,9
v4_resampled_1,sweater,195,45,0.00014216369916606112,1,9
v4_resampled_1,sweater,195,102,0.00014921395932091208,1,9
v4_resampled_1,sweater,195,93,0.00014920908754019653,1,9
v4_resampled_1,sweater,195,9,0.00004481042859061001,1,9
v4_resampled_1,sweater,186,6,0.00004194048211581232,1,9
v4_resampled_1,sweater,186,30,0.00010525197360051393,1,9
v4_resampled_1,sweater,186,42,0.0001348639583627811,1,9
v4_resampled_1,sweater,186,45,0.00013828693261616753,1,9
v4_resampled_1,sweater,186,48,0.0001404977794562032,1,9
v4_resampled_1,sweater,186,54,0.00014290487381227353,1,9
v4_resampled_1,sweater,186,66,0.00014471095565944805,1,9
v4_resampled_1,sweater,186,72,0.00014497080102844647,1,9
v4_resampled_1,sweater,186,78,0.00014507865003841934,1,9
v4_resampled_1,sweater,186,90,0.0001451363425831936,1,9
v4_resampled_1,sweater,186,93,0.00014514019510908236,1,9
v4_resampled_1,sweater,186,96,0.00014514253831378847,1,9
v4_resampled_1,sweater,186,102,0.0001451449340376238,1,9
v4_resampled_1,sweater,186,114,0.00014514592959927593,1,9
v4_resampled_1,sweater,186,120,0.00014514598868825107,1,9
v4_resampled_1,sweater,186,126,0.0001451460045081504,1,9
v4_resampled_1,sweater,186,138,0.00014514601000772856,1,9
v4_resampled_1,sweater,186,141,0.0001451460102462414,1,9
v4_resampled_1,sweater,186,144,0.00014514601038602998,1,9
v4_resampled_1,sweater,186,150,0.0001451460104970291,1,9
v4_resampled_1,sweater,186,162,0.00014514601054875054,1,9
v4_resampled_1,sweater,186,168,0.00014514601055264713,1,9
v4_resampled_1,sweater,186,174,0.00014514601055361993,1,9
v4_resampled_1,sweater,186,153,0.00014514601052132347,1,9
v4_resampled_1,sweater,186,183,0.00014514601055384992,1,9
v4_resampled_1,sweater,186,159,0.00014514601054392497,1,9
v4_resampled_1,sweater,186,177,0.00014514601055377462,1,9
v4_resampled_1,sweater,186,180,0.00014514601055382775,1,9
v4_resampled_1,sweater,186,171,0.00014514601055329017,1,9
v4_resampled_1,sweater,186,165,0.00014514601055123526,1,9
v4_resampled_1,sweater,186,108,0.00014514572298228443,1,9
v4_resampled_1,sweater,186,135,0.00014514600963735417,1,9
v4_resampled_1,sweater,186,147,0.0001451460104558282,1,9
v4_resampled_1,sweater,186,111,0.00014514585823627903,1,9
v4_resampled_1,sweater,186,129,0.00014514600728926825,1,9
v4_resampled_1,sweater,186,132,0.00014514600879520507,1,9
v4_resampled_1,sweater,186,123,0.00014514599891281993,1,9
v4_resampled_1,sweater,186,117,0.0001451459682959804,1,9
v4_resampled_1,sweater,186,87,0.00014513009009376008,1,9
v4_resampled_1,sweater,186,105,0.00014514544679063114,1,9
v4_resampled_1,sweater,186,99,0.0001451440288366044,1,9
v4_resampled_1,sweater,186,63,0.00014448127876978074,1,9
v4_resampled_1,sweater,186,81,0.00014510404811706248,1,9
v4_resampled_1,sweater,186,84,0.00014512028596084034,1,9
v4_resampled_1,sweater,186,75,0.00014503732389806024,1,9
v4_resampled_1,sweater,186,69,0.00014486969845356706,1,9
v4_resampled_1,sweater,186,12,0.000045857537781983325,1,9
v4_resampled_1,sweater,186,39,0.00012998116091460043,1,9
v4_resampled_1,sweater,186,51,0.00014193695567484954,1,9
v4_resampled_1,sweater,186,15,0.000050908006684446495,1,9
v4_resampled_1,sweater,186,33,0.00011509730292779393,1,9
v4_resampled_1,sweater,186,36,0.00012353549081475638,1,9
v4_resampled_1,sweater,186,27,0.00009431178086209108,1,9
v4_resampled_1,sweater,186,21,0.00007112881032518412,1,9
v4_resampled_1,sweater,186,9,0.000043588460031367956,1,9
v4_resampled_1,sweater,186,3,0.000040724970271411974,1,9
v4_resampled_1,sweater,186,156,0.00014514601053515277,1,9
v4_resampled_1,sweater,186,60,0.0001441348874353405,1,9
v4_resampled_1,sweater,186,57,0.00014359382682440285,1,9
v4_resampled_1,sweater,186,0,0.000039549390296459516,1,9
v4_resampled_1,sweater,186,24,0.00008273339797351636,1,9
v4_resampled_1,sweater,186,18,0.000059362973628119166,1,9
v4_resampled_1,sweater,189,0,0.000038009274559369545,1,9
v4_resampled_1,sweater,189,3,0.00003913907559295142,1,9
v4_resampled_1,sweater,189,9,0.00004189105653799911,1,9
v4_resampled_1,sweater,189,21,0.00006835894208395143,1,9
v4_resampled_1,sweater,189,27,0.0000906391311243865,1,9
v4_resampled_1,sweater,189,33,0.0001106152321245039,1,9
v4_resampled_1,sweater,189,45,0.0001329018209985278,1,9
v4_resampled_1,sweater,189,48,0.00013502657396998269,1,9
v4_resampled_1,sweater,189,57,0.0001380020563626215,1,9
v4_resampled_1,sweater,189,69,0.00013922824353496214,1,9
v4_resampled_1,sweater,189,75,0.0001393893413798371,1,9
v4_resampled_1,sweater,189,81,0.00013945346725234244,1,9
v4_resampled_1,sweater,189,93,0.0001394882066233891,1,9
v4_resampled_1,sweater,189,96,0.00013949045858000224,1,9
v4_resampled_1,sweater,189,99,0.00013949189105950504,1,9
v4_resampled_1,sweater,189,105,0.00013949325379616193,1,9
v4_resampled_1,sweater,189,117,0.00013949375499326905,1,9
v4_resampled_1,sweater,189,123,0.00013949378441784047,1,9
v4_resampled_1,sweater,189,129,0.00013949379246809668,1,9
v4_resampled_1,sweater,189,141,0.00013949379530992062,1,9
v4_resampled_1,sweater,189,144,0.00013949379544426558,1,9
v4_resampled_1,sweater,189,147,0.00013949379551134576,1,9
v4_resampled_1,sweater,189,153,0.00013949379557429056,1,9
v4_resampled_1,sweater,189,165,0.00013949379560303753,1,9
v4_resampled_1,sweater,189,171,0.0001394937956050124,1,9
v4_resampled_1,sweater,189,177,0.000139493795605478,1,9
v4_resampled_1,sweater,189,162,0.00013949379560064954,1,9
v4_resampled_1,sweater,189,180,0.00013949379560552905,1,9
v4_resampled_1,sweater,189,183,0.00013949379560555035,1,9
