prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,69,0.00004038384178205661,9,6
v4_actual,sweater,135,57,0.000012839732728045812,9,6
v4_actual,sweater,135,45,0.0000046643947006032785,9,6
v4_actual,sweater,135,9,3.588705059460727e-7,9,6
v4_actual,sweater,135,0,3.277151867538146e-7,9,6
v4_actual,sweater,135,3,3.3667981091727513e-7,9,6
v4_actual,sweater,135,6,3.460355010061963e-7,9,6
v4_actual,sweater,135,12,3.7685115739568594e-7,9,6
v4_actual,sweater,135,15,4.1833903915893073e-7,9,6
v4_actual,sweater,135,18,4.934223050079626e-7,9,6
v4_actual,sweater,135,24,7.609754900499006e-7,9,6
v4_actual,sweater,135,27,9.520793938743011e-7,9,6
v4_actual,sweater,135,30,0.0000012038522584275224,9,6
v4_actual,sweater,135,33,0.0000015433403282731561,9,6
v4_actual,sweater,135,36,0.0000020151545546843,9,6
v4_actual,sweater,135,39,0.000002639259936176415,9,6
v4_actual,sweater,135,42,0.0000035036561576822292,9,6
v4_actual,sweater,135,48,0.0000061066124347655155,9,6
v4_actual,sweater,135,51,0.000007865618490481134,9,6
v4_actual,sweater,135,54,0.000010029526778421587,9,6
v4_actual,sweater,135,60,0.000017101268044656106,9,6
v4_actual,sweater,135,63,0.00002260703409667417,9,6
v4_actual,sweater,135,66,0.000029937328453926897,9,6
v4_actual,sweater,135,72,0.00005444212782431645,9,6
v4_actual,sweater,135,75,0.00007429409692265514,9,6
v4_actual,sweater,135,78,0.00010114701124605487,9,6
v4_actual,sweater,135,81,0.00013673042449913804,9,6
v4_actual,sweater,135,84,0.000185749967605838,9,6
v4_actual,sweater,135,87,0.00024913719215624314,9,6
v4_actual,sweater,135,90,0.00033488495562253247,9,6
v4_actual,sweater,135,96,0.0005891894120116947,9,6
v4_actual,sweater,135,99,0.0007772075194661324,9,6
v4_actual,sweater,135,102,0.0010162922936410492,9,6
v4_actual,sweater,135,108,0.001584458202089229,9,6
v4_actual,sweater,135,111,0.0018356550921631856,9,6
v4_actual,sweater,135,114,0.0020472041342042067,9,6
v4_actual,sweater,135,120,0.0023477571305779376,9,6
v4_actual,sweater,135,123,0.002435826338090441,9,6
v4_actual,sweater,135,126,0.0024993467013415885,9,6
v4_actual,sweater,135,129,0.0025400874804719672,9,6
v4_actual,sweater,135,132,0.002567930858341204,9,6
v4_actual,sweater,12,0,3.1702224240948796e-7,9,6
v4_actual,sweater,12,3,3.2569436188863263e-7,9,6
v4_actual,sweater,12,6,3.347447872920343e-7,9,6
v4_actual,sweater,12,9,3.471610017729127e-7,9,6
v4_actual,sweater,141,111,0.001425765806583261,9,6
v4_actual,sweater,141,123,0.001891922899051637,9,6
v4_actual,sweater,141,99,0.0006036623713272671,9,6
v4_actual,sweater,141,63,0.000017559037283696105,9,6
v4_actual,sweater,141,75,0.00005770473084814561,9,6
v4_actual,sweater,141,51,0.000006109279427946064,9,6
v4_actual,sweater,141,15,3.249267796211234e-7,9,6
v4_actual,sweater,141,27,7.394865466468708e-7,9,6
v4_actual,sweater,141,3,2.6150150113826293e-7,9,6
v4_actual,sweater,141,0,2.5453861652246613e-7,9,6
v4_actual,sweater,141,6,2.6876812932060555e-7,9,6
v4_actual,sweater,141,9,2.78737165033648e-7,9,6
v4_actual,sweater,141,12,2.9270285942057114e-7,9,6
v4_actual,sweater,141,18,3.8324446334677277e-7,9,6
v4_actual,sweater,141,21,4.770036280668738e-7,9,6
v4_actual,sweater,141,24,5.910548435776798e-7,9,6
v4_actual,sweater,141,30,9.350402445272734e-7,9,6
v4_actual,sweater,141,33,0.0000011987229394928406,9,6
v4_actual,sweater,141,36,0.0000015651842610931957,9,6
v4_actual,sweater,141,39,0.00000204993115959005,9,6
v4_actual,sweater,141,42,0.0000027213135893418377,9,6
v4_actual,sweater,141,45,0.0000036228671175320584,9,6
v4_actual,sweater,141,48,0.000004743047449771596,9,6
v4_actual,sweater,141,54,0.000007790001726322944,9,6
v4_actual,sweater,141,57,0.000009972707818298777,9,6
v4_actual,sweater,141,60,0.000013282671309757226,9,6
v4_actual,sweater,141,66,0.000023252526813063574,9,6
v4_actual,sweater,141,69,0.00003136640483124392,9,6
v4_actual,sweater,141,72,0.000042285571304179006,9,6
v4_actual,sweater,141,78,0.00007856157220841285,9,6
v4_actual,sweater,141,81,0.00010619945152155814,9,6
v4_actual,sweater,141,84,0.0001442732643604975,9,6
v4_actual,sweater,141,87,0.00019350655318693062,9,6
v4_actual,sweater,141,90,0.00026010742481208696,9,6
v4_actual,sweater,141,93,0.0003471598811576388,9,6
v4_actual,sweater,141,96,0.0004576274273056599,9,6
v4_actual,sweater,141,102,0.0007893611430347465,9,6
v4_actual,sweater,141,105,0.0010050923638122119,9,6
v4_actual,sweater,141,108,0.001230659472001939,9,6
v4_actual,sweater,141,114,0.0015900773876886749,9,6
v4_actual,sweater,141,117,0.0017233600636514038,9,6
v4_actual,sweater,141,120,0.0018235189460322045,9,6
v4_actual,sweater,141,126,0.0019412595976132986,9,6
v4_actual,sweater,141,129,0.0019729032381128895,9,6
v4_actual,sweater,141,132,0.0019945293792519385,9,6
v4_actual,sweater,141,135,0.0020097392087149646,9,6
v4_actual,sweater,141,138,0.002017993218053064,9,6
v4_actual,sweater,144,126,0.0019191736185079015,9,6
v4_actual,sweater,144,114,0.0015719868571879487,9,6
v4_actual,sweater,144,102,0.0007803804720656968,9,6
v4_actual,sweater,144,78,0.0000776677663287588,9,6
v4_actual,sweater,144,66,0.000022987979597445138,9,6
v4_actual,sweater,144,54,0.000007701373798574289,9,6
v4_actual,sweater,144,30,9.244021622590825e-7,9,6
v4_actual,sweater,144,18,3.7888423804762235e-7,9,6
v4_actual,sweater,144,6,2.6571031711678054e-7,9,6
v4_actual,sweater,144,0,2.5164269545506176e-7,9,6
v4_actual,sweater,144,3,2.585263623689465e-7,9,6
v4_actual,sweater,144,9,2.7556593373083696e-7,9,6
v4_actual,sweater,144,12,2.8937273847992017e-7,9,6
v4_actual,sweater,144,15,3.21230042680676e-7,9,6
v4_actual,sweater,144,21,4.7157669177476855e-7,9,6
v4_actual,sweater,144,24,5.843303308224317e-7,9,6
v4_actual,sweater,144,27,7.310733058633854e-7,9,6
v4_actual,sweater,144,33,0.0000011850849027112823,9,6
v4_actual,sweater,144,36,0.0000015473769431388544,9,6
v4_actual,sweater,144,39,0.000002026608809084293,9,6
v4_actual,sweater,144,42,0.000002690352828015862,9,6
v4_actual,sweater,144,45,0.0000035816492569441217,9,6
v4_actual,sweater,144,48,0.0000046890851425148506,9,6
v4_actual,sweater,144,51,0.00000603977331039203,9,6
v4_actual,sweater,144,57,0.000009859246941263128,9,6
v4_actual,sweater,144,60,0.000013131552519992198,9,6
v4_actual,sweater,144,63,0.00001735926568641194,9,6
v4_actual,sweater,144,69,0.000031009544902481054,9,6
v4_actual,sweater,144,72,0.000041804482507280436,9,6
v4_actual,sweater,144,75,0.00005704821613915903,9,6
v4_actual,sweater,144,81,0.00010499120566397538,9,6
v4_actual,sweater,144,84,0.0001426318474649664,9,6
v4_actual,sweater,144,87,0.00019130500235071217,9,6
v4_actual,sweater,144,90,0.0002571481466420658,9,6
v4_actual,sweater,144,93,0.00034321019514402744,9,6
v4_actual,sweater,144,96,0.00045242093673121395,9,6
v4_actual,sweater,144,99,0.0005967944209839754,9,6
v4_actual,sweater,144,105,0.0009936572888879518,9,6
v4_actual,sweater,144,108,0.0012166580888701255,9,6
v4_actual,sweater,144,111,0.0014095446716809027,9,6
v4_actual,sweater,144,117,0.0017037531577004034,9,6
v4_actual,sweater,144,120,0.0018027725186147284,9,6
v4_actual,sweater,144,123,0.0018703982303937977,9,6
v4_actual,sweater,144,129,0.0019504572449301626,9,6
v4_actual,sweater,144,132,0.001971837342468492,9,6
v4_actual,sweater,144,135,0.0019868741275967314,9,6
v4_actual,sweater,144,138,0.0019950342299282662,9,6
v4_actual,sweater,144,141,0.002001374827415523,9,6
v4_actual,sweater,138,129,0.0018906446957752854,9,6
v4_actual,sweater,138,117,0.0016515060142382142,9,6
v4_actual,sweater,138,81,0.00010177155464833269,9,6
v4_actual,sweater,138,69,0.000030058608944478954,9,6
v4_actual,sweater,138,57,0.00000955690414762473,9,6
v4_actual,sweater,138,33,0.0000011487431940271448,9,6
v4_actual,sweater,138,21,4.571153627041701e-7,9,6
v4_actual,sweater,138,9,2.671154532091413e-7,9,6
v4_actual,sweater,138,0,2.4392584283986307e-7,9,6
v4_actual,sweater,138,3,2.505984158337344e-7,9,6
v4_actual,sweater,138,6,2.5756206806143056e-7,9,6
v4_actual,sweater,138,12,2.804988597064163e-7,9,6
v4_actual,sweater,138,15,3.1137923063760033e-7,9,6
v4_actual,sweater,138,18,3.672654075548554e-7,9,6
v4_actual,sweater,138,24,5.664113086414273e-7,9,6
v4_actual,sweater,138,27,7.086542766042587e-7,9,6
v4_actual,sweater,138,30,8.96054527409502e-7,9,6
v4_actual,sweater,138,36,0.0000014999252188248898,9,6
v4_actual,sweater,138,39,0.000001964461002806485,9,6
v4_actual,sweater,138,42,0.000002607850706429805,9,6
v4_actual,sweater,138,45,0.0000034718147179951823,9,6
v4_actual,sweater,138,48,0.000004545290072765366,9,6
v4_actual,sweater,138,51,0.00000585455815689348,9,6
v4_actual,sweater,138,54,0.000007465204151644282,9,6
v4_actual,sweater,138,60,0.000012728861493247895,9,6
v4_actual,sweater,138,63,0.00001682692798208138,9,6
v4_actual,sweater,138,66,0.0000222830322507564,9,6
v4_actual,sweater,138,72,0.000040522509948609594,9,6
v4_actual,sweater,138,75,0.000055298780594806395,9,6
v4_actual,sweater,138,78,0.00007528601348420709,9,6
v4_actual,sweater,138,84,0.0001382579118610338,9,6
v4_actual,sweater,138,87,0.00018543846008918884,9,6
v4_actual,sweater,138,90,0.00024926246434829054,9,6
v4_actual,sweater,138,93,0.0003326853416919133,9,6
v4_actual,sweater,138,96,0.00043854703634848435,9,6
v4_actual,sweater,138,99,0.0005784931761178084,9,6
v4_actual,sweater,138,102,0.000756449393614085,9,6
v4_actual,sweater,138,105,0.0009631858824579,9,6
v4_actual,sweater,138,108,0.001179348159655128,9,6
v4_actual,sweater,138,111,0.0013663196995980474,9,6
v4_actual,sweater,138,114,0.001523780447429017,9,6
v4_actual,sweater,138,120,0.001747488856199167,9,6
v4_actual,sweater,138,123,0.0018130407638892552,9,6
v4_actual,sweater,138,126,0.0018603204102706416,9,6
v4_actual,sweater,138,132,0.001911369153135769,9,6
v4_actual,sweater,138,135,0.0019259448215428127,9,6
v4_actual,sweater,9,0,2.3785318729301604e-7,9,6
v4_actual,sweater,9,3,2.4435964325340026e-7,9,6
v4_actual,sweater,9,6,2.5114993188487355e-7,9,6
v4_actual,sweater,147,135,0.001654443943911708,9,6
v4_actual,sweater,147,111,0.0011737093021369324,9,6
v4_actual,sweater,147,123,0.0015574559968331656,9,6
v4_actual,sweater,147,87,0.00015929715837710625,9,6
v4_actual,sweater,147,63,0.000014454832133919548,9,6
v4_actual,sweater,147,75,0.00004750329897171769,9,6
v4_actual,sweater,147,39,0.0000016875304903805024,9,6
v4_actual,sweater,147,15,2.6748402998149796e-7,9,6
v4_actual,sweater,147,27,6.087551227536482e-7,9,6
v4_actual,sweater,147,0,2.095395615367075e-7,9,6
v4_actual,sweater,147,3,2.152715004045994e-7,9,6
v4_actual,sweater,147,6,2.2125348500080922e-7,9,6
v4_actual,sweater,147,9,2.2946012728084338e-7,9,6
v4_actual,sweater,147,12,2.4095687193347116e-7,9,6
v4_actual,sweater,147,18,3.154919198830685e-7,9,6
v4_actual,sweater,147,21,3.926757065080883e-7,9,6
v4_actual,sweater,147,24,4.865641781960488e-7,9,6
v4_actual,sweater,147,30,7.697375177653157e-7,9,6
v4_actual,sweater,147,33,9.868046058274645e-7,9,6
v4_actual,sweater,147,36,0.0000012884804210628414,9,6
v4_actual,sweater,147,42,0.000002240221401785757,9,6
v4_actual,sweater,147,45,0.000002982392210992541,9,6
v4_actual,sweater,147,48,0.000003904539501907792,9,6
v4_actual,sweater,147,51,0.000005029239767727163,9,6
v4_actual,sweater,147,54,0.00000641283263186046,9,6
v4_actual,sweater,147,57,0.000008209665205733367,9,6
v4_actual,sweater,147,60,0.000010934471006041116,9,6
v4_actual,sweater,147,66,0.000019141788148281944,9,6
v4_actual,sweater,147,69,0.00002582124003467875,9,6
v4_actual,sweater,147,72,0.000034810042544663194,9,6
v4_actual,sweater,147,78,0.00006467292711450755,9,6
v4_actual,sweater,147,81,0.00008742479554296543,9,6
v4_actual,sweater,147,84,0.00011876766271690475,9,6
v4_actual,sweater,147,90,0.0002141238783025903,9,6
v4_actual,sweater,147,93,0.0002857866137356251,9,6
v4_actual,sweater,147,96,0.00037672496132364026,9,6
v4_actual,sweater,147,99,0.0004969428620782954,9,6
v4_actual,sweater,147,102,0.0006498125512951963,9,6
v4_actual,sweater,147,105,0.000827405350490361,9,6
v4_actual,sweater,147,108,0.0010130951825202492,9,6
v4_actual,sweater,147,114,0.0013089727726885289,9,6
v4_actual,sweater,147,117,0.0014186928374206478,9,6
v4_actual,sweater,147,120,0.0015011449564146541,9,6
v4_actual,sweater,147,126,0.0015980706207574956,9,6
v4_actual,sweater,147,129,0.001624120084867489,9,6
v4_actual,sweater,147,132,0.0016419230107807257,9,6
v4_actual,sweater,147,138,0.0016612387537572803,9,6
v4_actual,sweater,147,141,0.0016665184858590126,9,6
v4_actual,sweater,147,144,0.0016703025809576572,9,6
v4_actual,sweater,150,114,0.001249816786642873,9,6
v4_actual,sweater,150,138,0.0015861629243846581,9,6
v4_actual,sweater,150,126,0.0015258495285285576,9,6
v4_actual,sweater,150,18,3.0123399489064317e-7,9,6
v4_actual,sweater,150,90,0.00020444704665169568,9,6
v4_actual,sweater,150,78,0.0000617501842937692,9,6
v4_actual,sweater,150,66,0.000018276719465254235,9,6
v4_actual,sweater,150,42,0.000002138979795582561,9,6
v4_actual,sweater,150,30,7.34951017381335e-7,9,6
v4_actual,sweater,150,0,2.0006990744083144e-7,9,6
v4_actual,sweater,150,3,2.055428046366898e-7,9,6
v4_actual,sweater,150,6,2.1125444732458705e-7,9,6
v4_actual,sweater,150,9,2.1909020945621118e-7,9,6
v4_actual,sweater,150,12,2.3006738542075656e-7,9,6
v4_actual,sweater,150,15,2.5539571013621754e-7,9,6
v4_actual,sweater,150,21,3.749296394398228e-7,9,6
v4_actual,sweater,150,24,4.64575039585808e-7,9,6
v4_actual,sweater,150,27,5.812438480363927e-7,9,6
v4_actual,sweater,150,33,9.422082622593516e-7,9,6
v4_actual,sweater,150,36,0.0000012302505392816128,9,6
v4_actual,sweater,150,39,0.0000016112664670001346,9,6
v4_actual,sweater,150,45,0.00000284760991781023,9,6
v4_actual,sweater,150,48,0.0000037280829024208953,9,6
v4_actual,sweater,150,51,0.000004801954950405183,9,6
v4_actual,sweater,150,54,0.000006123019546669735,9,6
v4_actual,sweater,150,57,0.000007838648443213284,9,6
v4_actual,sweater,150,60,0.000010440312970254388,9,6
v4_actual,sweater,150,63,0.000013801579548496996,9,6
v4_actual,sweater,150,69,0.000024654309028133952,9,6
v4_actual,sweater,150,72,0.00003323688347368327,9,6
v4_actual,sweater,150,75,0.000045356497640378894,9,6
v4_actual,sweater,150,81,0.00008347383484073362,9,6
v4_actual,sweater,150,84,0.00011340023388648936,9,6
v4_actual,sweater,150,87,0.00015209809306827285,9,6
v4_actual,sweater,150,93,0.0002728711511019309,9,6
v4_actual,sweater,150,96,0.00035969975115877147,9,6
v4_actual,sweater,150,99,0.0004744846829412184,9,6
v4_actual,sweater,150,102,0.0006204457813984013,9,6
v4_actual,sweater,150,105,0.0007900126862661976,9,6
v4_actual,sweater,150,108,0.000967310697364763,9,6
v4_actual,sweater,150,111,0.001120666234666351,9,6
v4_actual,sweater,150,117,0.0013545783077340164,9,6
v4_actual,sweater,150,120,0.0014333041945997335,9,6
v4_actual,sweater,150,123,0.0014870703882569416,9,6
v4_actual,sweater,150,129,0.0015507217475746813,9,6
v4_actual,sweater,150,132,0.0015677201115758073,9,6
v4_actual,sweater,150,135,0.0015796751901977963,9,6
v4_actual,sweater,150,141,0.0015912040512494811,9,6
v4_actual,sweater,150,144,0.0015948171329538663,9,6
v4_actual,sweater,150,147,0.001597011868610297,9,6
v4_actual,sweater,153,69,0.000023719286024681473,9,6
v4_actual,sweater,153,141,0.0015308570997527924,9,6
v4_actual,sweater,153,129,0.0014919101011285415,9,6
v4_actual,sweater,153,117,0.0013032054675435317,9,6
v4_actual,sweater,153,93,0.0002625224204614691,9,6
v4_actual,sweater,153,81,0.00008030806143887403,9,6
v4_actual,sweater,153,45,0.0000027396133491384615,9,6
v4_actual,sweater,153,33,9.064746954313301e-7,9,6
v4_actual,sweater,153,21,3.6071030613170807e-7,9,6
v4_actual,sweater,153,0,1.9248218857423067e-7,9,6
v4_actual,sweater,153,3,1.9774752429400717e-7,9,6
v4_actual,sweater,153,6,2.0324255100233636e-7,9,6
v4_actual,sweater,153,9,2.1078113920650262e-7,9,6
v4_actual,sweater,153,12,2.2134200206212722e-7,9,6
v4_actual,sweater,153,15,2.4570974150136543e-7,9,6
v4_actual,sweater,153,18,2.8980959381238695e-7,9,6
v4_actual,sweater,153,24,4.469558741755351e-7,9,6
v4_actual,sweater,153,27,5.591999786296671e-7,9,6
v4_actual,sweater,153,30,7.070777516216605e-7,9,6
v4_actual,sweater,153,36,0.0000011835928717345112,9,6
v4_actual,sweater,153,39,0.0000015501586416046852,9,6
v4_actual,sweater,153,42,0.0000020578582638248705,9,6
v4_actual,sweater,153,48,0.000003586694098193432,9,6
v4_actual,sweater,153,51,0.000004619839185771596,9,6
v4_actual,sweater,153,54,0.000005890801960681341,9,6
v4_actual,sweater,153,57,0.000007541365051412716,9,6
v4_actual,sweater,153,60,0.000010044360571860605,9,6
v4_actual,sweater,153,63,0.000013278149978960148,9,6
v4_actual,sweater,153,66,0.00001758356870170376,9,6
v4_actual,sweater,153,72,0.000031976363433332284,9,6
v4_actual,sweater,153,75,0.00004363633713612807,9,6
v4_actual,sweater,153,78,0.000059408287681853285,9,6
v4_actual,sweater,153,84,0.00010909949168520673,9,6
v4_actual,sweater,153,87,0.00014632972147701022,9,6
v4_actual,sweater,153,90,0.0001966933233009781,9,6
v4_actual,sweater,153,96,0.0003460580165116636,9,6
v4_actual,sweater,153,99,0.00045648969095707376,9,6
v4_actual,sweater,153,102,0.0005969151654180236,9,6
v4_actual,sweater,153,105,0.0007600511881023169,9,6
v4_actual,sweater,153,108,0.0009306251122003341,9,6
v4_actual,sweater,153,111,0.0010781645889130725,9,6
v4_actual,sweater,153,114,0.001202417062550879,9,6
v4_actual,sweater,153,120,0.0013789456485392285,9,6
v4_actual,sweater,153,123,0.00143067274112813,9,6
v4_actual,sweater,153,126,0.0014679811693969597,9,6
v4_actual,sweater,153,132,0.001508263796429199,9,6
v4_actual,sweater,153,135,0.0015197654746534365,9,6
v4_actual,sweater,153,138,0.0015260071593283012,9,6
v4_actual,sweater,153,144,0.0015343331541122578,9,6
v4_actual,sweater,153,147,0.0015364446536770618,9,6
v4_actual,sweater,153,150,0.0015379407727563075,9,6
v4_actual,sweater,159,24,4.4625114902066967e-7,9,6
v4_actual,sweater,159,144,0.0015319139372899143,9,6
v4_actual,sweater,159,132,0.0015058856837363503,9,6
v4_actual,sweater,159,120,0.0013767714346137156,9,6
v4_actual,sweater,159,96,0.00034551237922760377,9,6
v4_actual,sweater,159,84,0.00010892747211769158,9,6
v4_actual,sweater,159,72,0.000031925945597982914,9,6
v4_actual,sweater,159,48,0.000003581038878741474,9,6
v4_actual,sweater,159,36,0.0000011817266748277738,9,6
v4_actual,sweater,159,0,1.9217869767503854e-7,9,6
v4_actual,sweater,159,3,1.9743573142420683e-7,9,6
v4_actual,sweater,159,6,2.0292209400309627e-7,9,6
v4_actual,sweater,159,9,2.1044879594947598e-7,9,6
v4_actual,sweater,159,12,2.209930072604146e-7,9,6
v4_actual,sweater,159,15,2.453223255490616e-7,9,6
v4_actual,sweater,159,18,2.893526446532375e-7,9,6
v4_actual,sweater,159,21,3.601415662604157e-7,9,6
v4_actual,sweater,159,27,5.583182757271823e-7,9,6
v4_actual,sweater,159,30,7.05962886582833e-7,9,6
v4_actual,sweater,159,33,9.050454368466926e-7,9,6
v4_actual,sweater,159,39,0.0000015477144723882196,9,6
v4_actual,sweater,159,42,0.000002054613593450306,9,6
v4_actual,sweater,159,45,0.0000027352937405298543,9,6
v4_actual,sweater,159,51,0.000004612554983742322,9,6
v4_actual,sweater,159,54,0.000005881513803697816,9,6
v4_actual,sweater,159,57,0.000007529474415310086,9,6
v4_actual,sweater,159,60,0.000010028523407682762,9,6
v4_actual,sweater,159,63,0.000013257214027916763,9,6
v4_actual,sweater,159,66,0.000017555844302288887,9,6
v4_actual,sweater,159,69,0.00002368188730484594,9,6
v4_actual,sweater,159,75,0.00004356753476385149,9,6
v4_actual,sweater,159,78,0.000059314617328344315,9,6
v4_actual,sweater,159,81,0.00008018143795251999,9,6
v4_actual,sweater,159,87,0.0001460990001875317,9,6
v4_actual,sweater,159,90,0.00019638319261306453,9,6
v4_actual,sweater,159,93,0.0002621084955885548,9,6
v4_actual,sweater,159,99,0.00045576993362364695,9,6
v4_actual,sweater,159,102,0.0005959739961512192,9,6
v4_actual,sweater,159,105,0.0007588527986813668,9,6
v4_actual,sweater,159,108,0.0009291577751225302,9,6
v4_actual,sweater,159,111,0.0010764646230981105,9,6
v4_actual,sweater,159,114,0.0012005211851285628,9,6
v4_actual,sweater,159,117,0.0013011506748268381,9,6
v4_actual,sweater,159,123,0.001428416967958314,9,6
v4_actual,sweater,159,126,0.0014656665712079223,9,6
v4_actual,sweater,159,129,0.0014895577736666727,9,6
v4_actual,sweater,159,135,0.0015173692270116226,9,6
v4_actual,sweater,159,138,0.0015236010702850127,9,6
v4_actual,sweater,159,141,0.001528443363701792,9,6
v4_actual,sweater,159,147,0.001534022107606925,9,6
v4_actual,sweater,159,150,0.0015355158677223205,9,6
v4_actual,sweater,159,153,0.0015365758145185289,9,6
v4_actual,sweater,159,156,0.0015373028353566113,9,6
v4_actual,sweater,162,135,0.0014829111083182953,9,6
v4_actual,sweater,162,147,0.0014991858166626228,9,6
v4_actual,sweater,162,87,0.0001427812205727744,9,6
v4_actual,sweater,162,123,0.0013959788767216757,9,6
v4_actual,sweater,162,99,0.00044541979985918085,9,6
v4_actual,sweater,162,75,0.000042578154422307845,9,6
v4_actual,sweater,162,39,0.000001512567239899545,9,6
v4_actual,sweater,162,51,0.000004507807922657993,9,6
v4_actual,sweater,162,27,5.456393594349716e-7,9,6
v4_actual,sweater,162,3,1.929521398588774e-7,9,6
v4_actual,sweater,162,0,1.8781448871591922e-7,9,6
v4_actual,sweater,162,6,1.9831391197582024e-7,9,6
v4_actual,sweater,162,9,2.0566968915028503e-7,9,6
v4_actual,sweater,162,12,2.159744507093675e-7,9,6
v4_actual,sweater,162,15,2.397512716081938e-7,9,6
v4_actual,sweater,162,18,2.8278170094606435e-7,9,6
v4_actual,sweater,162,21,3.5196306849224647e-7,9,6
v4_actual,sweater,162,24,4.361171784706863e-7,9,6
v4_actual,sweater,162,30,6.899310912189148e-7,9,6
v4_actual,sweater,162,33,8.844926521120606e-7,9,6
v4_actual,sweater,162,36,0.0000011548907028709156,9,6
v4_actual,sweater,162,42,0.0000020079551283834666,9,6
v4_actual,sweater,162,45,0.0000026731776288449626,9,6
v4_actual,sweater,162,48,0.000003499716639874047,9,6
v4_actual,sweater,162,54,0.000005747949805472169,9,6
v4_actual,sweater,162,57,0.000007358486683067642,9,6
v4_actual,sweater,162,60,0.000009800784473908965,9,6
v4_actual,sweater,162,63,0.000012956154373888729,9,6
v4_actual,sweater,162,66,0.000017157166540831214,9,6
v4_actual,sweater,162,69,0.000023144092502430317,9,6
v4_actual,sweater,162,72,0.00003120093549284273,9,6
v4_actual,sweater,162,78,0.00005796763461130649,9,6
v4_actual,sweater,162,81,0.00007836058811796034,9,6
v4_actual,sweater,162,84,0.00010645382516586354,9,6
v4_actual,sweater,162,90,0.00019192350327709303,9,6
v4_actual,sweater,162,93,0.0002561562425108341,9,6
v4_actual,sweater,162,96,0.00033766609741201154,9,6
v4_actual,sweater,162,102,0.0005824399516141741,9,6
v4_actual,sweater,162,105,0.0007416199199974958,9,6
v4_actual,sweater,162,108,0.0009080574204230656,9,6
v4_actual,sweater,162,111,0.0010520190596244562,9,6
v4_actual,sweater,162,114,0.0011732584063963959,9,6
v4_actual,sweater,162,117,0.0012716026890149822,9,6
v4_actual,sweater,162,120,0.001345506167951537,9,6
v4_actual,sweater,162,126,0.0014323825742897892,9,6
v4_actual,sweater,162,129,0.001455731228583337,9,6
v4_actual,sweater,162,132,0.0014716883461964529,9,6
v4_actual,sweater,162,138,0.0014890014319197623,9,6
v4_actual,sweater,162,141,0.0014937337611179895,9,6
v4_actual,sweater,162,144,0.0014971255210367,9,6
v4_actual,sweater,162,150,0.0015006456548014556,9,6
v4_actual,sweater,162,153,0.0015016815311394906,9,6
v4_actual,sweater,162,156,0.0015023920419746776,9,6
v4_actual,sweater,162,159,0.001502940475881098,9,6
v4_actual,sweater,168,0,1.8643413718114039e-7,9,6
v4_actual,sweater,168,3,1.9153402891219786e-7,9,6
v4_actual,sweater,168,9,2.0415810996905494e-7,9,6
v4_actual,sweater,168,12,2.1438713619200552e-7,9,6
v4_actual,sweater,168,15,2.3798920821259096e-7,9,6
v4_actual,sweater,168,18,2.807033833595066e-7,9,6
v4_actual,sweater,168,21,3.4937629914819407e-7,9,6
v4_actual,sweater,168,24,4.3291191448513117e-7,9,6
v4_actual,sweater,168,27,5.416291569613394e-7,9,6
v4_actual,sweater,168,33,8.779920312164525e-7,9,6
v4_actual,sweater,168,36,0.0000011464027786159211,9,6
v4_actual,sweater,168,39,0.000001501450554891225,9,6
v4_actual,sweater,168,45,0.0000026535309824762634,9,6
v4_actual,sweater,168,48,0.0000034739953056565745,9,6
v4_actual,sweater,168,51,0.000004474677573518919,9,6
v4_actual,sweater,168,57,0.000007304405134534955,9,6
v4_actual,sweater,168,60,0.000009728753141379239,9,6
v4_actual,sweater,168,63,0.00001286093249991563,9,6
v4_actual,sweater,168,66,0.00001703106912774538,9,6
v4_actual,sweater,168,69,0.000022973993891693496,9,6
v4_actual,sweater,168,72,0.00003097162273061347,9,6
v4_actual,sweater,168,75,0.00004226522424739583,9,6
v4_actual,sweater,168,81,0.00007778467324145413,9,6
v4_actual,sweater,168,84,0.00010567143770494096,9,6
v4_actual,sweater,168,87,0.00014173184318819188,9,6
v4_actual,sweater,168,93,0.00025427360999983456,9,6
v4_actual,sweater,168,96,0.00033518440433821193,9,6
v4_actual,sweater,168,99,0.00044214616581443665,9,6
v4_actual,sweater,168,105,0.00073616934905491,9,6
v4_actual,sweater,168,108,0.0009013836091398188,9,6
v4_actual,sweater,168,111,0.0010442871954136651,9,6
v4_actual,sweater,168,114,0.001164635487829061,9,6
v4_actual,sweater,168,117,0.0012622569844561217,9,6
v4_actual,sweater,168,120,0.0013356173062524946,9,6
v4_actual,sweater,168,123,0.0013857190634443408,9,6
v4_actual,sweater,168,129,0.0014450322625486037,9,6
v4_actual,sweater,168,132,0.001460872102565414,9,6
v4_actual,sweater,168,135,0.0014720123824622413,9,6
v4_actual,sweater,168,141,0.0014827554936594502,9,6
v4_actual,sweater,168,144,0.0014861223256770098,9,6
v4_actual,sweater,168,147,0.0014881674790620503,9,6
v4_actual,sweater,168,153,0.0014906448511664415,9,6
v4_actual,sweater,168,156,0.0014913501400683872,9,6
v4_actual,sweater,168,159,0.0014918945432336778,9,6
v4_actual,sweater,168,162,0.0014922661620110145,9,6
v4_actual,sweater,168,165,0.0014925050319386627,9,6
