prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,250,0.00008529087456354764,4,2
v4_resampled_1,laptop,2200,1450,0.0011669506093669537,4,2
v4_resampled_1,laptop,2200,1200,0.0006433414929757066,4,2
v4_resampled_1,laptop,2200,1350,0.0009329775066300594,4,2
v4_resampled_1,laptop,2200,1250,0.0007353576912896348,4,2
v4_resampled_1,laptop,2200,1000,0.000369645406491828,4,2
v4_resampled_1,laptop,2200,650,0.00014853679417792392,4,2
v4_resampled_1,laptop,2200,1050,0.00042480936840686616,4,2
v4_resampled_1,laptop,2200,750,0.00018608364876998438,4,2
v4_resampled_1,laptop,2200,950,0.0003204092349699097,4,2
v4_resampled_1,laptop,2200,800,0.00021123896295630802,4,2
v4_resampled_1,laptop,2200,200,0.00008150812514628814,4,2
v4_resampled_1,laptop,2200,2150,0.0036582122505528546,4,2
v4_resampled_1,laptop,2200,450,0.00010382454378591787,4,2
v4_resampled_1,laptop,2200,850,0.00024212753858377208,4,2
v4_resampled_1,laptop,2200,600,0.00013430211182011942,4,2
v4_resampled_1,laptop,2200,550,0.00012204510031627349,4,2
v4_resampled_1,laptop,2200,1650,0.0017710658259006084,4,2
v4_resampled_1,laptop,2200,900,0.00027807788978846936,4,2
v4_resampled_1,laptop,2200,2000,0.003254678987073976,4,2
v4_resampled_1,laptop,2200,400,0.00009751833032763735,4,2
v4_resampled_1,laptop,2200,500,0.0001121445877061418,4,2
v4_resampled_1,laptop,2200,1300,0.0008309780335971993,4,2
v4_resampled_1,laptop,2200,0,0.00007216151874455152,4,2
v4_resampled_1,laptop,2200,1500,0.0012889602263992778,4,2
v4_resampled_1,laptop,2200,100,0.00007475545366214733,4,2
v4_resampled_1,laptop,2200,50,0.00007288148246521835,4,2
v4_resampled_1,laptop,2200,300,0.00008890028254930567,4,2
v4_resampled_1,laptop,2200,700,0.00016603076507432245,4,2
v4_resampled_1,laptop,2200,150,0.00007752889432396733,4,2
v4_resampled_1,laptop,2200,1100,0.00048626036631949684,4,2
v4_resampled_1,laptop,2300,2050,0.0033424742989402625,4,2
v4_resampled_1,laptop,2300,50,0.00007131760807821463,4,2
v4_resampled_1,laptop,2300,250,0.00008346072224414713,4,2
v4_resampled_1,laptop,2300,2250,0.0037734613597722485,4,2
v4_resampled_1,laptop,2300,1150,0.0005455748000292782,4,2
v4_resampled_1,laptop,2300,1800,0.0023332455131212858,4,2
v4_resampled_1,laptop,2300,1700,0.0019215420803057714,4,2
v4_resampled_1,laptop,2300,1600,0.0015613635332096948,4,2
v4_resampled_1,laptop,2300,800,0.00020670624500751807,4,2
v4_resampled_1,laptop,2300,1100,0.00047582630122395083,4,2
v4_resampled_1,laptop,2300,1050,0.00041569390494291137,4,2
v4_resampled_1,laptop,2300,100,0.00007315136802452546,4,2
v4_resampled_1,laptop,2300,150,0.0000758652968231371,4,2
v4_resampled_1,laptop,2300,1000,0.0003617136388612521,4,2
v4_resampled_1,laptop,2300,200,0.00007975914220937003,4,2
v4_resampled_1,laptop,2300,950,0.00031353396598552937,4,2
v4_resampled_1,laptop,2300,750,0.00018209070787048522,4,2
v4_resampled_1,laptop,2300,0,0.00007061309317642835,4,2
v4_resampled_1,laptop,2300,500,0.000109738214476311,4,2
v4_resampled_1,laptop,2300,600,0.00013142028744317735,4,2
v4_resampled_1,laptop,2300,700,0.00016246811442327107,4,2
v4_resampled_1,laptop,2300,550,0.00011942628412335384,4,2
v4_resampled_1,laptop,2300,400,0.00009542580402460158,4,2
v4_resampled_1,laptop,2300,900,0.0002721109572464523,4,2
v4_resampled_1,laptop,2300,1400,0.001025975648494452,4,2
v4_resampled_1,laptop,2300,1550,0.0014021858257888742,4,2
v4_resampled_1,laptop,2300,1200,0.0006295368165485839,4,2
v4_resampled_1,laptop,2300,1750,0.0021246799705170764,4,2
v4_resampled_1,laptop,2300,1650,0.001733062695487548,4,2
v4_resampled_1,laptop,2300,1850,0.002543954054471829,4,2
v4_resampled_1,laptop,2300,1350,0.0009129578860499581,4,2
v4_resampled_1,laptop,2300,2100,0.0034642304201523296,4,2
v4_resampled_1,laptop,2300,2000,0.0031848408205927656,4,2
v4_resampled_1,laptop,2300,2200,0.003686066198368859,4,2
v4_resampled_1,laptop,2300,1950,0.0029948143017059356,4,2
v4_resampled_1,laptop,2300,1900,0.002774838870225174,4,2
v4_resampled_1,laptop,2300,300,0.00008699268036870252,4,2
v4_resampled_1,laptop,2300,650,0.00014534952520252567,4,2
v4_resampled_1,laptop,2300,1300,0.0008131470946680212,4,2
v4_resampled_1,laptop,2300,850,0.00023693202055681604,4,2
v4_resampled_1,laptop,2300,1500,0.001261302009033927,4,2
v4_resampled_1,laptop,2300,1250,0.0007195785520653101,4,2
v4_resampled_1,laptop,2300,1450,0.001141910446802233,4,2
v4_resampled_1,laptop,2300,450,0.00010159670017905118,4,2
v4_resampled_1,laptop,2300,350,0.00009084797503964689,4,2
v4_resampled_1,laptop,2300,2150,0.003579715158461017,4,2
v4_resampled_1,laptop,2250,1200,0.0006264599298958274,4,2
v4_resampled_1,laptop,2250,2100,0.003447298853861612,4,2
v4_resampled_1,laptop,2250,200,0.00007936931617593045,4,2
v4_resampled_1,laptop,2250,1800,0.0023218416813068315,4,2
v4_resampled_1,laptop,2250,900,0.00027078100393727075,4,2
v4_resampled_1,laptop,2250,800,0.0002056959598747248,4,2
v4_resampled_1,laptop,2250,2200,0.003668050400739869,4,2
v4_resampled_1,laptop,2250,2000,0.0031692747822699226,4,2
v4_resampled_1,laptop,2250,1400,0.0010209611510164289,4,2
v4_resampled_1,laptop,2250,1000,0.00035994574882166095,4,2
v4_resampled_1,laptop,2250,400,0.00009495940654789547,4,2
v4_resampled_1,laptop,2250,600,0.00013077796547295129,4,2
v4_resampled_1,laptop,2250,1100,0.0004735006809317285,4,2
v4_resampled_1,laptop,2250,50,0.0000709690403842624,4,2
v4_resampled_1,laptop,2250,850,0.00023577400572353166,4,2
v4_resampled_1,laptop,2250,2050,0.0033261378206164453,4,2
v4_resampled_1,laptop,2250,150,0.0000754945021165109,4,2
v4_resampled_1,laptop,2250,2150,0.0035622191558409883,4,2
v4_resampled_1,laptop,2250,1600,0.0015537323057911428,4,2
v4_resampled_1,laptop,2250,1850,0.002531520376139331,4,2
v4_resampled_1,laptop,2250,1150,0.0005429082811281382,4,2
v4_resampled_1,laptop,2250,350,0.00009040395188725693,4,2
v4_resampled_1,laptop,2250,750,0.0001812007321710347,4,2
v4_resampled_1,laptop,2250,300,0.00008656750012494608,4,2
v4_resampled_1,laptop,2250,1950,0.0029801770256798524,4,2
v4_resampled_1,laptop,2250,1900,0.00276127673301745,4,2
v4_resampled_1,laptop,2250,550,0.00011884258332945581,4,2
v4_resampled_1,laptop,2250,1550,0.0013953325858533491,4,2
v4_resampled_1,laptop,2250,100,0.00007279383775466846,4,2
v4_resampled_1,laptop,2250,450,0.00010110014219780578,4,2
v4_resampled_1,laptop,2250,1350,0.000908495767456932,4,2
v4_resampled_1,laptop,2250,500,0.00010920186451465085,4,2
v4_resampled_1,laptop,2250,1050,0.0004136621841695921,4,2
v4_resampled_1,laptop,2250,700,0.0001616740449429377,4,2
v4_resampled_1,laptop,2250,1500,0.0012551373444508957,4,2
v4_resampled_1,laptop,2250,1250,0.0007160615827884407,4,2
v4_resampled_1,laptop,2250,250,0.00008305280458857565,4,2
v4_resampled_1,laptop,2250,950,0.000312001556045765,4,2
v4_resampled_1,laptop,2250,1650,0.0017245922814689198,4,2
v4_resampled_1,laptop,2250,650,0.00014463912351937678,4,2
v4_resampled_1,laptop,2250,0,0.00007026796882755298,4,2
v4_resampled_1,laptop,2250,1700,0.0019121504656707177,4,2
v4_resampled_1,laptop,2250,1450,0.0011363293133084499,4,2
v4_resampled_1,laptop,2250,1750,0.0021142955112276197,4,2
v4_resampled_1,laptop,2250,1300,0.000809172805354763,4,2
v4_resampled_1,laptop,2150,950,0.00030890514101574807,4,2
v4_resampled_1,laptop,2150,1150,0.0005375202651742733,4,2
v4_resampled_1,laptop,2150,1600,0.0015383125106938156,4,2
v4_resampled_1,laptop,2150,1800,0.002298798894051429,4,2
v4_resampled_1,laptop,2150,1750,0.002093312486393278,4,2
v4_resampled_1,laptop,2150,1700,0.001893173600565961,4,2
v4_resampled_1,laptop,2150,1950,0.002950600683012282,4,2
v4_resampled_1,laptop,2150,1350,0.0008994795305358337,4,2
v4_resampled_1,laptop,2150,1550,0.0013814848062285762,4,2
v4_resampled_1,laptop,2150,1300,0.0008011422850325723,4,2
v4_resampled_1,laptop,2150,1650,0.0017074768108646375,4,2
v4_resampled_1,laptop,2150,350,0.00008950675073562045,4,2
v4_resampled_1,laptop,2150,2100,0.003413086627104353,4,2
v4_resampled_1,laptop,2150,850,0.00023343410016580886,4,2
v4_resampled_1,laptop,2150,200,0.00007858162669564728,4,2
v4_resampled_1,laptop,2150,1100,0.00046880149082594274,4,2
v4_resampled_1,laptop,2150,250,0.0000822285588518803,4,2
v4_resampled_1,laptop,2150,2000,0.0031378217658348598,4,2
v4_resampled_1,laptop,2150,50,0.00007026471824530678,4,2
v4_resampled_1,laptop,2150,300,0.00008570837329271144,4,2
v4_resampled_1,laptop,2150,550,0.0001176631470282687,4,2
v4_resampled_1,laptop,2150,1050,0.000409556852707,4,2
v4_resampled_1,laptop,2150,1500,0.0012426809125428361,4,2
v4_resampled_1,laptop,2150,150,0.00007474526767678611,4,2
v4_resampled_1,laptop,2150,900,0.00026809367640897,4,2
v4_resampled_1,laptop,2150,400,0.00009401699543494171,4,2
v4_resampled_1,laptop,2150,1450,0.0011250519747933142,4,2
v4_resampled_1,laptop,2150,1000,0.0003563735184752244,4,2
v4_resampled_1,laptop,2150,800,0.00020365455960146323,4,2
v4_resampled_1,laptop,2150,1200,0.0006202427174972214,4,2
v4_resampled_1,laptop,2150,700,0.00016006953389796226,4,2
v4_resampled_1,laptop,2150,750,0.00017940243129825902,4,2
v4_resampled_1,laptop,2150,0,0.00006957060437346519,4,2
v4_resampled_1,laptop,2150,650,0.00014320367312717393,4,2
v4_resampled_1,laptop,2150,500,0.00010811810615499882,4,2
v4_resampled_1,laptop,2150,1400,0.0010108287674054752,4,2
v4_resampled_1,laptop,2150,1250,0.0007089551315403635,4,2
v4_resampled_1,laptop,2150,100,0.00007207140567396719,4,2
v4_resampled_1,laptop,2150,600,0.00012948007817066462,4,2
v4_resampled_1,laptop,2150,450,0.00010009678822801911,4,2
v4_resampled_1,laptop,2150,2050,0.003293128039286534,4,2
v4_resampled_1,laptop,2150,1900,0.0027338728351442797,4,2
v4_resampled_1,laptop,2150,1850,0.0025063966625245154,4,2
v4_resampled_1,laptop,2100,1650,0.0016615141165433362,4,2
v4_resampled_1,laptop,2100,550,0.00011449583299780479,4,2
v4_resampled_1,laptop,2100,1150,0.0005230510322789809,4,2
v4_resampled_1,laptop,2100,150,0.00007273323807361259,4,2
v4_resampled_1,laptop,2100,100,0.00007013135239346518,4,2
v4_resampled_1,laptop,2100,50,0.0000683732982589667,4,2
v4_resampled_1,laptop,2100,2050,0.0032044820111428213,4,2
v4_resampled_1,laptop,2100,850,0.0002271504071037309,4,2
v4_resampled_1,laptop,2100,600,0.00012599467021912538,4,2
v4_resampled_1,laptop,2100,1200,0.0006035467212482851,4,2
v4_resampled_1,laptop,2100,1350,0.000875266901440535,4,2
v4_resampled_1,laptop,2100,1700,0.0018422122294092314,4,2
v4_resampled_1,laptop,2100,1500,0.0012092298211085679,4,2
v4_resampled_1,laptop,2100,1250,0.0006898711312241254,4,2
v4_resampled_1,laptop,2100,1400,0.000983618785195578,4,2
v4_resampled_1,laptop,2100,1450,0.0010947672765274465,4,2
v4_resampled_1,laptop,2100,1600,0.0014969034635842044,4,2
v4_resampled_1,laptop,2100,1000,0.0003467804821366583,4,2
v4_resampled_1,laptop,2100,700,0.00015576070404452509,4,2
v4_resampled_1,laptop,2100,800,0.0001981724867495565,4,2
v4_resampled_1,laptop,2100,250,0.00008001509036379187,4,2
v4_resampled_1,laptop,2100,2000,0.0030533563477746456,4,2
v4_resampled_1,laptop,2100,1800,0.0022369187032335322,4,2
v4_resampled_1,laptop,2100,1100,0.00045618206344449956,4,2
v4_resampled_1,laptop,2100,500,0.00010520773019429468,4,2
v4_resampled_1,laptop,2100,200,0.0000764663281076365,4,2
v4_resampled_1,laptop,2100,1550,0.001344297323825195,4,2
v4_resampled_1,laptop,2100,650,0.0001393488467472483,4,2
v4_resampled_1,laptop,2100,0,0.00006769786888316793,4,2
v4_resampled_1,laptop,2100,1750,0.002036963679007518,4,2
v4_resampled_1,laptop,2100,400,0.00009148620005623599,4,2
v4_resampled_1,laptop,2100,300,0.00008340123346078947,4,2
v4_resampled_1,laptop,2100,950,0.00030058988163392627,4,2
v4_resampled_1,laptop,2100,1050,0.0003985322014154643,4,2
v4_resampled_1,laptop,2100,1850,0.0024389282536333773,4,2
v4_resampled_1,laptop,2100,1950,0.0028711749734538308,4,2
v4_resampled_1,laptop,2100,450,0.00009740233401898142,4,2
v4_resampled_1,laptop,2100,750,0.00017457318907500177,4,2
v4_resampled_1,laptop,2100,900,0.00026087699995406725,4,2
v4_resampled_1,laptop,2100,350,0.00008709736432546418,4,2
v4_resampled_1,laptop,2100,1900,0.002660281111593181,4,2
v4_resampled_1,laptop,2100,1300,0.0007795767459163035,4,2
v4_resampled_1,laptop,2350,500,0.00010031384813302698,4,2
v4_resampled_1,laptop,2350,850,0.0002165841939511266,4,2
v4_resampled_1,laptop,2350,1100,0.00043496212824734135,4,2
v4_resampled_1,laptop,2350,50,0.00006519282038722369,4,2
v4_resampled_1,laptop,2350,250,0.0000762930785435684,4,2
v4_resampled_1,laptop,2350,150,0.00006934995161349212,4,2
v4_resampled_1,laptop,2350,650,0.00013286684376044038,4,2
v4_resampled_1,laptop,2350,550,0.00010916990207844156,4,2
v4_resampled_1,laptop,2350,750,0.000166452677428047,4,2
v4_resampled_1,laptop,2350,2150,0.0032722876390782803,4,2
v4_resampled_1,laptop,2350,700,0.00014851528097564813,4,2
v4_resampled_1,laptop,2350,1400,0.0009378644065096721,4,2
v4_resampled_1,laptop,2350,300,0.00007952171054391269,4,2
v4_resampled_1,laptop,2350,400,0.00008723059381435685,4,2
v4_resampled_1,laptop,2350,1800,0.0021328653575900954,4,2
v4_resampled_1,laptop,2350,900,0.00024874194801525324,4,2
v4_resampled_1,laptop,2350,600,0.00012013385509402011,4,2
v4_resampled_1,laptop,2350,1700,0.001756519197481792,4,2
v4_resampled_1,laptop,2350,1450,0.001043842673116973,4,2
v4_resampled_1,laptop,2350,800,0.00018895422136022244,4,2
v4_resampled_1,laptop,2350,1150,0.0004987205951592904,4,2
v4_resampled_1,laptop,2350,1300,0.0007433136629168377,4,2
v4_resampled_1,laptop,2350,200,0.00007290939183759388,4,2
v4_resampled_1,laptop,2350,100,0.00006686909621916142,4,2
v4_resampled_1,laptop,2350,1850,0.0023254781563151316,4,2
v4_resampled_1,laptop,2350,2200,0.0033695052046912853,4,2
v4_resampled_1,laptop,2350,1500,0.0011529808352351528,4,2
v4_resampled_1,laptop,2350,2250,0.0034493948310208035,4,2
v4_resampled_1,laptop,2350,1550,0.001281765487562513,4,2
v4_resampled_1,laptop,2350,1200,0.000575471916604188,4,2
v4_resampled_1,laptop,2350,1000,0.0003306495117451095,4,2
v4_resampled_1,laptop,2350,950,0.0002866075304624852,4,2
v4_resampled_1,laptop,2350,1650,0.0015842265055048897,4,2
v4_resampled_1,laptop,2350,2300,0.0035124628031908377,4,2
v4_resampled_1,laptop,2350,1600,0.001427272943142837,4,2
v4_resampled_1,laptop,2350,450,0.00009287153068066411,4,2
v4_resampled_1,laptop,2350,1750,0.0019422115159322521,4,2
v4_resampled_1,laptop,2350,2100,0.0031667207811185054,4,2
v4_resampled_1,laptop,2350,1950,0.002737618326319665,4,2
v4_resampled_1,laptop,2350,1900,0.0025365344820830597,4,2
v4_resampled_1,laptop,2350,1050,0.00037999392872634937,4,2
v4_resampled_1,laptop,2350,2050,0.0030554211293898877,4,2
v4_resampled_1,laptop,2350,2000,0.002911325283807808,4,2
v4_resampled_1,laptop,2350,350,0.00008304591080518663,4,2
v4_resampled_1,laptop,2350,1250,0.0006577808280928907,4,2
v4_resampled_1,laptop,2350,1350,0.0008345526594369235,4,2
v4_resampled_1,laptop,2350,0,0.00006454880953646838,4,2
v4_resampled_1,laptop,2400,1200,0.000543692331660831,4,2
v4_resampled_1,laptop,2400,650,0.00012552946894577244,4,2
v4_resampled_1,laptop,2400,2050,0.0028866900192913224,4,2
v4_resampled_1,laptop,2400,1050,0.00035900932637220024,4,2
v4_resampled_1,laptop,2400,900,0.0002350055420537368,4,2
v4_resampled_1,laptop,2400,1550,0.0012109818854193816,4,2
v4_resampled_1,laptop,2400,50,0.00006159264336135204,4,2
v4_resampled_1,laptop,2400,750,0.0001572605746533565,4,2
v4_resampled_1,laptop,2400,350,0.00007845982328208843,4,2
v4_resampled_1,laptop,2400,1250,0.00062145585532299,4,2
v4_resampled_1,laptop,2400,800,0.000178519504122312,4,2
v4_resampled_1,laptop,2400,100,0.00006317634934122127,4,2
v4_resampled_1,laptop,2400,200,0.00006888307857326656,4,2
v4_resampled_1,laptop,2400,400,0.00008241341336506407,4,2
v4_resampled_1,laptop,2400,0,0.000060984197056746494,4,2
v4_resampled_1,laptop,2400,1000,0.0003123898817930703,4,2
v4_resampled_1,laptop,2400,1300,0.0007022652659253459,4,2
v4_resampled_1,laptop,2400,2000,0.0027505516535315123,4,2
v4_resampled_1,laptop,2400,450,0.00008774283784105202,4,2
v4_resampled_1,laptop,2400,1750,0.001834955759278208,4,2
v4_resampled_1,laptop,2400,700,0.0001403137443741698,4,2
v4_resampled_1,laptop,2400,600,0.00011349964073467848,4,2
v4_resampled_1,laptop,2400,2150,0.003091580396926773,4,2
v4_resampled_1,laptop,2400,150,0.000065520203167862,4,2
v4_resampled_1,laptop,2400,2200,0.0031834292663528016,4,2
v4_resampled_1,laptop,2400,550,0.00010314115579863649,4,2
v4_resampled_1,laptop,2400,2250,0.003258907106298343,4,2
v4_resampled_1,laptop,2400,1900,0.0023964581191724494,4,2
v4_resampled_1,laptop,2400,1950,0.002586437405698641,4,2
v4_resampled_1,laptop,2400,1350,0.0007884657238888225,4,2
v4_resampled_1,laptop,2400,1800,0.002015081024682503,4,2
v4_resampled_1,laptop,2400,1700,0.0016595180243048147,4,2
v4_resampled_1,laptop,2400,1100,0.00041094198842306086,4,2
v4_resampled_1,laptop,2400,1850,0.002197057066649047,4,2
v4_resampled_1,laptop,2400,950,0.0002707800537482687,4,2
v4_resampled_1,laptop,2400,1600,0.0013484539071043499,4,2
v4_resampled_1,laptop,2400,1150,0.0004711794883570851,4,2
v4_resampled_1,laptop,2400,1650,0.0014967399412633222,4,2
v4_resampled_1,laptop,2400,2350,0.003356999975658533,4,2
v4_resampled_1,laptop,2400,1400,0.0008860722326223664,4,2
v4_resampled_1,laptop,2400,2300,0.003318492243040705,4,2
v4_resampled_1,laptop,2400,2100,0.0029918433124675584,4,2
v4_resampled_1,laptop,2400,250,0.00007207990618848169,4,2
v4_resampled_1,laptop,2400,300,0.00007513024176471679,4,2
v4_resampled_1,laptop,2400,1450,0.000986198006295398,4,2
v4_resampled_1,laptop,2400,500,0.00009477416432612592,4,2
v4_resampled_1,laptop,2400,850,0.00020462365236697099,4,2
v4_resampled_1,laptop,2400,1500,0.0010893091749261056,4,2
v4_resampled_1,laptop,2450,2250,0.002918121521998843,4,2
v4_resampled_1,laptop,2450,400,0.00007379540054308128,4,2
v4_resampled_1,laptop,2450,2350,0.0030059567697975223,4,2
v4_resampled_1,laptop,2450,1400,0.000793415205687725,4,2
v4_resampled_1,laptop,2450,1100,0.00036796957433758346,4,2
v4_resampled_1,laptop,2450,850,0.0001832260522946619,4,2
v4_resampled_1,laptop,2450,50,0.0000551518691165496,4,2
v4_resampled_1,laptop,2450,2100,0.0026789847257955627,4,2
v4_resampled_1,laptop,2450,900,0.00021043089222477266,4,2
v4_resampled_1,laptop,2450,0,0.000054607048353472926,4,2
v4_resampled_1,laptop,2450,2050,0.0025848273663134245,4,2
v4_resampled_1,laptop,2450,250,0.00006454247350154751,4,2
v4_resampled_1,laptop,2450,2300,0.0029714758104911632,4,2
v4_resampled_1,laptop,2450,1950,0.002315972322219696,4,2
v4_resampled_1,laptop,2450,1000,0.00027972311194548506,4,2
v4_resampled_1,laptop,2450,2150,0.0027682922522787082,4,2
v4_resampled_1,laptop,2450,200,0.00006167993978647159,4,2
v4_resampled_1,laptop,2450,1850,0.0019673096845434558,4,2
v4_resampled_1,laptop,2450,800,0.00015985162819433504,4,2
v4_resampled_1,laptop,2450,1300,0.0006288290275867049,4,2
v4_resampled_1,laptop,2450,450,0.00007856752437354926,4,2
v4_resampled_1,laptop,2450,1150,0.0004219080080686834,4,2
v4_resampled_1,laptop,2450,1450,0.0008830707759546334,4,2
v4_resampled_1,laptop,2450,950,0.0002424644449188812,4,2
v4_resampled_1,laptop,2450,1800,0.0018043629704366192,4,2
v4_resampled_1,laptop,2450,1200,0.00048683814622973683,4,2
v4_resampled_1,laptop,2450,1500,0.0009753995569003072,4,2
v4_resampled_1,laptop,2450,2000,0.0024629250591486486,4,2
v4_resampled_1,laptop,2450,300,0.00006727383392514697,4,2
v4_resampled_1,laptop,2450,1750,0.001643073496239527,4,2
v4_resampled_1,laptop,2450,100,0.00005656996615142477,4,2
v4_resampled_1,laptop,2450,150,0.00005866872198362416,4,2
v4_resampled_1,laptop,2450,350,0.00007025523939887583,4,2
v4_resampled_1,laptop,2450,750,0.00014081575586212896,4,2
v4_resampled_1,laptop,2450,600,0.00010163092520400317,4,2
v4_resampled_1,laptop,2450,2200,0.0028505364384125665,4,2
v4_resampled_1,laptop,2450,1600,0.0012074453917817172,4,2
v4_resampled_1,laptop,2450,2400,0.003025043244027935,4,2
v4_resampled_1,laptop,2450,1350,0.0007060154595360017,4,2
v4_resampled_1,laptop,2450,1050,0.00032146753734106436,4,2
v4_resampled_1,laptop,2450,1250,0.0005564698984163663,4,2
v4_resampled_1,laptop,2450,500,0.00008486358144883068,4,2
v4_resampled_1,laptop,2450,550,0.00009235563234010228,4,2
v4_resampled_1,laptop,2450,1650,0.0013402250794429151,4,2
v4_resampled_1,laptop,2450,700,0.00012564106430010776,4,2
v4_resampled_1,laptop,2450,650,0.00011240278812114366,4,2
v4_resampled_1,laptop,2450,1900,0.0021458592669335755,4,2
v4_resampled_1,laptop,2450,1700,0.001485981375016689,4,2
v4_resampled_1,laptop,2450,1550,0.0010843488897745589,4,2
v4_resampled_1,laptop,50,0,0.00004755151957698362,4,2
