prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,228,0.0012511960372158445,4,1
v4_actual,headphones,270,210,0.0010093751479164214,4,1
v4_actual,headphones,270,240,0.0014938160978059563,4,1
v4_actual,headphones,270,222,0.0011625297999758944,4,1
v4_actual,headphones,270,84,0.00029576096447503684,4,1
v4_actual,headphones,270,180,0.0007397346252163495,4,1
v4_actual,headphones,270,12,0.00016518492125158388,4,1
v4_actual,headphones,270,6,0.00016157935073520061,4,1
v4_actual,headphones,270,42,0.0002094239240722473,4,1
v4_actual,headphones,270,72,0.00027080718564387237,4,1
v4_actual,headphones,270,66,0.00025733474069090874,4,1
v4_actual,headphones,270,60,0.0002439438175139041,4,1
v4_actual,headphones,270,30,0.00018844230503627858,4,1
v4_actual,headphones,270,156,0.0005845110081346265,4,1
v4_actual,headphones,270,36,0.00019878371404795207,4,1
v4_actual,headphones,270,54,0.00023149842610100513,4,1
v4_actual,headphones,270,120,0.00041400779964348926,4,1
v4_actual,headphones,270,0,0.00015936031457324472,4,1
v4_actual,headphones,270,48,0.00022042648431007413,4,1
v4_actual,headphones,270,108,0.00036616473685394726,4,1
v4_actual,headphones,270,90,0.00031060934439914076,4,1
v4_actual,headphones,270,132,0.0004639052400796973,4,1
v4_actual,headphones,270,126,0.00043873993505509065,4,1
v4_actual,headphones,270,96,0.0003268902344444077,4,1
v4_actual,headphones,270,216,0.0010811793150366173,4,1
v4_actual,headphones,270,150,0.0005528212784792767,4,1
v4_actual,headphones,270,24,0.000179089702087944,4,1
v4_actual,headphones,270,174,0.0006982824208147423,4,1
v4_actual,headphones,270,204,0.0009430727059178064,4,1
v4_actual,headphones,270,234,0.001358720159390564,4,1
v4_actual,headphones,270,114,0.00039031895597617145,4,1
v4_actual,headphones,270,264,0.002447394092037652,4,1
v4_actual,headphones,270,246,0.001679788233855182,4,1
v4_actual,headphones,270,168,0.0006563359681566163,4,1
v4_actual,headphones,270,18,0.00017095396212011662,4,1
v4_actual,headphones,276,246,0.0016362627698237658,4,1
v4_actual,headphones,276,48,0.0002147149518555389,4,1
v4_actual,headphones,276,96,0.00031842008990191597,4,1
v4_actual,headphones,276,18,0.0001665243260628321,4,1
v4_actual,headphones,276,24,0.00017444925859064903,4,1
v4_actual,headphones,276,204,0.000918636484545884,4,1
v4_actual,headphones,276,180,0.0007205671538805411,4,1
v4_actual,headphones,276,252,0.001855368416207503,4,1
v4_actual,headphones,276,102,0.0003362304383205919,4,1
v4_actual,headphones,276,120,0.00040328032743661943,4,1
v4_actual,headphones,276,150,0.0005384969712914434,4,1
v4_actual,headphones,276,126,0.0004273716215513347,4,1
v4_actual,headphones,276,174,0.0006801890291726368,4,1
v4_actual,headphones,276,234,0.0013235139802815535,4,1
v4_actual,headphones,276,270,0.0026818305207338827,4,1
v4_actual,headphones,276,186,0.0007641549812863709,4,1
v4_actual,headphones,276,198,0.0008629708865608952,4,1
v4_actual,headphones,276,30,0.0001835595236210104,4,1
v4_actual,headphones,276,144,0.0005083598584820983,4,1
v4_actual,headphones,276,138,0.0004797663862868715,4,1
v4_actual,headphones,276,54,0.0002255000054575511,4,1
v4_actual,headphones,276,192,0.0008137503956481073,4,1
v4_actual,headphones,276,168,0.0006393294628134026,4,1
v4_actual,headphones,276,132,0.0004518848612997283,4,1
v4_actual,headphones,276,162,0.0006026492068976301,4,1
v4_actual,headphones,276,156,0.0005693655794741674,4,1
v4_actual,headphones,276,240,0.0014551094099484146,4,1
v4_actual,headphones,276,114,0.00038020529204120583,4,1
v4_actual,headphones,276,210,0.0009832209453750616,4,1
v4_actual,headphones,276,78,0.00027557898406605977,4,1
v4_actual,headphones,276,108,0.00035667693966481384,4,1
v4_actual,headphones,276,228,0.001218775945792116,4,1
v4_actual,headphones,276,264,0.002383978977336437,4,1
v4_actual,headphones,276,222,0.0011324071642921261,4,1
v4_actual,headphones,276,84,0.0002880974191770615,4,1
v4_actual,headphones,276,60,0.00023762292084318536,4,1
v4_actual,headphones,276,66,0.0002506668680542073,4,1
v4_actual,headphones,276,72,0.0002637902247075883,4,1
v4_actual,headphones,276,36,0.0001936329734834891,4,1
v4_actual,headphones,276,42,0.00020399748204175117,4,1
v4_actual,headphones,276,0,0.0001552310847690366,4,1
v4_actual,headphones,276,90,0.00030256105856465857,4,1
v4_actual,headphones,276,216,0.0010531645745832118,4,1
v4_actual,headphones,276,6,0.00015739262286266188,4,1
v4_actual,headphones,276,258,0.0021030504556056877,4,1
v4_actual,headphones,276,12,0.00016090476843019677,4,1
v4_actual,headphones,282,0,0.0001487900663569158,4,1
v4_actual,headphones,282,108,0.00034187730891445075,4,1
v4_actual,headphones,282,270,0.0025705530675875867,4,1
v4_actual,headphones,282,228,0.0011682051576102433,4,1
v4_actual,headphones,282,258,0.0020157883796733432,4,1
v4_actual,headphones,282,210,0.0009424240636051091,4,1
v4_actual,headphones,282,114,0.0003644293970903529,4,1
v4_actual,headphones,282,84,0.00027614336510235803,4,1
v4_actual,headphones,282,168,0.0006128017035857988,4,1
v4_actual,headphones,282,6,0.00015086191554138776,4,1
v4_actual,headphones,282,90,0.0002900068633021228,4,1
v4_actual,headphones,282,198,0.0008271635521102384,4,1
v4_actual,headphones,282,186,0.0007324478247493749,4,1
v4_actual,headphones,282,234,0.0012685972867057993,4,1
v4_actual,headphones,282,126,0.00040963864952884416,4,1
v4_actual,headphones,282,24,0.00016721081863363264,4,1
v4_actual,headphones,282,144,0.0004872664337125788,4,1
v4_actual,headphones,282,162,0.0005776434250759466,4,1
v4_actual,headphones,282,30,0.00017594307055607066,4,1
v4_actual,headphones,282,216,0.001009465515042547,4,1
v4_actual,headphones,282,276,0.0029267419688263005,4,1
v4_actual,headphones,282,138,0.0004598593932243137,4,1
v4_actual,headphones,282,42,0.00019553299479158352,4,1
v4_actual,headphones,282,18,0.00015961471609758206,4,1
v4_actual,headphones,282,264,0.002285060307084401,4,1
v4_actual,headphones,282,252,0.0017783834350882824,4,1
v4_actual,headphones,282,246,0.0015683691604788076,4,1
v4_actual,headphones,282,240,0.0013947324144834069,4,1
v4_actual,headphones,282,156,0.0005457408384238978,4,1
v4_actual,headphones,282,120,0.00038654697781060623,4,1
v4_actual,headphones,282,132,0.00043313475904977687,4,1
v4_actual,headphones,282,60,0.00022776321000904257,4,1
v4_actual,headphones,282,36,0.00018559854178924076,4,1
v4_actual,headphones,282,48,0.00020580576359394227,4,1
v4_actual,headphones,282,150,0.0005161530643856825,4,1
v4_actual,headphones,282,222,0.0010854200843134242,4,1
v4_actual,headphones,282,204,0.0008805194120548308,4,1
v4_actual,headphones,282,102,0.000322279196227806,4,1
v4_actual,headphones,282,96,0.00030520785431843657,4,1
v4_actual,headphones,282,66,0.0002402659234570086,4,1
v4_actual,headphones,282,54,0.00021614331192386523,4,1
v4_actual,headphones,282,192,0.0007799853717868172,4,1
v4_actual,headphones,282,174,0.0006519658800067193,4,1
v4_actual,headphones,282,72,0.0002528447514036617,4,1
v4_actual,headphones,282,78,0.00026414435863002624,4,1
v4_actual,headphones,282,12,0.00015422833131324286,4,1
v4_actual,headphones,282,180,0.0006906685912813059,4,1
v4_actual,headphones,288,276,0.0027214652602297576,4,1
v4_actual,headphones,288,84,0.00025677513869471223,4,1
v4_actual,headphones,288,252,0.0016536506427663356,4,1
v4_actual,headphones,288,42,0.00018181864278502804,4,1
v4_actual,headphones,288,138,0.0004276056367730244,4,1
v4_actual,headphones,288,48,0.00019137089703899794,4,1
v4_actual,headphones,288,102,0.0002996750810186636,4,1
v4_actual,headphones,288,126,0.00038090729070566304,4,1
v4_actual,headphones,288,258,0.0018744044079348151,4,1
v4_actual,headphones,288,282,0.0031382774262465416,4,1
v4_actual,headphones,288,216,0.0009386633190933262,4,1
v4_actual,headphones,288,246,0.0014583664125233657,4,1
v4_actual,headphones,288,96,0.0002838010940233269,4,1
v4_actual,headphones,288,120,0.00035943522960455533,4,1
v4_actual,headphones,288,72,0.00023511065017202092,4,1
v4_actual,headphones,288,0,0.00013835418392555172,4,1
v4_actual,headphones,288,174,0.0006062381009983434,4,1
v4_actual,headphones,288,60,0.0002117882854724641,4,1
v4_actual,headphones,288,132,0.0004027554230292013,4,1
v4_actual,headphones,288,54,0.00020098338729454093,4,1
v4_actual,headphones,288,192,0.0007252785231546988,4,1
v4_actual,headphones,288,90,0.0002696662746874926,4,1
v4_actual,headphones,288,30,0.00016360272254834952,4,1
v4_actual,headphones,288,228,0.0010862692328604763,4,1
v4_actual,headphones,288,198,0.0007691477060750281,4,1
v4_actual,headphones,288,12,0.0001434110182184998,4,1
v4_actual,headphones,288,24,0.00015548293593797724,4,1
v4_actual,headphones,288,234,0.0011796200286067861,4,1
v4_actual,headphones,288,270,0.0023902588432905478,4,1
v4_actual,headphones,288,204,0.0008187612766649644,4,1
v4_actual,headphones,288,210,0.0008763240411434033,4,1
v4_actual,headphones,288,186,0.0006810751788910367,4,1
v4_actual,headphones,288,240,0.0012969082528498895,4,1
v4_actual,headphones,288,144,0.00045309039401127024,4,1
v4_actual,headphones,288,168,0.0005698208333641258,4,1
v4_actual,headphones,288,222,0.0010092905639369507,4,1
v4_actual,headphones,288,180,0.0006422262698674731,4,1
v4_actual,headphones,288,156,0.0005074635033353858,4,1
v4_actual,headphones,288,162,0.0005371284967682843,4,1
v4_actual,headphones,288,114,0.0003388689384140013,4,1
v4_actual,headphones,288,108,0.0003178986153824252,4,1
v4_actual,headphones,288,18,0.0001484196111265673,4,1
v4_actual,headphones,288,66,0.000223414079843701,4,1
v4_actual,headphones,288,150,0.0004799509654928981,4,1
v4_actual,headphones,288,78,0.0002456177221477332,4,1
v4_actual,headphones,288,6,0.00014028071712869538,4,1
v4_actual,headphones,288,36,0.00017258097543572615,4,1
v4_actual,headphones,288,264,0.0021247900599020023,4,1
v4_actual,headphones,294,264,0.0019425795280741853,4,1
v4_actual,headphones,294,150,0.00043879296013317394,4,1
v4_actual,headphones,294,216,0.0008581686171427969,4,1
v4_actual,headphones,294,282,0.0028691556858681114,4,1
v4_actual,headphones,294,246,0.0013333047771926902,4,1
v4_actual,headphones,294,144,0.00041423580634312367,4,1
v4_actual,headphones,294,120,0.000328612003545732,4,1
v4_actual,headphones,294,180,0.0005871524099155188,4,1
v4_actual,headphones,294,198,0.0007031897485229581,4,1
v4_actual,headphones,294,174,0.0005542503922445249,4,1
v4_actual,headphones,294,228,0.0009931166441116232,4,1
v4_actual,headphones,294,222,0.0009227392505181412,4,1
v4_actual,headphones,294,36,0.00015778136209465213,4,1
v4_actual,headphones,294,18,0.00013569194603277592,4,1
v4_actual,headphones,294,204,0.0007485487269752193,4,1
v4_actual,headphones,294,288,0.003345622794520876,4,1
v4_actual,headphones,294,60,0.00019362646475469444,4,1
v4_actual,headphones,294,84,0.0002347554881585633,4,1
v4_actual,headphones,294,252,0.0015118424854513666,4,1
v4_actual,headphones,294,96,0.000259463843369165,4,1
v4_actual,headphones,294,126,0.00034824273653329797,4,1
v4_actual,headphones,294,162,0.0004910672548117312,4,1
v4_actual,headphones,294,78,0.0002245548714579383,4,1
v4_actual,headphones,294,210,0.0008011752193357533,4,1
v4_actual,headphones,294,270,0.0021852831408617625,4,1
v4_actual,headphones,294,54,0.00018374813634970948,4,1
v4_actual,headphones,294,6,0.00012825099967303953,4,1
v4_actual,headphones,294,24,0.00014214955821654913,4,1
v4_actual,headphones,294,0,0.0001264896755633274,4,1
v4_actual,headphones,294,102,0.0002739765628834304,4,1
v4_actual,headphones,294,12,0.0001311128630300447,4,1
v4_actual,headphones,294,42,0.0001662268569313239,4,1
v4_actual,headphones,294,90,0.00024654114987911484,4,1
v4_actual,headphones,294,108,0.00029063734526012903,4,1
v4_actual,headphones,294,276,0.0024880870824156806,4,1
v4_actual,headphones,294,114,0.0003098093665280187,4,1
v4_actual,headphones,294,48,0.00017495996139698422,4,1
v4_actual,headphones,294,72,0.0002149488292869008,4,1
v4_actual,headphones,294,30,0.00014957303573524927,4,1
v4_actual,headphones,294,138,0.0003909364843897632,4,1
v4_actual,headphones,294,132,0.0003682172909042448,4,1
v4_actual,headphones,294,186,0.0006226698460996243,4,1
v4_actual,headphones,294,192,0.0006630825500459924,4,1
v4_actual,headphones,294,168,0.0005209560730034547,4,1
v4_actual,headphones,294,240,0.0011856923981905531,4,1
v4_actual,headphones,294,234,0.00107846217926279,4,1
v4_actual,headphones,294,66,0.00020425529372436956,4,1
v4_actual,headphones,294,258,0.0017136655987340795,4,1
v4_actual,headphones,294,156,0.0004639461711664785,4,1
v4_actual,headphones,300,180,0.0003825218020026439,4,1
v4_actual,headphones,300,228,0.0006470019740854951,4,1
v4_actual,headphones,300,48,0.00011398403307501867,4,1
v4_actual,headphones,300,54,0.00011970940942102508,4,1
v4_actual,headphones,300,282,0.001869215870786114,4,1
v4_actual,headphones,300,126,0.00022687540213317946,4,1
v4_actual,headphones,300,42,0.00010829453440164632,4,1
v4_actual,headphones,300,84,0.00015294000474824675,4,1
v4_actual,headphones,300,264,0.0012655641177037843,4,1
v4_actual,headphones,300,96,0.00016903716180673668,4,1
v4_actual,headphones,300,114,0.00020183658477812685,4,1
v4_actual,headphones,300,252,0.0009849447981695623,4,1
v4_actual,headphones,300,276,0.0016209548632221183,4,1
v4_actual,headphones,300,210,0.0005219547487921768,4,1
v4_actual,headphones,300,270,0.0014236822174479593,4,1
v4_actual,headphones,300,294,0.0025697835723052587,4,1
v4_actual,headphones,300,144,0.0002698689887335877,4,1
v4_actual,headphones,300,198,0.0004581185484591477,4,1
v4_actual,headphones,300,90,0.00016061820291793087,4,1
v4_actual,headphones,300,36,0.00010279240948625572,4,1
v4_actual,headphones,300,12,0.00008541824539082581,4,1
v4_actual,headphones,300,156,0.0003022546146959744,4,1
v4_actual,headphones,300,246,0.0008686299117189427,4,1
v4_actual,headphones,300,78,0.00014629444183141777,4,1
v4_actual,headphones,300,168,0.0003393957896522563,4,1
v4_actual,headphones,300,18,0.00008840145563086645,4,1
v4_actual,headphones,300,234,0.0007026034284056803,4,1
v4_actual,headphones,300,24,0.00009260850205945299,4,1
v4_actual,headphones,300,60,0.0001261450059006381,4,1
v4_actual,headphones,300,240,0.0007724624562844686,4,1
v4_actual,headphones,300,132,0.0002398885523870875,4,1
v4_actual,headphones,300,30,0.00009744479660517047,4,1
v4_actual,headphones,300,108,0.00018934627391577145,4,1
v4_actual,headphones,300,6,0.0000835537803730214,4,1
v4_actual,headphones,300,174,0.00036108658539365086,4,1
v4_actual,headphones,300,150,0.00028586764012493107,4,1
v4_actual,headphones,300,138,0.00025468979766065693,4,1
v4_actual,headphones,300,162,0.00031992363148454473,4,1
v4_actual,headphones,300,258,0.0011164298090031125,4,1
v4_actual,headphones,300,288,0.0021796277058036503,4,1
v4_actual,headphones,300,192,0.000431989254641051,4,1
v4_actual,headphones,300,120,0.00021408624683001622,4,1
v4_actual,headphones,300,186,0.00040566092816856183,4,1
v4_actual,headphones,300,102,0.0001784920010048834,4,1
v4_actual,headphones,300,72,0.00014003623612651877,4,1
v4_actual,headphones,300,204,0.00048766930543731377,4,1
v4_actual,headphones,300,216,0.0005590851715976297,4,1
v4_actual,headphones,300,222,0.000601152060224967,4,1
v4_actual,headphones,300,0,0.00008240630169290399,4,1
v4_actual,headphones,300,66,0.00013306954328138956,4,1
v4_actual,headphones,306,240,0.0006392860600518676,4,1
v4_actual,headphones,306,6,0.00006914869016939937,4,1
v4_actual,headphones,306,12,0.00007069171208022446,4,1
v4_actual,headphones,306,78,0.0001210725473646228,4,1
v4_actual,headphones,306,222,0.0004975104342569577,4,1
v4_actual,headphones,306,144,0.00022334222347518637,4,1
v4_actual,headphones,306,108,0.00015670202797861082,4,1
v4_actual,headphones,306,96,0.0001398943085124945,4,1
v4_actual,headphones,306,270,0.0011782322728485358,4,1
v4_actual,headphones,306,246,0.0007188737645283144,4,1
v4_actual,headphones,306,114,0.00016703894669233755,4,1
v4_actual,headphones,306,204,0.0004035926747570522,4,1
v4_actual,headphones,306,66,0.00011012768755965679,4,1
v4_actual,headphones,306,138,0.00021078000096606434,4,1
v4_actual,headphones,306,0,0.00006819904256071917,4,1
v4_actual,headphones,306,30,0.00008064482563193223,4,1
v4_actual,headphones,306,276,0.0013414941264790338,4,1
v4_actual,headphones,306,36,0.00008507048326955423,4,1
v4_actual,headphones,306,60,0.00010439697510391479,4,1
v4_actual,headphones,306,90,0.0001329268203012858,4,1
v4_actual,headphones,306,54,0.00009907090768916345,4,1
v4_actual,headphones,306,258,0.0009239517184498914,4,1
v4_actual,headphones,306,156,0.00025014440532282207,4,1
v4_actual,headphones,306,216,0.0004626960879150463,4,1
v4_actual,headphones,306,228,0.0005354555933351102,4,1
v4_actual,headphones,306,180,0.0003165731275309462,4,1
v4_actual,headphones,306,288,0.0018038489729654494,4,1
v4_actual,headphones,306,132,0.00019853056450760566,4,1
v4_actual,headphones,306,174,0.00029883344962059925,4,1
v4_actual,headphones,306,120,0.00017717670565577817,4,1
v4_actual,headphones,306,300,0.002407494329082491,4,1
v4_actual,headphones,306,24,0.00007664233248779491,4,1
v4_actual,headphones,306,192,0.00035751214358373875,4,1
v4_actual,headphones,306,48,0.0000943326148999477,4,1
v4_actual,headphones,306,186,0.00033572295245681356,4,1
v4_actual,headphones,306,198,0.0003791366162827164,4,1
v4_actual,headphones,306,72,0.00011589328766658815,4,1
v4_actual,headphones,306,294,0.002126740014041604,4,1
v4_actual,headphones,306,210,0.0004319671359637341,4,1
v4_actual,headphones,306,42,0.00008962401429291563,4,1
v4_actual,headphones,306,150,0.00023658262723967526,4,1
v4_actual,headphones,306,162,0.0002647671951242667,4,1
v4_actual,headphones,306,102,0.0001477190860796534,4,1
v4_actual,headphones,306,264,0.0010473745254124367,4,1
v4_actual,headphones,306,234,0.000581471078458461,4,1
v4_actual,headphones,306,168,0.0002808822557003093,4,1
v4_actual,headphones,306,282,0.0015469536929587889,4,1
v4_actual,headphones,306,126,0.00018776094653199726,4,1
v4_actual,headphones,306,84,0.0001265723819512268,4,1
v4_actual,headphones,306,18,0.00007316060193389477,4,1
v4_actual,headphones,306,252,0.0008151353820081594,4,1
v4_actual,headphones,312,210,0.0003751830746657578,4,1
v4_actual,headphones,312,6,0.00006005877768683598,4,1
v4_actual,headphones,312,90,0.00011545298008588805,4,1
v4_actual,headphones,312,48,0.00008193216000208542,4,1
v4_actual,headphones,312,24,0.00006656734635187691,4,1
v4_actual,headphones,312,306,0.0023474859889978006,4,1
v4_actual,headphones,312,12,0.00006139896229020486,4,1
v4_actual,headphones,312,78,0.0001051570056979714,4,1
v4_actual,headphones,312,120,0.0001538860150524637,4,1
v4_actual,headphones,312,168,0.00024395899488414516,4,1
v4_actual,headphones,312,180,0.00027495813791164674,4,1
v4_actual,headphones,312,54,0.00008604758247133969,4,1
v4_actual,headphones,312,30,0.00007004369341424262,4,1
v4_actual,headphones,312,156,0.00021726177592207646,4,1
v4_actual,headphones,312,270,0.0010233482364613274,4,1
v4_actual,headphones,312,132,0.0001724328112158641,4,1
v4_actual,headphones,312,66,0.00009565089791444418,4,1
v4_actual,headphones,312,234,0.0005050340381995518,4,1
v4_actual,headphones,312,36,0.0000738875780565234,4,1
v4_actual,headphones,312,300,0.0020910181572270747,4,1
v4_actual,headphones,312,264,0.0009096923401224154,4,1
v4_actual,headphones,312,246,0.0006243745109695671,4,1
v4_actual,headphones,312,150,0.00020548275577088402,4,1
v4_actual,headphones,312,192,0.00031051553253197943,4,1
v4_actual,headphones,312,162,0.00022996233293472306,4,1
v4_actual,headphones,312,216,0.0004018725649405871,4,1
v4_actual,headphones,312,144,0.00019398286381013525,4,1
v4_actual,headphones,312,240,0.0005552489752862925,4,1
v4_actual,headphones,312,96,0.0001215045600144085,4,1
v4_actual,headphones,312,42,0.00007784252654147961,4,1
v4_actual,headphones,312,18,0.00006354330524871394,4,1
v4_actual,headphones,312,204,0.0003505385665279884,4,1
v4_actual,headphones,312,252,0.0007079820973147918,4,1
v4_actual,headphones,312,138,0.00018307200306816557,4,1
v4_actual,headphones,312,174,0.0002595504220280408,4,1
v4_actual,headphones,312,198,0.0003292973691111152,4,1
v4_actual,headphones,312,186,0.0002915906305177531,4,1
v4_actual,headphones,312,108,0.00013610282766583128,4,1
v4_actual,headphones,312,102,0.00012830073468096667,4,1
v4_actual,headphones,312,258,0.0008024940272304511,4,1
v4_actual,headphones,312,288,0.001566724751872479,4,1
v4_actual,headphones,312,276,0.00116514857060958,4,1
v4_actual,headphones,312,282,0.0013435995347075521,4,1
v4_actual,headphones,312,84,0.00010993386180243304,4,1
v4_actual,headphones,312,126,0.00016307890891945512,4,1
v4_actual,headphones,312,222,0.0004321104057751575,4,1
v4_actual,headphones,312,60,0.00009067351389569525,4,1
v4_actual,headphones,312,114,0.00014508091100296644,4,1
v4_actual,headphones,312,294,0.0018471702846158536,4,1
v4_actual,headphones,312,0,0.000059233965612003564,4,1
v4_actual,headphones,312,72,0.00010065858344261671,4,1
v4_actual,headphones,312,228,0.0004650674996518957,4,1
v4_actual,headphones,324,30,0.00005848175946132895,4,1
v4_actual,headphones,324,96,0.00010144811196909783,4,1
v4_actual,headphones,324,174,0.00021670709537489668,4,1
v4_actual,headphones,324,78,0.00008779900677898681,4,1
v4_actual,headphones,324,270,0.0008544267512560561,4,1
v4_actual,headphones,324,6,0.00005014502832468811,4,1
v4_actual,headphones,324,192,0.0002592595249817188,4,1
v4_actual,headphones,324,282,0.0011218149839189232,4,1
v4_actual,headphones,324,180,0.00022957149886693596,4,1
v4_actual,headphones,324,42,0.00006499325908098473,4,1
v4_actual,headphones,324,102,0.00010712245940472313,4,1
v4_actual,headphones,324,48,0.00006840782716941609,4,1
v4_actual,headphones,324,318,0.0024243294111357338,4,1
v4_actual,headphones,324,168,0.0002036893053720828,4,1
v4_actual,headphones,324,162,0.00019200303673763607,4,1
v4_actual,headphones,324,72,0.00008404312762028373,4,1
v4_actual,headphones,324,306,0.001959992459785021,4,1
v4_actual,headphones,324,126,0.00013615988906010856,4,1
v4_actual,headphones,324,288,0.0013081094901612612,4,1
v4_actual,headphones,324,264,0.000759531744053273,4,1
v4_actual,headphones,324,60,0.0000757062680547233,4,1
v4_actual,headphones,324,120,0.0001284844427539947,4,1
v4_actual,headphones,324,0,0.00004945636587686624,4,1
v4_actual,headphones,324,12,0.00005126399207128096,4,1
v4_actual,headphones,324,294,0.0015422625935806668,4,1
v4_actual,headphones,324,54,0.00007184392734056635,4,1
v4_actual,headphones,324,36,0.00006169114386254117,4,1
v4_actual,headphones,324,312,0.002193683219557737,4,1
v4_actual,headphones,324,18,0.00005305437380287341,4,1
v4_actual,headphones,324,138,0.00015285277411369503,4,1
v4_actual,headphones,324,198,0.00027494109166563185,4,1
v4_actual,headphones,324,252,0.0005911172969310008,4,1
v4_actual,headphones,324,84,0.00009178735942096376,4,1
v4_actual,headphones,324,90,0.00009639545091583641,4,1
v4_actual,headphones,324,216,0.0003355364848904977,4,1
v4_actual,headphones,324,246,0.0005213106017747816,4,1
v4_actual,headphones,324,276,0.0009728204656501623,4,1
v4_actual,headphones,324,108,0.00011363668078561615,4,1
v4_actual,headphones,324,228,0.00038829999279269077,4,1
v4_actual,headphones,324,24,0.00005557924414845108,4,1
v4_actual,headphones,324,144,0.00016196260688128294,4,1
v4_actual,headphones,324,240,0.00046359544208786016,4,1
v4_actual,headphones,324,66,0.00007986204797925778,4,1
v4_actual,headphones,324,258,0.0006700283834561679,4,1
v4_actual,headphones,324,234,0.00042166935668421125,4,1
v4_actual,headphones,324,210,0.00031325256075235907,4,1
v4_actual,headphones,324,186,0.00024345850830945713,4,1
v4_actual,headphones,324,222,0.0003607830424050927,4,1
v4_actual,headphones,324,204,0.00029267605876192107,4,1
v4_actual,headphones,324,150,0.000171564240985618,4,1
v4_actual,headphones,324,156,0.00018139892830140836,4,1
v4_actual,headphones,324,132,0.0001439697665445552,4,1
v4_actual,headphones,324,114,0.00012113277478855375,4,1
v4_actual,headphones,324,300,0.0017458591193502014,4,1
v4_actual,headphones,318,252,0.0005649236983608493,4,1
v4_actual,headphones,318,126,0.00013012637000405392,4,1
v4_actual,headphones,318,240,0.0004430525938713602,4,1
v4_actual,headphones,318,258,0.0006403380756306688,4,1
v4_actual,headphones,318,294,0.0014739218302909605,4,1
v4_actual,headphones,318,228,0.00037109363766011267,4,1
v4_actual,headphones,318,90,0.00009212397424210802,4,1
v4_actual,headphones,318,42,0.00006211327680509483,4,1
v4_actual,headphones,318,234,0.0004029843377959728,4,1
v4_actual,headphones,318,150,0.00016396188375347197,4,1
v4_actual,headphones,318,288,0.0012501445227191242,4,1
v4_actual,headphones,318,204,0.000279706992835233,4,1
v4_actual,headphones,318,48,0.00006537653850093196,4,1
v4_actual,headphones,318,114,0.00011576513744656899,4,1
v4_actual,headphones,318,138,0.00014607955968357235,4,1
v4_actual,headphones,318,144,0.0001547857174042712,4,1
v4_actual,headphones,318,96,0.00009695274170263022,4,1
v4_actual,headphones,318,66,0.00007632319970562468,4,1
v4_actual,headphones,318,312,0.002096476695672381,4,1
v4_actual,headphones,318,132,0.00013759017607970931,4,1
v4_actual,headphones,318,216,0.0003206681871152637,4,1
v4_actual,headphones,318,18,0.00005070342759135443,4,1
v4_actual,headphones,318,156,0.00017336077625670985,4,1
v4_actual,headphones,318,36,0.00005895748496597621,4,1
v4_actual,headphones,318,264,0.000725875361964119,4,1
v4_actual,headphones,318,12,0.00004899238128203468,4,1
v4_actual,headphones,318,186,0.000232670371220161,4,1
v4_actual,headphones,318,162,0.0001834949952800999,4,1
v4_actual,headphones,318,198,0.0002627578978681927,4,1
v4_actual,headphones,318,102,0.00010237564736917196,4,1
v4_actual,headphones,318,78,0.00008390845586740483,4,1
v4_actual,headphones,318,168,0.00019466342180269656,4,1
v4_actual,headphones,318,120,0.00012279103819033083,4,1
v4_actual,headphones,318,60,0.0000723515707637369,4,1
v4_actual,headphones,318,282,0.0010721051014449831,4,1
v4_actual,headphones,318,222,0.00034479601879278923,4,1
v4_actual,headphones,318,84,0.00008772007656700311,4,1
v4_actual,headphones,318,210,0.0002993717085593686,4,1
v4_actual,headphones,318,300,0.0016684965837422557,4,1
v4_actual,headphones,318,276,0.0009297128305151977,4,1
v4_actual,headphones,318,270,0.0008165653801775994,4,1
v4_actual,headphones,318,192,0.00024777121300350924,4,1
v4_actual,headphones,318,24,0.00005311641584412732,4,1
v4_actual,headphones,318,108,0.00010860121047406106,4,1
v4_actual,headphones,318,174,0.00020710436729871903,4,1
v4_actual,headphones,318,6,0.00004792300107384441,4,1
v4_actual,headphones,318,306,0.0018731412443685907,4,1
v4_actual,headphones,318,30,0.000055890314854718234,4,1
v4_actual,headphones,318,54,0.0000686603781495137,4,1
v4_actual,headphones,318,246,0.0004982102785324275,4,1
v4_actual,headphones,318,0,0.000047264854646788954,4,1
v4_actual,headphones,318,180,0.00021939872314934367,4,1
v4_actual,headphones,318,72,0.00008031900728258589,4,1
