prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1150,0.0008079633902086126,8,7
v4_resampled_2,watch,1950,1300,0.0008102165617126779,8,7
v4_resampled_2,watch,1950,1500,0.0008109165258928747,8,7
v4_resampled_2,watch,1950,1600,0.0008109926939505429,8,7
v4_resampled_2,watch,1950,1700,0.0008110312083559609,8,7
v4_resampled_2,watch,1950,1900,0.0008110565775397031,8,7
v4_resampled_2,watch,1950,400,0.0000375732225703859,8,7
v4_resampled_2,watch,1950,0,3.95244702213242e-7,8,7
v4_resampled_2,watch,1950,150,0.0000020384548824392307,8,7
v4_resampled_2,watch,1950,550,0.00017079436287078408,8,7
v4_resampled_2,watch,1950,600,0.0002585435039026381,8,7
v4_resampled_2,watch,1950,750,0.0005919265845287749,8,7
v4_resampled_2,watch,1950,450,0.00006523986045521689,8,7
v4_resampled_2,watch,1950,950,0.0007908091251606067,8,7
v4_resampled_2,watch,1950,1000,0.0007988295309526511,8,7
v4_resampled_2,watch,1950,1550,0.0008109576796033665,8,7
v4_resampled_2,watch,1950,1250,0.0008097839597115816,8,7
v4_resampled_2,watch,1950,1750,0.0008110405274365339,8,7
v4_resampled_2,watch,1950,1800,0.000811047925871143,8,7
v4_resampled_2,watch,1950,200,0.00000385317095818888,8,7
v4_resampled_2,watch,2100,2000,0.0008106318954627332,8,7
v4_resampled_2,watch,2100,1800,0.0008106190494576705,8,7
v4_resampled_2,watch,2100,850,0.0007291970473326062,8,7
v4_resampled_2,watch,2100,1200,0.0008086509497235253,8,7
v4_resampled_2,watch,2100,1000,0.0007984071155400936,8,7
v4_resampled_2,watch,2100,800,0.0006734518754404816,8,7
v4_resampled_2,watch,2100,300,0.000012894055246669785,8,7
v4_resampled_2,watch,2100,400,0.000037553354115730165,8,7
v4_resampled_2,watch,2100,50,6.475659879718674e-7,8,7
v4_resampled_2,watch,2100,1450,0.0008104153774964687,8,7
v4_resampled_2,watch,2100,1600,0.0008105638467433199,8,7
v4_resampled_2,watch,2100,1650,0.0008105848752938698,8,7
v4_resampled_2,watch,2100,250,0.0000070901472232718925,8,7
v4_resampled_2,watch,2100,1850,0.0008106239478058125,8,7
v4_resampled_2,watch,2100,150,0.0000020373769618982483,8,7
v4_resampled_2,watch,2100,350,0.000022123559458481886,8,7
v4_resampled_2,watch,2100,550,0.0001707040480182926,8,7
v4_resampled_2,watch,2100,600,0.00025840678792428054,8,7
v4_resampled_2,watch,2100,650,0.00037040402823887956,8,7
v4_resampled_2,watch,2100,750,0.0005916135779325999,8,7
v4_resampled_2,watch,2100,950,0.000790390950881971,8,7
v4_resampled_2,watch,2100,1050,0.0008029235722534399,8,7
v4_resampled_2,watch,2100,1150,0.0008075361448758075,8,7
v4_resampled_2,watch,2100,1350,0.0008100898230378025,8,7
v4_resampled_2,watch,2100,1400,0.0008102941280280625,8,7
v4_resampled_2,watch,2100,1550,0.0008105288509114829,8,7
v4_resampled_2,watch,2100,1750,0.0008106116549353014,8,7
v4_resampled_2,watch,2100,1950,0.0008106301003975475,8,7
v4_resampled_2,watch,2100,450,0.00006520536207790115,8,7
v4_resampled_2,watch,2100,500,0.00010760467418910966,8,7
v4_resampled_2,watch,2100,700,0.0004844786765016092,8,7
v4_resampled_2,watch,2100,1100,0.0008057390610888528,8,7
v4_resampled_2,watch,2100,1300,0.0008097881249186993,8,7
v4_resampled_2,watch,2100,1500,0.0008104877189627825,8,7
v4_resampled_2,watch,2100,900,0.0007659664789341173,8,7
v4_resampled_2,watch,2100,1900,0.0008106276965512895,8,7
v4_resampled_2,watch,2100,1700,0.0008106023407825925,8,7
v4_resampled_2,watch,2100,2050,0.0008106328950393654,8,7
v4_resampled_2,watch,2100,1250,0.000809355751674485,8,7
v4_resampled_2,watch,2100,0,3.9503569960695415e-7,8,7
v4_resampled_2,watch,2100,200,0.00000385113342860727,8,7
v4_resampled_2,watch,2100,100,0.0000011269217349346314,8,7
v4_resampled_2,watch,2300,900,0.0007468587457659277,8,7
v4_resampled_2,watch,2300,1850,0.0007904021933029629,8,7
v4_resampled_2,watch,2300,1900,0.0007904058485325613,8,7
v4_resampled_2,watch,2300,0,3.8518117340039934e-7,8,7
v4_resampled_2,watch,2300,50,6.314118631540558e-7,8,7
v4_resampled_2,watch,2300,200,0.000003755063389026266,8,7
v4_resampled_2,watch,2300,400,0.00003661655140993496,8,7
v4_resampled_2,watch,2300,500,0.00010492037734505374,8,7
v4_resampled_2,watch,2300,600,0.00025196059466608864,8,7
v4_resampled_2,watch,2300,800,0.0006566520035251469,8,7
v4_resampled_2,watch,2300,850,0.0007110065612073491,8,7
v4_resampled_2,watch,2300,1000,0.0007784901210724595,8,7
v4_resampled_2,watch,2300,1200,0.0007884784134592468,8,7
v4_resampled_2,watch,2300,1300,0.0007895872207809008,8,7
v4_resampled_2,watch,2300,1400,0.0007900806011807045,8,7
v4_resampled_2,watch,2300,1600,0.0007903435915163483,8,7
v4_resampled_2,watch,2300,1650,0.0007903640954905049,8,7
v4_resampled_2,watch,2300,1700,0.0007903811252866649,8,7
v4_resampled_2,watch,2300,1800,0.0007903974171485877,8,7
v4_resampled_2,watch,2300,2000,0.0007904099426983253,8,7
v4_resampled_2,watch,2300,2100,0.0007904116557515028,8,7
v4_resampled_2,watch,2300,2200,0.0007904123494987542,8,7
v4_resampled_2,watch,2300,300,0.000012572401265868725,8,7
v4_resampled_2,watch,2300,100,0.000001098809643342153,8,7
v4_resampled_2,watch,2300,450,0.00006357875478634774,8,7
v4_resampled_2,watch,2300,2250,0.0007904125326276031,8,7
v4_resampled_2,watch,2300,250,0.000006913277027262767,8,7
v4_resampled_2,watch,2300,150,0.000001986552733395271,8,7
v4_resampled_2,watch,2300,700,0.00047239291357220267,8,7
v4_resampled_2,watch,2300,650,0.00036116396156408087,8,7
v4_resampled_2,watch,2300,1100,0.000785639164545211,8,7
v4_resampled_2,watch,2300,1050,0.0007828939106494262,8,7
v4_resampled_2,watch,2300,1250,0.0007891656334820337,8,7
v4_resampled_2,watch,2300,950,0.0007706739269607411,8,7
v4_resampled_2,watch,2300,2050,0.0007904109173396056,8,7
v4_resampled_2,watch,2300,1500,0.0007902693628128034,8,7
v4_resampled_2,watch,2300,1450,0.0007901988259704168,8,7
v4_resampled_2,watch,2300,1750,0.0007903902070893305,8,7
v4_resampled_2,watch,2300,2150,0.0007904120519082972,8,7
v4_resampled_2,watch,2300,1950,0.0007904081924126795,8,7
v4_resampled_2,watch,2300,1350,0.0007898813927649633,8,7
v4_resampled_2,watch,2300,1550,0.0007903094686874887,8,7
v4_resampled_2,watch,2300,1150,0.0007873914184363068,8,7
v4_resampled_2,watch,2300,550,0.00016644567968237932,8,7
v4_resampled_2,watch,2300,750,0.0005768552370695054,8,7
v4_resampled_2,watch,2300,350,0.000021571667068293348,8,7
v4_resampled_2,watch,2350,2100,0.0007814143848440411,8,7
v4_resampled_2,watch,2350,2150,0.0007814147764913752,8,7
v4_resampled_2,watch,2350,750,0.0005702888829367748,8,7
v4_resampled_2,watch,2350,1950,0.0007814109609284695,8,7
v4_resampled_2,watch,2350,1550,0.0007813133609773198,8,7
v4_resampled_2,watch,2350,1150,0.0007784285269476352,8,7
v4_resampled_2,watch,2350,550,0.0001645510253455134,8,7
v4_resampled_2,watch,2350,50,6.242244899091853e-7,8,7
v4_resampled_2,watch,2350,250,0.000006834583063402331,8,7
v4_resampled_2,watch,2350,350,0.000021326116371859762,8,7
v4_resampled_2,watch,2350,450,0.00006285503661163539,8,7
v4_resampled_2,watch,2350,650,0.0003570528253218976,8,7
v4_resampled_2,watch,2350,850,0.000702913160001008,8,7
v4_resampled_2,watch,2350,1050,0.0007739822143774148,8,7
v4_resampled_2,watch,2350,1100,0.0007766962189959017,8,7
v4_resampled_2,watch,2350,200,0.0000037123194310647437,8,7
v4_resampled_2,watch,2350,1250,0.0007801825460697591,8,7
v4_resampled_2,watch,2350,1450,0.0007812039777084003,8,7
v4_resampled_2,watch,2350,1650,0.0007813673659623987,8,7
v4_resampled_2,watch,2350,1850,0.0007814050301067322,8,7
v4_resampled_2,watch,2350,1900,0.0007814086437287832,8,7
v4_resampled_2,watch,2350,2050,0.0007814136548375006,8,7
v4_resampled_2,watch,2350,2250,0.0007814152517386442,8,7
v4_resampled_2,watch,2350,2300,0.0007814153770824849,8,7
v4_resampled_2,watch,2350,0,3.8079664877918755e-7,8,7
v4_resampled_2,watch,2350,2000,0.0007814126912905804,8,7
v4_resampled_2,watch,2350,150,0.000001963939765855816,8,7
v4_resampled_2,watch,2350,600,0.0002490925224258576,8,7
v4_resampled_2,watch,2350,800,0.0006491773212824794,8,7
v4_resampled_2,watch,2350,2200,0.0007814150706943543,8,7
v4_resampled_2,watch,2350,1200,0.000779503148685558,8,7
v4_resampled_2,watch,2350,1000,0.0007696285532209429,8,7
v4_resampled_2,watch,2350,1700,0.000781384201908065,8,7
v4_resampled_2,watch,2350,950,0.0007619013309954266,8,7
v4_resampled_2,watch,2350,1750,0.0007813931803323981,8,7
v4_resampled_2,watch,2350,1800,0.0007814003083194137,8,7
v4_resampled_2,watch,2350,1350,0.0007808901578511606,8,7
v4_resampled_2,watch,2350,1500,0.0007812737116285688,8,7
v4_resampled_2,watch,2350,1400,0.0007810870986737174,8,7
v4_resampled_2,watch,2350,1300,0.0007805993344323866,8,7
v4_resampled_2,watch,2350,400,0.00003619974450895505,8,7
v4_resampled_2,watch,2350,900,0.0007383572384610105,8,7
v4_resampled_2,watch,2350,700,0.0004670156560542411,8,7
v4_resampled_2,watch,2350,500,0.00010372606669462561,8,7
v4_resampled_2,watch,2350,300,0.00001242928938318942,8,7
v4_resampled_2,watch,2350,100,0.0000010863018722776168,8,7
v4_resampled_2,watch,2350,1600,0.0007813470953853697,8,7
v4_resampled_2,watch,2050,1400,0.000724374488111272,8,7
v4_resampled_2,watch,2050,800,0.0006020423210112187,8,7
v4_resampled_2,watch,2050,100,0.000001007428446842299,8,7
v4_resampled_2,watch,2050,300,0.000011526832474665892,8,7
v4_resampled_2,watch,2050,500,0.00009619479900935134,8,7
v4_resampled_2,watch,2050,550,0.0001526034227875958,8,7
v4_resampled_2,watch,2050,700,0.0004331069190217876,8,7
v4_resampled_2,watch,2050,900,0.0006847471268717869,8,7
v4_resampled_2,watch,2050,1000,0.0007137479164895577,8,7
v4_resampled_2,watch,2050,1100,0.0007203024182686428,8,7
v4_resampled_2,watch,2050,1300,0.0007239221391053379,8,7
v4_resampled_2,watch,2050,1350,0.0007241918466263851,8,7
v4_resampled_2,watch,2050,1500,0.0007245475516068475,8,7
v4_resampled_2,watch,2050,1700,0.000724650019487558,8,7
v4_resampled_2,watch,2050,1800,0.0007246649564561699,8,7
v4_resampled_2,watch,2050,1900,0.0007246726866541279,8,7
v4_resampled_2,watch,2050,600,0.0002310065916220574,8,7
v4_resampled_2,watch,2050,200,0.000003442778010479456,8,7
v4_resampled_2,watch,2050,1950,0.000724674835608245,8,7
v4_resampled_2,watch,2050,2000,0.0007246764403334678,8,7
v4_resampled_2,watch,2050,1550,0.0007245843221241871,8,7
v4_resampled_2,watch,2050,1850,0.0007246693354073496,8,7
v4_resampled_2,watch,2050,1600,0.0007246156071685878,8,7
v4_resampled_2,watch,2050,1750,0.0007246583460129113,8,7
v4_resampled_2,watch,2050,1650,0.0007246344059541317,8,7
v4_resampled_2,watch,2050,1150,0.0007219089480499166,8,7
v4_resampled_2,watch,2050,650,0.00033112819045456453,8,7
v4_resampled_2,watch,2050,1450,0.0007244828808770252,8,7
v4_resampled_2,watch,2050,1200,0.0007229055444252042,8,7
v4_resampled_2,watch,2050,1250,0.0007235356126125286,8,7
v4_resampled_2,watch,2050,750,0.0005288817576865919,8,7
v4_resampled_2,watch,2050,1050,0.0007177854701464856,8,7
v4_resampled_2,watch,2050,950,0.0007065817468605435,8,7
v4_resampled_2,watch,2050,850,0.0006518765465810143,8,7
v4_resampled_2,watch,2050,350,0.000019777685044981852,8,7
v4_resampled_2,watch,2050,400,0.00003357137948246549,8,7
v4_resampled_2,watch,2050,450,0.00005829130329777526,8,7
v4_resampled_2,watch,2050,250,0.000006338342569493852,8,7
v4_resampled_2,watch,2050,0,3.5314803944692967e-7,8,7
v4_resampled_2,watch,2050,150,0.0000018213434391488664,8,7
v4_resampled_2,watch,2050,50,5.789012468805026e-7,8,7
v4_resampled_2,watch,2200,2050,0.0007245918280960658,8,7
v4_resampled_2,watch,2200,2150,0.0007245928681869658,8,7
v4_resampled_2,watch,2200,1650,0.0007245489051954702,8,7
v4_resampled_2,watch,2200,1050,0.0007177007775045831,8,7
v4_resampled_2,watch,2200,850,0.0006517996306371558,8,7
v4_resampled_2,watch,2200,50,5.788329414075708e-7,8,7
v4_resampled_2,watch,2200,450,0.00005828442541478395,8,7
v4_resampled_2,watch,2200,150,0.0000018211285359582787,8,7
v4_resampled_2,watch,2200,350,0.00001977535144466958,8,7
v4_resampled_2,watch,2200,550,0.00015258541686858883,8,7
v4_resampled_2,watch,2200,750,0.0005288193540922365,8,7
v4_resampled_2,watch,2200,950,0.0007064983761636562,8,7
v4_resampled_2,watch,2200,1150,0.0007218237688723402,8,7
v4_resampled_2,watch,2200,1250,0.0007234502415022298,8,7
v4_resampled_2,watch,2200,1350,0.000724106398085998,8,7
v4_resampled_2,watch,2200,1550,0.0007244988272749959,8,7
v4_resampled_2,watch,2200,1600,0.000724530108628024,8,7
v4_resampled_2,watch,2200,1750,0.0007245728424295245,8,7
v4_resampled_2,watch,2200,1950,0.0007245893300792248,8,7
v4_resampled_2,watch,2200,650,0.00033108912011610653,8,7
v4_resampled_2,watch,2200,1800,0.0007245794520928064,8,7
v4_resampled_2,watch,2200,2100,0.0007245925050189349,8,7
v4_resampled_2,watch,2200,1850,0.0007245838305273081,8,7
v4_resampled_2,watch,2200,1900,0.000724587181378666,8,7
v4_resampled_2,watch,2200,2000,0.0007245909346151034,8,7
v4_resampled_2,watch,2200,1700,0.000724564516886631,8,7
v4_resampled_2,watch,2200,1000,0.0007136637002449915,8,7
v4_resampled_2,watch,2200,1500,0.0007244620610962676,8,7
v4_resampled_2,watch,2200,1300,0.0007238367223881675,8,7
v4_resampled_2,watch,2200,1400,0.0007242890180207275,8,7
v4_resampled_2,watch,2200,1100,0.000720217428648054,8,7
v4_resampled_2,watch,2200,1200,0.0007228202476576458,8,7
v4_resampled_2,watch,2200,900,0.000684666332476215,8,7
v4_resampled_2,watch,2200,200,0.0000034423717916615278,8,7
v4_resampled_2,watch,2200,700,0.00043305581605199454,8,7
v4_resampled_2,watch,2200,800,0.0006019712850863846,8,7
v4_resampled_2,watch,2200,500,0.00009618344883300379,8,7
v4_resampled_2,watch,2200,250,0.000006337594698437871,8,7
v4_resampled_2,watch,2200,600,0.0002309793347892627,8,7
v4_resampled_2,watch,2200,300,0.000011525472405486856,8,7
v4_resampled_2,watch,2200,100,0.0000010073095787678609,8,7
v4_resampled_2,watch,2200,0,3.531063709516909e-7,8,7
v4_resampled_2,watch,2200,400,0.00003356741834234897,8,7
v4_resampled_2,watch,2200,1450,0.000724397397997047,8,7
v4_resampled_2,watch,2850,1150,0.0007161490798720236,8,7
v4_resampled_2,watch,2850,2800,0.0007188970880931395,8,7
v4_resampled_2,watch,2850,550,0.00015138585151198522,8,7
v4_resampled_2,watch,2850,1250,0.0007177627658263559,8,7
v4_resampled_2,watch,2850,1950,0.0007188928993457634,8,7
v4_resampled_2,watch,2850,1900,0.0007188907675374268,8,7
v4_resampled_2,watch,2850,750,0.00052466198840101,8,7
v4_resampled_2,watch,2850,2150,0.0007188964096383202,8,7
v4_resampled_2,watch,2850,1300,0.0007181462083545575,8,7
v4_resampled_2,watch,2850,150,0.0000018068115537296252,8,7
v4_resampled_2,watch,2850,0,3.5033039026832815e-7,8,7
v4_resampled_2,watch,2850,1850,0.0007188874430291171,8,7
v4_resampled_2,watch,2850,200,0.000003415309245118264,8,7
v4_resampled_2,watch,2850,400,0.00003330352476077051,8,7
v4_resampled_2,watch,2850,600,0.00022916346788801512,8,7
v4_resampled_2,watch,2850,1650,0.0007188527922662335,8,7
v4_resampled_2,watch,2850,1000,0.0007080531624318183,8,7
v4_resampled_2,watch,2850,1100,0.0007145553680503956,8,7
v4_resampled_2,watch,2850,1400,0.000718594948220237,8,7
v4_resampled_2,watch,2850,1450,0.0007187024761566459,8,7
v4_resampled_2,watch,2850,1800,0.0007188830990161128,8,7
v4_resampled_2,watch,2850,2200,0.0007188966803031089,8,7
v4_resampled_2,watch,2850,2600,0.0007188970872415117,8,7
v4_resampled_2,watch,2850,1350,0.0007184137639701988,8,7
v4_resampled_2,watch,2850,1050,0.0007120585018089718,8,7
v4_resampled_2,watch,2850,300,0.000011434863763456345,8,7
v4_resampled_2,watch,2850,850,0.0006466754433300996,8,7
v4_resampled_2,watch,2850,900,0.000679283760339723,8,7
v4_resampled_2,watch,2850,650,0.0003284862302293109,8,7
v4_resampled_2,watch,2850,800,0.0005972388282495559,8,7
v4_resampled_2,watch,2850,700,0.00042965130489311165,8,7
v4_resampled_2,watch,2850,450,0.000057826216635780385,8,7
v4_resampled_2,watch,2850,500,0.00009542729313040362,8,7
v4_resampled_2,watch,2850,250,0.000006287771070463024,8,7
v4_resampled_2,watch,2850,350,0.000019619885562054252,8,7
v4_resampled_2,watch,2850,50,5.742823889496568e-7,8,7
v4_resampled_2,watch,2850,100,9.993905148175687e-7,8,7
v4_resampled_2,watch,2850,2100,0.0007188960493253714,8,7
v4_resampled_2,watch,2850,2050,0.0007188953777241972,8,7
v4_resampled_2,watch,2850,2350,0.0007188970260762074,8,7
v4_resampled_2,watch,2850,950,0.0007009441692549246,8,7
v4_resampled_2,watch,2850,2300,0.0007188969621781561,8,7
v4_resampled_2,watch,2850,2400,0.0007188970624937086,8,7
v4_resampled_2,watch,2850,2250,0.0007188968468626543,8,7
v4_resampled_2,watch,2850,2550,0.0007188970860739331,8,7
v4_resampled_2,watch,2850,1700,0.0007188682812245391,8,7
v4_resampled_2,watch,2850,1550,0.0007188031080382873,8,7
v4_resampled_2,watch,2850,2450,0.0007188970784613659,8,7
v4_resampled_2,watch,2850,1750,0.0007188765413153531,8,7
v4_resampled_2,watch,2850,2000,0.0007188944912674245,8,7
v4_resampled_2,watch,2850,1500,0.0007187666309005121,8,7
v4_resampled_2,watch,2850,1600,0.0007188341434698633,8,7
v4_resampled_2,watch,2850,2750,0.000718897088069438,8,7
v4_resampled_2,watch,2850,1200,0.0007171377247407344,8,7
v4_resampled_2,watch,2850,2700,0.0007188970879869643,8,7
v4_resampled_2,watch,2850,2650,0.0007188970877421575,8,7
v4_resampled_2,watch,2850,2500,0.0007188970833551712,8,7
v4_resampled_2,watch,2250,2150,0.0006940736755414651,8,7
v4_resampled_2,watch,2250,2100,0.0006940733276697421,8,7
v4_resampled_2,watch,2250,2050,0.0006940726792582481,8,7
v4_resampled_2,watch,2250,1350,0.0006936076951187424,8,7
v4_resampled_2,watch,2250,1600,0.0006940135593580715,8,7
v4_resampled_2,watch,2250,1900,0.0006940682282563593,8,7
v4_resampled_2,watch,2250,1150,0.0006914212081716846,8,7
v4_resampled_2,watch,2250,500,0.00009213228943974618,8,7
v4_resampled_2,watch,2250,550,0.00014615865787500688,8,7
v4_resampled_2,watch,2250,1400,0.0006937826232679001,8,7
v4_resampled_2,watch,2250,1700,0.0006940465183721171,8,7
v4_resampled_2,watch,2250,50,5.544530243203681e-7,8,7
v4_resampled_2,watch,2250,150,0.0000017444242582027059,8,7
v4_resampled_2,watch,2250,450,0.000055829538421600304,8,7
v4_resampled_2,watch,2250,650,0.00031714394747738733,8,7
v4_resampled_2,watch,2250,850,0.0006243464229572962,8,7
v4_resampled_2,watch,2250,1450,0.0006938864383781803,8,7
v4_resampled_2,watch,2250,1650,0.0006940315642311903,8,7
v4_resampled_2,watch,2250,250,0.000006070660973303842,8,7
v4_resampled_2,watch,2250,2200,0.0006940739368604844,8,7
v4_resampled_2,watch,2250,1300,0.0006933493779160547,8,7
v4_resampled_2,watch,2250,200,0.0000032973822223741205,8,7
v4_resampled_2,watch,2250,1750,0.0006940544932507154,8,7
v4_resampled_2,watch,2250,1800,0.0006940608245209908,8,7
v4_resampled_2,watch,2250,1850,0.0006940650185398119,8,7
v4_resampled_2,watch,2250,400,0.00003215358920880337,8,7
v4_resampled_2,watch,2250,100,9.648826153822137e-7,8,7
v4_resampled_2,watch,2250,750,0.0005065459638191683,8,7
v4_resampled_2,watch,2250,600,0.00022125069526621378,8,7
v4_resampled_2,watch,2250,1500,0.000693948377926468,8,7
v4_resampled_2,watch,2250,700,0.0004148158989114707,8,7
v4_resampled_2,watch,2250,800,0.000576616802006005,8,7
v4_resampled_2,watch,2250,1200,0.0006923757161767762,8,7
v4_resampled_2,watch,2250,900,0.000655828809204681,8,7
v4_resampled_2,watch,2250,1050,0.0006874718734507893,8,7
v4_resampled_2,watch,2250,1100,0.0006898825255368002,8,7
v4_resampled_2,watch,2250,350,0.000018942431626010083,8,7
v4_resampled_2,watch,2250,950,0.0006767413070666023,8,7
v4_resampled_2,watch,2250,1550,0.0006939835955471843,8,7
v4_resampled_2,watch,2250,0,3.3823385173080634e-7,8,7
v4_resampled_2,watch,2250,1250,0.0006929791752535575,8,7
v4_resampled_2,watch,2250,300,0.000011040029989315226,8,7
v4_resampled_2,watch,2250,1950,0.0006940702864556045,8,7
v4_resampled_2,watch,2250,2000,0.0006940718234098913,8,7
v4_resampled_2,watch,2250,1000,0.0006836048342139533,8,7
v4_resampled_2,watch,2150,1600,0.0006481012630870023,8,7
v4_resampled_2,watch,2150,50,5.177733209086143e-7,8,7
v4_resampled_2,watch,2150,600,0.00020661390995522035,8,7
v4_resampled_2,watch,2150,750,0.00047303554020829255,8,7
v4_resampled_2,watch,2150,400,0.000030026476425447325,8,7
v4_resampled_2,watch,2150,850,0.0005830429389546043,8,7
v4_resampled_2,watch,2150,950,0.0006319716523963802,8,7
v4_resampled_2,watch,2150,0,3.158580744852775e-7,8,7
v4_resampled_2,watch,2150,800,0.0005384708593344182,8,7
v4_resampled_2,watch,2150,1000,0.0006383811245939329,8,7
v4_resampled_2,watch,2150,1050,0.0006419923408014631,8,7
v4_resampled_2,watch,2150,200,0.000003079244712708421,8,7
v4_resampled_2,watch,2150,1450,0.0006479825517642601,8,7
v4_resampled_2,watch,2150,1250,0.0006471353084084327,8,7
v4_resampled_2,watch,2150,1850,0.0006481493179992362,8,7
v4_resampled_2,watch,2150,1950,0.0006481542374173545,8,7
v4_resampled_2,watch,2150,1650,0.0006481180768521695,8,7
v4_resampled_2,watch,2150,1800,0.0006481454014346972,8,7
v4_resampled_2,watch,2150,2000,0.0006481556726948085,8,7
v4_resampled_2,watch,2150,1750,0.0006481394890080492,8,7
v4_resampled_2,watch,2150,2100,0.000648157077440719,8,7
v4_resampled_2,watch,2150,250,0.000005669057890180509,8,7
v4_resampled_2,watch,2150,1200,0.000646571771018406,8,7
v4_resampled_2,watch,2150,1550,0.0006480732815246522,8,7
v4_resampled_2,watch,2150,1150,0.0006456804082555542,8,7
v4_resampled_2,watch,2150,300,0.000010309679521552243,8,7
v4_resampled_2,watch,2150,450,0.00005213614904306898,8,7
v4_resampled_2,watch,2150,2050,0.0006481564719247278,8,7
v4_resampled_2,watch,2150,650,0.0002961633676589944,8,7
v4_resampled_2,watch,2150,1400,0.0006478856045170588,8,7
v4_resampled_2,watch,2150,550,0.0001364895678227224,8,7
v4_resampled_2,watch,2150,1350,0.0006477222486965709,8,7
v4_resampled_2,watch,2150,350,0.000017689299722200658,8,7
v4_resampled_2,watch,2150,900,0.0006124426156854081,8,7
v4_resampled_2,watch,2150,1500,0.0006480403937169698,8,7
v4_resampled_2,watch,2150,1900,0.000648152315377774,8,7
v4_resampled_2,watch,2150,1100,0.0006442435167918182,8,7
v4_resampled_2,watch,2150,100,9.010510433518168e-7,8,7
v4_resampled_2,watch,2150,500,0.00008603730049918126,8,7
v4_resampled_2,watch,2150,700,0.00038737385517620176,8,7
v4_resampled_2,watch,2150,1300,0.0006474810204048733,8,7
v4_resampled_2,watch,2150,150,0.0000016290223005822657,8,7
v4_resampled_2,watch,2150,1700,0.0006481320417055825,8,7
v4_resampled_2,watch,2800,2150,0.0005877369984504478,8,7
v4_resampled_2,watch,2800,2550,0.0005877375514734306,8,7
v4_resampled_2,watch,2800,350,0.00001604032583218017,8,7
v4_resampled_2,watch,2800,950,0.0005730600634471054,8,7
v4_resampled_2,watch,2800,150,0.0000014771669257451277,8,7
v4_resampled_2,watch,2800,250,0.000005140595566135571,8,7
v4_resampled_2,watch,2800,1750,0.0005877207550134959,8,7
v4_resampled_2,watch,2800,2200,0.0005877372197336653,8,7
v4_resampled_2,watch,2800,2350,0.0005877375024220197,8,7
v4_resampled_2,watch,2800,2500,0.0005877375492506946,8,7
v4_resampled_2,watch,2800,2600,0.0005877375524279886,8,7
v4_resampled_2,watch,2800,2100,0.0005877367038749728,8,7
v4_resampled_2,watch,2800,2050,0.0005877361548044082,8,7
v4_resampled_2,watch,2800,2300,0.0005877374501818799,8,7
v4_resampled_2,watch,2800,1050,0.0005821466360986259,8,7
v4_resampled_2,watch,2800,2750,0.0005877375531048646,8,7
v4_resampled_2,watch,2800,1400,0.0005874905373099583,8,7
v4_resampled_2,watch,2800,2400,0.0005877375321953119,8,7
v4_resampled_2,watch,2800,1900,0.0005877323857254438,8,7
v4_resampled_2,watch,2800,1450,0.0005875784472588017,8,7
v4_resampled_2,watch,2800,1950,0.0005877341285949536,8,7
v4_resampled_2,watch,2800,1500,0.0005876308972586774,8,7
v4_resampled_2,watch,2800,600,0.00018735362559226069,8,7
v4_resampled_2,watch,2800,1600,0.0005876860924639061,8,7
v4_resampled_2,watch,2800,850,0.0005286924220774206,8,7
v4_resampled_2,watch,2800,700,0.00035126335996759326,8,7
v4_resampled_2,watch,2800,1000,0.0005788720528460986,8,7
v4_resampled_2,watch,2800,1550,0.0005876607193070013,8,7
v4_resampled_2,watch,2800,400,0.000027227446706213275,8,7
v4_resampled_2,watch,2800,300,0.000009348624385820595,8,7
v4_resampled_2,watch,2800,50,4.695071543256623e-7,8,7
v4_resampled_2,watch,2800,900,0.0005553514985546549,8,7
v4_resampled_2,watch,2800,0,2.8641418886188793e-7,8,7
v4_resampled_2,watch,2800,800,0.00048827529469796046,8,7
v4_resampled_2,watch,2800,200,0.00000279220145989569,8,7
v4_resampled_2,watch,2800,100,8.170562178134083e-7,8,7
v4_resampled_2,watch,2800,1800,0.0005877261162912956,8,7
v4_resampled_2,watch,2800,1300,0.0005871236680111227,8,7
v4_resampled_2,watch,2800,1650,0.0005877013388713946,8,7
v4_resampled_2,watch,2800,2250,0.0005877373559051719,8,7
v4_resampled_2,watch,2800,1700,0.0005877140019390377,8,7
v4_resampled_2,watch,2800,1200,0.0005862991776892519,8,7
v4_resampled_2,watch,2800,650,0.0002685553974103293,8,7
v4_resampled_2,watch,2800,750,0.0004289397723087699,8,7
v4_resampled_2,watch,2800,1100,0.0005841879603431091,8,7
v4_resampled_2,watch,2800,2000,0.0005877354300776795,8,7
v4_resampled_2,watch,2800,450,0.000047276083927526806,8,7
v4_resampled_2,watch,2800,2650,0.000587737552837295,8,7
v4_resampled_2,watch,2800,550,0.0001237661849226415,8,7
v4_resampled_2,watch,2800,1150,0.000585490906622824,8,7
v4_resampled_2,watch,2800,1350,0.0005873424093100744,8,7
v4_resampled_2,watch,2800,1850,0.0005877296677586972,8,7
v4_resampled_2,watch,2800,500,0.00007801701341495369,8,7
v4_resampled_2,watch,2800,1250,0.0005868101828447182,8,7
v4_resampled_2,watch,2800,2700,0.000587737553037438,8,7
v4_resampled_2,watch,2800,2450,0.000587737545249742,8,7
v4_resampled_2,watch,2950,2550,0.0005839091528253763,8,7
