prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,20,0.00002284306222897513,8,2
v4_resampled_1,coffee maker,208,24,0.00002360381288868944,8,2
v4_resampled_1,coffee maker,208,28,0.000024569103379091486,8,2
v4_resampled_1,coffee maker,208,36,0.0000270117450671892,8,2
v4_resampled_1,coffee maker,208,40,0.000028491801913525684,8,2
v4_resampled_1,coffee maker,208,44,0.000030351882396547586,8,2
v4_resampled_1,coffee maker,208,52,0.00003470539518509105,8,2
v4_resampled_1,coffee maker,208,56,0.000037442164441030235,8,2
v4_resampled_1,coffee maker,208,60,0.0000406462243448708,8,2
v4_resampled_1,coffee maker,208,64,0.00004447277488686886,8,2
v4_resampled_1,coffee maker,208,68,0.00004909433167233669,8,2
v4_resampled_1,coffee maker,208,72,0.00005472998313585362,8,2
v4_resampled_1,coffee maker,208,76,0.00006127822304928845,8,2
v4_resampled_1,coffee maker,208,84,0.00007771468186023454,8,2
v4_resampled_1,coffee maker,208,88,0.00008767435635379587,8,2
v4_resampled_1,coffee maker,208,92,0.00009859628117724802,8,2
v4_resampled_1,coffee maker,208,100,0.00012469711557735335,8,2
v4_resampled_1,coffee maker,208,104,0.0001397802446651093,8,2
v4_resampled_1,coffee maker,208,108,0.00015582328394814085,8,2
v4_resampled_1,coffee maker,208,116,0.00019534978966168884,8,2
v4_resampled_1,coffee maker,208,120,0.00022032798636590742,8,2
v4_resampled_1,coffee maker,208,124,0.0002487080201593456,8,2
v4_resampled_1,coffee maker,208,128,0.00027653935855884696,8,2
v4_resampled_1,coffee maker,208,132,0.0003062138798597959,8,2
v4_resampled_1,coffee maker,208,136,0.00033406823487179907,8,2
v4_resampled_1,coffee maker,208,140,0.0003670022554696407,8,2
v4_resampled_1,coffee maker,208,148,0.0004401371307865142,8,2
v4_resampled_1,coffee maker,208,152,0.00048368843514729636,8,2
v4_resampled_1,coffee maker,208,156,0.0005318412977523534,8,2
v4_resampled_1,coffee maker,208,164,0.0006456194002658619,8,2
v4_resampled_1,coffee maker,208,168,0.0007154124723224893,8,2
v4_resampled_1,coffee maker,208,172,0.0007954365176295069,8,2
v4_resampled_1,coffee maker,208,180,0.000996760068342218,8,2
v4_resampled_1,coffee maker,208,184,0.0011206695445929765,8,2
v4_resampled_1,coffee maker,208,188,0.0012800906254696682,8,2
v4_resampled_1,coffee maker,208,192,0.0014849083937984603,8,2
v4_resampled_1,coffee maker,208,196,0.001780108608795269,8,2
v4_resampled_1,coffee maker,208,200,0.00215923333895713,8,2
v4_resampled_1,coffee maker,208,204,0.002640055087970761,8,2
v4_resampled_1,coffee maker,208,160,0.0005835479972872676,8,2
v4_resampled_1,coffee maker,208,176,0.0008890042777459352,8,2
v4_resampled_1,coffee maker,156,148,0.00042792917737865746,8,2
v4_resampled_1,coffee maker,156,132,0.00029772051604954995,8,2
v4_resampled_1,coffee maker,156,100,0.00012123842856691562,8,2
v4_resampled_1,coffee maker,156,84,0.00007555913271680984,8,2
v4_resampled_1,coffee maker,156,68,0.000047732616716420976,8,2
v4_resampled_1,coffee maker,156,36,0.000026262528284101794,8,2
v4_resampled_1,coffee maker,156,0,0.000020673699173570223,8,2
v4_resampled_1,coffee maker,156,8,0.000020883927501794257,8,2
v4_resampled_1,coffee maker,156,12,0.000021192857518246427,8,2
v4_resampled_1,coffee maker,156,16,0.000021631721912229963,8,2
v4_resampled_1,coffee maker,156,24,0.000022949120912400138,8,2
v4_resampled_1,coffee maker,156,28,0.00002388763742599459,8,2
v4_resampled_1,coffee maker,156,32,0.000024992475181220615,8,2
v4_resampled_1,coffee maker,156,40,0.000027701533231479497,8,2
v4_resampled_1,coffee maker,156,44,0.000029510021212339584,8,2
v4_resampled_1,coffee maker,156,48,0.00003157569113024467,8,2
v4_resampled_1,coffee maker,156,52,0.000033742781904398755,8,2
v4_resampled_1,coffee maker,156,56,0.000036403642200998824,8,2
v4_resampled_1,coffee maker,156,60,0.00003951883204301972,8,2
v4_resampled_1,coffee maker,156,64,0.00004323924668449518,8,2
v4_resampled_1,coffee maker,156,72,0.00005321195378227162,8,2
v4_resampled_1,coffee maker,156,76,0.00005957856710214041,8,2
v4_resampled_1,coffee maker,156,80,0.00006700352182630213,8,2
v4_resampled_1,coffee maker,156,88,0.00008524255866492908,8,2
v4_resampled_1,coffee maker,156,92,0.00009586154529016465,8,2
v4_resampled_1,coffee maker,156,96,0.0001079057579443271,8,2
v4_resampled_1,coffee maker,156,104,0.00013590320136462445,8,2
v4_resampled_1,coffee maker,156,108,0.000151501259612455,8,2
v4_resampled_1,coffee maker,156,112,0.00016954012984070506,8,2
v4_resampled_1,coffee maker,156,116,0.00018993143032862588,8,2
v4_resampled_1,coffee maker,156,120,0.00021421681417919472,8,2
v4_resampled_1,coffee maker,156,124,0.0002418096793698736,8,2
v4_resampled_1,coffee maker,156,128,0.0002688690681684579,8,2
v4_resampled_1,coffee maker,156,136,0.0003248022830556638,8,2
v4_resampled_1,coffee maker,156,140,0.0003568228224657818,8,2
v4_resampled_1,coffee maker,156,144,0.00039088486898149704,8,2
v4_resampled_1,coffee maker,156,152,0.00047027251209248326,8,2
v4_resampled_1,coffee maker,156,20,0.000022209470968710842,8,2
v4_resampled_1,coffee maker,156,4,0.000020740058054074885,8,2
v4_resampled_1,coffee maker,204,0,0.00002050177973251388,8,2
v4_resampled_1,coffee maker,204,4,0.000020567586782330128,8,2
v4_resampled_1,coffee maker,204,12,0.000021016620832768217,8,2
v4_resampled_1,coffee maker,204,16,0.000021451835695011945,8,2
v4_resampled_1,coffee maker,204,20,0.000022024780275330765,8,2
v4_resampled_1,coffee maker,204,28,0.00002368899134722782,8,2
v4_resampled_1,coffee maker,204,32,0.0000247846414342121,8,2
v4_resampled_1,coffee maker,204,36,0.000026044132962324876,8,2
v4_resampled_1,coffee maker,204,40,0.000027471171356249633,8,2
v4_resampled_1,coffee maker,204,44,0.00002926462021710433,8,2
v4_resampled_1,coffee maker,204,48,0.00003131311232784924,8,2
v4_resampled_1,coffee maker,204,52,0.00003346218189392233,8,2
v4_resampled_1,coffee maker,204,60,0.00003919019924929483,8,2
v4_resampled_1,coffee maker,204,64,0.00004287967546991534,8,2
v4_resampled_1,coffee maker,204,68,0.00004733567929766762,8,2
v4_resampled_1,coffee maker,204,76,0.00005908312050261612,8,2
v4_resampled_1,coffee maker,204,80,0.00006644633039556337,8,2
v4_resampled_1,coffee maker,204,84,0.00007493079408450643,8,2
v4_resampled_1,coffee maker,204,92,0.00009506437478155267,8,2
v4_resampled_1,coffee maker,204,96,0.00010700842953508575,8,2
v4_resampled_1,coffee maker,204,100,0.00012023022763012245,8,2
v4_resampled_1,coffee maker,204,104,0.0001347730503345539,8,2
v4_resampled_1,coffee maker,204,108,0.00015024139742459832,8,2
v4_resampled_1,coffee maker,204,112,0.0001681302590616963,8,2
v4_resampled_1,coffee maker,204,116,0.00018835198849448748,8,2
v4_resampled_1,coffee maker,204,124,0.000239798825648425,8,2
v4_resampled_1,coffee maker,204,128,0.00026663319255041876,8,2
v4_resampled_1,coffee maker,204,132,0.0002952447160352168,8,2
v4_resampled_1,coffee maker,204,140,0.0003538555363657263,8,2
v4_resampled_1,coffee maker,204,144,0.0003876343279134238,8,2
v4_resampled_1,coffee maker,204,148,0.00042437058129147495,8,2
v4_resampled_1,coffee maker,204,156,0.0005127897305066305,8,2
v4_resampled_1,coffee maker,204,160,0.0005626441976793599,8,2
v4_resampled_1,coffee maker,204,164,0.0006224920848969918,8,2
v4_resampled_1,coffee maker,204,168,0.0006897850363138888,8,2
v4_resampled_1,coffee maker,204,172,0.0007669424680523742,8,2
v4_resampled_1,coffee maker,204,176,0.0008571584529655163,8,2
v4_resampled_1,coffee maker,204,180,0.0009610542261104725,8,2
v4_resampled_1,coffee maker,204,188,0.0012342353435748222,8,2
v4_resampled_1,coffee maker,204,192,0.0014317161497253775,8,2
v4_resampled_1,coffee maker,204,196,0.0017163417313292334,8,2
v4_resampled_1,coffee maker,204,200,0.0020818854922776842,8,2
v4_resampled_1,coffee maker,204,152,0.00046636179506287474,8,2
v4_resampled_1,coffee maker,204,184,0.0010805250291533606,8,2
v4_resampled_1,coffee maker,204,120,0.00021243541866553417,8,2
v4_resampled_1,coffee maker,204,136,0.0003221012750508577,8,2
v4_resampled_1,coffee maker,204,88,0.00008453369408695253,8,2
v4_resampled_1,coffee maker,204,56,0.00003610091486773029,8,2
v4_resampled_1,coffee maker,204,72,0.00005276945100253391,8,2
v4_resampled_1,coffee maker,204,24,0.000022758279398896927,8,2
v4_resampled_1,coffee maker,204,8,0.000020710259832886716,8,2
v4_resampled_1,coffee maker,164,0,0.000020033719969555636,8,2
v4_resampled_1,coffee maker,164,4,0.000020098024631162747,8,2
v4_resampled_1,coffee maker,164,8,0.000020237440427222564,8,2
v4_resampled_1,coffee maker,164,16,0.00002096208596296789,8,2
v4_resampled_1,coffee maker,164,20,0.000021521950103054075,8,2
v4_resampled_1,coffee maker,164,24,0.000022238703293809244,8,2
v4_resampled_1,coffee maker,164,28,0.00002314816690079603,8,2
v4_resampled_1,coffee maker,164,32,0.000024218803075491233,8,2
v4_resampled_1,coffee maker,164,36,0.000025449540158195567,8,2
v4_resampled_1,coffee maker,164,40,0.000026843998978000067,8,2
v4_resampled_1,coffee maker,164,48,0.0000305982276629626,8,2
v4_resampled_1,coffee maker,164,52,0.000032698233537746404,8,2
v4_resampled_1,coffee maker,164,56,0.000035276723705986034,8,2
v4_resampled_1,coffee maker,164,64,0.000041900723837519134,8,2
v4_resampled_1,coffee maker,164,68,0.00004625499619987783,8,2
v4_resampled_1,coffee maker,164,72,0.000051564713801669834,8,2
v4_resampled_1,coffee maker,164,80,0.00006492934728189401,8,2
v4_resampled_1,coffee maker,164,84,0.00007322010895496897,8,2
v4_resampled_1,coffee maker,164,88,0.00008260377281511414,8,2
v4_resampled_1,coffee maker,164,92,0.00009289403594723882,8,2
v4_resampled_1,coffee maker,164,96,0.00010456540552369762,8,2
v4_resampled_1,coffee maker,164,100,0.00011748534730367335,8,2
v4_resampled_1,coffee maker,164,104,0.00013169615443498945,8,2
v4_resampled_1,coffee maker,164,112,0.00016429181136450822,8,2
v4_resampled_1,coffee maker,164,116,0.00018405187463912124,8,2
v4_resampled_1,coffee maker,164,120,0.00020758547524589893,8,2
v4_resampled_1,coffee maker,164,128,0.00026054590303066906,8,2
v4_resampled_1,coffee maker,164,132,0.0002885042196683108,8,2
v4_resampled_1,coffee maker,164,136,0.0003147476380292998,8,2
v4_resampled_1,coffee maker,164,144,0.0003787845580883245,8,2
v4_resampled_1,coffee maker,164,148,0.0004146821153984035,8,2
v4_resampled_1,coffee maker,164,152,0.00045571466129703164,8,2
v4_resampled_1,coffee maker,164,156,0.0005010826376181202,8,2
v4_resampled_1,coffee maker,164,160,0.0005497989172582655,8,2
v4_resampled_1,coffee maker,164,140,0.00034577694315900397,8,2
v4_resampled_1,coffee maker,164,76,0.00005773424095468914,8,2
v4_resampled_1,coffee maker,164,124,0.00023432417013290096,8,2
v4_resampled_1,coffee maker,164,108,0.00014681135604367623,8,2
v4_resampled_1,coffee maker,164,12,0.000020536807143736716,8,2
v4_resampled_1,coffee maker,164,60,0.000038295479102544955,8,2
v4_resampled_1,coffee maker,164,44,0.000028596503039932844,8,2
v4_resampled_1,coffee maker,192,4,0.000019814046211339687,8,2
v4_resampled_1,coffee maker,192,8,0.000019951492108457197,8,2
v4_resampled_1,coffee maker,192,12,0.00002024662887259227,8,2
v4_resampled_1,coffee maker,192,16,0.000020665898643208606,8,2
v4_resampled_1,coffee maker,192,20,0.000021217852088749826,8,2
v4_resampled_1,coffee maker,192,24,0.000021924477794727304,8,2
v4_resampled_1,coffee maker,192,28,0.000022821090982693317,8,2
v4_resampled_1,coffee maker,192,32,0.000023876599423460686,8,2
v4_resampled_1,coffee maker,192,36,0.000025089946599526116,8,2
v4_resampled_1,coffee maker,192,40,0.000026464702178866765,8,2
v4_resampled_1,coffee maker,192,44,0.00002819244393985831,8,2
v4_resampled_1,coffee maker,192,52,0.00003223621834662884,8,2
v4_resampled_1,coffee maker,192,56,0.00003477827530429448,8,2
v4_resampled_1,coffee maker,192,60,0.00003775437668867674,8,2
v4_resampled_1,coffee maker,192,68,0.00004560142845026961,8,2
v4_resampled_1,coffee maker,192,72,0.00005083612150403072,8,2
v4_resampled_1,coffee maker,192,76,0.000056918475285332026,8,2
v4_resampled_1,coffee maker,192,80,0.00006401191714735904,8,2
v4_resampled_1,coffee maker,192,84,0.00007218553310874057,8,2
v4_resampled_1,coffee maker,192,88,0.00008143660891189745,8,2
v4_resampled_1,coffee maker,192,92,0.00009158147404011585,8,2
v4_resampled_1,coffee maker,192,100,0.00011582531832610302,8,2
v4_resampled_1,coffee maker,192,104,0.00012983533146758035,8,2
v4_resampled_1,coffee maker,192,108,0.00014473696029252791,8,2
v4_resampled_1,coffee maker,192,116,0.0001814512827160506,8,2
v4_resampled_1,coffee maker,192,120,0.00020465236135434076,8,2
v4_resampled_1,coffee maker,192,124,0.00023101324735407696,8,2
v4_resampled_1,coffee maker,192,132,0.0002844277507656582,8,2
v4_resampled_1,coffee maker,192,136,0.00031030035833236823,8,2
v4_resampled_1,coffee maker,192,140,0.0003408912296756362,8,2
v4_resampled_1,coffee maker,192,144,0.0003734324579574248,8,2
v4_resampled_1,coffee maker,192,148,0.00040882279469296815,8,2
v4_resampled_1,coffee maker,192,152,0.00044927556433201754,8,2
v4_resampled_1,coffee maker,192,156,0.0004940025062000838,8,2
v4_resampled_1,coffee maker,192,164,0.0005996856639952788,8,2
v4_resampled_1,coffee maker,192,168,0.0006645131842669959,8,2
v4_resampled_1,coffee maker,192,172,0.0007388437770679023,8,2
v4_resampled_1,coffee maker,192,180,0.0009258438070194853,8,2
v4_resampled_1,coffee maker,192,184,0.0010409375240145824,8,2
v4_resampled_1,coffee maker,192,188,0.0011890163095978773,8,2
v4_resampled_1,coffee maker,192,128,0.0002568644758659666,8,2
v4_resampled_1,coffee maker,192,176,0.0008257544930886182,8,2
v4_resampled_1,coffee maker,192,160,0.0005420304409722277,8,2
v4_resampled_1,coffee maker,192,0,0.00001975065015326586,8,2
v4_resampled_1,coffee maker,192,112,0.00016197042257942292,8,2
v4_resampled_1,coffee maker,192,96,0.0001030879310368401,8,2
v4_resampled_1,coffee maker,192,64,0.00004130868051171032,8,2
v4_resampled_1,coffee maker,192,48,0.000030165884858105984,8,2
v4_resampled_1,coffee maker,212,0,0.000019417501242407475,8,2
v4_resampled_1,coffee maker,212,4,0.000019479827952002335,8,2
v4_resampled_1,coffee maker,212,8,0.00001961495544691175,8,2
v4_resampled_1,coffee maker,212,12,0.000019905113919660824,8,2
v4_resampled_1,coffee maker,212,16,0.00002031731155511445,8,2
v4_resampled_1,coffee maker,212,24,0.00002155466131568626,8,2
v4_resampled_1,coffee maker,212,28,0.000022436150661919765,8,2
v4_resampled_1,coffee maker,212,32,0.00002347385505650571,8,2
v4_resampled_1,coffee maker,212,40,0.000026018302357156433,8,2
v4_resampled_1,coffee maker,212,44,0.00002771690101240451,8,2
v4_resampled_1,coffee maker,212,48,0.00002965705443442012,8,2
v4_resampled_1,coffee maker,212,56,0.00003419164425927833,8,2
v4_resampled_1,coffee maker,212,60,0.00003711754552735469,8,2
v4_resampled_1,coffee maker,212,64,0.00004061189626336001,8,2
v4_resampled_1,coffee maker,212,68,0.00004483223522858309,8,2
v4_resampled_1,coffee maker,212,72,0.00004997863081993129,8,2
v4_resampled_1,coffee maker,212,76,0.000055958389014658406,8,2
v4_resampled_1,coffee maker,212,80,0.00006293218051519184,8,2
v4_resampled_1,coffee maker,212,88,0.00008006295703955578,8,2
v4_resampled_1,coffee maker,212,92,0.00009003670117975383,8,2
v4_resampled_1,coffee maker,212,96,0.00010134907020537077,8,2
v4_resampled_1,coffee maker,212,104,0.0001276453023326554,8,2
v4_resampled_1,coffee maker,212,108,0.00014229557429722001,8,2
v4_resampled_1,coffee maker,212,112,0.000159238346953817,8,2
v4_resampled_1,coffee maker,212,120,0.00020120033771153822,8,2
v4_resampled_1,coffee maker,212,124,0.00022711657503429798,8,2
v4_resampled_1,coffee maker,212,128,0.00025253175164125007,8,2
v4_resampled_1,coffee maker,212,132,0.0002796300962757977,8,2
v4_resampled_1,coffee maker,212,136,0.00030506629132114624,8,2
v4_resampled_1,coffee maker,212,140,0.0003351411636774881,8,2
v4_resampled_1,coffee maker,212,144,0.0003671334948507792,8,2
v4_resampled_1,coffee maker,212,152,0.0004416972991219607,8,2
v4_resampled_1,coffee maker,212,156,0.00048566979838415115,8,2
v4_resampled_1,coffee maker,212,160,0.0005328876102471273,8,2
v4_resampled_1,coffee maker,212,168,0.0006533043459820962,8,2
v4_resampled_1,coffee maker,212,172,0.0007263811493713671,8,2
v4_resampled_1,coffee maker,212,176,0.0008118258776823348,8,2
v4_resampled_1,coffee maker,212,184,0.001023379256326886,8,2
v4_resampled_1,coffee maker,212,188,0.001168960286861333,8,2
v4_resampled_1,coffee maker,212,192,0.0013559969172812151,8,2
v4_resampled_1,coffee maker,212,196,0.0016255694937365637,8,2
v4_resampled_1,coffee maker,212,200,0.001971780726369899,8,2
v4_resampled_1,coffee maker,212,204,0.002410860209082242,8,2
v4_resampled_1,coffee maker,212,208,0.0030378775589510205,8,2
v4_resampled_1,coffee maker,212,164,0.0005895703197272634,8,2
v4_resampled_1,coffee maker,212,180,0.0009102269106874665,8,2
v4_resampled_1,coffee maker,212,148,0.0004019268764457644,8,2
v4_resampled_1,coffee maker,212,116,0.00017839060892852398,8,2
v4_resampled_1,coffee maker,212,100,0.00011387160650645508,8,2
v4_resampled_1,coffee maker,212,84,0.00007096792601488334,8,2
v4_resampled_1,coffee maker,212,52,0.000031692466067638836,8,2
v4_resampled_1,coffee maker,212,36,0.00002466673580300735,8,2
v4_resampled_1,coffee maker,212,20,0.000020859954791229598,8,2
v4_resampled_1,coffee maker,168,0,0.000019344009308304148,8,2
v4_resampled_1,coffee maker,168,4,0.000019406100121921665,8,2
v4_resampled_1,coffee maker,168,12,0.000019829776454647217,8,2
v4_resampled_1,coffee maker,168,16,0.000020240413992275407,8,2
v4_resampled_1,coffee maker,168,20,0.000020781003416190294,8,2
v4_resampled_1,coffee maker,168,28,0.000022351233654041556,8,2
v4_resampled_1,coffee maker,168,32,0.00002338501051428438,8,2
v4_resampled_1,coffee maker,168,36,0.00002457337641038789,8,2
v4_resampled_1,coffee maker,168,44,0.000027611997264114625,8,2
v4_resampled_1,coffee maker,168,48,0.000029544807535965903,8,2
v4_resampled_1,coffee maker,168,52,0.000031572515482919515,8,2
v4_resampled_1,coffee maker,168,56,0.00003406223471088098,8,2
v4_resampled_1,coffee maker,168,60,0.00003697706194113423,8,2
v4_resampled_1,coffee maker,168,64,0.00004045818715492556,8,2
v4_resampled_1,coffee maker,168,68,0.00004466255285617113,8,2
v4_resampled_1,coffee maker,168,76,0.0000557465960456945,8,2
v4_resampled_1,coffee maker,168,80,0.00006269399293350156,8,2
v4_resampled_1,coffee maker,168,84,0.00007069932450550169,8,2
v4_resampled_1,coffee maker,168,92,0.00008969592760506101,8,2
v4_resampled_1,coffee maker,168,96,0.0001009654812411691,8,2
v4_resampled_1,coffee maker,168,100,0.00011344062187577894,8,2
v4_resampled_1,coffee maker,168,108,0.0001417570097909589,8,2
v4_resampled_1,coffee maker,168,112,0.0001586356569395378,8,2
v4_resampled_1,coffee maker,168,116,0.00017771543086558204,8,2
v4_resampled_1,coffee maker,168,120,0.00020043882871117503,8,2
v4_resampled_1,coffee maker,168,124,0.00022625697749093638,8,2
v4_resampled_1,coffee maker,168,128,0.0002515759619843365,8,2
v4_resampled_1,coffee maker,168,132,0.0002785717440011025,8,2
v4_resampled_1,coffee maker,168,140,0.00033387271146992516,8,2
v4_resampled_1,coffee maker,168,144,0.0003657439571201586,8,2
v4_resampled_1,coffee maker,168,148,0.0004004056516934482,8,2
v4_resampled_1,coffee maker,168,156,0.0004838316209393191,8,2
v4_resampled_1,coffee maker,168,160,0.0005308707214287437,8,2
v4_resampled_1,coffee maker,168,164,0.0005873388965103562,8,2
v4_resampled_1,coffee maker,168,152,0.00044002555009537667,8,2
v4_resampled_1,coffee maker,168,136,0.0003039116673816903,8,2
v4_resampled_1,coffee maker,168,88,0.00007975993238723759,8,2
v4_resampled_1,coffee maker,168,104,0.00012716218660985918,8,2
v4_resampled_1,coffee maker,168,72,0.00004978947021698163,8,2
v4_resampled_1,coffee maker,168,24,0.000021473080594806876,8,2
v4_resampled_1,coffee maker,168,40,0.000025919827515391697,8,2
v4_resampled_1,coffee maker,168,8,0.0000195407161822841,8,2
v4_resampled_1,coffee maker,160,0,0.000019292477177950833,8,2
v4_resampled_1,coffee maker,160,4,0.00001935440258263728,8,2
v4_resampled_1,coffee maker,160,8,0.000019488660027975373,8,2
v4_resampled_1,coffee maker,160,16,0.00002018649385423002,8,2
v4_resampled_1,coffee maker,160,20,0.0000207256431565953,8,2
v4_resampled_1,coffee maker,160,24,0.000021415876652714906,8,2
v4_resampled_1,coffee maker,160,32,0.000023322713221570695,8,2
v4_resampled_1,coffee maker,160,36,0.000024507913329998576,8,2
v4_resampled_1,coffee maker,160,40,0.0000258507775108672,8,2
v4_resampled_1,coffee maker,160,44,0.000027538439346536456,8,2
v4_resampled_1,coffee maker,160,48,0.000029466100642842495,8,2
v4_resampled_1,coffee maker,160,52,0.00003148840680836716,8,2
v4_resampled_1,coffee maker,160,56,0.00003397149346426204,8,2
v4_resampled_1,coffee maker,160,64,0.00004035040719364142,8,2
v4_resampled_1,coffee maker,160,68,0.0000445435725321333,8,2
v4_resampled_1,coffee maker,160,72,0.00004965683186737414,8,2
v4_resampled_1,coffee maker,160,80,0.00006252697714247669,8,2
v4_resampled_1,coffee maker,160,84,0.00007051098263964302,8,2
v4_resampled_1,coffee maker,160,88,0.00007954745320739218,8,2
v4_resampled_1,coffee maker,160,96,0.00010069651081949572,8,2
v4_resampled_1,coffee maker,160,100,0.00011313841787966352,8,2
v4_resampled_1,coffee maker,160,104,0.00012682342858550368,8,2
v4_resampled_1,coffee maker,160,108,0.00014137937139187544,8,2
v4_resampled_1,coffee maker,160,112,0.00015821305409532898,8,2
v4_resampled_1,coffee maker,160,116,0.00017724199980983764,8,2
v4_resampled_1,coffee maker,160,120,0.000199904862888248,8,2
v4_resampled_1,coffee maker,160,128,0.0002509057676590489,8,2
v4_resampled_1,coffee maker,160,132,0.0002778296333457664,8,2
v4_resampled_1,coffee maker,160,136,0.00030310205157713766,8,2
v4_resampled_1,coffee maker,160,144,0.0003647696210880641,8,2
v4_resampled_1,coffee maker,160,148,0.00039933897746328095,8,2
v4_resampled_1,coffee maker,160,152,0.00043885332909171157,8,2
v4_resampled_1,coffee maker,160,156,0.0004825427012659505,8,2
v4_resampled_1,coffee maker,160,140,0.00033298327992475446,8,2
v4_resampled_1,coffee maker,160,124,0.00022565423253400525,8,2
v4_resampled_1,coffee maker,160,92,0.000089456979093414,8,2
v4_resampled_1,coffee maker,160,76,0.00005559808800848305,8,2
v4_resampled_1,coffee maker,160,60,0.000036878555641552634,8,2
v4_resampled_1,coffee maker,160,28,0.0000222916903262929,8,2
v4_resampled_1,coffee maker,160,12,0.000019776950248411924,8,2
v4_resampled_1,coffee maker,172,164,0.0005762027464964758,8,2
v4_resampled_1,coffee maker,172,156,0.0004746580049158413,8,2
v4_resampled_1,coffee maker,172,140,0.0003275423685919705,8,2
v4_resampled_1,coffee maker,172,132,0.0002732899267244736,8,2
v4_resampled_1,coffee maker,172,124,0.00022196706640553743,8,2
v4_resampled_1,coffee maker,172,108,0.00013906924751958447,8,2
v4_resampled_1,coffee maker,172,100,0.00011128974818023052,8,2
v4_resampled_1,coffee maker,172,76,0.00005468962117136468,8,2
v4_resampled_1,coffee maker,172,68,0.000043815735300643676,8,2
v4_resampled_1,coffee maker,172,60,0.00003627596396976621,8,2
v4_resampled_1,coffee maker,172,56,0.00003341640287886355,8,2
v4_resampled_1,coffee maker,172,40,0.000025428378559328532,8,2
v4_resampled_1,coffee maker,172,28,0.000021927446480323682,8,2
v4_resampled_1,coffee maker,172,96,0.00009905114055642022,8,2
v4_resampled_1,coffee maker,172,4,0.00001903815370559177,8,2
v4_resampled_1,coffee maker,172,8,0.00001917021739857084,8,2
v4_resampled_1,coffee maker,172,12,0.00001945379698750704,8,2
v4_resampled_1,coffee maker,172,168,0.0006384917046487477,8,2
v4_resampled_1,coffee maker,172,20,0.000020386988354602124,8,2
v4_resampled_1,coffee maker,172,36,0.000024107456636166354,8,2
v4_resampled_1,coffee maker,172,52,0.000030973889594488924,8,2
v4_resampled_1,coffee maker,172,136,0.00029814939633334103,8,2
v4_resampled_1,coffee maker,172,84,0.00006935884069240634,8,2
v4_resampled_1,coffee maker,172,88,0.00007824765629342126,8,2
v4_resampled_1,coffee maker,172,92,0.0000879952615817841,8,2
v4_resampled_1,coffee maker,172,160,0.0005208052276789991,8,2
v4_resampled_1,coffee maker,172,116,0.000174345884408402,8,2
v4_resampled_1,coffee maker,172,120,0.0001966384387176021,8,2
v4_resampled_1,coffee maker,172,144,0.00035880932432577064,8,2
v4_resampled_1,coffee maker,172,104,0.00012475114726852811,8,2
v4_resampled_1,coffee maker,172,148,0.0003928138210992945,8,2
v4_resampled_1,coffee maker,172,152,0.0004316825124302116,8,2
v4_resampled_1,coffee maker,172,128,0.0002468059941358093,8,2
v4_resampled_1,coffee maker,172,112,0.00015562786964037328,8,2
v4_resampled_1,coffee maker,172,72,0.00004884544452288517,8,2
v4_resampled_1,coffee maker,172,80,0.00006150529299480386,8,2
v4_resampled_1,coffee maker,172,64,0.000039691085837229946,8,2
v4_resampled_1,coffee maker,172,44,0.000027088464180331175,8,2
v4_resampled_1,coffee maker,172,48,0.000028984627696342527,8,2
v4_resampled_1,coffee maker,172,32,0.00002294162257129183,8,2
v4_resampled_1,coffee maker,172,24,0.0000210659435089019,8,2
v4_resampled_1,coffee maker,172,16,0.00001985664869442058,8,2
v4_resampled_1,coffee maker,172,0,0.00001897724015542313,8,2
v4_resampled_1,coffee maker,188,112,0.00015549080399148107,8,2
v4_resampled_1,coffee maker,188,156,0.00047423996084959525,8,2
v4_resampled_1,coffee maker,188,180,0.0008888054722052842,8,2
v4_resampled_1,coffee maker,188,164,0.0005756952692462601,8,2
v4_resampled_1,coffee maker,188,148,0.0003924678594061401,8,2
v4_resampled_1,coffee maker,188,92,0.00008791776178913117,8,2
v4_resampled_1,coffee maker,188,132,0.00027304923293852923,8,2
v4_resampled_1,coffee maker,188,116,0.00017419233330066437,8,2
v4_resampled_1,coffee maker,188,100,0.00011119173230695138,8,2
v4_resampled_1,coffee maker,188,64,0.00003965612883082687,8,2
v4_resampled_1,coffee maker,188,28,0.00002190813438868277,8,2
v4_resampled_1,coffee maker,188,68,0.00004377714560456578,8,2
v4_resampled_1,coffee maker,188,52,0.00003094661005718115,8,2
v4_resampled_1,coffee maker,188,36,0.000024086224550970994,8,2
v4_resampled_1,coffee maker,188,20,0.00002036903298584812,8,2
v4_resampled_1,coffee maker,188,0,0.000018960526389809702,8,2
v4_resampled_1,coffee maker,188,4,0.000019021386291777028,8,2
v4_resampled_1,coffee maker,188,144,0.0003584933113071453,8,2
v4_resampled_1,coffee maker,188,80,0.00006145112362967589,8,2
v4_resampled_1,coffee maker,188,96,0.00009896390355391385,8,2
v4_resampled_1,coffee maker,188,56,0.000033386972154438556,8,2
v4_resampled_1,coffee maker,188,76,0.0000546414545516529,8,2
v4_resampled_1,coffee maker,188,8,0.000019153333672711055,8,2
v4_resampled_1,coffee maker,188,12,0.000019436663505479226,8,2
v4_resampled_1,coffee maker,188,24,0.000021047390166089673,8,2
