prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.0012929164438229457,6,9
v4_resampled_1,laptop,2200,1200,0.0012799513670243403,6,9
v4_resampled_1,laptop,2200,1350,0.0012916574027499628,6,9
v4_resampled_1,laptop,2200,1250,0.0012868352202744652,6,9
v4_resampled_1,laptop,2200,1000,0.0010958602998302697,6,9
v4_resampled_1,laptop,2200,650,0.000084964817078993,6,9
v4_resampled_1,laptop,2200,1050,0.0011865994688265897,6,9
v4_resampled_1,laptop,2200,750,0.0002178675189581736,6,9
v4_resampled_1,laptop,2200,950,0.0009480048276557844,6,9
v4_resampled_1,laptop,2200,800,0.00034877079569019964,6,9
v4_resampled_1,laptop,2200,200,0.0000056276761983339315,6,9
v4_resampled_1,laptop,2200,2150,0.0012933497118649826,6,9
v4_resampled_1,laptop,2200,450,0.000017004717270764754,6,9
v4_resampled_1,laptop,2200,850,0.0005360919379655768,6,9
v4_resampled_1,laptop,2200,600,0.00005444891304191417,6,9
v4_resampled_1,laptop,2200,550,0.00003543191274657959,6,9
v4_resampled_1,laptop,2200,1650,0.0012933271298975284,6,9
v4_resampled_1,laptop,2200,900,0.0007495111147117686,6,9
v4_resampled_1,laptop,2200,2000,0.0012933497012973577,6,9
v4_resampled_1,laptop,2200,400,0.000012775774992736271,6,9
v4_resampled_1,laptop,2200,500,0.000024152134240851598,6,9
v4_resampled_1,laptop,2200,1300,0.0012900532638278476,6,9
v4_resampled_1,laptop,2200,0,0.0000032244819518340853,6,9
v4_resampled_1,laptop,2200,1500,0.00129312241116734,6,9
v4_resampled_1,laptop,2200,100,0.000003789454315135125,6,9
v4_resampled_1,laptop,2200,50,0.0000033741879376216133,6,9
v4_resampled_1,laptop,2200,300,0.000008370452073655223,6,9
v4_resampled_1,laptop,2200,700,0.00013696722764652705,6,9
v4_resampled_1,laptop,2200,150,0.000004476289330840815,6,9
v4_resampled_1,laptop,2200,1100,0.0012372885936720644,6,9
v4_resampled_1,laptop,2300,2050,0.0012655973032492905,6,9
v4_resampled_1,laptop,2300,50,0.0000033017853750762858,6,9
v4_resampled_1,laptop,2300,250,0.000006776626550440577,6,9
v4_resampled_1,laptop,2300,2250,0.0012655973061015788,6,9
v4_resampled_1,laptop,2300,1150,0.0012379551147577838,6,9
v4_resampled_1,laptop,2300,1800,0.0012655959388695344,6,9
v4_resampled_1,laptop,2300,1700,0.0012655880514944023,6,9
v4_resampled_1,laptop,2300,1600,0.0012655476450169623,6,9
v4_resampled_1,laptop,2300,800,0.00034128695074268293,6,9
v4_resampled_1,laptop,2300,1100,0.0012107391345292872,6,9
v4_resampled_1,laptop,2300,1050,0.0011611376854742089,6,9
v4_resampled_1,laptop,2300,100,0.000003708141060468692,6,9
v4_resampled_1,laptop,2300,150,0.000004380238125561588,6,9
v4_resampled_1,laptop,2300,1000,0.0010723455770684702,6,9
v4_resampled_1,laptop,2300,200,0.000005506918793747304,6,9
v4_resampled_1,laptop,2300,950,0.000927662754215742,6,9
v4_resampled_1,laptop,2300,750,0.0002131925669520686,6,9
v4_resampled_1,laptop,2300,0,0.000003155291746513599,6,9
v4_resampled_1,laptop,2300,500,0.000023633883200214836,6,9
v4_resampled_1,laptop,2300,600,0.00005328056056572664,6,9
v4_resampled_1,laptop,2300,700,0.0001340282158162234,6,9
v4_resampled_1,laptop,2300,550,0.00003467162276683938,6,9
v4_resampled_1,laptop,2300,400,0.000012501635298956016,6,9
v4_resampled_1,laptop,2300,900,0.0007334282745248703,6,9
v4_resampled_1,laptop,2300,1400,0.001264772484924883,6,9
v4_resampled_1,laptop,2300,1550,0.0012654892049455252,6,9
v4_resampled_1,laptop,2300,1200,0.0012524864597283792,6,9
v4_resampled_1,laptop,2300,1750,0.001265593672398964,6,9
v4_resampled_1,laptop,2300,1650,0.0012655752085033833,6,9
v4_resampled_1,laptop,2300,1850,0.0012655968183346079,6,9
v4_resampled_1,laptop,2300,1350,0.0012639413099837654,6,9
v4_resampled_1,laptop,2300,2100,0.0012655973052692587,6,9
v4_resampled_1,laptop,2300,2000,0.0012655972955712138,6,9
v4_resampled_1,laptop,2300,2200,0.0012655973060738477,6,9
v4_resampled_1,laptop,2300,1950,0.0012655972669539256,6,9
v4_resampled_1,laptop,2300,1900,0.0012655971618384706,6,9
v4_resampled_1,laptop,2300,300,0.00000819084080392172,6,9
v4_resampled_1,laptop,2300,650,0.00008314166122744008,6,9
v4_resampled_1,laptop,2300,1300,0.00126237159231227,6,9
v4_resampled_1,laptop,2300,850,0.0005245885982624697,6,9
v4_resampled_1,laptop,2300,1500,0.0012653748825814629,6,9
v4_resampled_1,laptop,2300,1250,0.0012592226008105072,6,9
v4_resampled_1,laptop,2300,1450,0.0012651733348378168,6,9
v4_resampled_1,laptop,2300,450,0.00001663983388888947,6,9
v4_resampled_1,laptop,2300,350,0.000009986687486616474,6,9
v4_resampled_1,laptop,2300,2150,0.001265597305912082,6,9
v4_resampled_1,laptop,2250,1200,0.0012463648814991272,6,9
v4_resampled_1,laptop,2250,2100,0.0012594116472521512,6,9
v4_resampled_1,laptop,2250,200,0.00000548000350541327,6,9
v4_resampled_1,laptop,2250,1800,0.0012594102875307617,6,9
v4_resampled_1,laptop,2250,900,0.0007298436141693222,6,9
v4_resampled_1,laptop,2250,800,0.0003396188969674371,6,9
v4_resampled_1,laptop,2250,2200,0.0012594116480528087,6,9
v4_resampled_1,laptop,2250,2000,0.0012594116376015078,6,9
v4_resampled_1,laptop,2250,1400,0.0012585908582505708,6,9
v4_resampled_1,laptop,2250,1000,0.0010671044446890906,6,9
v4_resampled_1,laptop,2250,400,0.000012440533050798591,6,9
v4_resampled_1,laptop,2250,600,0.000053020149671007485,6,9
v4_resampled_1,laptop,2250,1100,0.0012048215980404345,6,9
v4_resampled_1,laptop,2250,50,0.000003285647765513534,6,9
v4_resampled_1,laptop,2250,850,0.0005220246502712609,6,9
v4_resampled_1,laptop,2250,2050,0.0012594116452420577,6,9
v4_resampled_1,laptop,2250,150,0.000004358829534562375,6,9
v4_resampled_1,laptop,2250,2150,0.0012594116478918335,6,9
v4_resampled_1,laptop,2250,1600,0.0012593622297163473,6,9
v4_resampled_1,laptop,2250,1850,0.0012594111626974141,6,9
v4_resampled_1,laptop,2250,1150,0.0012319045590648016,6,9
v4_resampled_1,laptop,2250,350,0.000009937877147609957,6,9
v4_resampled_1,laptop,2250,750,0.0002121505796584294,6,9
v4_resampled_1,laptop,2250,300,0.000008150807738210688,6,9
v4_resampled_1,laptop,2250,1950,0.0012594116091240867,6,9
v4_resampled_1,laptop,2250,1900,0.001259411504522389,6,9
v4_resampled_1,laptop,2250,550,0.000034502163808258424,6,9
v4_resampled_1,laptop,2250,1550,0.001259304075273123,6,9
v4_resampled_1,laptop,2250,100,0.0000036900173710583625,6,9
v4_resampled_1,laptop,2250,450,0.000016558506027752605,6,9
v4_resampled_1,laptop,2250,1350,0.001257763745710593,6,9
v4_resampled_1,laptop,2250,500,0.000023518371640191668,6,9
v4_resampled_1,laptop,2250,1050,0.0011554625780737628,6,9
v4_resampled_1,laptop,2250,700,0.00013337314749059534,6,9
v4_resampled_1,laptop,2250,1500,0.0012591903116642388,6,9
v4_resampled_1,laptop,2250,1250,0.0012530680994192703,6,9
v4_resampled_1,laptop,2250,250,0.000006743505514091853,6,9
v4_resampled_1,laptop,2250,950,0.0009231287649848113,6,9
v4_resampled_1,laptop,2250,1650,0.0012593896584851146,6,9
v4_resampled_1,laptop,2250,650,0.00008273530299549232,6,9
v4_resampled_1,laptop,2250,0,0.0000031398701304854423,6,9
v4_resampled_1,laptop,2250,1700,0.0012594024387054946,6,9
v4_resampled_1,laptop,2250,1450,0.0012589897489933416,6,9
v4_resampled_1,laptop,2250,1750,0.0012594080321376578,6,9
v4_resampled_1,laptop,2250,1300,0.0012562017000977061,6,9
v4_resampled_1,laptop,2150,950,0.0009139673049627331,6,9
v4_resampled_1,laptop,2150,1150,0.001219678697628154,6,9
v4_resampled_1,laptop,2150,1600,0.001246863868535877,6,9
v4_resampled_1,laptop,2150,1800,0.0012469114494073532,6,9
v4_resampled_1,laptop,2150,1750,0.0012469092163975761,6,9
v4_resampled_1,laptop,2150,1700,0.0012469036784766353,6,9
v4_resampled_1,laptop,2150,1950,0.0012469127578847135,6,9
v4_resampled_1,laptop,2150,1350,0.001245281248457096,6,9
v4_resampled_1,laptop,2150,1550,0.0012468062912381465,6,9
v4_resampled_1,laptop,2150,1300,0.0012437347051435393,6,9
v4_resampled_1,laptop,2150,1650,0.001246891025091732,6,9
v4_resampled_1,laptop,2150,350,0.000009839250100500624,6,9
v4_resampled_1,laptop,2150,2100,0.0012469127956343824,6,9
v4_resampled_1,laptop,2150,850,0.0005168438909390802,6,9
v4_resampled_1,laptop,2150,200,0.0000054256179906941855,6,9
v4_resampled_1,laptop,2150,1100,0.0011928645175952536,6,9
v4_resampled_1,laptop,2150,250,0.000006676580553545279,6,9
v4_resampled_1,laptop,2150,2000,0.0012469127860795144,6,9
v4_resampled_1,laptop,2150,50,0.000003253039821971786,6,9
v4_resampled_1,laptop,2150,300,0.000008069916207068235,6,9
v4_resampled_1,laptop,2150,550,0.00003415975199487538,6,9
v4_resampled_1,laptop,2150,1050,0.0011439953541960578,6,9
v4_resampled_1,laptop,2150,1500,0.0012466936566600045,6,9
v4_resampled_1,laptop,2150,150,0.000004315570951319536,6,9
v4_resampled_1,laptop,2150,900,0.000722600385112657,6,9
v4_resampled_1,laptop,2150,400,0.000012317068751427432,6,9
v4_resampled_1,laptop,2150,1450,0.0012464950844447847,6,9
v4_resampled_1,laptop,2150,1000,0.0010565141185285122,6,9
v4_resampled_1,laptop,2150,800,0.00033624839756873264,6,9
v4_resampled_1,laptop,2150,1200,0.0012339955106508856,6,9
v4_resampled_1,laptop,2150,700,0.0001320495046737958,6,9
v4_resampled_1,laptop,2150,750,0.00021004512142993036,6,9
v4_resampled_1,laptop,2150,0,0.0000031087089363313006,6,9
v4_resampled_1,laptop,2150,650,0.00008191420825816164,6,9
v4_resampled_1,laptop,2150,500,0.000023284966908653983,6,9
v4_resampled_1,laptop,2150,1400,0.001246100152436409,6,9
v4_resampled_1,laptop,2150,1250,0.0012406322034389733,6,9
v4_resampled_1,laptop,2150,100,0.0000036533963189278056,6,9
v4_resampled_1,laptop,2150,600,0.000052493958742937315,6,9
v4_resampled_1,laptop,2150,450,0.000016394173491758973,6,9
v4_resampled_1,laptop,2150,2050,0.0012469127936442367,6,9
v4_resampled_1,laptop,2150,1900,0.0012469126543211192,6,9
v4_resampled_1,laptop,2150,1850,0.0012469123158885388,6,9
v4_resampled_1,laptop,2100,1650,0.001213326603792654,6,9
v4_resampled_1,laptop,2100,550,0.00003324022311516136,6,9
v4_resampled_1,laptop,2100,1150,0.0011868467910437818,6,9
v4_resampled_1,laptop,2100,150,0.000004199402305751251,6,9
v4_resampled_1,laptop,2100,100,0.0000035550524133631816,6,9
v4_resampled_1,laptop,2100,50,0.0000031654729080313233,6,9
v4_resampled_1,laptop,2100,2050,0.0012133477863686345,6,9
v4_resampled_1,laptop,2100,850,0.000502931234778885,6,9
v4_resampled_1,laptop,2100,600,0.00005108090073590389,6,9
v4_resampled_1,laptop,2100,1200,0.0012007782171046338,6,9
v4_resampled_1,laptop,2100,1350,0.0012117601599113017,6,9
v4_resampled_1,laptop,2100,1700,0.0012133389165675643,6,9
v4_resampled_1,laptop,2100,1500,0.0012131345482207173,6,9
v4_resampled_1,laptop,2100,1250,0.0012072362601564662,6,9
v4_resampled_1,laptop,2100,1400,0.0012125570202335403,6,9
v4_resampled_1,laptop,2100,1450,0.0012129413212693236,6,9
v4_resampled_1,laptop,2100,1600,0.001213300178250225,6,9
v4_resampled_1,laptop,2100,1000,0.0010280743557352018,6,9
v4_resampled_1,laptop,2100,700,0.00012849493164534694,6,9
v4_resampled_1,laptop,2100,800,0.0003271970990590598,6,9
v4_resampled_1,laptop,2100,250,0.000006496857098947514,6,9
v4_resampled_1,laptop,2100,2000,0.0012133477790075432,6,9
v4_resampled_1,laptop,2100,1800,0.0012133464783165757,6,9
v4_resampled_1,laptop,2100,1100,0.001160754408198689,6,9
v4_resampled_1,laptop,2100,500,0.000022658170802555068,6,9
v4_resampled_1,laptop,2100,200,0.00000527956855703648,6,9
v4_resampled_1,laptop,2100,1550,0.0012132441508463019,6,9
v4_resampled_1,laptop,2100,650,0.0000797092016128093,6,9
v4_resampled_1,laptop,2100,0,0.0000030250271916274815,6,9
v4_resampled_1,laptop,2100,1750,0.001213344305416047,6,9
v4_resampled_1,laptop,2100,400,0.000011985511882043261,6,9
v4_resampled_1,laptop,2100,300,0.000007852686263174479,6,9
v4_resampled_1,laptop,2100,950,0.0008893646868830204,6,9
v4_resampled_1,laptop,2100,1050,0.0011132007287959743,6,9
v4_resampled_1,laptop,2100,1850,0.0012133473214733976,6,9
v4_resampled_1,laptop,2100,1950,0.0012133477515717036,6,9
v4_resampled_1,laptop,2100,450,0.000015952867126684224,6,9
v4_resampled_1,laptop,2100,750,0.00020439102431509085,6,9
v4_resampled_1,laptop,2100,900,0.000703149075199659,6,9
v4_resampled_1,laptop,2100,350,0.000009574392363140684,6,9
v4_resampled_1,laptop,2100,1900,0.0012133476507958847,6,9
v4_resampled_1,laptop,2100,1300,0.001210255247205623,6,9
v4_resampled_1,laptop,2350,500,0.000021604194869161567,6,9
v4_resampled_1,laptop,2350,850,0.0004795366976722503,6,9
v4_resampled_1,laptop,2350,1100,0.0011067603227324406,6,9
v4_resampled_1,laptop,2350,50,0.0000030182265882843465,6,9
v4_resampled_1,laptop,2350,250,0.000006194646868269262,6,9
v4_resampled_1,laptop,2350,150,0.000004004061340080724,6,9
v4_resampled_1,laptop,2350,650,0.00007600141862794272,6,9
v4_resampled_1,laptop,2350,550,0.000031694008485158395,6,9
v4_resampled_1,laptop,2350,750,0.0001948834951104179,6,9
v4_resampled_1,laptop,2350,2150,0.0011569072501196825,6,9
v4_resampled_1,laptop,2350,700,0.00012251781342616631,6,9
v4_resampled_1,laptop,2350,1400,0.001156153265123284,6,9
v4_resampled_1,laptop,2350,300,0.0000074874077768394934,6,9
v4_resampled_1,laptop,2350,400,0.00001142798933606389,6,9
v4_resampled_1,laptop,2350,1800,0.001156906000479353,6,9
v4_resampled_1,laptop,2350,900,0.0006704411302686025,6,9
v4_resampled_1,laptop,2350,600,0.000048704802484157995,6,9
v4_resampled_1,laptop,2350,1700,0.001156898790475482,6,9
v4_resampled_1,laptop,2350,1450,0.0011565196898685923,6,9
v4_resampled_1,laptop,2350,800,0.0003119770766269939,6,9
v4_resampled_1,laptop,2350,1150,0.0011316389825544676,6,9
v4_resampled_1,laptop,2350,1300,0.0011539585622289932,6,9
v4_resampled_1,laptop,2350,200,0.000005033982174697522,6,9
v4_resampled_1,laptop,2350,100,0.0000033896842678809898,6,9
v4_resampled_1,laptop,2350,1850,0.0011569068044155774,6,9
v4_resampled_1,laptop,2350,2200,0.0011569072502675558,6,9
v4_resampled_1,laptop,2350,1500,0.0011567039286029671,6,9
v4_resampled_1,laptop,2350,2250,0.0011569072502929053,6,9
v4_resampled_1,laptop,2350,1550,0.0011568084329118935,6,9
v4_resampled_1,laptop,2350,1200,0.001144922369198812,6,9
v4_resampled_1,laptop,2350,1000,0.0009802520651307977,6,9
v4_resampled_1,laptop,2350,950,0.0008479946670277923,6,9
v4_resampled_1,laptop,2350,1650,0.0011568870504462068,6,9
v4_resampled_1,laptop,2350,2300,0.0011569072502958255,6,9
v4_resampled_1,laptop,2350,1600,0.0011568618541241767,6,9
v4_resampled_1,laptop,2350,450,0.000015210797602772966,6,9
v4_resampled_1,laptop,2350,1750,0.0011569039286542764,6,9
v4_resampled_1,laptop,2350,2100,0.0011569072495320654,6,9
v4_resampled_1,laptop,2350,1950,0.0011569072145072698,6,9
v4_resampled_1,laptop,2350,1900,0.0011569071184191766,6,9
v4_resampled_1,laptop,2350,1050,0.001061418668036906,6,9
v4_resampled_1,laptop,2350,2050,0.0011569072476855728,6,9
v4_resampled_1,laptop,2350,2000,0.0011569072406668937,6,9
v4_resampled_1,laptop,2350,350,0.000009129026352991302,6,9
v4_resampled_1,laptop,2350,1250,0.0011510800075086754,6,9
v4_resampled_1,laptop,2350,1350,0.0011553934718533346,6,9
v4_resampled_1,laptop,2350,0,0.000002884313897265824,6,9
v4_resampled_1,laptop,2400,1200,0.0010816957257507556,6,9
v4_resampled_1,laptop,2400,650,0.00007180435276006373,6,9
v4_resampled_1,laptop,2400,2050,0.0010930187570597197,6,9
v4_resampled_1,laptop,2400,1050,0.0010028033929069056,6,9
v4_resampled_1,laptop,2400,900,0.0006334170110472541,6,9
v4_resampled_1,laptop,2400,1550,0.001092925399185678,6,9
v4_resampled_1,laptop,2400,50,0.0000028515494916734727,6,9
v4_resampled_1,laptop,2400,750,0.0001841213425044895,6,9
v4_resampled_1,laptop,2400,350,0.000008624889382855535,6,9
v4_resampled_1,laptop,2400,1250,0.0010875133175977543,6,9
v4_resampled_1,laptop,2400,800,0.00029474860427068276,6,9
v4_resampled_1,laptop,2400,100,0.0000032024939706411855,6,9
v4_resampled_1,laptop,2400,200,0.000004755987958979446,6,9
v4_resampled_1,laptop,2400,400,0.000010796895537464075,6,9
v4_resampled_1,laptop,2400,0,0.0000027250319308366735,6,9
v4_resampled_1,laptop,2400,1000,0.0009261190955263876,6,9
v4_resampled_1,laptop,2400,1300,0.0010902329083936667,6,9
v4_resampled_1,laptop,2400,2000,0.0010930187504286358,6,9
v4_resampled_1,laptop,2400,450,0.000014370803815889334,6,9
v4_resampled_1,laptop,2400,1750,0.0010930156213170138,6,9
v4_resampled_1,laptop,2400,700,0.00011575194849599356,6,9
v4_resampled_1,laptop,2400,600,0.00004601515184607245,6,9
v4_resampled_1,laptop,2400,2150,0.0010930187593594083,6,9
v4_resampled_1,laptop,2400,150,0.000003782942978256219,6,9
v4_resampled_1,laptop,2400,2200,0.0010930187594991156,6,9
v4_resampled_1,laptop,2400,550,0.000029943753771091593,6,9
v4_resampled_1,laptop,2400,2250,0.0010930187595230652,6,9
v4_resampled_1,laptop,2400,1900,0.001093018634931868,6,9
v4_resampled_1,laptop,2400,1950,0.0010930187257136375,6,9
v4_resampled_1,laptop,2400,1350,0.0010915885772575511,6,9
v4_resampled_1,laptop,2400,1800,0.0010930175787286166,6,9
v4_resampled_1,laptop,2400,1700,0.0010930107668865392,6,9
v4_resampled_1,laptop,2400,1100,0.0010456411218237984,6,9
v4_resampled_1,laptop,2400,1850,0.0010930183382686527,6,9
v4_resampled_1,laptop,2400,950,0.0008011654165035486,6,9
v4_resampled_1,laptop,2400,1600,0.001092975870290572,6,9
v4_resampled_1,laptop,2400,1150,0.0010691458944755235,6,9
v4_resampled_1,laptop,2400,1650,0.0010929996751830064,6,9
v4_resampled_1,laptop,2400,2350,0.0010930187595259697,6,9
v4_resampled_1,laptop,2400,1400,0.0010923064120686,6,9
v4_resampled_1,laptop,2400,2300,0.001093018759525824,6,9
v4_resampled_1,laptop,2400,2100,0.0010930187588042404,6,9
v4_resampled_1,laptop,2400,250,0.000005852556662536963,6,9
v4_resampled_1,laptop,2400,300,0.000007073926763111272,6,9
v4_resampled_1,laptop,2400,1450,0.0010926526015496273,6,9
v4_resampled_1,laptop,2400,500,0.000020411135179943636,6,9
v4_resampled_1,laptop,2400,850,0.00045305499321817295,6,9
v4_resampled_1,laptop,2400,1500,0.0010928266659725534,6,9
v4_resampled_1,laptop,2450,2250,0.0009787212283370724,6,9
v4_resampled_1,laptop,2450,400,0.000009667858644315411,6,9
v4_resampled_1,laptop,2450,2350,0.0009787212283396734,6,9
v4_resampled_1,laptop,2450,1400,0.0009780833714205627,6,9
v4_resampled_1,laptop,2450,1100,0.0009362978944640397,6,9
v4_resampled_1,laptop,2450,850,0.00040567880066415024,6,9
v4_resampled_1,laptop,2450,50,0.000002553361501656553,6,9
v4_resampled_1,laptop,2450,2100,0.0009787212276934165,6,9
v4_resampled_1,laptop,2450,900,0.0005671802699637773,6,9
v4_resampled_1,laptop,2450,0,0.000002440073946919237,6,9
v4_resampled_1,laptop,2450,2050,0.0009787212261313204,6,9
v4_resampled_1,laptop,2450,250,0.000005240551816484738,6,9
v4_resampled_1,laptop,2450,2300,0.0009787212283395431,6,9
v4_resampled_1,laptop,2450,1950,0.0009787211980631148,6,9
v4_resampled_1,laptop,2450,1000,0.0008292743476383832,6,9
v4_resampled_1,laptop,2450,2150,0.0009787212281905295,6,9
v4_resampled_1,laptop,2450,200,0.000004258651863578098,6,9
v4_resampled_1,laptop,2450,1850,0.0009787208511334489,6,9
v4_resampled_1,laptop,2450,800,0.00026392659184396586,6,9
v4_resampled_1,laptop,2450,1300,0.0009762266950863178,6,9
v4_resampled_1,laptop,2450,450,0.000012868041504626614,6,9
v4_resampled_1,laptop,2450,1150,0.0009573447610077749,6,9
v4_resampled_1,laptop,2450,1450,0.0009783933596903488,6,9
v4_resampled_1,laptop,2450,950,0.000717387138793193,6,9
v4_resampled_1,laptop,2450,1800,0.000978720171018903,6,9
v4_resampled_1,laptop,2450,1200,0.0009685822500024533,6,9
v4_resampled_1,laptop,2450,1500,0.000978549222107469,6,9
v4_resampled_1,laptop,2450,2000,0.0009787212201936514,6,9
v4_resampled_1,laptop,2450,300,0.000006334202620437921,6,9
v4_resampled_1,laptop,2450,1750,0.0009787184182948345,6,9
v4_resampled_1,laptop,2450,100,0.00000286760753681455,6,9
v4_resampled_1,laptop,2450,150,0.0000033873586945786788,6,9
v4_resampled_1,laptop,2450,350,0.000007722980285117123,6,9
v4_resampled_1,laptop,2450,750,0.00016486767946937705,6,9
v4_resampled_1,laptop,2450,600,0.000041203323862946543,6,9
v4_resampled_1,laptop,2450,2200,0.0009787212283156265,6,9
v4_resampled_1,laptop,2450,1600,0.0009786828240535756,6,9
v4_resampled_1,laptop,2450,2400,0.0009787212283396752,6,9
v4_resampled_1,laptop,2450,1350,0.0009774406009631566,6,9
v4_resampled_1,laptop,2450,1050,0.0008979397287880853,6,9
v4_resampled_1,laptop,2450,1250,0.0009737914932920585,6,9
v4_resampled_1,laptop,2450,500,0.000018276732325971497,6,9
v4_resampled_1,laptop,2450,550,0.000026812520111414593,6,9
v4_resampled_1,laptop,2450,1650,0.000978704139656223,6,9
v4_resampled_1,laptop,2450,700,0.00010364770798978985,6,9
v4_resampled_1,laptop,2450,650,0.00006429573483619158,6,9
v4_resampled_1,laptop,2450,1900,0.0009787211167744407,6,9
v4_resampled_1,laptop,2450,1700,0.0009787140714946395,6,9
v4_resampled_1,laptop,2450,1550,0.0009786376307379567,6,9
v4_resampled_1,laptop,50,0,0.000002124803071302401,6,9
