prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,63,0.0002959734157257874,2,6
v4_resampled_2,sweater,156,123,0.00032701037800141774,2,6
v4_resampled_2,sweater,156,135,0.0003270292112638978,2,6
v4_resampled_2,sweater,156,147,0.0003270324945648963,2,6
v4_resampled_2,sweater,3,0,0.000039052524079969964,2,6
v4_resampled_2,sweater,165,138,0.0003179195768609444,2,6
v4_resampled_2,sweater,165,102,0.0003174644579272534,2,6
v4_resampled_2,sweater,165,126,0.0003179080027611616,2,6
v4_resampled_2,sweater,165,75,0.00030827397956001206,2,6
v4_resampled_2,sweater,165,78,0.0003108515047206315,2,6
v4_resampled_2,sweater,165,135,0.0003179183742516183,2,6
v4_resampled_2,sweater,165,0,0.00003829797344817867,2,6
v4_resampled_2,sweater,165,6,0.00004016869078948451,2,6
v4_resampled_2,sweater,165,12,0.00004325955284117321,2,6
v4_resampled_2,sweater,165,24,0.00007672262127259538,2,6
v4_resampled_2,sweater,165,27,0.00009050973869515847,2,6
v4_resampled_2,sweater,165,36,0.0001453951011345317,2,6
v4_resampled_2,sweater,165,48,0.00022856250184502392,2,6
v4_resampled_2,sweater,165,54,0.00025686808901668735,2,6
v4_resampled_2,sweater,165,60,0.00027911890937604795,2,6
v4_resampled_2,sweater,165,72,0.0003048026266128372,2,6
v4_resampled_2,sweater,165,84,0.0003141615870908517,2,6
v4_resampled_2,sweater,165,96,0.00031692427785063503,2,6
v4_resampled_2,sweater,165,108,0.00031773235088997115,2,6
v4_resampled_2,sweater,165,42,0.00018900323287272464,2,6
v4_resampled_2,sweater,165,120,0.0003178883513052127,2,6
v4_resampled_2,sweater,165,123,0.0003179000656724966,2,6
v4_resampled_2,sweater,165,132,0.0003179161321333622,2,6
v4_resampled_2,sweater,165,144,0.0003179211658452042,2,6
v4_resampled_2,sweater,165,150,0.00031792184900790644,2,6
v4_resampled_2,sweater,165,156,0.0003179221867474003,2,6
v4_resampled_2,sweater,165,30,0.00010643865625883077,2,6
v4_resampled_2,sweater,165,45,0.00021024776990580284,2,6
v4_resampled_2,sweater,165,9,0.00004146446818599247,2,6
v4_resampled_2,sweater,165,33,0.00012469269766808363,2,6
v4_resampled_2,sweater,165,57,0.00026818357090797277,2,6
v4_resampled_2,sweater,165,66,0.0002946391750892281,2,6
v4_resampled_2,sweater,165,81,0.0003127342292751241,2,6
v4_resampled_2,sweater,165,141,0.00031792050455330036,2,6
v4_resampled_2,sweater,165,93,0.0003165164929849558,2,6
v4_resampled_2,sweater,165,90,0.00031595285079769037,2,6
v4_resampled_2,sweater,165,105,0.00031762475546677585,2,6
v4_resampled_2,sweater,165,129,0.0003179128847046664,2,6
v4_resampled_2,sweater,165,153,0.0003179220494340984,2,6
v4_resampled_2,sweater,165,162,0.00031792236489491127,2,6
v4_resampled_2,sweater,165,111,0.00031779799321895704,2,6
v4_resampled_2,sweater,165,114,0.0003178407936973878,2,6
v4_resampled_2,sweater,165,159,0.00031792229264901716,2,6
v4_resampled_2,sweater,165,117,0.00031786952293244727,2,6
v4_resampled_2,sweater,165,147,0.0003179215660818269,2,6
v4_resampled_2,sweater,165,18,0.00005435526208542194,2,6
v4_resampled_2,sweater,165,69,0.00030039574741928457,2,6
v4_resampled_2,sweater,165,99,0.0003172350008232381,2,6
v4_resampled_2,sweater,165,87,0.00031518247621332995,2,6
v4_resampled_2,sweater,165,63,0.00028772777448712357,2,6
v4_resampled_2,sweater,165,21,0.00006493930252245665,2,6
v4_resampled_2,sweater,165,51,0.00024393113800038477,2,6
v4_resampled_2,sweater,165,39,0.0001668186143591121,2,6
v4_resampled_2,sweater,165,15,0.000047313919003931906,2,6
v4_resampled_2,sweater,165,3,0.00003921650078233134,2,6
v4_resampled_2,sweater,174,129,0.00031445683953748967,2,6
v4_resampled_2,sweater,174,57,0.0002652681353319227,2,6
v4_resampled_2,sweater,174,105,0.00031417184256541167,2,6
v4_resampled_2,sweater,174,90,0.0003125181132466488,2,6
v4_resampled_2,sweater,174,93,0.0003130756280545249,2,6
v4_resampled_2,sweater,174,30,0.00010528155687323696,2,6
v4_resampled_2,sweater,174,33,0.000123337157783129,2,6
v4_resampled_2,sweater,174,3,0.0000387901764509714,2,6
v4_resampled_2,sweater,174,9,0.000041013706100596194,2,6
v4_resampled_2,sweater,174,15,0.00004679956727746559,2,6
v4_resampled_2,sweater,174,27,0.00008952580328376243,2,6
v4_resampled_2,sweater,174,39,0.00016500512175252424,2,6
v4_resampled_2,sweater,174,51,0.0002412793517055529,2,6
v4_resampled_2,sweater,174,63,0.00028459987300114725,2,6
v4_resampled_2,sweater,174,75,0.0003049227193611231,2,6
v4_resampled_2,sweater,174,78,0.0003074722241306127,2,6
v4_resampled_2,sweater,174,81,0.00030933448150239354,2,6
v4_resampled_2,sweater,174,87,0.0003117561134387988,2,6
v4_resampled_2,sweater,174,99,0.0003137863249620097,2,6
v4_resampled_2,sweater,174,102,0.00031401328762760005,2,6
v4_resampled_2,sweater,174,111,0.00031434319704225233,2,6
v4_resampled_2,sweater,174,123,0.000314444159861591,2,6
v4_resampled_2,sweater,174,126,0.0003144520106658102,2,6
v4_resampled_2,sweater,174,135,0.0003144622694073314,2,6
v4_resampled_2,sweater,174,147,0.00031446542653901135,2,6
v4_resampled_2,sweater,174,153,0.0003144659046367387,2,6
v4_resampled_2,sweater,174,159,0.0003144661452076572,2,6
v4_resampled_2,sweater,174,171,0.0003144663149775257,2,6
v4_resampled_2,sweater,174,0,0.000037881634468488475,2,6
v4_resampled_2,sweater,174,12,0.00004278927631032436,2,6
v4_resampled_2,sweater,174,48,0.00022607778868017958,2,6
v4_resampled_2,sweater,174,24,0.00007588856623041408,2,6
v4_resampled_2,sweater,174,21,0.0000642333444646347,2,6
v4_resampled_2,sweater,174,36,0.00014381450449695238,2,6
v4_resampled_2,sweater,174,60,0.0002760845952471542,2,6
v4_resampled_2,sweater,174,84,0.0003107463224475625,2,6
v4_resampled_2,sweater,174,96,0.00031347897987271824,2,6
v4_resampled_2,sweater,174,108,0.00031427826831395637,2,6
v4_resampled_2,sweater,174,144,0.0003144650306533788,2,6
v4_resampled_2,sweater,174,120,0.000314432572841717,2,6
v4_resampled_2,sweater,174,132,0.0003144600516632431,2,6
v4_resampled_2,sweater,174,156,0.0003144660404573016,2,6
v4_resampled_2,sweater,174,69,0.00029713013183382846,2,6
v4_resampled_2,sweater,174,168,0.00031446629560402613,2,6
v4_resampled_2,sweater,174,72,0.0003014891036468628,2,6
v4_resampled_2,sweater,174,165,0.0003144662625829319,2,6
v4_resampled_2,sweater,174,150,0.0003144657063893888,2,6
v4_resampled_2,sweater,174,162,0.00031446621666816297,2,6
v4_resampled_2,sweater,174,141,0.00031446437655040883,2,6
v4_resampled_2,sweater,174,138,0.00031446345894303783,2,6
v4_resampled_2,sweater,174,117,0.0003144139491530328,2,6
v4_resampled_2,sweater,174,114,0.00031438553223477067,2,6
v4_resampled_2,sweater,174,54,0.00025407566454961123,2,6
v4_resampled_2,sweater,174,66,0.00029143613945865264,2,6
v4_resampled_2,sweater,174,45,0.00020796215700978054,2,6
v4_resampled_2,sweater,174,42,0.0001869485702875404,2,6
v4_resampled_2,sweater,174,6,0.00003973201515803359,2,6
v4_resampled_2,sweater,174,18,0.00005376436360386004,2,6
v4_resampled_2,sweater,171,12,0.00004133590440270317,2,6
v4_resampled_2,sweater,171,6,0.00003838248556456517,2,6
v4_resampled_2,sweater,171,18,0.00005193821410027221,2,6
v4_resampled_2,sweater,171,30,0.0001017055847992883,2,6
v4_resampled_2,sweater,171,36,0.00013892973011496733,2,6
v4_resampled_2,sweater,171,42,0.00018059871294815979,2,6
v4_resampled_2,sweater,171,54,0.00024544578189890685,2,6
v4_resampled_2,sweater,171,60,0.00026670716170634794,2,6
v4_resampled_2,sweater,171,66,0.00028153727847107703,2,6
v4_resampled_2,sweater,171,78,0.0002970286847333945,2,6
v4_resampled_2,sweater,171,81,0.00029882768904781397,2,6
v4_resampled_2,sweater,171,84,0.0003001915756888985,2,6
v4_resampled_2,sweater,171,90,0.0003019031861999402,2,6
v4_resampled_2,sweater,171,102,0.00030334757579017637,2,6
v4_resampled_2,sweater,171,108,0.0003036035561961162,2,6
v4_resampled_2,sweater,171,114,0.00030370717681228374,2,6
v4_resampled_2,sweater,171,126,0.00030377139725037576,2,6
v4_resampled_2,sweater,171,129,0.0003037760621055761,2,6
v4_resampled_2,sweater,171,132,0.00030377916512891565,2,6
v4_resampled_2,sweater,171,138,0.0003037824566777338,2,6
v4_resampled_2,sweater,171,150,0.0003037846277877765,2,6
v4_resampled_2,sweater,171,156,0.000303784950508806,2,6
v4_resampled_2,sweater,171,162,0.00030378512073452496,2,6
v4_resampled_2,sweater,171,39,0.00015940059114935313,2,6
v4_resampled_2,sweater,171,9,0.0000396206428517172,2,6
v4_resampled_2,sweater,171,0,0.00003659495453139418,2,6
v4_resampled_2,sweater,171,21,0.0000620516076738463,2,6
v4_resampled_2,sweater,171,3,0.000037472637160597595,2,6
v4_resampled_2,sweater,171,57,0.0002562580914816244,2,6
v4_resampled_2,sweater,171,72,0.00029124878571027253,2,6
v4_resampled_2,sweater,171,69,0.0002870378698525021,2,6
v4_resampled_2,sweater,171,105,0.0003035007452830284,2,6
v4_resampled_2,sweater,171,96,0.0003028314162244655,2,6
v4_resampled_2,sweater,171,93,0.0003024417645725755,2,6
v4_resampled_2,sweater,171,87,0.0003011670683234954,2,6
v4_resampled_2,sweater,171,120,0.0003037526196474856,2,6
v4_resampled_2,sweater,171,117,0.00030373462852724577,2,6
v4_resampled_2,sweater,171,135,0.0003037813075455567,2,6
v4_resampled_2,sweater,171,141,0.0003037833431178384,2,6
v4_resampled_2,sweater,171,153,0.00030378481930149696,2,6
v4_resampled_2,sweater,171,165,0.0003037851650897621,2,6
v4_resampled_2,sweater,171,168,0.00030378519698926853,2,6
v4_resampled_2,sweater,171,24,0.00007331095053369012,2,6
v4_resampled_2,sweater,171,27,0.00008648498795058856,2,6
v4_resampled_2,sweater,171,159,0.00030378505170123226,2,6
v4_resampled_2,sweater,171,147,0.0003037843574427403,2,6
v4_resampled_2,sweater,171,33,0.00011914791281932465,2,6
v4_resampled_2,sweater,171,111,0.0003036662795683547,2,6
v4_resampled_2,sweater,171,123,0.0003037638131049854,2,6
v4_resampled_2,sweater,171,99,0.00030312832209259603,2,6
v4_resampled_2,sweater,171,63,0.00027493321125784714,2,6
v4_resampled_2,sweater,171,75,0.00029456577592742273,2,6
v4_resampled_2,sweater,171,51,0.00023308410602963274,2,6
v4_resampled_2,sweater,171,15,0.00004520998263769278,2,6
v4_resampled_2,sweater,171,144,0.00030378397500367915,2,6
v4_resampled_2,sweater,171,48,0.000218398876220385,2,6
v4_resampled_2,sweater,171,45,0.00020089855643251533,2,6
v4_resampled_2,sweater,180,159,0.0002568158233806169,2,6
v4_resampled_2,sweater,180,135,0.0002568126581214401,2,6
v4_resampled_2,sweater,180,9,0.00003349476203602098,2,6
v4_resampled_2,sweater,180,15,0.00003821991520353431,2,6
v4_resampled_2,sweater,180,21,0.00005245759996289245,2,6
v4_resampled_2,sweater,180,33,0.00010072605338353079,2,6
v4_resampled_2,sweater,180,36,0.00011744933739074263,2,6
v4_resampled_2,sweater,180,39,0.00013475512976734134,2,6
v4_resampled_2,sweater,180,45,0.00016983695510118602,2,6
v4_resampled_2,sweater,180,57,0.00021663716628994313,2,6
v4_resampled_2,sweater,180,63,0.00023242486300248296,2,6
v4_resampled_2,sweater,180,69,0.00024265797962990974,2,6
v4_resampled_2,sweater,180,81,0.00025262493523617313,2,6
v4_resampled_2,sweater,180,84,0.00025377794677761145,2,6
v4_resampled_2,sweater,180,87,0.00025460261521587975,2,6
v4_resampled_2,sweater,180,93,0.00025568022639172415,2,6
v4_resampled_2,sweater,180,105,0.00025657547453371174,2,6
v4_resampled_2,sweater,180,111,0.0002567154150065748,2,6
v4_resampled_2,sweater,180,117,0.00025677319630310833,2,6
v4_resampled_2,sweater,180,99,0.0002562606329450249,2,6
v4_resampled_2,sweater,180,129,0.0002568082236965727,2,6
v4_resampled_2,sweater,180,132,0.0002568108469510398,2,6
v4_resampled_2,sweater,180,141,0.00025681437896704667,2,6
v4_resampled_2,sweater,180,153,0.0002568156269129861,2,6
v4_resampled_2,sweater,180,165,0.00025681591923776493,2,6
v4_resampled_2,sweater,180,177,0.00025681597924065794,2,6
v4_resampled_2,sweater,180,123,0.00025679786855515056,2,6
v4_resampled_2,sweater,180,6,0.000032448040410338804,2,6
v4_resampled_2,sweater,180,18,0.00004390787217600929,2,6
v4_resampled_2,sweater,180,27,0.00007311325315781836,2,6
v4_resampled_2,sweater,180,30,0.00008598054234849118,2,6
v4_resampled_2,sweater,180,51,0.00019704618865119865,2,6
v4_resampled_2,sweater,180,54,0.0002074965842481956,2,6
v4_resampled_2,sweater,180,66,0.00023800785317770257,2,6
v4_resampled_2,sweater,180,75,0.0002490219708340063,2,6
v4_resampled_2,sweater,180,78,0.00025110408102795717,2,6
v4_resampled_2,sweater,180,126,0.0002568042800903204,2,6
v4_resampled_2,sweater,180,102,0.0002564459870911819,2,6
v4_resampled_2,sweater,180,114,0.000256749988990103,2,6
v4_resampled_2,sweater,180,156,0.00025681573783389194,2,6
v4_resampled_2,sweater,180,150,0.0002568154650098459,2,6
v4_resampled_2,sweater,180,147,0.0002568152364637649,2,6
v4_resampled_2,sweater,180,162,0.00025681588174044013,2,6
v4_resampled_2,sweater,180,174,0.00025681597257431544,2,6
v4_resampled_2,sweater,180,171,0.00025681596202698387,2,6
v4_resampled_2,sweater,180,138,0.00025681362958242737,2,6
v4_resampled_2,sweater,180,168,0.0002568159462051814,2,6
v4_resampled_2,sweater,180,144,0.0002568149131548929,2,6
v4_resampled_2,sweater,180,90,0.00025522491943225144,2,6
v4_resampled_2,sweater,180,120,0.0002567884057557528,2,6
v4_resampled_2,sweater,180,108,0.0002566623895058254,2,6
v4_resampled_2,sweater,180,96,0.00025600963269151194,2,6
v4_resampled_2,sweater,180,42,0.0001526757386761608,2,6
v4_resampled_2,sweater,180,72,0.00024621783162770774,2,6
v4_resampled_2,sweater,180,60,0.00022547067063222865,2,6
v4_resampled_2,sweater,180,48,0.00018463149160183675,2,6
v4_resampled_2,sweater,180,24,0.00006197609796364096,2,6
v4_resampled_2,sweater,180,12,0.00003494482123104264,2,6
v4_resampled_2,sweater,180,3,0.00003167886672747347,2,6
v4_resampled_2,sweater,180,0,0.000030936885560778445,2,6
v4_resampled_2,sweater,183,0,0.000027092837683850126,2,6
v4_resampled_2,sweater,183,12,0.00003060276922975357,2,6
v4_resampled_2,sweater,183,69,0.00021250662875835812,2,6
v4_resampled_2,sweater,183,153,0.00022490512436878503,2,6
v4_resampled_2,sweater,183,24,0.00005427528763710075,2,6
v4_resampled_2,sweater,183,36,0.00010285572630611823,2,6
v4_resampled_2,sweater,183,39,0.00011801119575143408,2,6
v4_resampled_2,sweater,183,42,0.0001337050879956468,2,6
v4_resampled_2,sweater,183,48,0.0001616901941686542,2,6
v4_resampled_2,sweater,183,60,0.00019745492059654166,2,6
v4_resampled_2,sweater,183,66,0.00020843430153810462,2,6
v4_resampled_2,sweater,183,72,0.00021562415305360086,2,6
v4_resampled_2,sweater,183,84,0.0002222448897216523,2,6
v4_resampled_2,sweater,183,96,0.00022419927857271672,2,6
v4_resampled_2,sweater,183,108,0.00022477092740215293,2,6
v4_resampled_2,sweater,183,120,0.0002248812855633875,2,6
v4_resampled_2,sweater,183,132,0.00022490093833871767,2,6
v4_resampled_2,sweater,183,135,0.0002249025244630086,2,6
v4_resampled_2,sweater,183,138,0.00022490337521557683,2,6
v4_resampled_2,sweater,183,144,0.0002249044992983613,2,6
v4_resampled_2,sweater,183,156,0.0002249052215072669,2,6
v4_resampled_2,sweater,183,162,0.00022490534753277593,2,6
v4_resampled_2,sweater,183,168,0.0002249054039874817,2,6
v4_resampled_2,sweater,183,180,0.00022490543565611306,2,6
v4_resampled_2,sweater,183,141,0.00022490403148576972,2,6
v4_resampled_2,sweater,183,9,0.000029332886444509362,2,6
v4_resampled_2,sweater,183,15,0.00003347091797154443,2,6
v4_resampled_2,sweater,183,3,0.00002774262433655776,2,6
v4_resampled_2,sweater,183,171,0.00022490541784335368,2,6
v4_resampled_2,sweater,183,33,0.00008821038593214266,2,6
v4_resampled_2,sweater,183,174,0.00022490542708013167,2,6
v4_resampled_2,sweater,183,177,0.00022490543291815094,2,6
v4_resampled_2,sweater,183,165,0.0002249053803708886,2,6
v4_resampled_2,sweater,183,57,0.00018971901909944526,2,6
v4_resampled_2,sweater,183,159,0.00022490529642442457,2,6
v4_resampled_2,sweater,183,51,0.0001725623089906761,2,6
v4_resampled_2,sweater,183,45,0.00014873394570490806,2,6
v4_resampled_2,sweater,183,123,0.00022488957256718475,2,6
v4_resampled_2,sweater,183,81,0.00022123514507627024,2,6
v4_resampled_2,sweater,183,126,0.0002248951874401273,2,6
v4_resampled_2,sweater,183,93,0.00022391080249471412,2,6
v4_resampled_2,sweater,183,129,0.00022489864103547618,2,6
v4_resampled_2,sweater,183,105,0.00022469481200821178,2,6
v4_resampled_2,sweater,183,99,0.00022441909091011806,2,6
v4_resampled_2,sweater,183,117,0.00022486796595398638,2,6
v4_resampled_2,sweater,183,102,0.00022458141396574673,2,6
v4_resampled_2,sweater,183,75,0.00021807986528778493,2,6
v4_resampled_2,sweater,183,78,0.0002199032638782406,2,6
v4_resampled_2,sweater,183,63,0.00020354502312930703,2,6
v4_resampled_2,sweater,183,27,0.00006402860095439945,2,6
v4_resampled_2,sweater,183,30,0.00007529707129829284,2,6
v4_resampled_2,sweater,183,21,0.00004593950604002618,2,6
v4_resampled_2,sweater,183,6,0.000028416224712381813,2,6
v4_resampled_2,sweater,183,111,0.00022481736424473966,2,6
v4_resampled_2,sweater,183,147,0.00022490478243464447,2,6
v4_resampled_2,sweater,183,150,0.00022490498258284186,2,6
v4_resampled_2,sweater,183,114,0.00022484764225452744,2,6
v4_resampled_2,sweater,183,90,0.00022351206948310935,2,6
v4_resampled_2,sweater,183,87,0.0002229670893786638,2,6
v4_resampled_2,sweater,183,54,0.00018171419569514778,2,6
v4_resampled_2,sweater,183,18,0.000038452120578550126,2,6
v4_resampled_2,sweater,195,105,0.0001957897729021939,2,6
v4_resampled_2,sweater,195,3,0.000024173776288021336,2,6
v4_resampled_2,sweater,195,15,0.000029165174620218204,2,6
v4_resampled_2,sweater,195,21,0.000040029786956037843,2,6
v4_resampled_2,sweater,195,27,0.00005579187667069491,2,6
v4_resampled_2,sweater,195,39,0.00010283007876143225,2,6
v4_resampled_2,sweater,195,42,0.00011650508785925538,2,6
v4_resampled_2,sweater,195,51,0.00015036366432673965,2,6
v4_resampled_2,sweater,195,63,0.00017736072096049277,2,6
v4_resampled_2,sweater,195,69,0.00018516949373663863,2,6
v4_resampled_2,sweater,195,75,0.0001900257817153165,2,6
v4_resampled_2,sweater,195,141,0.00019597207810822726,2,6
v4_resampled_2,sweater,195,87,0.00019428430680685382,2,6
v4_resampled_2,sweater,195,90,0.00019475917994670055,2,6
v4_resampled_2,sweater,195,99,0.00019554952093243263,2,6
v4_resampled_2,sweater,195,111,0.0001958965598562139,2,6
v4_resampled_2,sweater,195,117,0.00019594065209436274,2,6
v4_resampled_2,sweater,195,123,0.0001959594792041366,2,6
v4_resampled_2,sweater,195,135,0.0001959707649508761,2,6
v4_resampled_2,sweater,195,138,0.0001959715062615038,2,6
v4_resampled_2,sweater,195,147,0.0001959727324540412,2,6
v4_resampled_2,sweater,195,159,0.0001959731803234932,2,6
v4_resampled_2,sweater,195,165,0.0001959732534709726,2,6
v4_resampled_2,sweater,195,171,0.00019597328612292996,2,6
v4_resampled_2,sweater,195,183,0.0001959733029607563,2,6
v4_resampled_2,sweater,195,186,0.0001959733036821557,2,6
v4_resampled_2,sweater,195,189,0.00019597330413485006,2,6
v4_resampled_2,sweater,195,96,0.0001953579855461179,2,6
v4_resampled_2,sweater,195,177,0.0001959732992584853,2,6
v4_resampled_2,sweater,195,150,0.00019597290685490894,2,6
v4_resampled_2,sweater,195,180,0.0001959733016442323,2,6
v4_resampled_2,sweater,195,192,0.00019597330441474954,2,6
v4_resampled_2,sweater,195,168,0.00019597327404949575,2,6
v4_resampled_2,sweater,195,153,0.00019597303040131967,2,6
v4_resampled_2,sweater,195,174,0.00019597329417147654,2,6
v4_resampled_2,sweater,195,156,0.00019597311504377786,2,6
v4_resampled_2,sweater,195,162,0.00019597322485719832,2,6
v4_resampled_2,sweater,195,144,0.00019597248574078563,2,6
v4_resampled_2,sweater,195,129,0.00019596738109262029,2,6
v4_resampled_2,sweater,195,132,0.000195969382867721,2,6
v4_resampled_2,sweater,195,120,0.00019595225825151644,2,6
v4_resampled_2,sweater,195,126,0.00019596437177236492,2,6
v4_resampled_2,sweater,195,108,0.00019585609671074518,2,6
v4_resampled_2,sweater,195,114,0.00019592294286260064,2,6
v4_resampled_2,sweater,195,81,0.00019277516212027113,2,6
v4_resampled_2,sweater,195,54,0.0001583382401679912,2,6
v4_resampled_2,sweater,195,84,0.00019365501187310538,2,6
v4_resampled_2,sweater,195,72,0.00018788597556515695,2,6
v4_resampled_2,sweater,195,57,0.00016531331245578495,2,6
v4_resampled_2,sweater,195,78,0.00019161461588885483,2,6
v4_resampled_2,sweater,195,60,0.00017205405730776174,2,6
v4_resampled_2,sweater,195,66,0.00018162103609976307,2,6
v4_resampled_2,sweater,195,48,0.00014089015279816734,2,6
v4_resampled_2,sweater,195,6,0.00002476072381667453,2,6
v4_resampled_2,sweater,195,36,0.0000896242290384043,2,6
v4_resampled_2,sweater,195,24,0.000047293242535038354,2,6
v4_resampled_2,sweater,195,30,0.0000656107560202782,2,6
v4_resampled_2,sweater,195,12,0.00002666598834268022,2,6
v4_resampled_2,sweater,195,0,0.000023607579053508172,2,6
v4_resampled_2,sweater,195,18,0.0000335055887067253,2,6
v4_resampled_2,sweater,195,33,0.00007686288470531297,2,6
v4_resampled_2,sweater,195,45,0.00012960061334814856,2,6
v4_resampled_2,sweater,195,102,0.0001956909625345519,2,6
v4_resampled_2,sweater,195,93,0.00019510661941400686,2,6
v4_resampled_2,sweater,195,9,0.000025559464965868827,2,6
v4_resampled_2,sweater,186,6,0.000024085505414179882,2,6
v4_resampled_2,sweater,186,30,0.00006382156802260601,2,6
v4_resampled_2,sweater,186,42,0.00011332802486670065,2,6
v4_resampled_2,sweater,186,45,0.00012606643883228378,2,6
v4_resampled_2,sweater,186,48,0.0001370481155215537,2,6
v4_resampled_2,sweater,186,54,0.00015402039815450182,2,6
v4_resampled_2,sweater,186,66,0.0001766682783870778,2,6
v4_resampled_2,sweater,186,72,0.0001827623746069806,2,6
v4_resampled_2,sweater,186,78,0.00018638933589328505,2,6
v4_resampled_2,sweater,186,90,0.0001894481485193309,2,6
v4_resampled_2,sweater,186,93,0.00018978611340407625,2,6
v4_resampled_2,sweater,186,96,0.00019003062484811636,2,6
v4_resampled_2,sweater,186,102,0.00019035452164197034,2,6
v4_resampled_2,sweater,186,114,0.00019058017592770807,2,6
v4_resampled_2,sweater,186,120,0.0001906086918937064,2,6
v4_resampled_2,sweater,186,126,0.0001906204750820389,2,6
v4_resampled_2,sweater,186,138,0.00019062741501554224,2,6
v4_resampled_2,sweater,186,141,0.0001906279712681565,2,6
v4_resampled_2,sweater,186,144,0.0001906283677846826,2,6
v4_resampled_2,sweater,186,150,0.00019062877741513493,2,6
v4_resampled_2,sweater,186,162,0.00019062908674558583,2,6
v4_resampled_2,sweater,186,168,0.0001906291345964223,2,6
v4_resampled_2,sweater,186,174,0.00019062915416968198,2,6
v4_resampled_2,sweater,186,153,0.00019062889759246764,2,6
v4_resampled_2,sweater,186,183,0.0001906291627192804,2,6
v4_resampled_2,sweater,186,159,0.00019062904342630307,2,6
v4_resampled_2,sweater,186,177,0.0001906291591179693,2,6
v4_resampled_2,sweater,186,180,0.00019062916143865766,2,6
v4_resampled_2,sweater,186,171,0.00019062914634061714,2,6
v4_resampled_2,sweater,186,165,0.00019062911457907002,2,6
v4_resampled_2,sweater,186,108,0.00019051515265276861,2,6
v4_resampled_2,sweater,186,135,0.00019062669392025966,2,6
v4_resampled_2,sweater,186,147,0.0001906286077701328,2,6
v4_resampled_2,sweater,186,111,0.00019055451237894128,2,6
v4_resampled_2,sweater,186,129,0.00019062340233892526,2,6
v4_resampled_2,sweater,186,132,0.0001906253495261474,2,6
v4_resampled_2,sweater,186,123,0.0001906157159328547,2,6
v4_resampled_2,sweater,186,117,0.00019059740223339468,2,6
v4_resampled_2,sweater,186,87,0.00018898622504465748,2,6
v4_resampled_2,sweater,186,105,0.00019045063747696932,2,6
v4_resampled_2,sweater,186,99,0.0001902169371150051,2,6
v4_resampled_2,sweater,186,63,0.0001725241409170776,2,6
v4_resampled_2,sweater,186,81,0.00018751823433531522,2,6
v4_resampled_2,sweater,186,84,0.00018837409081763997,2,6
v4_resampled_2,sweater,186,75,0.0001848438288082611,2,6
v4_resampled_2,sweater,186,69,0.0001801199705208675,2,6
v4_resampled_2,sweater,186,12,0.000025938813879486393,2,6
v4_resampled_2,sweater,186,39,0.00010002592965723981,2,6
v4_resampled_2,sweater,186,51,0.0001462632868914256,2,6
v4_resampled_2,sweater,186,15,0.00002836984800693582,2,6
v4_resampled_2,sweater,186,33,0.00007476685412857751,2,6
v4_resampled_2,sweater,186,36,0.00008718019997026484,2,6
v4_resampled_2,sweater,186,27,0.00005427044692103647,2,6
v4_resampled_2,sweater,186,21,0.00003893818523224434,2,6
v4_resampled_2,sweater,186,9,0.000024862465103076055,2,6
v4_resampled_2,sweater,186,3,0.00002351456378969907,2,6
v4_resampled_2,sweater,186,156,0.00019062897992674834,2,6
v4_resampled_2,sweater,186,60,0.00016736218858137846,2,6
v4_resampled_2,sweater,186,57,0.00016080526206218847,2,6
v4_resampled_2,sweater,186,0,0.00002296380660431433,2,6
v4_resampled_2,sweater,186,24,0.00004600356829491013,2,6
v4_resampled_2,sweater,186,18,0.000032591900147025094,2,6
v4_resampled_2,sweater,189,0,0.00002206955969760636,2,6
v4_resampled_2,sweater,189,3,0.000022598869528122464,2,6
v4_resampled_2,sweater,189,9,0.00002389428143498243,2,6
v4_resampled_2,sweater,189,21,0.000037421870785918815,2,6
v4_resampled_2,sweater,189,27,0.00005215706998310007,2,6
v4_resampled_2,sweater,189,33,0.00007185531471436749,2,6
v4_resampled_2,sweater,189,45,0.0001211572125481596,2,6
v4_resampled_2,sweater,189,48,0.00013171124539862423,2,6
v4_resampled_2,sweater,189,57,0.00015454325112213634,2,6
v4_resampled_2,sweater,189,69,0.00017310581432063483,2,6
v4_resampled_2,sweater,189,75,0.00017764571810370677,2,6
v4_resampled_2,sweater,189,81,0.00018021597805459172,2,6
v4_resampled_2,sweater,189,93,0.0001823955423296876,2,6
v4_resampled_2,sweater,189,96,0.00018263053211182493,2,6
v4_resampled_2,sweater,189,99,0.00018280958908471046,2,6
v4_resampled_2,sweater,189,105,0.00018303418878538692,2,6
v4_resampled_2,sweater,189,117,0.0001831752382903425,2,6
v4_resampled_2,sweater,189,123,0.00018319283882541412,2,6
v4_resampled_2,sweater,189,129,0.00018320022591068955,2,6
v4_resampled_2,sweater,189,141,0.00018320461691859866,2,6
v4_resampled_2,sweater,189,144,0.0001832049979941448,2,6
v4_resampled_2,sweater,189,147,0.00018320522863418247,2,6
v4_resampled_2,sweater,189,153,0.00018320550717037775,2,6
v4_resampled_2,sweater,189,165,0.00018320571570717902,2,6
v4_resampled_2,sweater,189,171,0.0001832057462318813,2,6
v4_resampled_2,sweater,189,177,0.00018320575851166323,2,6
v4_resampled_2,sweater,189,162,0.00018320568895757467,2,6
v4_resampled_2,sweater,189,180,0.0001832057607419803,2,6
