prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2050,0.0009302305911468021,8,6
v4_actual,watch,2300,1500,0.0009284657626159567,8,6
v4_actual,watch,2300,1450,0.0009277278709496032,8,6
v4_actual,watch,2300,1750,0.0009299031897715384,8,6
v4_actual,watch,2300,2150,0.0009302547427432267,8,6
v4_actual,watch,2300,1950,0.0009301796328091982,8,6
v4_actual,watch,2300,1350,0.0009247363668005117,8,6
v4_actual,watch,2300,1550,0.0009289084653977977,8,6
v4_actual,watch,2300,1150,0.0009061375664160676,8,6
v4_actual,watch,2300,550,0.00008667518405123362,8,6
v4_actual,watch,2300,750,0.00039790448443143884,8,6
v4_actual,watch,2300,350,0.000013664780771001032,8,6
v4_actual,watch,2350,2100,0.000919656932252038,8,6
v4_actual,watch,2350,2150,0.0009196656353173581,8,6
v4_actual,watch,2350,750,0.0003933751301188188,8,6
v4_actual,watch,2350,1950,0.0009195913803611355,8,6
v4_actual,watch,2350,1550,0.0009183346826725507,8,6
v4_actual,watch,2350,1150,0.0008958229852669288,8,6
v4_actual,watch,2350,550,0.00008568855878301043,8,6
v4_actual,watch,2350,50,6.490203237908914e-7,8,6
v4_actual,watch,2350,250,0.000005058617418601569,8,6
v4_actual,watch,2350,350,0.000013509234311642616,8,6
v4_actual,watch,2350,450,0.00003495517857117472,8,6
v4_actual,watch,2350,650,0.00019837820126665894,8,6
v4_actual,watch,2350,850,0.0006218362675360766,8,6
v4_actual,watch,2350,1050,0.0008688735235814442,8,6
v4_actual,watch,2350,1100,0.0008847389795662747,8,6
v4_actual,watch,2350,200,0.0000029944244487747732,8,6
v4_actual,watch,2350,1250,0.0009083735169034796,8,6
v4_actual,watch,2350,1450,0.0009171675269534104,8,6
v4_actual,watch,2350,1650,0.0009189760819051753,8,6
v4_actual,watch,2350,1850,0.0009194932615051541,8,6
v4_actual,watch,2350,1900,0.0009195516398492062,8,6
v4_actual,watch,2350,2050,0.000919641758639015,8,6
v4_actual,watch,2350,2250,0.000919677244733129,8,6
v4_actual,watch,2350,2300,0.0009196807223730887,8,6
v4_actual,watch,2350,0,4.248781852716048e-7,8,6
v4_actual,watch,2350,2000,0.0009196229848725475,8,6
v4_actual,watch,2350,150,0.000001734041226659398,8,6
v4_actual,watch,2350,600,0.00013115470448900532,8,6
v4_actual,watch,2350,800,0.0005104367413764844,8,6
v4_actual,watch,2350,2200,0.0009196726187060705,8,6
v4_actual,watch,2350,1200,0.000903286753750614,8,6
v4_actual,watch,2350,1000,0.0008458883776434205,8,6
v4_actual,watch,2350,1700,0.0009191947532013502,8,6
v4_actual,watch,2350,950,0.0008098912927409887,8,6
v4_actual,watch,2350,1750,0.0009193180840798308,8,6
v4_actual,watch,2350,1800,0.0009194211663988465,8,6
v4_actual,watch,2350,1350,0.0009142100751529329,8,6
v4_actual,watch,2350,1500,0.0009178970191848936,8,6
v4_actual,watch,2350,1400,0.000916018562550471,8,6
v4_actual,watch,2350,1300,0.0009117171839999224,8,6
v4_actual,watch,2350,400,0.00002143570538045816,8,6
v4_actual,watch,2350,900,0.0007216406375982569,8,6
v4_actual,watch,2350,700,0.00028440088165934197,8,6
v4_actual,watch,2350,500,0.00005517469929816829,8,6
v4_actual,watch,2350,300,0.000008467168271620774,8,6
v4_actual,watch,2350,100,0.0000010435879981162313,8,6
v4_actual,watch,2350,1600,0.0009187270437027115,8,6
v4_actual,watch,2050,1400,0.0008495089452566944,8,6
v4_actual,watch,2050,800,0.0004733753173949559,8,6
v4_actual,watch,2050,100,9.678159109504042e-7,8,6
v4_actual,watch,2050,300,0.00000785239020452622,8,6
v4_actual,watch,2050,500,0.000051168614394819805,8,6
v4_actual,watch,2050,550,0.00007946694550560495,8,6
v4_actual,watch,2050,700,0.0002637513068903443,8,6
v4_actual,watch,2050,900,0.0006692442729474553,8,6
v4_actual,watch,2050,1000,0.0007844707224010702,8,6
v4_actual,watch,2050,1100,0.0008205004877479405,8,6
v4_actual,watch,2050,1300,0.0008455198781078232,8,6
v4_actual,watch,2050,1350,0.0008478317672120525,8,6
v4_actual,watch,2050,1500,0.000851251012262166,8,6
v4_actual,watch,2050,1700,0.0008524545213400536,8,6
v4_actual,watch,2050,1800,0.0008526644952908666,8,6
v4_actual,watch,2050,1900,0.0008527854954187364,8,6
v4_actual,watch,2050,600,0.00012163191798830973,8,6
v4_actual,watch,2050,200,0.000002777007430992268,8,6
v4_actual,watch,2050,1950,0.0008528223504801436,8,6
v4_actual,watch,2050,2000,0.0008528516602739105,8,6
v4_actual,watch,2050,1550,0.0008516568981939334,8,6
v4_actual,watch,2050,1850,0.0008527313557675229,8,6
v4_actual,watch,2050,1600,0.0008520207709564718,8,6
v4_actual,watch,2050,1750,0.0008525688974987674,8,6
v4_actual,watch,2050,1650,0.0008522517271721559,8,6
v4_actual,watch,2050,1150,0.0008307797139306134,8,6
v4_actual,watch,2050,650,0.00018397449943671217,8,6
v4_actual,watch,2050,1450,0.0008505744864782174,8,6
v4_actual,watch,2050,1200,0.000837701558477695,8,6
v4_actual,watch,2050,1250,0.0008424189855882648,8,6
v4_actual,watch,2050,750,0.00036481323145571063,8,6
v4_actual,watch,2050,1050,0.000805786979386098,8,6
v4_actual,watch,2050,950,0.0007510872879621031,8,6
v4_actual,watch,2050,850,0.0005766864268406418,8,6
v4_actual,watch,2050,350,0.000012528365538091086,8,6
v4_actual,watch,2050,400,0.00001987931709362376,8,6
v4_actual,watch,2050,450,0.00003241717809361738,8,6
v4_actual,watch,2050,250,0.000004691324961546925,8,6
v4_actual,watch,2050,0,3.9402893542648267e-7,8,6
v4_actual,watch,2050,150,0.0000016081372078198354,8,6
v4_actual,watch,2050,50,6.018967226806385e-7,8,6
v4_actual,watch,2200,2050,0.0008527684395588129,8,6
v4_actual,watch,2200,2150,0.0008527905800037655,8,6
v4_actual,watch,2200,1650,0.0008521511686440966,8,6
v4_actual,watch,2200,1050,0.000805691903307056,8,6
v4_actual,watch,2200,850,0.00057661838269783,8,6
v4_actual,watch,2200,50,6.018257039351825e-7,8,6
v4_actual,watch,2200,450,0.00003241335313954689,8,6
v4_actual,watch,2200,150,0.0000016079474611694214,8,6
v4_actual,watch,2200,350,0.000012526887296443306,8,6
v4_actual,watch,2200,550,0.00007945756907512716,8,6
v4_actual,watch,2200,750,0.000364770186566035,8,6
v4_actual,watch,2200,950,0.0007509986659860913,8,6
v4_actual,watch,2200,1150,0.000830681688919327,8,6
v4_actual,watch,2200,1250,0.0008423195872409232,8,6
v4_actual,watch,2200,1350,0.0008477317302020543,8,6
v4_actual,watch,2200,1550,0.0008515564098506846,8,6
v4_actual,watch,2200,1600,0.0008519202396793015,8,6
v4_actual,watch,2200,1750,0.0008524683015472808,8,6
v4_actual,watch,2200,1950,0.0008527217246233393,8,6
v4_actual,watch,2200,650,0.00018395279199479806,8,6
v4_actual,watch,2200,1800,0.0008525638880596455,8,6
v4_actual,watch,2200,2100,0.0008527825097966845,8,6
v4_actual,watch,2200,1850,0.0008526307406473278,8,6
v4_actual,watch,2200,1900,0.0008526848739105176,8,6
v4_actual,watch,2200,2000,0.0008527510309587959,8,6
v4_actual,watch,2200,1700,0.0008523539388839894,8,6
v4_actual,watch,2200,1000,0.0007843781614608748,8,6
v4_actual,watch,2200,1500,0.0008511505718100404,8,6
v4_actual,watch,2200,1300,0.0008454201138812731,8,6
v4_actual,watch,2200,1400,0.000849408710353807,8,6
v4_actual,watch,2200,1100,0.0008204036755987966,8,6
v4_actual,watch,2200,1200,0.0008376027167470323,8,6
v4_actual,watch,2200,900,0.000669165307758118,8,6
v4_actual,watch,2200,200,0.0000027766797674971215,8,6
v4_actual,watch,2200,700,0.00026372018645685153,8,6
v4_actual,watch,2200,800,0.0004733194630932059,8,6
v4_actual,watch,2200,500,0.000051162576929148195,8,6
v4_actual,watch,2200,250,0.000004690771424701249,8,6
v4_actual,watch,2200,600,0.00012161756644609753,8,6
v4_actual,watch,2200,300,0.000007851463688597252,8,6
v4_actual,watch,2200,100,9.677017168216808e-7,8,6
v4_actual,watch,2200,0,3.939824433297278e-7,8,6
v4_actual,watch,2200,400,0.000019876971501585607,8,6
v4_actual,watch,2200,1450,0.0008504741258504382,8,6
v4_actual,watch,2850,1150,0.0008241512026065272,8,6
v4_actual,watch,2850,2800,0.0008461044513587004,8,6
v4_actual,watch,2850,550,0.00007883290553166057,8,6
v4_actual,watch,2850,1250,0.0008356976084386256,8,6
v4_actual,watch,2850,1950,0.0008460179683884746,8,6
v4_actual,watch,2850,1900,0.0008459814073811803,8,6
v4_actual,watch,2850,750,0.000361902509641814,8,6
v4_actual,watch,2850,2150,0.0008460862824555133,8,6
v4_actual,watch,2850,1300,0.000838773759981922,8,6
v4_actual,watch,2850,150,0.0000015953064230594544,8,6
v4_actual,watch,2850,0,3.9088511135772406e-7,8,6
v4_actual,watch,2850,1850,0.0008459276996919962,8,6
v4_actual,watch,2850,200,0.000002754850624687586,8,6
v4_actual,watch,2850,400,0.000019720706722835155,8,6
v4_actual,watch,2850,600,0.00012066145791058101,8,6
v4_actual,watch,2850,1650,0.0008454518978915333,8,6
v4_actual,watch,2850,1000,0.0007782116949120048,8,6
v4_actual,watch,2850,1100,0.0008139539909049649,8,6
v4_actual,watch,2850,1400,0.0008427309997085237,8,6
v4_actual,watch,2850,1450,0.0008437880393357797,8,6
v4_actual,watch,2850,1800,0.0008458613726725486,8,6
v4_actual,watch,2850,2200,0.0008460927071267935,8,6
v4_actual,watch,2850,2600,0.0008461043924896003,8,6
v4_actual,watch,2850,1350,0.0008410672033022098,8,6
v4_actual,watch,2850,1050,0.0007993578766671695,8,6
v4_actual,watch,2850,300,0.000007789738629723516,8,6
v4_actual,watch,2850,850,0.0005720852402123904,8,6
v4_actual,watch,2850,900,0.0006639045984616354,8,6
v4_actual,watch,2850,650,0.0001825066289141043,8,6
v4_actual,watch,2850,800,0.00046959841528807915,8,6
v4_actual,watch,2850,700,0.000261646924109747,8,6
v4_actual,watch,2850,450,0.00003215853235578152,8,6
v4_actual,watch,2850,500,0.00005076035726688699,8,6
v4_actual,watch,2850,250,0.000004653894460884524,8,6
v4_actual,watch,2850,350,0.00001242840593213414,8,6
v4_actual,watch,2850,50,5.970943915989827e-7,8,6
v4_actual,watch,2850,100,9.600940339981913e-7,8,6
v4_actual,watch,2850,2100,0.0008460782756931642,8,6
v4_actual,watch,2850,2050,0.0008460643160698608,8,6
v4_actual,watch,2850,2350,0.0008461021142412061,8,6
v4_actual,watch,2850,950,0.0007450946156445773,8,6
v4_actual,watch,2850,2300,0.000846100162446682,8,6
v4_actual,watch,2850,2400,0.000846103356883613,8,6
v4_actual,watch,2850,2250,0.0008460969630409933,8,6
v4_actual,watch,2850,2550,0.0008461043276069796,8,6
v4_actual,watch,2850,1700,0.0008456530740331169,8,6
v4_actual,watch,2850,1550,0.0008448618148532409,8,6
v4_actual,watch,2850,2450,0.000846103978084861,8,6
v4_actual,watch,2850,1750,0.0008457665376230106,8,6
v4_actual,watch,2850,2000,0.0008460470443292758,8,6
v4_actual,watch,2850,1500,0.0008444591673485197,8,6
v4_actual,watch,2850,1600,0.00084522278439765,8,6
v4_actual,watch,2850,2750,0.0008461044488147792,8,6
v4_actual,watch,2850,1200,0.0008310178200889676,8,6
v4_actual,watch,2850,2700,0.0008461044416954082,8,6
v4_actual,watch,2850,2650,0.0008461044239818471,8,6
v4_actual,watch,2850,2500,0.0008461041938964366,8,6
v4_actual,watch,2250,2150,0.0008168718163226854,8,6
v4_actual,watch,2250,2100,0.0008168640860253881,8,6
v4_actual,watch,2250,2050,0.0008168506084131405,8,6
v4_actual,watch,2250,1350,0.0008120260406739809,8,6
v4_actual,watch,2250,1600,0.0008160381339411789,8,6
v4_actual,watch,2250,1900,0.0008167705624739548,8,6
v4_actual,watch,2250,1150,0.0007956941316243567,8,6
v4_actual,watch,2250,500,0.00004900765571739536,8,6
v4_actual,watch,2250,550,0.0000761108885263464,8,6
v4_actual,watch,2250,1400,0.0008136323879468293,8,6
v4_actual,watch,2250,1700,0.0008164535661297828,8,6
v4_actual,watch,2250,50,5.764773526004953e-7,8,6
v4_actual,watch,2250,150,0.0000015402221764118531,8,6
v4_actual,watch,2250,450,0.00003104813218280788,8,6
v4_actual,watch,2250,650,0.00017620486768716003,8,6
v4_actual,watch,2250,850,0.0005523317408095042,8,6
v4_actual,watch,2250,1450,0.0008146529291116567,8,6
v4_actual,watch,2250,1650,0.0008162593363879901,8,6
v4_actual,watch,2250,250,0.000004493200398195468,8,6
v4_actual,watch,2250,2200,0.0008168780191568487,8,6
v4_actual,watch,2250,1300,0.0008098117875303903,8,6
v4_actual,watch,2250,200,0.0000026597285408708573,8,6
v4_actual,watch,2250,1750,0.0008165631119417007,8,6
v4_actual,watch,2250,1800,0.0008166546724370925,8,6
v4_actual,watch,2250,1850,0.000816718709254579,8,6
v4_actual,watch,2250,400,0.000019039771538544582,8,6
v4_actual,watch,2250,100,9.269430005608449e-7,8,6
v4_actual,watch,2250,750,0.000349406398038832,8,6
v4_actual,watch,2250,600,0.00011649514514938709,8,6
v4_actual,watch,2250,1500,0.000815300883782617,8,6
v4_actual,watch,2250,700,0.00025261253203689765,8,6
v4_actual,watch,2250,800,0.0004533836777560557,8,6
v4_actual,watch,2250,1200,0.0008023236520541116,8,6
v4_actual,watch,2250,900,0.0006409806735506982,8,6
v4_actual,watch,2250,1050,0.0007717568930557517,8,6
v4_actual,watch,2250,1100,0.0007858490188778089,8,6
v4_actual,watch,2250,350,0.000011999266195775805,8,6
v4_actual,watch,2250,950,0.000719367285151372,8,6
v4_actual,watch,2250,1550,0.000815689628294069,8,6
v4_actual,watch,2250,0,3.773882611139838e-7,8,6
v4_actual,watch,2250,1250,0.0008068418522524378,8,6
v4_actual,watch,2250,300,0.0000075207671783472736,8,6
v4_actual,watch,2250,1950,0.000816805861068264,8,6
v4_actual,watch,2250,2000,0.0008168339330475244,8,6
v4_actual,watch,2250,1000,0.0007513408666328891,8,6
v4_actual,watch,2150,1600,0.0007620533319602899,8,6
v4_actual,watch,2150,50,5.383406351700223e-7,8,6
v4_actual,watch,2150,600,0.00010878843748334805,8,6
v4_actual,watch,2150,750,0.0003262915037410835,8,6
v4_actual,watch,2150,400,0.00001778020013676999,8,6
v4_actual,watch,2150,850,0.000515792370386515,8,6
v4_actual,watch,2150,950,0.0006717777193882273,8,6
v4_actual,watch,2150,0,3.524222335488758e-7,8,6
v4_actual,watch,2150,800,0.0004233901921001591,8,6
v4_actual,watch,2150,1000,0.0007016360964533012,8,6
v4_actual,watch,2150,1050,0.0007207015056711156,8,6
v4_actual,watch,2150,200,0.0000024837748536229724,8,6
v4_actual,watch,2150,1450,0.0007607597650154619,8,6
v4_actual,watch,2150,1250,0.0007534654280241034,8,6
v4_actual,watch,2150,1850,0.000762688883981274,8,6
v4_actual,watch,2150,1950,0.0007627702702881659,8,6
v4_actual,watch,2150,1650,0.0007622599008136541,8,6
v4_actual,watch,2150,1800,0.0007626290835036933,8,6
v4_actual,watch,2150,2000,0.000762796485172545,8,6
v4_actual,watch,2150,1750,0.0007625435801703468,8,6
v4_actual,watch,2150,2100,0.0007628246433875767,8,6
v4_actual,watch,2150,250,0.00000419595383131561,8,6
v4_actual,watch,2150,1200,0.0007492461282482848,8,6
v4_actual,watch,2150,1550,0.0007617278816185209,8,6
v4_actual,watch,2150,1150,0.0007430551821114984,8,6
v4_actual,watch,2150,300,0.000007023232675999178,8,6
v4_actual,watch,2150,450,0.000028994150637031014,8,6
v4_actual,watch,2150,2050,0.0007628120573834514,8,6
v4_actual,watch,2150,650,0.00016454807801702696,8,6
v4_actual,watch,2150,1400,0.0007598067375003098,8,6
v4_actual,watch,2150,550,0.00007107579142145918,8,6
v4_actual,watch,2150,1350,0.000758306657736086,8,6
v4_actual,watch,2150,350,0.000011205457692775585,8,6
v4_actual,watch,2150,900,0.0005985767547925253,8,6
v4_actual,watch,2150,1500,0.0007613648544045812,8,6
v4_actual,watch,2150,1900,0.000762737306863678,8,6
v4_actual,watch,2150,1100,0.0007338613703765024,8,6
v4_actual,watch,2150,100,8.656213144146666e-7,8,6
v4_actual,watch,2150,500,0.00004576556631077223,8,6
v4_actual,watch,2150,700,0.0002359010121302972,8,6
v4_actual,watch,2150,1300,0.0007562388879644373,8,6
v4_actual,watch,2150,150,0.0000014383291572724183,8,6
v4_actual,watch,2150,1700,0.0007624412813346655,8,6
v4_actual,watch,2800,2150,0.0006917216519841613,8,6
v4_actual,watch,2800,2550,0.0006917364048790391,8,6
v4_actual,watch,2800,350,0.000010160899261899643,8,6
v4_actual,watch,2800,950,0.0006091554597982382,8,6
v4_actual,watch,2800,150,0.0000013042499532991314,8,6
v4_actual,watch,2800,250,0.000003804812383082514,8,6
v4_actual,watch,2800,1750,0.0006914602431558445,8,6
v4_actual,watch,2800,2200,0.00069172690450311,8,6
v4_actual,watch,2800,2350,0.0006917345953318799,8,6
v4_actual,watch,2800,2500,0.0006917362955633835,8,6
v4_actual,watch,2800,2600,0.0006917364579241179,8,6
v4_actual,watch,2800,2100,0.0006917151060195303,8,6
v4_actual,watch,2800,2050,0.0006917036932666088,8,6
v4_actual,watch,2800,2300,0.000691732999633473,8,6
v4_actual,watch,2800,1050,0.0006535186333124841,8,6
v4_actual,watch,2800,2750,0.0006917365039730216,8,6
v4_actual,watch,2800,1400,0.0006889785254582403,8,6
v4_actual,watch,2800,2400,0.0006917356112597773,8,6
v4_actual,watch,2800,1900,0.0006916359108946603,8,6
v4_actual,watch,2800,1450,0.0006898427129676468,8,6
v4_actual,watch,2800,1950,0.0006916658015108879,8,6
v4_actual,watch,2800,1500,0.0006903913966980088,8,6
v4_actual,watch,2800,600,0.00009864731851519354,8,6
v4_actual,watch,2800,1600,0.0006910156952567501,8,6
v4_actual,watch,2800,850,0.00046771086547698205,8,6
v4_actual,watch,2800,700,0.0002139106215698336,8,6
v4_actual,watch,2800,1000,0.0006362304771514013,8,6
v4_actual,watch,2800,1550,0.0006907205829794886,8,6
v4_actual,watch,2800,400,0.000016122752626393055,8,6
v4_actual,watch,2800,300,0.0000063685359108283865,8,6
v4_actual,watch,2800,50,4.881572098635717e-7,8,6
v4_actual,watch,2800,900,0.0005427781954754839,8,6
v4_actual,watch,2800,0,3.195698837944412e-7,8,6
v4_actual,watch,2800,800,0.0003839223000395293,8,6
v4_actual,watch,2800,200,0.0000022522405392841287,8,6
v4_actual,watch,2800,100,7.849292028822026e-7,8,6
v4_actual,watch,2800,1800,0.0006915377759778417,8,6
v4_actual,watch,2800,1300,0.0006857432662917194,8,6
v4_actual,watch,2800,1650,0.000691203008025869,8,6
v4_actual,watch,2800,2250,0.0006917303839449383,8,6
v4_actual,watch,2800,1700,0.0006913674804867535,8,6
v4_actual,watch,2800,1200,0.0006794023626904051,8,6
v4_actual,watch,2800,650,0.00014920911669214109,8,6
v4_actual,watch,2800,750,0.00029587502719004516,8,6
v4_actual,watch,2800,1100,0.00066545175226557,8,6
v4_actual,watch,2800,2000,0.0006916895726772814,8,6
v4_actual,watch,2800,450,0.000026291353007129112,8,6
v4_actual,watch,2800,2650,0.0006917364836707461,8,6
v4_actual,watch,2800,550,0.00006445019707306168,8,6
v4_actual,watch,2800,1150,0.0006737885286323559,8,6
v4_actual,watch,2800,1350,0.0006876182812105725,8,6
v4_actual,watch,2800,1850,0.0006915920019314055,8,6
v4_actual,watch,2800,500,0.000041499358767589656,8,6
v4_actual,watch,2800,1250,0.000683228344738912,8,6
v4_actual,watch,2800,2700,0.0006917364981525478,8,6
v4_actual,watch,2800,2450,0.0006917361191256563,8,6
v4_actual,watch,2950,2550,0.0006872305795993548,8,6
v4_actual,watch,2950,2150,0.0006872159228017276,8,6
v4_actual,watch,2950,2450,0.0006872302957073099,8,6
v4_actual,watch,2950,2500,0.0006872304709957583,8,6
v4_actual,watch,2950,2300,0.0006872271965348412,8,6
v4_actual,watch,2950,1700,0.0006868640583028741,8,6
v4_actual,watch,2950,1650,0.0006867006571809667,8,6
v4_actual,watch,2950,1200,0.0006749768787643085,8,6
v4_actual,watch,2950,1800,0.0006870332445249937,8,6
v4_actual,watch,2950,700,0.00021251725282494057,8,6
v4_actual,watch,2950,0,3.174882728645088e-7,8,6
v4_actual,watch,2950,2650,0.0006872306578778292,8,6
v4_actual,watch,2950,600,0.00009800475065494476,8,6
v4_actual,watch,2950,1750,0.0006869562167354725,8,6
v4_actual,watch,2950,1950,0.0006871604361266765,8,6
v4_actual,watch,2950,2050,0.0006871980810634796,8,6
v4_actual,watch,2950,2250,0.0006872245978843503,8,6
v4_actual,watch,2950,300,0.000006327052608953249,8,6
v4_actual,watch,2950,550,0.00006403038206086284,8,6
v4_actual,watch,2950,2350,0.0006872287818392041,8,6
v4_actual,watch,2950,400,0.000016017732410817063,8,6
v4_actual,watch,2950,800,0.0003814215110211226,8,6
v4_actual,watch,2950,2400,0.0006872297911495625,8,6
v4_actual,watch,2950,100,7.798163393402998e-7,8,6
v4_actual,watch,2950,50,4.849774565917305e-7,8,6
v4_actual,watch,2950,2700,0.0006872306722652996,8,6
v4_actual,watch,2950,850,0.00046466429538700885,8,6
v4_actual,watch,2950,900,0.0005392426526051288,8,6
v4_actual,watch,2950,1900,0.0006871307402116282,8,6
v4_actual,watch,2950,1050,0.0006492617505491143,8,6
v4_actual,watch,2950,200,0.0000022375699186745024,8,6
v4_actual,watch,2950,250,0.000003780028636413628,8,6
v4_actual,watch,2950,1300,0.0006812764790547937,8,6
v4_actual,watch,2950,1850,0.0006870871172621146,8,6
v4_actual,watch,2950,1100,0.0006611171396781456,8,6
v4_actual,watch,2950,2800,0.0006872306801141069,8,6
v4_actual,watch,2950,1000,0.0006320862057968294,8,6
v4_actual,watch,2950,2000,0.000687184052452697,8,6
v4_actual,watch,2950,1500,0.0006858943325183913,8,6
v4_actual,watch,2950,2750,0.00068723067804786,8,6
v4_actual,watch,2950,2900,0.0006872306806020382,8,6
v4_actual,watch,2950,2850,0.0006872306805769533,8,6
v4_actual,watch,2950,1400,0.0006844906644243654,8,6
v4_actual,watch,2950,1600,0.0006865145645277826,8,6
v4_actual,watch,2950,1450,0.000685349222798311,8,6
v4_actual,watch,2950,950,0.0006051875494054108,8,6
v4_actual,watch,2950,1350,0.0006831392805212948,8,6
v4_actual,watch,2950,650,0.00014823719992556738,8,6
v4_actual,watch,2950,1250,0.0006787779391714031,8,6
v4_actual,watch,2950,1550,0.0006862213745497517,8,6
v4_actual,watch,2950,1150,0.0006693996120391865,8,6
v4_actual,watch,2950,750,0.0002939477595665144,8,6
v4_actual,watch,2950,350,0.00001009471330372863,8,6
v4_actual,watch,2950,450,0.000026120096669915705,8,6
v4_actual,watch,2950,150,0.0000012957543437444583,8,6
v4_actual,watch,2950,2100,0.0006872094194761325,8,6
v4_actual,watch,2950,2200,0.0006872211411068746,8,6
v4_actual,watch,2950,2600,0.0006872306322989097,8,6
v4_actual,watch,2950,500,0.00004122904068326309,8,6
v4_actual,watch,2550,2450,0.0006854925041894059,8,6
v4_actual,watch,2550,1850,0.0006853496877979343,8,6
v4_actual,watch,2550,1450,0.0006836161879283113,8,6
v4_actual,watch,2550,1900,0.0006853932004385862,8,6
v4_actual,watch,2550,1650,0.0006849642049540463,8,6
v4_actual,watch,2550,400,0.000015977228551057904,8,6
v4_actual,watch,2550,300,0.0000063110534621958226,8,6
v4_actual,watch,2550,750,0.00029320445717360245,8,6
v4_actual,watch,2550,1250,0.0006770615210323878,8,6
v4_actual,watch,2550,800,0.0003804570147369237,8,6
v4_actual,watch,2550,1400,0.0006827598005812677,8,6
v4_actual,watch,2550,1200,0.0006732700723239867,8,6
v4_actual,watch,2550,1700,0.0006851271928853753,8,6
v4_actual,watch,2550,2400,0.0006854920009075273,8,6
v4_actual,watch,2550,350,0.000010069186915755893,8,6
v4_actual,watch,2550,100,7.778444265353881e-7,8,6
v4_actual,watch,2550,1550,0.0006844861342794291,8,6
v4_actual,watch,2550,0,3.166854438404332e-7,8,6
v4_actual,watch,2550,1050,0.0006476199696642328,8,6
v4_actual,watch,2550,850,0.00046348930401040716,8,6
v4_actual,watch,2550,650,0.00014786235418567923,8,6
v4_actual,watch,2550,1100,0.0006594453802041382,8,6
v4_actual,watch,2550,1950,0.0006854228212619081,8,6
v4_actual,watch,2550,2350,0.000685490994149402,8,6
v4_actual,watch,2550,250,0.000003770470120523384,8,6
v4_actual,watch,2550,50,4.837510995529012e-7,8,6
v4_actual,watch,2550,2150,0.0006854781676284284,8,6
v4_actual,watch,2550,450,0.00002605404707529915,8,6
v4_actual,watch,2550,1600,0.0006847785828712608,8,6
v4_actual,watch,2550,1150,0.0006677069087704916,8,6
v4_actual,watch,2550,700,0.0002119798628383909,8,6
v4_actual,watch,2550,2050,0.0006854603710063824,8,6
v4_actual,watch,2550,900,0.0005378790757755832,8,6
v4_actual,watch,2550,550,0.0000638684691540417,8,6
v4_actual,watch,2550,1350,0.0006814118339074707,8,6
v4_actual,watch,2550,500,0.000041124785271884866,8,6
v4_actual,watch,2550,1300,0.0006795537428860821,8,6
v4_actual,watch,2550,2000,0.0006854463778695914,8,6
v4_actual,watch,2550,1500,0.0006841599192355752,8,6
v4_actual,watch,2550,200,0.000002231911800792233,8,6
v4_actual,watch,2550,150,0.0000012924777843117448,8,6
v4_actual,watch,2550,1750,0.0006852191182779814,8,6
v4_actual,watch,2550,600,0.0000977569271444479,8,6
v4_actual,watch,2550,1800,0.000685295951288197,8,6
v4_actual,watch,2550,2300,0.0006854894128537798,8,6
v4_actual,watch,2550,2100,0.0006854716807477188,8,6
v4_actual,watch,2550,2200,0.0006854833727381058,8,6
v4_actual,watch,2550,950,0.0006036572184571585,8,6
v4_actual,watch,2550,2250,0.0006854868207744677,8,6
v4_actual,watch,2550,2500,0.0006854926790346044,8,6
v4_actual,watch,2550,1000,0.0006304878565187503,8,6
v4_actual,watch,2900,500,0.0000387084548915875,8,6
v4_actual,watch,2900,2200,0.0006452070700708679,8,6
v4_actual,watch,2900,1350,0.0006413747588229662,8,6
v4_actual,watch,2900,2350,0.0006452142436780593,8,6
v4_actual,watch,2900,2400,0.0006452151912830436,8,6
v4_actual,watch,2900,1750,0.0006449583421618468,8,6
v4_actual,watch,2900,300,0.0000059402408217999016,8,6
v4_actual,watch,2900,700,0.00019952476114725004,8,6
v4_actual,watch,2900,1850,0.0006450812399311571,8,6
v4_actual,watch,2900,2650,0.0006452160050228606,8,6
v4_actual,watch,2900,1250,0.0006372800531952979,8,6
v4_actual,watch,2900,1600,0.0006445436908802296,8,6
v4_actual,watch,2900,1550,0.0006442684254156165,8,6
v4_actual,watch,2900,2150,0.0006452021707929307,8,6
v4_actual,watch,2900,1800,0.0006450306607670498,8,6
v4_actual,watch,2900,750,0.00027597691828620824,8,6
v4_actual,watch,2900,950,0.000568188698278869,8,6
v4_actual,watch,2900,2050,0.0006451854198302909,8,6
v4_actual,watch,2900,2550,0.0006452159315300326,8,6
v4_actual,watch,2900,450,0.000024523213903489673,8,6
v4_actual,watch,2900,650,0.00013917454472578658,8,6
v4_actual,watch,2900,1650,0.000644718406540649,8,6
v4_actual,watch,2900,0,2.9807825467481214e-7,8,6
v4_actual,watch,2900,2700,0.0006452160185307354,8,6
v4_actual,watch,2900,2800,0.0006452160258996973,8,6
v4_actual,watch,2900,600,0.00009201311519790544,8,6
v4_actual,watch,2900,50,4.553277905769622e-7,8,6
v4_actual,watch,2900,200,0.000002100773455515925,8,6
v4_actual,watch,2900,2600,0.0006452159810077383,8,6
v4_actual,watch,2900,1300,0.0006396258419104437,8,6
v4_actual,watch,2900,2100,0.0006451960650557779,8,6
v4_actual,watch,2900,1500,0.0006439613774826846,8,6
v4_actual,watch,2900,2750,0.0006452160239597723,8,6
