prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.0001151254653435548,1,1
v4_resampled_1,headphones,312,18,0.00009970841300899499,1,1
v4_resampled_1,headphones,312,204,0.0002473302793964266,1,1
v4_resampled_1,headphones,312,252,0.00029638155432599084,1,1
v4_resampled_1,headphones,312,138,0.00019027439031898068,1,1
v4_resampled_1,headphones,312,174,0.00022183777340832684,1,1
v4_resampled_1,headphones,312,198,0.00024220880940516298,1,1
v4_resampled_1,headphones,312,186,0.0002319586609941127,1,1
v4_resampled_1,headphones,312,108,0.00016309620098897408,1,1
v4_resampled_1,headphones,312,102,0.00015775529299541703,1,1
v4_resampled_1,headphones,312,258,0.0003033295726117863,1,1
v4_resampled_1,headphones,312,288,0.0003317469613719736,1,1
v4_resampled_1,headphones,312,276,0.0003208677009759978,1,1
v4_resampled_1,headphones,312,282,0.0003264144122135472,1,1
v4_resampled_1,headphones,312,84,0.00014401087649538327,1,1
v4_resampled_1,headphones,312,126,0.0001796399179062127,1,1
v4_resampled_1,headphones,312,222,0.0002636449756422739,1,1
v4_resampled_1,headphones,312,60,0.0001275248903407682,1,1
v4_resampled_1,headphones,312,114,0.00016891579652591524,1,1
v4_resampled_1,headphones,312,294,0.0003367769932636875,1,1
v4_resampled_1,headphones,312,0,0.00009468657382133154,1,1
v4_resampled_1,headphones,312,72,0.0001363635317433732,1,1
v4_resampled_1,headphones,312,228,0.00026904956203699446,1,1
v4_resampled_1,headphones,324,30,0.00008929083836868724,1,1
v4_resampled_1,headphones,324,96,0.00012763676771771143,1,1
v4_resampled_1,headphones,324,174,0.00018521957754535765,1,1
v4_resampled_1,headphones,324,78,0.00011700459988109547,1,1
v4_resampled_1,headphones,324,270,0.00026323611667734587,1,1
v4_resampled_1,headphones,324,6,0.000079871532809819,1,1
v4_resampled_1,headphones,324,192,0.00019813272445684695,1,1
v4_resampled_1,headphones,324,282,0.0002725340171154102,1,1
v4_resampled_1,headphones,324,180,0.00018943477208435713,1,1
v4_resampled_1,headphones,324,42,0.0000961219981972896,1,1
v4_resampled_1,headphones,324,102,0.00013171502884845734,1,1
v4_resampled_1,headphones,324,48,0.00009953578327791885,1,1
v4_resampled_1,headphones,324,318,0.00029012749774440206,1,1
v4_resampled_1,headphones,324,168,0.00018063543387327187,1,1
v4_resampled_1,headphones,324,162,0.00017621645992889476,1,1
v4_resampled_1,headphones,324,72,0.00011385435110552956,1,1
v4_resampled_1,headphones,324,306,0.0002863556483582968,1,1
v4_resampled_1,headphones,324,126,0.0001499872145021382,1,1
v4_resampled_1,headphones,324,288,0.0002769863359752177,1,1
v4_resampled_1,headphones,324,264,0.00025861136770914445,1,1
v4_resampled_1,headphones,324,60,0.0001064746817123821,1,1
v4_resampled_1,headphones,324,120,0.00014553776456429358,1,1
v4_resampled_1,headphones,324,0,0.00007905690240644122,1,1
v4_resampled_1,headphones,324,12,0.00008118284003100879,1,1
v4_resampled_1,headphones,324,294,0.00028118607332250936,1,1
v4_resampled_1,headphones,324,54,0.00010286141511882487,1,1
v4_resampled_1,headphones,324,36,0.00009271216541956653,1,1
v4_resampled_1,headphones,324,312,0.0002884413345139737,1,1
v4_resampled_1,headphones,324,18,0.00008324979939845938,1,1
v4_resampled_1,headphones,324,138,0.00015886628165759996,1,1
v4_resampled_1,headphones,324,198,0.00020222801854945238,1,1
v4_resampled_1,headphones,324,252,0.00024745860653520215,1,1
v4_resampled_1,headphones,324,84,0.00012023936814996155,1,1
v4_resampled_1,headphones,324,90,0.00012384241797564074,1,1
v4_resampled_1,headphones,324,216,0.00021552887070973265,1,1
v4_resampled_1,headphones,324,246,0.0002411774643821848,1,1
v4_resampled_1,headphones,324,276,0.0002679028873650499,1,1
v4_resampled_1,headphones,324,108,0.0001361743267717842,1,1
v4_resampled_1,headphones,324,228,0.00022463823655284254,1,1
v4_resampled_1,headphones,324,24,0.00008610128078653574,1,1
v4_resampled_1,headphones,324,144,0.00016330151787244802,1,1
v4_resampled_1,headphones,324,240,0.00023489208105949858,1,1
v4_resampled_1,headphones,324,66,0.00011022241801616273,1,1
v4_resampled_1,headphones,324,258,0.0002532597331508381,1,1
v4_resampled_1,headphones,324,234,0.00022952009728629722,1,1
v4_resampled_1,headphones,324,210,0.0002110484641773493,1,1
v4_resampled_1,headphones,324,186,0.00019366983601226375,1,1
v4_resampled_1,headphones,324,222,0.00022012577145973612,1,1
v4_resampled_1,headphones,324,204,0.00020650410054224734,1,1
v4_resampled_1,headphones,324,150,0.00016769788454982113,1,1
v4_resampled_1,headphones,324,156,0.00017193093212573905,1,1
v4_resampled_1,headphones,324,132,0.00015427005689190972,1,1
v4_resampled_1,headphones,324,114,0.0001410332965057305,1,1
v4_resampled_1,headphones,324,300,0.00028399134048396853,1,1
v4_resampled_1,headphones,318,252,0.0002364932170330426,1,1
v4_resampled_1,headphones,318,126,0.0001433409787927088,1,1
v4_resampled_1,headphones,318,240,0.00022448353962360457,1,1
v4_resampled_1,headphones,318,258,0.00024203728403865952,1,1
v4_resampled_1,headphones,318,294,0.0002687261518037745,1,1
v4_resampled_1,headphones,318,228,0.00021468406362926,1,1
v4_resampled_1,headphones,318,90,0.00011835471088391358,1,1
v4_resampled_1,headphones,318,42,0.00009186263876454675,1,1
v4_resampled_1,headphones,318,234,0.00021934959927632082,1,1
v4_resampled_1,headphones,318,150,0.00016026685336232682,1,1
v4_resampled_1,headphones,318,288,0.000264712513281109,1,1
v4_resampled_1,headphones,318,204,0.00019735348772686022,1,1
v4_resampled_1,headphones,318,48,0.00009512515214923487,1,1
v4_resampled_1,headphones,318,114,0.00013478382694549938,1,1
v4_resampled_1,headphones,318,138,0.0001518265965905641,1,1
v4_resampled_1,headphones,318,144,0.00015606529855141747,1,1
v4_resampled_1,headphones,318,96,0.0001219809253430302,1,1
v4_resampled_1,headphones,318,66,0.00010533824056790276,1,1
v4_resampled_1,headphones,318,312,0.0002756599177519809,1,1
v4_resampled_1,headphones,318,132,0.00014743403980595912,1,1
v4_resampled_1,headphones,318,216,0.0002059783521426744,1,1
v4_resampled_1,headphones,318,18,0.00007956083303288301,1,1
v4_resampled_1,headphones,318,156,0.0001643123260702657,1,1
v4_resampled_1,headphones,318,36,0.00008860390254825864,1,1
v4_resampled_1,headphones,318,264,0.0002471517768857654,1,1
v4_resampled_1,headphones,318,12,0.0000775854648000734,1,1
v4_resampled_1,headphones,318,186,0.00018508793532015044,1,1
v4_resampled_1,headphones,318,162,0.0001684079535008221,1,1
v4_resampled_1,headphones,318,198,0.0001932668875437735,1,1
v4_resampled_1,headphones,318,102,0.00012587847050508826,1,1
v4_resampled_1,headphones,318,78,0.00011181989028782444,1,1
v4_resampled_1,headphones,318,168,0.00017263111380517903,1,1
v4_resampled_1,headphones,318,120,0.00013908869294756624,1,1
v4_resampled_1,headphones,318,60,0.00010175657401169621,1,1
v4_resampled_1,headphones,318,282,0.00026045748564171675,1,1
v4_resampled_1,headphones,318,222,0.00021037155495736527,1,1
v4_resampled_1,headphones,318,84,0.00011491131945641035,1,1
v4_resampled_1,headphones,318,210,0.00020169648145207687,1,1
v4_resampled_1,headphones,318,300,0.00027140711192449776,1,1
v4_resampled_1,headphones,318,276,0.0002560315705826487,1,1
v4_resampled_1,headphones,318,270,0.0002515715939079897,1,1
v4_resampled_1,headphones,318,192,0.00018935306418471848,1,1
v4_resampled_1,headphones,318,24,0.00008228595953471716,1,1
v4_resampled_1,headphones,318,108,0.00013014016795163198,1,1
v4_resampled_1,headphones,318,174,0.0001770121248337811,1,1
v4_resampled_1,headphones,318,6,0.00007633226424423127,1,1
v4_resampled_1,headphones,318,306,0.00027366665255266706,1,1
v4_resampled_1,headphones,318,30,0.00008533418139321952,1,1
v4_resampled_1,headphones,318,54,0.00009830341854188711,1,1
v4_resampled_1,headphones,318,246,0.0002304904049457709,1,1
v4_resampled_1,headphones,318,0,0.00007555373175556515,1,1
v4_resampled_1,headphones,318,180,0.00018104053560884258,1,1
v4_resampled_1,headphones,318,72,0.00010880923538347783,1,1
