prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.0002379059238004477,1,7
v4_resampled_1,watch,2950,1200,0.00023790540494267575,1,7
v4_resampled_1,watch,2950,1800,0.00023790593294688018,1,7
v4_resampled_1,watch,2950,700,0.00023775997904147494,1,7
v4_resampled_1,watch,2950,0,0.00008288482196817762,1,7
v4_resampled_1,watch,2950,2650,0.00023790593716835074,1,7
v4_resampled_1,watch,2950,600,0.00023744322285004603,1,7
v4_resampled_1,watch,2950,1750,0.00023790593096786273,1,7
v4_resampled_1,watch,2950,1950,0.0002379059359044081,1,7
v4_resampled_1,watch,2950,2050,0.00023790593665231645,1,7
v4_resampled_1,watch,2950,2250,0.0002379059370956604,1,7
v4_resampled_1,watch,2950,300,0.00022520075962600817,1,7
v4_resampled_1,watch,2950,550,0.00023709544092437375,1,7
v4_resampled_1,watch,2950,2350,0.00023790593714974212,1,7
v4_resampled_1,watch,2950,400,0.00023352221165689994,1,7
v4_resampled_1,watch,2950,800,0.00023786175400483415,1,7
v4_resampled_1,watch,2950,2400,0.00023790593716073157,1,7
v4_resampled_1,watch,2950,100,0.00014374658002337264,1,7
v4_resampled_1,watch,2950,50,0.00011113991761218004,1,7
v4_resampled_1,watch,2950,2700,0.00023790593716842468,1,7
v4_resampled_1,watch,2950,850,0.00023788171122574335,1,7
v4_resampled_1,watch,2950,900,0.00023789328657474278,1,7
v4_resampled_1,watch,2950,1900,0.00023790593526108115,1,7
v4_resampled_1,watch,2950,1050,0.00023790385368163263,1,7
v4_resampled_1,watch,2950,200,0.00019974765165583076,1,7
v4_resampled_1,watch,2950,250,0.00021562225361317484,1,7
v4_resampled_1,watch,2950,1300,0.00023790571033818837,1,7
v4_resampled_1,watch,2950,1850,0.00023790593425781955,1,7
v4_resampled_1,watch,2950,1100,0.00023790461901057464,1,7
v4_resampled_1,watch,2950,2800,0.0002379059371684568,1,7
v4_resampled_1,watch,2950,1000,0.00023790261471805238,1,7
v4_resampled_1,watch,2950,2000,0.0002379059363848078,1,7
v4_resampled_1,watch,2950,1500,0.00023790589779314954,1,7
v4_resampled_1,watch,2950,2750,0.00023790593716844962,1,7
v4_resampled_1,watch,2950,2900,0.00023790593716845808,1,7
v4_resampled_1,watch,2950,2850,0.00023790593716845808,1,7
v4_resampled_1,watch,2950,1400,0.0002379058459531709,1,7
v4_resampled_1,watch,2950,1600,0.0002379059181719473,1,7
v4_resampled_1,watch,2950,1450,0.00023790587842437315,1,7
v4_resampled_1,watch,2950,950,0.0002379003808720693,1,7
v4_resampled_1,watch,2950,1350,0.00023790579121732463,1,7
v4_resampled_1,watch,2950,650,0.00023764837729785404,1,7
v4_resampled_1,watch,2950,1250,0.00023790559432267284,1,7
v4_resampled_1,watch,2950,1550,0.00023790590880431805,1,7
v4_resampled_1,watch,2950,1150,0.00023790510472072014,1,7
v4_resampled_1,watch,2950,750,0.00023782565013131575,1,7
v4_resampled_1,watch,2950,350,0.00023041723619090016,1,7
v4_resampled_1,watch,2950,450,0.00023545143617037425,1,7
v4_resampled_1,watch,2950,150,0.00017468561073620737,1,7
v4_resampled_1,watch,2950,2100,0.00023790593685498682,1,7
v4_resampled_1,watch,2950,2200,0.0002379059370453978,1,7
v4_resampled_1,watch,2950,2600,0.00023790593716819985,1,7
v4_resampled_1,watch,2950,500,0.00023649695017369845,1,7
v4_resampled_1,watch,2550,2450,0.00023730434709851186,1,7
v4_resampled_1,watch,2550,1850,0.00023730434419813403,1,7
v4_resampled_1,watch,2550,1450,0.00023730428850587303,1,7
v4_resampled_1,watch,2550,1900,0.00023730434519885868,1,7
v4_resampled_1,watch,2550,1650,0.00023730433376720564,1,7
v4_resampled_1,watch,2550,400,0.0002329317066672416,1,7
v4_resampled_1,watch,2550,300,0.00022463129699848956,1,7
v4_resampled_1,watch,2550,750,0.00023722426308519777,1,7
v4_resampled_1,watch,2550,1250,0.0002373040051225775,1,7
v4_resampled_1,watch,2550,800,0.00023726027566325735,1,7
v4_resampled_1,watch,2550,1400,0.00023730425611678038,1,7
v4_resampled_1,watch,2550,1200,0.00023730381622146345,1,7
v4_resampled_1,watch,2550,1700,0.00023730433842997507,1,7
v4_resampled_1,watch,2550,2400,0.00023730434709370548,1,7
v4_resampled_1,watch,2550,350,0.00022983458271777393,1,7
v4_resampled_1,watch,2550,100,0.00014338308966351413,1,7
v4_resampled_1,watch,2550,1550,0.00023730431880899649,1,7
v4_resampled_1,watch,2550,0,0.00008267523205126188,1,7
v4_resampled_1,watch,2550,1050,0.0002373022688830767,1,7
v4_resampled_1,watch,2550,850,0.00023728018241856653,1,7
v4_resampled_1,watch,2550,650,0.00023704743851955584,1,7
v4_resampled_1,watch,2550,1100,0.00023730303227673962,1,7
v4_resampled_1,watch,2550,1950,0.00023730434584055886,1,7
v4_resampled_1,watch,2550,2350,0.00023730434708274384,1,7
v4_resampled_1,watch,2550,250,0.00021507701204605988,1,7
v4_resampled_1,watch,2550,50,0.0001108588793527586,1,7
v4_resampled_1,watch,2550,2150,0.00023730434689719075,1,7
v4_resampled_1,watch,2550,450,0.00023485605277239111,1,7
v4_resampled_1,watch,2550,1600,0.00023730432815293796,1,7
v4_resampled_1,watch,2550,1150,0.00023730351675867574,1,7
v4_resampled_1,watch,2550,700,0.00023715875805710267,1,7
v4_resampled_1,watch,2550,2050,0.00023730434658657558,1,7
v4_resampled_1,watch,2550,900,0.00023729172849711118,1,7
v4_resampled_1,watch,2550,550,0.000236495900350063,1,7
v4_resampled_1,watch,2550,1350,0.000237304201519344,1,7
v4_resampled_1,watch,2550,500,0.00023589892299621636,1,7
v4_resampled_1,watch,2550,1300,0.0002373041208447259,1,7
v4_resampled_1,watch,2550,2000,0.0002373043463197438,1,7
v4_resampled_1,watch,2550,1500,0.0002373043078256718,1,7
v4_resampled_1,watch,2550,200,0.0001992425520161074,1,7
v4_resampled_1,watch,2550,150,0.00017424388519742706,1,7
v4_resampled_1,watch,2550,1750,0.00023730434091649648,1,7
v4_resampled_1,watch,2550,600,0.00023684280284349217,1,7
v4_resampled_1,watch,2550,1800,0.00023730434289050964,1,7
v4_resampled_1,watch,2550,2300,0.00023730434706350993,1,7
v4_resampled_1,watch,2550,2100,0.00023730434678873385,1,7
v4_resampled_1,watch,2550,2200,0.00023730434697866333,1,7
v4_resampled_1,watch,2550,950,0.00023729880485516785,1,7
v4_resampled_1,watch,2550,2250,0.00023730434702879888,1,7
v4_resampled_1,watch,2550,2500,0.00023730434709998512,1,7
v4_resampled_1,watch,2550,1000,0.0002373010330524497,1,7
v4_resampled_1,watch,2900,500,0.00022203843155421457,1,7
v4_resampled_1,watch,2900,2200,0.00022336127835981956,1,7
v4_resampled_1,watch,2900,1350,0.00022336114144711681,1,7
v4_resampled_1,watch,2900,2350,0.0002233612784577847,1,7
v4_resampled_1,watch,2900,2400,0.00022336127846810227,1,7
v4_resampled_1,watch,2900,1750,0.00022336127265384174,1,7
v4_resampled_1,watch,2900,300,0.0002114328468737165,1,7
v4_resampled_1,watch,2900,700,0.00022322424366977384,1,7
v4_resampled_1,watch,2900,1850,0.0002233612757426632,1,7
v4_resampled_1,watch,2900,2650,0.00022336127847525565,1,7
v4_resampled_1,watch,2900,1250,0.00022336095658985066,1,7
v4_resampled_1,watch,2900,1600,0.00022336126064021963,1,7
v4_resampled_1,watch,2900,1550,0.00022336125184529138,1,7
v4_resampled_1,watch,2900,2150,0.00022336127828313397,1,7
v4_resampled_1,watch,2900,1800,0.00022336127451186966,1,7
v4_resampled_1,watch,2900,750,0.0002232858998804607,1,7
v4_resampled_1,watch,2900,950,0.00022335606186966908,1,7
v4_resampled_1,watch,2900,2050,0.00022336127799076934,1,7
v4_resampled_1,watch,2900,2550,0.0002233612784747831,1,7
v4_resampled_1,watch,2900,450,0.00022105683627657752,1,7
v4_resampled_1,watch,2900,650,0.0002231194648297334,1,7
v4_resampled_1,watch,2900,1650,0.00022336126592461508,1,7
v4_resampled_1,watch,2900,0,0.00007781756109728974,1,7
v4_resampled_1,watch,2900,2700,0.00022336127847532507,1,7
v4_resampled_1,watch,2900,2800,0.00022336127847535523,1,7
v4_resampled_1,watch,2900,600,0.00022292685273987684,1,7
v4_resampled_1,watch,2900,50,0.00010434524830678992,1,7
v4_resampled_1,watch,2900,200,0.0001875358445329785,1,7
v4_resampled_1,watch,2900,2600,0.000223361278475114,1,7
v4_resampled_1,watch,2900,1300,0.0002233610655126215,1,7
v4_resampled_1,watch,2900,2100,0.00022336127818104958,1,7
v4_resampled_1,watch,2900,1500,0.00022336124150730357,1,7
v4_resampled_1,watch,2900,2750,0.00022336127847534849,1,7
v4_resampled_1,watch,2900,1150,0.00022336049692028796,1,7
v4_resampled_1,watch,2900,900,0.0002233494012905356,1,7
v4_resampled_1,watch,2900,2250,0.00022336127840700932,1,7
v4_resampled_1,watch,2900,400,0.00021924555716801747,1,7
v4_resampled_1,watch,2900,1000,0.00022335815914685574,1,7
v4_resampled_1,watch,2900,1450,0.00022336122332266008,1,7
v4_resampled_1,watch,2900,1950,0.0002233612772885856,1,7
v4_resampled_1,watch,2900,1050,0.00022335932236494337,1,7
v4_resampled_1,watch,2900,1900,0.0002233612766845892,1,7
v4_resampled_1,watch,2900,1200,0.00022336077878782194,1,7
v4_resampled_1,watch,2900,550,0.00022260033287041354,1,7
v4_resampled_1,watch,2900,850,0.00022333853361408294,1,7
v4_resampled_1,watch,2900,350,0.00021633040802136443,1,7
v4_resampled_1,watch,2900,800,0.00022331979650129733,1,7
v4_resampled_1,watch,2900,2300,0.00022336127843968092,1,7
v4_resampled_1,watch,2900,2000,0.00022336127773961553,1,7
v4_resampled_1,watch,2900,1400,0.0002233611928366229,1,7
v4_resampled_1,watch,2900,2500,0.00022336127847401296,1,7
v4_resampled_1,watch,2900,1100,0.0002233600409046023,1,7
v4_resampled_1,watch,2900,250,0.00020243993406803343,1,7
v4_resampled_1,watch,2900,1700,0.00022336127031341856,1,7
v4_resampled_1,watch,2900,150,0.0001640060008996732,1,7
v4_resampled_1,watch,2900,100,0.0001349584641418419,1,7
v4_resampled_1,watch,2900,2450,0.00022336127847262624,1,7
v4_resampled_1,watch,2900,2850,0.00022336127847535643,1,7
v4_resampled_1,watch,2500,200,0.00018537975376172643,1,7
v4_resampled_1,watch,2500,250,0.00020011249168141166,1,7
v4_resampled_1,watch,2500,1300,0.0002207930938632118,1,7
v4_resampled_1,watch,2500,50,0.00010314559590189345,1,7
v4_resampled_1,watch,2500,1050,0.00022079137075642043,1,7
v4_resampled_1,watch,2500,150,0.00016212043163236703,1,7
v4_resampled_1,watch,2500,1000,0.00022079022091179638,1,7
v4_resampled_1,watch,2500,700,0.00022065784505464678,1,7
v4_resampled_1,watch,2500,550,0.00022004110732835918,1,7
v4_resampled_1,watch,2500,2450,0.00022079330437482542,1,7
v4_resampled_1,watch,2500,1500,0.00022079326783449132,1,7
v4_resampled_1,watch,2500,2400,0.00022079330437035346,1,7
v4_resampled_1,watch,2500,1800,0.00022079330045960546,1,7
v4_resampled_1,watch,2500,2300,0.00022079330434225886,1,7
v4_resampled_1,watch,2500,1450,0.0002207932498589158,1,7
v4_resampled_1,watch,2500,1850,0.00022079330167624862,1,7
v4_resampled_1,watch,2500,2250,0.0002207933043099629,1,7
v4_resampled_1,watch,2500,1750,0.00022079329862293923,1,7
v4_resampled_1,watch,2500,600,0.00022036387321426303,1,7
v4_resampled_1,watch,2500,1650,0.00022079329197107815,1,7
v4_resampled_1,watch,2500,2100,0.000220793304086601,1,7
v4_resampled_1,watch,2500,2050,0.00022079330389850838,1,7
v4_resampled_1,watch,2500,850,0.00022077082101284946,1,7
v4_resampled_1,watch,2500,1950,0.00022079330320439765,1,7
v4_resampled_1,watch,2500,1600,0.00022079328674743715,1,7
v4_resampled_1,watch,2500,1400,0.00022079321972337518,1,7
v4_resampled_1,watch,2500,1900,0.00022079330260734538,1,7
v4_resampled_1,watch,2500,950,0.00022078814774690632,1,7
v4_resampled_1,watch,2500,100,0.00013340685303643872,1,7
v4_resampled_1,watch,2500,2350,0.0002207933043601545,1,7
v4_resampled_1,watch,2500,750,0.00022071879240678348,1,7
v4_resampled_1,watch,2500,1700,0.00022079329630942375,1,7
v4_resampled_1,watch,2500,2000,0.0002207933036502421,1,7
v4_resampled_1,watch,2500,1350,0.00022079316892469183,1,7
v4_resampled_1,watch,2500,900,0.00022078156374413782,1,7
v4_resampled_1,watch,2500,0,0.00007692289626272993,1,7
v4_resampled_1,watch,2500,2150,0.00022079330418751174,1,7
v4_resampled_1,watch,2500,1200,0.0002207928104348738,1,7
v4_resampled_1,watch,2500,1100,0.00022079208103506235,1,7
v4_resampled_1,watch,2500,2200,0.00022079330426331569,1,7
v4_resampled_1,watch,2500,400,0.00021672490132419638,1,7
v4_resampled_1,watch,2500,1550,0.00022079327805362377,1,7
v4_resampled_1,watch,2500,800,0.00022075229931976697,1,7
v4_resampled_1,watch,2500,300,0.00020900201339215342,1,7
v4_resampled_1,watch,2500,450,0.00021851535624216044,1,7
v4_resampled_1,watch,2500,500,0.00021948566616512578,1,7
v4_resampled_1,watch,2500,350,0.00021384326750997293,1,7
v4_resampled_1,watch,2500,650,0.00022055427085199497,1,7
v4_resampled_1,watch,2500,1250,0.00022079298619272095,1,7
v4_resampled_1,watch,2500,1150,0.00022079253180795754,1,7
v4_resampled_1,watch,2700,1250,0.00022012361741849558,1,7
v4_resampled_1,watch,2700,250,0.00019950581908925274,1,7
v4_resampled_1,watch,2700,2400,0.00022012393463152242,1,7
v4_resampled_1,watch,2700,0,0.0000766896923658616,1,7
v4_resampled_1,watch,2700,2450,0.00022012393463598083,1,7
v4_resampled_1,watch,2700,50,0.00010283289375366792,1,7
v4_resampled_1,watch,2700,2200,0.00022012393452480912,1,7
v4_resampled_1,watch,2700,1550,0.00022012390839457602,1,7
v4_resampled_1,watch,2700,2550,0.0002201239346381064,1,7
v4_resampled_1,watch,2700,1450,0.0002201238802853448,1,7
v4_resampled_1,watch,2700,2600,0.0002201239346384325,1,7
v4_resampled_1,watch,2700,1850,0.00022012393194558518,1,7
v4_resampled_1,watch,2700,1300,0.00022012372476256636,1,7
v4_resampled_1,watch,2700,1150,0.0002201231644112713,1,7
v4_resampled_1,watch,2700,1500,0.00022012389820642451,1,7
v4_resampled_1,watch,2700,300,0.00020836839081234547,1,7
v4_resampled_1,watch,2700,2250,0.00022012393457131494,1,7
v4_resampled_1,watch,2700,1700,0.00022012392659503068,1,7
v4_resampled_1,watch,2700,700,0.00021998888598210358,1,7
v4_resampled_1,watch,2700,1050,0.00022012200687964513,1,7
v4_resampled_1,watch,2700,2300,0.00022012393460351298,1,7
v4_resampled_1,watch,2700,2100,0.0002201239343486302,1,7
v4_resampled_1,watch,2700,450,0.00021785289246249327,1,7
v4_resampled_1,watch,2700,1750,0.00022012392890153237,1,7
v4_resampled_1,watch,2700,1400,0.0002201238502411648,1,7
v4_resampled_1,watch,2700,400,0.0002160678655911099,1,7
v4_resampled_1,watch,2700,600,0.00021969580536373707,1,7
v4_resampled_1,watch,2700,2150,0.000220123934449235,1,7
v4_resampled_1,watch,2700,550,0.00021937401799354214,1,7
v4_resampled_1,watch,2700,100,0.0001330024091126072,1,7
v4_resampled_1,watch,2700,500,0.00021882026073783223,1,7
v4_resampled_1,watch,2700,2500,0.00022012393463734744,1,7
v4_resampled_1,watch,2700,1100,0.00022012271500496564,1,7
v4_resampled_1,watch,2700,750,0.00022004964856272647,1,7
v4_resampled_1,watch,2700,350,0.0002131949679044563,1,7
v4_resampled_1,watch,2700,1650,0.00022012392226983745,1,7
v4_resampled_1,watch,2700,800,0.00022008305389421652,1,7
v4_resampled_1,watch,2700,2350,0.00022012393462135437,1,7
v4_resampled_1,watch,2700,1950,0.00022012393346910138,1,7
v4_resampled_1,watch,2700,1200,0.00022012344219348608,1,7
v4_resampled_1,watch,2700,2650,0.0002201239346385721,1,7
v4_resampled_1,watch,2700,1900,0.00022012393287385915,1,7
v4_resampled_1,watch,2700,150,0.00016162893796461055,1,7
v4_resampled_1,watch,2700,900,0.00022011222959886757,1,7
v4_resampled_1,watch,2700,200,0.00018481774578909377,1,7
v4_resampled_1,watch,2700,2050,0.0002201239341611078,1,7
v4_resampled_1,watch,2700,650,0.00021988562578098938,1,7
v4_resampled_1,watch,2700,1000,0.00022012086052095647,1,7
v4_resampled_1,watch,2700,950,0.00022011879364119288,1,7
v4_resampled_1,watch,2700,850,0.00022010151943586408,1,7
v4_resampled_1,watch,2700,1600,0.00022012391706203275,1,7
v4_resampled_1,watch,2700,1350,0.00022012379959648567,1,7
v4_resampled_1,watch,2700,1800,0.00022012393073263047,1,7
v4_resampled_1,watch,2700,2000,0.00022012393391359418,1,7
v4_resampled_1,watch,2750,1300,0.000216522065114527,1,7
v4_resampled_1,watch,2750,900,0.0002165107580344493,1,7
v4_resampled_1,watch,2750,950,0.0002165172146760553,1,7
v4_resampled_1,watch,2750,2550,0.00021652227155608794,1,7
v4_resampled_1,watch,2750,1450,0.00021652221809264507,1,7
v4_resampled_1,watch,2750,50,0.00010115034415878351,1,7
v4_resampled_1,watch,2750,2500,0.00021652227155534142,1,7
v4_resampled_1,watch,2750,800,0.00021648205970204996,1,7
v4_resampled_1,watch,2750,100,0.00013082622655659422,1,7
v4_resampled_1,watch,2750,2400,0.0002165222715496117,1,7
v4_resampled_1,watch,2750,200,0.00018179376180931978,1,7
v4_resampled_1,watch,2750,700,0.00021638943256328913,1,7
v4_resampled_1,watch,2750,750,0.00021644920094787494,1,7
v4_resampled_1,watch,2750,2350,0.00021652227153961002,1,7
v4_resampled_1,watch,2750,1500,0.00021652223572050046,1,7
v4_resampled_1,watch,2750,2250,0.00021652227149038933,1,7
v4_resampled_1,watch,2750,1350,0.00021652213872401532,1,7
v4_resampled_1,watch,2750,1550,0.00021652224574195367,1,7
v4_resampled_1,watch,2750,0,0.00007543489726954693,1,7
v4_resampled_1,watch,2750,2700,0.00021652227155661335,1,7
v4_resampled_1,watch,2750,2300,0.00021652227152206056,1,7
v4_resampled_1,watch,2750,1750,0.00021652226591337563,1,7
v4_resampled_1,watch,2750,1950,0.00021652227040621017,1,7
v4_resampled_1,watch,2750,2150,0.00021652227137030687,1,7
v4_resampled_1,watch,2750,1800,0.00021652226771451334,1,7
v4_resampled_1,watch,2750,300,0.0002049590716854535,1,7
v4_resampled_1,watch,2750,850,0.00021650022311090242,1,7
v4_resampled_1,watch,2750,2650,0.00021652227155654605,1,7
v4_resampled_1,watch,2750,400,0.0002125325678235617,1,7
v4_resampled_1,watch,2750,1850,0.0002165222689076217,1,7
v4_resampled_1,watch,2750,350,0.00020970667642703978,1,7
v4_resampled_1,watch,2750,1400,0.0002165221885400473,1,7
v4_resampled_1,watch,2750,250,0.00019624150917019344,1,7
v4_resampled_1,watch,2750,450,0.00021428838812368492,1,7
v4_resampled_1,watch,2750,2050,0.0002165222710868944,1,7
v4_resampled_1,watch,2750,150,0.00015898436875949444,1,7
v4_resampled_1,watch,2750,1250,0.0002165219595268176,1,7
v4_resampled_1,watch,2750,1000,0.00021651924773757666,1,7
v4_resampled_1,watch,2750,1150,0.00021652151393168777,1,7
v4_resampled_1,watch,2750,1050,0.00021652037533956915,1,7
v4_resampled_1,watch,2750,1900,0.0002165222698207073,1,7
v4_resampled_1,watch,2750,1100,0.00021652107187855843,1,7
v4_resampled_1,watch,2750,1650,0.00021652225939018836,1,7
v4_resampled_1,watch,2750,550,0.00021578462503152567,1,7
v4_resampled_1,watch,2750,2450,0.00021652227155399717,1,7
v4_resampled_1,watch,2750,2200,0.00021652227144464446,1,7
v4_resampled_1,watch,2750,2600,0.00021652227155640873,1,7
v4_resampled_1,watch,2750,600,0.00021610114732369356,1,7
v4_resampled_1,watch,2750,650,0.00021628786190336325,1,7
v4_resampled_1,watch,2750,2100,0.00021652227127134816,1,7
v4_resampled_1,watch,2750,1600,0.00021652225426759366,1,7
v4_resampled_1,watch,2750,1200,0.0002165217871688359,1,7
v4_resampled_1,watch,2750,500,0.0002152399283401182,1,7
v4_resampled_1,watch,2750,1700,0.00021652226364461287,1,7
v4_resampled_1,watch,2750,2000,0.0002165222708434302,1,7
v4_resampled_1,watch,2600,1300,0.00021216241986708398,1,7
v4_resampled_1,watch,2600,300,0.0002008322458937206,1,7
v4_resampled_1,watch,2600,750,0.00021209102281149835,1,7
v4_resampled_1,watch,2600,1000,0.0002121596592176733,1,7
v4_resampled_1,watch,2600,700,0.00021203245785601188,1,7
v4_resampled_1,watch,2600,2200,0.0002121626220427698,1,7
v4_resampled_1,watch,2600,1250,0.00021216231640537017,1,7
v4_resampled_1,watch,2600,200,0.00017813336669315658,1,7
v4_resampled_1,watch,2600,950,0.00021215766709159654,1,7
v4_resampled_1,watch,2600,0,0.00007391602485717333,1,7
v4_resampled_1,watch,2600,400,0.0002082532506151804,1,7
v4_resampled_1,watch,2600,2450,0.00021216262214992073,1,7
v4_resampled_1,watch,2600,2050,0.00021216262169222302,1,7
v4_resampled_1,watch,2600,1350,0.0002121624919944543,1,7
v4_resampled_1,watch,2600,350,0.000205484258195629,1,7
v4_resampled_1,watch,2600,2350,0.00021216262213582328,1,7
v4_resampled_1,watch,2600,1100,0.00021216144662979992,1,7
v4_resampled_1,watch,2600,2400,0.00021216262214562357,1,7
v4_resampled_1,watch,2600,1650,0.00021216261023102872,1,7
v4_resampled_1,watch,2600,2250,0.00021216262208759363,1,7
v4_resampled_1,watch,2600,550,0.0002114398280497845,1,7
v4_resampled_1,watch,2600,1800,0.00021216261838774445,1,7
v4_resampled_1,watch,2600,1050,0.00021216076411553783,1,7
v4_resampled_1,watch,2600,100,0.00012819205651694155,1,7
v4_resampled_1,watch,2600,1850,0.00021216261955682973,1,7
v4_resampled_1,watch,2600,1950,0.00021216262102524428,1,7
v4_resampled_1,watch,2600,1700,0.00021216261439979092,1,7
v4_resampled_1,watch,2600,1150,0.00021216187978224368,1,7
v4_resampled_1,watch,2600,850,0.00021214101764952578,1,7
v4_resampled_1,watch,2600,600,0.00021174997720438773,1,7
v4_resampled_1,watch,2600,1750,0.0002121626166228724,1,7
v4_resampled_1,watch,2600,900,0.00021215134045367805,1,7
v4_resampled_1,watch,2600,250,0.00019229021043141434,1,7
v4_resampled_1,watch,2600,650,0.00021193293230887668,1,7
v4_resampled_1,watch,2600,1550,0.00021216259685759956,1,7
v4_resampled_1,watch,2600,450,0.00020997371768872718,1,7
v4_resampled_1,watch,2600,800,0.00021212321995868472,1,7
v4_resampled_1,watch,2600,1200,0.00021216214751779535,1,7
v4_resampled_1,watch,2600,1600,0.00021216260521157682,1,7
v4_resampled_1,watch,2600,2150,0.00021216262196992902,1,7
v4_resampled_1,watch,2600,500,0.0002109060987595088,1,7
v4_resampled_1,watch,2600,2300,0.00021216262211862715,1,7
v4_resampled_1,watch,2600,1500,0.0002121625870379271,1,7
v4_resampled_1,watch,2600,2550,0.0002121626221519694,1,7
v4_resampled_1,watch,2600,50,0.00009911369437458765,1,7
v4_resampled_1,watch,2600,150,0.00015578323797721855,1,7
v4_resampled_1,watch,2600,1450,0.0002121625697650064,1,7
v4_resampled_1,watch,2600,1900,0.00021216262045153044,1,7
v4_resampled_1,watch,2600,1400,0.00021216254080744657,1,7
v4_resampled_1,watch,2600,2100,0.00021216262187296283,1,7
v4_resampled_1,watch,2600,2000,0.00021216262145366094,1,7
v4_resampled_1,watch,2600,2500,0.0002121626221512379,1,7
v4_resampled_1,watch,2650,1000,0.0001915329776448613,1,7
v4_resampled_1,watch,2650,1650,0.00019153564175347228,1,7
v4_resampled_1,watch,2650,600,0.0001911631259200731,1,7
v4_resampled_1,watch,2650,800,0.00019150008109985838,1,7
v4_resampled_1,watch,2650,1200,0.00019153522402635248,1,7
v4_resampled_1,watch,2650,2600,0.0001915356525157137,1,7
v4_resampled_1,watch,2650,2550,0.00019153565251542996,1,7
v4_resampled_1,watch,2650,1950,0.0001915356514982478,1,7
v4_resampled_1,watch,2650,1150,0.00019153498232070675,1,7
v4_resampled_1,watch,2650,450,0.0001895595587039539,1,7
v4_resampled_1,watch,2650,900,0.00019152546765147132,1,7
v4_resampled_1,watch,2650,2200,0.000191535652416847,1,7
v4_resampled_1,watch,2650,950,0.00019153117919816005,1,7
v4_resampled_1,watch,2650,350,0.00018550657545586717,1,7
v4_resampled_1,watch,2650,0,0.00006672972792646119,1,7
v4_resampled_1,watch,2650,2150,0.00019153565235108795,1,7
v4_resampled_1,watch,2650,1900,0.0001915356509803118,1,7
v4_resampled_1,watch,2650,1300,0.0001915354698971764,1,7
v4_resampled_1,watch,2650,250,0.00017359528532282675,1,7
v4_resampled_1,watch,2650,150,0.0001406376101232405,1,7
v4_resampled_1,watch,2650,200,0.0001608148045978861,1,7
v4_resampled_1,watch,2650,2450,0.00019153565251358041,1,7
v4_resampled_1,watch,2650,2400,0.00019153565250970106,1,7
v4_resampled_1,watch,2650,550,0.00019088313022572553,1,7
v4_resampled_1,watch,2650,2250,0.00019153565245731292,1,7
v4_resampled_1,watch,2650,1750,0.0001915356475238853,1,7
v4_resampled_1,watch,2650,750,0.00019147101423816083,1,7
v4_resampled_1,watch,2650,2350,0.00019153565250085356,1,7
v4_resampled_1,watch,2650,2000,0.00019153565188501271,1,7
v4_resampled_1,watch,2650,50,0.00008947761831324755,1,7
v4_resampled_1,watch,2650,1600,0.0001915356372220238,1,7
v4_resampled_1,watch,2650,1450,0.00019153560522165575,1,7
v4_resampled_1,watch,2650,1400,0.00019153557907942078,1,7
v4_resampled_1,watch,2650,650,0.00019132829368131155,1,7
v4_resampled_1,watch,2650,2050,0.0001915356521003812,1,7
v4_resampled_1,watch,2650,2500,0.00019153565251476954,1,7
v4_resampled_1,watch,2650,1350,0.00019153553501214714,1,7
v4_resampled_1,watch,2650,1850,0.00019153565017259607,1,7
v4_resampled_1,watch,2650,2300,0.0001915356524853293,1,7
v4_resampled_1,watch,2650,1550,0.00019153562968024068,1,7
v4_resampled_1,watch,2650,1500,0.0001915356208152608,1,7
v4_resampled_1,watch,2650,1700,0.00019153564551693721,1,7
v4_resampled_1,watch,2650,2100,0.00019153565226354906,1,7
v4_resampled_1,watch,2650,300,0.00018130684318107658,1,7
v4_resampled_1,watch,2650,700,0.0001914181431110512,1,7
v4_resampled_1,watch,2650,1100,0.00019153459128040386,1,7
v4_resampled_1,watch,2650,400,0.0001880063596521103,1,7
v4_resampled_1,watch,2650,500,0.00019040129140396396,1,7
v4_resampled_1,watch,2650,1050,0.0001915339751218499,1,7
v4_resampled_1,watch,2650,1250,0.00019153537649426375,1,7
v4_resampled_1,watch,2650,100,0.00011572891088553791,1,7
v4_resampled_1,watch,2650,1800,0.00019153564911717212,1,7
v4_resampled_1,watch,2650,850,0.0001915161484556156,1,7
