prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,192,0.0019961095260285543,9,5
v4_actual,headphones,270,252,0.0045387961551634675,9,5
v4_actual,headphones,270,78,0.000011222064017731487,9,5
v4_actual,headphones,270,138,0.0001951739216320178,9,5
v4_actual,headphones,270,162,0.0005984954295967903,9,5
v4_actual,headphones,270,258,0.0045645218970940616,9,5
v4_actual,headphones,270,186,0.0016179543336496637,9,5
v4_actual,headphones,270,198,0.002367587636140839,9,5
v4_actual,headphones,270,228,0.004052179502529494,9,5
v4_actual,headphones,270,210,0.003160264839815561,9,5
v4_actual,headphones,270,240,0.004383406526245457,9,5
v4_actual,headphones,270,222,0.0038165109692838996,9,5
v4_actual,headphones,270,84,0.000014110826731416826,9,5
v4_actual,headphones,270,180,0.0012990867663130194,9,5
v4_actual,headphones,270,12,7.125182902389257e-7,9,5
v4_actual,headphones,270,6,6.367538427080268e-7,9,5
v4_actual,headphones,270,42,0.0000023938627173239226,9,5
v4_actual,headphones,270,72,0.000008958989676894672,9,5
v4_actual,headphones,270,66,0.000006889856461693426,9,5
v4_actual,headphones,270,60,0.00000523496652580811,9,5
v4_actual,headphones,270,30,0.0000013952221779509055,9,5
v4_actual,headphones,270,156,0.00045685732739937846,9,5
v4_actual,headphones,270,36,0.0000018332847386988255,9,5
v4_actual,headphones,270,54,0.0000040008976515431245,9,5
v4_actual,headphones,270,120,0.00008017786399434235,9,5
v4_actual,headphones,270,0,5.934553890587681e-7,9,5
v4_actual,headphones,270,48,0.0000031117799795190892,9,5
v4_actual,headphones,270,108,0.00004252290118232619,9,5
v4_actual,headphones,270,90,0.000018169367426873037,9,5
v4_actual,headphones,270,132,0.0001438694238356647,9,5
v4_actual,headphones,270,126,0.00010808852718420153,9,5
v4_actual,headphones,270,96,0.00002365562811222263,9,5
v4_actual,headphones,270,216,0.003512835524065314,9,5
v4_actual,headphones,270,150,0.00034806075432788095,9,5
v4_actual,headphones,270,24,0.0000010758987726444508,9,5
v4_actual,headphones,270,174,0.001027407010393344,9,5
v4_actual,headphones,270,204,0.002760859513712951,9,5
v4_actual,headphones,270,234,0.0042413952955258445,9,5
v4_actual,headphones,270,114,0.00005915482844682282,9,5
v4_actual,headphones,270,264,0.00457631354401111,9,5
v4_actual,headphones,270,246,0.004484292517318208,9,5
v4_actual,headphones,270,168,0.0007845947774586066,9,5
v4_actual,headphones,270,18,8.487544055772456e-7,9,5
v4_actual,headphones,276,246,0.004368098756262427,9,5
v4_actual,headphones,276,48,0.00000303114977575739,9,5
v4_actual,headphones,276,96,0.000023042680497882017,9,5
v4_actual,headphones,276,18,8.267620921374249e-7,9,5
v4_actual,headphones,276,24,0.000001048020857805918,9,5
v4_actual,headphones,276,204,0.0026893221085579426,9,5
v4_actual,headphones,276,180,0.0012654257647764838,9,5
v4_actual,headphones,276,252,0.004421190135061693,9,5
v4_actual,headphones,276,102,0.0000305272080928683,9,5
v4_actual,headphones,276,120,0.00007810035287415039,9,5
v4_actual,headphones,276,150,0.0003390420545073214,9,5
v4_actual,headphones,276,126,0.00010528781504242926,9,5
v4_actual,headphones,276,174,0.001000785579206226,9,5
v4_actual,headphones,276,234,0.004131495312505519,9,5
v4_actual,headphones,276,270,0.004462614440597947,9,5
v4_actual,headphones,276,186,0.0015760310651480646,9,5
v4_actual,headphones,276,198,0.0023062404089004293,9,5
v4_actual,headphones,276,30,0.000001359070184801819,9,5
v4_actual,headphones,276,144,0.00025458763439081524,9,5
v4_actual,headphones,276,138,0.00019011671541122662,9,5
v4_actual,headphones,276,54,0.000003897229270424642,9,5
v4_actual,headphones,276,192,0.0019443877722819334,9,5
v4_actual,headphones,276,168,0.000764264922136825,9,5
v4_actual,headphones,276,132,0.00014014158284584593,9,5
v4_actual,headphones,276,162,0.0005829876466698316,9,5
v4_actual,headphones,276,156,0.0004450195690614865,9,5
v4_actual,headphones,276,240,0.004269826850398281,9,5
v4_actual,headphones,276,114,0.00005762205109670571,9,5
v4_actual,headphones,276,210,0.0030783783312409332,9,5
v4_actual,headphones,276,78,0.000010931285969690801,9,5
v4_actual,headphones,276,108,0.000041421078364056294,9,5
v4_actual,headphones,276,228,0.003947182342987897,9,5
v4_actual,headphones,276,264,0.004457735400324987,9,5
v4_actual,headphones,276,222,0.0037176202832015057,9,5
v4_actual,headphones,276,84,0.000013745197142535649,9,5
v4_actual,headphones,276,60,0.000005099321839988512,9,5
v4_actual,headphones,276,66,0.000006711331458623932,9,5
v4_actual,headphones,276,72,0.000008726850782788584,9,5
v4_actual,headphones,276,36,0.0000017857819836816456,9,5
v4_actual,headphones,276,42,0.0000023318346690860074,9,5
v4_actual,headphones,276,0,5.780782000356905e-7,9,5
v4_actual,headphones,276,90,0.000017698575851796334,9,5
v4_actual,headphones,276,216,0.0034218134576110924,9,5
v4_actual,headphones,276,6,6.202547353092081e-7,9,5
v4_actual,headphones,276,258,0.0044462492900782255,9,5
v4_actual,headphones,276,12,6.940560289916618e-7,9,5
v4_actual,headphones,282,0,5.540919453779007e-7,9,5
v4_actual,headphones,282,108,0.00003970238955382379,9,5
v4_actual,headphones,282,270,0.004277446748051987,9,5
v4_actual,headphones,282,228,0.003783401524313522,9,5
v4_actual,headphones,282,258,0.004261760638305392,9,5
v4_actual,headphones,282,210,0.002950646881444659,9,5
v4_actual,headphones,282,114,0.0000552311337581438,9,5
v4_actual,headphones,282,84,0.000013174866348255421,9,5
v4_actual,headphones,282,168,0.0007325532038134891,9,5
v4_actual,headphones,282,6,5.945184455945781e-7,9,5
v4_actual,headphones,282,90,0.000016964207132416866,9,5
v4_actual,headphones,282,198,0.0022105473525863097,9,5
v4_actual,headphones,282,186,0.0015106366557499909,9,5
v4_actual,headphones,282,234,0.003960066777962752,9,5
v4_actual,headphones,282,126,0.00010091909755089527,9,5
v4_actual,headphones,282,24,0.0000010045352270029225,9,5
v4_actual,headphones,282,144,0.00024402400505684906,9,5
v4_actual,headphones,282,162,0.0005587976838680737,9,5
v4_actual,headphones,282,30,0.0000013026781541934022,9,5
v4_actual,headphones,282,216,0.003279831820904055,9,5
v4_actual,headphones,282,276,0.004279679116564112,9,5
v4_actual,headphones,282,138,0.0001822281841532144,9,5
v4_actual,headphones,282,42,0.0000022350796276589094,9,5
v4_actual,headphones,282,18,7.924571726953995e-7,9,5
v4_actual,headphones,282,264,0.004272770154268906,9,5
v4_actual,headphones,282,252,0.004237741265231334,9,5
v4_actual,headphones,282,246,0.0041868528121468485,9,5
v4_actual,headphones,282,240,0.004092658511976221,9,5
v4_actual,headphones,282,156,0.00042655432904629536,9,5
v4_actual,headphones,282,120,0.0000748597273795594,9,5
v4_actual,headphones,282,132,0.00013432667459627133,9,5
v4_actual,headphones,282,60,0.000004887735185746123,9,5
v4_actual,headphones,282,36,0.0000017116843591366558,9,5
v4_actual,headphones,282,48,0.000002905377984981086,9,5
v4_actual,headphones,282,150,0.0003249741497521998,9,5
v4_actual,headphones,282,222,0.003563364705273908,9,5
v4_actual,headphones,282,204,0.0025777338062335804,9,5
v4_actual,headphones,282,102,0.000029260539695302376,9,5
v4_actual,headphones,282,96,0.000022086568327614494,9,5
v4_actual,headphones,282,66,0.000006432857533384272,9,5
v4_actual,headphones,282,54,0.000003735521159420909,9,5
v4_actual,headphones,282,192,0.0018637091024123979,9,5
v4_actual,headphones,282,174,0.0009592598863861092,9,5
v4_actual,headphones,282,72,0.00000836474671931832,9,5
v4_actual,headphones,282,78,0.00001047771306382792,9,5
v4_actual,headphones,282,12,6.652574950612295e-7,9,5
v4_actual,headphones,282,180,0.0012129193311441687,9,5
v4_actual,headphones,288,276,0.0039795096953254,9,5
v4_actual,headphones,288,84,0.000012250803609218016,9,5
v4_actual,headphones,288,252,0.003940513293624635,9,5
v4_actual,headphones,288,42,0.00000207831494040463,9,5
v4_actual,headphones,288,138,0.00016944700895740457,9,5
v4_actual,headphones,288,48,0.0000027015997099099237,9,5
v4_actual,headphones,288,102,0.00002720825516035268,9,5
v4_actual,headphones,288,126,0.00009384080352961196,9,5
v4_actual,headphones,288,258,0.003962847988684808,9,5
v4_actual,headphones,288,282,0.003980370951890871,9,5
v4_actual,headphones,288,216,0.003049789990050278,9,5
v4_actual,headphones,288,246,0.003893194070170236,9,5
v4_actual,headphones,288,96,0.000020537453954438872,9,5
v4_actual,headphones,288,120,0.00006960919330221732,9,5
v4_actual,headphones,288,72,0.00000777805759773714,9,5
v4_actual,headphones,288,0,5.152288778377684e-7,9,5
v4_actual,headphones,288,174,0.0008919790279218447,9,5
v4_actual,headphones,288,60,0.000004544917745019083,9,5
v4_actual,headphones,288,132,0.00012490522988691736,9,5
v4_actual,headphones,288,54,0.0000034735180526672876,9,5
v4_actual,headphones,288,192,0.0017329917127690342,9,5
v4_actual,headphones,288,90,0.00001577436646959642,9,5
v4_actual,headphones,288,30,0.0000012113105219587463,9,5
v4_actual,headphones,288,228,0.003518040170124284,9,5
v4_actual,headphones,288,198,0.0020555033174205774,9,5
v4_actual,headphones,288,12,6.185974647579358e-7,9,5
v4_actual,headphones,288,24,9.34078833079291e-7,9,5
v4_actual,headphones,288,234,0.0036823144230707667,9,5
v4_actual,headphones,288,270,0.003977433901347492,9,5
v4_actual,headphones,288,204,0.002396935937129366,9,5
v4_actual,headphones,288,210,0.002743693522896099,9,5
v4_actual,headphones,288,186,0.001404683167577608,9,5
v4_actual,headphones,288,240,0.0038056063981593623,9,5
v4_actual,headphones,288,144,0.00022690857598583133,9,5
v4_actual,headphones,288,168,0.0006811731668466507,9,5
v4_actual,headphones,288,222,0.0033134363596872764,9,5
v4_actual,headphones,288,180,0.0011278472302407062,9,5
v4_actual,headphones,288,156,0.00039663653320474773,9,5
v4_actual,headphones,288,162,0.0005196045638261982,9,5
v4_actual,headphones,288,114,0.00005135731588465549,9,5
v4_actual,headphones,288,108,0.00003691773141250678,9,5
v4_actual,headphones,288,18,7.368755731395365e-7,9,5
v4_actual,headphones,288,66,0.000005981667836653602,9,5
v4_actual,headphones,288,150,0.0003021810150821008,9,5
v4_actual,headphones,288,78,0.000009742824073178693,9,5
v4_actual,headphones,288,6,5.528199320216392e-7,9,5
v4_actual,headphones,288,36,0.0000015916297266674052,9,5
v4_actual,headphones,288,264,0.003973085315905925,9,5
v4_actual,headphones,294,264,0.0036323749548823458,9,5
v4_actual,headphones,294,150,0.0002762676015616523,9,5
v4_actual,headphones,294,216,0.0027882564547908727,9,5
v4_actual,headphones,294,282,0.0036390358140328378,9,5
v4_actual,headphones,294,246,0.003559334751350126,9,5
v4_actual,headphones,294,144,0.00020745012073092588,9,5
v4_actual,headphones,294,120,0.00006363988444151637,9,5
v4_actual,headphones,294,180,0.0010311291367589587,9,5
v4_actual,headphones,294,198,0.001879234442810763,9,5
v4_actual,headphones,294,174,0.0008154877189101702,9,5
v4_actual,headphones,294,228,0.00321635202573437,9,5
v4_actual,headphones,294,222,0.0030292939341979128,9,5
v4_actual,headphones,294,36,0.0000014551401485006066,9,5
v4_actual,headphones,294,18,6.736850995927641e-7,9,5
v4_actual,headphones,294,204,0.0021913876431573563,9,5
v4_actual,headphones,294,288,0.003639306685801866,9,5
v4_actual,headphones,294,60,0.000004155170120036411,9,5
v4_actual,headphones,294,84,0.000011200240787469542,9,5
v4_actual,headphones,294,252,0.0036025961334986865,9,5
v4_actual,headphones,294,96,0.000018776272707384182,9,5
v4_actual,headphones,294,126,0.00008579352251067265,9,5
v4_actual,headphones,294,162,0.00047504607981328865,9,5
v4_actual,headphones,294,78,0.000008907332045340128,9,5
v4_actual,headphones,294,210,0.0025084091692021194,9,5
v4_actual,headphones,294,270,0.003636350629098025,9,5
v4_actual,headphones,294,54,0.000003175647884863876,9,5
v4_actual,headphones,294,6,5.054130772365003e-7,9,5
v4_actual,headphones,294,24,8.539772719150156e-7,9,5
v4_actual,headphones,294,0,4.710456290474389e-7,9,5
v4_actual,headphones,294,102,0.000024875021992317498,9,5
v4_actual,headphones,294,12,5.655498836495785e-7,9,5
v4_actual,headphones,294,42,0.0000019000898640814228,9,5
v4_actual,headphones,294,90,0.00001442164190733797,9,5
v4_actual,headphones,294,108,0.00003375186594584528,9,5
v4_actual,headphones,294,276,0.003638248414183752,9,5
v4_actual,headphones,294,114,0.0000469531895583944,9,5
v4_actual,headphones,294,48,0.0000024699250945122652,9,5
v4_actual,headphones,294,72,0.000007111053342485462,9,5
v4_actual,headphones,294,30,0.0000011074350668820628,9,5
v4_actual,headphones,294,138,0.00015491614767307345,9,5
v4_actual,headphones,294,132,0.00011419403126298337,9,5
v4_actual,headphones,294,186,0.0012842251177005751,9,5
v4_actual,headphones,294,192,0.0015843796933531476,9,5
v4_actual,headphones,294,168,0.0006227594311368315,9,5
v4_actual,headphones,294,240,0.0034792581255361638,9,5
v4_actual,headphones,294,234,0.003366539005043862,9,5
v4_actual,headphones,294,66,0.000005468712275394873,9,5
v4_actual,headphones,294,258,0.0036230155256110883,9,5
v4_actual,headphones,294,156,0.0003626231240583816,9,5
v4_actual,headphones,300,180,0.0006717665955713586,9,5
v4_actual,headphones,300,228,0.0020954095597355855,9,5
v4_actual,headphones,300,48,0.0000016091225753468784,9,5
v4_actual,headphones,300,54,0.0000020688913660744356,9,5
v4_actual,headphones,300,282,0.002370782293708525,9,5
v4_actual,headphones,300,126,0.000055893311986335795,9,5
v4_actual,headphones,300,42,0.0000012378826800352523,9,5
v4_actual,headphones,300,84,0.000007296804401267499,9,5
v4_actual,headphones,300,264,0.0023664428346479747,9,5
v4_actual,headphones,300,96,0.000012232486062613794,9,5
v4_actual,headphones,300,114,0.000030589363811404676,9,5
v4_actual,headphones,300,252,0.002347042337903299,9,5
v4_actual,headphones,300,276,0.002370269313425919,9,5
v4_actual,headphones,300,210,0.0016341944261136728,9,5
v4_actual,headphones,300,270,0.002369032932277606,9,5
v4_actual,headphones,300,294,0.0023710071378736652,9,5
v4_actual,headphones,300,144,0.0001351509295841563,9,5
v4_actual,headphones,300,198,0.0012242956569876616,9,5
v4_actual,headphones,300,90,0.00000939550337709674,9,5
v4_actual,headphones,300,36,9.480039975496948e-7,9,5
v4_actual,headphones,300,12,3.6844805022115137e-7,9,5
v4_actual,headphones,300,156,0.00023624402884184507,9,5
v4_actual,headphones,300,246,0.0023188581363618736,9,5
v4_actual,headphones,300,78,0.000005803005569728709,9,5
v4_actual,headphones,300,168,0.0004057192916007595,9,5
v4_actual,headphones,300,18,4.388966713355266e-7,9,5
v4_actual,headphones,300,234,0.002193254332221603,9,5
v4_actual,headphones,300,24,5.563545672395967e-7,9,5
v4_actual,headphones,300,60,0.0000027070367678003027,9,5
v4_actual,headphones,300,240,0.0022666893047478542,9,5
v4_actual,headphones,300,132,0.00007439585681500968,9,5
v4_actual,headphones,300,30,7.214788702742438e-7,9,5
v4_actual,headphones,300,108,0.000021988881190854704,9,5
v4_actual,headphones,300,6,3.292697395009007e-7,9,5
v4_actual,headphones,300,174,0.0005312791474251563,9,5
v4_actual,headphones,300,150,0.0001799845815152434,9,5
v4_actual,headphones,300,138,0.00010092576129550128,9,5
v4_actual,headphones,300,162,0.0003094860540734493,9,5
v4_actual,headphones,300,258,0.0023603452938900727,9,5
v4_actual,headphones,300,288,0.0023709587629785955,9,5
v4_actual,headphones,300,192,0.0010322018016498393,9,5
v4_actual,headphones,300,120,0.00004146051836747363,9,5
v4_actual,headphones,300,186,0.0008366551816939047,9,5
v4_actual,headphones,300,102,0.00001620573819789959,9,5
v4_actual,headphones,300,72,0.000004632754448024558,9,5
v4_actual,headphones,300,204,0.0014276592175913707,9,5
v4_actual,headphones,300,216,0.0018165111230414078,9,5
v4_actual,headphones,300,222,0.001973543759569669,9,5
v4_actual,headphones,300,0,3.0687981485866823e-7,9,5
v4_actual,headphones,300,66,0.0000035627916004279465,9,5
v4_actual,headphones,306,240,0.0018759007162159453,9,5
v4_actual,headphones,306,6,2.725019873099394e-7,9,5
v4_actual,headphones,306,12,3.0492576104298056e-7,9,5
v4_actual,headphones,306,78,0.00000480253834597335,9,5
v4_actual,headphones,306,222,0.0016332949312045566,9,5
v4_actual,headphones,306,144,0.0001118502324394969,9,5
v4_actual,headphones,306,108,0.000018197887945344292,9,5
v4_actual,headphones,306,96,0.000010123544200739638,9,5
v4_actual,headphones,306,270,0.001960599789785958,9,5
v4_actual,headphones,306,246,0.0019190753799794794,9,5
v4_actual,headphones,306,114,0.00002531560428780828,9,5
v4_actual,headphones,306,204,0.0011815236182489814,9,5
v4_actual,headphones,306,66,0.0000029485484847754107,9,5
v4_actual,headphones,306,138,0.00008352565457572947,9,5
v4_actual,headphones,306,0,2.539721978128054e-7,9,5
v4_actual,headphones,306,30,5.970922996138941e-7,9,5
v4_actual,headphones,306,276,0.001961623012632061,9,5
v4_actual,headphones,306,36,7.845633604279391e-7,9,5
v4_actual,headphones,306,60,0.0000022403300712200578,9,5
v4_actual,headphones,306,90,0.000007775671538833053,9,5
v4_actual,headphones,306,54,0.0000017122041328128813,9,5
v4_actual,headphones,306,258,0.0019534099437672455,9,5
v4_actual,headphones,306,156,0.00019551437507464434,9,5
v4_actual,headphones,306,216,0.0015033355076895585,9,5
v4_actual,headphones,306,228,0.0017341504570742138,9,5
v4_actual,headphones,306,180,0.0005559506700467013,9,5
v4_actual,headphones,306,288,0.0019621935976288454,9,5
v4_actual,headphones,306,132,0.0000615696384989559,9,5
v4_actual,headphones,306,174,0.0004396839615724522,9,5
v4_actual,headphones,306,120,0.00003431251735176832,9,5
v4_actual,headphones,306,300,0.0019622404798588966,9,5
v4_actual,headphones,306,24,4.6043625342418296e-7,9,5
v4_actual,headphones,306,192,0.0008542450414084078,9,5
v4_actual,headphones,306,48,0.0000013317017842938239,9,5
v4_actual,headphones,306,186,0.0006924116381005156,9,5
v4_actual,headphones,306,198,0.0010132209540110345,9,5
v4_actual,headphones,306,72,0.000003834044378688515,9,5
v4_actual,headphones,306,294,0.001962233632449726,9,5
v4_actual,headphones,306,210,0.0013524511224196005,9,5
v4_actual,headphones,306,42,0.0000010244655062365358,9,5
v4_actual,headphones,306,150,0.00014895433823464908,9,5
v4_actual,headphones,306,162,0.000256129108333978,9,5
v4_actual,headphones,306,102,0.000013411787768429857,9,5
v4_actual,headphones,306,264,0.0019584562379598132,9,5
v4_actual,headphones,306,234,0.0018151263007419123,9,5
v4_actual,headphones,306,168,0.0003357712537409935,9,5
v4_actual,headphones,306,282,0.001962047552544753,9,5
v4_actual,headphones,306,126,0.00004625702506612917,9,5
v4_actual,headphones,306,84,0.000006038798777474256,9,5
v4_actual,headphones,306,18,3.632286870452667e-7,9,5
v4_actual,headphones,306,252,0.0019424004840185684,9,5
v4_actual,headphones,312,210,0.0011746652191780191,9,5
v4_actual,headphones,312,6,2.366803512109213e-7,9,5
v4_actual,headphones,312,90,0.000006753523850886961,9,5
v4_actual,headphones,312,48,0.0000011566434767185144,9,5
v4_actual,headphones,312,24,3.999097960585828e-7,9,5
v4_actual,headphones,312,306,0.0017042962839560797,9,5
v4_actual,headphones,312,12,2.648418711707419e-7,9,5
v4_actual,headphones,312,78,0.000004171222652905145,9,5
v4_actual,headphones,312,120,0.000029801979566888624,9,5
v4_actual,headphones,312,168,0.00029163258237658755,9,5
v4_actual,headphones,312,180,0.00048286840452631393,9,5
v4_actual,headphones,312,54,0.0000014871270462993886,9,5
v4_actual,headphones,312,30,5.18601778185265e-7,9,5
v4_actual,headphones,312,156,0.00016981311371802528,9,5
v4_actual,headphones,312,270,0.0017028699548631639,9,5
v4_actual,headphones,312,132,0.00005347602712081514,9,5
v4_actual,headphones,312,66,0.000002560948262536285,9,5
v4_actual,headphones,312,234,0.0015765196231877405,9,5
v4_actual,headphones,312,36,6.814289081939927e-7,9,5
v4_actual,headphones,312,300,0.0017042949687007683,9,5
v4_actual,headphones,312,264,0.0017010081827562526,9,5
v4_actual,headphones,312,246,0.0016668041191830545,9,5
v4_actual,headphones,312,150,0.00012937360727453752,9,5
v4_actual,headphones,312,192,0.0007419506126051487,9,5
v4_actual,headphones,312,162,0.0002224597622727682,9,5
v4_actual,headphones,312,216,0.0013057151599526532,9,5
v4_actual,headphones,312,144,0.00009714700636914483,9,5
v4_actual,headphones,312,240,0.0016293049629976567,9,5
v4_actual,headphones,312,96,0.00000879275788255116,9,5
v4_actual,headphones,312,42,8.897948165924937e-7,9,5
v4_actual,headphones,312,18,3.1548061013579204e-7,9,5
v4_actual,headphones,312,204,0.001026206919412683,9,5
v4_actual,headphones,312,252,0.0016870630313124688,9,5
v4_actual,headphones,312,138,0.00007254582418006713,9,5
v4_actual,headphones,312,174,0.0003818854881539482,9,5
v4_actual,headphones,312,198,0.0008800284123316903,9,5
v4_actual,headphones,312,186,0.0006013909524328151,9,5
v4_actual,headphones,312,108,0.000015805692107860743,9,5
v4_actual,headphones,312,102,0.000011648746751295757,9,5
v4_actual,headphones,312,258,0.00169662524708081,9,5
v4_actual,headphones,312,288,0.0017042542493548893,9,5
v4_actual,headphones,312,276,0.0017037586703729972,9,5
v4_actual,headphones,312,282,0.0017041274025669563,9,5
v4_actual,headphones,312,84,0.0000052449709804100105,9,5
v4_actual,headphones,312,126,0.00004017632695710067,9,5
v4_actual,headphones,312,222,0.0014185908211701767,9,5
v4_actual,headphones,312,60,0.0000019458284077820785,9,5
v4_actual,headphones,312,114,0.000021987751990741623,9,5
v4_actual,headphones,312,294,0.0017042890214149402,9,5
v4_actual,headphones,312,0,2.2058638753256486e-7,9,5
v4_actual,headphones,312,72,0.0000033300416597481367,9,5
v4_actual,headphones,312,228,0.001506188425576792,9,5
v4_actual,headphones,324,30,4.3299750441031475e-7,9,5
v4_actual,headphones,324,96,0.000007341359748806541,9,5
v4_actual,headphones,324,174,0.00031884862392836394,9,5
v4_actual,headphones,324,78,0.0000034826895607027146,9,5
v4_actual,headphones,324,270,0.0014217815514848584,9,5
v4_actual,headphones,324,6,1.9761212885906216e-7,9,5
v4_actual,headphones,324,192,0.0006194787159772623,9,5
v4_actual,headphones,324,282,0.0014228314355010181,9,5
v4_actual,headphones,324,180,0.0004031625476683042,9,5
v4_actual,headphones,324,42,7.429186540200176e-7,9,5
v4_actual,headphones,324,102,0.000009725917813989739,9,5
v4_actual,headphones,324,48,9.657192859309338e-7,9,5
v4_actual,headphones,324,318,0.0014229726532861231,9,5
v4_actual,headphones,324,168,0.0002434935352818769,9,5
v4_actual,headphones,324,162,0.0001857388962931957,9,5
v4_actual,headphones,324,72,0.000002780360170184804,9,5
v4_actual,headphones,324,306,0.0014229724400696634,9,5
v4_actual,headphones,324,126,0.000033544523062901676,9,5
v4_actual,headphones,324,288,0.0014229373440129587,9,5
v4_actual,headphones,324,264,0.0014202270973545734,9,5
v4_actual,headphones,324,60,0.0000016246354718038435,9,5
v4_actual,headphones,324,120,0.000024882642755497823,9,5
v4_actual,headphones,324,0,1.841747547467259e-7,9,5
v4_actual,headphones,324,12,2.2112509849382458e-7,9,5
v4_actual,headphones,324,294,0.00142296637633768,9,5
v4_actual,headphones,324,54,0.000001241650774978024,9,5
v4_actual,headphones,324,36,5.689471750627863e-7,9,5
v4_actual,headphones,324,312,0.0014229726343464076,9,5
v4_actual,headphones,324,18,2.6340502987986603e-7,9,5
v4_actual,headphones,324,138,0.000060570869878770196,9,5
v4_actual,headphones,324,198,0.0007347643652190972,9,5
v4_actual,headphones,324,252,0.0014085838365178835,9,5
v4_actual,headphones,324,84,0.000004379196988427495,9,5
v4_actual,headphones,324,90,0.000005638736881393669,9,5
v4_actual,headphones,324,216,0.001090184086349659,9,5
v4_actual,headphones,324,246,0.0013916690113801831,9,5
v4_actual,headphones,324,276,0.0014225235689905354,9,5
v4_actual,headphones,324,108,0.000013196686795270834,9,5
v4_actual,headphones,324,228,0.0012575657409594665,9,5
v4_actual,headphones,324,24,3.3389770526537747e-7,9,5
v4_actual,headphones,324,144,0.00008111119762444315,9,5
v4_actual,headphones,324,240,0.0013603597453329516,9,5
v4_actual,headphones,324,66,0.0000021382190598775803,9,5
v4_actual,headphones,324,258,0.0014165676417003746,9,5
v4_actual,headphones,324,234,0.0013162875470325074,9,5
v4_actual,headphones,324,210,0.0009807662252943048,9,5
v4_actual,headphones,324,186,0.0005021208806679494,9,5
v4_actual,headphones,324,222,0.0011844276498539702,9,5
v4_actual,headphones,324,204,0.000856813558698503,9,5
v4_actual,headphones,324,150,0.00010801823565368201,9,5
v4_actual,headphones,324,156,0.00014178249583591296,9,5
v4_actual,headphones,324,132,0.00004464887561727448,9,5
v4_actual,headphones,324,114,0.00001835828980937837,9,5
v4_actual,headphones,324,300,0.0014229713419201943,9,5
v4_actual,headphones,318,252,0.0013461666483257741,9,5
v4_actual,headphones,318,126,0.00003205809765139925,9,5
v4_actual,headphones,318,240,0.0013000794637961994,9,5
v4_actual,headphones,318,258,0.0013537966750126974,9,5
v4_actual,headphones,318,294,0.0013599118688243212,9,5
v4_actual,headphones,318,228,0.0012018404688936884,9,5
v4_actual,headphones,318,90,0.000005388873087725713,9,5
v4_actual,headphones,318,42,7.099984314267828e-7,9,5
v4_actual,headphones,318,234,0.0012579601934110428,9,5
v4_actual,headphones,318,150,0.0001032317299674872,9,5
v4_actual,headphones,318,288,0.0013598841229804106,9,5
v4_actual,headphones,318,204,0.000818846423372683,9,5
v4_actual,headphones,318,48,9.22926318378709e-7,9,5
v4_actual,headphones,318,114,0.000017544796994673057,9,5
v4_actual,headphones,318,138,0.000057886852579857294,9,5
v4_actual,headphones,318,144,0.00007751699701290748,9,5
v4_actual,headphones,318,96,0.0000070160493049780515,9,5
v4_actual,headphones,318,66,0.0000020434702646718616,9,5
v4_actual,headphones,318,312,0.0013599178495280716,9,5
v4_actual,headphones,318,132,0.000042670393968032645,9,5
v4_actual,headphones,318,216,0.0010418758326855076,9,5
v4_actual,headphones,318,18,2.517330222261337e-7,9,5
v4_actual,headphones,318,156,0.0001354998277436733,9,5
v4_actual,headphones,318,36,5.437359792669754e-7,9,5
v4_actual,headphones,318,264,0.0013572939728127968,9,5
v4_actual,headphones,318,12,2.1132659979685755e-7,9,5
v4_actual,headphones,318,186,0.0004798708926364845,9,5
v4_actual,headphones,318,162,0.00017750843152143913,9,5
v4_actual,headphones,318,198,0.0007022054755941046,9,5
v4_actual,headphones,318,102,0.000009294942797239993,9,5
v4_actual,headphones,318,78,0.0000033283645684023427,9,5
v4_actual,headphones,318,168,0.0002327038460768519,9,5
v4_actual,headphones,318,120,0.000023780042714717677,9,5
v4_actual,headphones,318,60,0.0000015526446002928985,9,5
v4_actual,headphones,318,282,0.001359782907488047,9,5
v4_actual,headphones,318,222,0.0011319432739835004,9,5
v4_actual,headphones,318,84,0.000004185145945478795,9,5
v4_actual,headphones,318,210,0.0009373064975382425,9,5
v4_actual,headphones,318,300,0.0013599166143718681,9,5
v4_actual,headphones,318,276,0.0013594886831630167,9,5
v4_actual,headphones,318,270,0.001358779545948234,9,5
v4_actual,headphones,318,192,0.0005920283657789058,9,5
v4_actual,headphones,318,24,3.191020251175902e-7,9,5
v4_actual,headphones,318,108,0.000012611915011115652,9,5
v4_actual,headphones,318,174,0.0003047197988995824,9,5
v4_actual,headphones,318,6,1.8885553722690813e-7,9,5
v4_actual,headphones,318,306,0.0013599176638601216,9,5
v4_actual,headphones,318,30,4.138105124693164e-7,9,5
v4_actual,headphones,318,54,0.0000011866307271246671,9,5
v4_actual,headphones,318,246,0.0013300013531744937,9,5
v4_actual,headphones,318,0,1.7601360023874824e-7,9,5
v4_actual,headphones,318,180,0.0003852976027800883,9,5
v4_actual,headphones,318,72,0.000002657156808421627,9,5
