prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,168,8,0.00018011040776732065,1,5
exp1,coffee maker,168,164,0.0006273443973829252,1,5
exp1,coffee maker,168,160,0.0006272819078927114,1,5
exp1,coffee maker,168,156,0.0006272006864421053,1,5
exp1,coffee maker,168,148,0.0006269053713310278,1,5
exp1,coffee maker,168,144,0.0006266725872207684,1,5
exp1,coffee maker,168,140,0.0006263787474027263,1,5
exp1,coffee maker,168,132,0.000625521193765632,1,5
exp1,coffee maker,168,128,0.0006249363405092396,1,5
exp1,coffee maker,168,124,0.0006241740050153093,1,5
exp1,coffee maker,168,116,0.0006219373685526292,1,5
exp1,coffee maker,168,112,0.0006203838969086459,1,5
exp1,coffee maker,168,108,0.0006183878744942794,1,5
exp1,coffee maker,168,104,0.0006158780834068061,1,5
exp1,coffee maker,168,100,0.0006127254037038593,1,5
exp1,coffee maker,168,96,0.0006082940232222389,1,5
exp1,coffee maker,168,92,0.000602090837234891,1,5
exp1,coffee maker,168,84,0.0005853384184421155,1,5
exp1,coffee maker,168,80,0.0005745342497330473,1,5
exp1,coffee maker,168,76,0.000561389574325753,1,5
exp1,coffee maker,168,68,0.0005270485786400695,1,5
exp1,coffee maker,168,64,0.0005059574908238876,1,5
exp1,coffee maker,168,60,0.00048275093939092973,1,5
exp1,coffee maker,168,52,0.0004326477073506222,1,5
exp1,coffee maker,168,48,0.00040613557861229286,1,5
exp1,coffee maker,168,44,0.0003780759245088269,1,5
exp1,coffee maker,168,40,0.0003487332817423863,1,5
exp1,coffee maker,168,36,0.00032036664343832637,1,5
exp1,coffee maker,168,32,0.00029207297052477816,1,5
exp1,coffee maker,168,28,0.00026647086794943584,1,5
exp1,coffee maker,168,20,0.00021916477177230708,1,5
exp1,coffee maker,168,16,0.00020041012906155963,1,5
exp1,coffee maker,168,12,0.0001886612408990636,1,5
exp1,coffee maker,168,4,0.00017478338580968948,1,5
exp1,coffee maker,168,0,0.00017121135684322557,1,5
exp1,coffee maker,172,140,0.0005644504737730742,1,5
exp1,coffee maker,172,124,0.000562463707954015,1,5
exp1,coffee maker,172,76,0.0005058865941945859,1,5
exp1,coffee maker,172,108,0.000557249635593721,1,5
exp1,coffee maker,172,60,0.0004350227359780009,1,5
exp1,coffee maker,172,12,0.0001700088440893825,1,5
exp1,coffee maker,172,44,0.0003406966401655276,1,5
exp1,coffee maker,172,28,0.0002401256560578624,1,5
exp1,coffee maker,172,168,0.0005653619274178026,1,5
exp1,coffee maker,172,164,0.0005653206527040846,1,5
exp1,coffee maker,172,160,0.0005652643413708803,1,5
exp1,coffee maker,172,156,0.0005651911500525841,1,5
exp1,coffee maker,172,152,0.0005650787611102045,1,5
exp1,coffee maker,172,148,0.0005649250319011447,1,5
exp1,coffee maker,172,144,0.0005647152624894783,1,5
exp1,coffee maker,172,136,0.0005641195679133657,1,5
exp1,coffee maker,172,132,0.0005636777040091725,1,5
exp1,coffee maker,172,128,0.000563150673519988,1,5
exp1,coffee maker,172,120,0.0005615807630889969,1,5
exp1,coffee maker,172,116,0.0005604482013356113,1,5
exp1,coffee maker,172,112,0.0005590483169859657,1,5
exp1,coffee maker,172,104,0.0005549879803663208,1,5
exp1,coffee maker,172,100,0.0005521469970804704,1,5
exp1,coffee maker,172,96,0.0005481537345014142,1,5
exp1,coffee maker,172,92,0.0005425638397548579,1,5
exp1,coffee maker,172,88,0.0005357324394512472,1,5
exp1,coffee maker,172,84,0.0005274676846511991,1,5
exp1,coffee maker,172,80,0.0005177316931734474,1,5
exp1,coffee maker,172,72,0.0004919260156540674,1,5
exp1,coffee maker,172,68,0.00047494079444483715,1,5
exp1,coffee maker,172,64,0.0004559349221038665,1,5
exp1,coffee maker,172,56,0.0004122886685190137,1,5
exp1,coffee maker,172,52,0.0003898730670596669,1,5
exp1,coffee maker,172,48,0.00036598211659378047,1,5
exp1,coffee maker,172,40,0.0003142550204906146,1,5
exp1,coffee maker,172,36,0.000288692910510881,1,5
exp1,coffee maker,172,32,0.0002631965520423766,1,5
exp1,coffee maker,172,24,0.00021797505482816707,1,5
exp1,coffee maker,172,20,0.00019749657818723767,1,5
exp1,coffee maker,172,16,0.00018059615331263745,1,5
exp1,coffee maker,172,8,0.00016230340735101913,1,5
exp1,coffee maker,172,4,0.00015750305280474452,1,5
exp1,coffee maker,172,0,0.00015428418011659563,1,5
exp1,coffee maker,188,176,0.0005191244449285802,1,5
exp1,coffee maker,188,160,0.0005189856114236109,1,5
exp1,coffee maker,188,128,0.0005170449915725844,1,5
exp1,coffee maker,188,112,0.0005132784988748073,1,5
exp1,coffee maker,188,96,0.0005032758662335239,1,5
exp1,coffee maker,188,64,0.0004186070958298755,1,5
exp1,coffee maker,188,48,0.00033601881217182154,1,5
exp1,coffee maker,188,32,0.00024164839967620857,1,5
exp1,coffee maker,188,16,0.0001658105742534629,1,5
exp1,coffee maker,188,0,0.00014165278736071117,1,5
exp1,coffee maker,188,184,0.0005191526790335002,1,5
exp1,coffee maker,188,180,0.0005191413000034674,1,5
exp1,coffee maker,188,172,0.000519101485248707,1,5
exp1,coffee maker,188,168,0.0005190752080079378,1,5
exp1,coffee maker,188,164,0.0005190373124943386,1,5
exp1,coffee maker,188,156,0.0005189184123482461,1,5
exp1,coffee maker,188,152,0.0005188152247956111,1,5
exp1,coffee maker,188,148,0.0005186740815432973,1,5
exp1,coffee maker,188,144,0.0005184814861531346,1,5
exp1,coffee maker,188,140,0.0005182383759411097,1,5
exp1,coffee maker,188,136,0.0005179345616592672,1,5
exp1,coffee maker,188,132,0.0005175288735737115,1,5
exp1,coffee maker,188,124,0.0005164142685317172,1,5
exp1,coffee maker,188,120,0.0005156036112036542,1,5
exp1,coffee maker,188,116,0.0005145637733595925,1,5
exp1,coffee maker,188,108,0.0005116270772410872,1,5
exp1,coffee maker,188,104,0.0005095505858810006,1,5
exp1,coffee maker,188,100,0.0005069421966023216,1,5
exp1,coffee maker,188,92,0.0004981436214933029,1,5
exp1,coffee maker,188,88,0.000491871514438309,1,5
exp1,coffee maker,188,84,0.00048428340298453,1,5
exp1,coffee maker,188,80,0.00047534450640095697,1,5
exp1,coffee maker,188,76,0.00046446917695595907,1,5
exp1,coffee maker,188,72,0.00045165156427565676,1,5
exp1,coffee maker,188,68,0.00043605693930239334,1,5
exp1,coffee maker,188,60,0.00039940701029747544,1,5
exp1,coffee maker,188,56,0.000378534202591732,1,5
exp1,coffee maker,188,52,0.00035795378777095306,1,5
exp1,coffee maker,188,44,0.00031280348177891484,1,5
exp1,coffee maker,188,40,0.00028852666268798326,1,5
exp1,coffee maker,188,36,0.00026505734699590143,1,5
exp1,coffee maker,188,28,0.00022046633991709477,1,5
exp1,coffee maker,188,24,0.00020012922950479766,1,5
exp1,coffee maker,188,20,0.00018132734524876733,1,5
exp1,coffee maker,188,12,0.00015609005811894765,1,5
exp1,coffee maker,188,8,0.0001490154728244869,1,5
exp1,coffee maker,188,4,0.00014460812787644604,1,5
exp1,coffee maker,8,4,0.00014262315685811017,1,5
exp1,coffee maker,8,0,0.0001397083829782838,1,5
exp1,coffee maker,192,160,0.000500597829214072,1,5
exp1,coffee maker,192,0,0.00013663399580651357,1,5
exp1,coffee maker,192,40,0.00027830409520562317,1,5
exp1,coffee maker,192,24,0.00019303860385950708,1,5
exp1,coffee maker,192,120,0.0004973356540569076,1,5
exp1,coffee maker,192,8,0.00014373581959357728,1,5
exp1,coffee maker,192,152,0.0005004334794243541,1,5
exp1,coffee maker,192,136,0.0004995840183899469,1,5
exp1,coffee maker,192,56,0.0003651226468127087,1,5
exp1,coffee maker,192,96,0.00048544468398892477,1,5
exp1,coffee maker,192,104,0.0004914970888443074,1,5
exp1,coffee maker,192,88,0.0004744443910586096,1,5
exp1,coffee maker,192,64,0.0004037757480235783,1,5
exp1,coffee maker,192,72,0.0004356494431846354,1,5
exp1,coffee maker,192,168,0.0005006842513703544,1,5
exp1,coffee maker,192,188,0.0005007649496505994,1,5
exp1,coffee maker,192,180,0.0005007480017109467,1,5
exp1,coffee maker,192,164,0.0005006476985037105,1,5
exp1,coffee maker,192,156,0.0005005330110177436,1,5
exp1,coffee maker,192,148,0.0005002973369106485,1,5
exp1,coffee maker,192,132,0.0004991927039286265,1,5
exp1,coffee maker,192,116,0.0004963326579120933,1,5
exp1,coffee maker,192,100,0.0004889811154109198,1,5
exp1,coffee maker,192,68,0.00042060733943996873,1,5
exp1,coffee maker,192,60,0.00038525592603491285,1,5
exp1,coffee maker,192,52,0.0003452714009268229,1,5
exp1,coffee maker,192,36,0.000255666302885392,1,5
exp1,coffee maker,192,176,0.0005007317438153249,1,5
exp1,coffee maker,192,124,0.0004981175896052775,1,5
exp1,coffee maker,192,144,0.0005001115652204322,1,5
exp1,coffee maker,192,128,0.0004987259659805445,1,5
exp1,coffee maker,192,140,0.0004998770684603663,1,5
exp1,coffee maker,192,172,0.0005007095976023066,1,5
exp1,coffee maker,192,112,0.0004950929210044312,1,5
exp1,coffee maker,192,84,0.00046712512817735906,1,5
exp1,coffee maker,192,92,0.00048049427588627523,1,5
exp1,coffee maker,192,108,0.0004935000096273894,1,5
exp1,coffee maker,192,28,0.00021265516566929693,1,5
exp1,coffee maker,192,44,0.00030172078088946486,1,5
exp1,coffee maker,192,80,0.0004585029388009883,1,5
exp1,coffee maker,192,20,0.00017490287478238528,1,5
exp1,coffee maker,192,184,0.0005007589775792706,1,5
exp1,coffee maker,192,4,0.0001394846279130706,1,5
exp1,coffee maker,192,76,0.0004480129248346667,1,5
exp1,coffee maker,192,48,0.00032411358666937476,1,5
exp1,coffee maker,192,32,0.00023308674007192534,1,5
exp1,coffee maker,192,16,0.00015993586663093755,1,5
exp1,coffee maker,192,12,0.0001505597506680484,1,5
exp1,coffee maker,196,192,0.0004986450981512454,1,5
exp1,coffee maker,196,108,0.0004914068847030557,1,5
exp1,coffee maker,196,4,0.00013889301951276593,1,5
exp1,coffee maker,196,20,0.00017416104386160946,1,5
exp1,coffee maker,196,164,0.0004985242574589179,1,5
exp1,coffee maker,196,140,0.0004977568959564443,1,5
exp1,coffee maker,196,148,0.0004981753818852451,1,5
exp1,coffee maker,196,132,0.000497075434080086,1,5
exp1,coffee maker,196,100,0.0004869071568694239,1,5
exp1,coffee maker,196,76,0.00044611272827721764,1,5
exp1,coffee maker,196,68,0.00041882338059829786,1,5
exp1,coffee maker,196,44,0.00030044106604782593,1,5
exp1,coffee maker,196,12,0.00014992116837711275,1,5
exp1,coffee maker,196,176,0.0004986079463017722,1,5
exp1,coffee maker,196,184,0.0004986350645567635,1,5
exp1,coffee maker,196,180,0.0004986241352413537,1,5
exp1,coffee maker,196,168,0.0004985606552906788,1,5
exp1,coffee maker,196,152,0.000498310946965753,1,5
exp1,coffee maker,196,144,0.0004979903981248109,1,5
exp1,coffee maker,196,136,0.0004974650888250209,1,5
exp1,coffee maker,196,120,0.0004952262606770528,1,5
exp1,coffee maker,196,116,0.0004942275186278592,1,5
exp1,coffee maker,196,104,0.0004894124590837641,1,5
exp1,coffee maker,196,88,0.00047243208840255725,1,5
exp1,coffee maker,196,72,0.0004338016849475275,1,5
exp1,coffee maker,196,56,0.00036357402006990605,1,5
exp1,coffee maker,196,52,0.0003438069710163041,1,5
exp1,coffee maker,196,40,0.0002771236996091594,1,5
exp1,coffee maker,196,24,0.00019221985227852573,1,5
exp1,coffee maker,196,16,0.00015925751659606548,1,5
exp1,coffee maker,196,8,0.00014312618024070676,1,5
exp1,coffee maker,196,48,0.00032273889525430253,1,5
exp1,coffee maker,196,112,0.0004929930399252025,1,5
exp1,coffee maker,196,80,0.00045655825002619135,1,5
exp1,coffee maker,196,160,0.0004984745996842764,1,5
exp1,coffee maker,196,172,0.0004985858940194318,1,5
exp1,coffee maker,196,188,0.0004986410112982217,1,5
exp1,coffee maker,196,156,0.0004984100564070557,1,5
exp1,coffee maker,196,128,0.0004966106757486468,1,5
exp1,coffee maker,196,124,0.0004960048797335208,1,5
exp1,coffee maker,196,96,0.00048338572482454773,1,5
exp1,coffee maker,196,92,0.0004784563133224719,1,5
exp1,coffee maker,196,84,0.0004651438693536585,1,5
exp1,coffee maker,196,64,0.0004020631784885387,1,5
exp1,coffee maker,196,60,0.0003836219062470718,1,5
exp1,coffee maker,196,32,0.00023209812881425833,1,5
exp1,coffee maker,196,28,0.0002117532126422107,1,5
exp1,coffee maker,196,0,0.00013605447804247194,1,5
exp1,coffee maker,196,36,0.0002545819229452868,1,5
exp1,coffee maker,200,40,0.0002319936663765016,1,5
exp1,coffee maker,200,8,0.00011981785518645775,1,5
exp1,coffee maker,200,136,0.0004164521115068651,1,5
exp1,coffee maker,200,168,0.000417369263239054,1,5
exp1,coffee maker,200,88,0.0003954957748362648,1,5
exp1,coffee maker,200,184,0.0004174315548383496,1,5
exp1,coffee maker,200,116,0.00041374178474213826,1,5
exp1,coffee maker,200,120,0.0004145778800673796,1,5
exp1,coffee maker,200,104,0.0004097108652681588,1,5
exp1,coffee maker,200,72,0.00036315639374480505,1,5
exp1,coffee maker,200,52,0.0002878174614598565,1,5
exp1,coffee maker,200,56,0.0003043654152792407,1,5
exp1,coffee maker,200,180,0.0004174224053792579,1,5
exp1,coffee maker,200,196,0.0004174423257889279,1,5
exp1,coffee maker,200,188,0.00041743653314354627,1,5
exp1,coffee maker,200,172,0.0004173903918008711,1,5
exp1,coffee maker,200,164,0.00041733879285182153,1,5
exp1,coffee maker,200,156,0.00041724318962206195,1,5
exp1,coffee maker,200,140,0.00041669639738493766,1,5
exp1,coffee maker,200,132,0.0004161259126540571,1,5
exp1,coffee maker,200,124,0.00041522969977776664,1,5
exp1,coffee maker,200,108,0.00041138049551770893,1,5
exp1,coffee maker,200,92,0.0004005389451902214,1,5
exp1,coffee maker,200,76,0.00037346256417700895,1,5
exp1,coffee maker,200,68,0.00035061732997298883,1,5
exp1,coffee maker,200,60,0.0003211484714519859,1,5
exp1,coffee maker,200,44,0.00025151376277381446,1,5
exp1,coffee maker,200,36,0.00021312285373121923,1,5
exp1,coffee maker,200,28,0.0001772688667088138,1,5
exp1,coffee maker,200,12,0.00012550626874680213,1,5
exp1,coffee maker,200,152,0.0004171602203101887,1,5
exp1,coffee maker,200,148,0.00041704673221767263,1,5
exp1,coffee maker,200,100,0.0004076135554859003,1,5
exp1,coffee maker,200,20,0.00014579864213128477,1,5
exp1,coffee maker,200,4,0.0001162740713851402,1,5
exp1,coffee maker,200,84,0.000389394453798426,1,5
exp1,coffee maker,200,192,0.00041743995444608464,1,5
exp1,coffee maker,200,176,0.00041740885283411813,1,5
exp1,coffee maker,200,160,0.0004172972219244002,1,5
exp1,coffee maker,200,144,0.00041689187335549753,1,5
exp1,coffee maker,200,128,0.0004157368409527133,1,5
exp1,coffee maker,200,112,0.00041270834285067625,1,5
exp1,coffee maker,200,96,0.00040466559422477867,1,5
exp1,coffee maker,200,80,0.00038220701617147027,1,5
exp1,coffee maker,200,24,0.00016091654500621002,1,5
exp1,coffee maker,200,64,0.0003365865533121042,1,5
exp1,coffee maker,200,48,0.0002701803551913634,1,5
exp1,coffee maker,200,32,0.00019430058107150738,1,5
exp1,coffee maker,200,16,0.00013332217787668672,1,5
exp1,coffee maker,200,0,0.00011389779088735529,1,5
exp1,coffee maker,204,104,0.0003819100886861879,1,5
exp1,coffee maker,204,164,0.00038902042611417293,1,5
exp1,coffee maker,204,116,0.0003856674916361601,1,5
exp1,coffee maker,204,148,0.0003887481831444471,1,5
exp1,coffee maker,204,108,0.00038346642680346324,1,5
exp1,coffee maker,204,132,0.0003878898454458014,1,5
exp1,coffee maker,204,180,0.00038909836514502483,1,5
exp1,coffee maker,204,100,0.00037995509106995276,1,5
exp1,coffee maker,204,168,0.0003890488289447462,1,5
exp1,coffee maker,204,172,0.00038906852383595195,1,5
exp1,coffee maker,204,196,0.0003891169338627931,1,5
exp1,coffee maker,204,200,0.00038911821825291556,1,5
exp1,coffee maker,204,192,0.000389114723426526,1,5
exp1,coffee maker,204,184,0.00038910689377101294,1,5
exp1,coffee maker,204,176,0.00038908573220273546,1,5
exp1,coffee maker,204,160,0.00038898167596638795,1,5
exp1,coffee maker,204,152,0.0003888539705451532,1,5
exp1,coffee maker,204,144,0.00038860383217208895,1,5
exp1,coffee maker,204,128,0.00038752717405833836,1,5
exp1,coffee maker,204,120,0.00038644685402774336,1,5
exp1,coffee maker,204,112,0.0003847041735553424,1,5
exp1,coffee maker,204,96,0.0003772071626108392,1,5
exp1,coffee maker,204,92,0.00037336052579359734,1,5
exp1,coffee maker,204,88,0.0003686595578661825,1,5
exp1,coffee maker,204,80,0.00035627250291981325,1,5
exp1,coffee maker,204,64,0.0003137475994000546,1,5
exp1,coffee maker,204,56,0.00028371281456307794,1,5
exp1,coffee maker,204,48,0.00025184736886307407,1,5
exp1,coffee maker,204,32,0.00018111638826133938,1,5
exp1,coffee maker,204,28,0.00016524035446741756,1,5
exp1,coffee maker,204,16,0.00012427565166814772,1,5
exp1,coffee maker,204,0,0.00010616929914826739,1,5
exp1,coffee maker,204,24,0.00014999761340030214,1,5
exp1,coffee maker,204,136,0.00038819391019820603,1,5
exp1,coffee maker,204,188,0.0003891115342751839,1,5
exp1,coffee maker,204,140,0.00038842162014995067,1,5
exp1,coffee maker,204,156,0.00038893131000559164,1,5
exp1,coffee maker,204,124,0.0003870544447569723,1,5
exp1,coffee maker,204,84,0.00036297223967134053,1,5
exp1,coffee maker,204,60,0.0002993570627749554,1,5
exp1,coffee maker,204,12,0.00011699008811101869,1,5
exp1,coffee maker,204,36,0.00019866148269285095,1,5
exp1,coffee maker,204,20,0.00013590553013584475,1,5
exp1,coffee maker,204,4,0.00010838433802710792,1,5
exp1,coffee maker,204,8,0.00011168765971217003,1,5
exp1,coffee maker,204,76,0.00034812140242475764,1,5
exp1,coffee maker,204,40,0.00021625182344747854,1,5
exp1,coffee maker,204,44,0.00023444739104947808,1,5
exp1,coffee maker,204,68,0.0003268263229906222,1,5
exp1,coffee maker,204,72,0.0003385145533088533,1,5
exp1,coffee maker,204,52,0.0002682877159228459,1,5
exp1,coffee maker,208,196,0.0003653361529172704,1,5
exp1,coffee maker,208,180,0.00036531871902189427,1,5
exp1,coffee maker,208,172,0.0003652907014567205,1,5
exp1,coffee maker,208,164,0.0003652455432147895,1,5
exp1,coffee maker,208,148,0.0003649899383038671,1,5
exp1,coffee maker,208,144,0.00036485440930391407,1,5
exp1,coffee maker,208,132,0.00036418405769205684,1,5
exp1,coffee maker,208,116,0.0003620975224616942,1,5
exp1,coffee maker,208,108,0.00036003097513794674,1,5
exp1,coffee maker,208,100,0.00035673423378118537,1,5
exp1,coffee maker,208,84,0.0003407892849609358,1,5
exp1,coffee maker,208,80,0.0003344990008911493,1,5
exp1,coffee maker,208,76,0.000326846052798287,1,5
exp1,coffee maker,208,68,0.0003068524166455152,1,5
exp1,coffee maker,208,52,0.00025189138143439234,1,5
exp1,coffee maker,208,44,0.0002201191992783051,1,5
exp1,coffee maker,208,36,0.00018652033747120075,1,5
exp1,coffee maker,208,12,0.00010984026908220599,1,5
exp1,coffee maker,208,20,0.00012759969875153046,1,5
exp1,coffee maker,208,204,0.0003653381503308953,1,5
exp1,coffee maker,208,128,0.0003638435508727991,1,5
exp1,coffee maker,208,140,0.0003646833331224628,1,5
exp1,coffee maker,208,124,0.0003633997123006304,1,5
exp1,coffee maker,208,4,0.00010176045719272364,1,5
exp1,coffee maker,208,188,0.00036533108332406416,1,5
exp1,coffee maker,208,192,0.0003653340775712451,1,5
exp1,coffee maker,208,176,0.00036530685813861114,1,5
exp1,coffee maker,208,160,0.00036520916127228136,1,5
exp1,coffee maker,208,112,0.0003611930773166631,1,5
exp1,coffee maker,208,96,0.00035415424426035296,1,5
exp1,coffee maker,208,60,0.0002810619331755417,1,5
exp1,coffee maker,208,56,0.00026637377915388787,1,5
exp1,coffee maker,208,64,0.0002945729958703424,1,5
exp1,coffee maker,208,48,0.00023645578194038652,1,5
exp1,coffee maker,208,32,0.00017004750695583933,1,5
exp1,coffee maker,208,16,0.00011668057730362675,1,5
exp1,coffee maker,208,0,0.00009968078984305493,1,5
exp1,coffee maker,208,40,0.00020303564909232268,1,5
exp1,coffee maker,208,24,0.00014083054798576646,1,5
exp1,coffee maker,208,8,0.00010486189722589968,1,5
exp1,coffee maker,208,168,0.0003652722102137057,1,5
exp1,coffee maker,208,152,0.0003650892605348923,1,5
exp1,coffee maker,208,136,0.0003644695396056258,1,5
exp1,coffee maker,208,92,0.00035054269365901984,1,5
exp1,coffee maker,208,104,0.00035856975222287187,1,5
exp1,coffee maker,208,88,0.00034612902417272917,1,5
exp1,coffee maker,208,72,0.00031782632378567416,1,5
exp1,coffee maker,208,28,0.00015514173286814358,1,5
exp1,coffee maker,208,184,0.0003653267264231071,1,5
exp1,coffee maker,208,156,0.00036516187341417494,1,5
exp1,coffee maker,208,200,0.0003653373588122222,1,5
exp1,coffee maker,208,120,0.0003628292543219422,1,5
exp1,coffee maker,4,0,0.00009581898082463338,1,5
exp1,coffee maker,216,212,0.0003427743326312068,1,5
exp1,coffee maker,216,200,0.00034277279231386857,1,5
exp1,coffee maker,216,204,0.0003427735349454643,1,5
exp1,coffee maker,216,40,0.00019049542758205857,1,5
exp1,coffee maker,216,188,0.0003427669044227255,1,5
exp1,coffee maker,216,184,0.00034276281661984757,1,5
exp1,coffee maker,216,172,0.000342729016686653,1,5
exp1,coffee maker,216,156,0.0003426081455334393,1,5
exp1,coffee maker,216,148,0.00034244682976204206,1,5
exp1,coffee maker,216,140,0.0003421591616338508,1,5
exp1,coffee maker,216,124,0.0003409548219112388,1,5
exp1,coffee maker,216,120,0.0003404195974959524,1,5
exp1,coffee maker,216,108,0.000337794150230744,1,5
exp1,coffee maker,216,92,0.0003288918995894038,1,5
exp1,coffee maker,216,84,0.0003197408969520332,1,5
exp1,coffee maker,216,76,0.000306658849614169,1,5
exp1,coffee maker,216,60,0.0002637025240477305,1,5
exp1,coffee maker,216,52,0.00023633365187391805,1,5
exp1,coffee maker,216,44,0.00020652383545942838,1,5
exp1,coffee maker,216,28,0.00014555961413997802,1,5
exp1,coffee maker,216,20,0.00011971867640821023,1,5
exp1,coffee maker,216,12,0.00010305613382716225,1,5
exp1,coffee maker,216,116,0.0003397330600616812,1,5
exp1,coffee maker,216,180,0.00034275530378491105,1,5
exp1,coffee maker,216,104,0.00033642317776731554,1,5
exp1,coffee maker,216,100,0.00033470102763285924,1,5
exp1,coffee maker,216,168,0.00034271166753018525,1,5
exp1,coffee maker,216,136,0.0003419585727836356,1,5
exp1,coffee maker,216,16,0.00010947395968807846,1,5
exp1,coffee maker,216,208,0.00034277402215291823,1,5
exp1,coffee maker,216,152,0.00034254001749016834,1,5
exp1,coffee maker,216,192,0.00034276971373429046,1,5
exp1,coffee maker,216,196,0.00034277166089938303,1,5
exp1,coffee maker,216,176,0.00034274417547299824,1,5
exp1,coffee maker,216,160,0.00034265251272112135,1,5
exp1,coffee maker,216,164,0.0003426866475822914,1,5
exp1,coffee maker,216,144,0.00034231967152696744,1,5
exp1,coffee maker,216,88,0.0003247508344131373,1,5
exp1,coffee maker,216,128,0.0003413712473959292,1,5
exp1,coffee maker,216,132,0.00034169072327328937,1,5
exp1,coffee maker,216,112,0.00033888447674442905,1,5
exp1,coffee maker,216,96,0.0003322803876658123,1,5
exp1,coffee maker,216,80,0.00031383912374696526,1,5
exp1,coffee maker,216,24,0.0001321323401831042,1,5
exp1,coffee maker,216,64,0.0002763790942788219,1,5
exp1,coffee maker,216,68,0.00028790009328310466,1,5
exp1,coffee maker,216,48,0.00022185141124897694,1,5
exp1,coffee maker,216,56,0.0002499215639392237,1,5
exp1,coffee maker,216,32,0.00015954475330628342,1,5
exp1,coffee maker,216,36,0.00017500016178523262,1,5
exp1,coffee maker,216,0,0.00009352414104498271,1,5
exp1,coffee maker,216,4,0.00009547536056123349,1,5
exp1,coffee maker,216,8,0.0000983852443569179,1,5
exp1,coffee maker,216,72,0.0002981962119315092,1,5
exp1,coffee maker,220,212,0.00034127443564566687,1,5
exp1,coffee maker,220,196,0.00034127177560469075,1,5
exp1,coffee maker,220,204,0.00034127364145040284,1,5
exp1,coffee maker,220,180,0.0003412554900649674,1,5
exp1,coffee maker,220,184,0.0003412629700255682,1,5
exp1,coffee maker,220,188,0.0003412670399412165,1,5
exp1,coffee maker,220,156,0.0003411089757421588,1,5
exp1,coffee maker,220,164,0.00034118713428516693,1,5
exp1,coffee maker,220,152,0.0003410411458106104,1,5
exp1,coffee maker,220,216,0.00034127465042657916,1,5
exp1,coffee maker,220,208,0.00034127412652595565,1,5
exp1,coffee maker,220,200,0.00034127290206838206,1,5
exp1,coffee maker,220,192,0.0003412698369599183,1,5
exp1,coffee maker,220,176,0.00034124441044783684,1,5
exp1,coffee maker,220,172,0.0003412293179926482,1,5
exp1,coffee maker,220,168,0.0003412120447518632,1,5
exp1,coffee maker,220,160,0.00034115314878983464,1,5
exp1,coffee maker,220,144,0.00034082176402767185,1,5
exp1,coffee maker,220,136,0.0003404622453644832,1,5
exp1,coffee maker,220,128,0.0003398774899696109,1,5
exp1,coffee maker,220,112,0.00033740160082074627,1,5
exp1,coffee maker,220,108,0.0003363160453102999,1,5
exp1,coffee maker,220,96,0.0003308264096272927,1,5
exp1,coffee maker,220,80,0.0003124658401873732,1,5
exp1,coffee maker,220,72,0.0002968913779436717,1,5
exp1,coffee maker,220,64,0.00027516972668355016,1,5
exp1,coffee maker,220,48,0.00022088064351261864,1,5
exp1,coffee maker,220,44,0.00020562013746118585,1,5
exp1,coffee maker,220,32,0.00015884662432822958,1,5
exp1,coffee maker,220,16,0.00010899492830649638,1,5
exp1,coffee maker,220,0,0.00009311490218467543,1,5
exp1,coffee maker,220,104,0.00033495107188842593,1,5
exp1,coffee maker,220,40,0.0001896618659924372,1,5
exp1,coffee maker,220,8,0.00009795473449260049,1,5
exp1,coffee maker,220,148,0.00034094836584928337,1,5
exp1,coffee maker,220,92,0.0003274527487493279,1,5
exp1,coffee maker,220,132,0.00034019556789835037,1,5
exp1,coffee maker,220,140,0.00034066195648675034,1,5
exp1,coffee maker,220,120,0.0003389300042577902,1,5
exp1,coffee maker,220,100,0.00033323645746347096,1,5
exp1,coffee maker,220,124,0.0003394628866614073,1,5
exp1,coffee maker,220,116,0.0003382464709441027,1,5
exp1,coffee maker,220,88,0.000323329803865579,1,5
exp1,coffee maker,220,68,0.00028664031260251154,1,5
exp1,coffee maker,220,84,0.0003183417886704683,1,5
exp1,coffee maker,220,76,0.00030531698518518823,1,5
exp1,coffee maker,220,56,0.0002488279680521089,1,5
exp1,coffee maker,220,36,0.0001742344037043524,1,5
exp1,coffee maker,220,60,0.00026254862603599104,1,5
exp1,coffee maker,220,52,0.00023529951338021492,1,5
exp1,coffee maker,220,4,0.00009505758363960764,1,5
exp1,coffee maker,220,24,0.00013155416124767554,1,5
exp1,coffee maker,220,28,0.00014492268072437188,1,5
exp1,coffee maker,220,20,0.00011919481664170109,1,5
exp1,coffee maker,220,12,0.00010260518528827304,1,5
exp1,coffee maker,212,48,0.00021695298949338474,1,5
exp1,coffee maker,212,184,0.0003351947023198922,1,5
exp1,coffee maker,212,208,0.00033520566043769215,1,5
exp1,coffee maker,212,192,0.00033520144714783284,1,5
exp1,coffee maker,212,200,0.00033520445775317046,1,5
exp1,coffee maker,212,176,0.00033517647276474187,1,5
exp1,coffee maker,212,120,0.0003329032208679367,1,5
exp1,coffee maker,212,172,0.00033516164868047674,1,5
exp1,coffee maker,212,168,0.00033514468258889464,1,5
exp1,coffee maker,212,144,0.0003347613417559976,1,5
exp1,coffee maker,212,152,0.0003349768225373463,1,5
exp1,coffee maker,212,140,0.00033460437587978857,1,5
