prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,36,0.00014221464944013808,9,1
v4_actual,sweater,135,39,0.00014876034802639045,9,1
v4_actual,sweater,135,42,0.00015596025154918962,9,1
v4_actual,sweater,135,48,0.0001711162490224242,9,1
v4_actual,sweater,135,51,0.000178508214284187,9,1
v4_actual,sweater,135,54,0.00018591120696183504,9,1
v4_actual,sweater,135,60,0.00020329064586466406,9,1
v4_actual,sweater,135,63,0.00021304334483146246,9,1
v4_actual,sweater,135,66,0.00022335473802671257,9,1
v4_actual,sweater,135,72,0.0002471479128321614,9,1
v4_actual,sweater,135,75,0.00026062410609989844,9,1
v4_actual,sweater,135,78,0.0002748569360410315,9,1
v4_actual,sweater,135,81,0.0002896982423628414,9,1
v4_actual,sweater,135,84,0.0003058830770967581,9,1
v4_actual,sweater,135,87,0.00032263012349429895,9,1
v4_actual,sweater,135,90,0.00034100953084333666,9,1
v4_actual,sweater,135,96,0.000382086354053176,9,1
v4_actual,sweater,135,99,0.0004066423287996079,9,1
v4_actual,sweater,135,102,0.0004351561181687528,9,1
v4_actual,sweater,135,108,0.0005038571251111584,9,1
v4_actual,sweater,135,111,0.0005406980722751509,9,1
v4_actual,sweater,135,114,0.0005800102809303342,9,1
v4_actual,sweater,135,120,0.0006707392552020808,9,1
v4_actual,sweater,135,123,0.0007193623547137248,9,1
v4_actual,sweater,135,126,0.0007736347563790371,9,1
v4_actual,sweater,135,129,0.0008284060841134995,9,1
v4_actual,sweater,135,132,0.0008872844442034556,9,1
v4_actual,sweater,12,0,0.00010163453310149894,9,1
v4_actual,sweater,12,3,0.00010209270702152094,9,1
v4_actual,sweater,12,6,0.00010256015319701033,9,1
v4_actual,sweater,12,9,0.00010318459645233727,9,1
v4_actual,sweater,141,111,0.0004199638736201452,9,1
v4_actual,sweater,141,123,0.0005587336380743536,9,1
v4_actual,sweater,141,99,0.00031584186505790966,9,1
v4_actual,sweater,141,63,0.00016547221625544005,9,1
v4_actual,sweater,141,75,0.00020242851744587447,9,1
v4_actual,sweater,141,51,0.0001386485452562384,9,1
v4_actual,sweater,141,15,0.00008499188920120194,9,1
v4_actual,sweater,141,27,0.00009747833874760659,9,1
v4_actual,sweater,141,3,0.00008197070402626635,9,1
v4_actual,sweater,141,0,0.00008160283407858477,9,1
v4_actual,sweater,141,6,0.00008234601871050892,9,1
v4_actual,sweater,141,9,0.00008284738707223542,9,1
v4_actual,sweater,141,12,0.00008352520433148641,9,1
v4_actual,sweater,141,18,0.00008736276906301085,9,1
v4_actual,sweater,141,21,0.00009060841860893853,9,1
v4_actual,sweater,141,24,0.00009390486993378777,9,1
v4_actual,sweater,141,30,0.00010136682528127307,9,1
v4_actual,sweater,141,33,0.00010565348118176769,9,1
v4_actual,sweater,141,36,0.00011045908636792493,9,1
v4_actual,sweater,141,39,0.00011554317502070186,9,1
v4_actual,sweater,141,42,0.0001211353891012939,9,1
v4_actual,sweater,141,45,0.00012706077687824058,9,1
v4_actual,sweater,141,48,0.00013290715551550394,9,1
v4_actual,sweater,141,54,0.00014439850006596174,9,1
v4_actual,sweater,141,57,0.0001504928189975322,9,1
v4_actual,sweater,141,60,0.00015789722857495212,9,1
v4_actual,sweater,141,66,0.00017348114554656204,9,1
v4_actual,sweater,141,69,0.0001824753361393433,9,1
v4_actual,sweater,141,72,0.00019196146639359599,9,1
v4_actual,sweater,141,78,0.0002134832533532984,9,1
v4_actual,sweater,141,81,0.0002250105970078892,9,1
v4_actual,sweater,141,84,0.00023758146832643655,9,1
v4_actual,sweater,141,87,0.00025058901327146185,9,1
v4_actual,sweater,141,90,0.00026486442408005917,9,1
v4_actual,sweater,141,93,0.00028024819609008566,9,1
v4_actual,sweater,141,96,0.000296769072303838,9,1
v4_actual,sweater,141,102,0.00033798871937286505,9,1
v4_actual,sweater,141,105,0.00036316130053865703,9,1
v4_actual,sweater,141,108,0.0003913492591575436,9,1
v4_actual,sweater,141,114,0.0004504979337064418,9,1
v4_actual,sweater,141,117,0.0004842181051293938,9,1
v4_actual,sweater,141,120,0.0005209677456745439,9,1
v4_actual,sweater,141,126,0.0006008873819153976,9,1
v4_actual,sweater,141,129,0.0006434286450308651,9,1
v4_actual,sweater,141,132,0.0006891598681360897,9,1
v4_actual,sweater,141,135,0.0007408584093528437,9,1
v4_actual,sweater,141,138,0.0007846718787803108,9,1
v4_actual,sweater,144,126,0.0005940510030106912,9,1
v4_actual,sweater,144,114,0.00044537255636736963,9,1
v4_actual,sweater,144,102,0.0003341433749361355,9,1
v4_actual,sweater,144,78,0.00021105442483458338,9,1
v4_actual,sweater,144,66,0.0001715074265445121,9,1
v4_actual,sweater,144,54,0.00014275565834647765,9,1
v4_actual,sweater,144,30,0.00010021356088124393,9,1
v4_actual,sweater,144,18,0.00008636883074868791,9,1
v4_actual,sweater,144,6,0.00008140915665924632,9,1
v4_actual,sweater,144,0,0.00008067442734173365,9,1
v4_actual,sweater,144,3,0.00008103811198210857,9,1
v4_actual,sweater,144,9,0.00008190482088373416,9,1
v4_actual,sweater,144,12,0.00008257492652221889,9,1
v4_actual,sweater,144,15,0.00008402492471518776,9,1
v4_actual,sweater,144,21,0.00008957755409054501,9,1
v4_actual,sweater,144,24,0.00009283650123245476,9,1
v4_actual,sweater,144,27,0.0000963693141970232,9,1
v4_actual,sweater,144,33,0.0001044514469043005,9,1
v4_actual,sweater,144,36,0.00010920237805517633,9,1
v4_actual,sweater,144,39,0.00011422862432773103,9,1
v4_actual,sweater,144,42,0.00011975721501478581,9,1
v4_actual,sweater,144,45,0.00012561518883494224,9,1
v4_actual,sweater,144,48,0.00013139505241333121,9,1
v4_actual,sweater,144,51,0.00013707112156839763,9,1
v4_actual,sweater,144,57,0.00014878064136813286,9,1
v4_actual,sweater,144,60,0.0001561008099530457,9,1
v4_actual,sweater,144,63,0.00016358961595034166,9,1
v4_actual,sweater,144,69,0.00018039928898615505,9,1
v4_actual,sweater,144,72,0.00018977749422365942,9,1
v4_actual,sweater,144,75,0.0002001254601875139,9,1
v4_actual,sweater,144,81,0.0002224506203050722,9,1
v4_actual,sweater,144,84,0.00023487847108086501,9,1
v4_actual,sweater,144,87,0.0002477380273868542,9,1
v4_actual,sweater,144,90,0.00026185102487101563,9,1
v4_actual,sweater,144,93,0.00027705977357782524,9,1
v4_actual,sweater,144,96,0.0002933926894964638,9,1
v4_actual,sweater,144,99,0.0003122484884477664,9,1
v4_actual,sweater,144,105,0.0003590295641622095,9,1
v4_actual,sweater,144,108,0.0003868968244747767,9,1
v4_actual,sweater,144,111,0.0004151858865084775,9,1
v4_actual,sweater,144,117,0.00047870908873329227,9,1
v4_actual,sweater,144,120,0.0005150406235319421,9,1
v4_actual,sweater,144,123,0.0005523768481472555,9,1
v4_actual,sweater,144,129,0.0006361082682881384,9,1
v4_actual,sweater,144,132,0.0006813192009390579,9,1
v4_actual,sweater,144,135,0.0007324295606974942,9,1
v4_actual,sweater,144,138,0.000775744558219661,9,1
v4_actual,sweater,144,141,0.0008267657716652592,9,1
v4_actual,sweater,138,129,0.000616601428461884,9,1
v4_actual,sweater,138,117,0.0004640290382091531,9,1
v4_actual,sweater,138,81,0.00021562896928138767,9,1
v4_actual,sweater,138,69,0.0001748671803649398,9,1
v4_actual,sweater,138,57,0.000144218147394857,9,1
v4_actual,sweater,138,33,0.00010124834808298547,9,1
v4_actual,sweater,138,21,0.00008683057674913401,9,1
v4_actual,sweater,138,9,0.00007939313489940238,9,1
v4_actual,sweater,138,0,0.00007820047249680595,9,1
v4_actual,sweater,138,3,0.00007855300441620439,9,1
v4_actual,sweater,138,6,0.00007891267067013029,9,1
v4_actual,sweater,138,12,0.00008004269113771695,9,1
v4_actual,sweater,138,15,0.00008144822381450142,9,1
v4_actual,sweater,138,18,0.00008372025183313704,9,1
v4_actual,sweater,138,24,0.00008998958530657803,9,1
v4_actual,sweater,138,27,0.00009341406134161527,9,1
v4_actual,sweater,138,30,0.00009714042069743558,9,1
v4_actual,sweater,138,36,0.00010585358759989609,9,1
v4_actual,sweater,138,39,0.00011072569944934402,9,1
v4_actual,sweater,138,42,0.00011608475086396094,9,1
v4_actual,sweater,138,45,0.00012176308457768712,9,1
v4_actual,sweater,138,48,0.0001273657033714034,9,1
v4_actual,sweater,138,51,0.00013286771069239198,9,1
v4_actual,sweater,138,54,0.00013837792596901568,9,1
v4_actual,sweater,138,60,0.00015131383633816575,9,1
v4_actual,sweater,138,63,0.00015857299127390224,9,1
v4_actual,sweater,138,66,0.00016624799498953435,9,1
v4_actual,sweater,138,72,0.00018395779439109574,9,1
v4_actual,sweater,138,75,0.00019398843054704244,9,1
v4_actual,sweater,138,78,0.0002045822485320336,9,1
v4_actual,sweater,138,84,0.00022767570868580987,9,1
v4_actual,sweater,138,87,0.00024014091497686648,9,1
v4_actual,sweater,138,90,0.00025382112452992277,9,1
v4_actual,sweater,138,93,0.00026856348309566345,9,1
v4_actual,sweater,138,96,0.0002843955352610649,9,1
v4_actual,sweater,138,99,0.0003026731039514567,9,1
v4_actual,sweater,138,102,0.00032389656378962474,9,1
v4_actual,sweater,138,105,0.00034801959534062866,9,1
v4_actual,sweater,138,108,0.0003750322807161717,9,1
v4_actual,sweater,138,111,0.00040245383287861833,9,1
v4_actual,sweater,138,114,0.00043171480099272574,9,1
v4_actual,sweater,138,120,0.0004992464333789229,9,1
v4_actual,sweater,138,123,0.0005354377086364026,9,1
v4_actual,sweater,138,126,0.0005758338875571549,9,1
v4_actual,sweater,138,132,0.000660425926655678,9,1
v4_actual,sweater,138,135,0.0007099689406477222,9,1
v4_actual,sweater,9,0,0.00007625363272146674,9,1
v4_actual,sweater,9,3,0.00007659738818286117,9,1
v4_actual,sweater,9,6,0.00007694810036596583,9,1
v4_actual,sweater,147,135,0.0006098844583091935,9,1
v4_actual,sweater,147,111,0.00034571982492037406,9,1
v4_actual,sweater,147,123,0.00045995693359783465,9,1
v4_actual,sweater,147,87,0.00020628819581166942,9,1
v4_actual,sweater,147,63,0.00013621892078450687,9,1
v4_actual,sweater,147,75,0.000166641837563339,9,1
v4_actual,sweater,147,39,0.00009511667252367487,9,1
v4_actual,sweater,147,15,0.00006996644925908238,9,1
v4_actual,sweater,147,27,0.00008024545996028508,9,1
v4_actual,sweater,147,0,0.00006717653418010924,9,1
v4_actual,sweater,147,3,0.00006747936959499752,9,1
v4_actual,sweater,147,6,0.00006778833361565932,9,1
v4_actual,sweater,147,9,0.00006820106669372779,9,1
v4_actual,sweater,147,12,0.00006875905484203294,9,1
v4_actual,sweater,147,18,0.00007191818897342051,9,1
v4_actual,sweater,147,21,0.0000745900506816631,9,1
v4_actual,sweater,147,24,0.00007730373308739416,9,1
v4_actual,sweater,147,30,0.00008344651359386583,9,1
v4_actual,sweater,147,33,0.0000869753455256175,9,1
v4_actual,sweater,147,36,0.00009093138338495359,9,1
v4_actual,sweater,147,42,0.00009972025724679376,9,1
v4_actual,sweater,147,45,0.00010459811497101367,9,1
v4_actual,sweater,147,48,0.00010941093132464345,9,1
v4_actual,sweater,147,51,0.00011413731942763982,9,1
v4_actual,sweater,147,54,0.00011887075840890671,9,1
v4_actual,sweater,147,57,0.00012388768249780476,9,1
v4_actual,sweater,147,60,0.000129983090563927,9,1
v4_actual,sweater,147,66,0.00014281197748830984,9,1
v4_actual,sweater,147,69,0.00015021611434949398,9,1
v4_actual,sweater,147,72,0.00015802522245777595,9,1
v4_actual,sweater,147,78,0.0001757422426279718,9,1
v4_actual,sweater,147,81,0.00018523170465171426,9,1
v4_actual,sweater,147,84,0.00019558021247426016,9,1
v4_actual,sweater,147,90,0.00021803990312608954,9,1
v4_actual,sweater,147,93,0.00023070402806635009,9,1
v4_actual,sweater,147,96,0.0002443042322527609,9,1
v4_actual,sweater,147,99,0.00026000520794583763,9,1
v4_actual,sweater,147,102,0.0002782367918444774,9,1
v4_actual,sweater,147,105,0.00029895919417497656,9,1
v4_actual,sweater,147,108,0.00032216389517599213,9,1
v4_actual,sweater,147,114,0.0003708558677331691,9,1
v4_actual,sweater,147,117,0.00039861475961150324,9,1
v4_actual,sweater,147,120,0.00042886755060906495,9,1
v4_actual,sweater,147,126,0.0004946584540282442,9,1
v4_actual,sweater,147,129,0.0005296789854596543,9,1
v4_actual,sweater,147,132,0.0005673255342188295,9,1
v4_actual,sweater,147,138,0.0006459522868322695,9,1
v4_actual,sweater,147,141,0.000688436979960869,9,1
v4_actual,sweater,147,144,0.0007363138398317749,9,1
v4_actual,sweater,150,114,0.00035409589762965427,9,1
v4_actual,sweater,150,138,0.000616759972627347,9,1
v4_actual,sweater,150,126,0.0004723035134103726,9,1
v4_actual,sweater,150,18,0.0000686680133608275,9,1
v4_actual,sweater,150,90,0.00020818609582326012,9,1
v4_actual,sweater,150,78,0.00016779997990910747,9,1
v4_actual,sweater,150,66,0.00013635792166398608,9,1
v4_actual,sweater,150,42,0.00009521363169334943,9,1
v4_actual,sweater,150,30,0.00007967534210984905,9,1
v4_actual,sweater,150,0,0.00006414064664946772,9,1
v4_actual,sweater,150,3,0.00006442979612072825,9,1
v4_actual,sweater,150,6,0.00006472479722965069,9,1
v4_actual,sweater,150,9,0.00006511887779430061,9,1
v4_actual,sweater,150,12,0.00006565164896345707,9,1
v4_actual,sweater,150,15,0.00006680447799245808,9,1
v4_actual,sweater,150,21,0.0000712191264811497,9,1
v4_actual,sweater,150,24,0.0000738101703096117,9,1
v4_actual,sweater,150,27,0.00007661895266488283,9,1
v4_actual,sweater,150,33,0.00008304469667364615,9,1
v4_actual,sweater,150,36,0.00008682195058477045,9,1
v4_actual,sweater,150,39,0.00009081809529585149,9,1
v4_actual,sweater,150,45,0.0000998710459603124,9,1
v4_actual,sweater,150,48,0.00010446635825045435,9,1
v4_actual,sweater,150,51,0.00010897914821412966,9,1
v4_actual,sweater,150,54,0.00011349867040799986,9,1
v4_actual,sweater,150,57,0.00011828886625809278,9,1
v4_actual,sweater,150,60,0.00012410880650546007,9,1
v4_actual,sweater,150,63,0.00013006282285396524,9,1
v4_actual,sweater,150,69,0.00014342744574637214,9,1
v4_actual,sweater,150,72,0.00015088363934037143,9,1
v4_actual,sweater,150,75,0.00015911084652731248,9,1
v4_actual,sweater,150,81,0.00017686058772383202,9,1
v4_actual,sweater,150,84,0.00018674141875651886,9,1
v4_actual,sweater,150,87,0.0001969654796425965,9,1
v4_actual,sweater,150,93,0.00022027789503308717,9,1
v4_actual,sweater,150,96,0.00023326346956038135,9,1
v4_actual,sweater,150,99,0.0002482548761024549,9,1
v4_actual,sweater,150,102,0.00026566252588634375,9,1
v4_actual,sweater,150,105,0.00028544842734480586,9,1
v4_actual,sweater,150,108,0.000307604445747337,9,1
v4_actual,sweater,150,111,0.0003300958199254568,9,1
v4_actual,sweater,150,117,0.0003806002908240892,9,1
v4_actual,sweater,150,120,0.00040948587715595086,9,1
v4_actual,sweater,150,123,0.0004391702476458934,9,1
v4_actual,sweater,150,129,0.0005057413732141593,9,1
v4_actual,sweater,150,132,0.0005416865735881493,9,1
v4_actual,sweater,150,135,0.0005823221458929475,9,1
v4_actual,sweater,150,141,0.0006573246686663908,9,1
v4_actual,sweater,150,144,0.0007030378449882369,9,1
v4_actual,sweater,150,147,0.0007462522801647534,9,1
v4_actual,sweater,153,69,0.0001379879113856135,9,1
v4_actual,sweater,153,141,0.0006323954084207062,9,1
v4_actual,sweater,153,129,0.0004865609606861372,9,1
v4_actual,sweater,153,117,0.00036616589614544914,9,1
v4_actual,sweater,153,93,0.00021192378140641766,9,1
v4_actual,sweater,153,81,0.00017015309015262764,9,1
v4_actual,sweater,153,45,0.00009608340278421711,9,1
v4_actual,sweater,153,33,0.00007989519848182953,9,1
v4_actual,sweater,153,21,0.00006851811703612004,9,1
v4_actual,sweater,153,0,0.0000617080909446968,9,1
v4_actual,sweater,153,3,0.00006198627432452252,9,1
v4_actual,sweater,153,6,0.00006227008741667343,9,1
v4_actual,sweater,153,9,0.00006264922234270352,9,1
v4_actual,sweater,153,12,0.00006316178798518456,9,1
v4_actual,sweater,153,15,0.0000642708955835856,9,1
v4_actual,sweater,153,18,0.00006606375574320388,9,1
v4_actual,sweater,153,24,0.00007101089465157235,9,1
v4_actual,sweater,153,27,0.00007371315298660508,9,1
v4_actual,sweater,153,30,0.00007665362782876121,9,1
v4_actual,sweater,153,36,0.0000835291987616007,9,1
v4_actual,sweater,153,39,0.00008737378833375127,9,1
v4_actual,sweater,153,42,0.00009160262252761107,9,1
v4_actual,sweater,153,48,0.00010050443630246384,9,1
v4_actual,sweater,153,51,0.00010484607718137051,9,1
v4_actual,sweater,153,54,0.00010919419496836521,9,1
v4_actual,sweater,153,57,0.00011380272102167903,9,1
v4_actual,sweater,153,60,0.00011940193806792972,9,1
v4_actual,sweater,153,63,0.00012513014633386271,9,1
v4_actual,sweater,153,66,0.00013118650139366694,9,1
v4_actual,sweater,153,72,0.00014516132631724472,9,1
v4_actual,sweater,153,75,0.00015307651389069016,9,1
v4_actual,sweater,153,78,0.0001614361089519105,9,1
v4_actual,sweater,153,84,0.00017965918732851697,9,1
v4_actual,sweater,153,87,0.0001894954972495906,9,1
v4_actual,sweater,153,90,0.00020029056776884964,9,1
v4_actual,sweater,153,96,0.00022441687363042794,9,1
v4_actual,sweater,153,99,0.00023883972601205223,9,1
v4_actual,sweater,153,102,0.00025558718479381615,9,1
v4_actual,sweater,153,105,0.0002746226992515071,9,1
v4_actual,sweater,153,108,0.0002959384431670238,9,1
v4_actual,sweater,153,111,0.00031757682437698526,9,1
v4_actual,sweater,153,114,0.0003406666910218325,9,1
v4_actual,sweater,153,120,0.00039395598685187336,9,1
v4_actual,sweater,153,123,0.0004225145675571811,9,1
v4_actual,sweater,153,126,0.0004543912430179555,9,1
v4_actual,sweater,153,132,0.0005211429271858766,9,1
v4_actual,sweater,153,135,0.0005602373816755257,9,1
v4_actual,sweater,153,138,0.0005933691421904753,9,1
v4_actual,sweater,153,144,0.0006763748970787434,9,1
v4_actual,sweater,153,147,0.0007179504101940032,9,1
v4_actual,sweater,153,150,0.0007627142943539024,9,1
v4_actual,sweater,159,24,0.00007089893021252564,9,1
v4_actual,sweater,159,144,0.0006753084419057974,9,1
v4_actual,sweater,159,132,0.0005203212296732387,9,1
v4_actual,sweater,159,120,0.00039333482778475574,9,1
v4_actual,sweater,159,96,0.00022406303061110064,9,1
v4_actual,sweater,159,84,0.00017937591473735364,9,1
v4_actual,sweater,159,72,0.0001449324472621063,9,1
v4_actual,sweater,159,48,0.00010034596874776715,9,1
v4_actual,sweater,159,36,0.00008339749643720031,9,1
v4_actual,sweater,159,0,0.0000616107944408129,9,1
v4_actual,sweater,159,3,0.00006188853920278671,9,1
v4_actual,sweater,159,6,0.00006217190480059493,9,1
v4_actual,sweater,159,9,0.0000625504419362502,9,1
v4_actual,sweater,159,12,0.00006306219940521177,9,1
v4_actual,sweater,159,15,0.00006416955824927438,9,1
v4_actual,sweater,159,18,0.00006595959156685625,9,1
v4_actual,sweater,159,21,0.00006841008301435299,9,1
v4_actual,sweater,159,27,0.00007359692783742217,9,1
v4_actual,sweater,159,30,0.00007653276636823697,9,1
v4_actual,sweater,159,33,0.00007976922596557783,9,1
v4_actual,sweater,159,39,0.00008723602416043459,9,1
v4_actual,sweater,159,42,0.00009145819065843331,9,1
v4_actual,sweater,159,45,0.00009593190597028146,9,1
v4_actual,sweater,159,51,0.00010468076406603153,9,1
v4_actual,sweater,159,54,0.00010902202608010165,9,1
v4_actual,sweater,159,57,0.00011362328576905053,9,1
v4_actual,sweater,159,60,0.00011921367440666394,9,1
v4_actual,sweater,159,63,0.00012493285088066718,9,1
v4_actual,sweater,159,66,0.0001309796567522762,9,1
v4_actual,sweater,159,69,0.0001377703428115331,9,1
v4_actual,sweater,159,75,0.00015283515478525865,9,1
v4_actual,sweater,159,78,0.00016118156908912846,9,1
v4_actual,sweater,159,81,0.00016988480603390987,9,1
v4_actual,sweater,159,87,0.0001891967155322847,9,1
v4_actual,sweater,159,90,0.0001999747652264853,9,1
v4_actual,sweater,159,93,0.00021158963652030972,9,1
v4_actual,sweater,159,99,0.00023846314216423255,9,1
v4_actual,sweater,159,102,0.0002551841948594775,9,1
v4_actual,sweater,159,105,0.0002741896956029535,9,1
v4_actual,sweater,159,108,0.00029547183051633046,9,1
v4_actual,sweater,159,111,0.0003170760940148346,9,1
v4_actual,sweater,159,114,0.00034012955435922166,9,1
v4_actual,sweater,159,117,0.0003655885543254211,9,1
v4_actual,sweater,159,123,0.00042184837954789437,9,1
v4_actual,sweater,159,126,0.0004536747943535376,9,1
v4_actual,sweater,159,129,0.0004857937893204978,9,1
v4_actual,sweater,159,135,0.0005593540430768511,9,1
v4_actual,sweater,159,138,0.0005924335640164646,9,1
v4_actual,sweater,159,141,0.0006313982966745868,9,1
v4_actual,sweater,159,147,0.0007168184019953296,9,1
v4_actual,sweater,159,150,0.0007615117059547666,9,1
v4_actual,sweater,159,153,0.0008101058409196619,9,1
v4_actual,sweater,159,156,0.0008613818128073669,9,1
v4_actual,sweater,162,135,0.0005466516054203975,9,1
v4_actual,sweater,162,147,0.0007005400874375998,9,1
v4_actual,sweater,162,87,0.00018490022476118923,9,1
v4_actual,sweater,162,123,0.000412268574399428,9,1
v4_actual,sweater,162,99,0.0002330478542366783,9,1
v4_actual,sweater,162,75,0.00014936440303258533,9,1
v4_actual,sweater,162,39,0.00008525497088655539,9,1
v4_actual,sweater,162,51,0.00010230355611368677,9,1
v4_actual,sweater,162,27,0.00007192560642814299,9,1
v4_actual,sweater,162,3,0.00006048310498701177,9,1
v4_actual,sweater,162,0,0.000060211667563953135,9,1
v4_actual,sweater,162,6,0.00006076003560167325,9,1
v4_actual,sweater,162,9,0.00006112997649238184,9,1
v4_actual,sweater,162,12,0.00006163011239996331,9,1
v4_actual,sweater,162,15,0.00006271232410000507,9,1
v4_actual,sweater,162,18,0.00006446170733755067,9,1
v4_actual,sweater,162,21,0.00006685655028259243,9,1
v4_actual,sweater,162,24,0.00006928887795299458,9,1
v4_actual,sweater,162,30,0.0000747947746517189,9,1
v4_actual,sweater,162,33,0.00007795773710217842,9,1
v4_actual,sweater,162,36,0.0000815036127470593,9,1
v4_actual,sweater,162,42,0.00008938125570213947,9,1
v4_actual,sweater,162,45,0.00009375337687956627,9,1
v4_actual,sweater,162,48,0.00009806720017914519,9,1
v4_actual,sweater,162,54,0.00010654623189106732,9,1
v4_actual,sweater,162,57,0.00011104300102512806,9,1
v4_actual,sweater,162,60,0.00011650643686062351,9,1
v4_actual,sweater,162,63,0.00012209573587417674,9,1
v4_actual,sweater,162,66,0.00012800522411028197,9,1
v4_actual,sweater,162,69,0.00013464169967016042,9,1
v4_actual,sweater,162,72,0.00014164115903682177,9,1
v4_actual,sweater,162,78,0.00015752127761887853,9,1
v4_actual,sweater,162,81,0.00016602687171818714,9,1
v4_actual,sweater,162,84,0.00017530244570245203,9,1
v4_actual,sweater,162,90,0.0001954335144398096,9,1
v4_actual,sweater,162,93,0.00020678462223657168,9,1
v4_actual,sweater,162,96,0.00021897475653374302,9,1
v4_actual,sweater,162,102,0.0002493891865526028,9,1
v4_actual,sweater,162,105,0.00026796308911365447,9,1
v4_actual,sweater,162,108,0.000288761925487798,9,1
v4_actual,sweater,162,111,0.0003098755751906203,9,1
v4_actual,sweater,162,114,0.0003324055117553657,9,1
v4_actual,sweater,162,117,0.0003572863602558363,9,1
v4_actual,sweater,162,120,0.0003844025402829717,9,1
v4_actual,sweater,162,126,0.0004433722393565631,9,1
v4_actual,sweater,162,129,0.00047476184023724575,9,1
v4_actual,sweater,162,132,0.0005085051928302808,9,1
v4_actual,sweater,162,138,0.0005789799195748982,9,1
v4_actual,sweater,162,141,0.0006170597974732916,9,1
v4_actual,sweater,162,144,0.0006599727819810058,9,1
v4_actual,sweater,162,150,0.0007442184458286044,9,1
v4_actual,sweater,162,153,0.0007917090507886625,9,1
v4_actual,sweater,162,156,0.0008418205905170953,9,1
v4_actual,sweater,162,159,0.0009029937102546989,9,1
v4_actual,sweater,168,0,0.00005976913904391286,9,1
v4_actual,sweater,168,3,0.000060038581524695866,9,1
v4_actual,sweater,168,9,0.00006068069881711172,9,1
v4_actual,sweater,168,12,0.00006117715895200735,9,1
v4_actual,sweater,168,15,0.00006225141688558856,9,1
v4_actual,sweater,168,18,0.00006398794294766632,9,1
v4_actual,sweater,168,21,0.00006636518488036132,9,1
v4_actual,sweater,168,24,0.00006877963604264162,9,1
v4_actual,sweater,168,27,0.00007139698575621334,9,1
v4_actual,sweater,168,33,0.00007738478299840985,9,1
v4_actual,sweater,168,36,0.00008090459806126635,9,1
v4_actual,sweater,168,39,0.00008462838541535225,9,1
v4_actual,sweater,168,45,0.00009306433196854092,9,1
v4_actual,sweater,168,48,0.00009734645061821207,9,1
v4_actual,sweater,168,51,0.0001015516712529368,9,1
v4_actual,sweater,168,57,0.00011022688519753888,9,1
v4_actual,sweater,168,60,0.00011565016725101111,9,1
v4_actual,sweater,168,63,0.00012119838744511622,9,1
v4_actual,sweater,168,66,0.00012706444361582414,9,1
v4_actual,sweater,168,69,0.00013365214408232593,9,1
v4_actual,sweater,168,72,0.0001406001605888253,9,1
v4_actual,sweater,168,75,0.00014826664223480468,9,1
v4_actual,sweater,168,81,0.00016480664931278099,9,1
v4_actual,sweater,168,84,0.00017401405202403832,9,1
v4_actual,sweater,168,87,0.00018354129174821837,9,1
v4_actual,sweater,168,93,0.0002052648488014938,9,1
v4_actual,sweater,168,96,0.0002173653911257491,9,1
v4_actual,sweater,168,99,0.00023133505792648763,9,1
v4_actual,sweater,168,105,0.00026599368162091245,9,1
v4_actual,sweater,168,108,0.00028663965595599394,9,1
v4_actual,sweater,168,111,0.00030759812988419337,9,1
v4_actual,sweater,168,114,0.00032996248160653134,9,1
v4_actual,sweater,168,117,0.00035466046712529425,9,1
v4_actual,sweater,168,120,0.0003815773554951499,9,1
v4_actual,sweater,168,123,0.0004092385868659601,9,1
v4_actual,sweater,168,129,0.0004712725554684966,9,1
v4_actual,sweater,168,132,0.000504767909683672,9,1
v4_actual,sweater,168,135,0.0005426339633966587,9,1
v4_actual,sweater,168,141,0.0006125246870868819,9,1
v4_actual,sweater,168,144,0.0006551222805700151,9,1
v4_actual,sweater,168,147,0.0006953914346819961,9,1
v4_actual,sweater,168,153,0.0007858903473924167,9,1
v4_actual,sweater,168,156,0.0008356335899716398,9,1
v4_actual,sweater,168,159,0.0008963571149506367,9,1
v4_actual,sweater,168,162,0.0009648804409222365,9,1
v4_actual,sweater,168,165,0.001038677591873581,9,1
v4_actual,sweater,168,138,0.0005747246790657331,9,1
v4_actual,sweater,168,150,0.0007387487768965922,9,1
v4_actual,sweater,168,42,0.0000887243439040532,9,1
v4_actual,sweater,168,126,0.0004401136539553034,9,1
v4_actual,sweater,168,102,0.00024755628884184016,9,1
v4_actual,sweater,168,90,0.00019399716651240072,9,1
v4_actual,sweater,168,78,0.0001563635674826247,9,1
v4_actual,sweater,168,54,0.000105763165282514,9,1
v4_actual,sweater,168,30,0.0000742450668912053,9,1
v4_actual,sweater,168,6,0.00006031347682460826,9,1
v4_actual,sweater,177,0,0.0000578193985438979,9,1
v4_actual,sweater,177,3,0.00005808005149005466,9,1
v4_actual,sweater,177,6,0.00005834597937788656,9,1
v4_actual,sweater,177,12,0.00005918148716565375,9,1
v4_actual,sweater,177,15,0.00006022070152601189,9,1
v4_actual,sweater,177,18,0.00006190058003976078,9,1
v4_actual,sweater,177,21,0.00006420027350934168,9,1
v4_actual,sweater,177,24,0.000066535962399123,9,1
v4_actual,sweater,177,27,0.00006906793104780262,9,1
v4_actual,sweater,177,30,0.0000718231043841371,9,1
v4_actual,sweater,177,36,0.00007826539371600068,9,1
