prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,132,0.001536174009029843,7,8
v4_resampled_2,headphones,258,108,0.0008489790625177291,7,8
v4_resampled_2,headphones,258,84,0.00023979053373544335,7,8
v4_resampled_2,headphones,258,60,0.00005485591913079685,7,8
v4_resampled_2,headphones,258,36,0.000010489350165238206,7,8
v4_resampled_2,headphones,258,12,0.0000023222208189338834,7,8
v4_resampled_2,headphones,258,54,0.000036056147290273634,7,8
v4_resampled_2,headphones,228,162,0.001716390147457794,7,8
v4_resampled_2,headphones,228,18,0.000003027838188089917,7,8
v4_resampled_2,headphones,228,12,0.000002289386728424423,7,8
v4_resampled_2,headphones,228,6,0.0000019128581259476947,7,8
v4_resampled_2,headphones,228,30,0.000006693836376387687,7,8
v4_resampled_2,headphones,228,54,0.0000355463461577115,7,8
v4_resampled_2,headphones,228,78,0.00017084296103921223,7,8
v4_resampled_2,headphones,228,90,0.0003321369953214219,7,8
v4_resampled_2,headphones,228,102,0.0006294398496238239,7,8
v4_resampled_2,headphones,228,126,0.0014057780042096544,7,8
v4_resampled_2,headphones,228,138,0.0015961077495413411,7,8
v4_resampled_2,headphones,228,150,0.0016821218593402268,7,8
v4_resampled_2,headphones,228,174,0.001730475536205184,7,8
v4_resampled_2,headphones,228,180,0.00173351561681763,7,8
v4_resampled_2,headphones,228,186,0.0017353939192220895,7,8
v4_resampled_2,headphones,228,198,0.0017372367875557715,7,8
v4_resampled_2,headphones,228,222,0.0017381112805877526,7,8
v4_resampled_2,headphones,228,216,0.0017380339600697476,7,8
v4_resampled_2,headphones,228,192,0.00173658375366514,7,8
v4_resampled_2,headphones,228,204,0.0017376457383605371,7,8
v4_resampled_2,headphones,228,144,0.0016484306786015662,7,8
v4_resampled_2,headphones,228,84,0.0002364001136583398,7,8
v4_resampled_2,headphones,228,168,0.0017250304756414188,7,8
v4_resampled_2,headphones,228,156,0.0017029552208145794,7,8
v4_resampled_2,headphones,228,96,0.0004610444306604837,7,8
v4_resampled_2,headphones,228,132,0.0015144539055670211,7,8
v4_resampled_2,headphones,228,120,0.00125486691962087,7,8
v4_resampled_2,headphones,228,108,0.0008369752706508817,7,8
v4_resampled_2,headphones,228,72,0.00012271206847838364,7,8
v4_resampled_2,headphones,228,48,0.000023931774123158315,7,8
v4_resampled_2,headphones,228,66,0.00008255774301267854,7,8
v4_resampled_2,headphones,228,60,0.00005408030632126778,7,8
v4_resampled_2,headphones,228,24,0.0000044218198563616795,7,8
v4_resampled_2,headphones,228,36,0.000010341040293109437,7,8
v4_resampled_2,headphones,228,0,0.0000017092025819386296,7,8
v4_resampled_2,headphones,228,210,0.0017378961001714489,7,8
v4_resampled_2,headphones,228,42,0.000015800316069931744,7,8
v4_resampled_2,headphones,228,114,0.001065578676077854,7,8
v4_resampled_2,headphones,264,186,0.0015538585494809264,7,8
v4_resampled_2,headphones,264,174,0.0015494546666415397,7,8
v4_resampled_2,headphones,264,30,0.0000059936103077616706,7,8
v4_resampled_2,headphones,264,258,0.0015563647361757252,7,8
v4_resampled_2,headphones,264,204,0.0015558748112537752,7,8
v4_resampled_2,headphones,264,6,0.000001712758653827869,7,8
v4_resampled_2,headphones,264,120,0.0011235983196182602,7,8
v4_resampled_2,headphones,264,54,0.00003182792867265999,7,8
v4_resampled_2,headphones,264,66,0.00007392157675855201,7,8
v4_resampled_2,headphones,264,180,0.0015521767317579604,7,8
v4_resampled_2,headphones,264,102,0.0005635956660263026,7,8
v4_resampled_2,headphones,264,150,0.0015061591512180823,7,8
v4_resampled_2,headphones,264,156,0.0015248131850272263,7,8
v4_resampled_2,headphones,264,210,0.0015560989833198632,7,8
v4_resampled_2,headphones,264,222,0.0015562916542321288,7,8
v4_resampled_2,headphones,264,246,0.001556362708779774,7,8
v4_resampled_2,headphones,264,132,0.0013560305374441819,7,8
v4_resampled_2,headphones,264,138,0.0014291427698613346,7,8
v4_resampled_2,headphones,264,108,0.0007494213075196027,7,8
v4_resampled_2,headphones,264,24,0.000003959263952677709,7,8
v4_resampled_2,headphones,264,114,0.0009541110624095977,7,8
v4_resampled_2,headphones,264,84,0.00021167086828962608,7,8
v4_resampled_2,headphones,264,90,0.00029739294581050706,7,8
v4_resampled_2,headphones,264,60,0.00004842309599282109,7,8
v4_resampled_2,headphones,264,72,0.00010987545514455804,7,8
v4_resampled_2,headphones,264,36,0.000009259289024809857,7,8
v4_resampled_2,headphones,264,42,0.00001414748313787443,7,8
v4_resampled_2,headphones,264,192,0.001554923918214402,7,8
v4_resampled_2,headphones,264,96,0.0004128156854401643,7,8
v4_resampled_2,headphones,264,252,0.001556364283706825,7,8
v4_resampled_2,headphones,264,240,0.0015563580000204158,7,8
v4_resampled_2,headphones,264,0,0.0000015304070247812874,7,8
v4_resampled_2,headphones,264,234,0.0015563478308629106,7,8
v4_resampled_2,headphones,264,228,0.0015563278572684562,7,8
v4_resampled_2,headphones,264,48,0.000021428328988374756,7,8
v4_resampled_2,headphones,264,168,0.0015445792007224024,7,8
v4_resampled_2,headphones,264,144,0.0014759923235871894,7,8
v4_resampled_2,headphones,264,216,0.001556222422026908,7,8
v4_resampled_2,headphones,264,126,0.0012587229598525855,7,8
v4_resampled_2,headphones,264,162,0.0015368427164177524,7,8
v4_resampled_2,headphones,264,198,0.001555508639805749,7,8
v4_resampled_2,headphones,264,12,0.0000020498995079025624,7,8
v4_resampled_2,headphones,264,18,0.00000271110334252949,7,8
v4_resampled_2,headphones,264,78,0.00015297149119227932,7,8
v4_resampled_2,headphones,270,102,0.00046858677686170187,7,8
v4_resampled_2,headphones,270,144,0.001227174954092099,7,8
v4_resampled_2,headphones,270,192,0.0012928005501505197,7,8
v4_resampled_2,headphones,270,252,0.0012939981041139074,7,8
v4_resampled_2,headphones,270,78,0.00012718411856306382,7,8
v4_resampled_2,headphones,270,138,0.0011882231262106131,7,8
v4_resampled_2,headphones,270,162,0.0012777674110005782,7,8
v4_resampled_2,headphones,270,258,0.0012939984803072597,7,8
v4_resampled_2,headphones,270,186,0.0012919147773685763,7,8
v4_resampled_2,headphones,270,198,0.0012932867015217379,7,8
v4_resampled_2,headphones,270,228,0.0012939678183108469,7,8
v4_resampled_2,headphones,270,210,0.0012937775270926127,7,8
v4_resampled_2,headphones,270,240,0.0012939928797082929,7,8
v4_resampled_2,headphones,270,222,0.0012939377182495276,7,8
v4_resampled_2,headphones,270,84,0.00017598817007710008,7,8
v4_resampled_2,headphones,270,180,0.0012905164743056176,7,8
v4_resampled_2,headphones,270,12,0.0000017043349713296403,7,8
v4_resampled_2,headphones,270,6,0.000001424028085236785,7,8
v4_resampled_2,headphones,270,42,0.000011762552347186522,7,8
v4_resampled_2,headphones,270,72,0.0000913530541237306,7,8
v4_resampled_2,headphones,270,66,0.00006146014861691311,7,8
v4_resampled_2,headphones,270,60,0.0000402601081674781,7,8
v4_resampled_2,headphones,270,30,0.000004983229476693731,7,8
v4_resampled_2,headphones,270,156,0.001267765773867371,7,8
v4_resampled_2,headphones,270,36,0.000007698392059608353,7,8
v4_resampled_2,headphones,270,54,0.000026462493255244116,7,8
v4_resampled_2,headphones,270,120,0.0009341862381400418,7,8
v4_resampled_2,headphones,270,0,0.000001272416624643278,7,8
v4_resampled_2,headphones,270,48,0.000017816019922562827,7,8
v4_resampled_2,headphones,270,108,0.0006230866136321617,7,8
v4_resampled_2,headphones,270,90,0.0002472595343418562,7,8
v4_resampled_2,headphones,270,132,0.0011274358856360586,7,8
v4_resampled_2,headphones,270,126,0.0010465320623874639,7,8
v4_resampled_2,headphones,270,96,0.0003432247320889324,7,8
v4_resampled_2,headphones,270,216,0.0012938801569554053,7,8
v4_resampled_2,headphones,270,150,0.0012522563686234917,7,8
v4_resampled_2,headphones,270,24,0.0000032918257647555867,7,8
v4_resampled_2,headphones,270,174,0.0012882532849374244,7,8
v4_resampled_2,headphones,270,204,0.0012935911451307867,7,8
v4_resampled_2,headphones,270,234,0.0012939844248300422,7,8
v4_resampled_2,headphones,270,114,0.0007932705207881083,7,8
v4_resampled_2,headphones,270,264,0.0012939985844709493,7,8
v4_resampled_2,headphones,270,246,0.001293996794682278,7,8
v4_resampled_2,headphones,270,168,0.0012841997071715494,7,8
v4_resampled_2,headphones,270,18,0.000002254075489919734,7,8
v4_resampled_2,headphones,276,246,0.0012604676808281759,7,8
v4_resampled_2,headphones,276,48,0.000017354384033768192,7,8
v4_resampled_2,headphones,276,96,0.0003343313397968914,7,8
v4_resampled_2,headphones,276,18,0.0000021956695077350434,7,8
v4_resampled_2,headphones,276,24,0.000003206530344157998,7,8
v4_resampled_2,headphones,276,204,0.0012600725421759796,7,8
v4_resampled_2,headphones,276,180,0.0012570775400088676,7,8
v4_resampled_2,headphones,276,252,0.0012604689563307562,7,8
v4_resampled_2,headphones,276,102,0.00045644509346921683,7,8
v4_resampled_2,headphones,276,120,0.0009099802765269588,7,8
v4_resampled_2,headphones,276,150,0.001219808802655286,7,8
v4_resampled_2,headphones,276,126,0.0010194150766144258,7,8
v4_resampled_2,headphones,276,174,0.0012548729927751127,7,8
v4_resampled_2,headphones,276,234,0.0012604556314946508,7,8
v4_resampled_2,headphones,276,270,0.0012604694501003393,7,8
v4_resampled_2,headphones,276,186,0.0012584396112490007,7,8
v4_resampled_2,headphones,276,198,0.0012597759870906662,7,8
v4_resampled_2,headphones,276,30,0.000004854107620154506,7,8
v4_resampled_2,headphones,276,144,0.0011953772796900082,7,8
v4_resampled_2,headphones,276,138,0.0011574347435449716,7,8
v4_resampled_2,headphones,276,54,0.000025776816170984924,7,8
v4_resampled_2,headphones,276,192,0.0012593024325239731,7,8
v4_resampled_2,headphones,276,168,0.001250924448399573,7,8
v4_resampled_2,headphones,276,132,0.0010982225782089922,7,8
v4_resampled_2,headphones,276,162,0.0012446588212586536,7,8
v4_resampled_2,headphones,276,156,0.001234916339350208,7,8
v4_resampled_2,headphones,276,240,0.001260463867296181,7,8
v4_resampled_2,headphones,276,114,0.0007727158658477635,7,8
v4_resampled_2,headphones,276,210,0.001260254094742521,7,8
v4_resampled_2,headphones,276,78,0.00012388861519763112,7,8
v4_resampled_2,headphones,276,108,0.0006069416416389594,7,8
v4_resampled_2,headphones,276,228,0.0012604394552716315,7,8
v4_resampled_2,headphones,276,264,0.0012604694242411311,7,8
v4_resampled_2,headphones,276,222,0.0012604101351414438,7,8
v4_resampled_2,headphones,276,84,0.0001714280912455764,7,8
v4_resampled_2,headphones,276,60,0.000039216917213626257,7,8
v4_resampled_2,headphones,276,66,0.000059867637469331304,7,8
v4_resampled_2,headphones,276,72,0.00008898597951796499,7,8
v4_resampled_2,headphones,276,36,0.000007498916863903946,7,8
v4_resampled_2,headphones,276,42,0.000011457769554459057,7,8
v4_resampled_2,headphones,276,0,0.0000012394466806273101,7,8
v4_resampled_2,headphones,276,90,0.000240852723202501,7,8
v4_resampled_2,headphones,276,216,0.0012603540653341547,7,8
v4_resampled_2,headphones,276,6,0.0000013871296941452782,7,8
v4_resampled_2,headphones,276,258,0.001260469322776457,7,8
v4_resampled_2,headphones,276,12,0.0000016601734698992828,7,8
v4_resampled_2,headphones,282,0,0.0000011880181996459335,7,8
v4_resampled_2,headphones,282,108,0.0005817577534074485,7,8
v4_resampled_2,headphones,282,270,0.0012081686693121874,7,8
v4_resampled_2,headphones,282,228,0.0012081399190618078,7,8
v4_resampled_2,headphones,282,258,0.0012081685472713664,7,8
v4_resampled_2,headphones,282,210,0.0012079622497150585,7,8
v4_resampled_2,headphones,282,114,0.0007406534916997708,7,8
v4_resampled_2,headphones,282,84,0.00016431500887737423,7,8
v4_resampled_2,headphones,282,168,0.0011990197192900524,7,8
v4_resampled_2,headphones,282,6,0.000001329573387602146,7,8
v4_resampled_2,headphones,282,90,0.00023085899786672183,7,8
v4_resampled_2,headphones,282,198,0.0012075039802302379,7,8
v4_resampled_2,headphones,282,186,0.0012062230547606053,7,8
v4_resampled_2,headphones,282,234,0.001208155424083242,7,8
v4_resampled_2,headphones,282,126,0.0009771163882567636,7,8
v4_resampled_2,headphones,282,24,0.0000030734814704966694,7,8
v4_resampled_2,headphones,282,144,0.0011457773746235038,7,8
v4_resampled_2,headphones,282,162,0.0011930140724220157,7,8
v4_resampled_2,headphones,282,30,0.000004652695663249412,7,8
v4_resampled_2,headphones,282,216,0.0012080580722172646,7,8
v4_resampled_2,headphones,282,276,0.0012081686762794304,7,8
v4_resampled_2,headphones,282,138,0.0011094091918000108,7,8
v4_resampled_2,headphones,282,42,0.000010982351214299191,7,8
v4_resampled_2,headphones,282,18,0.0000021045643805158648,7,8
v4_resampled_2,headphones,282,264,0.001208168644525958,7,8
v4_resampled_2,headphones,282,252,0.0012081681960306335,7,8
v4_resampled_2,headphones,282,246,0.0012081669734526062,7,8
v4_resampled_2,headphones,282,240,0.0012081633181558608,7,8
v4_resampled_2,headphones,282,156,0.0011836758362575542,7,8
v4_resampled_2,headphones,282,120,0.0008722223769123432,7,8
v4_resampled_2,headphones,282,132,0.0010526539225664982,7,8
v4_resampled_2,headphones,282,60,0.000037589685875164466,7,8
v4_resampled_2,headphones,282,36,0.000007187763581278656,7,8
v4_resampled_2,headphones,282,48,0.00001663429689877951,7,8
v4_resampled_2,headphones,282,150,0.0011691951580437051,7,8
v4_resampled_2,headphones,282,222,0.0012081118155146166,7,8
v4_resampled_2,headphones,282,204,0.0012077882303267167,7,8
v4_resampled_2,headphones,282,102,0.0004375057730648531,7,8
v4_resampled_2,headphones,282,96,0.000320458897182803,7,8
v4_resampled_2,headphones,282,66,0.00005738354379824805,7,8
v4_resampled_2,headphones,282,54,0.000024707256244825782,7,8
v4_resampled_2,headphones,282,192,0.0012070500749089743,7,8
v4_resampled_2,headphones,282,174,0.0012028044263319693,7,8
v4_resampled_2,headphones,282,72,0.00008529367566433524,7,8
v4_resampled_2,headphones,282,78,0.00011874809290644572,7,8
v4_resampled_2,headphones,282,12,0.0000015912877315637796,7,8
v4_resampled_2,headphones,282,180,0.0012049175000741587,7,8
v4_resampled_2,headphones,288,276,0.0011234297782359043,7,8
v4_resampled_2,headphones,288,84,0.00015279023335748593,7,8
v4_resampled_2,headphones,288,252,0.0011234293316709399,7,8
v4_resampled_2,headphones,288,42,0.00001021206776125305,7,8
v4_resampled_2,headphones,288,138,0.0010315971161865309,7,8
v4_resampled_2,headphones,288,48,0.000015467595579165575,7,8
v4_resampled_2,headphones,288,102,0.0004068198615484528,7,8
v4_resampled_2,headphones,288,126,0.0009085831050929151,7,8
v4_resampled_2,headphones,288,258,0.0011234296582762467,7,8
v4_resampled_2,headphones,288,282,0.0011234297796860638,7,8
v4_resampled_2,headphones,288,216,0.0011233269317547203,7,8
v4_resampled_2,headphones,288,246,0.001123428194842458,7,8
v4_resampled_2,headphones,288,96,0.0002979824546556404,7,8
v4_resampled_2,headphones,288,120,0.0008110461814691141,7,8
v4_resampled_2,headphones,288,72,0.0000793113221835816,7,8
v4_resampled_2,headphones,288,0,0.0000011046926217939486,7,8
v4_resampled_2,headphones,288,174,0.0011184417676648659,7,8
v4_resampled_2,headphones,288,60,0.00003495320917997902,7,8
v4_resampled_2,headphones,288,132,0.00097882256509895,7,8
v4_resampled_2,headphones,288,54,0.000022974331274189186,7,8
v4_resampled_2,headphones,288,192,0.0011223896336648523,7,8
v4_resampled_2,headphones,288,90,0.00021466694003014335,7,8
v4_resampled_2,headphones,288,30,0.000004326363495252974,7,8
v4_resampled_2,headphones,288,228,0.0011234030380006597,7,8
v4_resampled_2,headphones,288,198,0.0011228117028381538,7,8
v4_resampled_2,headphones,288,12,0.0000014796775139754936,7,8
v4_resampled_2,headphones,288,24,0.0000028579127025915736,7,8
v4_resampled_2,headphones,288,234,0.0011234174555262376,7,8
v4_resampled_2,headphones,288,270,0.00112342977175733,7,8
v4_resampled_2,headphones,288,204,0.0011230760161158632,7,8
v4_resampled_2,headphones,288,210,0.001123237830079998,7,8
v4_resampled_2,headphones,288,186,0.0011216206193044238,7,8
v4_resampled_2,headphones,288,240,0.0011234247959220173,7,8
v4_resampled_2,headphones,288,144,0.0010654144964633153,7,8
v4_resampled_2,headphones,288,168,0.0011149225135439246,7,8
v4_resampled_2,headphones,288,222,0.001123376905588517,7,8
v4_resampled_2,headphones,288,180,0.0011204066340052973,7,8
v4_resampled_2,headphones,288,156,0.0011006548243951214,7,8
v4_resampled_2,headphones,288,162,0.001109338092542464,7,8
v4_resampled_2,headphones,288,114,0.0006887053143045372,7,8
v4_resampled_2,headphones,288,108,0.0005409542531016494,7,8
v4_resampled_2,headphones,288,18,0.0000019569538109257244,7,8
v4_resampled_2,headphones,288,66,0.00005335875954190522,7,8
v4_resampled_2,headphones,288,150,0.001087189796345737,7,8
v4_resampled_2,headphones,288,78,0.0001104193034458131,7,8
v4_resampled_2,headphones,288,6,0.0000012363193693963722,7,8
v4_resampled_2,headphones,288,36,0.000006683626057079114,7,8
v4_resampled_2,headphones,288,264,0.0011234297487095644,7,8
v4_resampled_2,headphones,294,264,0.0010270904746106449,7,8
v4_resampled_2,headphones,294,150,0.0009939582650390303,7,8
v4_resampled_2,headphones,294,216,0.001026996474683127,7,8
v4_resampled_2,headphones,294,282,0.0010270905029307659,7,8
v4_resampled_2,headphones,294,246,0.0010270890539947981,7,8
v4_resampled_2,headphones,294,144,0.0009740502973919953,7,8
v4_resampled_2,headphones,294,120,0.0007414952367187309,7,8
v4_resampled_2,headphones,294,180,0.0010243266059130455,7,8
v4_resampled_2,headphones,294,198,0.0010265254290186732,7,8
v4_resampled_2,headphones,294,174,0.0010225302359090837,7,8
v4_resampled_2,headphones,294,228,0.0010270660544680248,7,8
v4_resampled_2,headphones,294,222,0.0010270421630305575,7,8
v4_resampled_2,headphones,294,36,0.000006110474346055575,7,8
v4_resampled_2,headphones,294,18,0.000001789136010296661,7,8
v4_resampled_2,headphones,294,204,0.0010267670762157135,7,8
v4_resampled_2,headphones,294,288,0.00102709050315084,7,8
v4_resampled_2,headphones,294,60,0.00003195581054094988,7,8
v4_resampled_2,headphones,294,84,0.0001396877672816385,7,8
v4_resampled_2,headphones,294,252,0.0010270900933350019,7,8
v4_resampled_2,headphones,294,96,0.0002724290870252088,7,8
v4_resampled_2,headphones,294,126,0.000830667920005696,7,8
v4_resampled_2,headphones,294,162,0.0010142072428488509,7,8
v4_resampled_2,headphones,294,78,0.0001009503397187112,7,8
v4_resampled_2,headphones,294,210,0.001026915013887306,7,8
v4_resampled_2,headphones,294,270,0.0010270904956819584,7,8
v4_resampled_2,headphones,294,54,0.00002100417657568145,7,8
v4_resampled_2,headphones,294,6,0.0000011302992904916685,7,8
v4_resampled_2,headphones,294,24,0.0000026128335282844886,7,8
v4_resampled_2,headphones,294,0,0.0000010099601426083934,7,8
v4_resampled_2,headphones,294,102,0.00037193318510462506,7,8
v4_resampled_2,headphones,294,12,0.00000135278835356236,7,8
v4_resampled_2,headphones,294,42,0.00000933633592639806,7,8
v4_resampled_2,headphones,294,90,0.00019625826142848115,7,8
v4_resampled_2,headphones,294,108,0.0004945649349227428,7,8
v4_resampled_2,headphones,294,276,0.0010270905016049642,7,8
v4_resampled_2,headphones,294,114,0.0006296456622663205,7,8
v4_resampled_2,headphones,294,48,0.00001414117803337409,7,8
v4_resampled_2,headphones,294,72,0.00007251001109513257,7,8
v4_resampled_2,headphones,294,30,0.000003955357903582023,7,8
v4_resampled_2,headphones,294,138,0.0009431329131955495,7,8
v4_resampled_2,headphones,294,132,0.000894884022878937,7,8
v4_resampled_2,headphones,294,186,0.0010254364863826364,7,8
v4_resampled_2,headphones,294,192,0.001026139554220518,7,8
v4_resampled_2,headphones,294,168,0.0010193127740344059,7,8
v4_resampled_2,headphones,294,240,0.0010270859465474355,7,8
v4_resampled_2,headphones,294,234,0.001027079235624395,7,8
v4_resampled_2,headphones,294,66,0.00004878300020582682,7,8
v4_resampled_2,headphones,294,258,0.0010270903919323987,7,8
v4_resampled_2,headphones,294,156,0.0010062686049296852,7,8
v4_resampled_2,headphones,300,180,0.0006673348393298563,7,8
v4_resampled_2,headphones,300,228,0.0006691195527706049,7,8
v4_resampled_2,headphones,300,48,0.00000921278498123642,7,8
v4_resampled_2,headphones,300,54,0.000013683935103778977,7,8
v4_resampled_2,headphones,300,282,0.0006691354806112568,7,8
v4_resampled_2,headphones,300,126,0.0005411688417868973,7,8
v4_resampled_2,headphones,300,42,0.000006082495758097402,7,8
v4_resampled_2,headphones,300,84,0.00009100467877835417,7,8
v4_resampled_2,headphones,300,264,0.0006691354621610829,7,8
v4_resampled_2,headphones,300,96,0.00017748384154944033,7,8
v4_resampled_2,headphones,300,114,0.00041020557743757835,7,8
v4_resampled_2,headphones,300,252,0.0006691352137651931,7,8
v4_resampled_2,headphones,300,276,0.0006691354797475151,7,8
v4_resampled_2,headphones,300,210,0.0006690211518884198,7,8
v4_resampled_2,headphones,300,270,0.0006691354758887575,7,8
v4_resampled_2,headphones,300,294,0.0006691354807710375,7,8
v4_resampled_2,headphones,300,144,0.0006345805087527571,7,8
v4_resampled_2,headphones,300,198,0.0006687673426500256,7,8
v4_resampled_2,headphones,300,90,0.00012785958560628292,7,8
v4_resampled_2,headphones,300,36,0.0000039808908529906505,7,8
v4_resampled_2,headphones,300,12,8.813231964888265e-7,7,8
v4_resampled_2,headphones,300,156,0.000655570297517425,7,8
v4_resampled_2,headphones,300,246,0.0006691345366491987,7,8
v4_resampled_2,headphones,300,78,0.00006576777206370767,7,8
v4_resampled_2,headphones,300,168,0.0006640683961155095,7,8
v4_resampled_2,headphones,300,18,0.0000011655977547379406,7,8
v4_resampled_2,headphones,300,234,0.0006691281401145409,7,8
v4_resampled_2,headphones,300,24,0.0000017022254745000786,7,8
v4_resampled_2,headphones,300,60,0.000020818775544731265,7,8
v4_resampled_2,headphones,300,240,0.0006691325121895444,7,8
v4_resampled_2,headphones,300,132,0.0005830047586184295,7,8
v4_resampled_2,headphones,300,30,0.0000025768618288755583,7,8
v4_resampled_2,headphones,300,108,0.00032220232246204714,7,8
v4_resampled_2,headphones,300,6,7.363746006993175e-7,7,8
v4_resampled_2,headphones,300,174,0.0006661645287267231,7,8
v4_resampled_2,headphones,300,150,0.0006475502786624979,7,8
v4_resampled_2,headphones,300,138,0.0006144382538351038,7,8
v4_resampled_2,headphones,300,162,0.0006607422120510349,7,8
v4_resampled_2,headphones,300,258,0.0006691354082973317,7,8
v4_resampled_2,headphones,300,288,0.0006691354807546321,7,8
v4_resampled_2,headphones,300,192,0.0006685159504720407,7,8
v4_resampled_2,headphones,300,120,0.0004830740525561947,7,8
v4_resampled_2,headphones,300,186,0.0006680579113467054,7,8
v4_resampled_2,headphones,300,102,0.00024230940687320807,7,8
v4_resampled_2,headphones,300,72,0.00004723928513098098,7,8
v4_resampled_2,headphones,300,204,0.0006689247725092916,7,8
v4_resampled_2,headphones,300,216,0.000669074222487951,7,8
v4_resampled_2,headphones,300,222,0.0006691039878243346,7,8
v4_resampled_2,headphones,300,0,6.579752840612481e-7,7,8
v4_resampled_2,headphones,300,66,0.00003178146053852212,7,8
v4_resampled_2,headphones,306,240,0.0005537707158323456,7,8
v4_resampled_2,headphones,306,6,6.094199315105266e-7,7,8
v4_resampled_2,headphones,306,12,7.293786634313482e-7,7,8
v4_resampled_2,headphones,306,78,0.000054429078771322964,7,8
v4_resampled_2,headphones,306,222,0.0005537471092105577,7,8
v4_resampled_2,headphones,306,144,0.0005251756508368917,7,8
v4_resampled_2,headphones,306,108,0.00026665302836474566,7,8
v4_resampled_2,headphones,306,96,0.000146884738363553,7,8
v4_resampled_2,headphones,306,270,0.0005537731685749711,7,8
v4_resampled_2,headphones,306,246,0.0005537723912650163,7,8
v4_resampled_2,headphones,306,114,0.0003394840814306164,7,8
v4_resampled_2,headphones,306,204,0.0005535987915134028,7,8
v4_resampled_2,headphones,306,66,0.000026302177568722604,7,8
v4_resampled_2,headphones,306,138,0.0005085060215466819,7,8
v4_resampled_2,headphones,306,0,5.445370497127695e-7,7,8
v4_resampled_2,headphones,306,30,0.000002132597943728735,7,8
v4_resampled_2,headphones,306,276,0.0005537731717684606,7,8
v4_resampled_2,headphones,306,36,0.000003294565332205234,7,8
v4_resampled_2,headphones,306,60,0.000017229514372921407,7,8
v4_resampled_2,headphones,306,90,0.00010581595268107604,7,8
v4_resampled_2,headphones,306,54,0.000011324756157830366,7,8
v4_resampled_2,headphones,306,258,0.0005537731126366461,7,8
v4_resampled_2,headphones,306,156,0.0005425466948941371,7,8
v4_resampled_2,headphones,306,216,0.0005537224755672427,7,8
v4_resampled_2,headphones,306,228,0.0005537599906821362,7,8
v4_resampled_2,headphones,306,180,0.0005522829707770579,7,8
v4_resampled_2,headphones,306,288,0.0005537731726019446,7,8
v4_resampled_2,headphones,306,132,0.0004824918183355854,7,8
v4_resampled_2,headphones,306,174,0.0005513144275832409,7,8
v4_resampled_2,headphones,306,120,0.0003997896664873137,7,8
v4_resampled_2,headphones,306,300,0.0005537731726163607,7,8
v4_resampled_2,headphones,306,24,0.0000014087532773402906,7,8
v4_resampled_2,headphones,306,192,0.0005532604524429018,7,8
v4_resampled_2,headphones,306,48,0.0000076244547095383135,7,8
v4_resampled_2,headphones,306,186,0.0005528813815567982,7,8
v4_resampled_2,headphones,306,198,0.0005534685033503394,7,8
v4_resampled_2,headphones,306,72,0.00003909499578310937,7,8
v4_resampled_2,headphones,306,294,0.0005537731726155211,7,8
v4_resampled_2,headphones,306,210,0.0005536785546048673,7,8
v4_resampled_2,headphones,306,42,0.000005033843026080112,7,8
v4_resampled_2,headphones,306,150,0.0005359093674569316,7,8
v4_resampled_2,headphones,306,162,0.0005468269454593489,7,8
v4_resampled_2,headphones,306,102,0.00020053405155581185,7,8
v4_resampled_2,headphones,306,264,0.0005537731572140164,7,8
v4_resampled_2,headphones,306,234,0.0005537670975249692,7,8
v4_resampled_2,headphones,306,168,0.0005495796787323842,7,8
v4_resampled_2,headphones,306,282,0.0005537731724832879,7,8
v4_resampled_2,headphones,306,126,0.0004478686230950922,7,8
v4_resampled_2,headphones,306,84,0.00007531501637288,7,8
v4_resampled_2,headphones,306,18,9.646428640893187e-7,7,8
v4_resampled_2,headphones,306,252,0.0005537729516428221,7,8
v4_resampled_2,headphones,312,210,0.00048089496908067296,7,8
v4_resampled_2,headphones,312,6,5.293088863267384e-7,7,8
v4_resampled_2,headphones,312,90,0.00009190596036200656,7,8
v4_resampled_2,headphones,312,48,0.000006622185167379403,7,8
v4_resampled_2,headphones,312,24,0.0000012235661975969557,7,8
v4_resampled_2,headphones,312,306,0.00048097714912063885,7,8
v4_resampled_2,headphones,312,12,6.334984927296611e-7,7,8
v4_resampled_2,headphones,312,78,0.00004727412672052004,7,8
v4_resampled_2,headphones,312,120,0.00034723548113831717,7,8
v4_resampled_2,headphones,312,168,0.00047733490924167495,7,8
v4_resampled_2,headphones,312,180,0.0004796828411480631,7,8
v4_resampled_2,headphones,312,54,0.000009836065018361685,7,8
v4_resampled_2,headphones,312,30,0.0000018522581625774267,7,8
v4_resampled_2,headphones,312,156,0.00047122644338669416,7,8
v4_resampled_2,headphones,312,270,0.0004809771456104465,7,8
v4_resampled_2,headphones,312,132,0.00041906605580155755,7,8
v4_resampled_2,headphones,312,66,0.000022844635688828315,7,8
v4_resampled_2,headphones,312,234,0.0004809718726278139,7,8
v4_resampled_2,headphones,312,36,0.000002861479608318508,7,8
v4_resampled_2,headphones,312,300,0.0004809771491205769,7,8
v4_resampled_2,headphones,312,264,0.0004809771357429422,7,8
v4_resampled_2,headphones,312,246,0.00048097647048145044,7,8
v4_resampled_2,headphones,312,150,0.00046546162308410706,7,8
v4_resampled_2,headphones,312,192,0.0004805318283655794,7,8
v4_resampled_2,headphones,312,162,0.00047494403538316264,7,8
