prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,208,28,0.00021439115365230347,1,4
v4_resampled_2,coffee maker,208,36,0.00024241973462249203,1,4
v4_resampled_2,coffee maker,208,40,0.00025882472341604403,1,4
v4_resampled_2,coffee maker,208,44,0.00027872894058375027,1,4
v4_resampled_2,coffee maker,208,52,0.0003218996581571673,1,4
v4_resampled_2,coffee maker,208,56,0.0003464827983925442,1,4
v4_resampled_2,coffee maker,208,60,0.00037278133025881317,1,4
v4_resampled_2,coffee maker,208,64,0.00040085459897362826,1,4
v4_resampled_2,coffee maker,208,68,0.00043034509581694764,1,4
v4_resampled_2,coffee maker,208,72,0.0004606192371859877,1,4
v4_resampled_2,coffee maker,208,76,0.0004893012839615974,1,4
v4_resampled_2,coffee maker,208,84,0.0005393886679601372,1,4
v4_resampled_2,coffee maker,208,88,0.000559559364919896,1,4
v4_resampled_2,coffee maker,208,92,0.0005760870611508949,1,4
v4_resampled_2,coffee maker,208,100,0.0006012294399201051,1,4
v4_resampled_2,coffee maker,208,104,0.0006102969773115951,1,4
v4_resampled_2,coffee maker,208,108,0.0006173839666156036,1,4
v4_resampled_2,coffee maker,208,116,0.0006283133814276284,1,4
v4_resampled_2,coffee maker,208,120,0.0006325003877270404,1,4
v4_resampled_2,coffee maker,208,124,0.0006358504016566024,1,4
v4_resampled_2,coffee maker,208,128,0.000638205755683159,1,4
v4_resampled_2,coffee maker,208,132,0.0006400551121455685,1,4
v4_resampled_2,coffee maker,208,136,0.00064136793815919,1,4
v4_resampled_2,coffee maker,208,140,0.0006425551979110149,1,4
v4_resampled_2,coffee maker,208,148,0.0006443104752038535,1,4
v4_resampled_2,coffee maker,208,152,0.000645001192941074,1,4
v4_resampled_2,coffee maker,208,156,0.0006455768611953552,1,4
v4_resampled_2,coffee maker,208,164,0.0006464629825648927,1,4
v4_resampled_2,coffee maker,208,168,0.0006468103477063484,1,4
v4_resampled_2,coffee maker,208,172,0.0006471015534172359,1,4
v4_resampled_2,coffee maker,208,180,0.0006475488038687857,1,4
v4_resampled_2,coffee maker,208,184,0.0006477123580529594,1,4
v4_resampled_2,coffee maker,208,188,0.0006478567589499114,1,4
v4_resampled_2,coffee maker,208,192,0.0006479781568194002,1,4
v4_resampled_2,coffee maker,208,196,0.000648084613569447,1,4
v4_resampled_2,coffee maker,208,200,0.0006481622296417002,1,4
v4_resampled_2,coffee maker,208,204,0.0006482163854968898,1,4
v4_resampled_2,coffee maker,208,160,0.000646043697839459,1,4
v4_resampled_2,coffee maker,208,176,0.0006473472535994455,1,4
v4_resampled_2,coffee maker,156,148,0.0006264394261346081,1,4
v4_resampled_2,coffee maker,156,132,0.0006223020928227699,1,4
v4_resampled_2,coffee maker,156,100,0.0005845533167835252,1,4
v4_resampled_2,coffee maker,156,84,0.0005244278040234438,1,4
v4_resampled_2,coffee maker,156,68,0.00041840874118664146,1,4
v4_resampled_2,coffee maker,156,36,0.0002356958101489351,1,4
v4_resampled_2,coffee maker,156,0,0.00017024609992642134,1,4
v4_resampled_2,coffee maker,156,8,0.00017277312995366825,1,4
v4_resampled_2,coffee maker,156,12,0.00017648207180686698,1,4
v4_resampled_2,coffee maker,156,16,0.00018173962636699626,1,4
v4_resampled_2,coffee maker,156,24,0.0001974121944564436,1,4
v4_resampled_2,coffee maker,156,28,0.00020844464963850408,1,4
v4_resampled_2,coffee maker,156,32,0.00022125307799794307,1,4
v4_resampled_2,coffee maker,156,40,0.00025164577862077457,1,4
v4_resampled_2,coffee maker,156,44,0.00027099791840439597,1,4
v4_resampled_2,coffee maker,156,48,0.0002920808948093351,1,4
v4_resampled_2,coffee maker,156,52,0.0003129712225540051,1,4
v4_resampled_2,coffee maker,156,56,0.0003368725075001543,1,4
v4_resampled_2,coffee maker,156,60,0.00036244160476692753,1,4
v4_resampled_2,coffee maker,156,64,0.0003897362135312306,1,4
v4_resampled_2,coffee maker,156,72,0.00044784317765135843,1,4
v4_resampled_2,coffee maker,156,76,0.0004757296789794552,1,4
v4_resampled_2,coffee maker,156,80,0.0005015049308863412,1,4
v4_resampled_2,coffee maker,156,88,0.000544039032327948,1,4
v4_resampled_2,coffee maker,156,92,0.0005601083047373376,1,4
v4_resampled_2,coffee maker,156,96,0.000573598541890591,1,4
v4_resampled_2,coffee maker,156,104,0.0005933693505724857,1,4
v4_resampled_2,coffee maker,156,108,0.0006002597701504403,1,4
v4_resampled_2,coffee maker,156,112,0.0006061005030123753,1,4
v4_resampled_2,coffee maker,156,116,0.0006108860390166506,1,4
v4_resampled_2,coffee maker,156,120,0.0006149569115608162,1,4
v4_resampled_2,coffee maker,156,124,0.0006182140071449192,1,4
v4_resampled_2,coffee maker,156,128,0.0006205040314135347,1,4
v4_resampled_2,coffee maker,156,136,0.0006235785053695742,1,4
v4_resampled_2,coffee maker,156,140,0.0006247328344488439,1,4
v4_resampled_2,coffee maker,156,144,0.0006256654761816144,1,4
v4_resampled_2,coffee maker,156,152,0.0006271109856382585,1,4
v4_resampled_2,coffee maker,156,20,0.00018863573912783265,1,4
v4_resampled_2,coffee maker,156,4,0.00017104400032109214,1,4
v4_resampled_2,coffee maker,204,0,0.0001688303584040338,1,4
v4_resampled_2,coffee maker,204,4,0.0001696216235764002,1,4
v4_resampled_2,coffee maker,204,12,0.00017501447285968435,1,4
v4_resampled_2,coffee maker,204,16,0.0001802283063695217,1,4
v4_resampled_2,coffee maker,204,20,0.00018706707207111358,1,4
v4_resampled_2,coffee maker,204,28,0.00020671125459603148,1,4
v4_resampled_2,coffee maker,204,32,0.00021941316994945843,1,4
v4_resampled_2,coffee maker,204,36,0.00023373579846452743,1,4
v4_resampled_2,coffee maker,204,40,0.00024955312934492655,1,4
v4_resampled_2,coffee maker,204,44,0.00026874433958096617,1,4
v4_resampled_2,coffee maker,204,48,0.00028965199305560095,1,4
v4_resampled_2,coffee maker,204,52,0.0003103685999078857,1,4
v4_resampled_2,coffee maker,204,60,0.0003594275936998247,1,4
v4_resampled_2,coffee maker,204,64,0.0003864952245129051,1,4
v4_resampled_2,coffee maker,204,68,0.0004149293156462981,1,4
v4_resampled_2,coffee maker,204,76,0.00047177358095280787,1,4
v4_resampled_2,coffee maker,204,80,0.0004973344896565875,1,4
v4_resampled_2,coffee maker,204,84,0.000520066739552825,1,4
v4_resampled_2,coffee maker,204,92,0.0005554505264716771,1,4
v4_resampled_2,coffee maker,204,96,0.0005688285807972888,1,4
v4_resampled_2,coffee maker,204,100,0.0005796922573937508,1,4
v4_resampled_2,coffee maker,204,104,0.0005884349783426333,1,4
v4_resampled_2,coffee maker,204,108,0.000595268098205015,1,4
v4_resampled_2,coffee maker,204,112,0.0006010602603916899,1,4
v4_resampled_2,coffee maker,204,116,0.0006058060005825455,1,4
v4_resampled_2,coffee maker,204,124,0.0006130730304058636,1,4
v4_resampled_2,coffee maker,204,128,0.0006153440111695426,1,4
v4_resampled_2,coffee maker,204,132,0.0006171271201646084,1,4
v4_resampled_2,coffee maker,204,140,0.0006195376481009019,1,4
v4_resampled_2,coffee maker,204,144,0.0006204625341222219,1,4
v4_resampled_2,coffee maker,204,148,0.0006212300480212599,1,4
v4_resampled_2,coffee maker,204,156,0.0006224510696569319,1,4
v4_resampled_2,coffee maker,204,160,0.0006229011833241712,1,4
v4_resampled_2,coffee maker,204,164,0.0006233054484729465,1,4
v4_resampled_2,coffee maker,204,168,0.0006236403703340867,1,4
v4_resampled_2,coffee maker,204,172,0.0006239211445023191,1,4
v4_resampled_2,coffee maker,204,176,0.0006241580432364962,1,4
v4_resampled_2,coffee maker,204,180,0.0006243523735916892,1,4
v4_resampled_2,coffee maker,204,188,0.0006246492971358478,1,4
v4_resampled_2,coffee maker,204,192,0.000624766346302662,1,4
v4_resampled_2,coffee maker,204,196,0.0006248689895693617,1,4
v4_resampled_2,coffee maker,204,200,0.0006249438252862229,1,4
v4_resampled_2,coffee maker,204,152,0.0006218960229348699,1,4
v4_resampled_2,coffee maker,204,184,0.0006245100689537844,1,4
v4_resampled_2,coffee maker,204,120,0.0006098430203494925,1,4
v4_resampled_2,coffee maker,204,136,0.0006183929182524442,1,4
v4_resampled_2,coffee maker,204,88,0.0005395148837677219,1,4
v4_resampled_2,coffee maker,204,56,0.00033407112528449764,1,4
v4_resampled_2,coffee maker,204,72,0.000444118979667422,1,4
v4_resampled_2,coffee maker,204,24,0.00019577054368830014,1,4
v4_resampled_2,coffee maker,204,8,0.00017133637402132098,1,4
v4_resampled_2,coffee maker,164,0,0.00016497592729777113,1,4
v4_resampled_2,coffee maker,164,4,0.00016574912772679098,1,4
v4_resampled_2,coffee maker,164,8,0.0001674247300734855,1,4
v4_resampled_2,coffee maker,164,16,0.00017611365781421116,1,4
v4_resampled_2,coffee maker,164,20,0.0001827962931166388,1,4
v4_resampled_2,coffee maker,164,24,0.0001913010627228193,1,4
v4_resampled_2,coffee maker,164,28,0.000201991994995677,1,4
v4_resampled_2,coffee maker,164,32,0.00021440392306180497,1,4
v4_resampled_2,coffee maker,164,36,0.00022839956308147625,1,4
v4_resampled_2,coffee maker,164,40,0.00024385578111025446,1,4
v4_resampled_2,coffee maker,164,48,0.000283039179681405,1,4
v4_resampled_2,coffee maker,164,52,0.00030328282222429314,1,4
v4_resampled_2,coffee maker,164,56,0.00032644421416985547,1,4
v4_resampled_2,coffee maker,164,64,0.0003776714606479999,1,4
v4_resampled_2,coffee maker,164,68,0.0004054563957505765,1,4
v4_resampled_2,coffee maker,164,72,0.0004339796538595888,1,4
v4_resampled_2,coffee maker,164,80,0.00048598024303133237,1,4
v4_resampled_2,coffee maker,164,84,0.0005081935110812735,1,4
v4_resampled_2,coffee maker,164,88,0.0005271976502444156,1,4
v4_resampled_2,coffee maker,164,92,0.000542769479013975,1,4
v4_resampled_2,coffee maker,164,96,0.0005558421096632921,1,4
v4_resampled_2,coffee maker,164,100,0.0005664577663337311,1,4
v4_resampled_2,coffee maker,164,104,0.0005750008892014552,1,4
v4_resampled_2,coffee maker,164,112,0.0005873379335169949,1,4
v4_resampled_2,coffee maker,164,116,0.0005919753275028977,1,4
v4_resampled_2,coffee maker,164,120,0.0005959201812949964,1,4
v4_resampled_2,coffee maker,164,128,0.0006012955833860259,1,4
v4_resampled_2,coffee maker,164,132,0.0006030379836433893,1,4
v4_resampled_2,coffee maker,164,136,0.0006042748833057873,1,4
v4_resampled_2,coffee maker,164,144,0.0006062972494281742,1,4
v4_resampled_2,coffee maker,164,148,0.0006070472408302222,1,4
v4_resampled_2,coffee maker,164,152,0.0006076980114023424,1,4
v4_resampled_2,coffee maker,164,156,0.0006082403862958829,1,4
v4_resampled_2,coffee maker,164,160,0.0006086802237773889,1,4
v4_resampled_2,coffee maker,164,140,0.0006053934787411105,1,4
v4_resampled_2,coffee maker,164,76,0.00046100289502447675,1,4
v4_resampled_2,coffee maker,164,124,0.0005990764495708458,1,4
v4_resampled_2,coffee maker,164,108,0.0005816780075603195,1,4
v4_resampled_2,coffee maker,164,12,0.00017101885717413231,1,4
v4_resampled_2,coffee maker,164,60,0.00035122178930124424,1,4
v4_resampled_2,coffee maker,164,44,0.00026260885214905564,1,4
v4_resampled_2,coffee maker,192,4,0.0001634071475450215,1,4
v4_resampled_2,coffee maker,192,8,0.00016505907418649598,1,4
v4_resampled_2,coffee maker,192,12,0.00016860241746368703,1,4
v4_resampled_2,coffee maker,192,16,0.00017362523026109739,1,4
v4_resampled_2,coffee maker,192,20,0.00018021344214389791,1,4
v4_resampled_2,coffee maker,192,24,0.00018859804217729478,1,4
v4_resampled_2,coffee maker,192,28,0.00019913791512422377,1,4
v4_resampled_2,coffee maker,192,32,0.00021137446676486375,1,4
v4_resampled_2,coffee maker,192,36,0.00022517235303459545,1,4
v4_resampled_2,coffee maker,192,40,0.00024041017983076233,1,4
v4_resampled_2,coffee maker,192,44,0.00025889827619776564,1,4
v4_resampled_2,coffee maker,192,52,0.0002989975365708374,1,4
v4_resampled_2,coffee maker,192,56,0.0003218316657328024,1,4
v4_resampled_2,coffee maker,192,60,0.00034625914194840276,1,4
v4_resampled_2,coffee maker,192,68,0.00039972743140281387,1,4
v4_resampled_2,coffee maker,192,72,0.00042784766533832396,1,4
v4_resampled_2,coffee maker,192,76,0.00045448907707144756,1,4
v4_resampled_2,coffee maker,192,80,0.0004791135034380661,1,4
v4_resampled_2,coffee maker,192,84,0.0005010129053804822,1,4
v4_resampled_2,coffee maker,192,88,0.0005197485223625299,1,4
v4_resampled_2,coffee maker,192,92,0.0005351003263580685,1,4
v4_resampled_2,coffee maker,192,100,0.0005584539060374058,1,4
v4_resampled_2,coffee maker,192,104,0.0005668763174134867,1,4
v4_resampled_2,coffee maker,192,108,0.0005734590903053044,1,4
v4_resampled_2,coffee maker,192,116,0.0005836109125335862,1,4
v4_resampled_2,coffee maker,192,120,0.0005875000268504443,1,4
v4_resampled_2,coffee maker,192,124,0.0005906116981027572,1,4
v4_resampled_2,coffee maker,192,132,0.0005945172570132318,1,4
v4_resampled_2,coffee maker,192,136,0.0005957366796937843,1,4
v4_resampled_2,coffee maker,192,140,0.0005968394697467392,1,4
v4_resampled_2,coffee maker,192,144,0.0005977304704538519,1,4
v4_resampled_2,coffee maker,192,148,0.0005984698647262246,1,4
v4_resampled_2,coffee maker,192,152,0.0005991114401260774,1,4
v4_resampled_2,coffee maker,192,156,0.0005996461514423228,1,4
v4_resampled_2,coffee maker,192,164,0.0006004692281368159,1,4
v4_resampled_2,coffee maker,192,168,0.0006007918793697511,1,4
v4_resampled_2,coffee maker,192,172,0.0006010623667343206,1,4
v4_resampled_2,coffee maker,192,180,0.0006014777967599663,1,4
v4_resampled_2,coffee maker,192,184,0.0006016297145918897,1,4
v4_resampled_2,coffee maker,192,188,0.0006017638418311484,1,4
v4_resampled_2,coffee maker,192,128,0.0005927994762934032,1,4
v4_resampled_2,coffee maker,192,176,0.0006012905861416856,1,4
v4_resampled_2,coffee maker,192,160,0.0006000797741661463,1,4
v4_resampled_2,coffee maker,192,0,0.00016264487218152767,1,4
v4_resampled_2,coffee maker,192,112,0.0005790390433860883,1,4
v4_resampled_2,coffee maker,192,96,0.0005479882450736084,1,4
v4_resampled_2,coffee maker,192,64,0.00037233508821462273,1,4
v4_resampled_2,coffee maker,192,48,0.0002790399299805512,1,4
v4_resampled_2,coffee maker,212,0,0.00015990142011268439,1,4
v4_resampled_2,coffee maker,212,4,0.00016065083761048003,1,4
v4_resampled_2,coffee maker,212,8,0.00016227489997623932,1,4
v4_resampled_2,coffee maker,212,12,0.00016575847504608361,1,4
v4_resampled_2,coffee maker,212,16,0.00017069656432300702,1,4
v4_resampled_2,coffee maker,212,24,0.00018541681868065963,1,4
v4_resampled_2,coffee maker,212,28,0.0001957789077487995,1,4
v4_resampled_2,coffee maker,212,32,0.00020780905636877395,1,4
v4_resampled_2,coffee maker,212,40,0.00023635500245946736,1,4
v4_resampled_2,coffee maker,212,44,0.0002545312463496805,1,4
v4_resampled_2,coffee maker,212,48,0.0002743331558724771,1,4
v4_resampled_2,coffee maker,212,56,0.0003164030915802247,1,4
v4_resampled_2,coffee maker,212,60,0.000340418531380158,1,4
v4_resampled_2,coffee maker,212,64,0.0003660546352598854,1,4
v4_resampled_2,coffee maker,212,68,0.00039298493141528575,1,4
v4_resampled_2,coffee maker,212,72,0.0004206308404432105,1,4
v4_resampled_2,coffee maker,212,76,0.0004468228716630981,1,4
v4_resampled_2,coffee maker,212,80,0.000471031939509319,1,4
v4_resampled_2,coffee maker,212,88,0.0005109815373366369,1,4
v4_resampled_2,coffee maker,212,92,0.0005260743910322545,1,4
v4_resampled_2,coffee maker,212,96,0.0005387449196340516,1,4
v4_resampled_2,coffee maker,212,104,0.0005573143928048181,1,4
v4_resampled_2,coffee maker,212,108,0.0005637861291686067,1,4
v4_resampled_2,coffee maker,212,112,0.0005692719610292242,1,4
v4_resampled_2,coffee maker,212,120,0.0005775902267904126,1,4
v4_resampled_2,coffee maker,212,124,0.0005806494111685916,1,4
v4_resampled_2,coffee maker,212,128,0.0005828002864767625,1,4
v4_resampled_2,coffee maker,212,132,0.00058448909211114,1,4
v4_resampled_2,coffee maker,212,136,0.0005856879458820744,1,4
v4_resampled_2,coffee maker,212,140,0.000586772134354717,1,4
v4_resampled_2,coffee maker,212,144,0.0005876481058899874,1,4
v4_resampled_2,coffee maker,212,152,0.0005890057817192924,1,4
v4_resampled_2,coffee maker,212,156,0.0005895314736619359,1,4
v4_resampled_2,coffee maker,212,160,0.0005899577821486563,1,4
v4_resampled_2,coffee maker,212,168,0.0005906578757439769,1,4
v4_resampled_2,coffee maker,212,172,0.0005909238005969222,1,4
v4_resampled_2,coffee maker,212,176,0.0005911481704577452,1,4
v4_resampled_2,coffee maker,212,184,0.000591481578576064,1,4
v4_resampled_2,coffee maker,212,188,0.0005916134433913858,1,4
v4_resampled_2,coffee maker,212,192,0.000591724302173974,1,4
v4_resampled_2,coffee maker,212,196,0.0005918215169418951,1,4
v4_resampled_2,coffee maker,212,200,0.0005918923948190398,1,4
v4_resampled_2,coffee maker,212,204,0.0005919418491645041,1,4
v4_resampled_2,coffee maker,212,208,0.0005919784984455466,1,4
v4_resampled_2,coffee maker,212,164,0.0005903406669094441,1,4
v4_resampled_2,coffee maker,212,180,0.0005913322232552403,1,4
v4_resampled_2,coffee maker,212,148,0.0005883750282490496,1,4
v4_resampled_2,coffee maker,212,116,0.0005737667130582852,1,4
v4_resampled_2,coffee maker,212,100,0.0005490340485077938,1,4
v4_resampled_2,coffee maker,212,84,0.0004925619479457517,1,4
v4_resampled_2,coffee maker,212,52,0.00029395412266370414,1,4
v4_resampled_2,coffee maker,212,36,0.00022137420342499935,1,4
v4_resampled_2,coffee maker,212,20,0.0001771736479342705,1,4
v4_resampled_2,coffee maker,168,0,0.00015929622047946486,1,4
v4_resampled_2,coffee maker,168,4,0.00016004280155970728,1,4
v4_resampled_2,coffee maker,168,12,0.00016513110745778939,1,4
v4_resampled_2,coffee maker,168,16,0.00017005050690808591,1,4
v4_resampled_2,coffee maker,168,20,0.00017650307586136133,1,4
v4_resampled_2,coffee maker,168,28,0.0001950379179372128,1,4
v4_resampled_2,coffee maker,168,32,0.00020702253449419994,1,4
v4_resampled_2,coffee maker,168,36,0.0002205363397798694,1,4
v4_resampled_2,coffee maker,168,44,0.0002535678889459428,1,4
v4_resampled_2,coffee maker,168,48,0.0002732948516147853,1,4
v4_resampled_2,coffee maker,168,52,0.00029284155638947,1,4
v4_resampled_2,coffee maker,168,56,0.000315205559783203,1,4
v4_resampled_2,coffee maker,168,60,0.0003391301052349292,1,4
v4_resampled_2,coffee maker,168,64,0.000364669180829015,1,4
v4_resampled_2,coffee maker,168,68,0.00039149755040149785,1,4
v4_resampled_2,coffee maker,168,76,0.00044513172321767447,1,4
v4_resampled_2,coffee maker,168,80,0.0004692491638665209,1,4
v4_resampled_2,coffee maker,168,84,0.0004906976848890222,1,4
v4_resampled_2,coffee maker,168,92,0.0005240832890878532,1,4
v4_resampled_2,coffee maker,168,96,0.0005367058618975309,1,4
v4_resampled_2,coffee maker,168,100,0.000546956048171413,1,4
v4_resampled_2,coffee maker,168,108,0.0005616522947201907,1,4
v4_resampled_2,coffee maker,168,112,0.0005671173636418199,1,4
v4_resampled_2,coffee maker,168,116,0.0005715951038002077,1,4
v4_resampled_2,coffee maker,168,120,0.0005754041461842592,1,4
v4_resampled_2,coffee maker,168,124,0.0005784517520707505,1,4
v4_resampled_2,coffee maker,168,128,0.0005805944866823179,1,4
v4_resampled_2,coffee maker,168,132,0.0005822769004750858,1,4
v4_resampled_2,coffee maker,168,140,0.0005845513017927257,1,4
v4_resampled_2,coffee maker,168,144,0.0005854239579249716,1,4
v4_resampled_2,coffee maker,168,148,0.0005861481290067483,1,4
v4_resampled_2,coffee maker,168,156,0.0005873001974707668,1,4
v4_resampled_2,coffee maker,168,160,0.0005877248924524937,1,4
v4_resampled_2,coffee maker,168,164,0.0005881063280596928,1,4
v4_resampled_2,coffee maker,168,152,0.0005867764951825667,1,4
v4_resampled_2,coffee maker,168,136,0.0005834712167887421,1,4
v4_resampled_2,coffee maker,168,88,0.000509047559272151,1,4
v4_resampled_2,coffee maker,168,104,0.0005552050527759685,1,4
v4_resampled_2,coffee maker,168,72,0.00041903882437369934,1,4
v4_resampled_2,coffee maker,168,24,0.00018471504761083933,1,4
v4_resampled_2,coffee maker,168,40,0.00023546043904222402,1,4
v4_resampled_2,coffee maker,168,8,0.00016166071712609862,1,4
v4_resampled_2,coffee maker,160,0,0.00015887185790458677,1,4
v4_resampled_2,coffee maker,160,4,0.000159616450104813,1,4
v4_resampled_2,coffee maker,160,8,0.00016123005557010104,1,4
v4_resampled_2,coffee maker,160,16,0.0001695974950867537,1,4
v4_resampled_2,coffee maker,160,20,0.0001760328744998919,1,4
v4_resampled_2,coffee maker,160,24,0.0001842229696884195,1,4
v4_resampled_2,coffee maker,160,32,0.00020647102978472648,1,4
v4_resampled_2,coffee maker,160,36,0.00021994883450999317,1,4
v4_resampled_2,coffee maker,160,40,0.0002348331762114228,1,4
v4_resampled_2,coffee maker,160,44,0.00025289238815919706,1,4
v4_resampled_2,coffee maker,160,48,0.0002725667985160796,1,4
v4_resampled_2,coffee maker,160,52,0.00029206143118294155,1,4
v4_resampled_2,coffee maker,160,56,0.0003143658572305443,1,4
v4_resampled_2,coffee maker,160,64,0.0003636977079837108,1,4
v4_resampled_2,coffee maker,160,68,0.00039045460721021065,1,4
v4_resampled_2,coffee maker,160,72,0.0004179225116705487,1,4
v4_resampled_2,coffee maker,160,80,0.0004679990916247664,1,4
v4_resampled_2,coffee maker,160,84,0.0004893904741314822,1,4
v4_resampled_2,coffee maker,160,88,0.0005076914647437439,1,4
v4_resampled_2,coffee maker,160,96,0.0005352760860948065,1,4
v4_resampled_2,coffee maker,160,100,0.0005454989660369558,1,4
v4_resampled_2,coffee maker,160,104,0.0005537259954256298,1,4
v4_resampled_2,coffee maker,160,108,0.0005601560620207817,1,4
v4_resampled_2,coffee maker,160,112,0.0005656065720865102,1,4
v4_resampled_2,coffee maker,160,116,0.0005700723836169776,1,4
v4_resampled_2,coffee maker,160,120,0.0005738712787732476,1,4
v4_resampled_2,coffee maker,160,128,0.0005790477922875171,1,4
v4_resampled_2,coffee maker,160,132,0.0005807257241569415,1,4
v4_resampled_2,coffee maker,160,136,0.0005819168588311053,1,4
v4_resampled_2,coffee maker,160,144,0.0005838643978962867,1,4
v4_resampled_2,coffee maker,160,148,0.0005845866397979234,1,4
v4_resampled_2,coffee maker,160,152,0.0005852133320163338,1,4
v4_resampled_2,coffee maker,160,156,0.0005857356391700427,1,4
v4_resampled_2,coffee maker,160,140,0.000582994066505972,1,4
v4_resampled_2,coffee maker,160,124,0.0005769107658865671,1,4
v4_resampled_2,coffee maker,160,92,0.0005226871396165193,1,4
v4_resampled_2,coffee maker,160,76,0.00044394589945075764,1,4
v4_resampled_2,coffee maker,160,60,0.0003382266680771423,1,4
v4_resampled_2,coffee maker,160,28,0.00019451834005391097,1,4
v4_resampled_2,coffee maker,160,12,0.00016469120083764273,1,4
v4_resampled_2,coffee maker,172,164,0.0005769556272763851,1,4
v4_resampled_2,coffee maker,172,156,0.0005761647812041536,1,4
v4_resampled_2,coffee maker,172,140,0.0005734680055454489,1,4
v4_resampled_2,coffee maker,172,132,0.0005712367276688335,1,4
v4_resampled_2,coffee maker,172,124,0.0005674841054103216,1,4
v4_resampled_2,coffee maker,172,108,0.0005510031716214042,1,4
v4_resampled_2,coffee maker,172,100,0.0005365855710250409,1,4
v4_resampled_2,coffee maker,172,76,0.00043669187073192695,1,4
v4_resampled_2,coffee maker,172,68,0.0003840746205100141,1,4
v4_resampled_2,coffee maker,172,60,0.000332700080340345,1,4
v4_resampled_2,coffee maker,172,56,0.0003092291526019139,1,4
v4_resampled_2,coffee maker,172,40,0.00023099602712078044,1,4
v4_resampled_2,coffee maker,172,28,0.00019133993109273823,1,4
v4_resampled_2,coffee maker,172,96,0.0005265297318524565,1,4
v4_resampled_2,coffee maker,172,4,0.00015700833430851754,1,4
v4_resampled_2,coffee maker,172,8,0.00015859557363234432,1,4
v4_resampled_2,coffee maker,172,12,0.00016200016415481044,1,4
v4_resampled_2,coffee maker,172,168,0.0005772656439029943,1,4
v4_resampled_2,coffee maker,172,20,0.00017315651607725447,1,4
v4_resampled_2,coffee maker,172,36,0.00021635489397763753,1,4
v4_resampled_2,coffee maker,172,52,0.00028728917850061027,1,4
v4_resampled_2,coffee maker,172,136,0.000572408399329272,1,4
v4_resampled_2,coffee maker,172,84,0.0004813938859020065,1,4
v4_resampled_2,coffee maker,172,88,0.0004993958402766351,1,4
v4_resampled_2,coffee maker,172,92,0.0005141464874189596,1,4
v4_resampled_2,coffee maker,172,160,0.0005765814238211304,1,4
v4_resampled_2,coffee maker,172,116,0.0005607574615787608,1,4
v4_resampled_2,coffee maker,172,120,0.0005644942831927424,1,4
v4_resampled_2,coffee maker,172,144,0.000574324115813532,1,4
v4_resampled_2,coffee maker,172,104,0.0005446781716296446,1,4
v4_resampled_2,coffee maker,172,148,0.0005750345563594115,1,4
v4_resampled_2,coffee maker,172,152,0.0005756510084937129,1,4
v4_resampled_2,coffee maker,172,128,0.0005695862130274636,1,4
v4_resampled_2,coffee maker,172,112,0.0005563646209331129,1,4
v4_resampled_2,coffee maker,172,72,0.00041109370233667565,1,4
v4_resampled_2,coffee maker,172,80,0.00046035203630736665,1,4
v4_resampled_2,coffee maker,172,64,0.0003577549261673893,1,4
v4_resampled_2,coffee maker,172,44,0.000248760153468551,1,4
v4_resampled_2,coffee maker,172,48,0.0002681130860554362,1,4
v4_resampled_2,coffee maker,172,32,0.0002030973151462583,1,4
v4_resampled_2,coffee maker,172,24,0.00018121278598260898,1,4
v4_resampled_2,coffee maker,172,16,0.00016682629007838868,1,4
v4_resampled_2,coffee maker,172,0,0.00015627590866554736,1,4
v4_resampled_2,coffee maker,188,112,0.0005558746156534347,1,4
v4_resampled_2,coffee maker,188,156,0.0005756573373909916,1,4
v4_resampled_2,coffee maker,188,180,0.0005774157078300634,1,4
v4_resampled_2,coffee maker,188,164,0.0005764474869438252,1,4
v4_resampled_2,coffee maker,188,148,0.0005745281079656567,1,4
v4_resampled_2,coffee maker,188,92,0.000513693664784514,1,4
v4_resampled_2,coffee maker,188,132,0.0005707336241249123,1,4
v4_resampled_2,coffee maker,188,116,0.0005602635874062232,1,4
v4_resampled_2,coffee maker,188,100,0.0005361129856863821,1,4
v4_resampled_2,coffee maker,188,64,0.0003574398417855699,1,4
v4_resampled_2,coffee maker,188,28,0.0001911714128711959,1,4
v4_resampled_2,coffee maker,188,68,0.0003837363556657746,1,4
v4_resampled_2,coffee maker,188,52,0.0002870361551972528,1,4
v4_resampled_2,coffee maker,188,36,0.000216164344405748,1,4
v4_resampled_2,coffee maker,188,20,0.00017300401247818232,1,4
v4_resampled_2,coffee maker,188,0,0.00015613827227126296,1,4
v4_resampled_2,coffee maker,188,4,0.0001568700528472779,1,4
v4_resampled_2,coffee maker,188,144,0.0005738182931238665,1,4
v4_resampled_2,coffee maker,188,80,0.00045994659189229416,1,4
v4_resampled_2,coffee maker,188,96,0.0005260660029617111,1,4
v4_resampled_2,coffee maker,188,56,0.0003089568061735029,1,4
v4_resampled_2,coffee maker,188,76,0.0004363072644607871,1,4
v4_resampled_2,coffee maker,188,8,0.00015845589424675854,1,4
v4_resampled_2,coffee maker,188,12,0.0001618574862548184,1,4
v4_resampled_2,coffee maker,188,24,0.00018105318701003637,1,4
v4_resampled_2,coffee maker,188,40,0.0002307925827093007,1,4
v4_resampled_2,coffee maker,188,72,0.0004107316410606556,1,4
v4_resampled_2,coffee maker,188,88,0.000498956008933703,1,4
