prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,40,0.0002005176450870688,2,8
v4_actual,coffee maker,204,44,0.00023732916330826182,2,8
v4_actual,coffee maker,204,48,0.0002796075633389752,2,8
v4_actual,coffee maker,204,52,0.0003227414559212527,2,8
v4_actual,coffee maker,204,60,0.0004233319700082193,2,8
v4_actual,coffee maker,204,64,0.0004739738352848846,2,8
v4_actual,coffee maker,204,68,0.0005209581726430768,2,8
v4_actual,coffee maker,204,76,0.0005920776775479402,2,8
v4_actual,coffee maker,204,80,0.0006140868494130378,2,8
v4_actual,coffee maker,204,84,0.0006289605836954698,2,8
v4_actual,coffee maker,204,92,0.0006444807715840637,2,8
v4_actual,coffee maker,204,96,0.0006482698678599155,2,8
v4_actual,coffee maker,204,100,0.0006506217599842856,2,8
v4_actual,coffee maker,204,104,0.0006520819807296867,2,8
v4_actual,coffee maker,204,108,0.0006529736138225126,2,8
v4_actual,coffee maker,204,112,0.0006535680183163314,2,8
v4_actual,coffee maker,204,116,0.0006539501166988961,2,8
v4_actual,coffee maker,204,124,0.0006543615178069351,2,8
v4_actual,coffee maker,204,128,0.0006544488138395805,2,8
v4_actual,coffee maker,204,132,0.0006545040563406625,2,8
v4_actual,coffee maker,204,140,0.00065456050841951,2,8
v4_actual,coffee maker,204,144,0.0006545766940072771,2,8
v4_actual,coffee maker,204,148,0.0006545878500982421,2,8
v4_actual,coffee maker,204,156,0.0006546013835929768,2,8
v4_actual,coffee maker,204,160,0.0006546050769436193,2,8
v4_actual,coffee maker,204,164,0.0006546078030854324,2,8
v4_actual,coffee maker,204,168,0.0006546096395972946,2,8
v4_actual,coffee maker,204,172,0.0006546108854672551,2,8
v4_actual,coffee maker,204,176,0.0006546117288429741,2,8
v4_actual,coffee maker,204,180,0.0006546122789934529,2,8
v4_actual,coffee maker,204,188,0.0006546128735502496,2,8
v4_actual,coffee maker,204,192,0.0006546130263558496,2,8
v4_actual,coffee maker,204,196,0.0006546131224554001,2,8
v4_actual,coffee maker,204,200,0.0006546131702187037,2,8
v4_actual,coffee maker,204,152,0.0006545958703076881,2,8
v4_actual,coffee maker,204,184,0.0006546126317528839,2,8
v4_actual,coffee maker,204,120,0.0006542039230059106,2,8
v4_actual,coffee maker,204,136,0.0006545362880662504,2,8
v4_actual,coffee maker,204,88,0.0006385457092340349,2,8
v4_actual,coffee maker,204,56,0.0003721719558758428,2,8
v4_actual,coffee maker,204,72,0.0005613914231055708,2,8
v4_actual,coffee maker,204,24,0.00011268405696007085,2,8
v4_actual,coffee maker,204,8,0.00008168565174217297,2,8
v4_actual,coffee maker,164,0,0.00007703523383098886,2,8
v4_actual,coffee maker,164,4,0.00007790833369802546,2,8
v4_actual,coffee maker,164,8,0.00007982075185102372,2,8
v4_actual,coffee maker,164,16,0.00009018553856228447,2,8
v4_actual,coffee maker,164,20,0.00009866969763446138,2,8
v4_actual,coffee maker,164,24,0.00011011145723077717,2,8
v4_actual,coffee maker,164,28,0.00012550850348130028,2,8
v4_actual,coffee maker,164,32,0.00014476689033152647,2,8
v4_actual,coffee maker,164,36,0.00016817774149581363,2,8
v4_actual,coffee maker,164,40,0.00019593978683998432,2,8
v4_actual,coffee maker,164,48,0.000273224066319435,2,8
v4_actual,coffee maker,164,52,0.00031537320344140926,2,8
v4_actual,coffee maker,164,56,0.000363675195120449,2,8
v4_actual,coffee maker,164,64,0.0004631529171067412,2,8
v4_actual,coffee maker,164,68,0.0005090645925744269,2,8
v4_actual,coffee maker,164,72,0.0005485747437804651,2,8
v4_actual,coffee maker,164,80,0.0006000671228857742,2,8
v4_actual,coffee maker,164,84,0.0006146012868170772,2,8
v4_actual,coffee maker,164,88,0.0006239675820079339,2,8
v4_actual,coffee maker,164,92,0.0006297671456884355,2,8
v4_actual,coffee maker,164,96,0.0006334697361327038,2,8
v4_actual,coffee maker,164,100,0.0006357679340859045,2,8
v4_actual,coffee maker,164,104,0.000637194817697414,2,8
v4_actual,coffee maker,164,112,0.0006386469287464781,2,8
v4_actual,coffee maker,164,116,0.0006390203037459663,2,8
v4_actual,coffee maker,164,120,0.0006392683156038429,2,8
v4_actual,coffee maker,164,128,0.0006395076155304279,2,8
v4_actual,coffee maker,164,132,0.0006395615968340772,2,8
v4_actual,coffee maker,164,136,0.0006395930927028745,2,8
v4_actual,coffee maker,164,144,0.0006396325761681247,2,8
v4_actual,coffee maker,164,148,0.0006396434775632846,2,8
v4_actual,coffee maker,164,152,0.0006396513146697327,2,8
v4_actual,coffee maker,164,156,0.0006396567020856072,2,8
v4_actual,coffee maker,164,160,0.0006396603111163101,2,8
v4_actual,coffee maker,164,140,0.0006396167601005881,2,8
v4_actual,coffee maker,164,76,0.0005785604248498026,2,8
v4_actual,coffee maker,164,124,0.0006394223124837997,2,8
v4_actual,coffee maker,164,108,0.0006380660946270425,2,8
v4_actual,coffee maker,164,12,0.00008401688193885733,2,8
v4_actual,coffee maker,164,60,0.00041366721582005334,2,8
v4_actual,coffee maker,164,44,0.00023191089068166766,2,8
v4_actual,coffee maker,192,4,0.00007680751479165864,2,8
v4_actual,coffee maker,192,8,0.00007869291111066539,2,8
v4_actual,coffee maker,192,12,0.00008282975127256986,2,8
v4_actual,coffee maker,192,16,0.00008891124682457269,2,8
v4_actual,coffee maker,192,20,0.00009727552754397379,2,8
v4_actual,coffee maker,192,24,0.00010855561887339342,2,8
v4_actual,coffee maker,192,28,0.00012373510996889963,2,8
v4_actual,coffee maker,192,32,0.00014272138220256856,2,8
v4_actual,coffee maker,192,36,0.0001658014458072645,2,8
v4_actual,coffee maker,192,40,0.0001931712226617415,2,8
v4_actual,coffee maker,192,44,0.0002286340667408006,2,8
v4_actual,coffee maker,192,52,0.00031091708471275815,2,8
v4_actual,coffee maker,192,56,0.0003585365852752306,2,8
v4_actual,coffee maker,192,60,0.0004078222353089331,2,8
v4_actual,coffee maker,192,68,0.0005018716787811487,2,8
v4_actual,coffee maker,192,72,0.0005408235646595056,2,8
v4_actual,coffee maker,192,76,0.00057038555800412,2,8
v4_actual,coffee maker,192,80,0.0005915883735324359,2,8
v4_actual,coffee maker,192,84,0.0006059171745496015,2,8
v4_actual,coffee maker,192,88,0.000615151127097004,2,8
v4_actual,coffee maker,192,92,0.0006208687448669061,2,8
v4_actual,coffee maker,192,100,0.0006267847441152875,2,8
v4_actual,coffee maker,192,104,0.000628191466334785,2,8
v4_actual,coffee maker,192,108,0.0006290504324104741,2,8
v4_actual,coffee maker,192,116,0.0006299911588711394,2,8
v4_actual,coffee maker,192,120,0.0006302356664037507,2,8
v4_actual,coffee maker,192,124,0.0006303874873588881,2,8
v4_actual,coffee maker,192,132,0.0006305248036675081,2,8
v4_actual,coffee maker,192,136,0.000630555854510129,2,8
v4_actual,coffee maker,192,140,0.0006305791874953655,2,8
v4_actual,coffee maker,192,144,0.0006305947800871153,2,8
v4_actual,coffee maker,192,148,0.0006306055274491785,2,8
v4_actual,coffee maker,192,152,0.0006306132538199127,2,8
v4_actual,coffee maker,192,156,0.0006306185651133884,2,8
v4_actual,coffee maker,192,164,0.0006306247494130592,2,8
v4_actual,coffee maker,192,168,0.0006306265186401107,2,8
v4_actual,coffee maker,192,172,0.0006306277188647757,2,8
v4_actual,coffee maker,192,180,0.0006306290613359548,2,8
v4_actual,coffee maker,192,184,0.0006306294011712375,2,8
v4_actual,coffee maker,192,188,0.0006306296341098038,2,8
v4_actual,coffee maker,192,128,0.0006304715851017692,2,8
v4_actual,coffee maker,192,176,0.0006306285313414969,2,8
v4_actual,coffee maker,192,160,0.000630622123149685,2,8
v4_actual,coffee maker,192,0,0.0000759467515360623,2,8
v4_actual,coffee maker,192,112,0.0006296230595365144,2,8
v4_actual,coffee maker,192,96,0.0006245190189366595,2,8
v4_actual,coffee maker,192,64,0.0004566087200550339,2,8
v4_actual,coffee maker,192,48,0.00026936350091388226,2,8
v4_actual,coffee maker,212,0,0.0000746657011725993,2,8
v4_actual,coffee maker,212,4,0.0000755119452939452,2,8
v4_actual,coffee maker,212,8,0.00007736553923048153,2,8
v4_actual,coffee maker,212,12,0.00008143260023151591,2,8
v4_actual,coffee maker,212,16,0.00008741151467333728,2,8
v4_actual,coffee maker,212,24,0.00010672453048315888,2,8
v4_actual,coffee maker,212,28,0.00012164797780863173,2,8
v4_actual,coffee maker,212,32,0.00014031399446251856,2,8
v4_actual,coffee maker,212,40,0.00018991285992737348,2,8
v4_actual,coffee maker,212,44,0.000224777525830565,2,8
v4_actual,coffee maker,212,48,0.00026481994633425625,2,8
v4_actual,coffee maker,212,56,0.0003524888819358255,2,8
v4_actual,coffee maker,212,60,0.00040094319424128816,2,8
v4_actual,coffee maker,212,64,0.00044890676105144013,2,8
v4_actual,coffee maker,212,68,0.0004934062357765313,2,8
v4_actual,coffee maker,212,72,0.0005317010912151021,2,8
v4_actual,coffee maker,212,76,0.0005607644404234912,2,8
v4_actual,coffee maker,212,80,0.0005816096122871396,2,8
v4_actual,coffee maker,212,88,0.0006047749153563593,2,8
v4_actual,coffee maker,212,92,0.0006103960898133599,2,8
v4_actual,coffee maker,212,96,0.0006139847919945305,2,8
v4_actual,coffee maker,212,104,0.0006175952934900465,2,8
v4_actual,coffee maker,212,108,0.0006184397707458558,2,8
v4_actual,coffee maker,212,112,0.0006190027389441198,2,8
v4_actual,coffee maker,212,120,0.0006196050125155393,2,8
v4_actual,coffee maker,212,124,0.0006197542725936698,2,8
v4_actual,coffee maker,212,128,0.0006198369517973519,2,8
v4_actual,coffee maker,212,132,0.0006198892726859473,2,8
v4_actual,coffee maker,212,136,0.0006199197997709035,2,8
v4_actual,coffee maker,212,140,0.000619942739181318,2,8
v4_actual,coffee maker,212,144,0.0006199580687612216,2,8
v4_actual,coffee maker,212,152,0.0006199762308838233,2,8
v4_actual,coffee maker,212,156,0.0006199814525877603,2,8
v4_actual,coffee maker,212,160,0.0006199849506080113,2,8
v4_actual,coffee maker,212,168,0.0006199892719564298,2,8
v4_actual,coffee maker,212,172,0.0006199904519360124,2,8
v4_actual,coffee maker,212,176,0.0006199912507080843,2,8
v4_actual,coffee maker,212,184,0.0006199921058657595,2,8
v4_actual,coffee maker,212,188,0.0006199923348751777,2,8
v4_actual,coffee maker,212,192,0.0006199924795993416,2,8
v4_actual,coffee maker,212,196,0.0006199925706164704,2,8
v4_actual,coffee maker,212,200,0.0006199926158537159,2,8
v4_actual,coffee maker,212,204,0.0006199926368750612,2,8
v4_actual,coffee maker,212,208,0.0006199926468659613,2,8
v4_actual,coffee maker,212,164,0.0006199875325722474,2,8
v4_actual,coffee maker,212,180,0.0006199917717627314,2,8
v4_actual,coffee maker,212,148,0.0006199686348395328,2,8
v4_actual,coffee maker,212,116,0.0006193646292733972,2,8
v4_actual,coffee maker,212,100,0.0006162122995008443,2,8
v4_actual,coffee maker,212,84,0.0005956967187567469,2,8
v4_actual,coffee maker,212,52,0.0003056726149188262,2,8
v4_actual,coffee maker,212,36,0.00016300474946254686,2,8
v4_actual,coffee maker,212,20,0.00009563470884671733,2,8
v4_actual,coffee maker,168,0,0.00007438310421422401,2,8
v4_actual,coffee maker,168,4,0.00007522614544574258,2,8
v4_actual,coffee maker,168,12,0.00008112439171305814,2,8
v4_actual,coffee maker,168,16,0.00008708067698232564,2,8
v4_actual,coffee maker,168,20,0.00009527274776671936,2,8
v4_actual,coffee maker,168,28,0.00012118756093741322,2,8
v4_actual,coffee maker,168,32,0.0001397829298983362,2,8
v4_actual,coffee maker,168,36,0.00016238780425644267,2,8
v4_actual,coffee maker,168,44,0.0002239267811899434,2,8
v4_actual,coffee maker,168,48,0.0002638176479539307,2,8
v4_actual,coffee maker,168,52,0.00030451569614784997,2,8
v4_actual,coffee maker,168,56,0.0003511547715701315,2,8
v4_actual,coffee maker,168,60,0.00039942569255852693,2,8
v4_actual,coffee maker,168,64,0.00044720772543970736,2,8
v4_actual,coffee maker,168,68,0.0004915387772342005,2,8
v4_actual,coffee maker,168,76,0.0005586420425521808,2,8
v4_actual,coffee maker,168,80,0.0005794083189916511,2,8
v4_actual,coffee maker,168,84,0.0005934421081632476,2,8
v4_actual,coffee maker,168,92,0.0006080858446046968,2,8
v4_actual,coffee maker,168,96,0.0006116609641595083,2,8
v4_actual,coffee maker,168,100,0.0006138800409294041,2,8
v4_actual,coffee maker,168,108,0.0006160990815752406,2,8
v4_actual,coffee maker,168,112,0.0006166599190347852,2,8
v4_actual,coffee maker,168,116,0.0006170204396708205,2,8
v4_actual,coffee maker,168,120,0.0006172599131033444,2,8
v4_actual,coffee maker,168,124,0.0006174086082575082,2,8
v4_actual,coffee maker,168,128,0.0006174909745344902,2,8
v4_actual,coffee maker,168,132,0.000617543097397436,2,8
v4_actual,coffee maker,168,140,0.0006175963615312306,2,8
v4_actual,coffee maker,168,144,0.000617611633091286,2,8
v4_actual,coffee maker,168,148,0.0006176221591787903,2,8
v4_actual,coffee maker,168,156,0.000617634928414025,2,8
v4_actual,coffee maker,168,160,0.0006176384131948654,2,8
v4_actual,coffee maker,168,164,0.0006176409853868066,2,8
v4_actual,coffee maker,168,152,0.0006176297264733478,2,8
v4_actual,coffee maker,168,136,0.0006175735089425764,2,8
v4_actual,coffee maker,168,88,0.000602485945335355,2,8
v4_actual,coffee maker,168,104,0.0006152578005219731,2,8
v4_actual,coffee maker,168,72,0.0005296886931691126,2,8
v4_actual,coffee maker,168,24,0.00010632059631760604,2,8
v4_actual,coffee maker,168,40,0.0001891940721074109,2,8
v4_actual,coffee maker,168,8,0.00007707272384502016,2,8
v4_actual,coffee maker,160,0,0.00007418494881834101,2,8
v4_actual,coffee maker,160,4,0.00007502574420154844,2,8
v4_actual,coffee maker,160,8,0.00007686740334560586,2,8
v4_actual,coffee maker,160,16,0.00008684869545636713,2,8
v4_actual,coffee maker,160,20,0.00009501894269566245,2,8
v4_actual,coffee maker,160,24,0.00010603735995531125,2,8
v4_actual,coffee maker,160,32,0.0001394105504164055,2,8
v4_actual,coffee maker,160,36,0.00016195520575199913,2,8
v4_actual,coffee maker,160,40,0.00018869006213561424,2,8
v4_actual,coffee maker,160,44,0.00022333024383856175,2,8
v4_actual,coffee maker,160,48,0.0002631148419736818,2,8
v4_actual,coffee maker,160,52,0.00030370447122035865,2,8
v4_actual,coffee maker,160,56,0.0003502193008942065,2,8
v4_actual,coffee maker,160,64,0.00044601637123618793,2,8
v4_actual,coffee maker,160,68,0.0004902293258201517,2,8
v4_actual,coffee maker,160,72,0.0005282776109912649,2,8
v4_actual,coffee maker,160,80,0.000577864784528542,2,8
v4_actual,coffee maker,160,84,0.0005918611879110078,2,8
v4_actual,coffee maker,160,88,0.0006008809324460295,2,8
v4_actual,coffee maker,160,96,0.0006100315091672813,2,8
v4_actual,coffee maker,160,100,0.0006122446743522753,2,8
v4_actual,coffee maker,160,104,0.0006136187636154012,2,8
v4_actual,coffee maker,160,108,0.0006144578035094437,2,8
v4_actual,coffee maker,160,112,0.0006150171469069967,2,8
v4_actual,coffee maker,160,116,0.0006153767071218434,2,8
v4_actual,coffee maker,160,120,0.0006156155426009864,2,8
v4_actual,coffee maker,160,128,0.0006158459884881877,2,8
v4_actual,coffee maker,160,132,0.0006158979724966632,2,8
v4_actual,coffee maker,160,136,0.0006159283030259349,2,8
v4_actual,coffee maker,160,144,0.0006159663256125247,2,8
v4_actual,coffee maker,160,148,0.0006159768236587008,2,8
v4_actual,coffee maker,160,152,0.0006159843707941071,2,8
v4_actual,coffee maker,160,156,0.0006159895588768977,2,8
v4_actual,coffee maker,160,140,0.0006159510947356602,2,8
v4_actual,coffee maker,160,124,0.0006157638416336458,2,8
v4_actual,coffee maker,160,92,0.0006064659136735888,2,8
v4_actual,coffee maker,160,76,0.0005571538291162365,2,8
v4_actual,coffee maker,160,60,0.00039836162892377023,2,8
v4_actual,coffee maker,160,28,0.00012086471921996502,2,8
v4_actual,coffee maker,160,12,0.0000809082776354664,2,8
v4_actual,coffee maker,172,164,0.0006059302972153701,2,8
v4_actual,coffee maker,172,156,0.0006059243550849017,2,8
v4_actual,coffee maker,172,140,0.0006058865194436357,2,8
v4_actual,coffee maker,172,132,0.0006058342652163666,2,8
v4_actual,coffee maker,172,124,0.0006057023260373667,2,8
v4_actual,coffee maker,172,108,0.000604417628437027,2,8
v4_actual,coffee maker,172,100,0.0006022406615745986,2,8
v4_actual,coffee maker,172,76,0.0005480499948827963,2,8
v4_actual,coffee maker,172,68,0.00048221903084341705,2,8
v4_actual,coffee maker,172,60,0.0003918524423308356,2,8
v4_actual,coffee maker,172,56,0.00034449675481433855,2,8
v4_actual,coffee maker,172,40,0.00018560688661494132,2,8
v4_actual,coffee maker,172,28,0.00011888980257944704,2,8
v4_actual,coffee maker,172,96,0.0006000636592730355,2,8
v4_actual,coffee maker,172,4,0.00007379983153119153,2,8
v4_actual,coffee maker,172,8,0.00007561139816096328,2,8
v4_actual,coffee maker,172,12,0.000079586244995262,2,8
v4_actual,coffee maker,172,168,0.0006059319971617711,2,8
v4_actual,coffee maker,172,20,0.00009346634329109533,2,8
v4_actual,coffee maker,172,36,0.0001593088749374945,2,8
v4_actual,coffee maker,172,52,0.00029874197250374614,2,8
v4_actual,coffee maker,172,136,0.0006058641001480206,2,8
v4_actual,coffee maker,172,84,0.000582190239131034,2,8
v4_actual,coffee maker,172,88,0.0005910626020009147,2,8
v4_actual,coffee maker,172,92,0.0005965563252299904,2,8
v4_actual,coffee maker,172,160,0.0006059277737930838,2,8
v4_actual,coffee maker,172,116,0.0006053215172622592,2,8
v4_actual,coffee maker,172,120,0.0006055564501951073,2,8
v4_actual,coffee maker,172,144,0.0006059015014495942,2,8
v4_actual,coffee maker,172,104,0.0006035922983654992,2,8
v4_actual,coffee maker,172,148,0.0006059118279588143,2,8
v4_actual,coffee maker,172,152,0.0006059192517748314,2,8
v4_actual,coffee maker,172,128,0.0006057831306210532,2,8
v4_actual,coffee maker,172,112,0.0006049678322230315,2,8
v4_actual,coffee maker,172,72,0.0005196456110868015,2,8
v4_actual,coffee maker,172,80,0.0005684225354892853,2,8
v4_actual,coffee maker,172,64,0.00043872851122887905,2,8
v4_actual,coffee maker,172,44,0.00021968105143788257,2,8
v4_actual,coffee maker,172,48,0.00025881557347635133,2,8
v4_actual,coffee maker,172,32,0.00013713259686918332,2,8
v4_actual,coffee maker,172,24,0.00010430472078613218,2,8
v4_actual,coffee maker,172,16,0.00008542959702159637,2,8
v4_actual,coffee maker,172,0,0.00007297277465500489,2,8
v4_actual,coffee maker,188,112,0.0006044350207884589,2,8
v4_actual,coffee maker,188,156,0.0006053907012149283,2,8
v4_actual,coffee maker,188,180,0.0006054007775366402,2,8
v4_actual,coffee maker,188,164,0.0006053966381120026,2,8
v4_actual,coffee maker,188,148,0.0006053781851218177,2,8
v4_actual,coffee maker,188,92,0.0005960309220357724,2,8
v4_actual,coffee maker,188,132,0.0006053006906909626,2,8
v4_actual,coffee maker,188,116,0.0006047883943277636,2,8
v4_actual,coffee maker,188,100,0.0006017102520325369,2,8
v4_actual,coffee maker,188,64,0.00043834211123369786,2,8
v4_actual,coffee maker,188,28,0.00011878509313392885,2,8
v4_actual,coffee maker,188,68,0.0004817943275783562,2,8
v4_actual,coffee maker,188,52,0.0002984788624167984,2,8
v4_actual,coffee maker,188,36,0.00015916856732827226,2,8
v4_actual,coffee maker,188,20,0.00009338402496968874,2,8
v4_actual,coffee maker,188,0,0.00007290850557047223,2,8
v4_actual,coffee maker,188,4,0.00007373483403543237,2,8
v4_actual,coffee maker,188,144,0.0006053678677074318,2,8
v4_actual,coffee maker,188,80,0.0005679219104800768,2,8
v4_actual,coffee maker,188,96,0.0005995351670754301,2,8
v4_actual,coffee maker,188,56,0.00034419334726047945,2,8
v4_actual,coffee maker,188,76,0.0005475673125178206,2,8
v4_actual,coffee maker,188,8,0.00007554480516976825,2,8
v4_actual,coffee maker,188,12,0.00007951615124959564,2,8
v4_actual,coffee maker,188,24,0.00010421285681427349,2,8
v4_actual,coffee maker,188,40,0.00018544341763980515,2,8
v4_actual,coffee maker,188,72,0.0005191879452262959,2,8
v4_actual,coffee maker,188,88,0.0005905420372764448,2,8
v4_actual,coffee maker,188,104,0.0006030606984005766,2,8
v4_actual,coffee maker,188,120,0.000605023120348862,2,8
v4_actual,coffee maker,188,136,0.0006053304993461901,2,8
v4_actual,coffee maker,188,140,0.0006053528988965288,2,8
v4_actual,coffee maker,188,152,0.0006053856023994803,2,8
v4_actual,coffee maker,188,168,0.000605398336561215,2,8
v4_actual,coffee maker,188,176,0.0006054002687445838,2,8
v4_actual,coffee maker,188,184,0.0006054011037768296,2,8
v4_actual,coffee maker,188,16,0.00008535435687870023,2,8
v4_actual,coffee maker,188,48,0.00025858762764245977,2,8
v4_actual,coffee maker,188,32,0.0001370118205042714,2,8
v4_actual,coffee maker,188,44,0.00021948757242969315,2,8
v4_actual,coffee maker,188,84,0.0005816774885350796,2,8
v4_actual,coffee maker,188,60,0.00039150732734980945,2,8
v4_actual,coffee maker,188,108,0.0006038853015817212,2,8
v4_actual,coffee maker,188,124,0.0006051688677143447,2,8
v4_actual,coffee maker,188,128,0.0006052496011312624,2,8
v4_actual,coffee maker,188,172,0.0006053994887709529,2,8
v4_actual,coffee maker,188,160,0.0006053941169121622,2,8
v4_actual,coffee maker,176,152,0.0006023456861219469,2,8
v4_actual,coffee maker,176,160,0.000602354157879391,2,8
v4_actual,coffee maker,176,144,0.0006023280404838488,2,8
v4_actual,coffee maker,176,112,0.0006013998778132659,2,8
v4_actual,coffee maker,176,96,0.0005965246284928767,2,8
v4_actual,coffee maker,176,80,0.0005650701164281644,2,8
v4_actual,coffee maker,176,24,0.00010368955669200056,2,8
v4_actual,coffee maker,176,48,0.0002572891416273923,2,8
v4_actual,coffee maker,176,32,0.00013632382187709146,2,8
v4_actual,coffee maker,176,16,0.00008492575385641847,2,8
v4_actual,coffee maker,176,164,0.0006023566664191411,2,8
v4_actual,coffee maker,176,132,0.0006022612007937133,2,8
v4_actual,coffee maker,176,84,0.0005787566214733859,2,8
v4_actual,coffee maker,176,4,0.00007336457791880675,2,8
v4_actual,coffee maker,176,0,0.00007254239882466294,2,8
v4_actual,coffee maker,176,12,0.0000791168645114368,2,8
v4_actual,coffee maker,176,28,0.00011818861918952902,2,8
v4_actual,coffee maker,176,36,0.00015836930960431086,2,8
v4_actual,coffee maker,176,44,0.00021838542556412374,2,8
v4_actual,coffee maker,176,60,0.00038954139110608835,2,8
v4_actual,coffee maker,176,64,0.00043614099625212925,2,8
v4_actual,coffee maker,176,68,0.00047937501926804396,2,8
v4_actual,coffee maker,176,76,0.0005448177281541188,2,8
v4_actual,coffee maker,176,92,0.000593037979860359,2,8
v4_actual,coffee maker,176,100,0.0005986887913597654,2,8
v4_actual,coffee maker,176,108,0.0006008529189965308,2,8
v4_actual,coffee maker,176,124,0.0006021300397601785,2,8
v4_actual,coffee maker,176,128,0.0006022103677779139,2,8
v4_actual,coffee maker,176,140,0.0006023131468381491,2,8
v4_actual,coffee maker,176,156,0.0006023507593339255,2,8
v4_actual,coffee maker,176,172,0.000602359502763637,2,8
v4_actual,coffee maker,176,104,0.0006000324565227684,2,8
v4_actual,coffee maker,176,8,0.00007516546036538506,2,8
v4_actual,coffee maker,176,20,0.00009291510133417227,2,8
v4_actual,coffee maker,176,40,0.00018451222194963647,2,8
v4_actual,coffee maker,176,56,0.000342464996016564,2,8
v4_actual,coffee maker,176,52,0.0002969800643800364,2,8
v4_actual,coffee maker,176,72,0.0005165808665651304,2,8
v4_actual,coffee maker,176,120,0.0006019850242584654,2,8
v4_actual,coffee maker,176,116,0.0006017514769034098,2,8
v4_actual,coffee maker,176,136,0.000602290859766134,2,8
v4_actual,coffee maker,176,148,0.0006023383060898074,2,8
v4_actual,coffee maker,176,88,0.0005875766572862897,2,8
v4_actual,coffee maker,176,168,0.0006023583563396681,2,8
v4_actual,coffee maker,180,12,0.00007699006542160226,2,8
v4_actual,coffee maker,180,76,0.0005301720788918604,2,8
v4_actual,coffee maker,180,168,0.0005861659147922332,2,8
v4_actual,coffee maker,180,164,0.0005861642702997129,2,8
v4_actual,coffee maker,180,132,0.0005860713709565376,2,8
v4_actual,coffee maker,180,104,0.000583902539212665,2,8
v4_actual,coffee maker,180,100,0.0005825949941090618,2,8
v4_actual,coffee maker,180,68,0.00046648858398063987,2,8
v4_actual,coffee maker,180,40,0.00017955221211950464,2,8
v4_actual,coffee maker,180,36,0.00015411206678251567,2,8
v4_actual,coffee maker,180,8,0.00007314488189985467,2,8
v4_actual,coffee maker,180,4,0.00007139241030944329,2,8
v4_actual,coffee maker,180,120,0.0005858026185274828,2,8
v4_actual,coffee maker,180,72,0.0005026942733132191,2,8
v4_actual,coffee maker,180,0,0.0000705923328210683,2,8
v4_actual,coffee maker,180,16,0.00008264280170556279,2,8
v4_actual,coffee maker,180,48,0.00025037276146474847,2,8
v4_actual,coffee maker,180,52,0.00028899672309720133,2,8
v4_actual,coffee maker,180,56,0.0003332589405652245,2,8
v4_actual,coffee maker,180,64,0.0004244167667898418,2,8
v4_actual,coffee maker,180,80,0.0005498800477021893,2,8
v4_actual,coffee maker,180,88,0.0005717815735498222,2,8
v4_actual,coffee maker,180,96,0.0005804890077086448,2,8
v4_actual,coffee maker,180,112,0.000585233201837687,2,8
v4_actual,coffee maker,180,116,0.0005855753493320234,2,8
v4_actual,coffee maker,180,128,0.0005860219044207224,2,8
v4_actual,coffee maker,180,144,0.0005861364138794091,2,8
v4_actual,coffee maker,180,152,0.0005861535851720285,2,8
v4_actual,coffee maker,180,160,0.0005861618291938795,2,8
v4_actual,coffee maker,180,176,0.000586167785593594,2,8
v4_actual,coffee maker,180,24,0.00010090220084619261,2,8
v4_actual,coffee maker,180,32,0.0001326592001547642,2,8
v4_actual,coffee maker,180,92,0.0005770960862629159,2,8
v4_actual,coffee maker,180,28,0.00011501150329554894,2,8
v4_actual,coffee maker,180,44,0.00021251484503504004,2,8
v4_actual,coffee maker,180,20,0.0000904173816107006,2,8
v4_actual,coffee maker,180,60,0.0003790698401773005,2,8
v4_actual,coffee maker,180,156,0.0005861585220072342,2,8
v4_actual,coffee maker,180,108,0.0005847009462264036,2,8
v4_actual,coffee maker,180,84,0.0005631986356585199,2,8
v4_actual,coffee maker,180,124,0.0005859437357599846,2,8
v4_actual,coffee maker,180,140,0.0005861219206008416,2,8
v4_actual,coffee maker,180,136,0.0005861002326441324,2,8
v4_actual,coffee maker,180,172,0.0005861670303983296,2,8
v4_actual,coffee maker,180,148,0.0005861464035280037,2,8
v4_actual,coffee maker,216,28,0.00011317358848466433,2,8
v4_actual,coffee maker,216,40,0.00017668291939203272,2,8
v4_actual,coffee maker,216,56,0.0003279333729030875,2,8
v4_actual,coffee maker,216,156,0.0005767915508934411,2,8
v4_actual,coffee maker,216,208,0.0005768019653422247,2,8
v4_actual,coffee maker,216,192,0.0005768018097279356,2,8
v4_actual,coffee maker,216,200,0.0005768019364903915,2,8
v4_actual,coffee maker,216,136,0.0005767341930100669,2,8
v4_actual,coffee maker,216,176,0.0005768006664451951,2,8
v4_actual,coffee maker,216,160,0.0005767948052303528,2,8
v4_actual,coffee maker,216,144,0.0005767697960594559,2,8
v4_actual,coffee maker,216,72,0.0004946610833818168,2,8
v4_actual,coffee maker,216,112,0.0005758810175895177,2,8
v4_actual,coffee maker,216,96,0.0005712126369609136,2,8
v4_actual,coffee maker,216,80,0.0005410928163825123,2,8
v4_actual,coffee maker,216,64,0.00041763447250344935,2,8
v4_actual,coffee maker,216,8,0.00007197600697924184,2,8
v4_actual,coffee maker,216,48,0.0002463717372771436,2,8
v4_actual,coffee maker,216,32,0.00013053927039314718,2,8
v4_actual,coffee maker,216,16,0.00008132214746737467,2,8
