prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.000620881114659912,1,1
v4_resampled_3,laptop,2200,1200,0.0005307552120475268,1,1
v4_resampled_3,laptop,2200,1350,0.0005859409948872624,1,1
v4_resampled_3,laptop,2200,1250,0.0005502463238295482,1,1
v4_resampled_3,laptop,2200,1000,0.0004536815794451547,1,1
v4_resampled_3,laptop,2200,650,0.00033991703761460936,1,1
v4_resampled_3,laptop,2200,1050,0.0004724840381686749,1,1
v4_resampled_3,laptop,2200,750,0.00036642221070419333,1,1
v4_resampled_3,laptop,2200,950,0.00043473970266271904,1,1
v4_resampled_3,laptop,2200,800,0.0003818199126232396,1,1
v4_resampled_3,laptop,2200,200,0.000275053818676357,1,1
v4_resampled_3,laptop,2200,2150,0.0008776869764516624,1,1
v4_resampled_3,laptop,2200,450,0.0003001777067481518,1,1
v4_resampled_3,laptop,2200,850,0.0003987701478511965,1,1
v4_resampled_3,laptop,2200,600,0.00032843724154443685,1,1
v4_resampled_3,laptop,2200,550,0.0003177482076650319,1,1
v4_resampled_3,laptop,2200,1650,0.0006914157694422041,1,1
v4_resampled_3,laptop,2200,900,0.00041635160625065913,1,1
v4_resampled_3,laptop,2200,2000,0.0008304118124052714,1,1
v4_resampled_3,laptop,2200,400,0.0002935359836307858,1,1
v4_resampled_3,laptop,2200,500,0.00030847733563215654,1,1
v4_resampled_3,laptop,2200,1300,0.0005684100875735188,1,1
v4_resampled_3,laptop,2200,0,0.00026295187381433294,1,1
v4_resampled_3,laptop,2200,1500,0.0006369454728198549,1,1
v4_resampled_3,laptop,2200,100,0.0002664231409002796,1,1
v4_resampled_3,laptop,2200,50,0.0002639245787990539,1,1
v4_resampled_3,laptop,2200,300,0.0002839025902415049,1,1
v4_resampled_3,laptop,2200,700,0.00035287149175221305,1,1
v4_resampled_3,laptop,2200,150,0.0002700361761954543,1,1
v4_resampled_3,laptop,2200,1100,0.0004910936332609407,1,1
v4_resampled_3,laptop,2300,2050,0.0008294003754470514,1,1
v4_resampled_3,laptop,2300,50,0.00025826134480705197,1,1
v4_resampled_3,laptop,2300,250,0.0002736540287912261,1,1
v4_resampled_3,laptop,2300,2250,0.0008917104772095989,1,1
v4_resampled_3,laptop,2300,1150,0.0004993356058625095,1,1
v4_resampled_3,laptop,2300,1800,0.00073362248072789,1,1
v4_resampled_3,laptop,2300,1700,0.0006953176118259816,1,1
v4_resampled_3,laptop,2300,1600,0.0006584557123425808,1,1
v4_resampled_3,laptop,2300,800,0.0003736269071902841,1,1
v4_resampled_3,laptop,2300,1100,0.00048055585701518746,1,1
v4_resampled_3,laptop,2300,1050,0.00046234558241055296,1,1
v4_resampled_3,laptop,2300,100,0.0002607062933271282,1,1
v4_resampled_3,laptop,2300,150,0.0002642418009271142,1,1
v4_resampled_3,laptop,2300,1000,0.0004439465825988961,1,1
v4_resampled_3,laptop,2300,200,0.0002691517759691339,1,1
v4_resampled_3,laptop,2300,950,0.00042541115632953704,1,1
v4_resampled_3,laptop,2300,750,0.0003585596056807164,1,1
v4_resampled_3,laptop,2300,0,0.00025730951190616166,1,1
v4_resampled_3,laptop,2300,500,0.0003018580986483805,1,1
v4_resampled_3,laptop,2300,600,0.0003213897094084853,1,1
v4_resampled_3,laptop,2300,700,0.0003452996549949359,1,1
v4_resampled_3,laptop,2300,550,0.00031093003840344,1,1
v4_resampled_3,laptop,2300,400,0.00028723735480304353,1,1
v4_resampled_3,laptop,2300,900,0.00040741762753646526,1,1
v4_resampled_3,laptop,2300,1400,0.0005910147494566273,1,1
v4_resampled_3,laptop,2300,1550,0.0006404558076286771,1,1
v4_resampled_3,laptop,2300,1200,0.0005193663866036174,1,1
v4_resampled_3,laptop,2300,1750,0.0007145468724001399,1,1
v4_resampled_3,laptop,2300,1650,0.000676579526050517,1,1
v4_resampled_3,laptop,2300,1850,0.0007525720791138786,1,1
v4_resampled_3,laptop,2300,1350,0.0005733680053815011,1,1
v4_resampled_3,laptop,2300,2100,0.000843669343204175,1,1
v4_resampled_3,laptop,2300,2000,0.0008125930233225234,1,1
v4_resampled_3,laptop,2300,2200,0.0008751921618847656,1,1
v4_resampled_3,laptop,2300,1950,0.0007938788254292172,1,1
v4_resampled_3,laptop,2300,1900,0.000773414752978513,1,1
v4_resampled_3,laptop,2300,300,0.00027781067259295114,1,1
v4_resampled_3,laptop,2300,650,0.00033262317460783984,1,1
v4_resampled_3,laptop,2300,1300,0.00055621327231671,1,1
v4_resampled_3,laptop,2300,850,0.0003902134280997331,1,1
v4_resampled_3,laptop,2300,1500,0.0006232780407483934,1,1
v4_resampled_3,laptop,2300,1250,0.0005384392625120111,1,1
v4_resampled_3,laptop,2300,1450,0.0006075583879569504,1,1
v4_resampled_3,laptop,2300,450,0.0002937365613261044,1,1
v4_resampled_3,laptop,2300,350,0.00028220332926173,1,1
v4_resampled_3,laptop,2300,2150,0.0008588537675781436,1,1
v4_resampled_3,laptop,2250,1200,0.0005168279623831054,1,1
v4_resampled_3,laptop,2250,2100,0.0008395458751667113,1,1
v4_resampled_3,laptop,2250,200,0.00026783628577813057,1,1
v4_resampled_3,laptop,2250,1800,0.0007300368711816698,1,1
v4_resampled_3,laptop,2250,900,0.0004054263574037074,1,1
v4_resampled_3,laptop,2250,800,0.00037180079056989783,1,1
v4_resampled_3,laptop,2250,2200,0.0008709146247960471,1,1
v4_resampled_3,laptop,2250,2000,0.0008086214420553757,1,1
v4_resampled_3,laptop,2250,1400,0.0005881261409648237,1,1
v4_resampled_3,laptop,2250,1000,0.00044177677572084206,1,1
v4_resampled_3,laptop,2250,400,0.0002858334706140103,1,1
v4_resampled_3,laptop,2250,600,0.0003198189042050125,1,1
v4_resampled_3,laptop,2250,1100,0.00047820712082774665,1,1
v4_resampled_3,laptop,2250,50,0.0002569990820388213,1,1
v4_resampled_3,laptop,2250,850,0.0003883062441875532,1,1
v4_resampled_3,laptop,2250,2050,0.0008253466475666149,1,1
v4_resampled_3,laptop,2250,150,0.00026295030843771474,1,1
v4_resampled_3,laptop,2250,2150,0.0008546560850524104,1,1
v4_resampled_3,laptop,2250,1600,0.0006552374834169946,1,1
v4_resampled_3,laptop,2250,1850,0.0007488938526391225,1,1
v4_resampled_3,laptop,2250,1150,0.0004968950828930228,1,1
v4_resampled_3,laptop,2250,350,0.00028082404907613367,1,1
v4_resampled_3,laptop,2250,750,0.0003568071311058613,1,1
v4_resampled_3,laptop,2250,300,0.0002764528616944863,1,1
v4_resampled_3,laptop,2250,1950,0.0007899987105611766,1,1
v4_resampled_3,laptop,2250,1900,0.0007696346570922531,1,1
v4_resampled_3,laptop,2250,550,0.00030941035526505,1,1
v4_resampled_3,laptop,2250,1550,0.0006373255539653936,1,1
v4_resampled_3,laptop,2250,100,0.0002594320807741187,1,1
v4_resampled_3,laptop,2250,450,0.0002923009120023272,1,1
v4_resampled_3,laptop,2250,1350,0.0005705656460650944,1,1
v4_resampled_3,laptop,2250,500,0.00030038275498246166,1,1
v4_resampled_3,laptop,2250,1050,0.0004600858496767643,1,1
v4_resampled_3,laptop,2250,700,0.00034361198896536177,1,1
v4_resampled_3,laptop,2250,1500,0.0006202317441154992,1,1
v4_resampled_3,laptop,2250,1250,0.0005358076188390864,1,1
v4_resampled_3,laptop,2250,250,0.0002723165336574593,1,1
v4_resampled_3,laptop,2250,950,0.0004233319420970474,1,1
v4_resampled_3,laptop,2250,1650,0.0006732727162524082,1,1
v4_resampled_3,laptop,2250,650,0.00033099746538886306,1,1
v4_resampled_3,laptop,2250,0,0.0002560519012597313,1,1
v4_resampled_3,laptop,2250,1700,0.0006919192188757755,1,1
v4_resampled_3,laptop,2250,1450,0.0006045889217628621,1,1
v4_resampled_3,laptop,2250,1750,0.0007110544956611424,1,1
v4_resampled_3,laptop,2250,1300,0.0005534947574519877,1,1
v4_resampled_3,laptop,2150,950,0.00041913064449838075,1,1
v4_resampled_3,laptop,2150,1150,0.0004919637183751306,1,1
v4_resampled_3,laptop,2150,1600,0.0006487346722849087,1,1
v4_resampled_3,laptop,2150,1800,0.0007227917241732955,1,1
v4_resampled_3,laptop,2150,1750,0.0007039977365365085,1,1
v4_resampled_3,laptop,2150,1700,0.0006850523650817198,1,1
v4_resampled_3,laptop,2150,1950,0.0007821584808133595,1,1
v4_resampled_3,laptop,2150,1350,0.0005649031485298968,1,1
v4_resampled_3,laptop,2150,1550,0.0006310005072274136,1,1
v4_resampled_3,laptop,2150,1300,0.0005480016775208151,1,1
v4_resampled_3,laptop,2150,1650,0.0006665909170193359,1,1
v4_resampled_3,laptop,2150,350,0.0002780370507759653,1,1
v4_resampled_3,laptop,2150,2100,0.0008312139216367321,1,1
v4_resampled_3,laptop,2150,850,0.00038445255414193305,1,1
v4_resampled_3,laptop,2150,200,0.00026517818268602443,1,1
v4_resampled_3,laptop,2150,1100,0.0004734612223291676,1,1
v4_resampled_3,laptop,2150,250,0.00026961396698303144,1,1
v4_resampled_3,laptop,2150,2000,0.0008005963936597628,1,1
v4_resampled_3,laptop,2150,50,0.000254448531232566,1,1
v4_resampled_3,laptop,2150,300,0.0002737092446212551,1,1
v4_resampled_3,laptop,2150,550,0.0003063396562383282,1,1
v4_resampled_3,laptop,2150,1050,0.00045551979315418706,1,1
v4_resampled_3,laptop,2150,1500,0.0006140763424600957,1,1
v4_resampled_3,laptop,2150,150,0.00026034069553221143,1,1
v4_resampled_3,laptop,2150,900,0.0004014027612314963,1,1
v4_resampled_3,laptop,2150,400,0.0002829967570228731,1,1
v4_resampled_3,laptop,2150,1450,0.0005985887650711649,1,1
v4_resampled_3,laptop,2150,1000,0.0004373924249964708,1,1
v4_resampled_3,laptop,2150,800,0.0003681109065491792,1,1
v4_resampled_3,laptop,2150,1200,0.0005116987768401298,1,1
v4_resampled_3,laptop,2150,700,0.00034020186069353315,1,1
v4_resampled_3,laptop,2150,750,0.0003532660495241682,1,1
v4_resampled_3,laptop,2150,0,0.00025351075061428837,1,1
v4_resampled_3,laptop,2150,650,0.00032771252816061065,1,1
v4_resampled_3,laptop,2150,500,0.0002974016490896789,1,1
v4_resampled_3,laptop,2150,1400,0.0005822893667977041,1,1
v4_resampled_3,laptop,2150,1250,0.0005304900723973394,1,1
v4_resampled_3,laptop,2150,100,0.0002568573840182487,1,1
v4_resampled_3,laptop,2150,600,0.00031664490701597756,1,1
v4_resampled_3,laptop,2150,450,0.0002894000132097623,1,1
v4_resampled_3,laptop,2150,2050,0.0008171556122497139,1,1
v4_resampled_3,laptop,2150,1900,0.0007619965274942954,1,1
v4_resampled_3,laptop,2150,1850,0.0007414615622025371,1,1
v4_resampled_3,laptop,2100,1650,0.0006486472973102033,1,1
v4_resampled_3,laptop,2100,550,0.0002980934558281184,1,1
v4_resampled_3,laptop,2100,1150,0.0004787207988455826,1,1
v4_resampled_3,laptop,2100,150,0.0002533327176012651,1,1
v4_resampled_3,laptop,2100,100,0.00024994317156705747,1,1
v4_resampled_3,laptop,2100,50,0.0002475991614565718,1,1
v4_resampled_3,laptop,2100,2050,0.0007951590185743053,1,1
v4_resampled_3,laptop,2100,850,0.0003741036726141527,1,1
v4_resampled_3,laptop,2100,600,0.0003081213048346962,1,1
v4_resampled_3,laptop,2100,1200,0.0004979246193729028,1,1
v4_resampled_3,laptop,2100,1350,0.000549696809813136,1,1
v4_resampled_3,laptop,2100,1700,0.0006666117911014539,1,1
v4_resampled_3,laptop,2100,1500,0.000597546335704604,1,1
v4_resampled_3,laptop,2100,1250,0.0005162100816630943,1,1
v4_resampled_3,laptop,2100,1400,0.0005666150173703077,1,1
v4_resampled_3,laptop,2100,1450,0.0005824756604842856,1,1
v4_resampled_3,laptop,2100,1600,0.0006312717156882895,1,1
v4_resampled_3,laptop,2100,1000,0.00042561848218175893,1,1
v4_resampled_3,laptop,2100,700,0.00033104414093353373,1,1
v4_resampled_3,laptop,2100,800,0.000358201917468683,1,1
v4_resampled_3,laptop,2100,250,0.0002623563666043065,1,1
v4_resampled_3,laptop,2100,2000,0.000779045549113951,1,1
v4_resampled_3,laptop,2100,1800,0.0007033352637020561,1,1
v4_resampled_3,laptop,2100,1100,0.0004607163620204136,1,1
v4_resampled_3,laptop,2100,500,0.0002893960463190979,1,1
v4_resampled_3,laptop,2100,200,0.0002580399869143906,1,1
v4_resampled_3,laptop,2100,1550,0.0006140149275429696,1,1
v4_resampled_3,laptop,2100,650,0.00031889100235055846,1,1
v4_resampled_3,laptop,2100,0,0.0002466866244747664,1,1
v4_resampled_3,laptop,2100,1750,0.0006850471817989995,1,1
v4_resampled_3,laptop,2100,400,0.00027537891216887706,1,1
v4_resampled_3,laptop,2100,300,0.0002663414055599027,1,1
v4_resampled_3,laptop,2100,950,0.0004078482812058361,1,1
v4_resampled_3,laptop,2100,1050,0.00044325788899430126,1,1
v4_resampled_3,laptop,2100,1850,0.0007215025379173085,1,1
v4_resampled_3,laptop,2100,1950,0.0007611039570062481,1,1
v4_resampled_3,laptop,2100,450,0.0002816098023798969,1,1
v4_resampled_3,laptop,2100,750,0.00034375666155177643,1,1
v4_resampled_3,laptop,2100,900,0.0003905976057548206,1,1
v4_resampled_3,laptop,2100,350,0.000270552713715867,1,1
v4_resampled_3,laptop,2100,1900,0.0007414847329889397,1,1
v4_resampled_3,laptop,2100,1300,0.0005332503008513441,1,1
v4_resampled_3,laptop,2350,500,0.00027593439177083184,1,1
v4_resampled_3,laptop,2350,850,0.00035670172649213686,1,1
v4_resampled_3,laptop,2350,1100,0.00043928550769763494,1,1
v4_resampled_3,laptop,2350,50,0.0002360817464111234,1,1
v4_resampled_3,laptop,2350,250,0.00025015249989400874,1,1
v4_resampled_3,laptop,2350,150,0.00024154859831733617,1,1
v4_resampled_3,laptop,2350,650,0.00030405734941440143,1,1
v4_resampled_3,laptop,2350,550,0.00028422722933160206,1,1
v4_resampled_3,laptop,2350,750,0.0003277663483276187,1,1
v4_resampled_3,laptop,2350,2150,0.0007850950265635151,1,1
v4_resampled_3,laptop,2350,700,0.0003156451680651866,1,1
v4_resampled_3,laptop,2350,1400,0.0005402581416537389,1,1
v4_resampled_3,laptop,2350,300,0.0002539521692895714,1,1
v4_resampled_3,laptop,2350,400,0.0002625692838666051,1,1
v4_resampled_3,laptop,2350,1800,0.000670618657957101,1,1
v4_resampled_3,laptop,2350,900,0.00037242842168015825,1,1
v4_resampled_3,laptop,2350,600,0.000293788619169488,1,1
v4_resampled_3,laptop,2350,1700,0.0006356034281201782,1,1
v4_resampled_3,laptop,2350,1450,0.0005553810051704162,1,1
v4_resampled_3,laptop,2350,800,0.0003415396633265755,1,1
v4_resampled_3,laptop,2350,1150,0.00045645244341676244,1,1
v4_resampled_3,laptop,2350,1300,0.0005084454307464341,1,1
v4_resampled_3,laptop,2350,200,0.0002460369025334435,1,1
v4_resampled_3,laptop,2350,100,0.00023831672167207944,1,1
v4_resampled_3,laptop,2350,1850,0.0006879408564614721,1,1
v4_resampled_3,laptop,2350,2200,0.0008000302723485264,1,1
v4_resampled_3,laptop,2350,1500,0.0005697506472349417,1,1
v4_resampled_3,laptop,2350,2250,0.0008151299874552131,1,1
v4_resampled_3,laptop,2350,1550,0.0005854531799061408,1,1
v4_resampled_3,laptop,2350,1200,0.00047476297185791196,1,1
v4_resampled_3,laptop,2350,1000,0.00040582025394276426,1,1
v4_resampled_3,laptop,2350,950,0.00038887665827065947,1,1
v4_resampled_3,laptop,2350,1650,0.0006184745774298898,1,1
v4_resampled_3,laptop,2350,2300,0.0008308891545001247,1,1
v4_resampled_3,laptop,2350,1600,0.0006019072448505752,1,1
v4_resampled_3,laptop,2350,450,0.00026851033566201496,1,1
v4_resampled_3,laptop,2350,1750,0.00065318127130044,1,1
v4_resampled_3,laptop,2350,2100,0.0007712146472634989,1,1
v4_resampled_3,laptop,2350,1950,0.0007257001611532834,1,1
v4_resampled_3,laptop,2350,1900,0.0007069935522859927,1,1
v4_resampled_3,laptop,2350,1050,0.00042263913952163035,1,1
v4_resampled_3,laptop,2350,2050,0.0007581711047616101,1,1
v4_resampled_3,laptop,2350,2000,0.0007428071754632873,1,1
v4_resampled_3,laptop,2350,350,0.00025796758266289114,1,1
v4_resampled_3,laptop,2350,1250,0.0004921978607565981,1,1
v4_resampled_3,laptop,2350,1350,0.0005241269077563918,1,1
v4_resampled_3,laptop,2350,0,0.00023521165734029662,1,1
v4_resampled_3,laptop,2400,1200,0.0004485448893472123,1,1
v4_resampled_3,laptop,2400,650,0.00028726623227286234,1,1
v4_resampled_3,laptop,2400,2050,0.0007163022275320326,1,1
v4_resampled_3,laptop,2400,1050,0.00039929951851271664,1,1
v4_resampled_3,laptop,2400,900,0.00035186161325630676,1,1
v4_resampled_3,laptop,2400,1550,0.0005531223944683823,1,1
v4_resampled_3,laptop,2400,50,0.00022304448134713868,1,1
v4_resampled_3,laptop,2400,750,0.00030966593680846575,1,1
v4_resampled_3,laptop,2400,350,0.0002437217046811399,1,1
v4_resampled_3,laptop,2400,1250,0.00046501696230867015,1,1
v4_resampled_3,laptop,2400,800,0.00032267864086997863,1,1
v4_resampled_3,laptop,2400,100,0.0002251560334068876,1,1
v4_resampled_3,laptop,2400,200,0.00023244987870541556,1,1
v4_resampled_3,laptop,2400,400,0.00024806928374601807,1,1
v4_resampled_3,laptop,2400,0,0.00022222244165758762,1,1
v4_resampled_3,laptop,2400,1000,0.000383409430999376,1,1
v4_resampled_3,laptop,2400,1300,0.00048036728429088493,1,1
v4_resampled_3,laptop,2400,2000,0.0007017867484918579,1,1
v4_resampled_3,laptop,2400,450,0.00025368224974829445,1,1
v4_resampled_3,laptop,2400,1750,0.0006171103022474365,1,1
v4_resampled_3,laptop,2400,700,0.00029821413078767647,1,1
v4_resampled_3,laptop,2400,600,0.000277564577458848,1,1
v4_resampled_3,laptop,2400,2150,0.0007417393155976175,1,1
v4_resampled_3,laptop,2400,150,0.00022820943444732165,1,1
v4_resampled_3,laptop,2400,2200,0.000755849784537087,1,1
v4_resampled_3,laptop,2400,550,0.00026853120122468917,1,1
v4_resampled_3,laptop,2400,2250,0.0007701156402233435,1,1
v4_resampled_3,laptop,2400,1900,0.0006679508796533125,1,1
v4_resampled_3,laptop,2400,1950,0.0006856244437301498,1,1
v4_resampled_3,laptop,2400,1350,0.000495182774940264,1,1
v4_resampled_3,laptop,2400,1800,0.0006335847350318817,1,1
v4_resampled_3,laptop,2400,1700,0.0006005031694430424,1,1
v4_resampled_3,laptop,2400,1100,0.0004150266156414573,1,1
v4_resampled_3,laptop,2400,1850,0.0006499503407592782,1,1
v4_resampled_3,laptop,2400,950,0.00036740152032313435,1,1
v4_resampled_3,laptop,2400,1600,0.0005686678080269233,1,1
v4_resampled_3,laptop,2400,1150,0.000431245532741149,1,1
v4_resampled_3,laptop,2400,1650,0.0005843202341828348,1,1
v4_resampled_3,laptop,2400,2350,0.0007991274817009186,1,1
v4_resampled_3,laptop,2400,1400,0.0005104231853185296,1,1
v4_resampled_3,laptop,2400,2300,0.000785004530590471,1,1
v4_resampled_3,laptop,2400,2100,0.0007286254597026248,1,1
v4_resampled_3,laptop,2400,250,0.0002363381982924892,1,1
v4_resampled_3,laptop,2400,300,0.00023992803656888018,1,1
v4_resampled_3,laptop,2400,1450,0.0005247109110780926,1,1
v4_resampled_3,laptop,2400,500,0.0002606963233454944,1,1
v4_resampled_3,laptop,2400,850,0.0003370034015358284,1,1
v4_resampled_3,laptop,2400,1500,0.0005382870109254933,1,1
v4_resampled_3,laptop,2450,2250,0.0006895842535126008,1,1
v4_resampled_3,laptop,2450,400,0.0002221285517611257,1,1
v4_resampled_3,laptop,2450,2350,0.0007155623118760662,1,1
v4_resampled_3,laptop,2450,1400,0.0004570479715505108,1,1
v4_resampled_3,laptop,2450,1100,0.0003716270699968837,1,1
v4_resampled_3,laptop,2450,850,0.00030176278332939025,1,1
v4_resampled_3,laptop,2450,50,0.0001997206057589809,1,1
v4_resampled_3,laptop,2450,2100,0.0006524327224072394,1,1
v4_resampled_3,laptop,2450,900,0.00031506726424452506,1,1
v4_resampled_3,laptop,2450,0,0.0001989845271805584,1,1
v4_resampled_3,laptop,2450,2050,0.0006413981369328348,1,1
v4_resampled_3,laptop,2450,250,0.00021162419191846863,1,1
v4_resampled_3,laptop,2450,2300,0.0007029162049926005,1,1
v4_resampled_3,laptop,2450,1950,0.0006139283446866896,1,1
v4_resampled_3,laptop,2450,1000,0.00034331611053726725,1,1
v4_resampled_3,laptop,2450,2150,0.0006641752556784723,1,1
v4_resampled_3,laptop,2450,200,0.00020814247590099757,1,1
v4_resampled_3,laptop,2450,1850,0.0005819847009246103,1,1
v4_resampled_3,laptop,2450,800,0.00028893597021903465,1,1
v4_resampled_3,laptop,2450,1300,0.0004301350314785677,1,1
v4_resampled_3,laptop,2450,450,0.0002271545670353372,1,1
v4_resampled_3,laptop,2450,1150,0.0003861499666331994,1,1
v4_resampled_3,laptop,2450,1450,0.00046984162251368776,1,1
v4_resampled_3,laptop,2450,950,0.00032898215527468993,1,1
v4_resampled_3,laptop,2450,1800,0.0005673304549654771,1,1
v4_resampled_3,laptop,2450,1200,0.00040164032066364184,1,1
v4_resampled_3,laptop,2450,1500,0.0004819980626506096,1,1
v4_resampled_3,laptop,2450,2000,0.0006284005489661838,1,1
v4_resampled_3,laptop,2450,300,0.00021483863896870398,1,1
v4_resampled_3,laptop,2450,1750,0.000552578762050358,1,1
v4_resampled_3,laptop,2450,100,0.00020161135173896508,1,1
v4_resampled_3,laptop,2450,150,0.00020434545706960304,1,1
v4_resampled_3,laptop,2450,350,0.00021823560126453333,1,1
v4_resampled_3,laptop,2450,750,0.00027728401128227506,1,1
v4_resampled_3,laptop,2450,600,0.00024853950751213213,1,1
v4_resampled_3,laptop,2450,2200,0.0006768101856579697,1,1
v4_resampled_3,laptop,2450,1600,0.0005092019242475921,1,1
v4_resampled_3,laptop,2450,2400,0.0007279353159317717,1,1
v4_resampled_3,laptop,2450,1350,0.00044340125868687634,1,1
v4_resampled_3,laptop,2450,1050,0.00035754456346540026,1,1
v4_resampled_3,laptop,2450,1250,0.00041638990052367145,1,1
v4_resampled_3,laptop,2450,500,0.0002334351753660608,1,1
v4_resampled_3,laptop,2450,550,0.0002404507560548515,1,1
v4_resampled_3,laptop,2450,1650,0.0005232175681880983,1,1
v4_resampled_3,laptop,2450,700,0.00026702972647911635,1,1
v4_resampled_3,laptop,2450,650,0.000257226655316089,1,1
v4_resampled_3,laptop,2450,1900,0.0005981029142522442,1,1
v4_resampled_3,laptop,2450,1700,0.0005377082456243034,1,1
v4_resampled_3,laptop,2450,1550,0.0004952821025423711,1,1
v4_resampled_3,laptop,50,0,0.00017327463990537007,1,1
