prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1450,0.000743868974820363,7,1
v4_resampled_1,laptop,2200,1200,0.0005081781663848342,7,1
v4_resampled_1,laptop,2200,1350,0.0006396835488496588,7,1
v4_resampled_1,laptop,2200,1250,0.0005507623929722829,7,1
v4_resampled_1,laptop,2200,1000,0.0003707118779304839,7,1
v4_resampled_1,laptop,2200,650,0.00022834799274864113,7,1
v4_resampled_1,laptop,2200,1050,0.0004003931703673264,7,1
v4_resampled_1,laptop,2200,750,0.00025679547058301254,7,1
v4_resampled_1,laptop,2200,950,0.00034288225290275573,7,1
v4_resampled_1,laptop,2200,800,0.00027448014751123653,7,1
v4_resampled_1,laptop,2200,200,0.00016776100179937062,7,1
v4_resampled_1,laptop,2200,2150,0.0037038848258102966,7,1
v4_resampled_1,laptop,2200,450,0.000189855734683422,7,1
v4_resampled_1,laptop,2200,850,0.00029503235062483323,7,1
v4_resampled_1,laptop,2200,600,0.00021674580136746526,7,1
v4_resampled_1,laptop,2200,550,0.0002063047059339415,7,1
v4_resampled_1,laptop,2200,1650,0.0010311953511714493,7,1
v4_resampled_1,laptop,2200,900,0.0003176570849638448,7,1
v4_resampled_1,laptop,2200,2000,0.0023931583523907874,7,1
v4_resampled_1,laptop,2200,400,0.00018385742122994944,7,1
v4_resampled_1,laptop,2200,500,0.00019751824741582035,7,1
v4_resampled_1,laptop,2200,1300,0.0005940816095418415,7,1
v4_resampled_1,laptop,2200,0,0.00015767108516896174,7,1
v4_resampled_1,laptop,2200,1500,0.00079890234423877,7,1
v4_resampled_1,laptop,2200,100,0.00016053020208263297,7,1
v4_resampled_1,laptop,2200,50,0.00015846945837581683,7,1
v4_resampled_1,laptop,2200,300,0.0001753608129440679,7,1
v4_resampled_1,laptop,2200,700,0.00024195108597574339,7,1
v4_resampled_1,laptop,2200,150,0.00016353580219139526,7,1
v4_resampled_1,laptop,2200,1100,0.0004320202846191877,7,1
v4_resampled_1,laptop,2300,2050,0.0027014700597701013,7,1
v4_resampled_1,laptop,2300,50,0.00015506905653582239,7,1
v4_resampled_1,laptop,2300,250,0.00016800453629907028,7,1
v4_resampled_1,laptop,2300,2250,0.005614778115967152,7,1
v4_resampled_1,laptop,2300,1150,0.00045723764103358644,7,1
v4_resampled_1,laptop,2300,1800,0.0013717086071211439,7,1
v4_resampled_1,laptop,2300,1700,0.0011108531517356574,7,1
v4_resampled_1,laptop,2300,1600,0.0009227155184442663,7,1
v4_resampled_1,laptop,2300,800,0.0002685904145102838,7,1
v4_resampled_1,laptop,2300,1100,0.00042275009094407443,7,1
v4_resampled_1,laptop,2300,1050,0.00039180162416534907,7,1
v4_resampled_1,laptop,2300,100,0.00015708558126969452,7,1
v4_resampled_1,laptop,2300,150,0.00016002668789027988,7,1
v4_resampled_1,laptop,2300,1000,0.0003627572261966904,7,1
v4_resampled_1,laptop,2300,200,0.0001641612241195285,7,1
v4_resampled_1,laptop,2300,950,0.0003355247629761675,7,1
v4_resampled_1,laptop,2300,750,0.00025128521138466364,7,1
v4_resampled_1,laptop,2300,0,0.00015428781464088933,7,1
v4_resampled_1,laptop,2300,500,0.00019327994548162426,7,1
v4_resampled_1,laptop,2300,600,0.00021209491892402863,7,1
v4_resampled_1,laptop,2300,700,0.00023675935422898985,7,1
v4_resampled_1,laptop,2300,550,0.00020187786615770106,7,1
v4_resampled_1,laptop,2300,400,0.00017991225021810539,7,1
v4_resampled_1,laptop,2300,900,0.0003108408709925906,7,1
v4_resampled_1,laptop,2300,1400,0.0006762079493038374,7,1
v4_resampled_1,laptop,2300,1550,0.0008466947188823387,7,1
v4_resampled_1,laptop,2300,1200,0.0004972737940866605,7,1
v4_resampled_1,laptop,2300,1750,0.0012315637708762385,7,1
v4_resampled_1,laptop,2300,1650,0.0010090681942703317,7,1
v4_resampled_1,laptop,2300,1850,0.0015366371230221803,7,1
v4_resampled_1,laptop,2300,1350,0.000625957363761274,7,1
v4_resampled_1,laptop,2300,2100,0.003089461654950389,7,1
v4_resampled_1,laptop,2300,2000,0.002341806501073363,7,1
v4_resampled_1,laptop,2300,2200,0.00441785596686061,7,1
v4_resampled_1,laptop,2300,1950,0.0020277594996889713,7,1
v4_resampled_1,laptop,2300,1900,0.0017570468931864234,7,1
v4_resampled_1,laptop,2300,300,0.0001715979602334605,7,1
v4_resampled_1,laptop,2300,650,0.00022344815310345215,7,1
v4_resampled_1,laptop,2300,1300,0.0005813339405657656,7,1
v4_resampled_1,laptop,2300,850,0.0002887016130921581,7,1
v4_resampled_1,laptop,2300,1500,0.0007817596782060313,7,1
v4_resampled_1,laptop,2300,1250,0.0005389442579596605,7,1
v4_resampled_1,laptop,2300,1450,0.0007279072023967137,7,1
v4_resampled_1,laptop,2300,450,0.00018578185321649625,7,1
v4_resampled_1,laptop,2300,350,0.00017544342384003016,7,1
v4_resampled_1,laptop,2300,2150,0.003624407701915893,7,1
v4_resampled_1,laptop,2250,1200,0.000494843348305619,7,1
v4_resampled_1,laptop,2250,2100,0.003074361786157273,7,1
v4_resampled_1,laptop,2250,200,0.00016335887949707614,7,1
v4_resampled_1,laptop,2250,1800,0.001365004325824521,7,1
v4_resampled_1,laptop,2250,900,0.00030932162366352755,7,1
v4_resampled_1,laptop,2250,800,0.00026727766799611514,7,1
v4_resampled_1,laptop,2250,2200,0.004396263517140579,7,1
v4_resampled_1,laptop,2250,2000,0.0023303608270840406,7,1
v4_resampled_1,laptop,2250,1400,0.0006729029556021065,7,1
v4_resampled_1,laptop,2250,1000,0.000360984235581789,7,1
v4_resampled_1,laptop,2250,400,0.0001790329218185395,7,1
v4_resampled_1,laptop,2250,600,0.0002110582964295213,7,1
v4_resampled_1,laptop,2250,1100,0.0004206838827762841,7,1
v4_resampled_1,laptop,2250,50,0.00015431115025017184,7,1
v4_resampled_1,laptop,2250,850,0.0002872905722815148,7,1
v4_resampled_1,laptop,2250,2050,0.002688266515590913,7,1
v4_resampled_1,laptop,2250,150,0.000159244550980871,7,1
v4_resampled_1,laptop,2250,2150,0.00360669326268212,7,1
v4_resampled_1,laptop,2250,1600,0.0009182057090282617,7,1
v4_resampled_1,laptop,2250,1850,0.0015291267469334897,7,1
v4_resampled_1,laptop,2250,1150,0.0004550028735698705,7,1
v4_resampled_1,laptop,2250,350,0.00017458593701013064,7,1
v4_resampled_1,laptop,2250,750,0.00025005704475068746,7,1
v4_resampled_1,laptop,2250,300,0.00017075926826246946,7,1
v4_resampled_1,laptop,2250,1950,0.002017848743120675,7,1
v4_resampled_1,laptop,2250,1900,0.001748459255431491,7,1
v4_resampled_1,laptop,2250,550,0.00020089117992182204,7,1
v4_resampled_1,laptop,2250,1550,0.0008425564641988854,7,1
v4_resampled_1,laptop,2250,100,0.00015631781913784802,7,1
v4_resampled_1,laptop,2250,450,0.00018487383689487724,7,1
v4_resampled_1,laptop,2250,1350,0.000622897971828788,7,1
v4_resampled_1,laptop,2250,500,0.000192335281930796,7,1
v4_resampled_1,laptop,2250,1050,0.0003898866778806632,7,1
v4_resampled_1,laptop,2250,700,0.0002356021833093663,7,1
v4_resampled_1,laptop,2250,1500,0.0007779387961602079,7,1
v4_resampled_1,laptop,2250,1250,0.0005363101461010607,7,1
v4_resampled_1,laptop,2250,250,0.00016718340733289607,7,1
v4_resampled_1,laptop,2250,950,0.00033388487212668457,7,1
v4_resampled_1,laptop,2250,1650,0.0010041363326586577,7,1
v4_resampled_1,laptop,2250,650,0.00022235604121770665,7,1
v4_resampled_1,laptop,2250,0,0.00015353372670659791,7,1
v4_resampled_1,laptop,2250,1700,0.001105423812027637,7,1
v4_resampled_1,laptop,2250,1450,0.0007243495265044939,7,1
v4_resampled_1,laptop,2250,1750,0.001225544453134978,7,1
v4_resampled_1,laptop,2250,1300,0.0005784926474189604,7,1
v4_resampled_1,laptop,2150,950,0.0003305712792412813,7,1
v4_resampled_1,laptop,2150,1150,0.00045048726232011123,7,1
v4_resampled_1,laptop,2150,1600,0.0009090931071742346,7,1
v4_resampled_1,laptop,2150,1800,0.0013514575346992236,7,1
v4_resampled_1,laptop,2150,1750,0.0012133817116642771,7,1
v4_resampled_1,laptop,2150,1700,0.0010944531907606126,7,1
v4_resampled_1,laptop,2150,1950,0.0019978228905073525,7,1
v4_resampled_1,laptop,2150,1350,0.0006167161095759787,7,1
v4_resampled_1,laptop,2150,1550,0.0008341946325066109,7,1
v4_resampled_1,laptop,2150,1300,0.0005727514794872222,7,1
v4_resampled_1,laptop,2150,1650,0.0009941709245625079,7,1
v4_resampled_1,laptop,2150,350,0.00017285328373032338,7,1
v4_resampled_1,laptop,2150,2100,0.0030438507202414054,7,1
v4_resampled_1,laptop,2150,850,0.0002844393978922947,7,1
v4_resampled_1,laptop,2150,200,0.00016173764755140243,7,1
v4_resampled_1,laptop,2150,1100,0.000416508865465399,7,1
v4_resampled_1,laptop,2150,250,0.00016552421940513106,7,1
v4_resampled_1,laptop,2150,2000,0.0023072334927790603,7,1
v4_resampled_1,laptop,2150,50,0.00015277971120547762,7,1
v4_resampled_1,laptop,2150,300,0.000169064592211928,7,1
v4_resampled_1,laptop,2150,550,0.00019889746400325044,7,1
v4_resampled_1,laptop,2150,1050,0.0003860173030458282,7,1
v4_resampled_1,laptop,2150,1500,0.0007702182533161523,7,1
v4_resampled_1,laptop,2150,150,0.00015766415110288778,7,1
v4_resampled_1,laptop,2150,900,0.00030625180524095373,7,1
v4_resampled_1,laptop,2150,400,0.00017725613507102287,7,1
v4_resampled_1,laptop,2150,1450,0.0007171608227387832,7,1
v4_resampled_1,laptop,2150,1000,0.00035740169892132926,7,1
v4_resampled_1,laptop,2150,800,0.00026462510882666767,7,1
v4_resampled_1,laptop,2150,1200,0.0004899323459355781,7,1
v4_resampled_1,laptop,2150,700,0.00023326398297873418,7,1
v4_resampled_1,laptop,2150,750,0.00024757538920530995,7,1
v4_resampled_1,laptop,2150,0,0.00015201000309119706,7,1
v4_resampled_1,laptop,2150,650,0.00022014930033869494,7,1
v4_resampled_1,laptop,2150,500,0.00019042647780391622,7,1
v4_resampled_1,laptop,2150,1400,0.0006662248260059733,7,1
v4_resampled_1,laptop,2150,1250,0.0005309876123990355,7,1
v4_resampled_1,laptop,2150,100,0.00015476646519342466,7,1
v4_resampled_1,laptop,2150,600,0.0002089636784104423,7,1
v4_resampled_1,laptop,2150,450,0.00018303908281713143,7,1
v4_resampled_1,laptop,2150,2050,0.002661587197227691,7,1
v4_resampled_1,laptop,2150,1900,0.0017311069204415457,7,1
v4_resampled_1,laptop,2150,1850,0.0015139511462024776,7,1
v4_resampled_1,laptop,2100,1650,0.0009674093462979949,7,1
v4_resampled_1,laptop,2100,550,0.00019354344497289258,7,1
v4_resampled_1,laptop,2100,1150,0.0004383608262819108,7,1
v4_resampled_1,laptop,2100,150,0.000153420070517746,7,1
v4_resampled_1,laptop,2100,100,0.00015060038593213591,7,1
v4_resampled_1,laptop,2100,50,0.00014866711235789583,7,1
v4_resampled_1,laptop,2100,2050,0.0025899412937651863,7,1
v4_resampled_1,laptop,2100,850,0.00027678271932713214,7,1
v4_resampled_1,laptop,2100,600,0.00020333869210672182,7,1
v4_resampled_1,laptop,2100,1200,0.00047674410788099816,7,1
v4_resampled_1,laptop,2100,1350,0.0006001150442806249,7,1
v4_resampled_1,laptop,2100,1700,0.0010649921655005177,7,1
v4_resampled_1,laptop,2100,1500,0.0007494851423815841,7,1
v4_resampled_1,laptop,2100,1250,0.0005166942286401442,7,1
v4_resampled_1,laptop,2100,1400,0.0006482910609134503,7,1
v4_resampled_1,laptop,2100,1450,0.0006978559376211539,7,1
v4_resampled_1,laptop,2100,1600,0.0008846216951299957,7,1
v4_resampled_1,laptop,2100,1000,0.0003477809855195944,7,1
v4_resampled_1,laptop,2100,700,0.00022698486921414237,7,1
v4_resampled_1,laptop,2100,800,0.0002575018009671705,7,1
v4_resampled_1,laptop,2100,250,0.0001610685576644378,7,1
v4_resampled_1,laptop,2100,2000,0.0022451262553151523,7,1
v4_resampled_1,laptop,2100,1800,0.0013150783410490626,7,1
v4_resampled_1,laptop,2100,1100,0.00040529707650071884,7,1
v4_resampled_1,laptop,2100,500,0.00018530048491529165,7,1
v4_resampled_1,laptop,2100,200,0.0001573839146003309,7,1
v4_resampled_1,laptop,2100,1550,0.000811739374166112,7,1
v4_resampled_1,laptop,2100,650,0.00021422321400350628,7,1
v4_resampled_1,laptop,2100,0,0.00014791812362237853,7,1
v4_resampled_1,laptop,2100,1750,0.001180719310422034,7,1
v4_resampled_1,laptop,2100,400,0.00017248466789735145,7,1
v4_resampled_1,laptop,2100,300,0.0001645136289877435,7,1
v4_resampled_1,laptop,2100,950,0.00032167280017410407,7,1
v4_resampled_1,laptop,2100,1050,0.00037562630084320077,7,1
v4_resampled_1,laptop,2100,1850,0.0014731978701945532,7,1
v4_resampled_1,laptop,2100,1950,0.0019440445186781066,7,1
v4_resampled_1,laptop,2100,450,0.00017811194743301133,7,1
v4_resampled_1,laptop,2100,750,0.0002409110340216168,7,1
v4_resampled_1,laptop,2100,900,0.00029800796964677735,7,1
v4_resampled_1,laptop,2100,350,0.0001682003346583489,7,1
v4_resampled_1,laptop,2100,1900,0.0016845081392953126,7,1
v4_resampled_1,laptop,2100,1300,0.0005573338755664899,7,1
v4_resampled_1,laptop,2350,500,0.00017668097836956166,7,1
v4_resampled_1,laptop,2350,850,0.0002639077910069183,7,1
v4_resampled_1,laptop,2350,1100,0.0003864441263562006,7,1
v4_resampled_1,laptop,2350,50,0.0001417516574485927,7,1
v4_resampled_1,laptop,2350,250,0.00015357623249467599,7,1
v4_resampled_1,laptop,2350,150,0.00014628352523197088,7,1
v4_resampled_1,laptop,2350,650,0.000204258326992041,7,1
v4_resampled_1,laptop,2350,550,0.0001845405058192816,7,1
v4_resampled_1,laptop,2350,750,0.000229704726409215,7,1
v4_resampled_1,laptop,2350,2150,0.0033131419671553934,7,1
v4_resampled_1,laptop,2350,700,0.0002164263562838212,7,1
v4_resampled_1,laptop,2350,1400,0.0006181349118583823,7,1
v4_resampled_1,laptop,2350,300,0.0001568610515939502,7,1
v4_resampled_1,laptop,2350,400,0.0001644613066813302,7,1
v4_resampled_1,laptop,2350,1800,0.001253905665899281,7,1
v4_resampled_1,laptop,2350,900,0.00028414571965739197,7,1
v4_resampled_1,laptop,2350,600,0.00019388011357998305,7,1
v4_resampled_1,laptop,2350,1700,0.0010154525922723152,7,1
v4_resampled_1,laptop,2350,1450,0.0006653942102541043,7,1
v4_resampled_1,laptop,2350,800,0.0002455237510446977,7,1
v4_resampled_1,laptop,2350,1150,0.0004179698704068853,7,1
v4_resampled_1,laptop,2350,1300,0.0005314087249075571,7,1
v4_resampled_1,laptop,2350,200,0.00015006298566314918,7,1
v4_resampled_1,laptop,2350,100,0.000143595002147388,7,1
v4_resampled_1,laptop,2350,1850,0.001404670047986736,7,1
v4_resampled_1,laptop,2350,2200,0.004038448544548815,7,1
v4_resampled_1,laptop,2350,1500,0.0007146218116480547,7,1
v4_resampled_1,laptop,2350,2250,0.005132578490671168,7,1
v4_resampled_1,laptop,2350,1550,0.0007739802023417636,7,1
v4_resampled_1,laptop,2350,1200,0.0004545677009471631,7,1
v4_resampled_1,laptop,2350,1000,0.0003316034753391066,7,1
v4_resampled_1,laptop,2350,950,0.00030670974809169,7,1
v4_resampled_1,laptop,2350,1650,0.0009224089719242951,7,1
v4_resampled_1,laptop,2350,2300,0.007052753980192995,7,1
v4_resampled_1,laptop,2350,1600,0.000843472302050137,7,1
v4_resampled_1,laptop,2350,450,0.00016982682558093723,7,1
v4_resampled_1,laptop,2350,1750,0.001125796530109263,7,1
v4_resampled_1,laptop,2350,2100,0.0028241373230508053,7,1
v4_resampled_1,laptop,2350,1950,0.0018536146179598434,7,1
v4_resampled_1,laptop,2350,1900,0.0016061509297087921,7,1
v4_resampled_1,laptop,2350,1050,0.0003581535275779472,7,1
v4_resampled_1,laptop,2350,2050,0.002469466617485356,7,1
v4_resampled_1,laptop,2350,2000,0.00214069112411447,7,1
v4_resampled_1,laptop,2350,350,0.00016037626508700145,7,1
v4_resampled_1,laptop,2350,1250,0.0004926594869720877,7,1
v4_resampled_1,laptop,2350,1350,0.0005721998688037094,7,1
v4_resampled_1,laptop,2350,0,0.00014103750895276212,7,1
v4_resampled_1,laptop,2400,1200,0.00042946487238517024,7,1
v4_resampled_1,laptop,2400,650,0.00019297846316943147,7,1
v4_resampled_1,laptop,2400,2050,0.00233309397814223,7,1
v4_resampled_1,laptop,2400,1050,0.0003383750290552217,7,1
v4_resampled_1,laptop,2400,900,0.00026845419280160877,7,1
v4_resampled_1,laptop,2400,1550,0.0007312382910944878,7,1
v4_resampled_1,laptop,2400,50,0.00013392363194678967,7,1
v4_resampled_1,laptop,2400,750,0.00021701962283737048,7,1
v4_resampled_1,laptop,2400,350,0.00015151972319125493,7,1
v4_resampled_1,laptop,2400,1250,0.00046545309589957816,7,1
v4_resampled_1,laptop,2400,800,0.00023196506524821335,7,1
v4_resampled_1,laptop,2400,100,0.00013566518066259256,7,1
v4_resampled_1,laptop,2400,200,0.00014177597936077926,7,1
v4_resampled_1,laptop,2400,400,0.00015537917440906247,7,1
v4_resampled_1,laptop,2400,0,0.00013324892124475982,7,1
v4_resampled_1,laptop,2400,1000,0.00031329116415937657,7,1
v4_resampled_1,laptop,2400,1300,0.0005020624645157458,7,1
v4_resampled_1,laptop,2400,2000,0.0020224746248320605,7,1
v4_resampled_1,laptop,2400,450,0.0001604483904679654,7,1
v4_resampled_1,laptop,2400,1750,0.0010636260828202591,7,1
v4_resampled_1,laptop,2400,700,0.00020447453105125503,7,1
v4_resampled_1,laptop,2400,600,0.0001831733712341514,7,1
v4_resampled_1,laptop,2400,2150,0.0031301786051968674,7,1
v4_resampled_1,laptop,2400,150,0.0001382052340386224,7,1
v4_resampled_1,laptop,2400,2200,0.0038154312002478207,7,1
v4_resampled_1,laptop,2400,550,0.00017434952949018365,7,1
v4_resampled_1,laptop,2400,2250,0.00484913943931792,7,1
v4_resampled_1,laptop,2400,1900,0.0015174536215869089,7,1
v4_resampled_1,laptop,2400,1950,0.0017512514938801999,7,1
v4_resampled_1,laptop,2400,1350,0.0005406009778577732,7,1
v4_resampled_1,laptop,2400,1800,0.0011846605811772566,7,1
v4_resampled_1,laptop,2400,1700,0.0009593757256504015,7,1
v4_resampled_1,laptop,2400,1100,0.00036510332138370435,7,1
v4_resampled_1,laptop,2400,1850,0.0013270992233828207,7,1
v4_resampled_1,laptop,2400,950,0.0002897721561585301,7,1
v4_resampled_1,laptop,2400,1600,0.0007968927924390561,7,1
v4_resampled_1,laptop,2400,1150,0.00039488810287469913,7,1
v4_resampled_1,laptop,2400,1650,0.0008714703015391962,7,1
v4_resampled_1,laptop,2400,2350,0.010126343883904352,7,1
v4_resampled_1,laptop,2400,1400,0.0005839993261398379,7,1
v4_resampled_1,laptop,2400,2300,0.006663276079132692,7,1
v4_resampled_1,laptop,2400,2100,0.0026681785188763033,7,1
v4_resampled_1,laptop,2400,250,0.00014509521233535137,7,1
v4_resampled_1,laptop,2400,300,0.00014819863216113054,7,1
v4_resampled_1,laptop,2400,1450,0.0006286487997215312,7,1
v4_resampled_1,laptop,2400,500,0.00016692403281241995,7,1
v4_resampled_1,laptop,2400,850,0.0002493338738103884,7,1
v4_resampled_1,laptop,2400,1500,0.0006751578796812998,7,1
v4_resampled_1,laptop,2450,2250,0.004342062445934468,7,1
v4_resampled_1,laptop,2450,400,0.00013913109460444607,7,1
v4_resampled_1,laptop,2450,2350,0.009067426920415383,7,1
v4_resampled_1,laptop,2450,1400,0.0005229302176634264,7,1
v4_resampled_1,laptop,2450,1100,0.0003269242801747755,7,1
v4_resampled_1,laptop,2450,850,0.00022326090299513694,7,1
v4_resampled_1,laptop,2450,50,0.00011991916920027761,7,1
v4_resampled_1,laptop,2450,2100,0.0023891657253501146,7,1
v4_resampled_1,laptop,2450,900,0.00024038180044199268,7,1
v4_resampled_1,laptop,2450,0,0.00011931501334173522,7,1
v4_resampled_1,laptop,2450,2050,0.002089121146566199,7,1
v4_resampled_1,laptop,2450,250,0.0001299225317090148,7,1
v4_resampled_1,laptop,2450,2300,0.0059664938886898975,7,1
v4_resampled_1,laptop,2450,1950,0.0015681222287213575,7,1
v4_resampled_1,laptop,2450,1000,0.0002805301467533925,7,1
v4_resampled_1,laptop,2450,2150,0.0028028542261520576,7,1
v4_resampled_1,laptop,2450,200,0.00012695039262566762,7,1
v4_resampled_1,laptop,2450,1850,0.0011883237782681446,7,1
v4_resampled_1,laptop,2450,800,0.00020770835963518494,7,1
v4_resampled_1,laptop,2450,1300,0.0004495615356018228,7,1
v4_resampled_1,laptop,2450,450,0.00014367022014520107,7,1
v4_resampled_1,laptop,2450,1150,0.0003535944518187989,7,1
v4_resampled_1,laptop,2450,1450,0.0005629106729371736,7,1
v4_resampled_1,laptop,2450,950,0.0002594705334582813,7,1
v4_resampled_1,laptop,2450,1800,0.00106078001779058,7,1
v4_resampled_1,laptop,2450,1200,0.00038455551084214313,7,1
v4_resampled_1,laptop,2450,1500,0.0006045562745981315,7,1
v4_resampled_1,laptop,2450,2000,0.0018109834180338453,7,1
v4_resampled_1,laptop,2450,300,0.00013270142533501036,7,1
v4_resampled_1,laptop,2450,1750,0.0009524021588828217,7,1
v4_resampled_1,laptop,2450,100,0.00012147860327539216,7,1
v4_resampled_1,laptop,2450,150,0.0001237530419696687,7,1
v4_resampled_1,laptop,2450,350,0.00013567522817608957,7,1
v4_resampled_1,laptop,2450,750,0.0001943257697876294,7,1
v4_resampled_1,laptop,2450,600,0.00016401883804003286,7,1
v4_resampled_1,laptop,2450,2200,0.0034164496065662788,7,1
v4_resampled_1,laptop,2450,1600,0.0007135613052142262,7,1
v4_resampled_1,laptop,2450,2400,0.01781502008196098,7,1
v4_resampled_1,laptop,2450,1350,0.00048407005687629026,7,1
v4_resampled_1,laptop,2450,1050,0.0003029909790569616,7,1
v4_resampled_1,laptop,2450,1250,0.00041678042740172686,7,1
v4_resampled_1,laptop,2450,500,0.00014946870125489547,7,1
v4_resampled_1,laptop,2450,550,0.0001561177099440463,7,1
v4_resampled_1,laptop,2450,1650,0.0007803402060124683,7,1
v4_resampled_1,laptop,2450,700,0.00018309252467126402,7,1
v4_resampled_1,laptop,2450,650,0.00017279860649253647,7,1
v4_resampled_1,laptop,2450,1900,0.0013587727196119898,7,1
v4_resampled_1,laptop,2450,1700,0.0008590533149266749,7,1
v4_resampled_1,laptop,2450,1550,0.0006547723286829795,7,1
v4_resampled_1,laptop,50,0,0.00010389886221320991,7,1
