prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1600,0.0007087982061277482,7,7
v4_resampled_3,watch,1950,1700,0.000708810589684089,7,7
v4_resampled_3,watch,1950,1900,0.000708818746244497,7,7
v4_resampled_3,watch,1950,400,0.00008267825984962058,7,7
v4_resampled_3,watch,1950,0,9.381637905098134e-7,7,7
v4_resampled_3,watch,1950,150,0.000004821761451836432,7,7
v4_resampled_3,watch,1950,550,0.00029793705394370813,7,7
v4_resampled_3,watch,1950,600,0.000396837066969838,7,7
v4_resampled_3,watch,1950,750,0.0006238563915598105,7,7
v4_resampled_3,watch,1950,450,0.0001361648971231823,7,7
v4_resampled_3,watch,1950,950,0.0007022046524628908,7,7
v4_resampled_3,watch,1950,1000,0.0007048498295230954,7,7
v4_resampled_3,watch,1950,1550,0.0007087869473016941,7,7
v4_resampled_3,watch,1950,1250,0.0007084091830261496,7,7
v4_resampled_3,watch,1950,1750,0.0007088135859410934,7,7
v4_resampled_3,watch,1950,1800,0.0007088159646438549,7,7
v4_resampled_3,watch,1950,200,0.000009079534267839477,7,7
v4_resampled_3,watch,2100,2000,0.0007084452778788003,7,7
v4_resampled_3,watch,2100,1800,0.0007084411477692517,7,7
v4_resampled_3,watch,2100,850,0.0006804881553827027,7,7
v4_resampled_3,watch,2100,1200,0.0007078074065359138,7,7
v4_resampled_3,watch,2100,1000,0.0007044771099127249,7,7
v4_resampled_3,watch,2100,800,0.0006590580685904986,7,7
v4_resampled_3,watch,2100,300,0.00002981639698866945,7,7
v4_resampled_3,watch,2100,400,0.00008263454016990041,7,7
v4_resampled_3,watch,2100,50,0.0000015362589508587141,7,7
v4_resampled_3,watch,2100,1450,0.000708375654290476,7,7
v4_resampled_3,watch,2100,1600,0.0007084233986437229,7,7
v4_resampled_3,watch,2100,1650,0.0007084301600563534,7,7
v4_resampled_3,watch,2100,250,0.00001659407311820607,7,7
v4_resampled_3,watch,2100,1850,0.0007084427226432854,7,7
v4_resampled_3,watch,2100,150,0.000004819211738444477,7,7
v4_resampled_3,watch,2100,350,0.00005020281803665004,7,7
v4_resampled_3,watch,2100,550,0.0002977795069343901,7,7
v4_resampled_3,watch,2100,600,0.00039662722233231904,7,7
v4_resampled_3,watch,2100,650,0.0004929246387793462,7,7
v4_resampled_3,watch,2100,750,0.0006235265007072488,7,7
v4_resampled_3,watch,2100,950,0.0007018333316034626,7,7
v4_resampled_3,watch,2100,1050,0.0007059520188383507,7,7
v4_resampled_3,watch,2100,1150,0.000707447566878158,7,7
v4_resampled_3,watch,2100,1350,0.0007082709246225501,7,7
v4_resampled_3,watch,2100,1400,0.0007083366549997202,7,7
v4_resampled_3,watch,2100,1550,0.0007084121457712565,7,7
v4_resampled_3,watch,2100,1750,0.0007084387703243314,7,7
v4_resampled_3,watch,2100,1950,0.0007084447007536987,7,7
v4_resampled_3,watch,2100,450,0.000136092894087533,7,7
v4_resampled_3,watch,2100,500,0.00020815083748054947,7,7
v4_resampled_3,watch,2100,700,0.0005678197914576777,7,7
v4_resampled_3,watch,2100,1100,0.0007068661772441427,7,7
v4_resampled_3,watch,2100,1300,0.0007081738219478487,7,7
v4_resampled_3,watch,2100,1500,0.0007083989190517211,7,7
v4_resampled_3,watch,2100,900,0.0006935668695447413,7,7
v4_resampled_3,watch,2100,1900,0.0007084439278990031,7,7
v4_resampled_3,watch,2100,1700,0.0007084357756517265,7,7
v4_resampled_3,watch,2100,2050,0.0007084455992484715,7,7
v4_resampled_3,watch,2100,1250,0.0007080345812547921,7,7
v4_resampled_3,watch,2100,0,9.376676961251327e-7,7,7
v4_resampled_3,watch,2100,200,0.000009074733074261845,7,7
v4_resampled_3,watch,2100,100,0.0000026707528616114273,7,7
v4_resampled_3,watch,2300,900,0.0006762652107358611,7,7
v4_resampled_3,watch,2300,1850,0.0006907699720967462,7,7
v4_resampled_3,watch,2300,1900,0.0006907711472862595,7,7
v4_resampled_3,watch,2300,0,9.142767193255708e-7,7,7
v4_resampled_3,watch,2300,50,0.0000014979355686774215,7,7
v4_resampled_3,watch,2300,200,0.000008848355572211322,7,7
v4_resampled_3,watch,2300,400,0.00008057314611746131,7,7
v4_resampled_3,watch,2300,500,0.0002029583247914196,7,7
v4_resampled_3,watch,2300,600,0.0003867329941382704,7,7
v4_resampled_3,watch,2300,800,0.0006426172633290288,7,7
v4_resampled_3,watch,2300,850,0.0006635127570398667,7,7
v4_resampled_3,watch,2300,1000,0.0006869032851964771,7,7
v4_resampled_3,watch,2300,1200,0.0006901505045297364,7,7
v4_resampled_3,watch,2300,1300,0.0006905077793746719,7,7
v4_resampled_3,watch,2300,1400,0.0006906665504073928,7,7
v4_resampled_3,watch,2300,1600,0.0006907511301519963,7,7
v4_resampled_3,watch,2300,1650,0.0006907577228950153,7,7
v4_resampled_3,watch,2300,1700,0.0006907631984042346,7,7
v4_resampled_3,watch,2300,1800,0.0006907684365093832,7,7
v4_resampled_3,watch,2300,2000,0.0006907724635895782,7,7
v4_resampled_3,watch,2300,2100,0.0006907730143457619,7,7
v4_resampled_3,watch,2300,2200,0.0006907732373889559,7,7
v4_resampled_3,watch,2300,300,0.000029072599742490654,7,7
v4_resampled_3,watch,2300,100,0.0000026041284929982425,7,7
v4_resampled_3,watch,2300,450,0.00013269793258748158,7,7
v4_resampled_3,watch,2300,2250,0.0006907732962657512,7,7
v4_resampled_3,watch,2300,250,0.000016180118813368314,7,7
v4_resampled_3,watch,2300,150,0.000004698992101539029,7,7
v4_resampled_3,watch,2300,700,0.000553655008322666,7,7
v4_resampled_3,watch,2300,650,0.0004806281836094952,7,7
v4_resampled_3,watch,2300,1100,0.00068923275506202,7,7
v4_resampled_3,watch,2300,1050,0.0006883414011723156,7,7
v4_resampled_3,watch,2300,1250,0.0006903720121678346,7,7
v4_resampled_3,watch,2300,950,0.000684325458350991,7,7
v4_resampled_3,watch,2300,2050,0.0006907727769423895,7,7
v4_resampled_3,watch,2300,1500,0.0006907272612257675,7,7
v4_resampled_3,watch,2300,1450,0.0006907045768252331,7,7
v4_resampled_3,watch,2300,1750,0.0006907661183719971,7,7
v4_resampled_3,watch,2300,2150,0.0006907731417121727,7,7
v4_resampled_3,watch,2300,1950,0.0006907719008613892,7,7
v4_resampled_3,watch,2300,1350,0.0006906024597344964,7,7
v4_resampled_3,watch,2300,1550,0.0006907401579927077,7,7
v4_resampled_3,watch,2300,1150,0.000689799641400788,7,7
v4_resampled_3,watch,2300,550,0.0002903511252519745,7,7
v4_resampled_3,watch,2300,750,0.0006079720628480513,7,7
v4_resampled_3,watch,2300,350,0.00004895046290399418,7,7
v4_resampled_3,watch,2350,2100,0.0006829099319880965,7,7
v4_resampled_3,watch,2350,2150,0.0006829100579046931,7,7
v4_resampled_3,watch,2350,750,0.0006010515052957827,7,7
v4_resampled_3,watch,2350,1950,0.0006829088311785376,7,7
v4_resampled_3,watch,2350,1550,0.0006828774496395339,7,7
v4_resampled_3,watch,2350,1150,0.0006819476389658644,7,7
v4_resampled_3,watch,2350,550,0.00028704605287207066,7,7
v4_resampled_3,watch,2350,50,0.0000014808845396152305,7,7
v4_resampled_3,watch,2350,250,0.00001599594021324343,7,7
v4_resampled_3,watch,2350,350,0.00004839325885394237,7,7
v4_resampled_3,watch,2350,450,0.00013118742949752587,7,7
v4_resampled_3,watch,2350,650,0.00047515718385610165,7,7
v4_resampled_3,watch,2350,850,0.0006559599787094807,7,7
v4_resampled_3,watch,2350,1050,0.0006805059979136418,7,7
v4_resampled_3,watch,2350,1100,0.0006813872055050702,7,7
v4_resampled_3,watch,2350,200,0.00000874763457247734,7,7
v4_resampled_3,watch,2350,1250,0.0006825134944255858,7,7
v4_resampled_3,watch,2350,1450,0.0006828422734931653,7,7
v4_resampled_3,watch,2350,1650,0.0006828948146002245,7,7
v4_resampled_3,watch,2350,1850,0.0006829069243690592,7,7
v4_resampled_3,watch,2350,1900,0.000682908086181368,7,7
v4_resampled_3,watch,2350,2050,0.0006829096972870913,7,7
v4_resampled_3,watch,2350,2250,0.0006829102106989852,7,7
v4_resampled_3,watch,2350,2300,0.0006829102509976153,7,7
v4_resampled_3,watch,2350,0,9.038694900441037e-7,7,7
v4_resampled_3,watch,2350,2000,0.0006829093875011809,7,7
v4_resampled_3,watch,2350,150,0.000004645503385093707,7,7
v4_resampled_3,watch,2350,600,0.0003823308051120881,7,7
v4_resampled_3,watch,2350,800,0.0006353023388008907,7,7
v4_resampled_3,watch,2350,2200,0.0006829101524923857,7,7
v4_resampled_3,watch,2350,1200,0.000682294508213143,7,7
v4_resampled_3,watch,2350,1000,0.0006790842520393028,7,7
v4_resampled_3,watch,2350,1700,0.0006829002277816183,7,7
v4_resampled_3,watch,2350,950,0.0006765357686458174,7,7
v4_resampled_3,watch,2350,1750,0.0006829031145113322,7,7
v4_resampled_3,watch,2350,1800,0.0006829054062613164,7,7
v4_resampled_3,watch,2350,1350,0.0006827413188032141,7,7
v4_resampled_3,watch,2350,1500,0.000682864699676737,7,7
v4_resampled_3,watch,2350,1400,0.0006828046799307624,7,7
v4_resampled_3,watch,2350,1300,0.000682647716191726,7,7
v4_resampled_3,watch,2350,400,0.00007965598046307071,7,7
v4_resampled_3,watch,2350,900,0.0006685672709825598,7,7
v4_resampled_3,watch,2350,700,0.0005473527428349236,7,7
v4_resampled_3,watch,2350,500,0.00020064804632097269,7,7
v4_resampled_3,watch,2350,300,0.00002874166578679314,7,7
v4_resampled_3,watch,2350,100,0.0000025744856488437385,7,7
v4_resampled_3,watch,2350,1600,0.0006828882969025246,7,7
v4_resampled_3,watch,2050,1400,0.0006332280885763781,7,7
v4_resampled_3,watch,2050,800,0.0005891747632833795,7,7
v4_resampled_3,watch,2050,100,0.0000023875592455663276,7,7
v4_resampled_3,watch,2050,300,0.000026654811578792606,7,7
v4_resampled_3,watch,2050,500,0.00018607953721304092,7,7
v4_resampled_3,watch,2050,550,0.000266204419413188,7,7
v4_resampled_3,watch,2050,700,0.0005076109483572116,7,7
v4_resampled_3,watch,2050,900,0.0006200244191822775,7,7
v4_resampled_3,watch,2050,1000,0.0006297777908387673,7,7
v4_resampled_3,watch,2050,1100,0.0006319135331148104,7,7
v4_resampled_3,watch,2050,1300,0.0006330825215476696,7,7
v4_resampled_3,watch,2050,1350,0.0006331693279280296,7,7
v4_resampled_3,watch,2050,1500,0.0006332837504517833,7,7
v4_resampled_3,watch,2050,1700,0.0006333166989575653,7,7
v4_resampled_3,watch,2050,1800,0.0006333215014419322,7,7
v4_resampled_3,watch,2050,1900,0.0006333239867802752,7,7
v4_resampled_3,watch,2050,600,0.00035457080485966407,7,7
v4_resampled_3,watch,2050,200,0.00000811249260982833,7,7
v4_resampled_3,watch,2050,1950,0.0006333246776852259,7,7
v4_resampled_3,watch,2050,2000,0.0006333251936147946,7,7
v4_resampled_3,watch,2050,1550,0.0006332955746744469,7,7
v4_resampled_3,watch,2050,1850,0.0006333229093239993,7,7
v4_resampled_3,watch,2050,1600,0.0006333056343471641,7,7
v4_resampled_3,watch,2050,1750,0.0006333193760896834,7,7
v4_resampled_3,watch,2050,1650,0.0006333116788125549,7,7
v4_resampled_3,watch,2050,1150,0.0006324332750257607,7,7
v4_resampled_3,watch,2050,650,0.0004406573126256905,7,7
v4_resampled_3,watch,2050,1450,0.0006332629525724269,7,7
v4_resampled_3,watch,2050,1200,0.0006327549590400858,7,7
v4_resampled_3,watch,2050,1250,0.0006329580452590377,7,7
v4_resampled_3,watch,2050,750,0.0005574107896756025,7,7
v4_resampled_3,watch,2050,1050,0.0006310963076107102,7,7
v4_resampled_3,watch,2050,950,0.0006274143458954944,7,7
v4_resampled_3,watch,2050,850,0.0006083325081235906,7,7
v4_resampled_3,watch,2050,350,0.00004487955590341207,7,7
v4_resampled_3,watch,2050,400,0.00007387237629569645,7,7
v4_resampled_3,watch,2050,450,0.00012166226692293742,7,7
v4_resampled_3,watch,2050,250,0.000014834518485200394,7,7
v4_resampled_3,watch,2050,0,8.382419838732995e-7,7,7
v4_resampled_3,watch,2050,150,0.00000430820601480985,7,7
v4_resampled_3,watch,2050,50,0.0000013733615395224865,7,7
v4_resampled_3,watch,2200,2050,0.0006332507538336878,7,7
v4_resampled_3,watch,2200,2150,0.0006332510882283655,7,7
v4_resampled_3,watch,2200,1650,0.0006332369533667815,7,7
v4_resampled_3,watch,2200,1050,0.0006310218435600846,7,7
v4_resampled_3,watch,2200,850,0.0006082607300096401,7,7
v4_resampled_3,watch,2200,50,0.000001373199494424175,7,7
v4_resampled_3,watch,2200,450,0.00012164791179980562,7,7
v4_resampled_3,watch,2200,150,0.000004307697682774061,7,7
v4_resampled_3,watch,2200,350,0.00004487426049368982,7,7
v4_resampled_3,watch,2200,550,0.0002661730095330707,7,7
v4_resampled_3,watch,2200,750,0.0005573450198956807,7,7
v4_resampled_3,watch,2200,950,0.0006273403162853512,7,7
v4_resampled_3,watch,2200,1150,0.0006323586532242381,7,7
v4_resampled_3,watch,2200,1250,0.0006328833615390461,7,7
v4_resampled_3,watch,2200,1350,0.000633094619278462,7,7
v4_resampled_3,watch,2200,1550,0.0006332208511288263,7,7
v4_resampled_3,watch,2200,1600,0.0006332309096145868,7,7
v4_resampled_3,watch,2200,1750,0.0006332446497356961,7,7
v4_resampled_3,watch,2200,1950,0.000633249950705695,7,7
v4_resampled_3,watch,2200,650,0.0004406053187730246,7,7
v4_resampled_3,watch,2200,1800,0.0006332467748371712,7,7
v4_resampled_3,watch,2200,2100,0.000633250971468009,7,7
v4_resampled_3,watch,2200,1850,0.0006332481825531202,7,7
v4_resampled_3,watch,2200,1900,0.0006332492598822652,7,7
v4_resampled_3,watch,2200,2000,0.0006332504665743883,7,7
v4_resampled_3,watch,2200,1700,0.0006332419729194571,7,7
v4_resampled_3,watch,2200,1000,0.0006297034823620203,7,7
v4_resampled_3,watch,2200,1500,0.0006332090283013214,7,7
v4_resampled_3,watch,2200,1300,0.000633007823140524,7,7
v4_resampled_3,watch,2200,1400,0.0006331533729935487,7,7
v4_resampled_3,watch,2200,1100,0.0006318389726384573,7,7
v4_resampled_3,watch,2200,1200,0.0006326802992825581,7,7
v4_resampled_3,watch,2200,900,0.000619951261521265,7,7
v4_resampled_3,watch,2200,200,0.000008111535404005479,7,7
v4_resampled_3,watch,2200,700,0.000507551054539263,7,7
v4_resampled_3,watch,2200,800,0.0005891052456220167,7,7
v4_resampled_3,watch,2200,500,0.0001860575813943921,7,7
v4_resampled_3,watch,2200,250,0.000014832768136921982,7,7
v4_resampled_3,watch,2200,600,0.00035452896849008783,7,7
v4_resampled_3,watch,2200,300,0.000026651666535452987,7,7
v4_resampled_3,watch,2200,100,0.0000023872775336779877,7,7
v4_resampled_3,watch,2200,0,8.38143078376988e-7,7,7
v4_resampled_3,watch,2200,400,0.00007386365997728016,7,7
v4_resampled_3,watch,2200,1450,0.0006331882328759395,7,7
v4_resampled_3,watch,2850,1150,0.0006273873030852526,7,7
v4_resampled_3,watch,2850,2800,0.0006282729402497225,7,7
v4_resampled_3,watch,2850,550,0.00026408046407458966,7,7
v4_resampled_3,watch,2850,1250,0.0006279078863537116,7,7
v4_resampled_3,watch,2850,1950,0.0006282715935433442,7,7
v4_resampled_3,watch,2850,1900,0.0006282709081508913,7,7
v4_resampled_3,watch,2850,750,0.0005529633968594592,7,7
v4_resampled_3,watch,2850,2150,0.0006282727221232678,7,7
v4_resampled_3,watch,2850,1300,0.0006280313694879911,7,7
v4_resampled_3,watch,2850,150,0.000004273832291093595,7,7
v4_resampled_3,watch,2850,0,8.315539336124858e-7,7,7
v4_resampled_3,watch,2850,1850,0.0006282698392912759,7,7
v4_resampled_3,watch,2850,200,0.000008047765765600957,7,7
v4_resampled_3,watch,2850,400,0.00007328297350383426,7,7
v4_resampled_3,watch,2850,600,0.0003517418039153783,7,7
v4_resampled_3,watch,2850,1650,0.000628258698384297,7,7
v4_resampled_3,watch,2850,1000,0.0006247530061115593,7,7
v4_resampled_3,watch,2850,1100,0.0006268717080198314,7,7
v4_resampled_3,watch,2850,1400,0.0006281757750864407,7,7
v4_resampled_3,watch,2850,1450,0.0006282103609144159,7,7
v4_resampled_3,watch,2850,1800,0.0006282684426422251,7,7
v4_resampled_3,watch,2850,2200,0.0006282728091433174,7,7
v4_resampled_3,watch,2850,2600,0.0006282729399759196,7,7
v4_resampled_3,watch,2850,1350,0.0006281174832695001,7,7
v4_resampled_3,watch,2850,1050,0.0006260610028825823,7,7
v4_resampled_3,watch,2850,300,0.000026442141821179385,7,7
v4_resampled_3,watch,2850,850,0.0006034788280790586,7,7
v4_resampled_3,watch,2850,900,0.0006150774533201537,7,7
v4_resampled_3,watch,2850,650,0.00043714145645130063,7,7
v4_resampled_3,watch,2850,800,0.0005844739364278313,7,7
v4_resampled_3,watch,2850,700,0.0005035608916899673,7,7
v4_resampled_3,watch,2850,450,0.00012069156470128924,7,7
v4_resampled_3,watch,2850,500,0.00018459487130351537,7,7
v4_resampled_3,watch,2850,250,0.00001471615886216461,7,7
v4_resampled_3,watch,2850,350,0.00004452147705346216,7,7
v4_resampled_3,watch,2850,50,0.0000013624039506885931,7,7
v4_resampled_3,watch,2850,100,0.0000023685097150701064,7,7
v4_resampled_3,watch,2850,2100,0.0006282726062808344,7,7
v4_resampled_3,watch,2850,2050,0.0006282723903574669,7,7
v4_resampled_3,watch,2850,2350,0.0006282729203109942,7,7
v4_resampled_3,watch,2850,950,0.0006224084182988923,7,7
v4_resampled_3,watch,2850,2300,0.0006282728997674751,7,7
v4_resampled_3,watch,2850,2400,0.0006282729320193877,7,7
v4_resampled_3,watch,2850,2250,0.0006282728626930028,7,7
v4_resampled_3,watch,2850,2550,0.0006282729396005384,7,7
v4_resampled_3,watch,2850,1700,0.0006282636784752625,7,7
v4_resampled_3,watch,2850,1550,0.0006282427227356791,7,7
v4_resampled_3,watch,2850,2450,0.0006282729371530626,7,7
v4_resampled_3,watch,2850,1750,0.0006282663342474456,7,7
v4_resampled_3,watch,2850,2000,0.0006282721053564849,7,7
v4_resampled_3,watch,2850,1500,0.0006282309928545028,7,7
v4_resampled_3,watch,2850,1600,0.0006282527021456584,7,7
v4_resampled_3,watch,2850,2750,0.0006282729402421022,7,7
v4_resampled_3,watch,2850,1200,0.0006277064204912507,7,7
v4_resampled_3,watch,2850,2700,0.0006282729402155863,7,7
v4_resampled_3,watch,2850,2650,0.00062827294013688,7,7
v4_resampled_3,watch,2850,2500,0.0006282729387264437,7,7
v4_resampled_3,watch,2250,2150,0.0006065791282862652,7,7
v4_resampled_3,watch,2250,2100,0.0006065790164437487,7,7
v4_resampled_3,watch,2250,2050,0.0006065788079759871,7,7
v4_resampled_3,watch,2250,1350,0.0006064292496662348,7,7
v4_resampled_3,watch,2250,1600,0.0006065597995773478,7,7
v4_resampled_3,watch,2250,1900,0.0006065773769484398,7,7
v4_resampled_3,watch,2250,1150,0.0006057242818329093,7,7
v4_resampled_3,watch,2250,500,0.0001782210052713903,7,7
v4_resampled_3,watch,2250,550,0.0002549620444358053,7,7
v4_resampled_3,watch,2250,1400,0.0006064855287282742,7,7
v4_resampled_3,watch,2250,1700,0.0006065703969058782,7,7
v4_resampled_3,watch,2250,50,0.0000013153615805403491,7,7
v4_resampled_3,watch,2250,150,0.000004126261373901622,7,7
v4_resampled_3,watch,2250,450,0.00011652421238439461,7,7
v4_resampled_3,watch,2250,650,0.000422047423443594,7,7
v4_resampled_3,watch,2250,850,0.0005826413412288674,7,7
v4_resampled_3,watch,2250,1450,0.0006065189203441211,7,7
v4_resampled_3,watch,2250,1650,0.0006065655887721964,7,7
v4_resampled_3,watch,2250,250,0.00001420802543227824,7,7
v4_resampled_3,watch,2250,2200,0.0006065792123016044,7,7
v4_resampled_3,watch,2250,1300,0.0006063461093026922,7,7
v4_resampled_3,watch,2250,200,0.000007769884909618104,7,7
v4_resampled_3,watch,2250,1750,0.0006065729609770515,7,7
v4_resampled_3,watch,2250,1800,0.0006065749965711852,7,7
v4_resampled_3,watch,2250,1850,0.0006065763449954186,7,7
v4_resampled_3,watch,2250,400,0.00007075258979246223,7,7
v4_resampled_3,watch,2250,100,0.000002286727575008255,7,7
v4_resampled_3,watch,2250,750,0.0005338701545209118,7,7
v4_resampled_3,watch,2250,600,0.0003395965307546287,7,7
v4_resampled_3,watch,2250,1500,0.0006065388398850977,7,7
v4_resampled_3,watch,2250,700,0.00048617346570145256,7,7
v4_resampled_3,watch,2250,800,0.0005642926684231831,7,7
v4_resampled_3,watch,2250,1200,0.0006060323804517667,7,7
v4_resampled_3,watch,2250,900,0.0005938394781848788,7,7
v4_resampled_3,watch,2250,1050,0.0006044437773760824,7,7
v4_resampled_3,watch,2250,1100,0.0006052264897207912,7,7
v4_resampled_3,watch,2250,350,0.000042984197451449526,7,7
v4_resampled_3,watch,2250,950,0.0006009173126820895,7,7
v4_resampled_3,watch,2250,1550,0.00060655016474586,7,7
v4_resampled_3,watch,2250,0,8.028412541436368e-7,7,7
v4_resampled_3,watch,2250,1250,0.0006062268899106802,7,7
v4_resampled_3,watch,2250,300,0.000025529122578659414,7,7
v4_resampled_3,watch,2250,1950,0.0006065780386750149,7,7
v4_resampled_3,watch,2250,2000,0.0006065785328157881,7,7
v4_resampled_3,watch,2250,1000,0.0006031809443527305,7,7
v4_resampled_3,watch,2150,1600,0.0005664329852683101,7,7
v4_resampled_3,watch,2150,50,0.000001228344158798312,7,7
v4_resampled_3,watch,2150,600,0.00031713060581354375,7,7
v4_resampled_3,watch,2150,750,0.000498552105796738,7,7
v4_resampled_3,watch,2150,400,0.00006607196962201232,7,7
v4_resampled_3,watch,2150,850,0.0005440968466472114,7,7
v4_resampled_3,watch,2150,950,0.0005611637757053857,7,7
v4_resampled_3,watch,2150,0,7.497294884989124e-7,7,7
v4_resampled_3,watch,2150,800,0.0005269620257766604,7,7
v4_resampled_3,watch,2150,1000,0.0005632776573797772,7,7
v4_resampled_3,watch,2150,1050,0.0005644569479951642,7,7
v4_resampled_3,watch,2150,200,0.000007255870085048311,7,7
v4_resampled_3,watch,2150,1450,0.0005663948103907,7,7
v4_resampled_3,watch,2150,1250,0.0005661220991587351,7,7
v4_resampled_3,watch,2150,1850,0.0005664484361283191,7,7
v4_resampled_3,watch,2150,1950,0.0005664500177629584,7,7
v4_resampled_3,watch,2150,1650,0.0005664383914803978,7,7
v4_resampled_3,watch,2150,1800,0.0005664471769087591,7,7
v4_resampled_3,watch,2150,2000,0.0005664504792139703,7,7
v4_resampled_3,watch,2150,1750,0.0005664452759788546,7,7
v4_resampled_3,watch,2150,2100,0.0005664509308476422,7,7
v4_resampled_3,watch,2150,250,0.00001326809700540839,7,7
v4_resampled_3,watch,2150,1200,0.0005659404574252198,7,7
v4_resampled_3,watch,2150,1550,0.000566423987826729,7,7
v4_resampled_3,watch,2150,1150,0.0005656527409946924,7,7
v4_resampled_3,watch,2150,300,0.000023840249755401817,7,7
v4_resampled_3,watch,2150,450,0.0001088155817825743,7,7
v4_resampled_3,watch,2150,2050,0.0005664507361710141,7,7
v4_resampled_3,watch,2150,650,0.00039412697998207554,7,7
v4_resampled_3,watch,2150,1400,0.0005663636277889842,7,7
v4_resampled_3,watch,2150,550,0.00023809509311450478,7,7
v4_resampled_3,watch,2150,1350,0.0005663110718544476,7,7
v4_resampled_3,watch,2150,350,0.00004014058844445738,7,7
v4_resampled_3,watch,2150,900,0.0005545541736079773,7,7
v4_resampled_3,watch,2150,1500,0.0005664134121593441,7,7
v4_resampled_3,watch,2150,1900,0.0005664493998127421,7,7
v4_resampled_3,watch,2150,1100,0.0005651878801972796,7,7
v4_resampled_3,watch,2150,100,0.0000021354496748875096,7,7
v4_resampled_3,watch,2150,500,0.00016643083851540313,7,7
v4_resampled_3,watch,2150,700,0.0004540107796913063,7,7
v4_resampled_3,watch,2150,1300,0.0005662334316212001,7,7
v4_resampled_3,watch,2150,150,0.00000385328956789586,7,7
v4_resampled_3,watch,2150,1700,0.0005664428815331789,7,7
v4_resampled_3,watch,2800,2150,0.0005136471944473857,7,7
v4_resampled_3,watch,2800,2550,0.000513647372246908,7,7
v4_resampled_3,watch,2800,350,0.0000363987341418873,7,7
v4_resampled_3,watch,2800,950,0.0005088528064360811,7,7
v4_resampled_3,watch,2800,150,0.0000034940908439252243,7,7
v4_resampled_3,watch,2800,250,0.000012031261976562258,7,7
v4_resampled_3,watch,2800,1750,0.0005136419720107288,7,7
v4_resampled_3,watch,2800,2200,0.0005136472655910192,7,7
v4_resampled_3,watch,2800,2350,0.0005136473564766543,7,7
v4_resampled_3,watch,2800,2500,0.000513647371532288,7,7
v4_resampled_3,watch,2800,2600,0.0005136473725538026,7,7
v4_resampled_3,watch,2800,2100,0.0005136470997398824,7,7
v4_resampled_3,watch,2800,2050,0.0005136469232107605,7,7
v4_resampled_3,watch,2800,2300,0.0005136473396812076,7,7
v4_resampled_3,watch,2800,1050,0.0005118389934179918,7,7
v4_resampled_3,watch,2800,2750,0.0005136473727714214,7,7
v4_resampled_3,watch,2800,1400,0.0005135679349606648,7,7
v4_resampled_3,watch,2800,2400,0.0005136473660489041,7,7
v4_resampled_3,watch,2800,1900,0.0005136457114260969,7,7
v4_resampled_3,watch,2800,1450,0.000513596210760141,7,7
v4_resampled_3,watch,2800,1950,0.0005136462717717846,7,7
v4_resampled_3,watch,2800,1500,0.0005136130784957094,7,7
v4_resampled_3,watch,2800,600,0.00028756809644769064,7,7
v4_resampled_3,watch,2800,1600,0.0005136308270244977,7,7
v4_resampled_3,watch,2800,850,0.0004933768346708314,7,7
v4_resampled_3,watch,2800,700,0.00041168847562862617,7,7
v4_resampled_3,watch,2800,1000,0.0005107696347650939,7,7
v4_resampled_3,watch,2800,1550,0.0005136226683129103,7,7
v4_resampled_3,watch,2800,400,0.00005991282514032377,7,7
v4_resampled_3,watch,2800,300,0.000021617892172253193,7,7
v4_resampled_3,watch,2800,50,0.000001113839487747056,7,7
v4_resampled_3,watch,2800,900,0.0005028593429904687,7,7
v4_resampled_3,watch,2800,0,6.798406647168462e-7,7,7
v4_resampled_3,watch,2800,800,0.0004778392998811,7,7
v4_resampled_3,watch,2800,200,0.000006579487158221114,7,7
v4_resampled_3,watch,2800,100,0.0000019363857880948125,7,7
v4_resampled_3,watch,2800,1800,0.0005136436957383795,7,7
v4_resampled_3,watch,2800,1300,0.0005134498755130805,7,7
v4_resampled_3,watch,2800,1650,0.0005136357292764108,7,7
v4_resampled_3,watch,2800,2250,0.0005136473093708058,7,7
v4_resampled_3,watch,2800,1700,0.0005136398007722158,7,7
v4_resampled_3,watch,2800,1200,0.0005131842119968449,7,7
v4_resampled_3,watch,2800,650,0.0003573869671183978,7,7
v4_resampled_3,watch,2800,750,0.00045207771629663545,7,7
v4_resampled_3,watch,2800,1100,0.0005125017890553143,7,7
v4_resampled_3,watch,2800,2000,0.0005136466902069236,7,7
v4_resampled_3,watch,2800,450,0.00009867193245757259,7,7
v4_resampled_3,watch,2800,2650,0.0005136473726853965,7,7
v4_resampled_3,watch,2800,550,0.00021590017313160236,7,7
v4_resampled_3,watch,2800,1150,0.000512923316123893,7,7
v4_resampled_3,watch,2800,1350,0.0005135202782231105,7,7
v4_resampled_3,watch,2800,1850,0.0005136448375751031,7,7
v4_resampled_3,watch,2800,500,0.00015091636866549217,7,7
v4_resampled_3,watch,2800,1250,0.0005133489213203378,7,7
v4_resampled_3,watch,2800,2700,0.0005136473727497432,7,7
v4_resampled_3,watch,2800,2450,0.0005136473702459632,7,7
v4_resampled_3,watch,2950,2550,0.0005103015814248704,7,7
v4_resampled_3,watch,2950,2150,0.0005103014047834968,7,7
v4_resampled_3,watch,2950,2450,0.0005103015794369594,7,7
v4_resampled_3,watch,2950,2500,0.0005103015807149053,7,7
