prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,39,0.00024312646278401033,2,1
v4_actual,sweater,135,42,0.00025292352672186464,2,1
v4_actual,sweater,135,48,0.00027305960794274,2,1
v4_actual,sweater,135,51,0.00028264838790326483,2,1
v4_actual,sweater,135,54,0.0002921037036878432,2,1
v4_actual,sweater,135,60,0.00031373923685292117,2,1
v4_actual,sweater,135,63,0.00032554709223669027,2,1
v4_actual,sweater,135,66,0.00033778061885592764,2,1
v4_actual,sweater,135,72,0.0003650677170050264,2,1
v4_actual,sweater,135,75,0.0003799669485467749,2,1
v4_actual,sweater,135,78,0.000395287624726616,2,1
v4_actual,sweater,135,81,0.0004108272650204789,2,1
v4_actual,sweater,135,84,0.00042728747207270465,2,1
v4_actual,sweater,135,87,0.00044380871677624596,2,1
v4_actual,sweater,135,90,0.0004613699126323237,2,1
v4_actual,sweater,135,96,0.0004986023356020154,2,1
v4_actual,sweater,135,99,0.0005196244235442229,2,1
v4_actual,sweater,135,102,0.0005429647748197875,2,1
v4_actual,sweater,135,108,0.0005949279328689261,2,1
v4_actual,sweater,135,111,0.0006205588910315907,2,1
v4_actual,sweater,135,114,0.0006463726854390781,2,1
v4_actual,sweater,135,120,0.0007005919525186354,2,1
v4_actual,sweater,135,123,0.0007269403399237118,2,1
v4_actual,sweater,135,126,0.0007543966912356116,2,1
v4_actual,sweater,135,129,0.0007802217157642942,2,1
v4_actual,sweater,135,132,0.0008060858414602002,2,1
v4_actual,sweater,12,0,0.00017434871572852078,2,1
v4_actual,sweater,12,3,0.00017504054778739306,2,1
v4_actual,sweater,12,6,0.00017574561465815867,2,1
v4_actual,sweater,12,9,0.00017668628119055525,2,1
v4_actual,sweater,141,111,0.0004819923152128936,2,1
v4_actual,sweater,141,123,0.0005646195107752328,2,1
v4_actual,sweater,141,99,0.00040359582718877736,2,1
v4_actual,sweater,141,63,0.00025285464275138375,2,1
v4_actual,sweater,141,75,0.000295122915618843,2,1
v4_actual,sweater,141,51,0.00021953492705618392,2,1
v4_actual,sweater,141,15,0.000145080288926646,2,1
v4_actual,sweater,141,27,0.00016342587130857886,2,1
v4_actual,sweater,141,3,0.00014054086088883272,2,1
v4_actual,sweater,141,0,0.00013998538574679567,2,1
v4_actual,sweater,141,6,0.00014110696232221004,2,1
v4_actual,sweater,141,9,0.00014186222780751266,2,1
v4_actual,sweater,141,12,0.00014288154202650268,2,1
v4_actual,sweater,141,18,0.00014861476430184052,2,1
v4_actual,sweater,141,21,0.00015341411945405528,2,1
v4_actual,sweater,141,24,0.00015824279695854956,2,1
v4_actual,sweater,141,30,0.0001690060567352592,2,1
v4_actual,sweater,141,33,0.00017508660985751873,2,1
v4_actual,sweater,141,36,0.00018181633907146782,2,1
v4_actual,sweater,141,39,0.00018883797876456662,2,1
v4_actual,sweater,141,42,0.00019644742502009498,2,1
v4_actual,sweater,141,45,0.00020438292130558125,2,1
v4_actual,sweater,141,48,0.00021208725638377214,2,1
v4_actual,sweater,141,54,0.00022687893519456046,2,1
v4_actual,sweater,141,57,0.00023454032089201648,2,1
v4_actual,sweater,141,60,0.00024368340109104652,2,1
v4_actual,sweater,141,66,0.00026235650615813135,2,1
v4_actual,sweater,141,69,0.0002727961235846461,2,1
v4_actual,sweater,141,72,0.0002835505810515911,2,1
v4_actual,sweater,141,78,0.00030702258910554907,2,1
v4_actual,sweater,141,81,0.0003190923335102477,2,1
v4_actual,sweater,141,84,0.0003318770883830645,2,1
v4_actual,sweater,141,87,0.00034470925161518074,2,1
v4_actual,sweater,141,90,0.0003583491519870975,2,1
v4_actual,sweater,141,93,0.0003725541468403453,2,1
v4_actual,sweater,141,96,0.00038726782837301656,2,1
v4_actual,sweater,141,102,0.00042172443691748505,2,1
v4_actual,sweater,141,105,0.0004413199777165747,2,1
v4_actual,sweater,141,108,0.00046208457552132155,2,1
v4_actual,sweater,141,114,0.0005020420650605049,2,1
v4_actual,sweater,141,117,0.0005228746198763691,2,1
v4_actual,sweater,141,120,0.0005441545389070717,2,1
v4_actual,sweater,141,126,0.0005859450457524561,2,1
v4_actual,sweater,141,129,0.0006060035181116505,2,1
v4_actual,sweater,141,132,0.0006260923606136146,2,1
v4_actual,sweater,141,135,0.0006471552975513994,2,1
v4_actual,sweater,141,138,0.0006637765472219983,2,1
v4_actual,sweater,144,126,0.0005792786678742423,2,1
v4_actual,sweater,144,114,0.0004963302630054942,2,1
v4_actual,sweater,144,102,0.00041692641963352864,2,1
v4_actual,sweater,144,78,0.00030352955061847245,2,1
v4_actual,sweater,144,66,0.00025937163987837283,2,1
v4_actual,sweater,144,54,0.0002242977021496232,2,1
v4_actual,sweater,144,30,0.00016708325143795138,2,1
v4_actual,sweater,144,18,0.00014692395356062928,2,1
v4_actual,sweater,144,6,0.00013950156888317385,2,1
v4_actual,sweater,144,0,0.00013839275263968038,2,1
v4_actual,sweater,144,3,0.00013894190806415047,2,1
v4_actual,sweater,144,9,0.0001402482416085244,2,1
v4_actual,sweater,144,12,0.0001412559589485753,2,1
v4_actual,sweater,144,15,0.00014342969040093703,2,1
v4_actual,sweater,144,21,0.0001516687057850638,2,1
v4_actual,sweater,144,24,0.00015644244675731755,2,1
v4_actual,sweater,144,27,0.000161566552553148,2,1
v4_actual,sweater,144,33,0.00017309462526581226,2,1
v4_actual,sweater,144,36,0.00017974778941912391,2,1
v4_actual,sweater,144,39,0.000186689542945665,2,1
v4_actual,sweater,144,42,0.00019421241547802384,2,1
v4_actual,sweater,144,45,0.000202057628524026,2,1
v4_actual,sweater,144,48,0.00020967431031578002,2,1
v4_actual,sweater,144,51,0.00021703724780822053,2,1
v4_actual,sweater,144,57,0.00023187192320169023,2,1
v4_actual,sweater,144,60,0.00024091098131192643,2,1
v4_actual,sweater,144,63,0.0002499778804866271,2,1
v4_actual,sweater,144,69,0.00026969248433262113,2,1
v4_actual,sweater,144,72,0.00028032458684858544,2,1
v4_actual,sweater,144,75,0.00029176526136389617,2,1
v4_actual,sweater,144,81,0.00031546197587066906,2,1
v4_actual,sweater,144,84,0.0003281012768179348,2,1
v4_actual,sweater,144,87,0.00034078744675303344,2,1
v4_actual,sweater,144,90,0.0003542721640907057,2,1
v4_actual,sweater,144,93,0.0003683155467515879,2,1
v4_actual,sweater,144,96,0.00038286182869314066,2,1
v4_actual,sweater,144,99,0.0003990040616066388,2,1
v4_actual,sweater,144,105,0.0004362990192529946,2,1
v4_actual,sweater,144,108,0.0004568273753547711,2,1
v4_actual,sweater,144,111,0.0004765086219367125,2,1
v4_actual,sweater,144,117,0.0005169258029620677,2,1
v4_actual,sweater,144,120,0.0005379636174088941,2,1
v4_actual,sweater,144,123,0.0005581957564598321,2,1
v4_actual,sweater,144,129,0.0005991089322173855,2,1
v4_actual,sweater,144,132,0.0006189692211779811,2,1
v4_actual,sweater,144,135,0.00063979252216719,2,1
v4_actual,sweater,144,138,0.0006562246695799642,2,1
v4_actual,sweater,144,141,0.0006742964910344014,2,1
v4_actual,sweater,138,129,0.0005807367107546888,2,1
v4_actual,sweater,138,117,0.0005010738020635809,2,1
v4_actual,sweater,138,81,0.000305788046853612,2,1
v4_actual,sweater,138,69,0.00026142211849006024,2,1
v4_actual,sweater,138,57,0.00022476135933765967,2,1
v4_actual,sweater,138,33,0.00016778652081539806,2,1
v4_actual,sweater,138,21,0.00014701764668412435,2,1
v4_actual,sweater,138,9,0.00013594740145071038,2,1
v4_actual,sweater,138,0,0.00013414881274227648,2,1
v4_actual,sweater,138,3,0.00013468112781512892,2,1
v4_actual,sweater,138,6,0.00013522362612503557,2,1
v4_actual,sweater,138,12,0.00013692421622004756,2,1
v4_actual,sweater,138,15,0.0001390312882161806,2,1
v4_actual,sweater,138,18,0.00014241839661124396,2,1
v4_actual,sweater,138,24,0.00015164499653845035,2,1
v4_actual,sweater,138,27,0.000156611966959699,2,1
v4_actual,sweater,138,30,0.0001619594912450193,2,1
v4_actual,sweater,138,36,0.00017423565962593955,2,1
v4_actual,sweater,138,39,0.00018096453795354636,2,1
v4_actual,sweater,138,42,0.00018825671474299817,2,1
v4_actual,sweater,138,45,0.000195861347180446,2,1
v4_actual,sweater,138,48,0.0002032444564828514,2,1
v4_actual,sweater,138,51,0.00021038160278615635,2,1
v4_actual,sweater,138,54,0.000217419408677658,2,1
v4_actual,sweater,138,60,0.0002335232264923199,2,1
v4_actual,sweater,138,63,0.00024231208093982714,2,1
v4_actual,sweater,138,66,0.00025141777213790785,2,1
v4_actual,sweater,138,72,0.0002717281778917708,2,1
v4_actual,sweater,138,75,0.00028281801369549705,2,1
v4_actual,sweater,138,78,0.00029422154029755144,2,1
v4_actual,sweater,138,84,0.0003180397521172725,2,1
v4_actual,sweater,138,87,0.00033033688908853557,2,1
v4_actual,sweater,138,90,0.00034340808527843786,2,1
v4_actual,sweater,138,93,0.00035702081481022016,2,1
v4_actual,sweater,138,96,0.000371121021757865,2,1
v4_actual,sweater,138,99,0.0003867682383862753,2,1
v4_actual,sweater,138,102,0.00040414099096898476,2,1
v4_actual,sweater,138,105,0.0004229195121640152,2,1
v4_actual,sweater,138,108,0.00044281834751541487,2,1
v4_actual,sweater,138,111,0.00046189605073250093,2,1
v4_actual,sweater,138,114,0.00048110984311152533,2,1
v4_actual,sweater,138,120,0.0005214664727555351,2,1
v4_actual,sweater,138,123,0.0005410781748219465,2,1
v4_actual,sweater,138,126,0.0005615145595418699,2,1
v4_actual,sweater,138,132,0.0005999879658526989,2,1
v4_actual,sweater,138,135,0.0006201727013377321,2,1
v4_actual,sweater,9,0,0.00013080911112510447,2,1
v4_actual,sweater,9,3,0.000131328173948658,2,1
v4_actual,sweater,9,6,0.00013185716649249856,2,1
v4_actual,sweater,147,135,0.0005327468151894646,2,1
v4_actual,sweater,147,111,0.00039678245986245864,2,1
v4_actual,sweater,147,123,0.0004648022619878938,2,1
v4_actual,sweater,147,87,0.00028376922302756236,2,1
v4_actual,sweater,147,63,0.0002081532920171616,2,1
v4_actual,sweater,147,75,0.00024294909425952784,2,1
v4_actual,sweater,147,39,0.00015545392605806243,2,1
v4_actual,sweater,147,15,0.00011943201603213241,2,1
v4_actual,sweater,147,27,0.00013453434251195896,2,1
v4_actual,sweater,147,0,0.000115237824231441,2,1
v4_actual,sweater,147,3,0.00011569509872792869,2,1
v4_actual,sweater,147,6,0.0001161611209282368,2,1
v4_actual,sweater,147,9,0.0001167828654823491,2,1
v4_actual,sweater,147,12,0.00011762197845244903,2,1
v4_actual,sweater,147,18,0.0001223416429897187,2,1
v4_actual,sweater,147,21,0.0001262925357383058,2,1
v4_actual,sweater,147,24,0.0001302675670357851,2,1
v4_actual,sweater,147,30,0.00013912802508780857,2,1
v4_actual,sweater,147,33,0.00014413361698009596,2,1
v4_actual,sweater,147,36,0.0001496736192320811,2,1
v4_actual,sweater,147,42,0.00016171812303416173,2,1
v4_actual,sweater,147,45,0.0001682507287148019,2,1
v4_actual,sweater,147,48,0.0001745930394269114,2,1
v4_actual,sweater,147,51,0.00018072406059960332,2,1
v4_actual,sweater,147,54,0.0001867697454008389,2,1
v4_actual,sweater,147,57,0.00019307669961368557,2,1
v4_actual,sweater,147,60,0.00020060340437139172,2,1
v4_actual,sweater,147,66,0.00021597535186502687,2,1
v4_actual,sweater,147,69,0.0002245693832463901,2,1
v4_actual,sweater,147,72,0.00023342259512039193,2,1
v4_actual,sweater,147,78,0.00025274506313411417,2,1
v4_actual,sweater,147,81,0.00026268103664168384,2,1
v4_actual,sweater,147,84,0.00027320561623987553,2,1
v4_actual,sweater,147,90,0.00029499776973054766,2,1
v4_actual,sweater,147,93,0.0003066915096975754,2,1
v4_actual,sweater,147,96,0.0003188040072787608,2,1
v4_actual,sweater,147,99,0.00033224543223568626,2,1
v4_actual,sweater,147,102,0.00034716914395267913,2,1
v4_actual,sweater,147,105,0.0003633004527623716,2,1
v4_actual,sweater,147,108,0.0003803941447881104,2,1
v4_actual,sweater,147,114,0.0004132876795787695,2,1
v4_actual,sweater,147,117,0.0004304373147164315,2,1
v4_actual,sweater,147,120,0.00044795522600293586,2,1
v4_actual,sweater,147,126,0.00048235772492594527,2,1
v4_actual,sweater,147,129,0.000498870125129357,2,1
v4_actual,sweater,147,132,0.0005154075264366737,2,1
v4_actual,sweater,147,138,0.0005464296481354109,2,1
v4_actual,sweater,147,141,0.0005614778160819692,2,1
v4_actual,sweater,147,144,0.000577192315973229,2,1
v4_actual,sweater,150,114,0.0003946101022325357,2,1
v4_actual,sweater,150,138,0.0005217350285722862,2,1
v4_actual,sweater,150,126,0.00046055868720713366,2,1
v4_actual,sweater,150,18,0.00011681269641687444,2,1
v4_actual,sweater,150,90,0.0002816660302827995,2,1
v4_actual,sweater,150,78,0.00024132283668309206,2,1
v4_actual,sweater,150,66,0.0002062148471641596,2,1
v4_actual,sweater,150,42,0.00015440964784724866,2,1
v4_actual,sweater,150,30,0.00013284045694095546,2,1
v4_actual,sweater,150,0,0.00011002991825783907,2,1
v4_actual,sweater,150,3,0.00011046652729489328,2,1
v4_actual,sweater,150,6,0.00011091148870359931,2,1
v4_actual,sweater,150,9,0.00011150513495579545,2,1
v4_actual,sweater,150,12,0.00011230632616297895,2,1
v4_actual,sweater,150,15,0.00011403456329574684,2,1
v4_actual,sweater,150,21,0.00012058503773858713,2,1
v4_actual,sweater,150,24,0.00012438042672350551,2,1
v4_actual,sweater,150,27,0.00012845437518616573,2,1
v4_actual,sweater,150,33,0.0001376198327267594,2,1
v4_actual,sweater,150,36,0.00014290946743653955,2,1
v4_actual,sweater,150,39,0.00014842854671289426,2,1
v4_actual,sweater,150,45,0.00016064702757777834,2,1
v4_actual,sweater,150,48,0.0001667027122791633,2,1
v4_actual,sweater,150,51,0.00017255665618141444,2,1
v4_actual,sweater,150,54,0.00017832912029143357,2,1
v4_actual,sweater,150,57,0.00018435104634846892,2,1
v4_actual,sweater,150,60,0.00019153759915580126,2,1
v4_actual,sweater,150,63,0.00019874628715438322,2,1
v4_actual,sweater,150,69,0.0002144204912458946,2,1
v4_actual,sweater,150,72,0.00022287360275951803,2,1
v4_actual,sweater,150,75,0.0002319695738831768,2,1
v4_actual,sweater,150,81,0.000250809776931584,2,1
v4_actual,sweater,150,84,0.0002608587225847188,2,1
v4_actual,sweater,150,87,0.00027094493168410894,2,1
v4_actual,sweater,150,93,0.00029283129881577986,2,1
v4_actual,sweater,150,96,0.0003043964001845753,2,1
v4_actual,sweater,150,99,0.00031723037114110027,2,1
v4_actual,sweater,150,102,0.000331479640348287,2,1
v4_actual,sweater,150,105,0.00034688193210066976,2,1
v4_actual,sweater,150,108,0.0003632031143935538,2,1
v4_actual,sweater,150,111,0.0003788507976090294,2,1
v4_actual,sweater,150,117,0.00041098469941825626,2,1
v4_actual,sweater,150,120,0.0004277109293671228,2,1
v4_actual,sweater,150,123,0.00044379660266644593,2,1
v4_actual,sweater,150,129,0.0004763248478122938,2,1
v4_actual,sweater,150,132,0.0004921148796545011,2,1
v4_actual,sweater,150,135,0.0005086705595004428,2,1
v4_actual,sweater,150,141,0.0005361031294986333,2,1
v4_actual,sweater,150,144,0.0005511074490441457,2,1
v4_actual,sweater,150,147,0.0005642574866469727,2,1
v4_actual,sweater,153,69,0.00020628852163775285,2,1
v4_actual,sweater,153,141,0.0005157712371007521,2,1
v4_actual,sweater,153,129,0.0004582600669534061,2,1
v4_actual,sweater,153,117,0.0003953979657732536,2,1
v4_actual,sweater,153,93,0.0002817255728264123,2,1
v4_actual,sweater,153,81,0.00024129773136363823,2,1
v4_actual,sweater,153,45,0.00015455443475556244,2,1
v4_actual,sweater,153,33,0.00013240055405283775,2,1
v4_actual,sweater,153,21,0.00011601180942263184,2,1
v4_actual,sweater,153,0,0.00010585699641599454,2,1
v4_actual,sweater,153,3,0.00010627704690773765,2,1
v4_actual,sweater,153,6,0.00010670513300461407,2,1
v4_actual,sweater,153,9,0.0001072762650220335,2,1
v4_actual,sweater,153,12,0.00010804707078186881,2,1
v4_actual,sweater,153,15,0.00010970976393720419,2,1
v4_actual,sweater,153,18,0.00011238253542065829,2,1
v4_actual,sweater,153,24,0.00011966325699739371,2,1
v4_actual,sweater,153,27,0.00012358269958754597,2,1
v4_actual,sweater,153,30,0.00012780243770921777,2,1
v4_actual,sweater,153,36,0.00013748957757826622,2,1
v4_actual,sweater,153,39,0.0001427993439075259,2,1
v4_actual,sweater,153,42,0.0001485536097596497,2,1
v4_actual,sweater,153,48,0.000160380455567727,2,1
v4_actual,sweater,153,51,0.00016601238666875628,2,1
v4_actual,sweater,153,54,0.00017156592812621481,2,1
v4_actual,sweater,153,57,0.000177359470602028,2,1
v4_actual,sweater,153,60,0.00018427347096496932,2,1
v4_actual,sweater,153,63,0.00019120876703455068,2,1
v4_actual,sweater,153,66,0.00019839407938146024,2,1
v4_actual,sweater,153,72,0.00021442104603993262,2,1
v4_actual,sweater,153,75,0.0002231720493841393,2,1
v4_actual,sweater,153,78,0.00023217058653081125,2,1
v4_actual,sweater,153,84,0.0002509655673561687,2,1
v4_actual,sweater,153,87,0.00026066925356616085,2,1
v4_actual,sweater,153,90,0.0002709837508765886,2,1
v4_actual,sweater,153,96,0.00029285206381660285,2,1
v4_actual,sweater,153,99,0.00030519930208650856,2,1
v4_actual,sweater,153,102,0.0003189081629425262,2,1
v4_actual,sweater,153,105,0.0003337263175739727,2,1
v4_actual,sweater,153,108,0.000349428513511572,2,1
v4_actual,sweater,153,111,0.00036448275305192725,2,1
v4_actual,sweater,153,114,0.00037964438072068377,2,1
v4_actual,sweater,153,120,0.00041148984779756876,2,1
v4_actual,sweater,153,123,0.0004269654664997946,2,1
v4_actual,sweater,153,126,0.0004430918433184174,2,1
v4_actual,sweater,153,132,0.0004734512565007081,2,1
v4_actual,sweater,153,135,0.0004893790565924014,2,1
v4_actual,sweater,153,138,0.0005019480512586908,2,1
v4_actual,sweater,153,144,0.000530206512755795,2,1
v4_actual,sweater,153,147,0.0005428578307376065,2,1
v4_actual,sweater,153,150,0.0005555139757837065,2,1
v4_actual,sweater,159,24,0.00011947458130882572,2,1
v4_actual,sweater,159,144,0.00052937052448849,2,1
v4_actual,sweater,159,132,0.00047270475549392546,2,1
v4_actual,sweater,159,120,0.0004108410427063497,2,1
v4_actual,sweater,159,96,0.0002923903175280963,2,1
v4_actual,sweater,159,84,0.000250569864427669,2,1
v4_actual,sweater,159,72,0.00021408296366176422,2,1
v4_actual,sweater,159,48,0.00016012758017684781,2,1
v4_actual,sweater,159,36,0.0001372727947380579,2,1
v4_actual,sweater,159,0,0.00010569008936206954,2,1
v4_actual,sweater,159,3,0.0001061094775509657,2,1
v4_actual,sweater,159,6,0.00010653688867508023,2,1
v4_actual,sweater,159,9,0.00010710712017608945,2,1
v4_actual,sweater,159,12,0.00010787671058953388,2,1
v4_actual,sweater,159,15,0.0001095367821400103,2,1
v4_actual,sweater,159,18,0.0001122053394058954,2,1
v4_actual,sweater,159,21,0.00011582889105174639,2,1
v4_actual,sweater,159,27,0.00012338784402766216,2,1
v4_actual,sweater,159,30,0.00012760092879545026,2,1
v4_actual,sweater,159,33,0.00013219179518792387,2,1
v4_actual,sweater,159,39,0.00014257418904199074,2,1
v4_actual,sweater,159,42,0.00014831938201661542,2,1
v4_actual,sweater,159,45,0.00015431074537980573,2,1
v4_actual,sweater,159,51,0.0001657506312882703,2,1
v4_actual,sweater,159,54,0.00017129541635479737,2,1
v4_actual,sweater,159,57,0.00017707982402479487,2,1
v4_actual,sweater,159,60,0.00018398292293133315,2,1
v4_actual,sweater,159,63,0.00019090728396710196,2,1
v4_actual,sweater,159,66,0.00019808126707403754,2,1
v4_actual,sweater,159,69,0.00020596326198963518,2,1
v4_actual,sweater,159,75,0.0002228201691065734,2,1
v4_actual,sweater,159,78,0.0002318045180618589,2,1
v4_actual,sweater,159,81,0.00024091727192473194,2,1
v4_actual,sweater,159,87,0.0002602582506222404,2,1
v4_actual,sweater,159,90,0.000270556484837955,2,1
v4_actual,sweater,159,93,0.0002812813699209095,2,1
v4_actual,sweater,159,99,0.0003047180876359205,2,1
v4_actual,sweater,159,102,0.0003184053334295841,2,1
v4_actual,sweater,159,105,0.00033320012395078873,2,1
v4_actual,sweater,159,108,0.0003488775618907796,2,1
v4_actual,sweater,159,111,0.0003639080650806258,2,1
v4_actual,sweater,159,114,0.00037904578707764996,2,1
v4_actual,sweater,159,117,0.00039477453310626386,2,1
v4_actual,sweater,159,123,0.0004262922606602756,2,1
v4_actual,sweater,159,126,0.0004423932106659676,2,1
v4_actual,sweater,159,129,0.0004575375182292189,2,1
v4_actual,sweater,159,135,0.0004886074418729789,2,1
v4_actual,sweater,159,138,0.000501156618728999,2,1
v4_actual,sweater,159,141,0.0005149580092499879,2,1
v4_actual,sweater,159,147,0.0005420018948590514,2,1
v4_actual,sweater,159,150,0.0005546380846829624,2,1
v4_actual,sweater,159,153,0.0005673639058846774,2,1
v4_actual,sweater,159,156,0.0005797731450760024,2,1
v4_actual,sweater,162,135,0.00047751159721843775,2,1
v4_actual,sweater,162,147,0.0005296935092053871,2,1
v4_actual,sweater,162,87,0.000254348014978065,2,1
v4_actual,sweater,162,123,0.0004166115388857815,2,1
v4_actual,sweater,162,99,0.00029779820825202033,2,1
v4_actual,sweater,162,75,0.00021776011931930945,2,1
v4_actual,sweater,162,39,0.00013933645478380376,2,1
v4_actual,sweater,162,51,0.00016198658043976776,2,1
v4_actual,sweater,162,27,0.00012058581476600878,2,1
v4_actual,sweater,162,3,0.00010369982477374496,2,1
v4_actual,sweater,162,0,0.00010328996052123424,2,1
v4_actual,sweater,162,6,0.00010411752976768121,2,1
v4_actual,sweater,162,9,0.00010467481181354467,2,1
v4_actual,sweater,162,12,0.00010542692550653152,2,1
v4_actual,sweater,162,15,0.00010704929829423672,2,1
v4_actual,sweater,162,18,0.00010965725497499649,2,1
v4_actual,sweater,162,21,0.00011319851895448295,2,1
v4_actual,sweater,162,24,0.00011676141879683596,2,1
v4_actual,sweater,162,30,0.00012470322408947578,2,1
v4_actual,sweater,162,33,0.0001291898359496701,2,1
v4_actual,sweater,162,36,0.0001341554504752086,2,1
v4_actual,sweater,162,42,0.00014495117948616412,2,1
v4_actual,sweater,162,45,0.0001508064842643848,2,1
v4_actual,sweater,162,48,0.00015649122386647536,2,1
v4_actual,sweater,162,54,0.00016740544832110943,2,1
v4_actual,sweater,162,57,0.0001730584971876501,2,1
v4_actual,sweater,162,60,0.00017980483279805793,2,1
v4_actual,sweater,162,63,0.00018657194769346847,2,1
v4_actual,sweater,162,66,0.00019358301596266873,2,1
v4_actual,sweater,162,69,0.00020128601771595128,2,1
v4_actual,sweater,162,72,0.0002092213281146903,2,1
v4_actual,sweater,162,78,0.00022654044162295805,2,1
v4_actual,sweater,162,81,0.00023544625287183873,2,1
v4_actual,sweater,162,84,0.0002448796435007396,2,1
v4_actual,sweater,162,90,0.000264412385365108,2,1
v4_actual,sweater,162,93,0.0002748937177539777,2,1
v4_actual,sweater,162,96,0.00028575039094542483,2,1
v4_actual,sweater,162,102,0.00031117462874901455,2,1
v4_actual,sweater,162,105,0.00032563344260827867,2,1
v4_actual,sweater,162,108,0.00034095485974085715,2,1
v4_actual,sweater,162,111,0.0003556440334416665,2,1
v4_actual,sweater,162,114,0.00037043799110497776,2,1
v4_actual,sweater,162,117,0.00038580955116467714,2,1
v4_actual,sweater,162,120,0.0004015112044826321,2,1
v4_actual,sweater,162,126,0.0004323468504980654,2,1
v4_actual,sweater,162,129,0.0004471472441751952,2,1
v4_actual,sweater,162,132,0.0004619700468404559,2,1
v4_actual,sweater,162,138,0.0004897757933209873,2,1
v4_actual,sweater,162,141,0.0005032637664190834,2,1
v4_actual,sweater,162,144,0.0005173489861306189,2,1
v4_actual,sweater,162,150,0.0005420427422879641,2,1
v4_actual,sweater,162,153,0.0005544795712986996,2,1
v4_actual,sweater,162,156,0.0005666070075976657,2,1
v4_actual,sweater,162,159,0.0005801887830866652,2,1
v4_actual,sweater,168,0,0.00010253082603428566,2,1
v4_actual,sweater,168,3,0.00010293767796994102,2,1
v4_actual,sweater,168,9,0.00010390549929603085,2,1
v4_actual,sweater,168,12,0.00010465208529359046,2,1
v4_actual,sweater,168,15,0.00010626253437518097,2,1
v4_actual,sweater,168,18,0.00010885132375403799,2,1
v4_actual,sweater,168,21,0.00011236656104515463,2,1
v4_actual,sweater,168,24,0.00011590327518533247,2,1
v4_actual,sweater,168,27,0.00011969956357408533,2,1
v4_actual,sweater,168,33,0.00012824034909404835,2,1
v4_actual,sweater,168,36,0.00013316946859900371,2,1
v4_actual,sweater,168,39,0.00013831239486954166,2,1
v4_actual,sweater,168,45,0.00014969812482187124,2,1
v4_actual,sweater,168,48,0.0001553410841593599,2,1
v4_actual,sweater,168,51,0.00016079605234764553,2,1
v4_actual,sweater,168,57,0.00017178659551577693,2,1
v4_actual,sweater,168,60,0.00017848334861113156,2,1
v4_actual,sweater,168,63,0.00018520072827314353,2,1
v4_actual,sweater,168,66,0.00019216026836199975,2,1
v4_actual,sweater,168,69,0.00019980665653682416,2,1
v4_actual,sweater,168,72,0.00020768364599364395,2,1
v4_actual,sweater,168,75,0.00021615968094540396,2,1
v4_actual,sweater,168,81,0.00023371582941658794,2,1
v4_actual,sweater,168,84,0.00024307988889153126,2,1
v4_actual,sweater,168,87,0.00025247867212148536,2,1
v4_actual,sweater,168,93,0.00027287337327577783,2,1
v4_actual,sweater,168,96,0.0002836502548302487,2,1
v4_actual,sweater,168,99,0.0002956095261294327,2,1
v4_actual,sweater,168,105,0.00032324018410435164,2,1
v4_actual,sweater,168,108,0.00033844899575159954,2,1
v4_actual,sweater,168,111,0.00035303021067030856,2,1
v4_actual,sweater,168,114,0.0003677154394367931,2,1
v4_actual,sweater,168,117,0.0003829740254833303,2,1
v4_actual,sweater,168,120,0.00039856027875199084,2,1
v4_actual,sweater,168,123,0.0004135496325278649,2,1
v4_actual,sweater,168,129,0.00044386091419612984,2,1
v4_actual,sweater,168,132,0.00045857477596684737,2,1
v4_actual,sweater,168,135,0.00047400210297972274,2,1
v4_actual,sweater,168,141,0.0004995650053856544,2,1
v4_actual,sweater,168,144,0.0005135467051037142,2,1
v4_actual,sweater,168,147,0.0005258005015178886,2,1
v4_actual,sweater,168,153,0.0005504043972667106,2,1
v4_actual,sweater,168,156,0.0005624427023946862,2,1
v4_actual,sweater,168,159,0.0005759246579775132,2,1
v4_actual,sweater,168,162,0.0005897399151915808,2,1
v4_actual,sweater,168,165,0.000603187589053003,2,1
v4_actual,sweater,168,138,0.000486176162788587,2,1
v4_actual,sweater,168,150,0.0005380589733234442,2,1
v4_actual,sweater,168,42,0.00014388585388514213,2,1
v4_actual,sweater,168,126,0.0004291692967176163,2,1
v4_actual,sweater,168,102,0.00030888763598655496,2,1
v4_actual,sweater,168,90,0.00026246907393876926,2,1
v4_actual,sweater,168,78,0.0002248754718518718,2,1
v4_actual,sweater,168,54,0.0001661750940012674,2,1
v4_actual,sweater,168,30,0.00012378671180152175,2,1
v4_actual,sweater,168,6,0.00010335231302111955,2,1
v4_actual,sweater,177,0,0.0000991861483759349,2,1
v4_actual,sweater,177,3,0.0000995797283168929,2,1
v4_actual,sweater,177,6,0.0000999808374788761,2,1
v4_actual,sweater,177,12,0.00010123820963180418,2,1
v4_actual,sweater,177,15,0.00010279612394632567,2,1
v4_actual,sweater,177,18,0.00010530046393242402,2,1
v4_actual,sweater,177,21,0.00010870102999649459,2,1
v4_actual,sweater,177,24,0.00011212237230923128,2,1
v4_actual,sweater,177,27,0.00011579482124940433,2,1
v4_actual,sweater,177,30,0.00011974864183391214,2,1
v4_actual,sweater,177,36,0.00012882532192989773,2,1
v4_actual,sweater,177,39,0.00013380047982032076,2,1
v4_actual,sweater,177,42,0.00013919212596490252,2,1
