prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,192,0.002437529908561787,9,6
v4_actual,headphones,270,252,0.0029860267776494294,9,6
v4_actual,headphones,270,78,0.000013271577164817796,9,6
v4_actual,headphones,270,138,0.0003768126817737552,9,6
v4_actual,headphones,270,162,0.0011453273297454276,9,6
v4_actual,headphones,270,258,0.002987284232595633,9,6
v4_actual,headphones,270,186,0.002226165250566955,9,6
v4_actual,headphones,270,198,0.0025919610854396916,9,6
v4_actual,headphones,270,228,0.0029453614633350197,9,6
v4_actual,headphones,270,210,0.002809488964177481,9,6
v4_actual,headphones,270,240,0.0029758108944386193,9,6
v4_actual,headphones,270,222,0.002917547021597182,9,6
v4_actual,headphones,270,84,0.000017458852839700534,9,6
v4_actual,headphones,270,180,0.0019875177178780706,9,6
v4_actual,headphones,270,12,4.862470157747946e-7,9,6
v4_actual,headphones,270,6,4.248816017374245e-7,9,6
v4_actual,headphones,270,42,0.000002081517289605539,9,6
v4_actual,headphones,270,72,0.000010133191236580304,9,6
v4_actual,headphones,270,66,0.0000073969194429746845,9,6
v4_actual,headphones,270,60,0.000005321197310718428,9,6
v4_actual,headphones,270,30,0.0000010890899375123015,9,6
v4_actual,headphones,270,156,0.0009000546579949728,9,6
v4_actual,headphones,270,36,0.0000015113185778274752,9,6
v4_actual,headphones,270,54,0.000003854558936604877,9,6
v4_actual,headphones,270,120,0.0001371345618576087,9,6
v4_actual,headphones,270,0,3.9045214454615827e-7,9,6
v4_actual,headphones,270,48,0.0000028512891803959445,9,6
v4_actual,headphones,270,108,0.00006503362843185535,9,6
v4_actual,headphones,270,90,0.000023622259340746654,9,6
v4_actual,headphones,270,132,0.0002684059212810532,9,6
v4_actual,headphones,270,126,0.00019379292545203096,9,6
v4_actual,headphones,270,96,0.00003237260393745981,9,6
v4_actual,headphones,270,216,0.0028736732759727366,9,6
v4_actual,headphones,270,150,0.0006921317189632436,9,6
v4_actual,headphones,270,24,7.973032111790778e-7,9,6
v4_actual,headphones,270,174,0.0017233862475396359,9,6
v4_actual,headphones,270,204,0.0027150731523063014,9,6
v4_actual,headphones,270,234,0.002964018107362618,9,6
v4_actual,headphones,270,114,0.00009604144173354831,9,6
v4_actual,headphones,270,264,0.002987768992845313,9,6
v4_actual,headphones,270,246,0.002982850163454759,9,6
v4_actual,headphones,270,168,0.0014243866360031852,9,6
v4_actual,headphones,270,18,5.998451501329529e-7,9,6
v4_actual,headphones,276,246,0.002905560696316039,9,6
v4_actual,headphones,276,48,0.0000027774086267861453,9,6
v4_actual,headphones,276,96,0.00003153378831779721,9,6
v4_actual,headphones,276,18,5.843023942186518e-7,9,6
v4_actual,headphones,276,24,7.766440640670303e-7,9,6
v4_actual,headphones,276,204,0.002644722130402694,9,6
v4_actual,headphones,276,180,0.001936018588882054,9,6
v4_actual,headphones,276,252,0.0029086550003694185,9,6
v4_actual,headphones,276,102,0.000044090137268327896,9,6
v4_actual,headphones,276,120,0.00013358122976532547,9,6
v4_actual,headphones,276,150,0.0006741976998818092,9,6
v4_actual,headphones,276,126,0.0001887715026105655,9,6
v4_actual,headphones,276,174,0.0016787311031483917,9,6
v4_actual,headphones,276,234,0.00288721660291084,9,6
v4_actual,headphones,276,270,0.0029105208811294418,9,6
v4_actual,headphones,276,186,0.002168482458421688,9,6
v4_actual,headphones,276,198,0.002524800054827983,9,6
v4_actual,headphones,276,30,0.0000010608702227013652,9,6
v4_actual,headphones,276,144,0.0005024230730185605,9,6
v4_actual,headphones,276,138,0.00036704898269754234,9,6
v4_actual,headphones,276,54,0.0000037546823789705092,9,6
v4_actual,headphones,276,192,0.0023743703874850664,9,6
v4_actual,headphones,276,168,0.0013874789544022117,9,6
v4_actual,headphones,276,132,0.0002614511801791207,9,6
v4_actual,headphones,276,162,0.0011156504320923132,9,6
v4_actual,headphones,276,156,0.0008767330893273797,9,6
v4_actual,headphones,276,240,0.002898703823773571,9,6
v4_actual,headphones,276,114,0.0000935528850015458,9,6
v4_actual,headphones,276,210,0.0027366915076931504,9,6
v4_actual,headphones,276,78,0.000012927693606828045,9,6
v4_actual,headphones,276,108,0.00006334852384659101,9,6
v4_actual,headphones,276,228,0.0028690433764189754,9,6
v4_actual,headphones,276,264,0.0029103520725387525,9,6
v4_actual,headphones,276,222,0.0028419496424816923,9,6
v4_actual,headphones,276,84,0.000017006471607359176,9,6
v4_actual,headphones,276,60,0.000005183318274847225,9,6
v4_actual,headphones,276,66,0.000007205255788789256,9,6
v4_actual,headphones,276,72,0.000009870627276551313,9,6
v4_actual,headphones,276,36,0.000001472158378301446,9,6
v4_actual,headphones,276,42,0.0000020275825113439064,9,6
v4_actual,headphones,276,0,3.803350295248058e-7,9,6
v4_actual,headphones,276,90,0.000023010176354002255,9,6
v4_actual,headphones,276,216,0.0027992127217847016,9,6
v4_actual,headphones,276,6,4.138723753948938e-7,9,6
v4_actual,headphones,276,258,0.0029098798730478525,9,6
v4_actual,headphones,276,12,4.7364773297893995e-7,9,6
v4_actual,headphones,282,0,3.645537513639955e-7,9,6
v4_actual,headphones,282,108,0.00006071999742043302,9,6
v4_actual,headphones,282,270,0.002789754356743493,9,6
v4_actual,headphones,282,228,0.002749997882147105,9,6
v4_actual,headphones,282,258,0.0027891399460722222,9,6
v4_actual,headphones,282,210,0.0026231377023095566,9,6
v4_actual,headphones,282,114,0.00008967108609703802,9,6
v4_actual,headphones,282,84,0.000016300820436324638,9,6
v4_actual,headphones,282,168,0.0013299081559694642,9,6
v4_actual,headphones,282,6,3.9669952889863253e-7,9,6
v4_actual,headphones,282,90,0.000022055412881320084,9,6
v4_actual,headphones,282,198,0.0024200382819893314,9,6
v4_actual,headphones,282,186,0.0020785054060688227,9,6
v4_actual,headphones,282,234,0.0027674170451946773,9,6
v4_actual,headphones,282,126,0.00018093878839738146,9,6
v4_actual,headphones,282,24,7.444186968104401e-7,9,6
v4_actual,headphones,282,144,0.0004815759838624006,9,6
v4_actual,headphones,282,162,0.001069358640823257,9,6
v4_actual,headphones,282,30,0.0000010168514319581504,9,6
v4_actual,headphones,282,216,0.002683064717618624,9,6
v4_actual,headphones,282,276,0.0027898189831843767,9,6
v4_actual,headphones,282,138,0.000351818983762582,9,6
v4_actual,headphones,282,42,0.0000019434518341210233,9,6
v4_actual,headphones,282,18,5.600578784697026e-7,9,6
v4_actual,headphones,282,264,0.0027895925525439767,9,6
v4_actual,headphones,282,252,0.0027879658971542848,9,6
v4_actual,headphones,282,246,0.0027849999853582327,9,6
v4_actual,headphones,282,240,0.0027784276256912683,9,6
v4_actual,headphones,282,156,0.0008403547184664419,9,6
v4_actual,headphones,282,120,0.00012803853088054736,9,6
v4_actual,headphones,282,132,0.00025060276107601194,9,6
v4_actual,headphones,282,60,0.000004968246348410272,9,6
v4_actual,headphones,282,36,0.0000014110739683438259,9,6
v4_actual,headphones,282,48,0.000002662165342042433,9,6
v4_actual,headphones,282,150,0.0006462231495215491,9,6
v4_actual,headphones,282,222,0.0027240283511322095,9,6
v4_actual,headphones,282,204,0.0025349844192850196,9,6
v4_actual,headphones,282,102,0.00004226070093886576,9,6
v4_actual,headphones,282,96,0.000030225353789615598,9,6
v4_actual,headphones,282,66,0.000006906287413552481,9,6
v4_actual,headphones,282,54,0.000003598888979919036,9,6
v4_actual,headphones,282,192,0.0022758504073809452,9,6
v4_actual,headphones,282,174,0.001609075351141846,9,6
v4_actual,headphones,282,72,0.000009461064384415013,9,6
v4_actual,headphones,282,78,0.000012391283565812547,9,6
v4_actual,headphones,282,12,4.5399462178979955e-7,9,6
v4_actual,headphones,282,180,0.0018556871823486828,9,6
v4_actual,headphones,288,276,0.002594145820142298,9,6
v4_actual,headphones,288,84,0.000015157508589146757,9,6
v4_actual,headphones,288,252,0.0025924227064176098,9,6
v4_actual,headphones,288,42,0.000001807141424773852,9,6
v4_actual,headphones,288,138,0.00032714299804952393,9,6
v4_actual,headphones,288,48,0.000002475445588481978,9,6
v4_actual,headphones,288,102,0.00003929660718406422,9,6
v4_actual,headphones,288,126,0.00016824804922895465,9,6
v4_actual,headphones,288,258,0.0025935144095393732,9,6
v4_actual,headphones,288,282,0.002594166086354099,9,6
v4_actual,headphones,288,216,0.0024948791173673144,9,6
v4_actual,headphones,288,246,0.0025896648186352765,9,6
v4_actual,headphones,288,96,0.00002810539883349569,9,6
v4_actual,headphones,288,120,0.00011905812588664995,9,6
v4_actual,headphones,288,72,0.000008797481404658347,9,6
v4_actual,headphones,288,0,3.389845706901931e-7,9,6
v4_actual,headphones,288,174,0.001496217540140935,9,6
v4_actual,headphones,288,60,0.0000046197819915378784,9,6
v4_actual,headphones,288,132,0.00023302590923638186,9,6
v4_actual,headphones,288,54,0.0000033464690220713694,9,6
v4_actual,headphones,288,192,0.0021162261269143576,9,6
v4_actual,headphones,288,90,0.000020508483698208464,9,6
v4_actual,headphones,288,30,9.455312003465577e-7,9,6
v4_actual,headphones,288,228,0.0025571177034680813,9,6
v4_actual,headphones,288,198,0.002250300909000614,9,6
v4_actual,headphones,288,12,4.2215221044155206e-7,9,6
v4_actual,headphones,288,24,6.922064343265529e-7,9,6
v4_actual,headphones,288,234,0.0025733151160180017,9,6
v4_actual,headphones,288,270,0.0025940857264901626,9,6
v4_actual,headphones,288,204,0.002357184919541953,9,6
v4_actual,headphones,288,210,0.0024391552810845165,9,6
v4_actual,headphones,288,186,0.0019327225686671902,9,6
v4_actual,headphones,288,240,0.0025835534331076515,9,6
v4_actual,headphones,288,144,0.00044779906264441507,9,6
v4_actual,headphones,288,168,0.0012366306576792412,9,6
v4_actual,headphones,288,222,0.0025329696312313453,9,6
v4_actual,headphones,288,180,0.0017255324365478065,9,6
v4_actual,headphones,288,156,0.0007814136664373365,9,6
v4_actual,headphones,288,162,0.0009943556428017037,9,6
v4_actual,headphones,288,114,0.00008338170848659569,9,6
v4_actual,headphones,288,108,0.00005646119997630569,9,6
v4_actual,headphones,288,18,5.207763705197817e-7,9,6
v4_actual,headphones,288,66,0.000006421892149475186,9,6
v4_actual,headphones,288,150,0.0006008981558714028,9,6
v4_actual,headphones,288,78,0.000011522179991677988,9,6
v4_actual,headphones,288,6,3.6887569801040047e-7,9,6
v4_actual,headphones,288,36,0.0000013121036378899738,9,6
v4_actual,headphones,288,264,0.002593935270962269,9,6
v4_actual,headphones,294,264,0.002371493376975448,9,6
v4_actual,headphones,294,150,0.000549368372001493,9,6
v4_actual,headphones,294,216,0.0022809317446830786,9,6
v4_actual,headphones,294,282,0.0023717043988845765,9,6
v4_actual,headphones,294,246,0.0023675891355999915,9,6
v4_actual,headphones,294,144,0.0004093982310063943,9,6
v4_actual,headphones,294,120,0.00010884834335536767,9,6
v4_actual,headphones,294,180,0.0015775600844162175,9,6
v4_actual,headphones,294,198,0.0020573272439127167,9,6
v4_actual,headphones,294,174,0.0013679099963209297,9,6
v4_actual,headphones,294,228,0.002337833085430693,9,6
v4_actual,headphones,294,222,0.0023157558215848263,9,6
v4_actual,headphones,294,36,0.000001199584708992042,9,6
v4_actual,headphones,294,18,4.76117398686985e-7,9,6
v4_actual,headphones,294,204,0.002155045458372761,9,6
v4_actual,headphones,294,288,0.0023717093897812967,9,6
v4_actual,headphones,294,60,0.000004223614412682811,9,6
v4_actual,headphones,294,84,0.000013857682430631822,9,6
v4_actual,headphones,294,252,0.0023701105218055206,9,6
v4_actual,headphones,294,96,0.000025695231464339063,9,6
v4_actual,headphones,294,126,0.00015382000426228414,9,6
v4_actual,headphones,294,162,0.0009090850676422709,9,6
v4_actual,headphones,294,78,0.000010534100000285185,9,6
v4_actual,headphones,294,210,0.002229986483957549,9,6
v4_actual,headphones,294,270,0.0023716309302490124,9,6
v4_actual,headphones,294,54,0.0000030594938936744198,9,6
v4_actual,headphones,294,6,3.372429083144941e-7,9,6
v4_actual,headphones,294,24,6.328465451245602e-7,9,6
v4_actual,headphones,294,0,3.0991508280406605e-7,9,6
v4_actual,headphones,294,102,0.00003592674216579159,9,6
v4_actual,headphones,294,12,3.859507144780443e-7,9,6
v4_actual,headphones,294,42,0.0000016521707261104228,9,6
v4_actual,headphones,294,90,0.000018749786784027197,9,6
v4_actual,headphones,294,108,0.00005161939208692113,9,6
v4_actual,headphones,294,276,0.002371685870593759,9,6
v4_actual,headphones,294,114,0.0000762313430294289,9,6
v4_actual,headphones,294,48,0.000002263164730386789,9,6
v4_actual,headphones,294,72,0.00000804305686374063,9,6
v4_actual,headphones,294,30,8.644475459534801e-7,9,6
v4_actual,headphones,294,138,0.00029908897954517363,9,6
v4_actual,headphones,294,132,0.00021304286448626663,9,6
v4_actual,headphones,294,186,0.0017669827086413425,9,6
v4_actual,headphones,294,192,0.0019347499917752619,9,6
v4_actual,headphones,294,168,0.0011305838843708664,9,6
v4_actual,headphones,294,240,0.0023620018295229493,9,6
v4_actual,headphones,294,234,0.0023526414952689347,9,6
v4_actual,headphones,294,66,0.0000058711853262558015,9,6
v4_actual,headphones,294,258,0.00237110860635754,9,6
v4_actual,headphones,294,156,0.000714403846302147,9,6
v4_actual,headphones,300,180,0.0010277589192645253,9,6
v4_actual,headphones,300,228,0.0015230664296328445,9,6
v4_actual,headphones,300,48,0.0000014744210128013379,9,6
v4_actual,headphones,300,54,0.0000019932186220487694,9,6
v4_actual,headphones,300,282,0.0015451331292491179,9,6
v4_actual,headphones,300,126,0.00010021163878545523,9,6
v4_actual,headphones,300,42,0.0000010763667366343745,9,6
v4_actual,headphones,300,84,0.000009028091455348681,9,6
v4_actual,headphones,300,264,0.001544995651348015,9,6
v4_actual,headphones,300,96,0.00001674009350319826,9,6
v4_actual,headphones,300,114,0.00004966368222672301,9,6
v4_actual,headphones,300,252,0.0015440947400299733,9,6
v4_actual,headphones,300,276,0.0015451210583198793,9,6
v4_actual,headphones,300,210,0.0014528058369167169,9,6
v4_actual,headphones,300,270,0.0015450852654331955,9,6
v4_actual,headphones,300,294,0.0015451370452187277,9,6
v4_actual,headphones,300,144,0.0002667173742568725,9,6
v4_actual,headphones,300,198,0.0013403206924823103,9,6
v4_actual,headphones,300,90,0.000012215230844106428,9,6
v4_actual,headphones,300,36,7.815131076520283e-7,9,6
v4_actual,headphones,300,12,2.514416364357459e-7,9,6
v4_actual,headphones,300,156,0.00046542438050188237,9,6
v4_actual,headphones,300,246,0.0015424520912413495,9,6
v4_actual,headphones,300,78,0.000006862822746763375,9,6
v4_actual,headphones,300,168,0.0007365600097373702,9,6
v4_actual,headphones,300,18,3.1018400373552435e-7,9,6
v4_actual,headphones,300,234,0.0015327139070517523,9,6
v4_actual,headphones,300,24,4.122909090452783e-7,9,6
v4_actual,headphones,300,60,0.000002751627292709629,9,6
v4_actual,headphones,300,240,0.0015388120373935963,9,6
v4_actual,headphones,300,132,0.0001387945260052964,9,6
v4_actual,headphones,300,30,5.631758082411132e-7,9,6
v4_actual,headphones,300,108,0.000033629331236520355,9,6
v4_actual,headphones,300,6,2.19709163792131e-7,9,6
v4_actual,headphones,300,174,0.0008911747408912117,9,6
v4_actual,headphones,300,150,0.0003579060156655183,9,6
v4_actual,headphones,300,138,0.00019485239859819923,9,6
v4_actual,headphones,300,162,0.0005922565459592546,9,6
v4_actual,headphones,300,258,0.001544744978528431,9,6
v4_actual,headphones,300,288,0.0015451363807503875,9,6
v4_actual,headphones,300,192,0.0012604632813905312,9,6
v4_actual,headphones,300,120,0.00007091321391542741,9,6
v4_actual,headphones,300,186,0.0011511651802881165,9,6
v4_actual,headphones,300,102,0.000023405783440998508,9,6
v4_actual,headphones,300,72,0.000005239942054517816,9,6
v4_actual,headphones,300,204,0.0014039827789397506,9,6
v4_actual,headphones,300,216,0.0014859959807484173,9,6
v4_actual,headphones,300,222,0.0015086833927807541,9,6
v4_actual,headphones,300,0,2.0190545749283053e-7,9,6
v4_actual,headphones,300,66,0.000003824997314094305,9,6
v4_actual,headphones,306,240,0.0012735131352240956,9,6
v4_actual,headphones,306,6,1.818302035720386e-7,9,6
v4_actual,headphones,306,12,2.0809183900428496e-7,9,6
v4_actual,headphones,306,78,0.000005679637733742513,9,6
v4_actual,headphones,306,222,0.0012485788198375693,9,6
v4_actual,headphones,306,144,0.00022073396311867298,9,6
v4_actual,headphones,306,108,0.00002783146610358643,9,6
v4_actual,headphones,306,96,0.00001385401754285188,9,6
v4_actual,headphones,306,270,0.0012787048273310896,9,6
v4_actual,headphones,306,246,0.0012765256255578004,9,6
v4_actual,headphones,306,114,0.000041101414677294894,9,6
v4_actual,headphones,306,204,0.001161929116201,9,6
v4_actual,headphones,306,66,0.0000031655486201854,9,6
v4_actual,headphones,306,138,0.00016125886918913994,9,6
v4_actual,headphones,306,0,1.6709594540608646e-7,9,6
v4_actual,headphones,306,30,4.660814783138171e-7,9,6
v4_actual,headphones,306,276,0.0012787344493448468,9,6
v4_actual,headphones,306,36,6.467763337947505e-7,9,6
v4_actual,headphones,306,60,0.0000022772329663096633,9,6
v4_actual,headphones,306,90,0.000010109263868323304,9,6
v4_actual,headphones,306,54,0.0000016495777488534831,9,6
v4_actual,headphones,306,258,0.0012784232075929844,9,6
v4_actual,headphones,306,156,0.0003851828862910552,9,6
v4_actual,headphones,306,216,0.0012298028312663076,9,6
v4_actual,headphones,306,228,0.001260482149100951,9,6
v4_actual,headphones,306,180,0.0008505681341978689,9,6
v4_actual,headphones,306,288,0.0012787471301115951,9,6
v4_actual,headphones,306,132,0.00011486565458919436,9,6
v4_actual,headphones,306,174,0.0007375317522386909,9,6
v4_actual,headphones,306,120,0.00005868742067758712,9,6
v4_actual,headphones,306,300,0.0012787477470958344,9,6
v4_actual,headphones,306,24,3.412098914250603e-7,9,6
v4_actual,headphones,306,192,0.0010431530988264087,9,6
v4_actual,headphones,306,48,0.0000012202234457648985,9,6
v4_actual,headphones,306,186,0.0009526985377581567,9,6
v4_actual,headphones,306,198,0.0011092426922913938,9,6
v4_actual,headphones,306,72,0.0000043365498008089225,9,6
v4_actual,headphones,306,294,0.0012787476800222655,9,6
v4_actual,headphones,306,210,0.001202334834459343,9,6
v4_actual,headphones,306,42,8.907957204077691e-7,9,6
v4_actual,headphones,306,150,0.00029620122604303125,9,6
v4_actual,headphones,306,162,0.0004901485512025827,9,6
v4_actual,headphones,306,102,0.00001937050915120849,9,6
v4_actual,headphones,306,264,0.001278630663163015,9,6
v4_actual,headphones,306,234,0.0012684663530948103,9,6
v4_actual,headphones,306,168,0.0006095733751018235,9,6
v4_actual,headphones,306,282,0.0012787444391854279,9,6
v4_actual,headphones,306,126,0.00008293465036299744,9,6
v4_actual,headphones,306,84,0.000007471603272525072,9,6
v4_actual,headphones,306,18,2.56706727978728e-7,9,6
v4_actual,headphones,306,252,0.0012778850734682906,9,6
v4_actual,headphones,312,210,0.0010442824057987428,9,6
v4_actual,headphones,312,6,1.579277893237357e-7,9,6
v4_actual,headphones,312,90,0.000008780354765329686,9,6
v4_actual,headphones,312,48,0.000001059819477099655,9,6
v4_actual,headphones,312,24,2.963562861920383e-7,9,6
v4_actual,headphones,312,306,0.0011106504999078546,9,6
v4_actual,headphones,312,12,1.8073721232587956e-7,9,6
v4_actual,headphones,312,78,0.000004933023303217385,9,6
v4_actual,headphones,312,120,0.00005097269005174615,9,6
v4_actual,headphones,312,168,0.0005294421590541677,9,6
v4_actual,headphones,312,180,0.0007387570517120666,9,6
v4_actual,headphones,312,54,0.000001432733187755812,9,6
v4_actual,headphones,312,30,4.0481293024388897e-7,9,6
v4_actual,headphones,312,156,0.0003345488291948239,9,6
v4_actual,headphones,312,270,0.001110613212826225,9,6
v4_actual,headphones,312,132,0.00009976603744662408,9,6
v4_actual,headphones,312,66,0.000002749422734846236,9,6
v4_actual,headphones,312,234,0.001101720632988447,9,6
v4_actual,headphones,312,36,5.617546181905225e-7,9,6
v4_actual,headphones,312,300,0.001110650490591036,9,6
v4_actual,headphones,312,264,0.0011105487978782078,9,6
v4_actual,headphones,312,246,0.0011087204771212367,9,6
v4_actual,headphones,312,150,0.0002572642163127926,9,6
v4_actual,headphones,312,192,0.0009060258394232642,9,6
v4_actual,headphones,312,162,0.00042571627601454876,9,6
v4_actual,headphones,312,216,0.0010681396084397607,9,6
v4_actual,headphones,312,144,0.00019171747124062356,9,6
v4_actual,headphones,312,240,0.0011061039924590908,9,6
v4_actual,headphones,312,96,0.000012032843393523571,9,6
v4_actual,headphones,312,42,7.73696537205421e-7,9,6
v4_actual,headphones,312,18,2.229614511658854e-7,9,6
v4_actual,headphones,312,204,0.0010091882045317375,9,6
v4_actual,headphones,312,252,0.0011099012193686018,9,6
v4_actual,headphones,312,138,0.00014006065119866938,9,6
v4_actual,headphones,312,174,0.0006405798206180368,9,6
v4_actual,headphones,312,198,0.0009634276526984407,9,6
v4_actual,headphones,312,186,0.0008274619452894808,9,6
v4_actual,headphones,312,108,0.000024172892231496115,9,6
v4_actual,headphones,312,102,0.000016824166877828623,9,6
v4_actual,headphones,312,258,0.0011103686132943819,9,6
v4_actual,headphones,312,288,0.0011106499547122047,9,6
v4_actual,headphones,312,276,0.0011106389408904076,9,6
v4_actual,headphones,312,282,0.0011106476175206245,9,6
v4_actual,headphones,312,84,0.000006489426752835288,9,6
v4_actual,headphones,312,126,0.00007203251018181927,9,6
v4_actual,headphones,312,222,0.0010844474071947244,9,6
v4_actual,headphones,312,60,0.0000019778802480520418,9,6
v4_actual,headphones,312,114,0.00003569844520078129,9,6
v4_actual,headphones,312,294,0.0011106504323345943,9,6
v4_actual,headphones,312,0,1.4513041697436077e-7,9,6
v4_actual,headphones,312,72,0.0000037664904393219073,9,6
v4_actual,headphones,312,228,0.0010947859892302093,9,6
v4_actual,headphones,324,30,3.37991491587235e-7,9,6
v4_actual,headphones,324,96,0.000010046612602424483,9,6
v4_actual,headphones,324,174,0.0005348409422617285,9,6
v4_actual,headphones,324,78,0.000004118741719254168,9,6
v4_actual,headphones,324,270,0.0009272871203829178,9,6
v4_actual,headphones,324,6,1.318590516474982e-7,9,6
v4_actual,headphones,324,192,0.0007564704632797929,9,6
v4_actual,headphones,324,282,0.0009273158459821001,9,6
v4_actual,headphones,324,180,0.0006168123080414343,9,6
v4_actual,headphones,324,42,6.459844217139742e-7,9,6
v4_actual,headphones,324,102,0.000014047044530726753,9,6
v4_actual,headphones,324,48,8.848777771557441e-7,9,6
v4_actual,headphones,324,318,0.0009273182535752311,9,6
v4_actual,headphones,324,168,0.0004420484912378503,9,6
v4_actual,headphones,324,162,0.00035544437534747604,9,6
v4_actual,headphones,324,72,0.000003144765462082668,9,6
v4_actual,headphones,324,306,0.0009273182525810163,9,6
v4_actual,headphones,324,126,0.00006014228731393967,9,6
v4_actual,headphones,324,288,0.0009273177973794229,9,6
v4_actual,headphones,324,264,0.0009272333382461965,9,6
v4_actual,headphones,324,60,0.0000016513965964903405,9,6
v4_actual,headphones,324,120,0.00004255875801799089,9,6
v4_actual,headphones,324,0,1.2117410893542406e-7,9,6
v4_actual,headphones,324,12,1.509033813286032e-7,9,6
v4_actual,headphones,324,294,0.0009273181961619018,9,6
v4_actual,headphones,324,54,0.0000011962355720316845,9,6
v4_actual,headphones,324,36,4.6902721509869217e-7,9,6
v4_actual,headphones,324,312,0.0009273182535196118,9,6
v4_actual,headphones,324,18,1.8615777267936996e-7,9,6
v4_actual,headphones,324,138,0.0001169411964751152,9,6
v4_actual,headphones,324,198,0.000804397105536503,9,6
v4_actual,headphones,324,252,0.0009266926538707007,9,6
v4_actual,headphones,324,84,0.0000054182336182183175,9,6
v4_actual,headphones,324,90,0.0000073310039825331065,9,6
v4_actual,headphones,324,216,0.000891824525620892,9,6
v4_actual,headphones,324,246,0.0009257068137367746,9,6
v4_actual,headphones,324,276,0.0009273086015811191,9,6
v4_actual,headphones,324,108,0.000020182734519815143,9,6
v4_actual,headphones,324,228,0.0009140724562473663,9,6
v4_actual,headphones,324,24,2.474375093477208e-7,9,6
v4_actual,headphones,324,144,0.00016007115688945788,9,6
v4_actual,headphones,324,240,0.0009235222255292263,9,6
v4_actual,headphones,324,66,0.0000022955825314044857,9,6
v4_actual,headphones,324,258,0.0009270828962723891,9,6
v4_actual,headphones,324,234,0.0009198624160346203,9,6
v4_actual,headphones,324,210,0.0008719053706154474,9,6
v4_actual,headphones,324,186,0.0006908749109164322,9,6
v4_actual,headphones,324,222,0.0009054404375987396,9,6
v4_actual,headphones,324,204,0.0008426040797076904,9,6
v4_actual,headphones,324,150,0.00021479826781025725,9,6
v4_actual,headphones,324,156,0.00027932570661761514,9,6
v4_actual,headphones,324,132,0.00008329791191703484,9,6
v4_actual,headphones,324,114,0.000029805793835409198,9,6
v4_actual,headphones,324,300,0.0009273182448021013,9,6
v4_actual,headphones,318,252,0.0008856290350264855,9,6
v4_actual,headphones,318,126,0.00005747726137209867,9,6
v4_actual,headphones,318,240,0.0008825990947534598,9,6
v4_actual,headphones,318,258,0.000886001985000989,9,6
v4_actual,headphones,318,294,0.0008862268582782523,9,6
v4_actual,headphones,318,228,0.0008735680637904305,9,6
v4_actual,headphones,318,90,0.000007006152423575869,9,6
v4_actual,headphones,318,42,6.173595502835532e-7,9,6
v4_actual,headphones,318,234,0.0008791014587923338,9,6
v4_actual,headphones,318,150,0.00020528012372989017,9,6
v4_actual,headphones,318,288,0.0008862264771666278,9,6
v4_actual,headphones,318,204,0.0008052665950290586,9,6
v4_actual,headphones,318,48,8.456670597586936e-7,9,6
v4_actual,headphones,318,114,0.000028485039049780698,9,6
v4_actual,headphones,318,138,0.00011175929641452549,9,6
v4_actual,headphones,318,144,0.0001529780813729896,9,6
v4_actual,headphones,318,96,0.000009601426953376476,9,6
v4_actual,headphones,318,66,0.0000021938606436768606,9,6
v4_actual,headphones,318,312,0.0008862269130943258,9,6
v4_actual,headphones,318,132,0.00007960681358881028,9,6
v4_actual,headphones,318,216,0.0008523059838011698,9,6
v4_actual,headphones,318,18,1.7790874665087614e-7,9,6
v4_actual,headphones,318,156,0.0002669482216963446,9,6
v4_actual,headphones,318,36,4.4824367407467647e-7,9,6
v4_actual,headphones,318,264,0.0008861457605877866,9,6
v4_actual,headphones,318,12,1.4421654842095248e-7,9,6
v4_actual,headphones,318,186,0.0006602608514519423,9,6
v4_actual,headphones,318,162,0.0003396939188302855,9,6
v4_actual,headphones,318,198,0.000768752648873151,9,6
v4_actual,headphones,318,102,0.000013424591681782454,9,6
v4_actual,headphones,318,78,0.0000039362319741183015,9,6
v4_actual,headphones,318,168,0.0004224604318321434,9,6
v4_actual,headphones,318,120,0.000040672893691307874,9,6
v4_actual,headphones,318,60,0.000001578219885618979,9,6
v4_actual,headphones,318,282,0.0008862246122396525,9,6
v4_actual,headphones,318,222,0.0008653185472822523,9,6
v4_actual,headphones,318,84,0.000005178140768471268,9,6
v4_actual,headphones,318,210,0.0008332694866925211,9,6
v4_actual,headphones,318,300,0.0008862269047631066,9,6
v4_actual,headphones,318,276,0.000886217688852677,9,6
v4_actual,headphones,318,270,0.0008861971595296549,9,6
v4_actual,headphones,318,192,0.000722949732710407,9,6
v4_actual,headphones,318,24,2.364730547044496e-7,9,6
v4_actual,headphones,318,108,0.000019288396883605244,9,6
v4_actual,headphones,318,174,0.0005111410623678071,9,6
v4_actual,headphones,318,6,1.2601611136368727e-7,9,6
v4_actual,headphones,318,306,0.0008862269121973214,9,6
v4_actual,headphones,318,30,3.2301440751825513e-7,9,6
v4_actual,headphones,318,54,0.0000011432279633357325,9,6
v4_actual,headphones,318,246,0.0008846868794554311,9,6
v4_actual,headphones,318,0,1.1580463999410044e-7,9,6
v4_actual,headphones,318,180,0.0005894801117517163,9,6
v4_actual,headphones,318,72,0.000003005414567533079,9,6
