prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,1750,0.0005260003516782544,5,7
v4_actual,watch,2300,2150,0.0005260010754637531,5,7
v4_actual,watch,2300,1950,0.0005260009475896534,5,7
v4_actual,watch,2300,1350,0.0005259834823456508,5,7
v4_actual,watch,2300,1550,0.0005259976762387349,5,7
v4_actual,watch,2300,1150,0.0005259006305411174,5,7
v4_actual,watch,2300,550,0.0004432691537919533,5,7
v4_actual,watch,2300,750,0.0005164814843351846,5,7
v4_actual,watch,2300,350,0.000189585933899748,5,7
v4_actual,watch,2350,2100,0.0005200135822434598,5,7
v4_actual,watch,2350,2150,0.0005200135952195961,5,7
v4_actual,watch,2350,750,0.0005106023657778635,5,7
v4_actual,watch,2350,1950,0.0005200134688010897,5,7
v4_actual,watch,2350,1550,0.0005200102346880209,5,7
v4_actual,watch,2350,1150,0.0005199142936634248,5,7
v4_actual,watch,2350,550,0.000438223412585372,5,7
v4_actual,watch,2350,50,0.000008218367205471013,5,7
v4_actual,watch,2350,250,0.00007828586558867147,5,7
v4_actual,watch,2350,350,0.00018742787360910316,5,7
v4_actual,watch,2350,450,0.00033139467169939526,5,7
v4_actual,watch,2350,650,0.0004909620756377154,5,7
v4_actual,watch,2350,850,0.0005171381806273024,5,7
v4_actual,watch,2350,1050,0.0005197650922295144,5,7
v4_actual,watch,2350,1100,0.0005198563569111684,5,7
v4_actual,watch,2350,200,0.00004549542924552566,5,7
v4_actual,watch,2350,1250,0.0005199727074718222,5,7
v4_actual,watch,2350,1450,0.0005200066092054536,5,7
v4_actual,watch,2350,1650,0.0005200120243148132,5,7
v4_actual,watch,2350,1850,0.0005200132722967906,5,7
v4_actual,watch,2350,1900,0.000520013392026282,5,7
v4_actual,watch,2350,2050,0.0005200135580567061,5,7
v4_actual,watch,2350,2250,0.000520013610965565,5,7
v4_actual,watch,2350,2300,0.0005200136151184747,5,7
v4_actual,watch,2350,0,0.000005042996648573473,5,7
v4_actual,watch,2350,2000,0.000520013526132171,5,7
v4_actual,watch,2350,150,0.00002504934228288018,5,7
v4_actual,watch,2350,600,0.00047000617617088894,5,7
v4_actual,watch,2350,800,0.0005147927536753084,5,7
v4_actual,watch,2350,2200,0.000520013604967179,5,7
v4_actual,watch,2350,1200,0.0005199501112486234,5,7
v4_actual,watch,2350,1000,0.0005196174137734391,5,7
v4_actual,watch,2350,1700,0.0005200125821793104,5,7
v4_actual,watch,2350,950,0.0005193513582176827,5,7
v4_actual,watch,2350,1750,0.0005200128796729615,5,7
v4_actual,watch,2350,1800,0.000520013115849073,5,7
v4_actual,watch,2350,1350,0.0005199962023642916,5,7
v4_actual,watch,2350,1500,0.0005200089206311953,5,7
v4_actual,watch,2350,1400,0.0005200027342112119,5,7
v4_actual,watch,2350,1300,0.0005199865510291212,5,7
v4_actual,watch,2350,400,0.0002568060616430229,5,7
v4_actual,watch,2350,900,0.0005185081837653131,5,7
v4_actual,watch,2350,700,0.0005031494689671634,5,7
v4_actual,watch,2350,500,0.00039237974618741816,5,7
v4_actual,watch,2350,300,0.00012744587827030437,5,7
v4_actual,watch,2350,100,0.000014144711566943611,5,7
v4_actual,watch,2350,1600,0.0005200113526123869,5,7
v4_actual,watch,2050,1400,0.0004822467494986204,5,7
v4_actual,watch,2050,800,0.00047741505148418266,5,7
v4_actual,watch,2050,100,0.000013117702517663164,5,7
v4_actual,watch,2050,300,0.00011819237955754255,5,7
v4_actual,watch,2050,500,0.00036389011964525276,5,7
v4_actual,watch,2050,550,0.0004064052020689008,5,7
v4_actual,watch,2050,700,0.0004666171540221489,5,7
v4_actual,watch,2050,900,0.0004808607142971138,5,7
v4_actual,watch,2050,1000,0.00048188940613019923,5,7
v4_actual,watch,2050,1100,0.0004821110002563527,5,7
v4_actual,watch,2050,1300,0.0004822317413333814,5,7
v4_actual,watch,2050,1350,0.00048224069191134586,5,7
v4_actual,watch,2050,1500,0.0004822524867394689,5,7
v4_actual,watch,2050,1700,0.00048225588243253065,5,7
v4_actual,watch,2050,1800,0.0004822563773539828,5,7
v4_actual,watch,2050,1900,0.00048225663347871553,5,7
v4_actual,watch,2050,600,0.0004358803056035941,5,7
v4_actual,watch,2050,200,0.00004219212982404793,5,7
v4_actual,watch,2050,1950,0.0004822567046791132,5,7
v4_actual,watch,2050,2000,0.00048225675784754055,5,7
v4_actual,watch,2050,1550,0.00048225370538620114,5,7
v4_actual,watch,2050,1850,0.000482256522442457,5,7
v4_actual,watch,2050,1600,0.0004822547421411185,5,7
v4_actual,watch,2050,1750,0.0004822561583259766,5,7
v4_actual,watch,2050,1650,0.00048225536507305795,5,7
v4_actual,watch,2050,1150,0.00048216473037855,5,7
v4_actual,watch,2050,650,0.00045531465418644564,5,7
v4_actual,watch,2050,1450,0.00048225034314006593,5,7
v4_actual,watch,2050,1200,0.0004821979473462706,5,7
v4_actual,watch,2050,1250,0.0004822189029191391,5,7
v4_actual,watch,2050,750,0.0004735289162588622,5,7
v4_actual,watch,2050,1050,0.0004820263620550971,5,7
v4_actual,watch,2050,950,0.0004816426681449764,5,7
v4_actual,watch,2050,850,0.0004795901833620973,5,7
v4_actual,watch,2050,350,0.00017381924529788319,5,7
v4_actual,watch,2050,400,0.0002381600717287543,5,7
v4_actual,watch,2050,450,0.00030733300560547444,5,7
v4_actual,watch,2050,250,0.00007260174173716666,5,7
v4_actual,watch,2050,0,0.000004676838373159799,5,7
v4_actual,watch,2050,150,0.000023230577645560836,5,7
v4_actual,watch,2050,50,0.000007621653907332524,5,7
v4_actual,watch,2200,2050,0.0004821998852136843,5,7
v4_actual,watch,2200,2150,0.00048219991967421135,5,7
v4_actual,watch,2200,1650,0.00048219846300044927,5,7
v4_actual,watch,2200,1050,0.0004819694870029164,5,7
v4_actual,watch,2200,850,0.00047953359575849037,5,7
v4_actual,watch,2200,50,0.000007620754616343843,5,7
v4_actual,watch,2200,450,0.0003072967428984792,5,7
v4_actual,watch,2200,150,0.000023227836632994003,5,7
v4_actual,watch,2200,350,0.00017379873609045212,5,7
v4_actual,watch,2200,550,0.0004063572496768872,5,7
v4_actual,watch,2200,750,0.0004734730438337391,5,7
v4_actual,watch,2200,950,0.00048158583836544654,5,7
v4_actual,watch,2200,1150,0.0004821078390000722,5,7
v4_actual,watch,2200,1250,0.0004821620051487576,5,7
v4_actual,watch,2200,1350,0.0004821837915700467,5,7
v4_actual,watch,2200,1550,0.00048219680350942154,5,7
v4_actual,watch,2200,1600,0.00048219784014201056,5,7
v4_actual,watch,2200,1750,0.00048219925615977075,5,7
v4_actual,watch,2200,1950,0.00048219980244844227,5,7
v4_actual,watch,2200,650,0.0004552609308908875,5,7
v4_actual,watch,2200,1800,0.0004821994751619335,5,7
v4_actual,watch,2200,2100,0.0004821999076416569,5,7
v4_actual,watch,2200,1850,0.0004821996202332885,5,7
v4_actual,watch,2200,1900,0.0004821997312564457,5,7
v4_actual,watch,2200,2000,0.00048219985561059626,5,7
v4_actual,watch,2200,1700,0.00048219898029887797,5,7
v4_actual,watch,2200,1000,0.00048183254723766454,5,7
v4_actual,watch,2200,1500,0.00048219558500647934,5,7
v4_actual,watch,2200,1300,0.00048217484204817515,5,7
v4_actual,watch,2200,1400,0.000482189848442577,5,7
v4_actual,watch,2200,1100,0.0004820541152175769,5,7
v4_actual,watch,2200,1200,0.0004821410520484703,5,7
v4_actual,watch,2200,900,0.0004808039767815541,5,7
v4_actual,watch,2200,200,0.00004218715150797568,5,7
v4_actual,watch,2200,700,0.00046656209712677354,5,7
v4_actual,watch,2200,800,0.0004773587205278232,5,7
v4_actual,watch,2200,500,0.00036384718367499805,5,7
v4_actual,watch,2200,250,0.00007259317534292986,5,7
v4_actual,watch,2200,600,0.00043582887539753563,5,7
v4_actual,watch,2200,300,0.00011817843385190451,5,7
v4_actual,watch,2200,100,0.000013116154739213772,5,7
v4_actual,watch,2200,0,0.000004676286545609546,5,7
v4_actual,watch,2200,400,0.0002381319708455379,5,7
v4_actual,watch,2200,1450,0.00048219344166000307,5,7
v4_actual,watch,2850,1150,0.00047831770050793846,5,7
v4_actual,watch,2850,2800,0.00047840907975941176,5,7
v4_actual,watch,2850,550,0.0004031626319400084,5,7
v4_actual,watch,2850,1250,0.00047837144082408503,5,7
v4_actual,watch,2850,1950,0.0004784089409765573,5,7
v4_actual,watch,2850,1900,0.0004784088703442436,5,7
v4_actual,watch,2850,750,0.00046975078863842025,5,7
v4_actual,watch,2850,2150,0.00047840905728074434,5,7
v4_actual,watch,2850,1300,0.00047838417680494725,5,7
v4_actual,watch,2850,150,0.00002304522869636659,5,7
v4_actual,watch,2850,0,0.000004639523456103426,5,7
v4_actual,watch,2850,1850,0.0004784087601939059,5,7
v4_actual,watch,2850,200,0.00004185549304099143,5,7
v4_actual,watch,2850,400,0.0002362598727880143,5,7
v4_actual,watch,2850,600,0.000432402563558148,5,7
v4_actual,watch,2850,1650,0.00047840761205876725,5,7
v4_actual,watch,2850,1000,0.00047804457297896756,5,7
v4_actual,watch,2850,1100,0.0004782643990802765,5,7
v4_actual,watch,2850,1400,0.00047839906522509427,5,7
v4_actual,watch,2850,1450,0.00047840263019408594,5,7
v4_actual,watch,2850,1800,0.0004784086162630438,5,7
v4_actual,watch,2850,2200,0.000478409066248456,5,7
v4_actual,watch,2850,2600,0.0004784090797311959,5,7
v4_actual,watch,2850,1350,0.0004783930559692669,5,7
v4_actual,watch,2850,1050,0.0004781804361787015,5,7
v4_actual,watch,2850,300,0.0001172493623976606,5,7
v4_actual,watch,2850,850,0.0004757636949343819,5,7
v4_actual,watch,2850,900,0.00047702408873129894,5,7
v4_actual,watch,2850,650,0.00045168185202398294,5,7
v4_actual,watch,2850,800,0.00047360591770059536,5,7
v4_actual,watch,2850,700,0.000462894173022992,5,7
v4_actual,watch,2850,450,0.00030488089913999146,5,7
v4_actual,watch,2850,500,0.0003609867630293573,5,7
v4_actual,watch,2850,250,0.00007202247691018064,5,7
v4_actual,watch,2850,350,0.00017243240012523146,5,7
v4_actual,watch,2850,50,0.000007560843299675789,5,7
v4_actual,watch,2850,100,0.00001301304079058158,5,7
v4_actual,watch,2850,2100,0.00047840904534278503,5,7
v4_actual,watch,2850,2050,0.00047840902309113215,5,7
v4_actual,watch,2850,2350,0.0004784090777046593,5,7
v4_actual,watch,2850,950,0.0004777998036329661,5,7
v4_actual,watch,2850,2300,0.0004784090755875806,5,7
v4_actual,watch,2850,2400,0.00047840907891124793,5,7
v4_actual,watch,2850,2250,0.0004784090717669312,5,7
v4_actual,watch,2850,2550,0.000478409079692511,5,7
v4_actual,watch,2850,1700,0.0004784081252904031,5,7
v4_actual,watch,2850,1550,0.00047840596561399246,5,7
v4_actual,watch,2850,2450,0.0004784090794402905,5,7
v4_actual,watch,2850,1750,0.0004784083989825882,5,7
v4_actual,watch,2850,2000,0.00047840899372077173,5,7
v4_actual,watch,2850,1500,0.00047840475669043176,5,7
v4_actual,watch,2850,1600,0.0004784069940969918,5,7
v4_actual,watch,2850,2750,0.0004784090797586265,5,7
v4_actual,watch,2850,1200,0.0004783506524486694,5,7
v4_actual,watch,2850,2700,0.00047840907975589433,5,7
v4_actual,watch,2850,2650,0.00047840907974778277,5,7
v4_actual,watch,2850,2500,0.0004784090796024329,5,7
v4_actual,watch,2250,2150,0.00046189009758197273,5,7
v4_actual,watch,2250,2100,0.00046189008605621853,5,7
v4_actual,watch,2250,2050,0.00046189006457289175,5,7
v4_actual,watch,2250,1350,0.00046187464877888823,5,7
v4_actual,watch,2250,1600,0.00046188810563777704,5,7
v4_actual,watch,2250,1900,0.000461889917100192,5,7
v4_actual,watch,2250,1150,0.0004618018952620879,5,7
v4_actual,watch,2250,500,0.00034852227119016406,5,7
v4_actual,watch,2250,550,0.00038924185187175073,5,7
v4_actual,watch,2250,1400,0.00046188045054145583,5,7
v4_actual,watch,2250,1700,0.0004618891977722741,5,7
v4_actual,watch,2250,50,0.000007299775362404726,5,7
v4_actual,watch,2250,150,0.00002224950127797705,5,7
v4_actual,watch,2250,450,0.0002943536835507947,5,7
v4_actual,watch,2250,650,0.00043608575450722505,5,7
v4_actual,watch,2250,850,0.0004593360768047615,5,7
v4_actual,watch,2250,1450,0.0004618838924158316,5,7
v4_actual,watch,2250,1650,0.00046188870226198476,5,7
v4_actual,watch,2250,250,0.00006953561681550097,5,7
v4_actual,watch,2250,2200,0.0004618901062400388,5,7
v4_actual,watch,2250,1300,0.00046186607620273896,5,7
v4_actual,watch,2250,200,0.000040410267052490515,5,7
v4_actual,watch,2250,1750,0.00046188946201415696,5,7
v4_actual,watch,2250,1800,0.0004618896717921478,5,7
v4_actual,watch,2250,1850,0.0004618898107532292,5,7
v4_actual,watch,2250,400,0.00022810206879658222,5,7
v4_actual,watch,2250,100,0.00001256371422975114,5,7
v4_actual,watch,2250,750,0.0004535307898154661,5,7
v4_actual,watch,2250,600,0.0004174721595192651,5,7
v4_actual,watch,2250,1500,0.00046188594548650353,5,7
v4_actual,watch,2250,700,0.00044691092589881423,5,7
v4_actual,watch,2250,800,0.0004572528053409252,5,7
v4_actual,watch,2250,1200,0.00046183370940709224,5,7
v4_actual,watch,2250,900,0.0004605529505344495,5,7
v4_actual,watch,2250,1050,0.0004616693705252316,5,7
v4_actual,watch,2250,1100,0.0004617504342764536,5,7
v4_actual,watch,2250,350,0.00016647849138315814,5,7
v4_actual,watch,2250,950,0.0004613018808194725,5,7
v4_actual,watch,2250,1550,0.00046188711266720994,5,7
v4_actual,watch,2250,0,0.000004479325609038235,5,7
v4_actual,watch,2250,1250,0.0004618537799818507,5,7
v4_actual,watch,2250,300,0.0001132008656924305,5,7
v4_actual,watch,2250,1950,0.00046188998529364647,5,7
v4_actual,watch,2250,2000,0.00046189003621665886,5,7
v4_actual,watch,2250,1000,0.00046153819853835573,5,7
v4_actual,watch,2150,1600,0.00043133201164771235,5,7
v4_actual,watch,2150,50,0.000006816860519269672,5,7
v4_actual,watch,2150,600,0.0003898543915170084,5,7
v4_actual,watch,2150,750,0.0004235275719974747,5,7
v4_actual,watch,2150,400,0.00021301203255533102,5,7
v4_actual,watch,2150,850,0.00042894881165426893,5,7
v4_actual,watch,2150,950,0.0004307845683880337,5,7
v4_actual,watch,2150,0,0.000004182996925421427,5,7
v4_actual,watch,2150,800,0.00042700335850157507,5,7
v4_actual,watch,2150,1000,0.00043100525256636554,5,7
v4_actual,watch,2150,1050,0.00043112774690272186,5,7
v4_actual,watch,2150,200,0.000037736935777777294,5,7
v4_actual,watch,2150,1450,0.00043132807715042816,5,7
v4_actual,watch,2150,1250,0.00043129995679710867,5,7
v4_actual,watch,2150,1850,0.00043133360396167126,5,7
v4_actual,watch,2150,1950,0.00043133376695541015,5,7
v4_actual,watch,2150,1650,0.0004313325688023924,5,7
v4_actual,watch,2150,1800,0.00043133347419352597,5,7
v4_actual,watch,2150,2000,0.0004313338145096232,5,7
v4_actual,watch,2150,1750,0.00043133327829334654,5,7
v4_actual,watch,2150,2100,0.0004313338610520591,5,7
v4_actual,watch,2150,250,0.0000649355051929293,5,7
v4_actual,watch,2150,1200,0.0004312812139862854,5,7
v4_actual,watch,2150,1550,0.0004313310843668688,5,7
v4_actual,watch,2150,1150,0.00043125150449821654,5,7
v4_actual,watch,2150,300,0.00010571209027337322,5,7
v4_actual,watch,2150,450,0.0002748807880353734,5,7
v4_actual,watch,2150,2050,0.0004313338409899565,5,7
v4_actual,watch,2150,650,0.00040723660870804556,5,7
v4_actual,watch,2150,1400,0.00043132486297240487,5,7
v4_actual,watch,2150,550,0.00036349165292640844,5,7
v4_actual,watch,2150,1350,0.00043131944502401254,5,7
v4_actual,watch,2150,350,0.00015546514774443388,5,7
v4_actual,watch,2150,900,0.000430085183401757,5,7
v4_actual,watch,2150,1500,0.00043132999440071486,5,7
v4_actual,watch,2150,1900,0.0004313337032732769,5,7
v4_actual,watch,2150,1100,0.0004312034479014259,5,7
v4_actual,watch,2150,100,0.000011732564805934436,5,7
v4_actual,watch,2150,500,0.0003254658660865673,5,7
v4_actual,watch,2150,700,0.00041734564354954277,5,7
v4_actual,watch,2150,1300,0.0004313114395645293,5,7
v4_actual,watch,2150,150,0.00002077759099498059,5,7
v4_actual,watch,2150,1700,0.00043133303153232043,5,7
v4_actual,watch,2800,2150,0.00039112548009407255,5,7
v4_actual,watch,2800,2550,0.00039112549841691335,5,7
v4_actual,watch,2800,350,0.00014097288555968386,5,7
v4_actual,watch,2800,950,0.0003906273820295401,5,7
v4_actual,watch,2800,150,0.000018840730543390853,5,7
v4_actual,watch,2800,250,0.00005888230047143095,5,7
v4_actual,watch,2800,1750,0.00039112494189944924,5,7
v4_actual,watch,2800,2200,0.0003911254874256656,5,7
v4_actual,watch,2800,2350,0.0003911254967917362,5,7
v4_actual,watch,2800,2500,0.0003911254983432696,5,7
v4_actual,watch,2800,2600,0.00039112549844854034,5,7
v4_actual,watch,2800,2100,0.00039112547033414016,5,7
v4_actual,watch,2800,2050,0.0003911254521422011,5,7
v4_actual,watch,2800,2300,0.000391125495060909,5,7
v4_actual,watch,2800,1050,0.00039093856988212046,5,7
v4_actual,watch,2800,2750,0.0003911254984709664,5,7
v4_actual,watch,2800,1400,0.00039111731104396,5,7
v4_actual,watch,2800,2400,0.0003911254977781882,5,7
v4_actual,watch,2800,1900,0.0003911253272632942,5,7
v4_actual,watch,2800,1450,0.00039112022560041987,5,7
v4_actual,watch,2800,1950,0.0003911253850090605,5,7
v4_actual,watch,2800,1500,0.0003911219641270876,5,7
v4_actual,watch,2800,600,0.00035351266388408274,5,7
v4_actual,watch,2800,1600,0.0003911237933289007,5,7
v4_actual,watch,2800,850,0.00038896275218999645,5,7
v4_actual,watch,2800,700,0.0003784412165719538,5,7
v4_actual,watch,2800,1000,0.00039082749431109114,5,7
v4_actual,watch,2800,1550,0.0003911229524879911,5,7
v4_actual,watch,2800,400,0.00019315532338876548,5,7
v4_actual,watch,2800,300,0.00009585774445653446,5,7
v4_actual,watch,2800,50,0.000006181401502535405,5,7
v4_actual,watch,2800,900,0.0003899931928169545,5,7
v4_actual,watch,2800,0,0.0000037930633033799257,5,7
v4_actual,watch,2800,800,0.0003871986516913607,5,7
v4_actual,watch,2800,200,0.00003421914690178021,5,7
v4_actual,watch,2800,100,0.000010638870124302782,5,7
v4_actual,watch,2800,1800,0.0003911251195380646,5,7
v4_actual,watch,2800,1300,0.00039110513894899385,5,7
v4_actual,watch,2800,1650,0.0003911242985463342,5,7
v4_actual,watch,2800,2250,0.0003911254919373199,5,7
v4_actual,watch,2800,1700,0.0003911247181411703,5,7
v4_actual,watch,2800,1200,0.00039107773096048597,5,7
v4_actual,watch,2800,650,0.0003692745330258002,5,7
v4_actual,watch,2800,750,0.00038404687355856715,5,7
v4_actual,watch,2800,1100,0.0003910072141305703,5,7
v4_actual,watch,2800,2000,0.0003911254281303306,5,7
v4_actual,watch,2800,450,0.00024925675263222336,5,7
v4_actual,watch,2800,2650,0.00039112549846210106,5,7
v4_actual,watch,2800,550,0.0003296074260588052,5,7
v4_actual,watch,2800,1150,0.0003910507909528873,5,7
v4_actual,watch,2800,1350,0.00039111239814978554,5,7
v4_actual,watch,2800,1850,0.00039112523720938937,5,7
v4_actual,watch,2800,500,0.00029512635442143767,5,7
v4_actual,watch,2800,1250,0.0003910947265904622,5,7
v4_actual,watch,2800,2700,0.0003911254984687327,5,7
v4_actual,watch,2800,2450,0.0003911254982107094,5,7
v4_actual,watch,2950,2550,0.000388577789281084,5,7
v4_actual,watch,2950,2150,0.0003885777710775944,5,7
v4_actual,watch,2950,2450,0.0003885777890762232,5,7
v4_actual,watch,2950,2500,0.00038857778920791997,5,7
v4_actual,watch,2950,2300,0.00038857778594694,5,7
v4_actual,watch,2950,1700,0.0003885770140878929,5,7
v4_actual,watch,2950,1650,0.00038857659722620915,5,7
v4_actual,watch,2950,1200,0.00038853033297180925,5,7
v4_actual,watch,2950,1800,0.0003885774128701723,5,7
v4_actual,watch,2950,700,0.00037597613017708263,5,7
v4_actual,watch,2950,0,0.0000037683560877421722,5,7
v4_actual,watch,2950,2650,0.0003885777893259774,5,7
v4_actual,watch,2950,600,0.00035120995683211485,5,7
v4_actual,watch,2950,1750,0.0003885772363886575,5,7
v4_actual,watch,2950,1950,0.000388577676611946,5,7
v4_actual,watch,2950,2050,0.0003885777433077955,5,7
v4_actual,watch,2950,2250,0.0003885777828436973,5,7
v4_actual,watch,2950,300,0.00009523334729429272,5,7
v4_actual,watch,2950,550,0.00032746043269221036,5,7
v4_actual,watch,2950,2350,0.00038857778766649293,5,7
v4_actual,watch,2950,400,0.00019189715028569834,5,7
v4_actual,watch,2950,800,0.00038467652120820987,5,7
v4_actual,watch,2950,2400,0.00038857778864651943,5,7
v4_actual,watch,2950,100,0.000010569570764582375,5,7
v4_actual,watch,2950,50,0.000006141137154790294,5,7
v4_actual,watch,2950,2700,0.0003885777893325658,5,7
v4_actual,watch,2950,850,0.0003864291307276712,5,7
v4_actual,watch,2950,900,0.0003874528592813692,5,7
v4_actual,watch,2950,1900,0.0003885776192423235,5,7
v4_actual,watch,2950,1050,0.00038839207835940446,5,7
v4_actual,watch,2950,200,0.00003399625058452421,5,7
v4_actual,watch,2950,250,0.000058498753565240937,5,7
v4_actual,watch,2950,1300,0.0003885575624304514,5,7
v4_actual,watch,2950,1850,0.0003885775297750109,5,7
v4_actual,watch,2950,1100,0.00038846027547367456,5,7
v4_actual,watch,2950,2800,0.0003885777893354228,5,7
v4_actual,watch,2950,1000,0.0003882817263112552,5,7
v4_actual,watch,2950,2000,0.00038857771945233324,5,7
v4_actual,watch,2950,1500,0.000388574278012878,5,7
v4_actual,watch,2950,2750,0.000388577789334785,5,7
v4_actual,watch,2950,2900,0.00038857778933553116,5,7
v4_actual,watch,2950,2850,0.0003885777893355277,5,7
v4_actual,watch,2950,1400,0.000388569655238954,5,7
v4_actual,watch,2950,1600,0.0003885760952996556,5,7
v4_actual,watch,2950,1450,0.0003885725508106068,5,7
v4_actual,watch,2950,950,0.00038808291751896775,5,7
v4_actual,watch,2950,1350,0.0003885647743463377,5,7
v4_actual,watch,2950,650,0.0003668691564772835,5,7
v4_actual,watch,2950,1250,0.0003885472178958306,5,7
v4_actual,watch,2950,1550,0.00038857525993580666,5,7
v4_actual,watch,2950,1150,0.00038850356844574724,5,7
v4_actual,watch,2950,750,0.00038154527309449077,5,7
v4_actual,watch,2950,350,0.00014005461786837118,5,7
v4_actual,watch,2950,450,0.00024763314663256707,5,7
v4_actual,watch,2950,150,0.000018718005991999092,5,7
v4_actual,watch,2950,2100,0.0003885777613812361,5,7
v4_actual,watch,2950,2200,0.000388577778361431,5,7
v4_actual,watch,2950,2600,0.00038857778931250504,5,7
v4_actual,watch,2950,500,0.00029320396349467116,5,7
v4_actual,watch,2550,2450,0.00038759519679220934,5,7
v4_actual,watch,2550,1850,0.0003875949381466891,5,7
v4_actual,watch,2550,1450,0.00038758997177253633,5,7
v4_actual,watch,2550,1900,0.00038759502738776677,5,7
v4_actual,watch,2550,1650,0.0003875940079560131,5,7
v4_actual,watch,2550,400,0.0001914119021204771,5,7
v4_actual,watch,2550,300,0.00009499253180029593,5,7
v4_actual,watch,2550,750,0.00038058046385452916,5,7
v4_actual,watch,2550,1250,0.00038756470291681673,5,7
v4_actual,watch,2550,800,0.0003837037940163674,5,7
v4_actual,watch,2550,1400,0.00038758708352288295,5,7
v4_actual,watch,2550,1200,0.0003875478606895128,5,7
v4_actual,watch,2550,1700,0.0003875944237635833,5,7
v4_actual,watch,2550,2400,0.0003875951963635922,5,7
v4_actual,watch,2550,350,0.00013970046333168208,5,7
v4_actual,watch,2550,100,0.000010542843609890115,5,7
v4_actual,watch,2550,1550,0.00038759267404720176,5,7
v4_actual,watch,2550,0,0.000003758827088094419,5,7
v4_actual,watch,2550,1050,0.00038740995567999116,5,7
v4_actual,watch,2550,850,0.00038545197173185246,5,7
v4_actual,watch,2550,650,0.000365941458568316,5,7
v4_actual,watch,2550,1100,0.0003874779803449856,5,7
v4_actual,watch,2550,1950,0.00038759508461231934,5,7
v4_actual,watch,2550,2350,0.0003875951953860439,5,7
v4_actual,watch,2550,250,0.00005835082842516981,5,7
v4_actual,watch,2550,50,0.000006125608130350359,5,7
v4_actual,watch,2550,2150,0.00038759517883909346,5,7
v4_actual,watch,2550,450,0.00024700695948037284,5,7
v4_actual,watch,2550,1600,0.00038759350729867555,5,7
v4_actual,watch,2550,1150,0.00038752116384260674,5,7
v4_actual,watch,2550,700,0.0003750254035661674,5,7
v4_actual,watch,2550,2050,0.0003875951511395158,5,7
v4_actual,watch,2550,900,0.0003864731115946729,5,7
v4_actual,watch,2550,550,0.0003266323871797581,5,7
v4_actual,watch,2550,1350,0.0003875822149725249,5,7
v4_actual,watch,2550,500,0.00029246254193051783,5,7
v4_actual,watch,2550,1300,0.00038757502129332916,5,7
v4_actual,watch,2550,2000,0.0003875951273443766,5,7
v4_actual,watch,2550,1500,0.0003875916946072505,5,7
v4_actual,watch,2550,200,0.00003391028464810478,5,7
v4_actual,watch,2550,150,0.000018670673980811217,5,7
v4_actual,watch,2550,1750,0.0003875946455022185,5,7
v4_actual,watch,2550,600,0.0003503218561651352,5,7
v4_actual,watch,2550,1800,0.0003875948215374665,5,7
v4_actual,watch,2550,2300,0.00038759519367083915,5,7
v4_actual,watch,2550,2100,0.0003875951691672543,5,7
v4_actual,watch,2550,2200,0.00038759518610451154,5,7
v4_actual,watch,2550,950,0.0003871015766110938,5,7
v4_actual,watch,2550,2250,0.0003875951905754436,5,7
v4_actual,watch,2550,2500,0.0003875951969235731,5,7
v4_actual,watch,2550,1000,0.0003872998826778247,5,7
v4_actual,watch,2900,500,0.00027527859506019215,5,7
v4_actual,watch,2900,2200,0.0003648216198171875,5,7
v4_actual,watch,2900,1350,0.00036480941081781944,5,7
v4_actual,watch,2900,2350,0.0003648216285533736,5,7
v4_actual,watch,2900,2400,0.000364821629473485,5,7
v4_actual,watch,2900,1750,0.00036482111097855565,5,7
v4_actual,watch,2900,300,0.00008941114483443436,5,7
v4_actual,watch,2900,700,0.0003529903881848318,5,7
v4_actual,watch,2900,1850,0.00036482138642839,5,7
v4_actual,watch,2900,2650,0.00036482163011140347,5,7
v4_actual,watch,2900,1250,0.0003647929277015197,5,7
v4_actual,watch,2900,1600,0.0003648200396513691,5,7
v4_actual,watch,2900,1550,0.00036481925535846956,5,7
v4_actual,watch,2900,2150,0.0003648216129786568,5,7
v4_actual,watch,2900,1800,0.0003648212766706659,5,7
v4_actual,watch,2900,750,0.000358219055013619,5,7
v4_actual,watch,2900,950,0.0003643570128731342,5,7
v4_actual,watch,2900,2050,0.0003648215869065972,5,7
v4_actual,watch,2900,2550,0.00036482163006925473,5,7
v4_actual,watch,2900,450,0.00023249380357229222,5,7
v4_actual,watch,2900,650,0.00034444018001079945,5,7
v4_actual,watch,2900,1650,0.0003648205108920537,5,7
v4_actual,watch,2900,0,0.000003537973215491818,5,7
v4_actual,watch,2900,2700,0.00036482163011758917,5,7
v4_actual,watch,2900,2800,0.0003648216301202715,5,7
v4_actual,watch,2900,600,0.00032973832391475303,5,7
v4_actual,watch,2900,50,0.000005765691527131574,5,7
v4_actual,watch,2900,200,0.00003191784990448181,5,7
v4_actual,watch,2900,2600,0.0003648216300987548,5,7
v4_actual,watch,2900,1300,0.0003648026398108753,5,7
v4_actual,watch,2900,2100,0.0003648216038750968,5,7
v4_actual,watch,2900,1500,0.00036481833346655156,5,7
v4_actual,watch,2900,2750,0.0003648216301196727,5,7
v4_actual,watch,2900,1150,0.00036475194681179744,5,7
v4_actual,watch,2900,900,0.000363765473985375,5,7
v4_actual,watch,2900,2250,0.00036482162402542523,5,7
v4_actual,watch,2900,400,0.0001801652927780482,5,7
