prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,28,0.00007322827085072458,3,4
v4_resampled_1,coffee maker,208,36,0.0000873759900177637,3,4
v4_resampled_1,coffee maker,208,40,0.0000964059865685333,3,4
v4_resampled_1,coffee maker,208,44,0.00010820659124505437,3,4
v4_resampled_1,coffee maker,208,52,0.00013757403473403122,3,4
v4_resampled_1,coffee maker,208,56,0.00015710639704891172,3,4
v4_resampled_1,coffee maker,208,60,0.00018082174247423805,3,4
v4_resampled_1,coffee maker,208,64,0.00021008220125175284,3,4
v4_resampled_1,coffee maker,208,68,0.00024635864348959626,3,4
v4_resampled_1,coffee maker,208,72,0.00029129562958299555,3,4
v4_resampled_1,coffee maker,208,76,0.00034350493644616406,3,4
v4_resampled_1,coffee maker,208,84,0.00046881026305814965,3,4
v4_resampled_1,coffee maker,208,88,0.0005379086337630721,3,4
v4_resampled_1,coffee maker,208,92,0.0006064888111620252,3,4
v4_resampled_1,coffee maker,208,100,0.0007400765900381362,3,4
v4_resampled_1,coffee maker,208,104,0.0008000697412017995,3,4
v4_resampled_1,coffee maker,208,108,0.000852679736510712,3,4
v4_resampled_1,coffee maker,208,116,0.0009458465265658462,3,4
v4_resampled_1,coffee maker,208,120,0.000986138095823393,3,4
v4_resampled_1,coffee maker,208,124,0.0010205076690629692,3,4
v4_resampled_1,coffee maker,208,128,0.0010459080104027246,3,4
v4_resampled_1,coffee maker,208,132,0.0010666157787873412,3,4
v4_resampled_1,coffee maker,208,136,0.001081744581278283,3,4
v4_resampled_1,coffee maker,208,140,0.0010957453436363823,3,4
v4_resampled_1,coffee maker,208,148,0.0011170218674505061,3,4
v4_resampled_1,coffee maker,208,152,0.0011255897989519003,3,4
v4_resampled_1,coffee maker,208,156,0.00113281738254219,3,4
v4_resampled_1,coffee maker,208,164,0.0011441001281103438,3,4
v4_resampled_1,coffee maker,208,168,0.0011485760103578187,3,4
v4_resampled_1,coffee maker,208,172,0.0011523515975062491,3,4
v4_resampled_1,coffee maker,208,180,0.001158192241872324,3,4
v4_resampled_1,coffee maker,208,184,0.0011603408760369103,3,4
v4_resampled_1,coffee maker,208,188,0.0011622436216979588,3,4
v4_resampled_1,coffee maker,208,192,0.00116384743641422,3,4
v4_resampled_1,coffee maker,208,196,0.0011652570113518822,3,4
v4_resampled_1,coffee maker,208,200,0.0011662865733288986,3,4
v4_resampled_1,coffee maker,208,204,0.0011670058720272092,3,4
v4_resampled_1,coffee maker,208,160,0.0011387374665027805,3,4
v4_resampled_1,coffee maker,208,176,0.0011555538841189373,3,4
v4_resampled_1,coffee maker,156,148,0.001086039362318468,3,4
v4_resampled_1,coffee maker,156,132,0.0010370313724268685,3,4
v4_resampled_1,coffee maker,156,100,0.0007195493045685208,3,4
v4_resampled_1,coffee maker,156,84,0.000455807011461739,3,4
v4_resampled_1,coffee maker,156,68,0.0002395254666658873,3,4
v4_resampled_1,coffee maker,156,36,0.00008495246802770571,3,4
v4_resampled_1,coffee maker,156,0,0.000054174548557756294,3,4
v4_resampled_1,coffee maker,156,8,0.000055228461009527564,3,4
v4_resampled_1,coffee maker,156,12,0.000056792754981359075,3,4
v4_resampled_1,coffee maker,156,16,0.00005904652775345074,3,4
v4_resampled_1,coffee maker,156,24,0.00006602946185191362,3,4
v4_resampled_1,coffee maker,156,28,0.00007119715996242936,3,4
v4_resampled_1,coffee maker,156,32,0.00007747844654212694,3,4
v4_resampled_1,coffee maker,156,40,0.00009373200223514175,3,4
v4_resampled_1,coffee maker,156,44,0.0001052052970302673,3,4
v4_resampled_1,coffee maker,156,48,0.00011886153308695006,3,4
v4_resampled_1,coffee maker,156,52,0.00013375818442582706,3,4
v4_resampled_1,coffee maker,156,56,0.00015274878338468386,3,4
v4_resampled_1,coffee maker,156,60,0.0001758063432887417,3,4
v4_resampled_1,coffee maker,156,64,0.0002042552133761362,3,4
v4_resampled_1,coffee maker,156,72,0.0002832160488679869,3,4
v4_resampled_1,coffee maker,156,76,0.0003339772416297556,3,4
v4_resampled_1,coffee maker,156,80,0.00039196258212763303,3,4
v4_resampled_1,coffee maker,156,88,0.0005229888210971213,3,4
v4_resampled_1,coffee maker,156,92,0.0005896668104009847,3,4
v4_resampled_1,coffee maker,156,96,0.0006562909983938332,3,4
v4_resampled_1,coffee maker,156,104,0.0007778784434438157,3,4
v4_resampled_1,coffee maker,156,108,0.0008290292108744264,3,4
v4_resampled_1,coffee maker,156,112,0.0008768792563036595,3,4
v4_resampled_1,coffee maker,156,116,0.0009196118612317343,3,4
v4_resampled_1,coffee maker,156,120,0.0009587858751506849,3,4
v4_resampled_1,coffee maker,156,124,0.0009922021497035386,3,4
v4_resampled_1,coffee maker,156,128,0.001016897969288755,3,4
v4_resampled_1,coffee maker,156,136,0.0010517405517980866,3,4
v4_resampled_1,coffee maker,156,140,0.001065352979151964,3,4
v4_resampled_1,coffee maker,156,144,0.0010765732853365265,3,4
v4_resampled_1,coffee maker,156,152,0.0010943696476381282,3,4
v4_resampled_1,coffee maker,156,20,0.00006206919606439846,3,4
v4_resampled_1,coffee maker,156,4,0.00005450628625086749,3,4
v4_resampled_1,coffee maker,204,0,0.000053724040981471156,3,4
v4_resampled_1,coffee maker,204,4,0.00005405301999272816,3,4
v4_resampled_1,coffee maker,204,12,0.000056320474785615035,3,4
v4_resampled_1,coffee maker,204,16,0.00005855550551488279,3,4
v4_resampled_1,coffee maker,204,20,0.00006155303776081604,3,4
v4_resampled_1,coffee maker,204,28,0.00007060509485386895,3,4
v4_resampled_1,coffee maker,204,32,0.00007683414717839918,3,4
v4_resampled_1,coffee maker,204,36,0.00008424601580079328,3,4
v4_resampled_1,coffee maker,204,40,0.0000929525406933019,3,4
v4_resampled_1,coffee maker,204,44,0.00010433042525672712,3,4
v4_resampled_1,coffee maker,204,48,0.000117873098063307,3,4
v4_resampled_1,coffee maker,204,52,0.0001326458710410697,3,4
v4_resampled_1,coffee maker,204,60,0.00017434436360050994,3,4
v4_resampled_1,coffee maker,204,64,0.0002025566570693213,3,4
v4_resampled_1,coffee maker,204,68,0.00023753360812125903,3,4
v4_resampled_1,coffee maker,204,76,0.00033119993601915917,3,4
v4_resampled_1,coffee maker,204,80,0.00038870307895557565,3,4
v4_resampled_1,coffee maker,204,84,0.0004520165874073809,3,4
v4_resampled_1,coffee maker,204,92,0.0005847632279505244,3,4
v4_resampled_1,coffee maker,204,96,0.00065083337899699,3,4
v4_resampled_1,coffee maker,204,100,0.000713565638403347,3,4
v4_resampled_1,coffee maker,204,104,0.0007714097207404493,3,4
v4_resampled_1,coffee maker,204,108,0.0008221351259138068,3,4
v4_resampled_1,coffee maker,204,112,0.000869587257404384,3,4
v4_resampled_1,coffee maker,204,116,0.0009119645042761944,3,4
v4_resampled_1,coffee maker,204,124,0.000983951142587695,3,4
v4_resampled_1,coffee maker,204,128,0.0010084415953701988,3,4
v4_resampled_1,coffee maker,204,132,0.0010284075720896032,3,4
v4_resampled_1,coffee maker,204,140,0.0010564936604995157,3,4
v4_resampled_1,coffee maker,204,144,0.0010676206602684465,3,4
v4_resampled_1,coffee maker,204,148,0.001077008018746744,3,4
v4_resampled_1,coffee maker,204,156,0.0010922377084329508,3,4
v4_resampled_1,coffee maker,204,160,0.0010979457237216422,3,4
v4_resampled_1,coffee maker,204,164,0.0011031162845866263,3,4
v4_resampled_1,coffee maker,204,168,0.0011074318322155184,3,4
v4_resampled_1,coffee maker,204,172,0.0011110721706482994,3,4
v4_resampled_1,coffee maker,204,176,0.001114159745261375,3,4
v4_resampled_1,coffee maker,204,180,0.001116703592019904,3,4
v4_resampled_1,coffee maker,204,188,0.0011206098437114276,3,4
v4_resampled_1,coffee maker,204,192,0.0011221562067328962,3,4
v4_resampled_1,coffee maker,204,196,0.0011235152880142247,3,4
v4_resampled_1,coffee maker,204,200,0.001124507969122227,3,4
v4_resampled_1,coffee maker,204,152,0.0010852690306391393,3,4
v4_resampled_1,coffee maker,204,184,0.0011187752580204043,3,4
v4_resampled_1,coffee maker,204,120,0.0009508127528582142,3,4
v4_resampled_1,coffee maker,204,136,0.0010429944320890132,3,4
v4_resampled_1,coffee maker,204,88,0.0005186397229968317,3,4
v4_resampled_1,coffee maker,204,56,0.00015147854697265776,3,4
v4_resampled_1,coffee maker,204,72,0.00028086086586900976,3,4
v4_resampled_1,coffee maker,204,24,0.00006548037056062987,3,4
v4_resampled_1,coffee maker,204,8,0.00005476918925233268,3,4
v4_resampled_1,coffee maker,164,0,0.00005249751029901225,3,4
v4_resampled_1,coffee maker,164,4,0.00005281897865314369,3,4
v4_resampled_1,coffee maker,164,8,0.00005351879762422427,3,4
v4_resampled_1,coffee maker,164,16,0.0000572186715234545,3,4
v4_resampled_1,coffee maker,164,20,0.000060147769504129415,3,4
v4_resampled_1,coffee maker,164,24,0.00006398544050465893,3,4
v4_resampled_1,coffee maker,164,28,0.00006899316630951281,3,4
v4_resampled_1,coffee maker,164,32,0.00007508000811415044,3,4
v4_resampled_1,coffee maker,164,36,0.00008232266228220319,3,4
v4_resampled_1,coffee maker,164,40,0.00009083041545681483,3,4
v4_resampled_1,coffee maker,164,48,0.00011518203147989426,3,4
v4_resampled_1,coffee maker,164,52,0.00012961753907346008,3,4
v4_resampled_1,coffee maker,164,56,0.0001480202612182348,3,4
v4_resampled_1,coffee maker,164,64,0.00019793224776776537,3,4
v4_resampled_1,coffee maker,164,68,0.00023211066797838257,3,4
v4_resampled_1,coffee maker,164,72,0.0002744487557001339,3,4
v4_resampled_1,coffee maker,164,80,0.00037982890932880233,3,4
v4_resampled_1,coffee maker,164,84,0.00044169695762326215,3,4
v4_resampled_1,coffee maker,164,88,0.0005067990736008361,3,4
v4_resampled_1,coffee maker,164,92,0.0005714129656107555,3,4
v4_resampled_1,coffee maker,164,96,0.000635974721793902,3,4
v4_resampled_1,coffee maker,164,100,0.000697274791075758,3,4
v4_resampled_1,coffee maker,164,104,0.0007537982813559533,3,4
v4_resampled_1,coffee maker,164,112,0.0008497344050724125,3,4
v4_resampled_1,coffee maker,164,116,0.0008911441708579743,3,4
v4_resampled_1,coffee maker,164,120,0.0009291055060958904,3,4
v4_resampled_1,coffee maker,164,128,0.0009854186705195525,3,4
v4_resampled_1,coffee maker,164,132,0.0010049288199667668,3,4
v4_resampled_1,coffee maker,164,136,0.0010191826590127404,3,4
v4_resampled_1,coffee maker,164,144,0.001043246665439984,3,4
v4_resampled_1,coffee maker,164,148,0.0010524197086324144,3,4
v4_resampled_1,coffee maker,164,152,0.0010604921199584884,3,4
v4_resampled_1,coffee maker,164,156,0.0010673017014338896,3,4
v4_resampled_1,coffee maker,164,160,0.0010728794015832201,3,4
v4_resampled_1,coffee maker,164,140,0.0010323736973181703,3,4
v4_resampled_1,coffee maker,164,76,0.00032363857473406785,3,4
v4_resampled_1,coffee maker,164,124,0.0009614873397095624,3,4
v4_resampled_1,coffee maker,164,108,0.000803365615306656,3,4
v4_resampled_1,coffee maker,164,12,0.00005503466699615557,3,4
v4_resampled_1,coffee maker,164,60,0.00017036404664439066,3,4
v4_resampled_1,coffee maker,164,44,0.00010194854062270461,3,4
v4_resampled_1,coffee maker,192,4,0.0000520726640092993,3,4
v4_resampled_1,coffee maker,192,8,0.00005276259477050731,3,4
v4_resampled_1,coffee maker,192,12,0.00005425704541115543,3,4
v4_resampled_1,coffee maker,192,16,0.000056410190679102624,3,4
v4_resampled_1,coffee maker,192,20,0.00005929790147714013,3,4
v4_resampled_1,coffee maker,192,24,0.00006308134745971289,3,4
v4_resampled_1,coffee maker,192,28,0.00006801831576043009,3,4
v4_resampled_1,coffee maker,192,32,0.00007401915250988913,3,4
v4_resampled_1,coffee maker,192,36,0.00008115947037754795,3,4
v4_resampled_1,coffee maker,192,40,0.0000895470118225439,3,4
v4_resampled_1,coffee maker,192,44,0.00010050804156866245,3,4
v4_resampled_1,coffee maker,192,52,0.00012778608625145656,3,4
v4_resampled_1,coffee maker,192,56,0.00014592878403806584,3,4
v4_resampled_1,coffee maker,192,60,0.00016795685918947516,3,4
v4_resampled_1,coffee maker,192,68,0.00022883102125059637,3,4
v4_resampled_1,coffee maker,192,72,0.0002705708858399655,3,4
v4_resampled_1,coffee maker,192,76,0.0003190656690513733,3,4
v4_resampled_1,coffee maker,192,80,0.00037446205286137304,3,4
v4_resampled_1,coffee maker,192,84,0.0004354559261603,3,4
v4_resampled_1,coffee maker,192,88,0.0004996381708389904,3,4
v4_resampled_1,coffee maker,192,92,0.0005633390899927046,3,4
v4_resampled_1,coffee maker,192,100,0.0006874225296229048,3,4
v4_resampled_1,coffee maker,192,104,0.000743147361739064,3,4
v4_resampled_1,coffee maker,192,108,0.0007920143257067235,3,4
v4_resampled_1,coffee maker,192,116,0.0008785525993916757,3,4
v4_resampled_1,coffee maker,192,120,0.0009159775535576654,3,4
v4_resampled_1,coffee maker,192,124,0.0009479018426061703,3,4
v4_resampled_1,coffee maker,192,132,0.0009907295091605534,3,4
v4_resampled_1,coffee maker,192,136,0.0010047819461900137,3,4
v4_resampled_1,coffee maker,192,140,0.0010177865995007712,3,4
v4_resampled_1,coffee maker,192,144,0.0010285059361905074,3,4
v4_resampled_1,coffee maker,192,148,0.0010375493673261032,3,4
v4_resampled_1,coffee maker,192,152,0.0010455077181584416,3,4
v4_resampled_1,coffee maker,192,156,0.0010522210825069096,3,4
v4_resampled_1,coffee maker,192,164,0.0010627010971485731,3,4
v4_resampled_1,coffee maker,192,168,0.0010668585348222806,3,4
v4_resampled_1,coffee maker,192,172,0.0010703655011326892,3,4
v4_resampled_1,coffee maker,192,180,0.0010757906025057077,3,4
v4_resampled_1,coffee maker,192,184,0.0010777863682852713,3,4
v4_resampled_1,coffee maker,192,188,0.0010795537397345978,3,4
v4_resampled_1,coffee maker,192,128,0.000971495031651861,3,4
v4_resampled_1,coffee maker,192,176,0.0010733399553898603,3,4
v4_resampled_1,coffee maker,192,160,0.0010577199716037254,3,4
v4_resampled_1,coffee maker,192,0,0.00005175573789635312,3,4
v4_resampled_1,coffee maker,192,112,0.0008377279398575393,3,4
v4_resampled_1,coffee maker,192,96,0.0006269886099815805,3,4
v4_resampled_1,coffee maker,192,64,0.00019513553077768125,3,4
v4_resampled_1,coffee maker,192,48,0.0001135545475907086,3,4
v4_resampled_1,coffee maker,212,0,0.00005088273535835864,3,4
v4_resampled_1,coffee maker,212,4,0.00005119431564276088,3,4
v4_resampled_1,coffee maker,212,8,0.000051872608828502743,3,4
v4_resampled_1,coffee maker,212,12,0.00005334185145830566,3,4
v4_resampled_1,coffee maker,212,16,0.00005545867802305258,3,4
v4_resampled_1,coffee maker,212,24,0.00006201730743882235,3,4
v4_resampled_1,coffee maker,212,28,0.00006687100022204706,3,4
v4_resampled_1,coffee maker,212,32,0.00007277061639335766,3,4
v4_resampled_1,coffee maker,212,40,0.00008803655575007021,3,4
v4_resampled_1,coffee maker,212,44,0.00009881269765232193,3,4
v4_resampled_1,coffee maker,212,48,0.00011163913855053551,3,4
v4_resampled_1,coffee maker,212,56,0.00014346729466491062,3,4
v4_resampled_1,coffee maker,212,60,0.00016512380588358606,3,4
v4_resampled_1,coffee maker,212,64,0.0001918440345968526,3,4
v4_resampled_1,coffee maker,212,68,0.0002249711581621075,3,4
v4_resampled_1,coffee maker,212,72,0.0002660069654004822,3,4
v4_resampled_1,coffee maker,212,76,0.0003136837510227564,3,4
v4_resampled_1,coffee maker,212,80,0.00036814572281145143,3,4
v4_resampled_1,coffee maker,212,88,0.0004912104020745904,3,4
v4_resampled_1,coffee maker,212,92,0.0005538368304306826,3,4
v4_resampled_1,coffee maker,212,96,0.0006164127266098913,3,4
v4_resampled_1,coffee maker,212,104,0.0007306121422779613,3,4
v4_resampled_1,coffee maker,212,108,0.0007786548308067642,3,4
v4_resampled_1,coffee maker,212,112,0.0008235973594162149,3,4
v4_resampled_1,coffee maker,212,120,0.0009005270786633995,3,4
v4_resampled_1,coffee maker,212,124,0.000931912876976465,3,4
v4_resampled_1,coffee maker,212,128,0.0009551081021489031,3,4
v4_resampled_1,coffee maker,212,132,0.0009740181374147719,3,4
v4_resampled_1,coffee maker,212,136,0.0009878335415336727,3,4
v4_resampled_1,coffee maker,212,140,0.001000618835681418,3,4
v4_resampled_1,coffee maker,212,144,0.0010111573613438918,3,4
v4_resampled_1,coffee maker,212,152,0.001027872361605841,3,4
v4_resampled_1,coffee maker,212,156,0.0010344724866430189,3,4
v4_resampled_1,coffee maker,212,160,0.0010398786218861983,3,4
v4_resampled_1,coffee maker,212,168,0.0010488630381597424,3,4
v4_resampled_1,coffee maker,212,172,0.0010523108498601697,3,4
v4_resampled_1,coffee maker,212,176,0.0010552351317843552,3,4
v4_resampled_1,coffee maker,212,184,0.001059606543725274,3,4
v4_resampled_1,coffee maker,212,188,0.0010613441036054173,3,4
v4_resampled_1,coffee maker,212,192,0.0010628086840604966,3,4
v4_resampled_1,coffee maker,212,196,0.0010640958875527318,3,4
v4_resampled_1,coffee maker,212,200,0.0010650360686930733,3,4
v4_resampled_1,coffee maker,212,204,0.0010656929218845477,3,4
v4_resampled_1,coffee maker,212,208,0.0010661801500874881,3,4
v4_resampled_1,coffee maker,212,164,0.0010447757270804635,3,4
v4_resampled_1,coffee maker,212,180,0.0010576444420119886,3,4
v4_resampled_1,coffee maker,212,148,0.0010200482501981011,3,4
v4_resampled_1,coffee maker,212,116,0.0008637333990439458,3,4
v4_resampled_1,coffee maker,212,100,0.0006758272623650562,3,4
v4_resampled_1,coffee maker,212,84,0.00042811076706926395,3,4
v4_resampled_1,coffee maker,212,52,0.00012563062326025528,3,4
v4_resampled_1,coffee maker,212,36,0.00007979049320705958,3,4
v4_resampled_1,coffee maker,212,20,0.00005829767965456734,3,4
v4_resampled_1,coffee maker,168,0,0.000050690152873760604,3,4
v4_resampled_1,coffee maker,168,4,0.000051000553879868985,3,4
v4_resampled_1,coffee maker,168,12,0.00005313996163822119,3,4
v4_resampled_1,coffee maker,168,16,0.00005524877637505741,3,4
v4_resampled_1,coffee maker,168,20,0.000058077032869068835,3,4
v4_resampled_1,coffee maker,168,28,0.00006661790487881091,3,4
v4_resampled_1,coffee maker,168,32,0.00007249519200801184,3,4
v4_resampled_1,coffee maker,168,36,0.000079488499783929,3,4
v4_resampled_1,coffee maker,168,44,0.00009843870842611982,3,4
v4_resampled_1,coffee maker,168,48,0.00011121660343073451,3,4
v4_resampled_1,coffee maker,168,52,0.0001251551327545137,3,4
v4_resampled_1,coffee maker,168,56,0.00014292429539668043,3,4
v4_resampled_1,coffee maker,168,60,0.0001644988404099447,3,4
v4_resampled_1,coffee maker,168,64,0.00019111793760977393,3,4
v4_resampled_1,coffee maker,168,68,0.00022411968065609914,3,4
v4_resampled_1,coffee maker,168,76,0.00031249651146646017,3,4
v4_resampled_1,coffee maker,168,80,0.0003667523539704518,3,4
v4_resampled_1,coffee maker,168,84,0.0004264904407518042,3,4
v4_resampled_1,coffee maker,168,92,0.0005517406523829585,3,4
v4_resampled_1,coffee maker,168,96,0.0006140797094559895,3,4
v4_resampled_1,coffee maker,168,100,0.0006732693713155894,3,4
v4_resampled_1,coffee maker,168,108,0.000775707754929158,3,4
v4_resampled_1,coffee maker,168,112,0.0008204801837245419,3,4
v4_resampled_1,coffee maker,168,116,0.0008604643152801339,3,4
v4_resampled_1,coffee maker,168,120,0.0008971187370906525,3,4
v4_resampled_1,coffee maker,168,124,0.0009283857455042038,3,4
v4_resampled_1,coffee maker,168,128,0.0009514931807010626,3,4
v4_resampled_1,coffee maker,168,132,0.0009703316447050957,3,4
v4_resampled_1,coffee maker,168,140,0.0009968316638606788,3,4
v4_resampled_1,coffee maker,168,144,0.001007330302998936,3,4
v4_resampled_1,coffee maker,168,148,0.001016187541353545,3,4
v4_resampled_1,coffee maker,168,156,0.0010305571845209312,3,4
v4_resampled_1,coffee maker,168,160,0.0010359428584632417,3,4
v4_resampled_1,coffee maker,168,164,0.001040821428948651,3,4
v4_resampled_1,coffee maker,168,152,0.0010239820398325761,3,4
v4_resampled_1,coffee maker,168,136,0.000984094759873092,3,4
v4_resampled_1,coffee maker,168,88,0.0004893512543887246,3,4
v4_resampled_1,coffee maker,168,104,0.0007278468997915546,3,4
v4_resampled_1,coffee maker,168,72,0.00026500017435521927,3,4
v4_resampled_1,coffee maker,168,24,0.00006178258249586172,3,4
v4_resampled_1,coffee maker,168,40,0.00008770335238507037,3,4
v4_resampled_1,coffee maker,168,8,0.000051676279841461504,3,4
v4_resampled_1,coffee maker,160,0,0.000050555115120010034,3,4
v4_resampled_1,coffee maker,160,4,0.000050864689222820004,3,4
v4_resampled_1,coffee maker,160,8,0.00005153861506129529,3,4
v4_resampled_1,coffee maker,160,16,0.00005510159452145922,3,4
v4_resampled_1,coffee maker,160,20,0.00005792231658556014,3,4
v4_resampled_1,coffee maker,160,24,0.0000616179946876161,3,4
v4_resampled_1,coffee maker,160,32,0.00007230206597994812,3,4
v4_resampled_1,coffee maker,160,36,0.00007927674369618297,3,4
v4_resampled_1,coffee maker,160,40,0.00008746971206183107,3,4
v4_resampled_1,coffee maker,160,44,0.00009817646928667444,3,4
v4_resampled_1,coffee maker,160,48,0.00011092032418406394,3,4
v4_resampled_1,coffee maker,160,52,0.00012482172148941823,3,4
v4_resampled_1,coffee maker,160,56,0.00014254354736747634,3,4
v4_resampled_1,coffee maker,160,64,0.00019060880249115463,3,4
v4_resampled_1,coffee maker,160,68,0.0002235226294236358,3,4
v4_resampled_1,coffee maker,160,72,0.0002642942181436157,3,4
v4_resampled_1,coffee maker,160,80,0.0003657753315853301,3,4
v4_resampled_1,coffee maker,160,84,0.000425354277062211,3,4
v4_resampled_1,coffee maker,160,88,0.00048804763050042907,3,4
v4_resampled_1,coffee maker,160,96,0.0006124438109651102,3,4
v4_resampled_1,coffee maker,160,100,0.0006714757925154277,3,4
v4_resampled_1,coffee maker,160,104,0.000725907927331424,3,4
v4_resampled_1,coffee maker,160,108,0.0007736412819190412,3,4
v4_resampled_1,coffee maker,160,112,0.0008182944376826471,3,4
v4_resampled_1,coffee maker,160,116,0.0008581720521534653,3,4
v4_resampled_1,coffee maker,160,120,0.0008947288271725309,3,4
v4_resampled_1,coffee maker,160,128,0.0009489584181377958,3,4
v4_resampled_1,coffee maker,160,132,0.000967746696776051,3,4
v4_resampled_1,coffee maker,160,136,0.0009814731472261203,3,4
v4_resampled_1,coffee maker,160,144,0.0010046467912379745,3,4
v4_resampled_1,coffee maker,160,148,0.0010134804340517533,3,4
v4_resampled_1,coffee maker,160,152,0.0010212541681119268,3,4
v4_resampled_1,coffee maker,160,156,0.0010278117967203538,3,4
v4_resampled_1,coffee maker,160,140,0.0009941761203058933,3,4
v4_resampled_1,coffee maker,160,124,0.0009259125407774598,3,4
v4_resampled_1,coffee maker,160,92,0.000550270824139668,3,4
v4_resampled_1,coffee maker,160,76,0.0003116640257750403,3,4
v4_resampled_1,coffee maker,160,60,0.00016406061813906708,3,4
v4_resampled_1,coffee maker,160,28,0.00006644043584933675,3,4
v4_resampled_1,coffee maker,160,12,0.00005299839763323806,3,4
v4_resampled_1,coffee maker,172,164,0.001021087092198098,3,4
v4_resampled_1,coffee maker,172,156,0.0010110174614191684,3,4
v4_resampled_1,coffee maker,172,140,0.0009779313883752755,3,4
v4_resampled_1,coffee maker,172,132,0.0009519338188113006,3,4
v4_resampled_1,coffee maker,172,124,0.0009107832284665795,3,4
v4_resampled_1,coffee maker,172,108,0.0007610000657617181,3,4
v4_resampled_1,coffee maker,172,100,0.0006605039495748054,3,4
v4_resampled_1,coffee maker,172,76,0.00030657146878466083,3,4
v4_resampled_1,coffee maker,172,68,0.00021987029346298432,3,4
v4_resampled_1,coffee maker,172,60,0.0001613798851103748,3,4
v4_resampled_1,coffee maker,172,56,0.00014021440098372368,3,4
v4_resampled_1,coffee maker,172,40,0.00008604046628186275,3,4
v4_resampled_1,coffee maker,172,28,0.00006535480620315939,3,4
v4_resampled_1,coffee maker,172,96,0.000602436544316388,3,4
v4_resampled_1,coffee maker,172,4,0.00005003356561777421,3,4
v4_resampled_1,coffee maker,172,8,0.00005069647957981917,3,4
v4_resampled_1,coffee maker,172,12,0.00005213240945999652,3,4
v4_resampled_1,coffee maker,172,168,0.0010250817299721918,3,4
v4_resampled_1,coffee maker,172,20,0.00005697587210101228,3,4
v4_resampled_1,coffee maker,172,36,0.00007798137014679535,3,4
v4_resampled_1,coffee maker,172,52,0.00012278214785322035,3,4
v4_resampled_1,coffee maker,172,136,0.0009654359805228176,3,4
v4_resampled_1,coffee maker,172,84,0.00041840403347328625,3,4
v4_resampled_1,coffee maker,172,88,0.00048007298419287814,3,4
v4_resampled_1,coffee maker,172,92,0.0005412794574745357,3,4
v4_resampled_1,coffee maker,172,160,0.001016301021108015,3,4
v4_resampled_1,coffee maker,172,116,0.0008441496122126494,3,4
v4_resampled_1,coffee maker,172,120,0.0008801090534210332,3,4
v4_resampled_1,coffee maker,172,144,0.0009882309696594047,3,4
v4_resampled_1,coffee maker,172,104,0.0007140466691046812,3,4
v4_resampled_1,coffee maker,172,148,0.0009969202716903485,3,4
v4_resampled_1,coffee maker,172,152,0.0010045669837638457,3,4
v4_resampled_1,coffee maker,172,128,0.0009334525386451291,3,4
v4_resampled_1,coffee maker,172,112,0.0008049235937155036,3,4
v4_resampled_1,coffee maker,172,72,0.0002599756787652662,3,4
v4_resampled_1,coffee maker,172,80,0.00035979860162061616,3,4
v4_resampled_1,coffee maker,172,64,0.00018749427495740886,3,4
v4_resampled_1,coffee maker,172,44,0.00009657227623387256,3,4
v4_resampled_1,coffee maker,172,48,0.00010910789789940066,3,4
v4_resampled_1,coffee maker,172,32,0.00007112065792167273,3,4
v4_resampled_1,coffee maker,172,24,0.000060611163216453034,3,4
v4_resampled_1,coffee maker,172,16,0.00005420124033504456,3,4
v4_resampled_1,coffee maker,172,0,0.000049729049922836296,3,4
v4_resampled_1,coffee maker,188,112,0.0008042146758659164,3,4
v4_resampled_1,coffee maker,188,156,0.0010101270311594019,3,4
v4_resampled_1,coffee maker,188,180,0.0010327536536991397,3,4
v4_resampled_1,coffee maker,188,164,0.0010201877933437796,3,4
v4_resampled_1,coffee maker,188,148,0.0009960422572045833,3,4
v4_resampled_1,coffee maker,188,92,0.0005408027381038843,3,4
v4_resampled_1,coffee maker,188,132,0.0009510954251040596,3,4
v4_resampled_1,coffee maker,188,116,0.0008434061469539692,3,4
v4_resampled_1,coffee maker,188,100,0.0006599222259885767,3,4
v4_resampled_1,coffee maker,188,64,0.0001873291437086165,3,4
v4_resampled_1,coffee maker,188,28,0.00006529724646825356,3,4
v4_resampled_1,coffee maker,188,68,0.00021967664778425555,3,4
v4_resampled_1,coffee maker,188,52,0.00012267401031457273,3,4
v4_resampled_1,coffee maker,188,36,0.00007791268985755554,3,4
v4_resampled_1,coffee maker,188,20,0.000056925691918639945,3,4
v4_resampled_1,coffee maker,188,0,0.00004968525221158948,3,4
v4_resampled_1,coffee maker,188,4,0.00004998949971136787,3,4
v4_resampled_1,coffee maker,188,144,0.0009873606080755524,3,4
v4_resampled_1,coffee maker,188,80,0.0003594817173188803,3,4
v4_resampled_1,coffee maker,188,96,0.0006019059622551281,3,4
v4_resampled_1,coffee maker,188,56,0.0001400909103910729,3,4
v4_resampled_1,coffee maker,188,76,0.00030630146304984026,3,4
v4_resampled_1,coffee maker,188,8,0.000050651829827263464,3,4
v4_resampled_1,coffee maker,188,12,0.00005208649504539032,3,4
v4_resampled_1,coffee maker,188,24,0.00006055778133545979,3,4
v4_resampled_1,coffee maker,188,40,0.0000859646881299857,3,4
v4_resampled_1,coffee maker,188,72,0.0002597467111954569,3,4
v4_resampled_1,coffee maker,188,88,0.00047965017100879955,3,4
